Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:2:6:8:2:5,2056.0,4.097153696928836,972.4000000000001,155.08842251370544,155014.9217940117,0.6782496782496783,0.805731336502456,26,10,
2:0:5:3:2:6:8:2:6,2384.0,4.495069460701617,950.6000000000001,158.0689709651562,159187.01131660747,0.6628056628056628,0.8011433745892196,26,12,
2:0:5:3:2:7:7:2:4,1940.0,3.9545580959667515,972.5999999999999,160.09164056616592,175233.07327174707,0.7181467181467182,0.7348399321172503,29,9,
2:0:5:3:2:7:7:2:5,2072.0,4.262369950597207,1083.2,156.66145161402954,170954.01018894147,0.7361647361647362,0.7379249968926904,27,10,
2:0:5:3:2:7:7:2:6,2384.0,4.671407788737277,1083.8,161.88385184886351,174491.08187830917,0.7631917631917632,0.749720773677909,26,12,
2:0:5:3:2:7:8:2:4,1892.0,3.9139816254253983,992.9999999999999,156.16372295553435,155587.98043492317,0.7387387387387387,0.8076410669858198,26,9,
2:0:5:3:2:7:8:2:5,2104.0,4.1282782855740505,948.6000000000001,155.0722278910374,155968.09848902846,0.7606177606177607,0.8019416088646648,29,10,
2:0:5:3:2:7:8:2:6,2384.0,4.607471119088225,1041.6000000000004,154.40505953155085,152862.87912067052,0.7503217503217503,0.8113137857775962,26,12,
2:0:5:3:2:8:7:2:4,1908.0,3.898668506682312,952.8,168.46542969215685,173796.63865761453,0.8159588159588159,0.7851360684554732,27,9,
2:0:5:3:3:5:6:2:5,2172.0,4.421488414995505,1082.2,181.29649845150706,211553.016224896,0.5534105534105535,0.6521191985007513,23,11,
2:0:5:3:3:5:7:2:5,2140.0,4.304179533444976,1030.6,173.74749748674583,195940.06294330352,0.5341055341055341,0.7011294099462113,21,11,
2:0:5:3:3:5:7:2:6,2352.0,4.566731318313117,1022.3999999999997,173.95023432929204,196297.2023301678,0.5842985842985843,0.7003057927895024,24,12,
2:0:5:3:3:6:6:2:5,2072.0,4.092457481725566,944.4,163.43946330076423,185046.02864492437,0.6306306306306306,0.6960921406305748,27,10,
2:0:5:3:3:6:6:2:6,2400.0,4.570274193950494,988.1999999999999,162.90304869953417,183880.68744972142,0.6190476190476191,0.6999634391069234,27,12,
2:0:5:3:3:6:7:2:4,1876.0,3.8550955404941423,948.0,171.40923496394885,189208.4871606785,0.6383526383526383,0.7260196576462088,25,9,
2:0:5:3:3:6:7:2:5,2104.0,4.139486770020806,952.2,160.18122030616652,178672.6187726684,0.6087516087516087,0.7143402298195395,29,10,
2:0:5:3:3:6:7:2:6,2384.0,4.616706973850177,1037.2,165.98131868158828,185435.7212861262,0.6023166023166023,0.7124946764137444,26,12,
2:0:5:3:3:7:6:3:5,2300.0,4.437940126614136,978.7999999999998,169.4794783791844,194892.76488903462,0.7104247104247104,0.6747463292762513,31,11,
2:0:5:3:3:7:7:2:4,1940.0,4.075413462808086,1062.8,163.7962606018832,180757.79459903593,0.7734877734877735,0.7263005364727301,29,9,
2:0:5:3:3:7:7:3:5,2120.0,4.256504066403351,1015.2,172.1036595954037,194182.1141708095,0.7631917631917632,0.7005087959585332,30,10,
2:0:5:3:3:7:7:2:6,2400.0,4.591065668146057,986.9999999999999,180.25802414948626,203295.4032555882,0.7027027027027027,0.7010477286911206,27,12,
2:0:5:4:3:5:6:2:6,2336.0,4.562760185847008,1006.4000000000002,202.86466440312506,233932.78630263408,0.5688545688545689,0.6706542615713397,23,12,
2:0:5:4:3:6:6:2:5,2040.0,4.088689752716975,938.1999999999998,198.71193786108998,232022.34692598856,0.6447876447876448,0.6510721690026112,25,10,
2:0:5:4:3:6:6:2:6,2368.0,4.542134470201713,961.7999999999998,199.4384833467313,230384.32060446916,0.6550836550836551,0.6680309371592751,25,12,
2:0:5:4:3:7:6:2:6,2384.0,4.556319190699214,962.2,194.06001117328938,227115.8045160551,0.7155727155727156,0.6472105155767549,26,12,
2:0:5:4:3:7:7:2:5,2188.0,4.284069038378223,945.0000000000001,195.72164281987952,217815.8272533457,0.7001287001287001,0.7169758172789668,24,11,
2:0:5:4:4:5:6:2:5,2156.0,4.365154996330211,1030.3999999999999,205.32543214857336,238725.01413309947,0.5945945945945946,0.6579857108566826,22,11,
2:0:5:4:4:6:6:2:6,2368.0,4.6549459668366024,1040.4000000000003,208.49301623204013,244623.47048196063,0.6087516087516087,0.6429158060699863,25,12,
2:0:5:4:4:7:6:2:6,2368.0,4.570600888270891,981.4,201.95689018648255,237431.8519196376,0.7027027027027027,0.6394223407885233,25,12,
2:0:5:6:6:3:4:0:6,2096.0,4.437248225654598,1039.6,312.1418713336236,390997.2272086945,0.3268983268983269,0.48597426558340384,8,12,
2:0:6:1:0:8:9:2:4,1760.0,3.797636019924769,1102.6,88.16318748154579,55596.63218484566,0.842985842985843,0.930644734402399,28,8,
2:0:6:1:1:7:8:3:4,1824.0,3.946244319095587,1135.6000000000001,106.63183593727071,99608.7911013979,0.7554697554697555,0.8401743863375231,32,8,
2:0:6:1:1:7:8:2:5,2104.0,4.296609593788124,1126.0,108.46565437337193,97340.69973109102,0.7876447876447876,0.8561220442899632,29,10,
2:0:6:1:1:8:8:3:3,1724.0,3.741676355528275,1092.0000000000002,91.28252824546959,74353.63366291433,0.8211068211068211,0.885668080287558,36,7,
2:0:6:1:1:8:8:3:4,1824.0,3.904885076403724,1102.8,107.29570436569388,94508.05804600783,0.8043758043758044,0.8626990413216072,32,8,
2:0:6:1:1:8:9:2:4,1776.0,3.8665362193005164,1137.0,91.2986423965015,60934.13846888875,0.8507078507078507,0.9232736839439747,29,8,
2:0:6:2:1:6:8:3:4,1956.0,4.185282266022843,1177.4,118.56432069974876,112237.44256923653,0.6743886743886743,0.8342424677980416,30,9,
2:0:6:2:1:6:8:2:5,2088.0,4.409364418306995,1223.6000000000001,114.47615302453522,108804.66526775925,0.6898326898326899,0.8323741359534358,28,10,
2:0:6:2:1:7:8:3:4,1824.0,3.940373062474237,1118.0000000000002,119.66986954248192,116422.50814807836,0.7155727155727156,0.8208470774579231,32,8,
2:0:6:2:1:7:8:2:5,2104.0,4.296799086887601,1114.6,120.01289051166643,114350.78713248738,0.7464607464607464,0.8312042833035637,29,10,
2:0:6:2:1:7:8:2:6,2384.0,4.799045932320461,1220.1999999999998,124.65868941299858,106576.08386009076,0.7477477477477478,0.8722460925119406,26,12,
2:0:6:2:1:8:8:3:4,1840.0,3.919326743709801,1086.8000000000002,118.51687986251568,111827.97395396826,0.8018018018018018,0.8357278099949204,33,8,
2:0:6:2:1:8:8:2:5,2104.0,4.313884200820727,1120.4,127.48802403770485,115236.4940702183,0.851994851994852,0.8534594963038504,29,10,
2:0:6:2:1:8:9:2:4,1744.0,3.8400856778237165,1124.2,115.54657166902734,88209.34004484513,0.8018018018018018,0.9004878463090494,27,8,
2:0:6:2:2:5:7:2:5,2072.0,4.313901033502707,1134.8000000000002,145.10110303160332,160582.2310351743,0.5894465894465895,0.7232159742900025,27,10,
2:0:6:2:2:6:7:2:4,1940.0,4.080804957249018,1097.9999999999998,132.78545178248723,138434.06716510264,0.676962676962677,0.7774647530693168,29,9,
2:0:6:2:2:6:7:2:5,2104.0,4.283979772481353,1087.8000000000002,136.85228321801154,144133.8761471605,0.6795366795366795,0.7695729754739457,29,10,
2:0:6:2:2:6:7:2:6,2400.0,4.766945000762992,1150.9999999999998,152.91626559284475,164548.02212227907,0.6254826254826255,0.7512613648475396,27,12,
2:0:6:2:2:6:8:2:4,1728.0,3.925989457301039,1188.3999999999999,134.09380832290773,135063.64307586307,0.646074646074646,0.8010448993075222,26,8,
2:0:6:2:2:6:8:2:5,2236.0,4.490820735008549,1124.0,129.36771110164284,127989.25948690482,0.6731016731016731,0.8116972785225749,27,11,
2:0:6:2:2:6:8:2:6,2336.0,4.638793760472881,1128.8000000000004,139.54275188742835,139916.62878230336,0.6615186615186616,0.803832073510401,23,12,
2:0:6:2:2:7:7:3:4,1808.0,3.891551974717175,1090.0,125.73588435524526,127149.73248585421,0.7001287001287001,0.798544130316494,31,8,
2:0:6:2:2:7:7:2:5,2088.0,4.285229063902709,1092.8,148.8229826524048,159371.7702296414,0.7387387387387387,0.7555940472292727,28,10,
2:0:6:2:2:7:7:2:6,2384.0,4.751711424193364,1167.7999999999997,140.27977659824444,142258.6856942001,0.703989703989704,0.7967337343872936,26,12,
2:0:6:2:2:7:8:3:4,1972.0,4.098127382512771,1089.8000000000002,122.44497621242252,119172.83479591698,0.749034749034749,0.8206252477985883,31,9,
2:0:6:2:2:7:8:2:5,2252.0,4.567598148085286,1162.3999999999999,134.6237610622676,135656.99631041355,0.712998712998713,0.8007711830251187,28,11,
2:0:6:2:2:7:8:2:6,2384.0,4.795676496806649,1201.6000000000001,140.6406380187668,132937.90506914578,0.7709137709137709,0.8349237501321566,26,12,
2:0:6:2:2:8:7:3:4,1956.0,4.105462948041015,1092.0000000000002,141.94471062786786,145248.08827397483,0.8120978120978121,0.7907840735531368,30,9,
2:0:6:2:2:8:8:3:4,1808.0,3.890874598770482,1089.8000000000002,125.4095632446641,117819.83464930447,0.8146718146718147,0.8376724180441264,31,8,
2:0:6:2:2:8:8:3:5,2284.0,4.592258792532696,1157.3999999999999,126.78508179790465,119827.49942056931,0.8108108108108109,0.8349759546277892,30,11,
2:0:6:3:2:5:7:2:4,1844.0,4.02512550256014,1120.4000000000003,163.12251548922836,170821.23801441712,0.5971685971685972,0.7740679167765642,23,9,
2:0:6:3:2:5:7:2:5,2172.0,4.4361187919282195,1113.8,161.06430132822604,172207.30780992744,0.5778635778635779,0.7569891266167202,23,11,
2:0:6:3:2:6:7:2:4,1876.0,4.0485623013613985,1109.4000000000003,160.33290815780614,172925.18856743933,0.6628056628056628,0.749156115702844,25,9,
2:0:6:3:2:6:7:2:5,2008.0,4.34112405770417,1204.8000000000002,160.25339283613974,174158.36437110542,0.6126126126126126,0.7419567363311388,23,10,
2:0:6:3:2:6:7:2:6,2368.0,4.790789485522553,1199.6000000000001,154.84343025102322,164548.02212227907,0.6254826254826255,0.7622331159474208,25,12,
2:0:6:3:2:6:8:2:5,2220.0,4.594418844400975,1193.6000000000001,156.26344209955784,157278.41853115073,0.6885456885456885,0.8014998102021319,26,11,
2:0:6:3:2:6:8:2:6,2336.0,4.696224257815232,1156.0,156.96624832243552,156204.27613210195,0.6615186615186616,0.8083288146725042,23,12,
2:0:6:3:2:7:7:2:4,1728.0,3.875216393674459,1127.9999999999998,155.04313788505442,163941.17398077354,0.712998712998713,0.7663699630200044,26,8,
2:0:6:3:2:7:7:2:5,2204.0,4.523889709746313,1151.0,160.06230447288505,170932.87051637578,0.7361647361647362,0.7580243274803548,25,11,
2:0:6:3:2:7:7:2:6,2368.0,4.7357296908998885,1149.2000000000003,162.46196982921313,168581.8970438006,0.7232947232947233,0.7809405103496326,25,12,
2:0:6:3:2:7:8:2:4,1744.0,3.9488622465107768,1169.4000000000003,154.8659655388731,155500.46813389304,0.7567567567567568,0.802969898492386,27,8,
2:0:6:3:2:7:8:2:5,2204.0,4.5257264881868124,1156.8000000000002,155.6894813211533,155872.00413763738,0.7425997425997426,0.8047428620872527,25,11,
2:0:6:3:2:8:7:2:4,1776.0,3.9557570573677467,1136.0,161.62323357473915,170120.28718712076,0.8236808236808236,0.7700533242424827,29,8,
2:0:6:3:2:8:8:2:5,1976.0,4.182838228514056,1115.9999999999998,158.06530355542193,150915.7316513981,0.824967824967825,0.8302326345400897,21,10,
2:0:6:3:3:4:6:2:6,2320.0,4.647765340844492,1102.8000000000002,188.51366983616998,220280.78847772873,0.47619047619047616,0.6498210708520629,22,12,
2:0:6:3:3:5:6:1:5,2092.0,4.521998146616857,1229.2,192.39255992129762,217848.6197089287,0.5032175032175032,0.6959620769351058,18,11,
2:0:6:3:3:5:6:2:6,2336.0,4.784143482304785,1189.4,191.87948575081765,217138.01889600727,0.5546975546975547,0.6967321759114347,23,12,
2:0:6:3:3:5:7:2:5,2204.0,4.473817519251484,1094.6,177.55621245840317,199909.64200416705,0.555984555984556,0.7031591148648901,25,11,
2:0:6:3:3:5:7:2:6,2352.0,4.785781267698767,1202.3999999999999,164.1520450019426,184539.63558702677,0.5997425997425997,0.7050170726743136,24,12,
2:0:6:3:3:6:6:2:6,2352.0,4.6674158510895465,1111.4000000000003,163.18211629657753,185614.56248390977,0.6151866151866152,0.6899856322614905,24,12,
2:0:6:3:3:6:7:2:4,1892.0,4.2199695623974955,1213.8000000000002,173.11634998285348,189884.86343521357,0.6280566280566281,0.7327052159094389,26,9,
2:0:6:3:3:6:7:2:5,2204.0,4.516233144014104,1140.8000000000002,164.31315289895872,182118.2661957483,0.6473616473616474,0.7215550743969122,25,11,
2:0:6:3:3:6:7:2:6,2320.0,4.769524832622255,1217.0,168.92079494749248,189631.83791630832,0.6280566280566281,0.7067449401281386,22,12,
2:0:6:3:3:7:6:2:5,2268.0,4.595999623768206,1116.2,186.8917076678961,211943.8508762011,0.703989703989704,0.6939728189146703,29,11,
2:0:6:3:3:7:7:2:4,1728.0,3.8856134101724784,1118.8000000000004,172.32161970401512,186683.55797666946,0.7001287001287001,0.7449888539146321,26,8,
2:0:6:3:3:7:7:2:5,2220.0,4.471109030052028,1088.3999999999996,165.6517163504259,180925.68023957065,0.7091377091377091,0.7370336636004736,26,11,
2:0:6:3:3:7:7:2:6,2352.0,4.764320861373915,1169.8000000000002,180.07730928753182,195773.06890569633,0.7232947232947233,0.7416058068575045,24,12,
2:0:6:3:3:7:8:2:5,2124.0,4.508847514059515,1200.4,178.9745184242432,177126.82429747636,0.7078507078507078,0.8115069208599094,20,11,
2:0:6:4:3:5:6:2:5,2140.0,4.535900631180614,1183.0,201.39479042733743,228129.25922874355,0.5958815958815958,0.6954664396432301,21,11,
2:0:6:4:3:5:6:2:6,2320.0,4.766598517498209,1179.6,204.0470480961087,234652.45616594286,0.5958815958815958,0.6746919984690731,22,12,
2:0:6:4:3:6:6:2:6,2352.0,4.753559358874339,1144.0,197.51562184536112,227799.2086264273,0.6113256113256114,0.6704274391907594,24,12,
2:0:6:4:3:6:7:2:5,2172.0,4.584709580183514,1188.2,202.1193438025897,222299.27236953538,0.6486486486486487,0.7298810881499183,23,11,
2:0:6:4:4:4:5:1:6,2404.0,4.958599648330515,1235.6000000000001,213.23192675281032,258598.48376603157,0.48133848133848134,0.5764776565148372,17,13,
2:0:6:4:4:4:6:1:5,1848.0,4.189485352462436,1180.4000000000003,226.83011886331266,260115.23509431342,0.4826254826254826,0.6787733422409387,13,10,
2:0:6:4:4:5:6:2:6,2320.0,4.837170350713888,1225.3999999999999,213.08136250469119,247465.29338991406,0.5894465894465895,0.659762082131658,22,12,
2:0:6:5:4:5:6:1:6,2308.0,4.712246256532515,1116.8,236.6153413257635,267956.71575260727,0.5572715572715573,0.6957976151259609,11,13,
2:0:6:5:5:3:5:1:6,2324.0,4.820012380111235,1167.3999999999999,253.74961934643028,307774.0195401554,0.39253539253539255,0.5761925774942145,12,13,
2:0:6:7:6:2:4:0:6,2244.0,4.800527714591278,1170.4,315.61003423742335,403411.56407767563,0.277992277992278,0.40914518599667316,7,13,
2:0:7:1:0:8:9:2:4,1776.0,4.005170498735888,1249.8000000000002,86.21747751778442,49609.06756986103,0.8584298584298584,0.9405785367109719,29,8,
2:0:7:1:1:7:8:3:4,1808.0,4.1252105888760005,1284.4,112.88862755665232,106157.57215820922,0.7297297297297297,0.8372489943458481,31,8,
2:0:7:1:1:8:8:3:4,1792.0,4.151061886662927,1328.4,104.97508593709416,83928.78696954508,0.8133848133848134,0.890255790870884,30,8,
2:0:7:1:1:8:9:2:4,1760.0,4.007801410417692,1257.4,96.66169589454594,68749.46674414352,0.8262548262548263,0.913577251295528,28,8,
2:0:7:2:1:7:8:2:4,1760.0,4.043120962238628,1259.2,122.30498765941368,116422.50814807836,0.7155727155727156,0.8316596827919778,28,8,
2:0:7:2:1:7:8:2:5,2072.0,4.540996270097518,1330.2000000000005,126.15410186577134,110722.17740521372,0.7760617760617761,0.8639030456571528,27,10,
2:0:7:2:1:8:8:2:4,1776.0,4.073769344424184,1266.6000000000001,122.71878061759067,112704.46672165232,0.8262548262548263,0.8472689559059486,29,8,
2:0:7:2:1:8:8:2:5,2040.0,4.537459011905283,1358.1999999999998,127.40565225040525,113845.21495230746,0.803088803088803,0.8576866736905867,25,10,
2:0:7:2:2:6:7:2:5,2024.0,4.563843055920634,1374.8,147.30605445033217,153817.71577245768,0.6087516087516087,0.7762580928173592,24,10,
2:0:7:2:2:6:7:2:6,2384.0,4.8729513282933405,1254.2,148.08318208392535,153555.284815262,0.6550836550836551,0.7814458487860945,26,12,
2:0:7:2:2:6:8:2:4,1712.0,3.991241597573327,1250.3999999999999,138.79472131447525,136502.61159832554,0.6666666666666666,0.8150196767634318,25,8,
2:0:7:2:2:6:8:2:5,2088.0,4.45456105055089,1241.8,131.39393627804108,129115.86861372253,0.6628056628056628,0.8154802644688522,28,10,
2:0:7:2:2:6:8:2:6,2368.0,4.817231855278231,1237.6000000000001,137.3891515511855,138231.5828952083,0.6795366795366795,0.8017236374662707,25,12,
2:0:7:2:2:7:7:3:4,1792.0,4.1220818864328725,1264.2000000000005,146.6576257583415,150836.14500296707,0.7696267696267697,0.7872880986133208,30,8,
2:0:7:2:2:7:8:2:4,1940.0,4.402840091508786,1356.0,125.00675110232605,123840.70803390109,0.7014157014157014,0.8109334962516374,29,9,
2:0:7:2:2:7:8:2:5,2056.0,4.450108558382501,1259.6000000000001,142.13434986320343,141762.39667005325,0.7194337194337195,0.8070079526468968,26,10,
2:0:7:2:2:8:8:3:4,1808.0,4.1810306925778935,1315.3999999999999,125.26084813302302,120022.98247757534,0.824967824967825,0.828510649065743,31,8,
2:0:7:2:2:8:8:2:5,2072.0,4.443161569670627,1247.2000000000003,133.1365396340769,126621.1648884163,0.8172458172458172,0.8320755102339594,27,10,
2:0:7:3:2:5:7:2:4,1728.0,4.053750548693096,1261.2,160.5641763345358,173148.11895864902,0.5984555984555985,0.7492974767134778,26,8,
2:0:7:3:2:5:7:2:5,2204.0,4.6391600635026915,1244.4,156.22736934159147,170121.90835390522,0.5945945945945946,0.7400087730037682,25,11,
2:0:7:3:2:5:7:2:6,2336.0,4.839138390746859,1265.1999999999998,158.81052961030994,169156.63417269776,0.5868725868725869,0.7602596982770711,23,12,
2:0:7:3:2:6:7:2:4,1812.0,4.267421945757017,1347.6,156.18685185320237,161095.75681775456,0.6126126126126126,0.7852844253850315,21,9,
2:0:7:3:2:6:7:2:5,2188.0,4.6282155134417176,1249.3999999999999,158.72345394421473,174848.5294846805,0.6512226512226512,0.7282007416500785,24,11,
2:0:7:3:2:6:7:2:6,2320.0,4.924460104153641,1350.2000000000003,156.10550092737893,162368.4866850255,0.6344916344916345,0.7792011422192814,22,12,
2:0:7:3:2:6:8:2:4,1712.0,4.161137535800181,1367.0000000000002,154.20386531674063,153561.30861902196,0.6447876447876448,0.8079242891738102,25,8,
2:0:7:3:2:7:7:2:4,1712.0,4.10933001294557,1321.0000000000005,159.9494200587071,165351.11266691412,0.7606177606177607,0.783668655487409,25,8,
2:0:7:3:2:7:8:2:4,1744.0,4.165395910147949,1333.2000000000003,159.31262218495678,160334.89502016347,0.767052767052767,0.8015481773792622,27,8,
2:0:7:3:2:7:8:2:5,2008.0,4.567493704361301,1378.0,162.94260828873053,162028.22782840225,0.7606177606177607,0.8087731261581828,23,10,
2:0:7:3:3:4:6:2:6,2320.0,4.916105649836593,1318.9999999999998,180.81408992303346,204172.63883640195,0.4980694980694981,0.6995021632082646,22,12,
2:0:7:3:3:5:7:1:4,1780.0,4.112672024994544,1248.2,167.34616342076012,178786.3546614301,0.5881595881595881,0.7576597216334007,19,9,
2:0:7:3:3:5:7:2:5,2156.0,4.6353149940610034,1272.8000000000002,172.83975038539973,188682.30547071973,0.5907335907335908,0.737533317255061,22,11,
2:0:7:3:3:5:7:2:6,2288.0,4.929688337236777,1361.6000000000001,180.76783803297536,203011.9883108789,0.5508365508365508,0.7062625971134444,20,12,
2:0:7:3:3:6:6:2:6,2352.0,4.853264446780674,1246.6000000000004,172.38647514858286,195121.7226541979,0.6177606177606177,0.6964500235958981,24,12,
2:0:7:3:3:6:7:2:4,1844.0,4.238210255962741,1272.0,177.08936888305013,187505.7019899098,0.6293436293436293,0.7652612432548971,23,9,
2:0:7:3:3:6:7:2:5,2172.0,4.6947242568054195,1305.0000000000002,170.8007475378109,189535.33098952228,0.6280566280566281,0.7202248011541125,23,11,
2:0:7:3:3:6:7:2:6,2352.0,4.8632821313027055,1262.2000000000003,164.57021602220192,181188.99999813916,0.6306306306306306,0.7287873707787756,24,12,
2:0:7:3:3:7:7:2:5,2172.0,4.76452024417304,1355.2,174.83222972245238,186183.4537274687,0.7104247104247104,0.7604370181989266,23,11,
2:0:7:4:3:4:7:1:5,1848.0,4.315271537435621,1299.3999999999999,205.5659845874779,229588.2865370721,0.4980694980694981,0.7128604945453195,13,10,
2:0:7:4:3:5:6:2:5,2156.0,4.630335771435799,1238.1999999999998,203.57089440561603,234007.81732342966,0.5958815958815958,0.6752955022129079,22,11,
2:0:7:4:4:4:6:1:5,1832.0,4.428890787989301,1381.8,227.44814226768716,262172.5958591367,0.47876447876447875,0.6712700401747803,12,10,
2:0:7:4:4:4:6:1:6,2404.0,4.982206834820928,1261.2,205.9747106558607,241252.19500825446,0.4800514800514801,0.6458636228195415,17,13,
2:0:7:4:4:5:6:2:6,2304.0,4.843052494307022,1240.1999999999998,218.85178807655657,259849.2805798461,0.5598455598455598,0.6213351704542478,21,12,
2:0:7:5:4:4:5:1:5,1996.0,4.587909972584468,1325.8,243.00604869813154,292496.26930562407,0.43243243243243246,0.5934761084062747,12,11,
2:0:7:5:4:4:6:1:6,2128.0,4.74946849006032,1324.0,238.33701677686847,279134.78800825885,0.4272844272844273,0.6459998939374872,10,12,
2:0:7:5:4:4:7:1:6,2128.0,4.811142679988977,1371.8,238.45786235143544,269061.56356784987,0.4517374517374517,0.7004481998262868,10,12,
2:0:7:5:5:2:4:0:6,2260.0,4.93042276538835,1298.4,272.53848870674807,342891.9283083087,0.2625482625482625,0.47089970253149815,8,13,
2:0:7:5:5:3:5:1:6,2292.0,5.0546257232566125,1379.4,256.044186970388,309064.969897917,0.39510939510939513,0.5872225180916727,10,13,
2:0:7:5:5:4:5:0:6,2096.0,4.807546715371415,1366.7999999999997,272.66379784358963,328710.92938198126,0.42213642213642216,0.5900274288780549,8,12,
2:0:7:5:5:4:6:1:6,2144.0,4.860625154522618,1378.0,254.70574506407368,302804.2383470406,0.44015444015444016,0.6188906061124414,11,12,
2:0:7:6:5:3:5:0:6,2276.0,4.951026875073444,1296.0,274.9478819320656,338349.91832162184,0.3384813384813385,0.5395536801078619,9,13,
2:0:8:2:1:6:8:2:4,1760.0,4.269454353864458,1438.0,119.36603295268381,112457.45447616797,0.6872586872586872,0.8364167643774995,28,8,
2:0:8:2:2:6:7:2:4,1712.0,4.224374802348164,1430.4000000000003,139.93922142452314,141706.3128469278,0.6705276705276705,0.7976721643700773,25,8,
2:0:8:2:2:6:7:2:5,2188.0,4.836734794422062,1416.8000000000002,153.34293526594178,162691.9594633845,0.6422136422136422,0.7635800305779225,24,11,
2:0:8:2:2:6:8:2:4,1844.0,4.425083320867956,1448.4,145.88974031440168,146436.13770344283,0.6846846846846847,0.8031843273459096,23,9,
2:0:8:2:2:6:8:2:5,2040.0,4.608366558855731,1395.9999999999998,144.7008162309028,138261.88093407333,0.6988416988416989,0.8298647840813905,25,10,
2:0:8:2:2:7:8:2:4,1744.0,4.237008036117215,1413.8000000000002,134.35524406307613,131708.44948300443,0.7181467181467182,0.8167933927251692,27,8,
2:0:8:3:2:5:7:2:5,2156.0,4.8581459337620725,1458.8,159.97939053312996,172338.0098944826,0.5637065637065637,0.7502553415004575,22,11,
2:0:8:3:2:6:7:2:5,2124.0,4.721602084945338,1388.6000000000004,156.08482000252724,163393.49226107795,0.6563706563706564,0.7743411903620966,20,11,
2:0:8:3:2:6:8:2:4,1828.0,4.453113321909415,1478.0,154.06905112361557,151005.87811254215,0.6602316602316602,0.8168939624840998,22,9,
2:0:8:3:3:5:6:1:5,1928.0,4.579030656966091,1444.2,185.70682046265324,210184.71162139563,0.5070785070785071,0.6965365909192921,18,10,
2:0:8:3:3:5:7:2:5,1976.0,4.5532862279068205,1392.4,169.50339908359928,178472.52498338648,0.5933075933075933,0.7697953953780334,21,10,
2:0:8:3:3:5:7:2:6,2320.0,5.01530055533531,1393.8000000000002,183.08853149553585,206571.64749128383,0.5958815958815958,0.7005364782035335,22,12,
2:0:8:3:3:6:7:2:4,1860.0,4.485538070140534,1455.4,169.8630804991954,180343.28509900282,0.6216216216216216,0.7630049561981537,24,9,
2:0:8:3:3:7:7:2:4,1796.0,4.485957972986615,1501.4000000000003,188.1893450105989,201200.1510442617,0.7001287001287001,0.7570274224209286,20,9,
2:0:8:3:3:7:7:2:5,1976.0,4.688296132956219,1476.8000000000002,190.00609530698185,202534.2380957765,0.7104247104247104,0.75962616068364,21,10,
2:0:8:4:3:4:7:1:5,1816.0,4.4647144789186255,1448.6,204.4831501197723,222714.85345005835,0.4942084942084942,0.7398082042433841,11,10,
2:0:8:4:4:3:6:1:6,2340.0,5.102465436010931,1407.4,217.21564378049325,258554.9161304517,0.3758043758043758,0.6164773815829376,13,13,
2:0:8:4:4:4:6:1:6,2308.0,5.0497289908945096,1387.4,228.23942592503354,266072.29564556706,0.4362934362934363,0.6537045297719118,11,13,
2:0:8:4:4:4:7:1:6,2144.0,4.884291075126768,1426.2000000000005,224.89416537349834,251795.35859497442,0.4980694980694981,0.7099510222245273,11,12,
2:0:8:5:5:3:5:0:6,2276.0,5.069480197980753,1401.4,261.58611383104534,315019.9136326027,0.38095238095238093,0.5923713210645991,9,13,
2:0:8:5:5:4:5:1:6,2128.0,4.924367608493143,1442.4000000000003,255.83363179917222,308002.511497749,0.42985842985842987,0.5930080279227429,10,12,
2:0:8:5:5:4:6:1:6,2144.0,4.954891708577832,1449.6000000000001,256.3508575649748,303083.4319331957,0.4864864864864865,0.6293032906648577,11,12,
2:0:8:6:5:3:5:1:6,2340.0,5.268879427729709,1472.8,281.1193153459839,348037.46124158095,0.3912483912483912,0.5225359341670461,13,13,
2:0:8:6:6:4:4:0:6,2276.0,5.157420836340871,1447.9999999999998,283.3159898368572,354546.7169223587,0.4015444015444015,0.48918127214550927,9,13,
2:0:9:3:2:6:8:2:4,1844.0,4.5764118317725275,1557.8000000000002,154.07199328725395,155306.8122684276,0.6435006435006435,0.8005607736066401,23,9,
2:0:9:3:3:4:7:1:6,2192.0,5.099633412864833,1587.0,183.41516179597502,196764.9388717716,0.4864864864864865,0.7540165581988143,14,12,
3:0:1:2:2:6:7:3:7,3004.0,4.574133619318093,400.2,149.90182221015814,166267.88436435355,0.6435006435006435,0.7207358276217889,34,15,
3:0:1:2:2:7:7:3:5,2428.0,3.8923770721027733,479.40000000000003,116.97698502385477,119942.51765411638,0.767052767052767,0.789401064846848,39,11,
3:0:1:2:2:7:7:3:6,2560.0,4.006358444152269,421.20000000000005,131.74051110631288,140039.00410470823,0.7554697554697555,0.7619810584120061,37,12,
3:0:1:2:2:7:8:3:6,2496.0,3.9629021644659113,452.80000000000007,130.3749817900128,131505.40407368413,0.7091377091377091,0.8001534477602668,33,12,
3:0:1:3:3:5:6:2:8,3088.0,4.751917241813365,420.2000000000001,184.0396968889842,214657.14473521794,0.564993564993565,0.6528590713505115,29,16,
3:0:1:3:3:6:6:3:7,2824.0,4.460421092457143,465.3999999999999,176.34718883919945,209366.05997974137,0.6151866151866152,0.6214834670647728,33,14,
