Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:6:8:3:5,1320.0,4.529574268077412,846.4,152.74202525563499,143690.47410746626,0.6875,0.8370755827221027,21,6,
2:0:4:1:1:7:7:4:5,1548.0,4.807845321660085,744.2000000000002,169.41680468996339,172382.1394101416,0.7421875,0.7945565178638949,25,7,
2:0:4:1:1:7:8:4:5,1368.0,4.451871368410742,764.4000000000002,146.95814062629964,138848.20303677008,0.7421875,0.8351247900540022,24,6,
2:0:4:1:1:7:8:3:6,1632.0,4.978274383813097,748.2000000000002,168.67648451230514,166760.620063402,0.7578125,0.8121000492260237,20,8,
2:0:4:1:1:8:7:3:5,1320.0,4.508145818960981,817.1999999999999,170.97065930802208,174866.44472551384,0.84375,0.791105543377547,21,6,
2:0:4:1:1:8:8:4:5,1368.0,4.469911302248697,771.8,148.79458675133267,139386.26829034206,0.810546875,0.8389479062341172,24,6,
2:0:4:2:1:6:7:3:5,1452.0,4.818628666280813,836.8000000000001,178.33787713577607,185474.61440294317,0.681640625,0.7792740365213744,19,7,
2:0:4:2:1:6:7:3:6,1600.0,4.998407722237944,776.6000000000003,182.58475378582733,185926.19219420908,0.626953125,0.794040598931616,18,8,
2:0:4:2:1:6:7:3:7,1828.0,5.475554788824454,794.9999999999999,180.48405187812025,184760.56850450378,0.630859375,0.7905041041655891,22,9,
2:0:4:2:1:6:8:3:5,1452.0,4.811462360864281,833.6000000000001,177.8687287625119,177532.35649079358,0.689453125,0.806576858795799,19,7,
2:0:4:2:1:7:7:4:5,1532.0,4.8491741012808935,775.6,175.17713985581753,180396.13954173203,0.755859375,0.7864040433163507,24,7,
2:0:4:2:1:7:8:4:5,1596.0,5.012692614028113,792.7999999999998,177.6986183823941,175850.45164135922,0.759765625,0.811551034475919,28,7,
2:0:4:2:1:7:8:4:6,1728.0,5.3699836522726665,840.4,181.03162996360535,181012.5113454458,0.7265625,0.8055107754520656,26,8,
2:0:4:2:1:8:7:4:5,1368.0,4.655634827820945,832.3999999999999,183.28503184432395,186661.80426309095,0.810546875,0.7939609660908239,24,6,
2:0:4:2:1:8:8:4:5,1532.0,4.80172341756715,743.0000000000001,183.48238979438077,184998.27397447464,0.892578125,0.8004074214387652,24,7,
2:0:4:2:2:5:6:3:5,1436.0,4.884126547686676,826.8000000000001,237.87279241557792,274785.4081765324,0.595703125,0.668013746985117,18,7,
2:0:4:2:2:5:6:2:6,1584.0,5.155943334131676,817.5999999999999,238.24298707541837,273842.7962862576,0.54296875,0.6754074873313348,17,8,
2:0:4:2:2:5:6:2:7,1748.0,5.4948197596486485,834.1999999999999,231.14771694010818,268038.1345372064,0.587890625,0.6621531851472535,17,9,
2:0:4:2:2:5:7:3:6,1600.0,5.014841375614387,765.5999999999999,201.99878431456628,221179.72910210406,0.546875,0.7344901143588182,18,8,
2:0:4:2:2:5:7:2:7,1748.0,5.288415983697037,763.5999999999998,196.06898365288305,211954.78511108476,0.541015625,0.7470152652559287,17,9,
2:0:4:2:2:6:6:3:6,1648.0,5.326362751866257,844.9999999999998,234.09772895552382,272363.3096262131,0.64453125,0.6568956450095682,21,8,
2:0:4:2:2:6:6:3:7,1780.0,5.537097270660729,824.8000000000001,230.1938025782928,267189.25382549997,0.638671875,0.6606451860888347,19,9,
2:0:4:2:2:6:7:3:5,1516.0,4.889147591153035,805.0000000000001,182.24356667035377,196700.1106056076,0.615234375,0.7484804204940994,23,7,
2:0:4:2:2:6:7:3:6,1632.0,5.108057086527877,798.4000000000001,184.92522830227287,195489.55903408676,0.681640625,0.7665733137514034,20,8,
2:0:4:2:2:6:7:3:7,1780.0,5.523984815744746,833.6,214.68022566131015,242313.0005265634,0.603515625,0.7000281016692785,19,9,
2:0:4:2:2:7:6:3:6,1600.0,5.124291351544652,804.0000000000001,219.6371719908621,250980.53853301296,0.720703125,0.683728755269608,18,8,
2:0:4:2:2:7:6:3:7,1844.0,5.473212884994942,723.8000000000001,234.48499711741047,266429.1582714995,0.724609375,0.6914366240881168,23,9,
2:0:4:2:2:7:7:3:5,1320.0,4.404310367053801,751.2000000000003,183.80690793154568,193270.91533155582,0.732421875,0.7708709978957542,21,6,
2:0:4:2:2:7:7:3:6,1664.0,5.130557044219021,749.4,213.44520664013893,240902.44735353297,0.732421875,0.7001149219094481,22,8,
2:0:4:2:2:7:7:3:7,1812.0,5.568064934549948,811.8,227.04924648957368,248988.5912180184,0.748046875,0.7329257088895076,21,9,
2:0:4:2:2:7:8:4:5,1532.0,4.890711447448358,784.8000000000002,187.24426109355915,188681.71423580314,0.78125,0.800770004523346,24,7,
2:0:4:2:2:7:8:4:6,1728.0,5.307029638175399,790.6000000000001,198.59917474580388,198051.70996893884,0.712890625,0.8070907925585462,26,8,
2:0:4:2:2:8:7:3:5,1516.0,4.817989695447237,762.4,188.4107240689856,196413.53359802137,0.8125,0.7775109902419293,23,7,
2:0:4:2:2:8:7:3:6,1680.0,5.30154607083301,819.6,214.7915882665009,234338.9122858149,0.80859375,0.7381314775666424,23,8,
2:0:4:2:2:8:7:3:7,1812.0,5.6409511340715905,842.8,233.36698064465457,255629.36776077625,0.80078125,0.7340791602473593,21,9,
2:0:4:2:2:8:8:4:5,1400.0,4.706369040634007,816.4000000000001,193.26094880461164,193796.32297648257,0.82421875,0.8037769419646789,26,6,
2:0:4:2:2:9:8:4:5,1400.0,4.627317864327126,778.3999999999999,190.78674653548873,190343.4896390482,0.927734375,0.8068337185596756,26,6,
2:0:4:3:2:5:6:3:7,1828.0,5.620320849232508,805.0000000000001,244.60427480704416,277429.39438320434,0.58203125,0.6937991105515822,22,9,
2:0:4:3:2:5:7:2:7,1748.0,5.515415952190819,826.7999999999998,249.09296752169934,279743.60159808316,0.591796875,0.7062677120236084,17,9,
2:0:4:3:2:6:6:3:6,1648.0,5.3195133396273855,828.4,247.19082988922122,280038.13550990453,0.626953125,0.6953109000799705,21,8,
2:0:4:3:2:6:7:3:5,1500.0,5.0355913051419146,832.0000000000001,246.22274823265997,277829.6754339463,0.611328125,0.7004179101438732,22,7,
2:0:4:3:2:6:7:4:6,1712.0,5.351619343112738,788.4000000000001,239.62910367372163,266779.16099828575,0.669921875,0.7165506075235367,25,8,
2:0:4:3:2:6:7:3:7,1780.0,5.567339991106141,819.6,250.87807544634427,278547.862699879,0.62890625,0.7196146555484854,19,9,
2:0:4:3:2:7:7:4:5,1532.0,5.107318840253539,830.4000000000001,252.5472462098119,278620.1820557246,0.7265625,0.7266050601326572,24,7,
2:0:4:3:2:7:7:3:6,1632.0,5.303508928439356,835.5999999999999,247.79657136095057,276215.9623344921,0.7265625,0.7151199503408553,20,8,
2:0:4:3:2:7:7:3:7,1828.0,5.685601201308162,837.4000000000001,245.62781506977905,274837.29128505016,0.740234375,0.7106931949074068,22,9,
2:0:4:3:2:8:7:4:5,1548.0,5.045908427151362,793.4000000000001,242.10511470149703,260426.38528093253,0.8046875,0.7515922509208443,25,7,
2:0:4:3:3:4:5:3:5,1436.0,4.956759048640194,823.6,278.2606329037795,335849.6143420661,0.494140625,0.5874375053385885,18,7,
2:0:4:3:3:4:5:3:7,1764.0,5.591748256133025,802.1999999999999,296.7751071401091,363934.54840168,0.47265625,0.5489261082056768,18,9,
2:0:4:3:3:4:6:2:6,1552.0,5.172165907267105,843.6,252.54894452075763,298933.23015950574,0.470703125,0.6271675437320705,15,8,
2:0:4:3:3:5:5:3:7,1796.0,5.476876549876678,723.2,284.9607935368593,347699.5405813906,0.56640625,0.5617567175920558,20,9,
2:0:4:3:3:5:6:2:5,1388.0,4.811984324462262,805.0000000000001,270.73597412467797,310181.32394903747,0.5703125,0.6800663510269304,15,7,
2:0:4:3:3:5:6:3:6,1632.0,5.161856532907864,748.8000000000001,262.0705448488262,313813.41542078834,0.583984375,0.6044670608201124,20,8,
2:0:4:3:3:5:6:2:7,1748.0,5.387393972746602,768.8000000000001,241.54571404626012,283270.8876293245,0.578125,0.6437227852599011,17,9,
2:0:4:3:3:5:6:1:8,1800.0,5.691003757106714,817.2000000000002,296.5939236386372,342254.57747327106,0.587890625,0.6696141290522384,10,10,
2:0:4:3:3:6:6:3:5,1452.0,4.87438142388444,784.8000000000003,258.8832890288331,295639.5797457185,0.642578125,0.684606638565578,19,7,
2:0:4:3:3:6:6:3:6,1600.0,5.093852588815361,755.0,253.05252547346493,290991.88969764585,0.615234375,0.6747744760957275,18,8,
2:0:4:3:3:6:6:3:7,1780.0,5.5386356999918105,795.0,260.78147839580697,304986.4814836302,0.62890625,0.6483994683241439,19,9,
2:0:4:3:3:6:7:3:5,1452.0,4.92643031890077,813.1999999999999,257.1323232771943,283862.7085850819,0.65625,0.7259073298105715,19,7,
2:0:4:3:3:6:7:3:6,1600.0,5.230022516337825,815.9999999999999,261.77152836496646,290014.88967009954,0.65625,0.7220220263257915,18,8,
2:0:4:3:3:6:7:3:7,1796.0,5.597439331416355,815.9999999999999,253.88893768517414,286240.31731623533,0.685546875,0.7014689745761123,20,9,
2:0:4:3:3:6:7:2:8,1848.0,5.737074419743249,794.9999999999999,294.3821029085435,328575.6645559853,0.615234375,0.713597878244558,13,10,
2:0:4:3:3:7:6:3:6,1632.0,5.329432806920341,837.2,259.46959714321423,299222.25764011836,0.70703125,0.6705762602041723,20,8,
2:0:4:3:3:7:6:3:7,1796.0,5.550704166734946,794.0,251.9605333682925,292219.055704131,0.71875,0.6619051802452762,20,9,
2:0:4:3:3:7:7:3:5,1500.0,5.03032787412784,824.5999999999998,250.92787155345442,280796.37776827463,0.78515625,0.7105717855787093,22,7,
2:0:4:3:3:7:7:3:6,1648.0,5.335662856949927,832.1999999999999,251.65938275836288,281090.4541351799,0.740234375,0.712767587295441,21,8,
2:0:4:3:3:7:7:3:7,1812.0,5.663269114625233,821.8000000000001,265.7937866881195,298342.50404642336,0.71875,0.7069064462262851,21,9,
2:0:4:4:3:5:6:2:7,1732.0,5.545988835867387,791.5999999999999,315.9462839641026,366570.1261784204,0.59765625,0.6613010036852663,16,9,
2:0:4:4:3:6:6:3:7,1764.0,5.695696882235582,843.3999999999999,308.7968037046186,367068.1582382398,0.6328125,0.6191101400552332,18,9,
2:0:4:4:4:3:5:2:8,1848.0,5.783760948504526,787.3999999999999,325.8856056343171,405700.4764389881,0.359375,0.505865746991978,13,10,
2:0:4:4:4:4:4:1:8,1752.0,5.6582491357060825,792.5999999999999,352.42355748151414,441975.43079484935,0.43359375,0.4820106960709158,7,10,
2:0:4:4:4:4:5:1:7,1652.0,5.453516680013863,784.6000000000001,355.60054016709785,434602.5900827812,0.453125,0.5576405675358928,11,9,
2:0:4:4:4:4:5:1:8,1800.0,5.751266900300112,804.6,340.0486529536575,408104.6898963338,0.474609375,0.5997602143647751,10,10,
2:0:4:4:4:5:4:2:7,1732.0,5.6659254148458755,837.8000000000002,331.1538124010879,416643.11500068335,0.55078125,0.4708588645474056,16,9,
2:0:4:4:4:5:5:2:7,1748.0,5.583059961019342,800.7999999999998,309.7267000419034,374863.2678527184,0.576171875,0.5811742531566515,17,9,
2:0:4:4:4:5:6:2:7,1716.0,5.560555187976882,803.6,327.4042562441637,390366.84487259673,0.59375,0.6131757606641074,15,9,
2:0:4:5:4:4:4:3:7,1764.0,5.665221277405221,767.4000000000001,369.19329403147304,460925.18936258164,0.43359375,0.4968737101198787,18,9,
2:0:5:1:1:6:7:3:5,1468.0,4.925365824219865,879.3999999999999,174.38730200057128,180054.85631714354,0.63671875,0.7845480985867292,20,7,
2:0:5:1:1:6:7:3:6,1632.0,5.2910244843426675,903.1999999999999,173.80453598344562,178868.95040273076,0.6953125,0.7868491654712416,20,8,
2:0:5:1:1:6:8:2:5,1420.0,4.825234306937268,879.8000000000001,170.7199651518809,167553.4998473838,0.681640625,0.8161544372360835,17,7,
2:0:5:1:1:6:8:3:6,1664.0,5.37542826435803,918.2,170.01927135131123,171463.76245025554,0.662109375,0.8002619131930192,22,8,
2:0:5:1:1:7:7:3:5,1352.0,4.75953520011305,918.8,166.08202245788178,172414.07278557413,0.767578125,0.7806181783775104,23,6,
2:0:5:1:1:7:8:3:5,1352.0,4.739902492734278,919.0000000000001,155.83007627995042,156372.22716097324,0.779296875,0.8033463324422115,23,6,
2:0:5:1:1:7:8:3:6,1680.0,5.419278109011529,933.9999999999999,160.67039181390297,157159.69532535097,0.701171875,0.8179779631419543,23,8,
2:0:5:1:1:8:8:3:5,1352.0,4.782941060350805,951.6,145.2658228996125,142024.32576588765,0.806640625,0.8182322105041377,23,6,
2:0:5:1:1:9:8:3:5,1352.0,4.605184224939803,848.6,157.2543231691793,146181.2444292413,0.908203125,0.8422679021167313,23,6,
2:0:5:2:1:6:7:3:5,1516.0,5.014138124046479,870.8000000000001,180.4387195117969,184007.8448982239,0.66796875,0.7930788156959447,23,7,
2:0:5:2:1:6:7:3:6,1664.0,5.443217856485256,942.9999999999999,179.92754252045106,184923.73526911897,0.673828125,0.7877777583082303,22,8,
2:0:5:2:1:6:8:3:5,1516.0,5.2184597097117775,981.0,174.85137137243007,176054.79729930175,0.673828125,0.8012610138796852,23,7,
2:0:5:2:1:6:8:3:6,1664.0,5.414050104887612,924.4,183.59365370245743,184728.1586957858,0.69140625,0.8016942803096452,22,8,
2:0:5:2:1:6:8:3:7,1796.0,5.6566012295902395,916.0000000000001,184.1798295502023,184845.51594970396,0.65625,0.8032640545617997,20,9,
2:0:5:2:1:7:7:3:5,1320.0,4.757476215707918,941.0,174.82782244245368,179897.26590568802,0.765625,0.7869454767112668,21,6,
2:0:5:2:1:7:8:3:5,1500.0,5.16679372429444,969.4000000000001,175.9983868387533,177245.28749532285,0.79296875,0.8011362036105608,22,7,
2:0:5:2:1:7:8:3:6,1664.0,5.496289536826204,967.4,182.70024285501634,183892.57229839175,0.759765625,0.801480795392853,22,8,
2:0:5:2:1:8:7:4:5,1400.0,4.750564505962926,848.8000000000002,183.489027053018,185575.15678810506,0.810546875,0.7984657513216752,26,6,
2:0:5:2:1:8:8:4:5,1368.0,4.681171094118003,851.4000000000001,177.35960018841737,177411.0209632399,0.80078125,0.8052735405968705,24,6,
2:0:5:2:1:9:8:3:5,1304.0,4.5531188226503385,851.2,175.996837196973,171022.2226866466,0.919921875,0.8214523730835696,20,6,
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:4:6,1696.0,5.401513667916608,865.6,203.9749979733031,225218.89732662952,0.599609375,0.7257180280508008,24,8,
2:0:5:2:2:5:7:3:7,1780.0,5.822875393227132,967.8000000000002,233.51220133229157,257313.30136983277,0.58203125,0.7278780807913704,19,9,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:2:6,1584.0,5.381502367698945,957.1999999999998,214.12921226186026,243111.05357113676,0.66796875,0.6924663126160643,17,8,
2:0:5:2:2:6:6:3:7,1780.0,5.677029857232699,906.6,220.039286903142,251471.37565104567,0.66015625,0.6835558672744866,19,9,
2:0:5:2:2:6:7:3:5,1468.0,5.160516279353548,978.0000000000003,196.1843350290162,211527.62951890964,0.66796875,0.7494384461317083,20,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:6:8:3:5,1336.0,4.650369411236888,851.7999999999997,193.18913855328674,193816.9830795789,0.68359375,0.8034857080742668,22,6,
2:0:5:2:2:7:6:3:5,1336.0,4.845089608844893,906.0,238.68587972858552,270244.29947612796,0.732421875,0.6960713935177398,22,6,
2:0:5:2:2:7:7:3:5,1336.0,4.698901881559955,875.0,194.83776335869692,213818.93744585628,0.787109375,0.7321798213433252,22,6,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:2:7,1748.0,5.550895154889121,888.4000000000002,205.65831930322975,228049.29097538884,0.705078125,0.7210407469808672,17,9,
2:0:5:2:2:7:8:4:5,1432.0,4.857364024039381,867.6000000000001,187.37038030816277,188231.31850027532,0.763671875,0.8026660028622262,28,6,
2:0:5:2:2:7:8:4:6,1728.0,5.424758661159158,857.6000000000001,191.87643451348868,192783.93578044197,0.78125,0.8025836116433704,26,8,
2:0:5:2:2:8:7:3:5,1500.0,5.145915841646639,937.0000000000001,197.70891092307915,212350.05175776494,0.802734375,0.7529559733098935,22,7,
2:0:5:2:2:8:7:3:6,1616.0,5.296612086474489,878.6,217.26538827493806,238570.783840677,0.80859375,0.7315738877357825,19,8,
2:0:5:2:2:8:7:3:7,1844.0,5.76709681563848,883.6000000000001,225.15356960690144,239179.8342757519,0.8046875,0.7625319107096833,23,9,
2:0:5:2:2:8:8:4:5,1384.0,4.774316102947097,873.0,187.4498447089138,188307.8246284766,0.826171875,0.8026768385970016,25,6,
2:0:5:2:2:8:8:3:6,1632.0,5.439308942347113,946.5999999999999,206.32617848172217,201913.28955202881,0.8203125,0.8177241069833693,20,8,
2:0:5:3:2:5:6:3:7,1828.0,5.882897933021508,943.9999999999999,240.04374170701223,273353.0665465529,0.576171875,0.688456375927012,22,9,
2:0:5:3:2:5:7:3:6,1648.0,5.359854094297245,851.2,245.04529628018943,275083.4408178765,0.58984375,0.7067730465262659,21,8,
2:0:5:3:2:5:7:2:7,1748.0,5.7561223798675645,956.2000000000003,242.93465849219297,273178.4241026809,0.583984375,0.7046961896911714,17,9,
2:0:5:3:2:6:6:3:5,1468.0,5.0321782895642,865.4000000000003,243.07528425687013,274580.4509248473,0.669921875,0.6990245029394533,20,7,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:3:7,1764.0,5.817969056985426,970.2,244.60015717653812,279477.9169878428,0.61328125,0.6838673844228123,18,9,
2:0:5:3:2:6:7:2:5,1388.0,4.905425540875365,879.6000000000003,243.9778769281868,273575.8308319301,0.6015625,0.7081385162076086,15,7,
2:0:5:3:2:6:7:3:6,1632.0,5.440997338188479,910.0000000000001,243.79063715250126,275159.232917507,0.64453125,0.7000792827584237,20,8,
2:0:5:3:2:6:7:3:7,1796.0,5.792141682762525,930.0000000000001,239.5765415744127,269467.3423687433,0.611328125,0.7043991334130004,20,9,
2:0:5:3:2:7:6:3:5,1500.0,5.306540088187784,973.7999999999998,243.14852515214588,277219.52308605966,0.724609375,0.6868367734342185,22,7,
2:0:5:3:2:7:7:3:5,1484.0,5.248406264605456,960.4,242.78400747799324,270424.04729003675,0.720703125,0.7159892691353638,21,7,
2:0:5:3:2:7:7:3:6,1680.0,5.47769362305105,884.8000000000002,239.77913500213745,270347.86924198794,0.728515625,0.701398220640588,23,8,
2:0:5:3:2:7:7:3:7,1844.0,5.803103009348623,887.6,239.58874078649535,266780.7597394383,0.75,0.7163510709722433,23,9,
2:0:5:3:2:8:7:3:5,1500.0,5.252445172593162,944.6000000000001,244.65192836769862,262199.1071855888,0.802734375,0.7548982356226787,22,7,
2:0:5:3:2:8:7:3:7,1828.0,5.7122705082056235,856.2,240.4825002012795,263238.971830039,0.8359375,0.7347947445870389,22,9,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:5:2:7,1716.0,5.775260655616218,951.6,289.3334556755034,347510.70261161315,0.490234375,0.5981036458319775,15,9,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1748.0,5.744583243863481,920.2,273.02662085810204,328180.6734513517,0.505859375,0.5964372160662827,17,9,
2:0:5:3:3:5:6:2:5,1404.0,5.119434838056499,950.4000000000002,266.75063708492746,311882.9534150657,0.517578125,0.6488526209790718,16,7,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:5:7:1:6,1456.0,5.281331168840258,981.4000000000001,266.64155844621195,298252.7668272736,0.576171875,0.7110787204185341,9,8,
2:0:5:3:3:5:7:2:8,1848.0,5.818091018653982,853.2,277.66260155083904,312176.3643829007,0.576171875,0.7049061772295864,13,10,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:2:5,1420.0,5.242161129420875,974.6,289.386498263488,343438.7611503174,0.62109375,0.622215899578258,17,7,
2:0:5:3:3:6:6:3:6,1632.0,5.4195295171957625,893.1999999999999,249.5991128042303,289847.38883156347,0.630859375,0.6599164508833023,20,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:2:5,1420.0,5.148338719512976,958.4000000000001,257.54942439064354,290303.38224454084,0.646484375,0.7017441297222191,17,7,
2:0:5:3:3:6:7:2:6,1520.0,5.276894887793042,925.2000000000002,256.5701825500372,289538.486107975,0.609375,0.7002737870138548,13,8,
2:0:5:3:3:6:7:3:7,1780.0,5.825355364118128,951.8,250.78194642848152,281557.5733631278,0.673828125,0.7066252923695979,19,9,
2:0:5:3:3:7:6:2:6,1568.0,5.551956919477536,979.0000000000001,295.60194277249826,345941.7120868511,0.703125,0.6472712413439284,16,8,
2:0:5:3:3:7:6:3:7,1780.0,5.72526269966129,904.8000000000001,246.53450222658034,284569.23379833094,0.701171875,0.6691885194720362,19,9,
2:0:5:3:3:7:7:3:5,1320.0,4.878831345583114,921.4,256.56164893855436,289116.4492436574,0.701171875,0.70206175185649,21,6,
2:0:5:3:3:7:7:3:6,1632.0,5.382438581978625,862.8000000000001,261.00855397305565,291270.23743225046,0.740234375,0.7138191890619511,20,8,
2:0:5:3:3:7:7:3:7,1812.0,5.865664839306431,939.1999999999999,252.02039772489294,281861.43741920294,0.755859375,0.7112329053011863,21,9,
2:0:5:4:3:5:5:2:8,1848.0,6.005536348920276,915.6,311.2346106471815,373936.1184291942,0.5703125,0.5974159027909216,13,10,
2:0:5:4:3:5:6:2:7,1748.0,5.835156812896365,929.8,309.8002882029387,370359.88502145297,0.560546875,0.6078298860238327,17,9,
2:0:5:4:3:5:6:2:8,1848.0,6.069450985775688,947.8000000000001,311.7589047171522,373936.1184291942,0.5703125,0.6009835355162181,13,10,
2:0:5:4:3:6:6:2:6,1568.0,5.3533648958804765,861.7999999999998,311.12282669080406,368326.9587888678,0.607421875,0.6268546586060955,16,8,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:2:7,1684.0,5.800537513867958,978.2,307.6752071003948,376594.82990245125,0.478515625,0.5538031990675296,13,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:4:4:4:6:1:8,1784.0,6.024813889790958,965.0,335.70471157297055,402656.0722384399,0.4609375,0.6009919223006596,9,10,
2:0:5:4:4:5:5:2:7,1684.0,5.8196679398410485,979.2,316.46998519861694,383686.91456672753,0.51953125,0.5771740209623261,13,9,
2:0:5:4:4:6:6:2:7,1748.0,5.959708431843388,974.0,329.37071710381457,390016.76678385155,0.654296875,0.6264395978425024,17,9,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:0:8:9:4:5,1416.0,4.970616805886125,1003.6,125.35580461369575,90124.43256870918,0.8515625,0.9117555723055889,27,6,
2:0:6:1:1:6:7:3:5,1336.0,5.039989009102751,1077.1999999999998,167.27437266060878,175181.56659397573,0.6328125,0.774012718661278,22,6,
2:0:6:1:1:6:7:3:6,1664.0,5.648929762720461,1057.4,170.85203851287594,172620.8657830094,0.673828125,0.7991035695814823,22,8,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:6:8:3:6,1680.0,5.636109676589237,1031.9999999999998,173.68815441368977,172620.8657830094,0.673828125,0.8090851168487179,23,8,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:7:8:3:6,1648.0,5.482981008111545,995.6,163.68627615311084,157159.69532535097,0.701171875,0.8275210473772402,21,8,
2:0:6:1:1:8:7:4:5,1532.0,5.292877082053878,1006.6000000000001,171.35306601158558,173954.66408990131,0.822265625,0.7960475292326173,24,7,
2:0:6:1:1:8:8:4:5,1368.0,4.987368225828721,1036.3999999999999,149.13253162430556,143332.43851522688,0.828125,0.8270190002027342,24,6,
2:0:6:1:1:9:8:3:5,1336.0,4.964062889311981,1040.4,165.200199327734,146181.2444292413,0.908203125,0.8611278524908852,22,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:6:7:3:6,1600.0,5.496037236455159,1034.4,179.57106506504095,185528.90218449073,0.630859375,0.7840795161218899,18,8,
2:0:6:2:1:6:8:3:5,1336.0,4.992769225924039,1044.3999999999999,175.89784367310799,175082.85382160585,0.6875,0.8081988587556462,22,6,
2:0:6:2:1:6:8:3:6,1664.0,5.591293882889774,1021.1999999999997,177.5424680395647,175087.78077515672,0.69140625,0.8135049590082163,22,8,
2:0:6:2:1:6:8:3:7,1780.0,5.88280308539441,1050.8000000000002,181.19517972193765,179649.49581088676,0.658203125,0.8104727298092478,19,9,
2:0:6:2:1:7:7:3:5,1484.0,5.374869192409376,1086.3999999999999,181.5330265136007,186849.88386384936,0.73046875,0.786747148998182,21,7,
2:0:6:2:1:7:7:3:6,1680.0,5.727873049136876,1073.6000000000004,179.07100115808007,184091.13413426848,0.732421875,0.7875976561625083,23,8,
2:0:6:2:1:7:7:3:7,1844.0,6.019916540160115,1057.4,180.79726856197897,184778.04595605005,0.705078125,0.7916123977133742,23,9,
2:0:6:2:1:7:8:3:5,1336.0,4.902160204883762,998.4000000000002,175.50602490048578,175311.28640835863,0.734375,0.8061111935943169,22,6,
