Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:6:8:2:6,2352.0,4.388558449050107,899.6,158.30991491193356,159043.4119166973,0.6615186615186616,0.8026424999543543,24,12,
2:0:4:3:2:7:7:3:4,1972.0,3.8667042107203393,877.1999999999999,155.22917172970392,169506.55869588634,0.7477477477477478,0.7372439050612976,31,9,
2:0:4:3:2:7:7:2:5,2104.0,4.001538300112372,848.8000000000001,156.39525918731297,175338.7543837757,0.7245817245817245,0.708340508859137,29,10,
2:0:4:3:2:7:7:2:6,2400.0,4.418532922384388,876.6,156.60008069266976,168725.9504233052,0.7232947232947233,0.7501013833048513,27,12,
2:0:4:3:3:5:6:2:5,2236.0,4.266215691397251,892.6000000000001,186.2495922156641,210473.22436048667,0.5688545688545689,0.6985185964082629,27,11,
2:0:4:3:3:5:6:2:6,2368.0,4.350236233919453,818.2,193.93355375541537,220103.57437252693,0.574002574002574,0.6929355385165601,25,12,
2:0:4:3:3:5:7:2:6,2400.0,4.383086172341078,834.8,170.85795590901765,192308.1705802801,0.5804375804375804,0.7035449893361981,27,12,
2:0:4:3:3:6:6:2:5,2236.0,4.277284754266436,907.6,179.85025406502064,213938.69311255962,0.61003861003861,0.6177509272699063,27,11,
2:0:4:3:3:6:7:3:4,1972.0,3.847041252866969,854.1999999999999,162.95105347763507,182312.69959650186,0.6936936936936937,0.7107978327517405,31,9,
2:0:4:3:3:6:7:3:5,2284.0,4.270013003239335,869.1999999999999,164.60010351696312,183488.47255048167,0.6962676962676962,0.7150530139107614,30,11,
2:0:4:3:3:6:7:2:6,2384.0,4.452970677394671,915.8000000000003,160.15821633565892,177091.12968878742,0.694980694980695,0.7241704631226539,26,12,
2:0:4:3:3:7:6:2:5,2088.0,3.97368522005069,834.2,165.35341597938603,189021.81775945498,0.7065637065637066,0.6832025914714073,28,10,
2:0:4:3:3:7:7:2:4,1760.0,3.4966910856861326,786.3999999999999,170.52897357812523,189299.6573290463,0.7155727155727156,0.7198352351836667,28,8,
2:0:4:3:3:7:7:2:5,2236.0,4.246302484932497,897.0,166.37703079255013,187143.1228948429,0.7323037323037324,0.7043462663387956,27,11,
2:0:4:3:3:7:7:2:6,2400.0,4.3605209194684065,813.1999999999999,174.92475442695212,188650.20008836966,0.7619047619047619,0.7492190667501964,27,12,
2:0:4:4:3:5:6:2:6,2384.0,4.522784423045485,933.4000000000001,196.80349670634135,225861.204350665,0.5791505791505791,0.6776416212898277,26,12,
2:0:5:1:1:6:8:3:4,1792.0,3.7705964795286313,1025.6,112.1534645937467,101880.46235579652,0.6396396396396397,0.8515705758311711,30,8,
2:0:5:1:1:7:8:3:3,1708.0,3.568775747493077,962.6000000000001,102.33875580212037,88641.01863001926,0.7850707850707851,0.8682088419639867,35,7,
2:0:5:1:1:7:8:3:4,1988.0,3.9081155008925745,942.8000000000002,105.80574419353042,98572.44012627038,0.7593307593307593,0.8413289924680704,32,9,
2:0:5:1:1:7:8:3:5,2136.0,4.120835375039572,953.8000000000002,112.08908640574725,101418.27202169529,0.758043758043758,0.8530841989199085,31,10,
2:0:5:1:1:8:8:3:3,1708.0,3.536219300168417,935.9999999999999,103.64239623086004,96040.79817368118,0.8597168597168597,0.8435967949390871,35,7,
2:0:5:1:1:8:8:3:4,1824.0,3.763686207783656,992.1999999999998,108.1841834479007,101154.36406142107,0.803088803088803,0.8397645427614658,32,8,
2:0:5:1:1:8:8:3:5,2168.0,4.315852582672944,1071.4,114.01745673687778,102556.47302465033,0.8056628056628057,0.8552856762814494,33,10,
2:0:5:1:1:8:9:3:3,1708.0,3.6242144199090154,1021.3999999999999,86.61460426930495,63386.811835875036,0.806949806949807,0.9086298373188018,35,7,
2:0:5:1:1:8:9:3:4,1840.0,3.697368644197992,936.2,96.65543654183942,68503.89867607043,0.8146718146718147,0.9141587854762494,33,8,
2:0:5:2:1:6:8:3:4,1956.0,4.01768605997921,1048.4000000000003,117.34206860384646,112291.19814092101,0.6653796653796654,0.829132409669447,30,9,
2:0:5:2:1:7:8:3:4,1824.0,3.798798632111091,1012.2000000000003,115.46653715031769,112531.72103854814,0.7915057915057915,0.8199205873044465,32,8,
2:0:5:2:1:7:8:3:5,2120.0,4.215965409559674,1039.8000000000002,116.00512322786649,108934.10891885642,0.7284427284427284,0.8378778635095826,30,10,
2:0:5:2:1:8:8:3:3,1708.0,3.5970584512072064,968.1999999999999,118.71441658799952,109670.34710787768,0.879021879021879,0.8448713057168943,35,7,
2:0:5:2:1:8:8:3:4,1956.0,3.90633269318873,962.6,116.62050260764337,110447.99863742819,0.8545688545688546,0.8340313769170818,30,9,
2:0:5:2:1:8:8:2:5,2104.0,4.0751605053894435,941.0000000000001,121.39971268759808,113154.65683479336,0.8352638352638353,0.8411232572732525,29,10,
2:0:5:2:2:5:7:2:5,2040.0,4.18493625583119,1072.2000000000003,139.49547078083472,143946.09377901032,0.5688545688545689,0.7849577115947616,25,10,
2:0:5:2:2:6:7:3:4,1956.0,3.9394794774660307,971.0000000000001,133.9755539911059,140032.28050261718,0.6846846846846847,0.7755271949026674,30,9,
2:0:5:2:2:6:7:2:5,2104.0,4.271613549099329,1071.6000000000001,143.44372765017883,155889.68317717672,0.6396396396396397,0.7419596246958857,29,10,
2:0:5:2:2:6:7:2:6,2400.0,4.49352411323402,945.2000000000002,146.26823598283303,160355.974535285,0.6396396396396397,0.7332202151255296,27,12,
2:0:5:2:2:6:8:2:4,1940.0,3.9295578887780556,984.5999999999998,128.6664795805491,129760.7522460212,0.6846846846846847,0.8002565205828386,29,9,
2:0:5:2:2:6:8:2:5,2104.0,4.186694622411906,1016.9999999999999,132.0617216140511,132816.45006621222,0.676962676962677,0.801979779326022,29,10,
2:0:5:2:2:6:8:2:6,2352.0,4.452953240252022,961.2,146.7446676758203,145718.41614263388,0.6756756756756757,0.8095802614046461,24,12,
2:0:5:2:2:7:7:3:4,1808.0,3.7572797055115554,987.4,124.00633118247866,129592.26959493512,0.7734877734877735,0.7756455866348742,31,8,
2:0:5:2:2:7:7:3:5,2136.0,4.1622832427880585,961.7999999999998,136.29407964632168,147777.6476569803,0.7696267696267697,0.7441865480830545,31,10,
2:0:5:2:2:7:7:2:6,2384.0,4.494816334511163,961.9999999999998,146.47229191517368,155105.3033471684,0.7541827541827542,0.7651678603459003,26,12,
2:0:5:2:2:7:8:3:4,1824.0,3.779231437502886,982.5999999999999,129.86282693974252,130745.61624660745,0.7966537966537967,0.8013132770041095,32,8,
2:0:5:2:2:7:8:3:5,2168.0,4.217955013071654,986.2,123.15104515667568,123854.75314522468,0.7477477477477478,0.8019802592000835,33,10,
2:0:5:2:2:7:8:2:6,2384.0,4.549580648905314,1001.8000000000001,149.22416419942925,148539.03363758491,0.758043758043758,0.8081741369602535,26,12,
2:0:5:2:2:8:7:3:4,1972.0,3.9110698849455727,935.2000000000002,131.7013006027095,134917.5368891759,0.8301158301158301,0.7900217328761366,31,9,
2:0:5:2:2:8:7:3:5,2152.0,4.143931920660733,940.2,127.63510235338953,132520.23793600156,0.806949806949807,0.7805133160968298,32,10,
2:0:5:2:2:8:8:3:4,1972.0,3.9469451275407548,970.4,124.37636409916651,124430.7447519602,0.8301158301158301,0.8051850906737357,31,9,
2:0:5:2:2:8:8:2:5,2104.0,4.161555795975976,999.8000000000001,129.728853473333,129973.75091163564,0.8301158301158301,0.8043111874591198,29,10,
2:0:5:3:2:5:7:2:6,2384.0,4.538966589276678,980.4000000000001,162.37703986797885,171110.3507800408,0.5997425997425997,0.7691352981699815,26,12,
2:0:5:3:2:6:7:2:4,1908.0,4.013794970389685,1053.3999999999999,157.31869199278518,169399.71606890846,0.6936936936936937,0.7506448266968161,27,9,
2:0:5:3:2:6:7:2:5,2104.0,4.270097704612235,1054.0,159.86591648370614,173840.8015513623,0.6885456885456885,0.7413774280879648,29,10,
2:0:5:3:2:6:7:2:6,2368.0,4.471584181328811,952.1999999999997,154.220908892486,168545.1870479605,0.6151866151866152,0.7364116139702835,25,12,
2:0:5:3:2:6:8:2:4,1860.0,3.9374775517334184,1045.0,154.42005769686625,153176.25689544322,0.6782496782496783,0.8101970421433792,24,9,
2:0:5:3:2:6:8:2:5,2188.0,4.2643893980815974,966.0000000000001,159.43056230940098,160737.7898213759,0.6293436293436293,0.8004461424108784,24,11,
2:0:5:3:2:7:7:2:4,1892.0,3.8739193636475804,960.2,157.83534555416952,167390.79765429161,0.7323037323037324,0.7639158883291209,26,9,
2:0:5:3:2:7:7:2:5,2104.0,4.174096158507608,981.8000000000001,157.47271516041138,171625.07027382115,0.7387387387387387,0.7391635216417318,29,10,
2:0:5:3:2:7:7:2:6,2368.0,4.597972050974535,1040.0,164.6242836072138,171283.27753965248,0.7593307593307593,0.7789658134342224,25,12,
2:0:5:3:2:7:8:2:4,1744.0,3.8293452175355696,1076.2000000000003,155.20123402513693,154194.41414731726,0.7207207207207207,0.8092850724098333,27,8,
2:0:5:3:2:7:8:2:5,2188.0,4.282046406047468,983.0000000000001,156.15005749888286,156830.54103070358,0.7155727155727156,0.8028107615427947,24,11,
2:0:5:3:2:7:8:2:6,2352.0,4.547669591714418,1026.0,155.5392727621023,154448.05590853738,0.7361647361647362,0.8095932205791837,24,12,
2:0:5:3:3:5:6:2:5,2104.0,4.192794384079223,973.0000000000001,180.8012364295558,204890.58118844125,0.5933075933075933,0.694904611303936,29,10,
2:0:5:3:3:5:7:2:5,2156.0,4.349291761042801,1047.4,175.99969833025608,194715.2891982652,0.5546975546975547,0.7235656330337829,22,11,
2:0:5:3:3:5:7:2:6,2368.0,4.5109284413031565,966.1999999999998,170.79139889255254,190427.00837616937,0.5971685971685972,0.7148300615363701,25,12,
2:0:5:3:3:6:6:2:5,2220.0,4.303148650228018,935.7999999999998,187.74650122717046,218331.85755128413,0.6872586872586872,0.6576548967018595,26,11,
2:0:5:3:3:6:7:2:4,1712.0,3.7488596901108227,1029.6000000000004,171.26397921610865,187126.4337002724,0.6640926640926641,0.7366525395526258,25,8,
2:0:5:3:3:6:7:2:5,2252.0,4.423019189665293,1009.9999999999998,174.6859103699328,196394.92513601857,0.6898326898326899,0.7049351195789527,28,11,
2:0:5:3:3:6:7:2:6,2384.0,4.633630224449842,1056.8,159.53068439752664,176702.24704623714,0.6164736164736164,0.7222763185796252,26,12,
2:0:5:3:3:7:7:3:4,1792.0,3.857147993622721,1026.2,178.80399104485394,198829.02366609257,0.752895752895753,0.7178868474844982,30,8,
2:0:5:3:3:7:7:3:5,2284.0,4.381702426547678,958.0,162.58278542754522,182858.08762217843,0.7078507078507078,0.7044621214873366,30,11,
2:0:5:3:3:7:7:2:6,2400.0,4.604054674593049,993.6000000000001,183.75048215879872,199745.52064144865,0.712998712998713,0.7417074543720152,27,12,
2:0:5:4:3:5:6:2:6,2384.0,4.556872151455586,960.4,196.2896616809903,225861.204350665,0.5791505791505791,0.6738529258804444,26,12,
2:0:5:4:3:6:6:2:5,2172.0,4.3498435337232975,1010.4,197.42842570300152,229253.4883590868,0.6254826254826255,0.6599893963639515,23,11,
2:0:5:4:3:6:6:2:6,2352.0,4.607256298632341,1031.8,196.03814403732866,226702.72303454657,0.6177606177606177,0.666380631585222,24,12,
2:0:5:4:3:6:7:2:6,2368.0,4.586579590883796,1000.5999999999999,195.1723421167092,217513.74325390116,0.6126126126126126,0.7153456440150086,25,12,
2:0:5:6:6:3:4:0:6,2096.0,4.437248225654598,1039.6,312.1418713336236,390997.2272086945,0.3268983268983269,0.48597426558340384,8,12,
2:0:6:1:1:7:8:3:4,1988.0,4.1042742789800855,1096.2,104.82111476752667,93029.58334582843,0.7927927927927928,0.860095352911627,32,9,
2:0:6:1:1:7:9:2:4,1760.0,3.793869074395438,1101.0,86.83627080525562,63232.65249592654,0.7554697554697555,0.9095250958019315,28,8,
2:0:6:1:1:8:8:3:4,1824.0,3.9911702500286372,1178.8000000000002,98.33928427225106,81273.78458606736,0.8056628056628057,0.88188061881769,32,8,
2:0:6:2:1:6:8:2:4,1940.0,4.045535123601249,1087.2000000000003,116.18079103817044,108103.53825204841,0.6846846846846847,0.8418604575042163,29,9,
2:0:6:2:1:7:8:2:4,1908.0,4.07039033458235,1138.7999999999997,115.89328997048669,108227.10794478472,0.7271557271557272,0.8403069666822437,27,9,
2:0:6:2:1:7:8:2:5,2088.0,4.260377007692129,1099.8,122.51293497678415,110975.10031744136,0.7464607464607464,0.8526562312367932,28,10,
2:0:6:2:1:8:8:3:4,1792.0,3.8630895303256323,1087.6,122.02056506301626,115672.41911426887,0.8301158301158301,0.8335914100043649,30,8,
2:0:6:2:1:8:8:2:5,2104.0,4.350028473645567,1157.4000000000003,118.57212402260485,105620.73295616743,0.8301158301158301,0.8588034757876513,29,10,
2:0:6:2:1:8:9:2:4,1760.0,3.8335921431670736,1094.4000000000003,124.30109524081625,92623.57803160418,0.8159588159588159,0.9052790213700811,28,8,
2:0:6:2:2:5:7:2:5,2236.0,4.547919935468567,1147.0,150.73378985907638,159203.69727533514,0.5855855855855856,0.7672949350624894,27,11,
2:0:6:2:2:6:7:2:4,1728.0,3.9679563112259286,1217.3999999999999,137.70205382254707,141532.52314361138,0.6499356499356499,0.7877444734636725,26,8,
2:0:6:2:2:6:7:2:5,2088.0,4.281480178526322,1106.0000000000002,132.71009871495255,140301.3793807081,0.6589446589446589,0.7665158408485196,28,10,
2:0:6:2:2:6:7:2:6,2368.0,4.712450840745578,1142.6000000000004,150.97430325931367,153258.06174462583,0.6615186615186616,0.7960832464274192,25,12,
2:0:6:2:2:6:8:2:4,1712.0,3.9422018290705623,1224.8,126.29082118782696,122426.19428082806,0.6486486486486487,0.8226957013156748,25,8,
2:0:6:2:2:6:8:2:5,2104.0,4.279864613667684,1095.3999999999999,126.05480481979072,122919.5716315015,0.6640926640926641,0.8196255043047114,29,10,
2:0:6:2:2:6:8:2:6,2320.0,4.674379590122814,1165.2,146.792941525426,143854.69632874377,0.6731016731016731,0.816968265672613,22,12,
2:0:6:2:2:7:7:2:4,1908.0,4.02755552653944,1086.1999999999998,135.21064412114558,142405.00513027952,0.7348777348777349,0.7695723255822091,27,9,
2:0:6:2:2:7:7:2:5,2056.0,4.253151431026568,1107.9999999999998,140.69866190764395,148637.59386063222,0.731016731016731,0.7671149815712014,26,10,
2:0:6:2:2:7:8:2:4,1744.0,3.8414426099179555,1111.3999999999999,129.40090790625163,130525.0051302795,0.7554697554697555,0.8001432570289458,27,8,
2:0:6:2:2:7:8:3:5,2120.0,4.300697517344251,1094.3999999999999,127.24197097648367,128312.2076348128,0.7644787644787645,0.8003147227356502,30,10,
2:0:6:2:2:8:8:3:4,1808.0,3.956956014964076,1133.2,133.354823627087,129632.79636528097,0.833976833976834,0.8212625802953173,31,8,
2:0:6:2:2:8:8:2:5,2072.0,4.291998268724202,1130.1999999999998,132.68265479870513,127731.2397745768,0.8082368082368082,0.8262086671219443,27,10,
2:0:6:3:2:6:7:2:5,1992.0,4.342751033955401,1227.2,155.117553383346,165089.43887474312,0.676962676962677,0.7609495630496675,22,10,
2:0:6:3:2:6:8:2:5,2056.0,4.3354057637000905,1157.6,155.01027839497075,153587.15789039768,0.6795366795366795,0.8108486462584417,26,10,
2:0:6:3:2:7:7:3:4,1792.0,4.027645264922075,1179.8000000000002,157.68037084445217,171460.28972399462,0.7915057915057915,0.7413996663597751,30,8,
2:0:6:3:2:7:7:2:5,2188.0,4.459952076629279,1119.3999999999996,157.9827635409507,173284.23799268756,0.7091377091377091,0.7327121183011938,24,11,
2:0:6:3:2:7:7:2:6,2352.0,4.701506635463229,1135.0,166.0706557549286,171283.27753965248,0.7593307593307593,0.785313059559933,24,12,
2:0:6:3:2:7:8:2:4,1744.0,3.9123921150109933,1140.6,155.32867336354167,155614.52386348916,0.7065637065637066,0.8043398701118244,27,8,
2:0:6:3:2:7:8:2:5,2188.0,4.468612615385693,1128.6000000000004,155.5120021546829,156833.70830312127,0.7142857142857143,0.8002600375719015,24,11,
2:0:6:3:2:7:8:2:6,2352.0,4.675593393654888,1123.0,157.9360668698484,156684.26411852092,0.7786357786357786,0.8101224133953225,24,12,
2:0:6:3:3:5:7:2:5,2008.0,4.228087931688609,1110.2,167.02432292204918,184304.20136983678,0.5495495495495496,0.7263934417561598,23,10,
2:0:6:3:3:6:7:2:5,2104.0,4.325353305491735,1088.8,167.99951836707794,188034.48256066543,0.6692406692406693,0.7103344494022105,29,10,
2:0:6:3:3:6:7:1:6,2404.0,4.915255001788429,1228.8,186.35313638960892,207524.04567552605,0.6499356499356499,0.7162360773034967,17,13,
2:0:6:3:3:7:7:2:4,1760.0,3.9403489861093473,1135.2,166.45116220696266,181207.49089709864,0.7361647361647362,0.7402662245142694,28,8,
2:0:6:3:3:7:7:2:5,2008.0,4.2740477460372865,1149.1999999999994,163.73509867097212,178817.41613615866,0.7091377091377091,0.7371173379948497,23,10,
2:0:6:3:3:7:7:2:6,2352.0,4.758558826924034,1171.4,174.00020851997405,183141.17554883924,0.7464607464607464,0.7700827956560832,24,12,
2:0:6:4:3:7:7:2:5,2172.0,4.5715011828798335,1184.6,195.45641909763086,214395.59091530257,0.7258687258687259,0.7326727787171076,23,11,
2:0:6:4:4:4:6:1:5,1848.0,4.189485352462436,1180.4000000000003,226.83011886331266,260115.23509431342,0.4826254826254826,0.6787733422409387,13,10,
2:0:6:4:4:5:6:2:6,2320.0,4.701868245005576,1129.8000000000002,203.55162636933267,236360.6254399361,0.5444015444015444,0.6600101527527351,22,12,
2:0:6:5:4:5:6:1:6,2308.0,4.712246256532515,1116.8,236.6153413257635,267956.71575260727,0.5572715572715573,0.6957976151259609,11,13,
2:0:6:5:5:3:5:1:6,2324.0,4.820012380111235,1167.3999999999999,253.74961934643028,307774.0195401554,0.39253539253539255,0.5761925774942145,12,13,
2:0:6:7:6:2:4:0:6,2244.0,4.800527714591278,1170.4,315.61003423742335,403411.56407767563,0.277992277992278,0.40914518599667316,7,13,
2:0:7:1:1:7:8:2:4,1940.0,4.3046760916031115,1293.8000000000004,110.93332317561693,93029.58334582843,0.7927927927927928,0.8778766380817482,29,9,
2:0:7:1:1:8:8:2:4,1776.0,4.03262264049971,1247.8,109.54779166827535,90397.18516313646,0.8712998712998713,0.8822933606586852,29,8,
2:0:7:2:1:7:8:2:4,1776.0,4.093148001974302,1283.0000000000002,121.37599753403187,110241.15804175512,0.7503217503217503,0.8516300515789615,29,8,
2:0:7:2:1:8:8:2:4,1760.0,4.08658359433535,1292.0000000000005,123.2754527985668,111559.61055859298,0.8108108108108109,0.8530167383454735,28,8,
2:0:7:2:2:6:8:2:4,1940.0,4.297210053758525,1269.8,129.13221177037374,123423.15473637325,0.6640926640926641,0.8297204112259814,29,9,
2:0:7:2:2:6:8:2:5,2072.0,4.483948809573476,1271.3999999999999,140.62822503859087,138306.85569547614,0.6512226512226512,0.8150156140327686,27,10,
2:0:7:2:2:7:7:2:5,1992.0,4.4225989073552565,1291.1999999999998,153.15935101503447,161364.68405363528,0.7104247104247104,0.7692951182640422,22,10,
2:0:7:2:2:7:8:2:4,1744.0,4.068673620907695,1281.0,136.35940344527907,133737.6144852174,0.7734877734877735,0.8165315015899621,27,8,
2:0:7:2:2:7:8:2:5,2056.0,4.465900524585915,1280.0000000000005,134.004707603255,127442.91860590718,0.7619047619047619,0.8320899852762553,26,10,
2:0:7:2:2:8:8:2:4,1924.0,4.245219212348495,1245.8000000000004,128.7353279947803,118951.44159346665,0.8108108108108109,0.8447893621009274,28,9,
2:0:7:3:2:6:7:2:4,1844.0,4.207299009268469,1270.9999999999998,154.07133020160012,157895.01073115735,0.6254826254826255,0.7897573583953229,23,9,
2:0:7:3:2:6:8:2:4,1728.0,4.0300322474052415,1242.2,161.1350562338726,154502.19909394445,0.6988416988416989,0.8281792600856368,26,8,
2:0:7:3:2:7:7:2:5,2156.0,4.694067333528046,1328.5999999999997,162.69031815129102,173284.23799268756,0.7091377091377091,0.7602840778986145,22,11,
2:0:7:3:3:5:6:2:6,2352.0,4.913181512479189,1281.5999999999997,183.94203519633007,207743.1747892113,0.5791505791505791,0.6992671945064518,24,12,
2:0:7:3:3:6:7:2:5,2140.0,4.6055429214677845,1274.7999999999997,163.70684998046843,176248.38501273817,0.6936936936936937,0.7508007125731204,21,11,
2:0:7:3:3:6:7:2:6,2288.0,4.851436496325562,1312.1999999999998,169.36615764496187,183761.95673329826,0.6718146718146718,0.7435308284210773,20,12,
2:0:7:4:3:4:7:1:5,1848.0,4.315271537435621,1299.3999999999999,205.5659845874779,229588.2865370721,0.4980694980694981,0.7128604945453195,13,10,
2:0:7:4:3:6:6:1:6,2372.0,5.045383670538095,1349.8,198.46311200809998,228151.00977759575,0.6164736164736164,0.6752020875246664,15,13,
2:0:7:4:4:4:6:1:5,1832.0,4.428890787989301,1381.8,227.44814226768716,262172.5958591367,0.47876447876447875,0.6712700401747803,12,10,
2:0:7:4:4:4:6:1:6,2308.0,4.949416735459925,1312.7999999999997,224.89680345236246,264963.8328133691,0.444015444015444,0.6356645244535643,11,13,
2:0:7:5:4:4:5:1:5,1996.0,4.587909972584468,1325.8,243.00604869813154,292496.26930562407,0.43243243243243246,0.5934761084062747,12,11,
2:0:7:5:4:4:6:1:6,2128.0,4.74946849006032,1324.0,238.33701677686847,279134.78800825885,0.4272844272844273,0.6459998939374872,10,12,
2:0:7:5:4:4:7:1:6,2128.0,4.811142679988977,1371.8,238.45786235143544,269061.56356784987,0.4517374517374517,0.7004481998262868,10,12,
2:0:7:5:5:2:4:0:6,2260.0,4.93042276538835,1298.4,272.53848870674807,342891.9283083087,0.2625482625482625,0.47089970253149815,8,13,
2:0:7:5:5:3:5:1:6,2292.0,5.0546257232566125,1379.4,256.044186970388,309064.969897917,0.39510939510939513,0.5872225180916727,10,13,
2:0:7:5:5:4:5:0:6,2096.0,4.807546715371415,1366.7999999999997,272.66379784358963,328710.92938198126,0.42213642213642216,0.5900274288780549,8,12,
2:0:7:5:5:4:6:1:6,2144.0,4.860625154522618,1378.0,254.70574506407368,302804.2383470406,0.44015444015444016,0.6188906061124414,11,12,
2:0:7:6:5:3:5:0:6,2276.0,4.951026875073444,1296.0,274.9478819320656,338349.91832162184,0.3384813384813385,0.5395536801078619,9,13,
2:0:8:2:1:7:8:2:4,1728.0,4.192710742008048,1400.0,129.73624654025355,117277.06832583477,0.7709137709137709,0.8534325226501105,26,8,
2:0:8:2:2:6:8:2:4,1712.0,4.223482110539479,1424.7999999999997,144.84559988917553,142090.40955893605,0.6512226512226512,0.8164175570750486,25,8,
2:0:8:2:2:7:7:2:4,1828.0,4.432427252147426,1467.6,148.39597491855042,152181.29500065837,0.7284427284427284,0.7892962378418099,22,9,
2:0:8:4:3:4:7:1:5,1816.0,4.4647144789186255,1448.6,204.4831501197723,222714.85345005835,0.4942084942084942,0.7398082042433841,11,10,
2:0:8:4:4:3:6:1:6,2340.0,5.102465436010931,1407.4,217.21564378049325,258554.9161304517,0.3758043758043758,0.6164773815829376,13,13,
2:0:8:4:4:4:6:1:6,2308.0,5.0497289908945096,1387.4,228.23942592503354,266072.29564556706,0.4362934362934363,0.6537045297719118,11,13,
2:0:8:4:4:4:7:1:6,2144.0,4.884291075126768,1426.2000000000005,224.89416537349834,251795.35859497442,0.4980694980694981,0.7099510222245273,11,12,
2:0:8:4:4:6:6:1:6,2340.0,5.073020336008423,1397.3999999999999,204.3368010785449,235920.96329204208,0.6048906048906049,0.668808774829859,13,13,
2:0:8:5:5:3:5:0:6,2276.0,5.069480197980753,1401.4,261.58611383104534,315019.9136326027,0.38095238095238093,0.5923713210645991,9,13,
2:0:8:5:5:4:5:1:6,2128.0,4.924367608493143,1442.4000000000003,255.83363179917222,308002.511497749,0.42985842985842987,0.5930080279227429,10,12,
2:0:8:5:5:4:6:1:6,2144.0,4.954891708577832,1449.6000000000001,256.3508575649748,303083.4319331957,0.4864864864864865,0.6293032906648577,11,12,
2:0:8:6:5:3:5:1:6,2340.0,5.268879427729709,1472.8,281.1193153459839,348037.46124158095,0.3912483912483912,0.5225359341670461,13,13,
2:0:8:6:6:4:4:0:6,2276.0,5.157420836340871,1447.9999999999998,283.3159898368572,354546.7169223587,0.4015444015444015,0.48918127214550927,9,13,
2:0:9:3:2:6:8:1:4,1780.0,4.530668515743844,1565.6000000000001,174.72943673296686,173657.99979201128,0.6795366795366795,0.8090775892090861,19,9,
2:0:9:3:3:6:7:1:6,2224.0,5.142494850550525,1588.8,182.91849887775825,200006.91700103754,0.6563706563706564,0.7359139184693756,16,12,
2:0:9:3:3:6:8:1:4,1748.0,4.554660934858218,1610.2,180.7715463848352,180378.3426404082,0.6525096525096525,0.8067457092332168,17,9,
2:0:9:3:3:6:8:1:5,1912.0,4.714810403676142,1572.0,179.4076836563624,180378.3426404082,0.6525096525096525,0.802166716539949,17,10,
3:0:1:2:2:6:7:3:7,3004.0,4.657185808047993,465.4000000000001,149.23337285329077,165130.98854452284,0.6229086229086229,0.7233778507440942,34,15,
3:0:1:2:2:7:7:3:5,2428.0,3.8923770721027733,479.40000000000003,116.97698502385477,119942.51765411638,0.767052767052767,0.789401064846848,39,11,
3:0:1:2:2:7:7:3:6,2560.0,4.006358444152269,421.20000000000005,131.74051110631288,140039.00410470823,0.7554697554697555,0.7619810584120061,37,12,
3:0:1:2:2:7:7:3:7,2856.0,4.431368844035515,440.40000000000015,146.77359181559484,158281.232755009,0.7014157014157014,0.7492711578027432,35,14,
3:0:1:3:2:7:7:3:7,2988.0,4.616711217373656,444.8000000000002,154.38461589933067,170611.65703429753,0.7065637065637066,0.7247788847831154,33,15,
3:0:1:3:3:5:6:2:8,3088.0,4.751917241813365,420.2000000000001,184.0396968889842,214657.14473521794,0.564993564993565,0.6528590713505115,29,16,
3:0:1:3:3:6:6:3:7,2824.0,4.460421092457143,465.3999999999999,176.34718883919945,209366.05997974137,0.6151866151866152,0.6214834670647728,33,14,
3:0:1:3:3:6:7:2:8,3072.0,4.760936697397412,457.8,169.44781387778903,190869.78179720728,0.6087516087516087,0.7025776995253943,28,16,
3:0:1:3:3:7:6:2:7,2760.0,4.382347704866165,459.6,185.48416668101027,213223.66872235364,0.7001287001287001,0.6752490395372736,29,14,
3:0:1:3:3:7:6:3:8,3104.0,4.734621004606989,391.1999999999998,183.60052057963054,214639.50984448427,0.7258687258687259,0.6490464386201426,30,16,
3:0:1:4:4:5:5:3:7,2940.0,4.625850306057544,459.6,194.68568780671202,237096.93384262896,0.5160875160875161,0.5664585372773187,30,15,
3:0:1:4:4:6:5:2:7,2908.0,4.603738198808481,444.40000000000003,224.70458047418947,273922.2470163942,0.6177606177606177,0.5640627801370391,28,15,
3:0:2:2:2:6:6:2:6,2596.0,4.329145007861648,619.6000000000001,148.1456711085004,171027.53261301917,0.6113256113256114,0.6689572899388191,29,13,
3:0:2:2:2:6:7:3:6,2496.0,4.033267378563889,502.2,135.6487531441415,149359.90486964287,0.6756756756756757,0.7286956409935927,33,12,
3:0:2:2:2:6:7:3:7,2824.0,4.522455276894732,544.4,145.54775014720713,163740.36357698723,0.6756756756756757,0.7041484497033235,33,14,
3:0:2:2:2:6:8:3:6,2512.0,4.092043678062473,544.8000000000001,122.71793785454135,119651.37077630649,0.6988416988416989,0.81968877043854,34,12,
3:0:2:2:2:7:6:3:6,2528.0,4.19765082881362,580.2,153.37469398818303,174494.68732759915,0.7335907335907336,0.6897110974174226,35,12,
3:0:2:2:2:7:7:3:6,2692.0,4.423268265790259,609.4000000000002,135.47944251903158,142618.6762917277,0.7387387387387387,0.7699604279546647,35,13,
3:0:2:2:2:7:7:3:7,2808.0,4.547604535406658,581.9999999999999,143.48872401097387,149919.7588901582,0.7232947232947233,0.7758108535450927,32,14,
