Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:5:7,2380.0,5.734279934091564,936.6000000000001,215.71643940040326,216952.07126878397,0.75,0.8019717530727657,36,11,
2:0:3:2:1:7:8:5:8,2544.0,5.974718033020559,924.6,211.8263083406648,201323.54265229165,0.788961038961039,0.8323933531300419,36,12,
2:0:3:2:2:4:6:3:9,2860.0,6.49558858000714,883.8000000000001,257.482565284398,300177.32316891284,0.4512987012987013,0.6536254875502958,25,15,
2:0:3:2:2:5:6:4:7,2332.0,5.737832892682589,928.6,273.90506189247463,312452.02499262674,0.5909090909090909,0.686110206876631,33,11,
2:0:3:2:2:5:6:4:9,2776.0,6.443288290046316,937.8000000000003,255.26558666853052,293305.0738619226,0.5925324675324676,0.6759212516079651,30,14,
2:0:3:2:2:5:7:4:9,2792.0,6.4795929347927075,939.1999999999998,260.22924783230786,286982.19829692354,0.5584415584415584,0.7270272449835271,31,14,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:5:7,2364.0,5.773096698945846,937.0000000000001,255.22756655064103,283727.42781773023,0.6363636363636364,0.718222801907449,35,11,
2:0:3:2:2:6:7:4:8,2480.0,5.866007746590741,888.1999999999999,245.26077189989664,271157.04411730234,0.612012987012987,0.7243078909459225,32,12,
2:0:3:2:2:6:7:5:9,2724.0,6.099215267002817,766.8000000000001,266.3166044737351,299454.46296079276,0.6282467532467533,0.7047651111806883,37,13,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:5:7,2200.0,5.500681880912735,940.0000000000003,248.42003864224378,271896.8516949402,0.7207792207792207,0.7349098932097105,35,10,
2:0:3:2:2:7:7:4:8,2464.0,5.886086860467983,917.6000000000003,244.22950604827713,258300.0051281419,0.7175324675324676,0.7661989164466203,31,12,
2:0:3:2:2:7:7:5:9,2692.0,6.164755027595503,855.9999999999998,249.4890969988305,259426.85470105518,0.7646103896103896,0.7794064270987343,35,13,
2:0:3:2:2:7:8:4:7,2332.0,5.5350717489033645,847.1999999999999,230.40419732447256,231573.75900674018,0.702922077922078,0.8023715488678933,33,11,
2:0:3:2:2:8:6:5:7,2380.0,5.768954876873782,898.2,275.4762041542496,315224.04104922817,0.810064935064935,0.6817994584472632,36,11,
2:0:3:2:2:8:7:5:6,2100.0,5.288250567266664,915.4,242.1623494362654,261661.33958171113,0.8571428571428571,0.7474494911303801,39,9,
2:0:3:2:2:8:7:5:7,2396.0,5.803239443922823,913.6000000000001,265.1954974564591,297665.45578023564,0.8133116883116883,0.7069288168469349,37,11,
2:0:3:2:2:8:7:5:8,2576.0,5.922157150391586,839.2000000000004,232.84880464121662,245967.77266697475,0.8003246753246753,0.7671795730884374,38,12,
2:0:3:3:2:5:6:4:9,2808.0,6.508254218795376,918.3999999999999,282.6845987779511,320433.7614986467,0.5422077922077922,0.6945581773574581,32,14,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:5:7,2200.0,5.522948487349749,920.2000000000003,281.936268207445,316402.1446250826,0.6071428571428571,0.7071347179161214,35,10,
2:0:3:3:2:6:7:4:9,2676.0,6.337977874141621,944.4000000000003,283.7943704712385,317019.7219858606,0.6866883116883117,0.7126340849168309,34,13,
2:0:3:3:2:7:7:5:7,2248.0,5.604423995648656,923.2000000000002,281.1251813195719,307525.2791634135,0.7418831168831169,0.7354626681912029,38,10,
2:0:3:3:2:7:7:4:9,2808.0,6.557358093610948,932.4000000000001,298.93258566434423,320512.7049633388,0.7353896103896104,0.7545104323403328,32,14,
2:0:3:3:2:8:6:5:7,2380.0,5.733987163456511,873.0000000000002,279.1360926892108,315224.04104922817,0.810064935064935,0.6993911032687149,36,11,
2:0:3:3:2:8:7:5:7,2364.0,5.798109107652117,927.4000000000001,280.2352103137035,315224.04104922817,0.810064935064935,0.7043005479002301,35,11,
2:0:3:3:3:5:6:4:7,2120.0,5.354280685382162,860.4000000000001,317.8369021954117,368772.52480704815,0.564935064935065,0.6612634221182063,30,10,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:4:9,2580.0,6.2173534804752935,945.0000000000001,304.88974397278093,359458.99336557236,0.5795454545454546,0.6344146425629755,28,13,
2:0:3:3:3:6:6:5:7,2364.0,5.720314721457661,859.3999999999999,300.31386841791914,353094.3751055472,0.637987012987013,0.6392806903884731,35,11,
2:0:3:3:3:6:6:3:8,2384.0,5.829682590110058,864.2000000000002,342.8844755077953,402419.6895713023,0.6006493506493507,0.642420562249011,26,12,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:3:7,2072.0,5.341590631615726,921.6,296.8198290752869,329548.64414701244,0.6022727272727273,0.7196417762638718,27,10,
2:0:3:3:3:6:7:4:8,2512.0,6.0382183440393,891.0000000000002,316.54249992820826,355143.53503292473,0.6996753246753247,0.7074593877747162,34,12,
2:0:3:3:3:6:7:4:9,2792.0,6.440667086660595,874.8000000000003,300.6509253829265,336885.57033725915,0.6006493506493507,0.7089881057512545,31,14,
2:0:3:3:3:7:6:5:7,2380.0,5.858581173279853,945.4000000000001,283.4860027403895,327048.4551312819,0.7905844155844156,0.6699813151576597,36,11,
2:0:3:3:3:7:6:4:9,2808.0,6.569339593637346,902.6000000000001,336.11318968060516,385486.0117568306,0.7012987012987013,0.6785828950526733,32,14,
2:0:3:3:3:7:7:4:9,2628.0,5.9994389367642516,756.8,310.8543850467786,349755.75866952766,0.7337662337662337,0.7039848557659322,31,13,
2:0:3:3:3:8:7:4:9,2660.0,6.094899407293027,789.7999999999998,304.65803489250425,343722.904782661,0.801948051948052,0.7005762914032726,33,13,
2:0:3:4:3:5:6:3:9,2564.0,6.210869873357598,909.5999999999999,352.29584198828087,421325.2479281847,0.5373376623376623,0.6070408920539303,27,13,
2:0:3:4:3:6:6:4:9,2580.0,6.264742827195101,917.8000000000001,361.2815815521821,419709.11250132386,0.6347402597402597,0.6592752322338427,28,13,
2:0:3:4:4:5:5:3:9,2828.0,6.681474186079782,896.2000000000003,391.5880986251449,487472.6756448401,0.5178571428571429,0.5060055367464183,23,15,
2:0:3:4:4:5:6:4:8,2432.0,6.0126230832177825,883.0000000000001,388.7758192621539,463696.07613867434,0.5957792207792207,0.6125083956966617,29,12,
2:0:3:4:4:6:5:4:9,2776.0,6.599509492475336,921.2,368.09784736480685,447918.7765642323,0.6087662337662337,0.5684536571263975,30,14,
2:0:3:4:4:6:6:3:9,2564.0,6.255579227902579,892.4,397.03680438798835,476134.84585397184,0.6396103896103896,0.6013673635022684,27,13,
2:0:4:1:0:7:9:5:6,2036.0,5.3786628674337535,1143.4000000000005,133.85632633919175,101291.58436972366,0.797077922077922,0.9022719946792976,35,9,
2:0:4:1:1:6:7:4:8,2512.0,6.08291001773586,1041.4,193.6725709252897,196165.26211517333,0.6704545454545454,0.7975183676722509,34,12,
2:0:4:1:1:6:7:4:9,2676.0,6.202694346889985,946.7999999999998,198.0597176842313,202104.78388112495,0.6704545454545454,0.7926587592986091,34,13,
2:0:4:1:1:6:8:5:6,2036.0,5.3336180868282845,1080.1999999999998,169.30874148622343,145614.33953989466,0.6996753246753247,0.8704241718908132,35,9,
2:0:4:1:1:6:8:4:7,2316.0,5.746456568442522,1027.9999999999998,195.8172461605943,191508.36320491234,0.6801948051948052,0.8180625807952017,32,11,
2:0:4:1:1:6:8:5:9,2692.0,6.31882384673496,1034.4,165.99548958873487,156168.70981656454,0.676948051948052,0.8370464519754901,35,13,
2:0:4:1:1:7:7:4:7,2348.0,5.6863953655781065,954.2000000000002,200.61954519611345,205450.8999399466,0.762987012987013,0.7902468461040423,34,11,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:5:7,2248.0,5.736719007263469,1132.4,153.41890847429647,131115.18872664674,0.711038961038961,0.8723595656507214,38,10,
2:0:4:1:1:7:8:4:8,2496.0,6.208350684621468,1137.8,190.54402172682427,183568.0478036758,0.7305194805194806,0.8258432427531093,33,12,
2:0:4:1:1:7:8:5:9,2692.0,6.373498754468124,1037.8,196.2752327523644,186093.08326254372,0.7435064935064936,0.833518994482596,35,13,
2:0:4:1:1:8:8:5:6,2052.0,5.2909049670538675,1060.0,147.19745970518213,123962.31408743671,0.8181818181818182,0.8766803049660281,36,9,
2:0:4:1:1:8:8:5:7,2264.0,5.6014595040342385,986.7999999999998,199.699054485091,200752.6292010373,0.810064935064935,0.8022492062132729,39,10,
2:0:4:1:1:8:8:5:8,2544.0,6.197029043514172,1073.6000000000004,199.7698908047295,191205.07854704492,0.8409090909090909,0.8290462298437197,36,12,
2:0:4:2:1:5:7:4:7,2300.0,5.621769460156975,956.0000000000002,207.00998745669654,217303.8163546611,0.5957792207792207,0.7721913256979396,31,11,
2:0:4:2:1:6:7:4:7,2300.0,5.6473190967568545,973.8000000000001,204.94856360222212,215897.51298652033,0.6152597402597403,0.769409701762657,31,11,
2:0:4:2:1:6:8:4:7,2284.0,5.847630750665523,1114.8,203.34054240996184,202490.6867418,0.6688311688311688,0.8079316786172452,30,11,
2:0:4:2:1:7:7:5:6,2052.0,5.241258528594854,966.0000000000002,210.61525361443017,215020.06118207553,0.7987012987012987,0.7923376169462358,36,9,
2:0:4:2:1:7:7:5:7,2412.0,5.840203713487911,980.4,205.16548750855338,208844.99360212553,0.7857142857142857,0.7942778461852851,38,11,
2:0:4:2:1:7:7:5:8,2544.0,6.243878474285321,1092.0000000000002,210.22914015975718,216114.15582070342,0.7564935064935064,0.7876253607927295,36,12,
2:0:4:2:1:7:8:5:6,2052.0,5.389099344584073,1064.8000000000002,202.88519626378903,200558.3623015991,0.7743506493506493,0.8121632624679442,36,9,
2:0:4:2:1:7:8:5:7,2232.0,5.573797800862715,988.4,213.05944533143182,214833.84203142114,0.7711038961038961,0.8003661782043442,37,10,
2:0:4:2:1:8:8:5:6,2052.0,5.484482695609587,1111.4,215.04134049550524,216118.764945446,0.8035714285714286,0.802411851557535,36,9,
2:0:4:2:1:8:8:5:7,2216.0,5.7746555289183785,1137.4,203.7878058137212,199243.01201023237,0.8068181818181818,0.8182252863216792,36,10,
2:0:4:2:2:4:6:3:9,2844.0,6.664548874534885,985.2000000000003,276.1621067134889,325065.84550565155,0.44155844155844154,0.6372855653641719,24,15,
2:0:4:2:2:5:6:4:7,2184.0,5.653752251279359,1027.0000000000002,271.7113867880849,308916.41954281036,0.5957792207792207,0.6906203393659184,34,10,
2:0:4:2:2:5:6:4:8,2464.0,5.9897887812296045,958.4000000000001,267.309889237436,302233.9965737683,0.5876623376623377,0.6978520799848705,31,12,
2:0:4:2:2:5:6:4:9,2824.0,6.845810742718752,1117.4000000000003,275.61941751475075,316096.3442383537,0.573051948051948,0.6786269317552439,33,14,
2:0:4:2:2:5:7:4:7,2252.0,5.567964697959177,972.4000000000001,205.46625394285294,219155.28072431483,0.5584415584415584,0.7590704613405199,28,11,
2:0:4:2:2:5:7:3:8,2400.0,5.807111697329892,964.8000000000001,212.38080555521367,229391.4019897161,0.5340909090909091,0.747817326275808,27,12,
2:0:4:2:2:5:7:3:9,2828.0,6.594553645182445,969.2000000000003,265.04504543238585,293224.85794608487,0.5064935064935064,0.7235833579675562,23,15,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
2:0:4:2:2:6:8:4:7,2284.0,5.865551604838577,1107.1999999999998,221.97978858056396,223131.4660881272,0.6785714285714286,0.8023028923228795,30,11,
2:0:4:2:2:6:8:4:9,2744.0,6.419803275919076,979.8,230.79881796615084,224245.60436668404,0.698051948051948,0.8215209431019693,28,14,
2:0:4:2:2:7:6:5:7,2364.0,5.849965763689763,966.6000000000001,272.9789104328936,308825.61508189456,0.7516233766233766,0.697096707647601,35,11,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:5:7,2412.0,5.8927655590653805,992.1999999999998,225.7435843842745,244193.53083121634,0.7597402597402597,0.7463998293764812,38,11,
2:0:4:2:2:7:7:5:8,2528.0,6.341194661724482,1135.9999999999998,242.17591162228175,267619.6652679642,0.711038961038961,0.7248228761830504,35,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
2:0:4:2:2:7:8:5:6,2084.0,5.495230740706455,1081.4,219.66213627517638,219909.8737571141,0.7840909090909091,0.8047696946687122,38,9,
2:0:4:2:2:7:8:5:7,2412.0,6.093010176640614,1118.6,222.69426881061818,219410.22035144077,0.7532467532467533,0.8140257009304303,38,11,
2:0:4:2:2:7:8:4:8,2464.0,6.175798691885746,1114.6000000000001,225.6919942016198,224736.67104894802,0.7711038961038961,0.8079631370523734,31,12,
2:0:4:2:2:7:8:4:9,2628.0,6.369951410893985,1060.6000000000001,235.2900691106945,236824.1570311068,0.7061688311688312,0.8014845944483274,31,13,
2:0:4:2:2:8:7:5:6,2084.0,5.4581379598302995,1053.0000000000002,225.21298325546482,238361.5276104529,0.8295454545454546,0.7656010589949669,38,9,
2:0:4:2:2:8:7:5:7,2216.0,5.648875404824384,997.8,265.90724937182017,298568.1527508647,0.823051948051948,0.7065068127587789,36,10,
2:0:4:2:2:8:7:5:8,2528.0,6.137159163670479,1020.1999999999999,232.29004482101564,237062.6966816902,0.8571428571428571,0.792578545854483,35,12,
2:0:4:2:2:8:8:5:6,2036.0,5.507014747599698,1122.6000000000004,233.72108452141293,233582.07052240585,0.836038961038961,0.8058036365918506,35,9,
2:0:4:2:2:8:8:4:7,2120.0,5.686258522889074,1130.0000000000005,252.73525009966912,252571.61071956446,0.827922077922078,0.8058351441916647,30,10,
2:0:4:3:2:5:6:4:7,2316.0,5.786062262604601,970.0000000000001,278.21435376443435,324635.99642699346,0.5438311688311688,0.6521670975201057,32,11,
2:0:4:3:2:5:6:4:8,2464.0,6.148366144731118,1043.2000000000003,280.19354515436805,320560.60293546616,0.5892857142857143,0.6820678388399851,31,12,
2:0:4:3:2:5:6:4:9,2760.0,6.66676680976193,1069.4000000000003,277.328354813349,322185.50321188953,0.5876623376623377,0.6592419047568756,29,14,
2:0:4:3:2:5:7:4:7,2316.0,5.851675258223665,1011.6,277.0319590657779,312452.02499262674,0.5909090909090909,0.7009884154192915,32,11,
2:0:4:3:2:5:7:3:9,2696.0,6.6125861147618625,1088.4000000000003,288.9530466933065,325347.19274289714,0.5178571428571429,0.7030965435498566,25,14,
2:0:4:3:2:6:6:4:8,2480.0,6.101690621425646,1001.6000000000003,277.0414227981971,315116.37266207836,0.6217532467532467,0.6900263839906151,32,12,
2:0:4:3:2:6:6:4:9,2612.0,6.345793027759985,1015.8000000000002,281.20850510015055,321735.14277139626,0.6168831168831169,0.6820097310451876,30,13,
2:0:4:3:2:6:7:4:7,2316.0,5.868926387914974,1022.1999999999999,277.05865495562404,310290.1060030207,0.6006493506493507,0.7096034950309127,32,11,
2:0:4:3:2:6:7:4:8,2496.0,6.257312691164536,1077.4,281.1046177573541,315293.93258859287,0.6396103896103896,0.7078047090087816,33,12,
2:0:4:3:2:6:7:4:9,2628.0,6.430853582113175,1053.8,279.6058065817165,314852.96968368674,0.689935064935065,0.7029770788447088,31,13,
2:0:4:3:2:7:6:5:7,2200.0,5.567041334887165,950.0000000000003,279.29746229049306,320429.685021964,0.7954545454545454,0.678113512404285,35,10,
2:0:4:3:2:7:7:5:7,2364.0,6.0861478689356785,1107.4000000000003,277.66708726437724,310921.6029552842,0.7905844155844156,0.7097948405445998,35,11,
2:0:4:3:2:7:7:5:8,2528.0,6.169458291416606,994.0,278.38630751262923,311544.3658646164,0.7678571428571429,0.7104914059781521,35,12,
2:0:4:3:2:7:7:4:9,2644.0,6.451077952098773,1045.4,284.46401849284393,315541.461802045,0.7272727272727273,0.7206649455963509,32,13,
2:0:4:3:2:8:7:5:6,2052.0,5.652730343596563,1142.2000000000005,287.8818916554821,321303.74446650833,0.8198051948051948,0.7136583167830197,36,9,
2:0:4:3:3:4:5:3:9,2876.0,6.985043412923888,1097.6,329.18674236111576,405361.8425432674,0.49512987012987014,0.537757500045836,26,15,
2:0:4:3:3:4:6:3:9,2696.0,6.642458994858658,1055.4,340.35474083293315,405410.99297776417,0.4724025974025974,0.6151118110180582,25,14,
2:0:4:3:3:4:7:3:9,2696.0,6.523222875363071,1012.8000000000001,309.5052912236521,348061.5021948296,0.48863636363636365,0.7046084980090787,25,14,
2:0:4:3:3:5:5:4:7,2268.0,5.8050314345753815,971.8,336.0993636984353,404784.0813684704,0.5535714285714286,0.5922081480181602,29,11,
2:0:4:3:3:5:5:3:8,2400.0,6.204074147487048,1077.2,344.50967485202193,417194.6812842483,0.5373376623376623,0.5798855907539061,27,12,
2:0:4:3:3:5:5:3:9,2728.0,6.668040273984123,1076.2,303.3128087742196,366784.63822325156,0.538961038961039,0.5831420808899568,27,14,
2:0:4:3:3:5:6:4:7,2168.0,5.647948739598664,1023.2000000000002,287.9364235927764,334854.0248458519,0.547077922077922,0.6576046784304305,33,10,
2:0:4:3:3:5:6:4:8,2464.0,6.180243858425701,1052.6000000000004,290.43021679023167,334538.2632205918,0.5746753246753247,0.6722960734423676,31,12,
2:0:4:3:3:5:6:3:9,2680.0,6.412222923268909,989.0,280.92932073364835,328383.82166648505,0.5357142857142857,0.6492426090594459,24,14,
2:0:4:3:3:5:7:3:9,2664.0,6.682395004015314,1122.2000000000003,330.1553224734323,366544.5419639975,0.586038961038961,0.7196886716431551,23,14,
2:0:4:3:3:6:6:4:7,2316.0,6.046873244138907,1094.8000000000002,314.0739183895668,368097.60018344934,0.689935064935065,0.6447916825292743,32,11,
2:0:4:3:3:6:6:4:8,2464.0,6.355742259079989,1130.6000000000001,320.5372315932725,377109.8265790729,0.663961038961039,0.6381718423886554,31,12,
2:0:4:3:3:6:6:4:9,2628.0,6.338980917199236,989.8000000000001,287.0122449947294,328017.4246343376,0.6412337662337663,0.6835297876592937,31,13,
2:0:4:3:3:6:7:4:7,2184.0,5.770396345078087,1055.8,314.7641485681013,353056.32377188693,0.6948051948051948,0.7077738872764574,34,10,
2:0:4:3:3:6:7:4:9,2776.0,6.828094761263495,1135.0000000000005,295.10637293831303,333020.8569563473,0.6785714285714286,0.700294895327715,30,14,
2:0:4:3:3:7:6:5:7,2364.0,5.9688699782621315,1020.8,292.02390660947276,339559.86435593775,0.7743506493506493,0.6578287297050393,35,11,
2:0:4:3:3:7:6:4:8,2496.0,6.2615878980279795,1051.0000000000005,310.13814518523475,361155.49041367497,0.7142857142857143,0.6554597798899443,33,12,
2:0:4:3:3:7:6:5:9,2724.0,6.5415410783793115,1003.7999999999996,301.78930428165626,344443.36569187115,0.7337662337662337,0.6853819724468644,37,13,
2:0:4:3:3:7:7:4:7,2184.0,5.865896505595898,1136.6000000000006,292.79224744707193,328572.90668508626,0.7905844155844156,0.7071801347478214,34,10,
2:0:4:3:3:7:7:4:8,2416.0,6.215555802119657,1096.0,316.7823741057088,355659.72272627574,0.7321428571428571,0.7066176545707847,28,12,
2:0:4:3:3:7:7:4:9,2644.0,6.536345779950761,1090.0,292.389000449669,328719.3518517683,0.7094155844155844,0.7049581161490375,32,13,
2:0:4:3:3:8:6:5:7,2200.0,5.647638946995163,988.8000000000002,290.14559134901975,330197.403380321,0.801948051948052,0.6893119281192094,35,10,
2:0:4:4:3:4:6:2:9,2452.0,6.352980780442476,1100.2,361.2361607525653,431339.148502663,0.48538961038961037,0.610230507408322,20,13,
2:0:4:4:3:5:5:3:7,2236.0,5.909443512313657,1050.6000000000001,353.6172035852129,428160.42934913177,0.5422077922077922,0.5802266056077539,27,11,
2:0:4:4:3:5:5:3:9,2532.0,6.326152939982821,1004.6,360.31021102941776,432582.59928626916,0.5292207792207793,0.5989703830414661,25,13,
2:0:4:4:3:5:6:3:9,2696.0,6.538110419920691,974.8,356.67601867114587,427375.26780086535,0.5454545454545454,0.6031182560602535,25,14,
2:0:4:4:3:6:6:4:8,2416.0,6.134468912106309,1009.4000000000001,353.43284985748613,415962.52768838534,0.6347402597402597,0.6375298384449661,28,12,
2:0:4:4:3:6:6:3:9,2564.0,6.584665939945425,1138.2,353.9542190063818,416535.8342363461,0.6574675324675324,0.6377008558513728,27,13,
2:0:4:4:4:4:5:3:9,2812.0,6.864487103972581,1030.3999999999999,386.12405604711074,464215.5034246737,0.46266233766233766,0.5960178902548013,22,15,
2:0:4:4:4:4:6:3:9,2632.0,6.519672706337528,990.2000000000002,393.9183871039167,465618.5513566628,0.4805194805194805,0.629741152747769,21,14,
2:0:4:4:4:5:5:3:9,2696.0,6.737549253272785,1077.6000000000001,376.73034001603537,466824.8956838748,0.5,0.5199162482548889,25,14,
2:0:4:4:4:5:6:3:8,2352.0,6.142866140217908,1056.3999999999999,375.6055423742315,445577.9618948041,0.551948051948052,0.6230010177640772,24,12,
2:0:4:4:4:5:6:3:9,2796.0,6.943843260143935,1110.6000000000001,370.8074482486636,438763.8452142047,0.5616883116883117,0.627793028025226,21,15,
2:0:4:4:4:6:6:3:9,2876.0,6.8862739480163055,986.5999999999999,379.3447519780447,453801.07870566,0.612012987012987,0.6064680720686018,26,15,
2:0:4:5:4:5:5:3:9,2796.0,6.826835490680202,970.0,439.3306622590046,540098.7968504262,0.5275974025974026,0.5422660993423163,21,15,
2:0:4:5:5:5:5:3:9,2680.0,6.671729655536591,985.2000000000002,444.58546781054054,553900.9576029769,0.5162337662337663,0.5034476436310305,24,14,
2:0:4:5:5:6:5:2:9,2780.0,6.944710671185995,1041.6000000000001,456.34177345057327,549783.0925960746,0.6038961038961039,0.591474610741909,20,15,
2:0:5:0:0:7:9:5:6,2100.0,5.516583345236754,1179.4000000000005,118.81534066583981,83539.80186027719,0.7873376623376623,0.9154591598790414,39,9,
2:0:5:1:1:6:7:4:7,2284.0,5.925195296346202,1171.6000000000001,194.32030254926036,207060.5702537282,0.6785714285714286,0.7599257349894845,30,11,
2:0:5:1:1:6:8:4:7,2284.0,6.124786055422181,1293.5999999999997,195.26821014006399,192362.56689760002,0.6574675324675324,0.814100953843412,30,11,
2:0:5:1:1:6:8:4:8,2432.0,6.218663219718475,1207.7999999999997,190.89654334658047,186211.63050667974,0.6753246753246753,0.8194463433548861,29,12,
2:0:5:1:1:6:8:4:9,2580.0,6.6400530144866785,1325.6000000000004,184.67265692379368,173474.31616252696,0.6818181818181818,0.8377288367130789,28,13,
2:0:5:1:1:7:7:5:6,2052.0,5.606972014420555,1207.8000000000004,194.09476088306195,197164.26736118295,0.7938311688311688,0.7956430530330325,36,9,
2:0:5:1:1:7:7:4:7,2348.0,6.1074898125520765,1221.5999999999997,192.6137245320797,202861.4819427363,0.7175324675324676,0.7695760168475868,34,11,
2:0:5:1:1:7:7:4:8,2432.0,6.277982711854735,1235.8000000000002,199.43735050251664,203152.1007920624,0.75,0.7938295961394413,29,12,
2:0:5:1:1:7:8:5:6,2052.0,5.482892265864231,1152.8,172.66163577236657,170771.2147015413,0.7824675324675324,0.8118655385280449,36,9,
2:0:5:1:1:7:8:5:7,2200.0,5.754964648550266,1182.6000000000004,162.45822350696372,157258.2498467919,0.7678571428571429,0.8234392431089765,35,10,
2:0:5:1:1:7:8:4:8,2496.0,6.226789128432602,1149.4,190.3021031144826,185701.41915546567,0.7451298701298701,0.8192476046328572,33,12,
2:0:5:1:1:7:8:4:9,2628.0,6.664146103299634,1297.8,179.31399963257473,170707.19719529874,0.7321428571428571,0.831610971484722,31,13,
2:0:5:1:1:8:8:5:6,2084.0,5.839494091452843,1335.9999999999998,177.12836033495154,162808.29114671974,0.801948051948052,0.8469364266239378,38,9,
2:0:5:1:1:8:8:4:7,2152.0,5.691122126244669,1166.4000000000005,187.33122976671507,162603.13989394662,0.8051948051948052,0.8675301787113021,32,10,
2:0:5:2:1:6:7:4:7,2332.0,6.191597755113924,1272.6,209.4242171501772,215523.10543031,0.6996753246753247,0.7868603018672227,33,11,
2:0:5:2:1:6:8:4:7,2300.0,6.051348935020461,1222.5999999999997,205.03094397260412,202490.6867418,0.6688311688311688,0.8126889630523026,31,11,
2:0:5:2:1:6:8:3:9,2548.0,6.381471135763685,1166.4,216.5862196304296,213295.8586755221,0.6801948051948052,0.8142766375004808,26,13,
2:0:5:2:1:7:7:4:7,2316.0,6.2252334337656166,1313.6000000000001,205.14379519962011,210831.03796031827,0.7435064935064936,0.7878078789752153,32,11,
2:0:5:2:1:7:7:4:8,2416.0,6.204900190290266,1203.6,202.61851721880393,216389.57111933263,0.7126623376623377,0.757982980942024,28,12,
2:0:5:2:1:7:8:5:6,2052.0,5.799051703407252,1316.8000000000004,203.41584929886687,196609.65074181557,0.7775974025974026,0.8242019845893502,36,9,
2:0:5:2:1:7:8:4:7,2184.0,6.046711545823584,1336.6000000000001,204.17431222732736,197018.9040684853,0.7905844155844156,0.8250305426130058,34,10,
2:0:5:2:1:7:8:4:8,2496.0,6.355591821833456,1202.2,216.8445622494092,213162.9506095868,0.7451298701298701,0.8152792903411619,33,12,
2:0:5:2:1:8:8:5:6,2036.0,5.564583480164495,1177.8000000000004,213.9834237813285,214220.78605539165,0.8344155844155844,0.8047808720405357,35,9,
2:0:5:2:1:8:8:4:7,2300.0,5.991303984472427,1171.6000000000004,219.0432544350149,211952.3622926504,0.8116883116883117,0.8236309525946126,31,11,
2:0:5:2:2:5:6:3:8,2384.0,6.36315062186252,1271.2,264.5007830673121,312617.93122102396,0.5113636363636364,0.6298980306517025,26,12,
2:0:5:2:2:5:7:3:7,2188.0,5.966724117441474,1222.6000000000001,264.9020563439476,292479.713868129,0.599025974025974,0.7257614379791278,24,11,
2:0:5:2:2:5:7:4:8,2464.0,6.47568219751475,1271.4000000000008,253.62023366908522,280644.24801651464,0.5909090909090909,0.7233535825147783,31,12,
2:0:5:2:2:5:7:4:9,2660.0,6.548972519627317,1163.4,210.76707209042698,222622.68926948073,0.5584415584415584,0.7672498018862812,33,13,
2:0:5:2:2:6:6:4:7,2104.0,5.809677194227621,1245.6000000000001,229.16115164421475,259585.34283211964,0.6006493506493507,0.6954472891349546,29,10,
