Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:6:7:6:1,520.0,3.3058852783414756,440.59999999999997,57.612665729174374,58628.576446184656,0.6753246753246753,0.7944723714222033,12,2,
2:4:7:4:3:7:8:5:1,504.0,3.255530483170416,444.4000000000001,54.30338881648804,49375.02067971026,0.7077922077922078,0.8512141611160206,11,2,
2:4:7:4:3:8:8:7:1,568.0,3.508215032922988,463.20000000000005,49.33023014028019,47064.483650107955,0.801948051948052,0.830581943144668,15,2,
2:4:7:4:3:9:8:6:1,536.0,3.4321364276940827,462.2,58.89801972977749,48514.10598453153,0.9025974025974026,0.8827719108395027,13,2,
2:4:7:5:2:6:9:3:2,588.0,3.544041815902477,441.4,62.16487929796306,44941.26406401856,0.6818181818181818,0.9107989965455822,6,3,
2:4:7:5:2:7:9:4:1,456.0,3.2930127945580825,497.0,61.24794072388946,46472.75763941111,0.7077922077922078,0.9017299945877062,8,2,
2:4:7:5:2:9:9:5:1,488.0,3.2379730135911093,446.59999999999997,62.69568818606165,44214.18929521313,0.9025974025974026,0.914974000613961,10,2,
2:4:7:5:3:6:8:5:1,504.0,3.4327758237056067,489.0,64.29495370132688,57115.75664464162,0.6071428571428571,0.8597675612866352,11,2,
2:4:7:5:3:7:8:5:1,488.0,3.3674438340011745,488.00000000000006,61.172700872361744,49375.02067971026,0.7077922077922078,0.8879528430904983,10,2,
2:4:7:5:3:8:8:7:1,552.0,3.4471393305915545,448.2000000000001,61.51891382219863,58599.32823970038,0.8603896103896104,0.8313430109467963,14,2,
2:4:7:5:4:6:8:3:1,424.0,3.121523270339846,465.59999999999997,71.82916726467252,64897.28204588164,0.698051948051948,0.8536282799337285,6,2,
2:4:7:5:4:7:7:6:1,520.0,3.494436546936695,494.40000000000003,61.88645645650203,63243.13025874454,0.7435064935064936,0.7916755545363211,12,2,
2:4:7:5:4:7:8:6:1,536.0,3.3973142330251376,444.2,66.17278377174239,62704.791600389,0.7564935064935064,0.8337781813945343,13,2,
2:4:7:6:5:5:7:5:1,504.0,3.330243392052572,444.40000000000003,77.31496475219203,81107.34103917089,0.5974025974025974,0.7726942742041804,11,2,
2:4:8:2:0:7:9:8:0,420.0,3.176589992983392,526.6,31.789717838884766,14299.60888873723,0.7922077922077922,0.959207298333343,16,1,
2:4:8:2:0:8:9:7:0,404.0,3.177985794389189,550.2,24.619624671870273,8444.460075230556,0.8896103896103896,0.9718160184934311,15,1,
2:4:8:2:0:8:9:7:1,552.0,3.5963686286572294,523.8,31.881537626426784,14742.507878981929,0.8636363636363636,0.9575460400046496,14,2,
2:4:8:2:0:9:9:7:0,404.0,3.1016140717634637,522.0000000000001,29.297134103146675,15471.39109453316,0.948051948051948,0.9481734887000837,15,1,
2:4:8:2:0:9:9:6:1,536.0,3.514048169623893,519.5999999999999,26.726836244159067,4752.0,0.961038961038961,0.9872431819958558,13,2,
2:4:8:2:1:8:9:7:0,404.0,3.096177561733036,514.8000000000002,34.82268901377492,24040.740038154574,0.8798701298701299,0.918327525616413,15,1,
2:4:8:2:1:8:9:7:1,568.0,3.599549481457398,505.6,35.061240288878686,23114.215803258205,0.827922077922078,0.9249655231510859,15,2,
2:4:8:2:1:9:9:7:0,404.0,3.177940950013755,540.6,34.20581260423662,21698.151198676514,0.9058441558441559,0.9299268159483115,15,1,
2:4:8:2:1:9:9:7:1,552.0,3.59571704711247,519.5999999999999,35.88085051064097,18159.3399566607,0.9058441558441559,0.9514518114154694,14,2,
2:4:8:3:0:8:9:5:1,504.0,3.4361286710097563,517.2,37.12763067100482,13196.460075230556,0.8506493506493507,0.9704710820068715,11,2,
2:4:8:3:0:9:9:7:0,404.0,3.107304170698987,516.4,36.64968457528795,15471.39109453316,0.948051948051948,0.9627183823602364,15,1,
2:4:8:3:0:9:9:6:1,536.0,3.534393376497987,515.6,36.99315996137995,12323.855127628645,0.9155844155844156,0.9728613051452842,13,2,
2:4:8:3:1:7:9:7:1,552.0,3.555572511647278,503.80000000000007,39.316333587361434,25932.798343934104,0.75,0.9248955523300642,14,2,
2:4:8:3:1:8:9:8:0,420.0,3.1465324163427937,511.80000000000007,37.331984233580364,25366.332451431444,0.8961038961038961,0.9207101093748704,16,1,
2:4:8:3:1:8:9:6:1,520.0,3.4438195330985644,499.6,41.09641619435778,30093.66220341149,0.801948051948052,0.9085201832743466,12,2,
2:4:8:3:1:9:9:7:0,404.0,3.2102950702852535,547.8000000000001,36.970881647858036,22323.811121637755,0.9155844155844156,0.9356206071059014,15,1,
2:4:8:3:1:9:9:7:1,552.0,3.585987408965347,511.40000000000003,41.08412196132706,25701.265479847178,0.9253246753246753,0.9316035414966818,14,2,
2:4:8:3:2:7:8:6:1,520.0,3.446584789059479,498.20000000000005,43.3481150303196,33427.21358808673,0.775974025974026,0.8983860860059776,12,2,
2:4:8:3:2:7:9:7:1,552.0,3.553632449450449,498.59999999999997,43.91879443073836,31871.267295483136,0.7857142857142857,0.9101334709904797,14,2,
2:4:8:3:2:8:8:6:1,536.0,3.5095436130336597,502.20000000000005,42.73943281436716,35420.00927145537,0.8084415584415584,0.8811403168091256,13,2,
2:4:8:3:2:8:9:7:0,404.0,3.265087221460125,558.8,42.84686420971861,31419.310326991133,0.8571428571428571,0.9082668519871729,15,1,
2:4:8:3:2:8:9:7:1,552.0,3.587703034900965,509.2,43.81253474949716,32875.21341838853,0.801948051948052,0.9039370596770668,14,2,
2:4:8:3:2:9:9:7:1,552.0,3.5613558753947983,500.00000000000006,44.897609621597915,34212.201967098794,0.9025974025974026,0.9008651087082244,14,2,
2:4:8:4:1:8:9:6:1,536.0,3.5422257152730356,506.0,49.00552030409491,30241.780473904735,0.8376623376623377,0.9331910166970396,13,2,
2:4:8:4:1:9:9:6:1,536.0,3.5592458016690025,510.4,49.847706914052644,31163.91330749283,0.9123376623376623,0.9316781326945961,13,2,
2:4:8:4:2:6:8:5:1,488.0,3.4925657134317913,534.0,53.710239736991916,46196.8779644116,0.6883116883116883,0.8704022583293566,10,2,
2:4:8:4:2:7:8:6:1,520.0,3.5819892295712443,530.0,53.25268270794322,42547.06974011804,0.7564935064935064,0.8904185335160749,12,2,
2:4:8:4:2:7:9:5:1,488.0,3.531290001511944,550.6,49.037320465678945,33916.41399732469,0.7305194805194806,0.9180457155307392,10,2,
2:4:8:4:2:8:8:7:1,552.0,3.594105999442107,503.40000000000003,51.584647828169054,43733.530585414235,0.8668831168831169,0.8747435929558947,14,2,
2:4:8:4:2:8:9:6:1,536.0,3.5205164862444587,498.40000000000003,49.919077763293345,35186.827000787525,0.8831168831168831,0.9150526294906212,13,2,
2:4:8:4:2:9:8:7:0,404.0,3.172542138687438,521.2,51.942978715730845,43929.57251167273,0.922077922077922,0.8754584865121778,15,1,
2:4:8:4:2:9:9:6:1,536.0,3.5873905351725495,518.0,50.91628483314522,36768.18094747178,0.9188311688311688,0.9109932752482983,13,2,
2:4:8:4:3:6:8:5:1,488.0,3.470101971629085,523.6,57.19140726175807,47899.42928935692,0.685064935064935,0.8782387119639758,10,2,
2:4:8:4:3:8:8:6:1,536.0,3.5733133256627347,510.20000000000005,54.38050430412229,48893.85217439995,0.8181818181818182,0.8554389957984391,13,2,
2:4:8:5:2:9:9:5:1,488.0,3.433077465122928,506.8,62.587859257861915,44214.18929521313,0.9025974025974026,0.9146938051404522,10,2,
2:4:8:5:3:6:8:5:1,488.0,3.4831706126764406,520.2,64.61654870434361,60906.02076680487,0.6883116883116883,0.8362000355320619,10,2,
2:4:8:5:3:7:8:6:1,520.0,3.5272348106152194,502.59999999999997,63.78832166948765,58573.03254782624,0.7922077922077922,0.8473370795841423,12,2,
2:4:8:5:3:8:8:5:1,504.0,3.5286198285322063,521.4,61.41490718791958,47541.23403254654,0.8246753246753247,0.8975671395122224,11,2,
2:4:8:8:7:4:7:3:1,440.0,3.3751759050898222,498.20000000000005,101.3541787676651,113889.6326399551,0.45454545454545453,0.7055830670400919,7,2,
2:4:9:2:0:8:9:7:0,404.0,3.2367264305618457,565.8,27.111740613048635,8444.460075230556,0.8896103896103896,0.9750970117822919,15,1,
2:4:9:2:0:9:9:8:0,420.0,3.3396562904175897,577.2,31.414137448617492,14337.905058425424,0.9188311688311688,0.9583423681788161,16,1,
2:4:9:2:1:8:9:7:0,404.0,3.2580592483824384,566.6,32.882248501791004,20030.466582817546,0.8409090909090909,0.9346538888826286,15,1,
2:4:9:2:1:9:9:8:0,420.0,3.3717876689905477,584.2,34.3106020490886,21698.151198676514,0.9058441558441559,0.9303004374741505,16,1,
2:4:9:3:0:9:9:7:0,404.0,3.271156772513029,566.8000000000001,36.71628593401293,15102.092252399998,0.9155844155844156,0.9640420880312002,15,1,
2:4:9:3:1:8:9:7:0,404.0,3.49301237195719,634.0000000000001,37.8478105628144,20669.373849262254,0.8831168831168831,0.945369269997403,15,1,
2:4:9:3:1:9:9:7:0,404.0,3.2786273760875915,569.0,36.817231834978145,22323.811121637755,0.9155844155844156,0.9351655440052097,15,1,
2:4:9:4:1:8:9:4:1,472.0,3.531497450409626,560.6000000000001,55.101214726164784,31134.56827650535,0.8344155844155844,0.9423074261778697,9,2,
2:4:9:4:1:9:9:4:1,456.0,3.5229882435963664,579.4,49.68037902768092,22325.445665403226,0.9415584415584416,0.9592642192737015,8,2,
2:4:9:4:2:8:9:4:1,472.0,3.5593446154446577,563.4000000000001,60.878141556954404,42300.13118979155,0.8538961038961039,0.9173338540479279,9,2,
2:5:7:3:1:8:9:8:1,584.0,3.616657821374752,486.6,43.330608983423524,30727.705284102827,0.8636363636363636,0.9140652992950771,16,2,
2:5:7:3:1:9:9:8:1,584.0,3.6149822060897705,489.20000000000005,40.21451947564926,27106.92994084625,0.9058441558441559,0.9218716527617544,16,2,
2:5:7:4:2:8:8:8:1,584.0,3.6421381668470714,488.40000000000003,49.37855538889793,43733.530585414235,0.8668831168831169,0.8608132364614072,16,2,
2:5:7:4:2:8:9:8:1,584.0,3.6448572968377375,489.40000000000003,49.2160474260232,36296.59655262334,0.8896103896103896,0.9072193305574178,16,2,
2:5:8:2:0:8:9:7:1,568.0,3.6231368877300683,515.0,32.926161420861014,13235.73746440217,0.8896103896103896,0.9651625117020157,15,2,
2:5:8:2:0:9:9:8:1,584.0,3.6614237277913353,517.4000000000001,26.318508159731135,6601.689383786547,0.9772727272727273,0.9809335889882315,16,2,
2:5:8:2:1:8:9:7:1,568.0,3.702804675610785,536.1999999999999,36.26384008812181,21442.01922511245,0.8538961038961039,0.9378473498851564,15,2,
2:5:8:2:1:9:9:7:1,568.0,3.6371522082240975,517.0,35.24288013302214,19103.91924329052,0.9155844155844156,0.9460090046658698,15,2,
2:5:8:3:0:9:9:6:1,536.0,3.6680605958412307,554.2,39.56266351909917,12323.855127628645,0.9155844155844156,0.9750936291269812,13,2,
2:5:8:3:1:7:9:7:1,568.0,3.60752056359533,503.80000000000007,39.316333587361434,25932.798343934104,0.75,0.9248955523300642,15,2,
2:5:8:3:1:8:9:7:1,552.0,3.6194895792016246,525.0,37.80279039410043,25743.984919353574,0.814935064935065,0.9203799766924052,14,2,
2:5:8:3:1:9:9:8:1,584.0,3.84670002160795,557.8,42.983606655248806,31163.91330749283,0.9123376623376623,0.9102955265310618,16,2,
2:5:8:3:2:7:8:7:1,568.0,3.6310312049892057,509.59999999999997,40.75761113667543,31582.21620959314,0.7987012987012987,0.8973506377955146,15,2,
2:5:8:3:2:7:9:7:1,552.0,3.6405835195675977,525.0,44.29972402682013,31871.267295483136,0.7857142857142857,0.9116368542064098,14,2,
2:5:8:3:2:8:8:7:1,568.0,3.6705196902067674,520.6000000000001,41.920064583684336,33178.05274206665,0.814935064935065,0.8926306696862257,15,2,
2:5:8:3:2:8:9:6:1,536.0,3.6356226911742913,541.6,42.171788881681685,31673.626465575355,0.8409090909090909,0.9037548825273638,13,2,
2:5:8:3:2:9:9:7:1,568.0,3.6537587772358227,513.8,43.55770338863337,32903.317863897784,0.9090909090909091,0.9026207880277552,15,2,
2:5:8:4:1:8:9:6:1,520.0,3.6211888739967097,545.6,49.72617319098666,27857.395907722996,0.8766233766233766,0.9431003814103921,12,2,
2:5:8:4:1:9:9:6:1,536.0,3.6601584756297223,542.0,49.328810493954485,30764.646310303575,0.9545454545454546,0.9319647167675348,13,2,
2:5:8:4:2:7:8:7:1,568.0,3.6725213987316776,513.0000000000001,50.136590809356505,40721.8803387711,0.775974025974026,0.8863911964283921,15,2,
2:5:8:4:2:8:8:7:1,552.0,3.660614094875278,524.2,51.26914122158576,43733.530585414235,0.8668831168831169,0.8729246870479895,14,2,
2:5:8:4:2:8:9:6:1,536.0,3.613323961478053,526.8000000000001,50.10378013524032,38023.96656087688,0.8181818181818182,0.901692859937312,13,2,
2:5:8:4:2:9:9:7:1,552.0,3.6401052900383095,519.8000000000001,49.35242933179912,33962.81014727831,0.9188311688311688,0.918815373390115,14,2,
2:5:8:4:3:7:8:5:1,504.0,3.63615272937332,558.8,57.13504064698264,49375.02067971026,0.7077922077922078,0.8689296735394189,11,2,
2:5:8:4:3:8:8:7:1,568.0,3.6567677145902056,505.80000000000007,52.48445609378316,48893.85217439995,0.8181818181818182,0.8413513709505686,15,2,
2:5:8:5:3:7:8:5:1,504.0,3.623956427886887,544.1999999999999,67.97857978916133,58772.02903882577,0.7954545454545454,0.8687890026382102,11,2,
2:5:8:5:3:8:8:6:1,536.0,3.6064446837797455,508.4000000000001,66.38496260416142,58599.32823970038,0.8603896103896104,0.8619649517392104,13,2,
2:5:8:5:3:9:9:5:1,504.0,3.6630339204963778,559.6,64.61444751288451,47076.55950412234,0.9253246753246753,0.9094287322463919,11,2,
2:5:9:2:0:8:9:5:1,504.0,3.817818700338229,637.2000000000002,34.68815970417448,13196.460075230556,0.8506493506493507,0.9676762010584369,11,2,
2:5:9:2:0:9:9:7:0,404.0,3.648055504731766,686.8,32.80109545738412,9888.271452584624,0.974025974025974,0.9761017120901517,15,1,
2:5:9:2:0:9:9:7:1,568.0,3.7894700400913623,564.8000000000001,34.35677234813959,15471.39109453316,0.948051948051948,0.9591425310644605,15,2,
2:5:9:3:0:9:9:7:1,552.0,3.9703992343900523,634.0,36.88296419213616,15471.39109453316,0.948051948051948,0.9630474174006911,14,2,
2:5:9:3:1:7:9:7:1,568.0,3.955777346585317,607.6,42.77942274827749,30142.61127390707,0.7954545454545454,0.9151151747322707,15,2,
2:5:9:3:1:8:9:6:1,536.0,3.6998972099894143,561.6000000000001,41.968340676739416,30912.051725652575,0.8214285714285714,0.9074543674585155,13,2,
2:5:9:3:1:9:9:7:0,404.0,3.6332058473718947,672.2,42.8274009905436,20876.37485771895,0.9805194805194806,0.954118746917866,15,1,
2:5:9:3:1:9:9:6:1,536.0,3.949487798335803,638.8000000000001,41.64224188742728,26700.329340019853,0.9058441558441559,0.9285933921933606,13,2,
2:5:9:3:2:7:8:6:1,536.0,3.9714402962089372,638.8000000000001,48.40361123235249,43712.093878189306,0.7792207792207793,0.8538026733169137,13,2,
2:5:9:3:2:7:9:5:1,504.0,3.7740426740587525,610.0,48.40514361009591,36966.675879868366,0.7175324675324676,0.9004114516652363,11,2,
2:5:9:3:2:8:8:7:1,568.0,3.8311791243588966,566.0000000000001,46.00317030254,39774.58797190442,0.8441558441558441,0.8687749622268426,15,2,
2:5:9:3:2:8:9:7:1,552.0,3.8409222916022205,587.8000000000001,43.204065813483865,32240.222181523284,0.8863636363636364,0.9050031533994424,14,2,
2:5:9:3:2:9:9:7:1,568.0,3.8569890609176336,575.2,44.75263076263109,34212.201967098794,0.9025974025974026,0.9002010117351987,15,2,
2:5:9:4:1:8:9:6:1,520.0,3.7465640356469594,585.0000000000001,48.94172297926341,30912.051725652575,0.8214285714285714,0.9304531247870442,12,2,
2:5:9:4:1:9:9:6:1,536.0,3.9342906779196127,626.0,49.76152879924074,31163.91330749283,0.9123376623376623,0.931473053649665,13,2,
2:5:9:4:2:7:8:6:1,520.0,3.8787922190628996,623.0,51.668003471373076,42701.325656284556,0.7662337662337663,0.8818829355670332,12,2,
2:5:9:4:2:7:9:6:1,520.0,3.741866952714843,583.2,49.29502143617141,37141.92236150295,0.7662337662337663,0.9031285578576362,12,2,
2:5:9:4:2:8:8:6:1,536.0,3.840707369866826,596.8000000000001,50.137869918982425,41801.30552310607,0.8051948051948052,0.87950385192949,13,2,
2:5:9:4:2:8:9:6:1,536.0,3.837976407466675,596.1999999999999,49.896733499735745,35498.718573886326,0.8571428571428571,0.9135291108594967,13,2,
2:5:9:4:2:9:9:7:1,552.0,3.889050809486337,596.5999999999999,49.227649321792036,34212.201967098794,0.9025974025974026,0.9173009861385943,14,2,
2:5:9:4:3:5:8:5:1,488.0,3.96917058891314,680.2,54.304541385247184,50015.07990658619,0.551948051948052,0.8461181379361201,10,2,
2:5:9:4:3:7:8:6:1,520.0,3.901026525924342,627.4000000000001,54.11616998469728,48002.71549047738,0.7337662337662337,0.8602830135288311,12,2,
2:5:9:4:3:8:8:6:1,520.0,3.7198865573869506,568.8000000000001,56.925059675180684,48893.85217439995,0.8181818181818182,0.8708318584870601,12,2,
2:5:9:5:3:8:8:5:1,504.0,3.7340262604147547,579.8,66.28008820774443,59040.54393514517,0.801948051948052,0.858802908556822,11,2,
2:5:9:6:4:7:8:3:2,588.0,4.191720151094381,621.8,81.2498065370693,70097.48761411465,0.7597402597402597,0.8694534143266427,6,3,
2:5:9:6:5:5:7:3:2,588.0,4.129125745243095,609.4,74.37072953487325,81211.94798789144,0.5324675324675324,0.7372330217816081,6,3,
3:3:3:2:0:8:9:9:1,616.0,2.8432075295155013,232.39999999999998,27.307919090774355,13235.73746440217,0.8896103896103896,0.9545062116894196,18,2,
3:3:3:2:0:9:9:8:1,600.0,2.8409182966313398,247.0,28.002835362452636,15471.39109453316,0.948051948051948,0.9443517231859638,17,2,
3:3:3:2:1:7:8:9:1,616.0,2.8726794395968587,235.39999999999998,33.38526739583257,25614.66890142971,0.7564935064935064,0.8994500355338977,18,2,
3:3:3:2:1:8:8:8:1,600.0,2.7848668241895393,225.60000000000002,32.13898185037802,25134.950155270744,0.8636363636363636,0.8953310101791487,17,2,
3:3:3:2:1:8:9:9:1,616.0,2.8380523186849675,228.20000000000002,29.920114154969927,20824.257996242097,0.8538961038961039,0.9170728389608197,18,2,
3:3:3:2:1:9:8:9:1,616.0,2.8389028149068247,225.2,33.18206699130207,25701.265479847178,0.9253246753246753,0.8974412433988065,18,2,
3:3:3:2:1:9:9:9:1,616.0,2.8812329870182776,241.80000000000004,29.619760001629434,20778.2681530101,0.9415584415584416,0.9158261787198517,18,2,
3:3:3:3:1:8:8:9:1,616.0,2.804462670228302,211.0,36.77450243031705,30393.698086854212,0.8896103896103896,0.8818724295507874,18,2,
3:3:3:3:1:8:9:9:1,616.0,2.877121624588755,233.2,36.95346037333674,28006.449817199806,0.8538961038961039,0.9019635336219001,18,2,
3:3:3:3:1:9:8:8:1,600.0,2.8491975691433358,239.00000000000003,38.55285129614746,30707.462147137245,0.922077922077922,0.891149714954576,17,2,
3:3:3:3:1:9:9:8:1,600.0,2.7873897654021453,221.2,37.3160477438609,28051.50922747607,0.9155844155844156,0.9035815400525,17,2,
3:3:3:3:2:8:8:8:1,600.0,2.7964353846602243,220.40000000000006,40.90209847534901,34146.96078957862,0.8538961038961039,0.8791329729890239,17,2,
3:3:3:3:2:9:8:9:1,632.0,2.877170228423451,217.0,37.168430354422895,31341.569284962046,0.9318181818181818,0.8763124818256164,19,2,
3:3:4:1:0:9:9:8:1,600.0,2.862377989187201,258.80000000000007,22.81242066965788,4752.0,0.961038961038961,0.984695767678103,17,2,
3:3:4:2:0:8:9:8:1,600.0,2.8711466084928654,258.8,25.513155415802707,14742.507878981929,0.8636363636363636,0.9401643980302443,17,2,
3:3:4:2:0:9:9:8:1,600.0,2.870322307448693,259.6,24.45927069419734,10970.843920136684,0.9642857142857143,0.9593742892160083,17,2,
3:3:4:2:1:9:9:8:1,600.0,2.8779432730359797,257.40000000000003,29.006528095081755,17189.1742128186,0.9285714285714286,0.937616238784645,17,2,
3:3:4:3:1:8:9:8:1,600.0,2.8821233839460123,250.60000000000002,37.09400225537188,27857.395907722996,0.8766233766233766,0.9037723987409022,17,2,
3:4:3:1:0:9:9:9:1,632.0,2.8868668954417616,234.4,22.755003796062617,6601.689383786547,0.9772727272727273,0.9772199364441038,19,2,
3:4:3:2:0:8:9:9:1,616.0,2.8824675725731166,244.8,27.000012352519903,13235.73746440217,0.8896103896103896,0.9537305494115216,18,2,
3:4:3:2:1:8:8:9:1,616.0,2.88934501301876,238.20000000000002,35.718264009778004,29342.24344260862,0.8701298701298701,0.8834771207985564,18,2,
3:4:3:2:1:8:8:8:2,764.0,3.306053738515024,219.8,34.46455146262734,27857.395907722996,0.8766233766233766,0.8876012509417733,17,3,
3:4:3:2:1:8:9:9:1,616.0,2.8910944238499714,244.6,29.85708254579115,20824.257996242097,0.8538961038961039,0.9167418086159022,18,2,
3:4:3:2:1:8:9:8:2,764.0,3.3754502533240007,244.60000000000005,31.03867802379211,19837.426848188716,0.8668831168831169,0.9289979198700054,17,3,
3:4:3:2:1:9:8:9:1,616.0,2.9006897666531932,241.8,35.612448129183555,28507.78860557206,0.9188311688311688,0.8899601410424794,18,2,
3:4:3:2:1:9:8:9:2,780.0,3.3412117780060315,212.60000000000005,36.49322762585756,30707.462147137245,0.922077922077922,0.8769155540014549,18,3,
3:4:3:2:1:9:9:9:1,632.0,2.89068008480164,226.4,31.92946611890525,23846.947926691515,0.9025974025974026,0.9048407429582557,19,2,
3:4:3:2:1:9:9:8:2,748.0,3.3351659044115056,244.40000000000003,34.83109855874372,21241.96083637117,0.9123376623376623,0.9345264221546328,16,3,
3:4:3:3:1:8:8:9:2,780.0,3.3459648925088814,213.4,37.15718689273549,30712.52944882672,0.827922077922078,0.8818502458217532,18,3,
3:4:3:3:1:8:9:9:1,616.0,2.892121099320801,237.4,37.37329859080676,24990.363704984622,0.8896103896103896,0.9230109072877978,18,2,
3:4:3:3:1:8:9:8:2,764.0,3.349894716195591,230.8,36.96757258824212,27857.395907722996,0.8766233766233766,0.9031020855823105,17,3,
3:4:3:3:1:9:9:9:1,632.0,2.9233655621909644,231.0,37.39659315481703,28078.18406775303,0.935064935064935,0.9038172844324609,19,2,
3:4:3:3:1:9:9:8:2,764.0,3.4207625395870886,248.20000000000002,41.394862192823155,30666.539605594724,0.9155844155844156,0.9063796185928,17,3,
3:4:3:3:2:7:8:8:2,764.0,3.4081670159509327,244.4,41.315440912887226,37765.450225984205,0.788961038961039,0.8491471403487152,17,3,
3:4:3:3:2:8:8:9:1,616.0,2.938163529596941,245.4,43.554367115857715,40886.41377432816,0.8636363636363636,0.8380200737945159,18,2,
3:4:3:3:2:8:8:8:2,748.0,3.339449766197226,238.40000000000003,42.15052798874559,39889.55372668531,0.8181818181818182,0.8343774412132257,16,3,
3:4:3:3:2:8:9:7:2,732.0,3.320863646394054,246.40000000000003,44.426003089368656,32648.521875830815,0.8409090909090909,0.9078684956439894,15,3,
3:4:3:3:2:9:8:9:1,616.0,2.884846889016033,233.8,38.732841816938176,33313.549070537556,0.948051948051948,0.8704122250999825,18,2,
3:4:3:3:2:9:8:8:2,764.0,3.3923555915462713,236.00000000000006,44.845522196251444,42857.97574226112,0.9058441558441559,0.829775148614743,17,3,
3:4:3:4:2:8:8:8:2,748.0,3.3260226372282498,226.8,49.614972266301095,43544.126705082424,0.8701298701298701,0.863915675619512,16,3,
3:4:3:4:3:7:7:7:2,716.0,3.267661886493124,237.60000000000002,52.839861039882145,56374.86179067976,0.7305194805194806,0.7588472070885038,14,3,
3:4:3:4:3:7:8:6:2,700.0,3.190900909474656,229.2,53.59748011819398,53958.30670798935,0.762987012987013,0.8013538036156836,13,3,
3:4:3:4:3:8:8:8:2,764.0,3.304744721130861,202.0,51.861374108305185,49384.16346329101,0.8993506493506493,0.8314957040506943,17,3,
3:4:3:4:3:9:8:8:2,764.0,3.3038158882224606,202.40000000000003,51.175293572517965,48434.70712639092,0.922077922077922,0.8343349577135721,17,3,
3:4:3:5:3:7:8:6:2,700.0,3.2416973510465246,236.80000000000004,61.64278412232947,62079.201157369214,0.7792207792207793,0.8011392626635583,13,3,
3:4:4:1:0:9:9:9:1,632.0,2.97501539976601,265.20000000000005,19.104743127931116,4752.0,0.961038961038961,0.9811258352786573,19,2,
3:4:4:2:0:8:9:9:1,616.0,3.0521021786772033,297.59999999999997,26.447471032578772,13235.73746440217,0.8896103896103896,0.9522702035689283,18,2,
3:4:4:2:0:8:9:8:2,764.0,3.476011443329774,278.40000000000003,28.211524545570278,15217.194427243097,0.8863636363636364,0.9464271140069223,17,3,
3:4:4:2:0:9:9:9:1,616.0,3.004323362983235,284.8,24.531595798836364,9990.507878981929,0.9025974025974026,0.9645326774567721,18,2,
3:4:4:2:0:9:9:8:2,748.0,3.4788457315509684,290.80000000000007,32.684485317698176,14640.271452584624,0.935064935064935,0.9594532445155649,16,3,
3:4:4:2:1:7:9:8:1,600.0,3.019238053746882,294.59999999999997,35.32532055403978,25614.66890142971,0.7564935064935064,0.9102738650372649,17,2,
3:4:4:2:1:8:8:8:1,600.0,3.0646287055193953,309.8,34.105641299973676,28004.82772475539,0.8668831168831169,0.8835953543188184,17,2,
3:4:4:2:1:8:9:8:1,600.0,3.015004121246251,300.3999999999999,28.221269343845435,18909.654502473655,0.814935064935065,0.9227204601512379,17,2,
3:4:4:2:1:8:9:8:2,748.0,3.3577096333807797,253.60000000000005,32.5745670812801,22730.766147803166,0.8376623376623377,0.9166644519797716,16,3,
3:4:4:2:1:9:9:9:1,632.0,2.9734863472582154,256.80000000000007,27.033794955530325,16489.96083637117,0.9512987012987013,0.9345045797402867,19,2,
3:4:4:2:1:9:9:7:2,732.0,3.3361546671541435,261.4,34.135637483476266,21241.96083637117,0.9123376623376623,0.9322251496843913,15,3,
3:4:4:3:1:7:9:8:2,748.0,3.5001075985233245,290.3999999999999,39.63314034518406,28659.988199609277,0.775974025974026,0.9107518769462932,16,3,
3:4:4:3:1:8:8:8:1,600.0,2.9172333954160403,259.8,38.70788578814035,30891.612789437553,0.8571428571428571,0.8906850112764245,17,2,
3:4:4:3:1:8:8:8:2,764.0,3.576067126019183,300.59999999999997,36.82867481390849,28337.829716802167,0.8051948051948052,0.8988481707649947,17,3,
3:4:4:3:1:8:9:9:1,616.0,2.9340714358940643,250.60000000000002,37.094002255371876,27857.395907722996,0.8766233766233766,0.9037723987409023,18,2,
3:4:4:3:1:8:9:8:2,764.0,3.4145909164135446,250.60000000000002,37.09400225537188,27857.395907722996,0.8766233766233766,0.9037723987409022,17,3,
3:4:4:3:1:9:8:8:1,600.0,3.0514358768023535,302.20000000000005,37.642250055124805,29309.423972077573,0.9285714285714286,0.8963020993357124,17,2,
3:4:4:3:1:9:8:8:2,764.0,3.555312115698412,292.2,38.83613163511086,30666.539605594724,0.9155844155844156,0.8931599888844074,17,3,
3:4:4:3:1:9:9:9:1,632.0,3.0387507147683572,267.2,36.73522014865414,27219.78637699283,0.9577922077922078,0.9063434760495115,19,2,
3:4:4:3:1:9:9:8:2,748.0,3.505720096319907,291.2,40.561789666531375,30707.462147137245,0.922077922077922,0.902183386683773,16,3,
3:4:4:3:2:6:8:6:2,684.0,3.239575439680131,267.6,46.18923542148021,45031.58298234948,0.672077922077922,0.8197291277253519,12,3,
3:4:4:3:2:7:8:7:2,716.0,3.3411536874628465,270.0,43.07533573855677,42248.90078481895,0.724025974025974,0.8165086377401022,14,3,
3:4:4:3:2:7:9:7:2,716.0,3.4278092386367396,295.80000000000007,43.965245500115756,32229.965971078993,0.7792207792207793,0.9083200934620986,14,3,
