Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:8:9:3:3,1576.0,2.8216178963254,1709.6000000000004,153.9522156206619,117497.3906766802,0.8211648892534865,0.9005423405608874,37,6,
1:0:7:2:1:8:9:3:4,1808.0,3.0916698777173024,1809.5999999999997,151.1455809373915,114359.72753802422,0.8137817883511075,0.9022981386462023,31,8,
1:0:7:2:1:8:9:3:5,2200.0,3.302786431776513,1673.4000000000003,152.6966603355685,115562.24240952228,0.8203445447087777,0.9022480715562127,35,10,
1:0:7:2:1:9:9:4:2,1460.0,2.6995467481075477,1679.6,151.1474859431007,113075.70842383897,0.9097621000820345,0.9045183268432323,40,5,
1:0:7:2:2:7:8:3:3,1644.0,2.901277416904504,1701.1999999999991,191.45717120659168,178776.11775300026,0.7514356029532404,0.8403466969888653,31,7,
1:0:7:2:2:7:8:3:4,2036.0,3.2020933017041,1679.0000000000002,188.35173477729737,189802.5479259562,0.7030352748154225,0.8007540332856631,35,9,
1:0:7:2:2:7:8:3:5,2284.0,3.4151781797903213,1692.8000000000002,186.30220116440202,172247.53831341778,0.7374897456931911,0.8445388751291422,30,11,
1:0:7:2:2:8:8:3:3,1724.0,3.005564557892081,1754.5999999999995,185.18319607044722,159929.05759737786,0.8441345365053322,0.8691316804597481,36,7,
1:0:7:2:2:8:8:3:4,1972.0,3.2426896050946055,1785.8,195.0386286103242,166358.4927284832,0.8367514356029533,0.872948265361406,31,9,
1:0:7:3:2:6:8:3:5,2284.0,3.413121390880587,1667.2,209.3949754834351,209663.41471255326,0.6669401148482362,0.8046767994595684,30,11,
1:0:7:3:2:7:7:2:5,2268.0,3.4250009962988925,1685.3999999999999,221.67621448835067,224053.32363880277,0.7038556193601313,0.7988714447607075,29,11,
1:0:7:3:2:7:8:3:4,2004.0,3.311548606009881,1824.0,208.77775072604496,204529.09800440393,0.7317473338802297,0.8171526194362504,33,9,
1:0:7:3:2:7:8:2:5,2204.0,3.4437096002385204,1767.4,226.4820026907559,218192.80492752945,0.7219031993437244,0.8258375393753504,25,11,
1:0:7:4:3:7:7:3:5,2284.0,3.4555231552749586,1670.5999999999995,257.6827262801759,275361.1237815273,0.7112387202625102,0.7574616750086376,30,11,
1:0:8:1:0:8:9:3:3,1692.0,3.155325257485458,2026.3999999999999,127.94148887477341,77182.411374838,0.8498769483182936,0.9357210365798666,34,7,
1:0:8:1:1:8:9:3:2,1412.0,2.8080042360981565,1880.8,130.15716380365282,81329.56064789432,0.8736669401148482,0.9317397614081318,37,5,
1:0:8:1:1:8:9:3:3,1724.0,3.0707131236261995,1882.3999999999999,136.7992977003377,92541.17595712926,0.8572600492206727,0.9213560240605998,36,7,
1:0:8:1:1:8:9:3:4,1904.0,3.1954219371703183,1857.4,133.81934141061822,92396.23456297845,0.8383921246923708,0.9183099533347552,37,8,
1:0:8:2:1:7:8:3:4,1988.0,3.3000060144673213,1879.0000000000002,155.7073316356648,122770.67585938834,0.7809680065627563,0.8934983002859049,32,9,
1:0:8:2:1:8:8:3:3,1708.0,3.064878575489793,1856.0,172.08698352205724,145180.95519528503,0.8498769483182936,0.8761700096676543,35,7,
1:0:8:2:1:8:9:3:3,1660.0,3.08172003859966,1935.6,161.01672705298614,122657.04115050206,0.8252666119770303,0.9009292012414513,32,7,
1:0:8:2:1:8:9:3:4,1792.0,3.1997655720708744,1954.9999999999995,153.51423235439668,114359.72753802422,0.8137817883511075,0.905332633134087,30,8,
1:0:8:2:2:7:8:2:3,1580.0,3.008718359580899,1900.6000000000004,187.02768032911536,161068.7998398131,0.7612797374897456,0.8700096030075963,27,7,
1:0:8:2:2:7:8:2:4,1776.0,3.124195002390224,1852.2000000000003,180.19370791368232,157966.2534236957,0.7916324856439705,0.864293590457197,29,8,
1:0:8:3:2:7:8:2:4,1908.0,3.4014194743228283,2033.7999999999997,204.53033919952802,179005.4487431326,0.7817883511074651,0.8648405755465077,27,9,
1:0:8:3:2:7:8:2:5,2040.0,3.4439929493260757,1945.1999999999998,213.02740522848669,187118.36069865755,0.7817883511074651,0.863635004912179,25,10,
2:0:1:2:2:7:7:4:6,2884.0,2.9865774084986527,589.6000000000003,167.03786095985757,172325.20385680135,0.7694831829368335,0.7851306782428551,47,13,
2:0:1:2:2:7:7:4:7,3196.0,3.268906443114115,612.9999999999995,175.7969541561071,192149.7694887437,0.726825266611977,0.7362830451070447,46,15,
2:0:2:1:1:6:8:4:6,2720.0,3.01555881390561,808.6000000000001,147.3661941509384,146942.87795787049,0.6997538966365874,0.8071594823548164,47,12,
2:0:2:1:1:7:8:4:5,2424.0,2.7188847756365377,750.2,140.1205415009397,133889.7011802622,0.7842493847415914,0.8298494407891139,49,10,
2:0:2:1:1:8:8:5:4,2308.0,2.6098012296736703,747.5999999999999,125.74769897220415,111760.15404032264,0.8441345365053322,0.8595995432336093,52,9,
2:0:2:1:1:8:8:5:5,2620.0,2.8412442078352926,721.7999999999998,121.67668935122221,103812.554204852,0.8055783429040196,0.8728666710478099,51,11,
2:0:2:1:1:8:8:4:6,2672.0,2.9845705769325814,817.0000000000002,149.19153328081643,133279.67019769837,0.8137817883511075,0.8577745504226253,44,12,
2:0:2:2:1:7:8:4:5,2524.0,2.8497830665343185,793.0000000000003,156.8855581053341,150328.70247039996,0.7924528301886793,0.8284995936204091,45,11,
2:0:2:2:1:7:8:4:6,2852.0,3.073982858731089,742.0,153.18510479319735,145716.39624570438,0.7653814602132896,0.8319858823260666,45,13,
2:0:2:2:1:7:8:4:7,3000.0,3.2243597370478834,778.8000000000001,151.69451946136934,143164.4282855312,0.760459392945037,0.8356286809174077,44,14,
2:0:2:2:1:8:8:4:5,2508.0,2.8102398810406006,765.3999999999996,152.28241498849277,140669.32950138376,0.8187038556193601,0.8449055920726707,44,11,
2:0:2:2:1:8:8:4:6,2656.0,2.9672081279064666,809.8,151.22670791798268,133279.67019769837,0.8137817883511075,0.8625045235683223,43,12,
2:0:2:2:2:6:7:4:7,3148.0,3.3614212153642637,766.0000000000003,183.57246152903744,198844.40461404197,0.6931911402789172,0.7451211609077654,43,15,
2:0:2:2:2:7:7:4:6,2900.0,3.072453372817367,672.5999999999998,172.72066146437052,184457.373545605,0.756357670221493,0.7579939131224772,48,13,
2:0:2:2:2:7:7:4:7,3032.0,3.295290057660297,816.1999999999997,168.75858028790188,178992.00805229487,0.7653814602132896,0.7638383056523221,46,14,
2:0:2:2:2:7:7:3:8,3248.0,3.424632382058895,734.0,192.62687372979323,196595.29383000417,0.7251845775225595,0.7925422244918933,39,16,
2:0:2:2:2:7:8:4:5,2508.0,2.838860759864655,777.6000000000001,174.97126627501459,171749.1952482622,0.7883511074651354,0.8160805747350743,44,11,
2:0:2:2:2:7:8:4:6,2820.0,3.0503019088169134,736.6,161.71802684781733,160064.8144112273,0.7612797374897456,0.8114488897032973,43,13,
2:0:2:2:2:7:8:4:7,3212.0,3.355269212038849,721.5999999999999,156.4731694753567,157630.087680601,0.7719442165709598,0.8009452356797785,47,15,
2:0:2:2:2:8:7:4:5,2392.0,2.774218374053808,820.1999999999998,169.57219797159192,178153.05912021594,0.8170631665299426,0.7715359267982546,47,10,
2:0:2:2:2:8:7:4:6,2852.0,3.113375039203621,771.7999999999998,171.4041727892139,174726.41787902353,0.8063986874487284,0.7933379817497204,45,13,
2:0:2:2:2:8:8:4:5,2492.0,2.8367589499775576,790.6,175.4091600226429,167399.04925647433,0.8474159146841673,0.8304495707377058,43,11,
2:0:2:3:2:7:7:3:7,2888.0,3.182889436741794,787.8,204.14222338824658,212291.77879315952,0.7095980311730927,0.7793432989708517,37,14,
2:0:2:3:3:6:6:3:8,3248.0,3.524966654298956,824.8,224.13435159042706,253492.30779963665,0.6611977030352748,0.6974744892372731,39,16,
2:0:2:3:3:7:7:3:8,3232.0,3.503935388513444,812.2000000000004,227.0972385978874,246636.92451429737,0.7670221493027072,0.7426053073122688,38,16,
2:0:3:1:1:7:8:4:5,2408.0,2.826854853256124,903.6000000000003,134.3360661192144,122153.33008664244,0.7579983593109105,0.8511854503626817,48,10,
2:0:3:1:1:7:8:4:6,2820.0,3.24962091943185,996.1999999999997,145.0879007874255,137787.02719984416,0.7284659557013946,0.8327565834093413,43,13,
2:0:3:1:1:7:8:4:7,3016.0,3.3103104679260893,870.3999999999996,148.86846040190318,141411.8540697423,0.756357670221493,0.8326426673998326,45,14,
2:0:3:1:1:7:9:4:5,2392.0,2.866529500035611,986.3999999999999,115.89946054340962,88344.63691901995,0.7957342083675144,0.9007987639307993,47,10,
2:0:3:1:1:8:8:4:5,2376.0,2.843495789172555,952.7999999999997,137.42136700134503,124317.72578680329,0.800656275635767,0.8531486353397337,46,10,
2:0:3:1:1:8:8:4:6,2720.0,3.0739819092883693,901.8000000000002,125.38394742252213,103812.55420485199,0.8055783429040196,0.881396036845479,47,12,
2:0:3:1:1:8:9:4:5,2376.0,2.820811808178252,942.1999999999998,120.3695941692891,89515.26287171693,0.8113207547169812,0.9056583165001773,46,10,
2:0:3:2:1:7:8:4:5,2360.0,2.8979401710261916,1020.1999999999999,152.38906848092805,148292.3218752084,0.7481542247744053,0.8207113620784088,45,10,
2:0:3:2:1:7:8:4:6,2704.0,3.042387509245554,849.5999999999997,155.07037377033006,150246.39822840333,0.7703035274815423,0.8229642428677321,46,12,
2:0:3:2:1:7:8:3:7,3084.0,3.5081307788223164,1031.1999999999998,161.2114193844034,153982.7503507782,0.7497949138638228,0.8300361344797933,39,15,
2:0:3:2:1:8:8:4:5,2508.0,3.0303648570643955,1033.0,153.01476076149797,145790.95305463317,0.8039376538146021,0.831219567684538,44,11,
2:0:3:2:1:8:8:4:6,2672.0,3.144606049624607,1002.2000000000003,159.07477449239556,153027.3530563824,0.8022969647251845,0.8265687657876355,44,12,
2:0:3:2:2:6:7:3:5,2428.0,2.852237209061304,857.6,191.27715784572976,196194.04770637036,0.6997538966365874,0.7891642235127119,39,11,
2:0:3:2:2:6:7:4:6,2640.0,3.11863419122753,970.4000000000003,191.21507910635881,211732.4180718249,0.6792452830188679,0.7226127998986155,42,12,
2:0:3:2:2:6:7:4:7,3116.0,3.4884208793073443,949.8000000000003,186.58505187565237,204794.93952396218,0.6415094339622641,0.7320144298557204,41,15,
2:0:3:2:2:6:7:3:8,3216.0,3.527482321969013,899.8,184.2009504802264,191911.49497562484,0.689909762100082,0.7779547584799877,37,16,
2:0:3:2:2:6:8:4:6,2788.0,3.2632684796167815,1024.8000000000002,165.12427665285614,162574.4677867255,0.6923707957342083,0.8144173130122926,41,13,
2:0:3:2:2:6:8:3:7,3084.0,3.452935783141069,951.8000000000004,173.32871964896248,173749.33005865078,0.667760459392945,0.8039851661192535,39,15,
2:0:3:2:2:6:8:3:8,3216.0,3.5085767658121965,875.0000000000001,185.9550775250672,186690.50862387792,0.6628383921246924,0.8030566159926577,37,16,
2:0:3:2:2:7:7:4:5,2492.0,2.9804978836434723,977.8000000000003,163.42692016139233,165476.1362902142,0.7374897456931911,0.7977281350760206,43,11,
2:0:3:2:2:7:7:4:6,2836.0,3.2093023100150635,904.4000000000003,171.7395159083623,178957.05365944636,0.7251845775225595,0.7778348059621304,44,13,
2:0:3:2:2:7:7:4:7,3132.0,3.4785799112632407,905.6000000000001,202.78891182988994,224025.44184858986,0.7506152584085316,0.7251572749263994,42,15,
2:0:3:2:2:7:7:3:8,3232.0,3.5098252395709477,861.6000000000001,184.8769670369848,188604.5108385273,0.716160787530763,0.7928294649230175,38,16,
2:0:3:2:2:7:8:4:5,2492.0,2.968417937007926,965.6000000000001,160.90146521266217,159530.07255431244,0.7760459392945037,0.8104684996609369,43,11,
2:0:3:2:2:7:8:4:6,2836.0,3.237773784174171,951.4000000000003,159.44624290831433,159232.63410250103,0.7662018047579984,0.8062484556705581,44,13,
2:0:3:2:2:7:8:4:7,2984.0,3.3420299700647202,922.6,167.3345335088943,168411.76404575258,0.7629204265791633,0.801535357411191,43,14,
2:0:3:2:2:7:8:3:8,3168.0,3.5352459288422944,954.3999999999999,187.0647872587565,183536.09651993087,0.7038556193601313,0.8163298237767199,34,16,
2:0:3:2:2:8:7:4:5,2344.0,2.8581244691703964,968.5999999999999,171.45372791871335,178153.05912021594,0.8170631665299426,0.7799463811624909,44,10,
2:0:3:2:2:8:7:4:7,2984.0,3.382179334883862,936.4000000000001,202.4766092234267,214604.72300346982,0.8113207547169812,0.7644188883921624,43,14,
2:0:3:2:2:8:8:4:5,2360.0,2.803777648747402,895.6000000000001,162.20495382308354,155201.35959943788,0.8301886792452831,0.8291997848295557,45,10,
2:0:3:2:2:8:8:4:6,2704.0,3.04809444321531,851.5999999999998,160.02712627946332,155939.51901720237,0.8022969647251845,0.8199888139725912,46,12,
2:0:3:2:2:8:8:4:7,2968.0,3.293711257283213,865.9999999999998,181.03402262823707,176765.14447780373,0.8047579983593109,0.8189237695436726,42,14,
2:0:3:3:2:6:7:4:6,2608.0,3.1048938155168324,971.8000000000001,205.06556111501874,225641.0357980738,0.6702214930270713,0.7294080721516519,40,12,
2:0:3:3:2:6:7:3:7,2904.0,3.254776844206683,857.6000000000001,205.9729730879461,227498.23945936235,0.6817063166529943,0.7253699527172764,38,14,
2:0:3:3:2:6:7:3:8,3248.0,3.673365254837023,1021.9999999999999,207.83224564633096,229631.66890397633,0.6800656275635767,0.7249933022846755,39,16,
2:0:3:3:2:7:7:3:6,2740.0,3.257641780346138,1017.6000000000001,213.46533024194204,227685.36750510155,0.7662018047579984,0.7590777366415957,38,13,
2:0:3:3:2:7:7:4:7,3100.0,3.4233149117571027,867.1999999999998,205.82087743190823,221666.91690753482,0.7448728465955702,0.7504781302598237,40,15,
2:0:3:3:2:7:7:3:8,3216.0,3.5969429745294756,953.2,215.47348595143112,230770.69810400042,0.7227235438884332,0.7555015832146857,37,16,
2:0:3:3:3:6:6:3:7,3068.0,3.458339741075683,934.7999999999998,212.91614437125762,240575.85109565864,0.6193601312551271,0.6986889083538668,38,15,
2:0:3:3:3:6:6:3:8,3232.0,3.5674366741986456,865.0,251.70530584814873,298444.70135792217,0.6447908121410992,0.6239610723456395,38,16,
2:0:3:3:3:6:7:3:6,2740.0,3.251256431321037,1012.9999999999998,210.28158978034392,235891.59611770068,0.6800656275635767,0.707628086393893,38,13,
2:0:3:3:3:6:7:4:7,2936.0,3.3889056160086004,982.0,213.07594591448378,235129.00857285582,0.6841673502871206,0.726353173267287,40,14,
2:0:3:3:3:6:7:3:8,3248.0,3.57435741644502,898.6000000000001,210.54169064647874,235106.3212002797,0.6292042657916325,0.7130549782619187,39,16,
2:0:3:3:3:7:7:4:7,2968.0,3.4196302089569715,976.5999999999999,223.9292247185487,251405.75915467297,0.7358490566037735,0.7066434629887937,42,14,
2:0:3:3:3:7:7:3:8,3232.0,3.591020742615464,919.6000000000001,225.85428524825105,250941.54744893563,0.716160787530763,0.7188195540015723,38,16,
2:0:3:4:4:5:6:3:8,3136.0,3.6266557159872734,1017.4000000000001,267.4933177884869,316741.0346586895,0.5406070549630845,0.6264692485127318,32,16,
2:0:3:4:4:6:6:3:6,2644.0,3.1826468787385367,962.9999999999999,272.6465451822763,317184.3850940602,0.6423297785069729,0.6570417373645553,32,13,
2:0:4:1:1:7:8:4:5,2360.0,2.9396598831454064,1077.9999999999998,145.4453975542506,136259.17135831484,0.7703035274815423,0.8389146746217241,45,10,
2:0:4:1:1:7:8:4:6,2704.0,3.1954176684261837,1063.8000000000002,127.41413781151772,107536.17610518521,0.7768662838392125,0.8760536862711592,46,12,
2:0:4:1:1:8:8:4:5,2376.0,2.9228477318119888,1042.8000000000002,144.15138507881403,135165.1580255542,0.8170631665299426,0.8385298628334413,46,10,
2:0:4:1:1:8:9:4:5,2360.0,2.903928226476943,1059.6,120.28850807539357,91715.93707773749,0.8203445447087777,0.9007413420361053,45,10,
2:0:4:1:1:8:9:4:6,2624.0,3.1506622437124627,1080.8,135.85727508549212,103812.55420485199,0.8055783429040196,0.9002938349655404,41,12,
2:0:4:2:1:7:8:4:5,2328.0,2.9115388969951534,1064.6000000000006,156.56591543709155,150645.1431858116,0.7703035274815423,0.8264658935884823,43,10,
2:0:4:2:1:7:8:4:6,2788.0,3.2993217534583343,1081.9999999999998,151.87321746571018,144141.78088030653,0.726825266611977,0.833044542019585,41,13,
2:0:4:2:1:7:8:3:7,2904.0,3.49797011193584,1197.2000000000003,162.82556644978868,153502.5407901954,0.7497949138638228,0.8361205792347046,38,14,
2:0:4:2:1:8:8:4:5,2344.0,2.9196359639984655,1062.8,152.23624011412903,139406.89836444394,0.8129614438063987,0.8484325793392729,44,10,
2:0:4:2:1:8:8:4:6,2640.0,3.252295864351294,1171.1999999999998,153.3486586442274,140805.66506253163,0.8014766201804758,0.8473522485509711,42,12,
2:0:4:2:2:6:6:4:7,2952.0,3.4548422423043927,1060.8000000000002,198.65269336905476,226085.48957598896,0.6513535684987695,0.6892483299472104,41,14,
2:0:4:2:2:6:7:3:5,2396.0,3.10097094839604,1183.6000000000001,200.4835860947729,213951.20789235982,0.6858080393765381,0.7586241724753463,37,11,
2:0:4:2:2:6:7:3:6,2592.0,3.182589523909506,1086.6000000000001,200.97662964568744,217544.0358704257,0.6858080393765381,0.7457851192495116,39,12,
2:0:4:2:2:6:7:3:7,3084.0,3.623605374242089,1132.8,200.37495120110677,220549.35158237306,0.6628383921246924,0.729075208302231,39,15,
2:0:4:2:2:6:7:3:8,3200.0,3.676326065509379,1083.8,197.64147385593247,214902.184762085,0.6316652994257588,0.7414516376365318,36,16,
2:0:4:2:2:6:8:3:5,2380.0,2.9577828174330887,1048.6,176.93725445093523,177218.53628347564,0.6907301066447908,0.8044911778648385,36,11,
2:0:4:2:2:6:8:3:6,2692.0,3.312213547440082,1162.6,182.98831432946025,181756.90198268977,0.6890894175553732,0.809426410578863,35,13,
2:0:4:2:2:6:8:3:7,3052.0,3.571939648102992,1129.2000000000003,172.9944310375469,173734.6161603993,0.6726825266611977,0.8028591223979303,37,15,
2:0:4:2:2:6:8:3:8,3184.0,3.665439141175728,1095.8000000000002,188.37031309321287,189535.58105794206,0.689909762100082,0.8016902106567502,35,16,
2:0:4:2:2:7:7:4:5,2492.0,3.052310045908184,1064.8000000000002,163.96594596207626,165476.1362902142,0.7374897456931911,0.7998173888106874,43,11,
2:0:4:2:2:7:7:4:6,2640.0,3.178774609878426,1054.6000000000001,180.32624944180128,190855.42693732027,0.712059064807219,0.7655957064362634,42,12,
2:0:4:2:2:7:7:4:7,2936.0,3.4187293241137326,1059.8000000000002,171.6310460946398,175220.50399105012,0.7194421657095981,0.7923377464966095,40,14,
2:0:4:2:2:7:7:3:8,3216.0,3.6514792334888204,1034.1999999999998,200.95318562287218,212098.21828184716,0.7178014766201805,0.7678555322929658,37,16,
2:0:4:2:2:7:8:4:5,2444.0,3.03025165979636,1080.6000000000001,169.2767732917626,169169.8821380986,0.7235438884331419,0.8058255674593662,40,11,
2:0:4:2:2:7:8:4:6,2804.0,3.3025762447959006,1054.0,167.84044240620284,166648.62036549748,0.7752255947497949,0.8096428473853858,42,13,
2:0:4:2:2:7:8:4:7,2936.0,3.4319663368017106,1082.9999999999998,164.56696456128577,163544.10065722853,0.7202625102543068,0.8091263955536805,40,14,
2:0:4:2:2:7:8:3:8,3216.0,3.688928869070063,1094.0000000000002,186.8042913964063,187040.48117006547,0.7358490566037735,0.8046874109977865,37,16,
2:0:4:2:2:8:7:4:5,2312.0,2.9455875065939963,1098.0000000000002,180.67117053808064,183039.64091555905,0.822805578342904,0.797367225398418,42,10,
2:0:4:2:2:8:7:4:6,2640.0,3.1955912174260885,1064.2000000000003,191.2256940424016,198852.23757980086,0.8022969647251845,0.7793707880526833,42,12,
2:0:4:2:2:8:8:4:5,2524.0,3.08454518230789,1073.4,162.66057723331787,156547.06659699054,0.8039376538146021,0.8263462948940994,45,11,
2:0:4:2:2:8:8:4:6,2672.0,3.2160094455186132,1080.9999999999998,167.31551408718968,167315.80979204233,0.8301886792452831,0.8054464111907048,44,12,
2:0:4:2:2:8:8:3:7,2904.0,3.4856843415997742,1145.8000000000004,199.24921241012424,199377.38509824092,0.8014766201804758,0.8050612730301641,38,14,
2:0:4:3:2:6:7:4:5,2460.0,3.1035596081468078,1116.4000000000005,206.83916233095795,226790.70852455724,0.6858080393765381,0.7330843252170027,41,11,
2:0:4:3:2:6:7:4:6,2608.0,3.1598965863224957,1038.8000000000002,205.1139387271219,225029.40946162003,0.6702214930270713,0.73248685728889,40,12,
2:0:4:3:2:6:7:3:7,2888.0,3.484850483925214,1151.7999999999997,208.23273990483568,227255.08282808383,0.6628383921246924,0.7378160394602807,37,14,
2:0:4:3:2:6:7:3:8,3216.0,3.6547457722567924,1034.8000000000002,204.33509638102973,219619.02576160486,0.6784249384741592,0.7523310686925576,37,16,
2:0:4:3:2:6:8:3:7,2972.0,3.5101267524821225,1093.2,213.64451127570715,212275.0724740263,0.6874487284659557,0.8092399492416495,32,15,
2:0:4:3:2:7:7:4:5,2444.0,3.177708665960044,1219.2,210.426863805293,226989.2772642286,0.7473338802296965,0.7490101318215823,40,11,
2:0:4:3:2:7:7:3:6,2756.0,3.3818617635732457,1155.0000000000002,211.48948979578657,232084.5697780147,0.7194421657095981,0.7322168954844038,39,13,
2:0:4:3:2:7:7:3:7,3052.0,3.58775820876958,1109.6000000000001,211.8772564901172,231357.61385238508,0.734208367514356,0.7372755198814385,37,15,
2:0:4:3:2:7:7:3:8,3232.0,3.7211354976512094,1096.8000000000004,207.26417163682453,224021.28972169114,0.7145200984413453,0.747164767434842,38,16,
2:0:4:3:2:7:8:3:5,2332.0,2.9579204121348184,1063.9999999999998,209.70498239234357,209539.4448734518,0.7153404429860541,0.805919972713029,33,11,
2:0:4:3:2:7:8:3:6,2708.0,3.3418012783297817,1157.4,208.25575828400352,207496.41364158067,0.771123872026251,0.8076171066684531,36,13,
2:0:4:3:2:7:8:3:7,2872.0,3.500309882362844,1191.0000000000002,203.8777466003064,203738.92688298717,0.7333880229696472,0.8058551280230069,36,14,
2:0:4:3:2:7:8:3:8,3152.0,3.692983703703333,1144.9999999999998,204.74713481436285,200592.7731291593,0.7374897456931911,0.8171195534516427,33,16,
2:0:4:3:2:8:7:4:6,2772.0,3.3379597265490744,1091.6000000000001,205.3729066633219,216081.1687862057,0.8022969647251845,0.7703800571913509,40,13,
2:0:4:3:2:8:7:3:7,2904.0,3.4300808046532016,1057.3999999999999,219.86850087225287,231643.52980737283,0.8022969647251845,0.7693095182911169,38,14,
2:0:4:3:3:5:6:3:7,3004.0,3.5296548256566336,1059.8,238.84923247543594,275139.72214406874,0.5988515176374077,0.6722095284580696,34,15,
2:0:4:3:3:5:6:3:8,3200.0,3.690900469393038,1076.8,222.40767219011326,256037.12066009315,0.593929450369155,0.6731470233902653,36,16,
2:0:4:3:3:5:7:2:8,3236.0,3.7834491782887887,1141.7999999999997,234.22454833403367,259971.6303865132,0.5931091058244463,0.7199850086734486,28,17,
2:0:4:3:3:6:6:3:7,2872.0,3.4101004777794315,1061.4,223.51248241312686,257499.18819717198,0.6415094339622641,0.6720576079215822,36,14,
2:0:4:3:3:6:6:3:8,3184.0,3.781440225642034,1181.4000000000003,244.17563505763883,280976.0980460674,0.6201804757998359,0.673775905718055,35,16,
2:0:4:3:3:6:7:3:6,2756.0,3.304114378387974,1060.3999999999996,211.31542725494097,236564.61279087802,0.6710418375717802,0.7100906137370215,39,13,
2:0:4:3:3:6:7:3:7,2872.0,3.476145743778897,1145.3999999999999,220.02166166647575,247581.6479171784,0.6292042657916325,0.7038566068778669,36,14,
2:0:4:3:3:6:7:3:8,3168.0,3.6402991382611187,1050.9999999999998,218.5246495403037,241363.87844600517,0.6324856439704676,0.7253598877179926,34,16,
2:0:4:3:3:7:6:3:8,3168.0,3.748055608186411,1153.8000000000002,247.07978637923475,279128.8972715777,0.70467596390484,0.6989110655045999,34,16,
2:0:4:3:3:7:7:3:5,2364.0,3.122791605540231,1190.2,252.4829671535415,276917.93440856395,0.7145200984413453,0.732784216823384,35,11,
2:0:4:3:3:7:7:3:6,2740.0,3.3035117441398674,1070.6000000000001,216.38081610649863,234877.6593958206,0.7325676784249385,0.7431012836161491,38,13,
2:0:4:3:3:7:7:3:7,3020.0,3.67361361861764,1235.2,222.93500109490245,248193.11096387205,0.7136997538966365,0.716552910715904,35,15,
2:0:4:3:3:7:7:3:8,3184.0,3.7509912725856864,1161.6000000000004,226.85836128195157,252401.0826060851,0.7145200984413453,0.7172752325458172,35,16,
2:0:4:3:3:7:8:2:8,3072.0,3.7246262882548757,1235.9999999999998,232.31944538269354,233936.46492844372,0.7071369975389664,0.8012130175311333,28,16,
2:0:4:4:3:5:7:2:8,3072.0,3.7462452456149626,1236.4,258.2729544046392,289273.23973323195,0.5890073831009024,0.7095125029572157,28,16,
2:0:4:4:3:6:7:3:8,3168.0,3.7638106345510445,1157.0000000000002,263.0851635177234,293944.68985732045,0.6694011484823625,0.7123999987375257,34,16,
2:0:4:4:4:5:5:2:8,3252.0,3.8418771247068517,1132.4000000000003,298.84821501765134,361596.1510234596,0.5242001640689089,0.5818135688932343,29,17,
2:0:4:5:4:5:5:2:8,3188.0,3.811816512522784,1147.2,311.40432876527336,374573.58409999614,0.5291222313371616,0.5949273706303391,25,17,
2:0:5:1:1:7:8:4:5,2508.0,3.2422946794398007,1298.0000000000005,146.35721423711644,133955.63195476285,0.7473338802296965,0.8486330880163434,44,11,
2:0:5:1:1:7:8:3:6,2592.0,3.37592999540314,1379.2,144.05866439642745,123191.83265223452,0.782608695652174,0.8721727199924993,39,12,
2:0:5:1:1:8:8:4:5,2312.0,3.179698934908991,1437.4,126.65300165405941,97705.02726057348,0.8088597210828548,0.8983022959113574,42,10,
2:0:5:1:1:8:8:3:6,2592.0,3.3008538369471765,1280.7999999999997,150.9408272386085,134427.53965213345,0.8014766201804758,0.8588728777171907,39,12,
2:0:5:1:1:8:9:4:5,2360.0,3.1997234288083223,1414.8000000000002,125.66285971734452,94572.83314018064,0.8211648892534865,0.9033561256789194,45,10,
2:0:5:2:1:7:8:3:5,2428.0,3.1593599923627274,1260.8,162.45983069016492,152670.26090721047,0.7916324856439705,0.8375488694737317,39,11,
2:0:5:2:1:7:8:4:6,2624.0,3.3135977010775433,1258.4,156.87559761352534,148084.90135360512,0.7538966365873667,0.835534503202138,41,12,
2:0:5:2:1:7:8:3:7,2888.0,3.6658702018372273,1414.8000000000002,165.8957760395792,153502.5407901954,0.7497949138638228,0.8442091891373629,37,14,
2:0:5:2:1:8:8:4:5,2312.0,3.0556356697594955,1256.6,156.2198814368254,141531.49562175572,0.8129614438063987,0.852592229027654,42,10,
2:0:5:2:1:8:8:3:6,2560.0,3.41637004583491,1432.0000000000007,172.55508587275506,152241.21319037062,0.8211648892534865,0.8621367616366556,37,12,
2:0:5:2:2:6:7:3:5,2380.0,3.152120913364893,1260.2,202.23539339180496,213951.20789235982,0.6858080393765381,0.7659511858833908,36,11,
2:0:5:2:2:6:7:3:6,2544.0,3.3277253649119576,1329.6000000000001,182.89721982767637,185817.51928739148,0.6989335520918786,0.7955453126217302,36,12,
2:0:5:2:2:6:7:3:7,3036.0,3.6965722510564856,1273.2,196.92157403785552,210088.20059697315,0.6480721903199343,0.7588779403014596,36,15,
2:0:5:2:2:6:7:3:8,3216.0,3.91201596591269,1357.0000000000005,195.7474624475684,203629.66916453713,0.6480721903199343,0.7790961693198206,37,16,
2:0:5:2:2:6:8:3:5,2300.0,3.1904883704230427,1410.3999999999999,178.80532354568916,170698.68011780694,0.6997538966365874,0.8302857385800436,31,11,
2:0:5:2:2:6:8:3:6,2644.0,3.4695778610257046,1401.0000000000002,184.41541259033391,180271.35251260112,0.6907301066447908,0.8183181904724754,32,13,
