Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:5:5:6:6:3:3,1336.0,4.685678217434889,799.9999999999998,263.0672473266631,310433.36097233347,0.6015625,0.6327745797205225,22,6,
4:5:8:6:5:5:6:3:3,1304.0,4.61446134231109,782.0000000000002,276.6042072632782,321196.5588495801,0.52734375,0.6599682182193071,20,6,
4:5:9:2:1:7:8:4:3,1368.0,4.785899269191967,952.5999999999999,129.7804258262872,109349.53785079118,0.755859375,0.8765363285904983,24,6,
4:5:9:2:1:8:8:4:2,1252.0,4.504650082608791,930.0000000000001,124.38084229570077,102976.41777346643,0.87109375,0.8814106916282567,27,5,
4:5:9:2:1:8:8:4:3,1368.0,4.65675767895355,887.6,128.65993162421748,106221.02406490073,0.822265625,0.8821610394963545,24,6,
4:5:9:2:1:8:9:4:2,1252.0,4.416239506170973,893.4000000000001,115.71462715953807,88371.53156531822,0.84375,0.9004089721181038,27,5,
4:5:9:2:2:8:8:4:3,1368.0,4.70141759631101,906.2,132.92580931123692,116114.98499337035,0.828125,0.8654697752432872,24,6,
4:5:9:3:1:7:8:4:3,1384.0,4.779960407910585,918.0,145.33972885021979,114183.63835714302,0.7890625,0.894315153819281,25,6,
4:5:9:3:1:8:8:4:2,1268.0,4.4194716917163515,858.3999999999999,136.36950615877205,114722.90027595888,0.86328125,0.8769804054107357,28,5,
4:5:9:3:1:8:8:3:3,1352.0,4.582070172948485,853.0,141.0199285496242,114676.09824205411,0.85546875,0.8860895414545993,23,6,
4:5:9:3:2:6:8:4:3,1368.0,4.643992539699591,847.5999999999999,162.12418032619058,158536.76417471378,0.669921875,0.8181299733591294,24,6,
4:5:9:3:2:7:7:3:3,1336.0,4.585430523900314,842.1999999999999,169.54042823696093,171883.6911944094,0.716796875,0.7969153804294913,22,6,
4:5:9:3:2:7:8:4:2,1252.0,4.492548496714309,904.9999999999999,143.1848303177261,130988.08549027235,0.732421875,0.8488265032049486,27,5,
4:5:9:3:2:7:8:3:3,1336.0,4.61685067327385,862.8,165.02754471621117,165978.51047912787,0.787109375,0.8019506080383865,22,6,
4:5:9:3:2:8:7:4:3,1368.0,4.760334595584146,906.8000000000002,162.49131293908218,167135.99438366867,0.806640625,0.7872253974948685,24,6,
4:5:9:3:2:8:8:4:2,1252.0,4.4945324417415335,907.4000000000001,141.80061017166534,132572.75617238932,0.822265625,0.8398092682184966,27,5,
4:5:9:3:2:8:8:4:3,1368.0,4.717476189862941,894.2000000000002,153.14780920982562,150237.5566695572,0.80078125,0.8164072010917759,24,6,
4:5:9:3:2:9:8:4:2,1284.0,4.468368318936188,843.6,160.2045792953281,152220.27975845998,0.90234375,0.832519489439487,29,5,
4:5:9:3:2:9:8:4:3,1368.0,4.680170624223639,881.7999999999997,146.44735960250355,128911.32620834395,0.900390625,0.8629149773524686,24,6,
4:5:9:3:3:6:7:3:3,1320.0,4.728354822626769,929.6,171.31766918490547,173703.40496640388,0.685546875,0.7968489211573794,21,6,
4:5:9:3:3:7:7:4:3,1384.0,4.700877589084609,849.9999999999999,172.84932561131984,174686.909056226,0.736328125,0.7989292717727358,25,6,
4:5:9:3:3:7:8:4:2,1252.0,4.5179247701658225,883.5999999999998,177.57748232490133,178493.02019891964,0.755859375,0.8023228040600445,27,5,
4:5:9:3:3:7:8:3:3,1336.0,4.808694981547104,953.4,172.6518305521172,173183.55896465667,0.7109375,0.8035890633928449,22,6,
4:5:9:3:3:8:8:4:3,1368.0,4.75322884798933,887.2,178.45317017053733,178214.47015981097,0.80859375,0.8062472120601724,24,6,
4:5:9:4:3:6:7:3:3,1336.0,4.802040500263655,929.2000000000002,193.44473613499116,207337.53592004435,0.65625,0.7548196017228265,22,6,
4:5:9:4:3:6:8:3:3,1336.0,4.726307681058307,895.0000000000001,188.86953270185313,186727.7065115557,0.69921875,0.8120897627759867,22,6,
4:5:9:4:3:7:7:4:2,1252.0,4.643231604161649,926.6,198.73458133076397,209807.1487940258,0.755859375,0.7676603874052235,27,5,
4:5:9:4:3:7:7:3:3,1320.0,4.79790738124363,949.8,186.72857919673862,200957.01731019586,0.70703125,0.7511493353937567,21,6,
4:5:9:4:3:7:8:4:2,1252.0,4.605123141539166,922.7999999999998,183.02304846805296,184602.47726909793,0.75,0.8001788612483074,27,5,
4:5:9:4:3:7:8:4:3,1384.0,4.759311794172139,869.2,183.56763861613516,184513.86775391878,0.77734375,0.802323445638448,25,6,
4:5:9:4:3:8:7:4:2,1268.0,4.6327056753921045,889.6,214.34530580075761,221125.0874337767,0.810546875,0.7851467388748135,28,5,
4:5:9:4:3:8:7:4:3,1384.0,4.770326244930059,873.4000000000001,185.0070374041901,188393.09304121192,0.80078125,0.7940395915555215,25,6,
4:5:9:4:3:8:8:4:2,1252.0,4.648421118999956,945.1999999999998,182.7916129279776,183312.96417311637,0.87109375,0.8037272296129551,27,5,
4:5:9:4:3:8:8:3:3,1352.0,4.692841434570006,867.6000000000001,183.13481449984326,182376.11995128827,0.81640625,0.8079100807335212,23,6,
4:5:9:4:3:9:8:4:2,1252.0,4.486739395799784,862.1999999999999,183.0105706494897,178067.6870473205,0.904296875,0.8207786990751644,27,5,
4:5:9:4:4:5:7:3:3,1304.0,4.801041660881891,931.4,222.73333037152844,250464.5041205661,0.5703125,0.7046847104168001,20,6,
4:5:9:4:4:6:7:3:3,1288.0,4.76782779556651,937.2000000000002,215.92783133005287,238758.4829361148,0.61328125,0.7241639307767561,19,6,
4:5:9:4:4:7:7:4:2,1252.0,4.5437364673587135,856.7999999999998,217.59307128766145,236368.347163186,0.701171875,0.7423870705208073,27,5,
4:5:9:4:4:7:7:3:3,1320.0,4.802517613437129,916.6,222.28901807980998,244675.5789012153,0.724609375,0.7290502481219888,21,6,
4:5:9:4:4:8:7:4:3,1368.0,4.798674935044772,867.2,221.7215667429235,232245.6849368363,0.837890625,0.7738690735912069,24,6,
4:5:9:5:4:5:6:3:3,1304.0,4.792390849182933,906.2,243.50411478166149,281159.64441113477,0.564453125,0.6687161023756998,20,6,
4:5:9:5:4:5:7:3:3,1304.0,4.765751668120579,907.4000000000001,228.66485407773675,247070.8258458284,0.595703125,0.7474729360356775,20,6,
4:5:9:5:4:6:6:3:3,1320.0,4.731640935396503,872.6,230.00015892300965,260241.8518105792,0.611328125,0.6969049669063283,21,6,
4:5:9:5:4:6:7:3:3,1288.0,4.7738493050662365,926.4000000000001,229.81084419391308,254900.4871288717,0.6875,0.7207391902302757,19,6,
4:5:9:5:4:7:7:3:3,1352.0,4.756498587858458,852.7999999999997,230.52727698353033,245560.33853382402,0.720703125,0.7602081997461403,23,6,
4:5:9:5:5:6:7:3:3,1304.0,4.781857966267371,880.8000000000002,263.51127872889367,295075.04088300664,0.6328125,0.7097762572467521,20,6,
4:5:9:6:5:5:6:3:3,1288.0,4.721906886756761,852.6000000000001,277.01632601946187,321196.5588495801,0.52734375,0.6623019702660213,19,6,
4:5:9:6:5:6:7:3:3,1272.0,4.6922743391704165,851.0000000000001,279.4444616552531,313994.70868439303,0.685546875,0.7056272624144186,18,6,
4:6:7:3:3:7:7:4:4,1548.0,4.8112210981449115,745.6000000000001,169.74520225019452,174445.09746462412,0.794921875,0.7878316862865772,25,7,
4:6:7:4:3:7:7:4:4,1532.0,4.821809038498267,736.2,200.56622771111265,212805.4555597832,0.71484375,0.7635365336419823,24,7,
4:6:7:4:4:6:7:4:4,1548.0,4.8307856129460545,707.0,218.36223382837977,234132.1841495588,0.67578125,0.7544866552323949,25,7,
4:6:7:5:4:6:6:4:4,1548.0,4.905361157368954,731.2,232.34491257290438,266064.58139210683,0.6796875,0.6807681119824796,25,7,
4:6:7:5:4:6:7:4:4,1548.0,4.89950617870868,728.3999999999999,232.14716349884486,258975.81539942048,0.68359375,0.7142083056342158,25,7,
4:6:7:5:5:5:6:2:4,1552.0,4.871435351210147,686.8,255.37489981959504,293313.8397556969,0.578125,0.6764969628474247,15,8,
4:6:7:5:5:5:7:3:4,1500.0,4.857153410872524,721.2,265.6625463667318,293554.08985121467,0.59375,0.7248960258618183,22,7,
4:6:7:6:5:5:7:3:4,1468.0,4.816339085540036,720.6,277.3656117964981,312910.6785129317,0.58984375,0.700657622636058,20,7,
4:6:8:3:2:6:7:4:4,1532.0,4.927447994758826,827.4000000000001,163.45337331651905,165161.1679093385,0.650390625,0.7990439194318529,24,7,
4:6:8:3:2:6:8:4:4,1532.0,4.9664994573030805,838.6000000000001,172.24772213917709,171663.07680603818,0.6796875,0.8074682092592199,24,7,
4:6:8:3:2:7:8:4:4,1532.0,4.890977786116842,817.6000000000001,154.58062649182318,147611.10691289604,0.7265625,0.8301599329262543,24,7,
4:6:8:3:2:8:8:3:4,1516.0,4.880961469072506,815.0,168.05227216512338,169338.1896912913,0.8203125,0.8007854817948376,23,7,
4:6:8:3:3:6:7:4:4,1532.0,4.820476611598107,764.4000000000002,171.6840251382306,173229.88060113997,0.6875,0.799945914510184,24,7,
4:6:8:3:3:7:7:4:4,1532.0,4.916474025238136,809.0,176.2347009219259,186457.0569858222,0.75,0.7658948566586206,24,7,
4:6:8:3:3:7:8:4:4,1548.0,4.988321039254066,833.0000000000002,173.02037209808157,174445.09746462412,0.794921875,0.80042436928388,25,7,
4:6:8:3:3:8:8:3:4,1500.0,4.842700275385709,802.8000000000001,176.66254099748286,174559.44182024445,0.822265625,0.812412336435019,22,7,
4:6:8:4:3:6:7:4:3,1432.0,4.8125513148322225,826.6000000000001,205.42627319409772,219023.73532622968,0.693359375,0.7594198500506136,28,6,
4:6:8:4:3:6:7:3:4,1500.0,4.835534431982036,794.4000000000003,181.39362917480213,187632.83454355257,0.6953125,0.7832347270540448,22,7,
4:6:8:4:3:6:8:3:4,1516.0,4.936492355778944,815.7999999999997,195.68408615881975,197277.16178541837,0.6875,0.8004823131803098,23,7,
4:6:8:4:3:7:7:3:4,1500.0,4.94917235498711,828.0000000000001,205.97624575340032,229234.22315594333,0.72265625,0.7169450052283274,22,7,
4:6:8:4:3:7:8:3:4,1516.0,4.899056915062008,810.8,181.5171405117485,181493.42880555097,0.783203125,0.8055257697817049,23,7,
4:6:8:4:3:8:7:4:4,1548.0,4.870031879777375,763.1999999999998,182.25632244601664,186604.3797939264,0.82421875,0.7903965184623578,25,7,
4:6:8:4:3:8:8:4:4,1532.0,4.9333654681642605,807.6000000000003,186.28311970010105,185784.25345982445,0.8203125,0.8070441775606663,24,7,
4:6:8:4:4:5:7:3:4,1500.0,4.974071782045089,826.2,220.5247524070852,245600.55461443527,0.5859375,0.7161298104603806,22,7,
4:6:8:4:4:6:6:4:4,1532.0,5.032932780572496,824.2000000000002,220.66158365311787,249516.65150593937,0.66015625,0.6977209348527386,24,7,
4:6:8:4:4:6:7:3:4,1500.0,4.853526337521673,767.8000000000001,217.2054848110967,243841.42600459795,0.6640625,0.7067210101237035,22,7,
4:6:8:4:4:7:7:4:4,1532.0,5.021311828215856,821.3999999999999,217.51165604651828,239524.8647321371,0.71484375,0.7285740587333387,24,7,
4:6:8:4:4:8:7:3:4,1516.0,4.913013317304943,783.0,216.46281846013085,234111.93550258427,0.80859375,0.7465699357716487,23,7,
4:6:8:5:4:5:6:3:4,1452.0,4.899331237093589,820.8,235.65759339191763,267013.032689066,0.595703125,0.6951129286844112,19,7,
4:6:8:5:4:5:7:2:4,1552.0,5.120697861846256,822.8000000000001,246.99730526528316,275359.43839476735,0.57421875,0.7149757674151291,15,8,
4:6:8:5:4:6:6:3:4,1500.0,4.976277593996653,817.8000000000001,230.05412812628617,263440.0464940113,0.654296875,0.6807750376440203,22,7,
4:6:8:5:4:6:7:4:4,1532.0,5.081358773525324,840.3999999999997,229.25569204496588,255019.50098164115,0.68359375,0.7174929912478565,24,7,
4:6:8:5:4:7:6:3:4,1516.0,5.031147297688173,814.5999999999999,245.34741641634434,279269.7296023549,0.701171875,0.6890497127303761,23,7,
4:6:8:5:4:7:7:3:4,1516.0,4.963161147242365,790.2000000000002,234.9385073880908,263049.89750749175,0.705078125,0.7099115542146871,23,7,
4:6:8:5:5:4:6:3:4,1468.0,4.860051755524948,753.6000000000001,266.74649882877316,310937.0355962897,0.49609375,0.6538367944827316,20,7,
4:6:8:5:5:5:6:3:4,1484.0,4.909706377146735,766.0,263.7696650991282,307782.9194338305,0.578125,0.6521575459815732,21,7,
4:6:8:5:5:5:7:2:4,1420.0,4.928687963275768,833.2000000000002,270.28823719719304,302791.9187234174,0.5625,0.7092710495845385,17,7,
4:6:8:5:5:6:6:3:4,1516.0,4.968928973810335,774.8000000000001,253.29163459089128,294723.87172594195,0.67578125,0.6567366536431828,23,7,
4:6:8:5:5:7:6:3:4,1484.0,4.98895143428053,806.4000000000001,263.94313435163093,301845.2222130377,0.70703125,0.6826407903910525,21,7,
4:6:8:6:5:5:6:3:4,1452.0,4.905401060784247,770.1999999999999,289.36534312153486,341963.71970380656,0.505859375,0.630123648024742,19,7,
4:6:9:2:1:7:8:3:3,1336.0,4.991829679110464,1091.4,128.41679570455736,109349.53785079118,0.755859375,0.8734500438056602,22,6,
4:6:9:2:1:7:8:4:4,1548.0,4.976093419379505,869.6000000000001,130.15983072230648,112202.75316271716,0.79296875,0.8697077677454866,25,7,
4:6:9:2:1:8:8:4:2,1252.0,4.823860539519836,1086.2000000000003,131.61659623415557,106368.81216157711,0.837890625,0.8876378579492867,27,5,
4:6:9:2:1:8:8:4:3,1368.0,4.86024894596925,992.7999999999998,127.64746033625599,106431.12935899638,0.83203125,0.879483189759239,24,6,
4:6:9:2:1:8:9:3:3,1336.0,4.9620017260508655,1079.8000000000002,124.744883738043,92183.2518859183,0.845703125,0.9068477940733864,22,6,
4:6:9:3:1:7:8:4:3,1432.0,4.861058137649636,917.6000000000001,139.26176647661316,114989.6666805635,0.798828125,0.882124378285415,28,6,
4:6:9:3:2:6:8:3:3,1336.0,4.880297610921578,1011.4,151.31237679184792,143981.91396002672,0.69140625,0.8318325000543819,22,6,
4:6:9:3:2:6:8:4:4,1532.0,5.161469288679779,955.0,155.67227580404702,152828.93987720733,0.6796875,0.8159971483272968,24,7,
4:6:9:3:2:7:7:3:4,1516.0,5.183540732069458,975.6,162.3728548195625,164294.0453309682,0.7890625,0.798174415564226,23,7,
4:6:9:3:2:7:8:4:2,1252.0,4.904430430750624,1122.6,136.46838054431936,119301.01696796203,0.775390625,0.8652176484568929,27,5,
4:6:9:3:2:7:8:3:3,1352.0,4.819416994366832,978.0,137.54150111581802,124282.38445205169,0.716796875,0.8535849040815906,23,6,
4:6:9:3:2:7:8:3:4,1484.0,5.227740328380767,1043.0000000000005,149.60304813095186,147611.10691289604,0.7265625,0.8132151484088325,21,7,
4:6:9:3:2:8:8:4:3,1416.0,4.8161700578931885,905.0,144.87906964131233,134673.85912376276,0.810546875,0.842279033870027,27,6,
4:6:9:3:2:8:8:3:4,1516.0,4.97468728822259,861.0,170.03989156996604,169338.1896912913,0.8203125,0.8079005742013539,23,7,
4:6:9:3:2:9:8:4:2,1252.0,4.819199101368807,1065.0000000000005,150.4299399008288,131291.11518487523,0.90234375,0.8657548629351961,27,5,
4:6:9:3:3:6:7:3:3,1320.0,4.92383360913049,1023.6,177.4028078748109,181883.6482362635,0.697265625,0.7894634763405934,21,6,
4:6:9:3:3:6:7:3:4,1500.0,5.241101606567276,1006.6,176.84402256244516,186065.01804599128,0.623046875,0.7703790082421369,22,7,
4:6:9:3:3:7:7:3:3,1336.0,4.8301275589444455,962.0,175.0253101795561,181814.21759634343,0.78515625,0.7801491133831843,22,6,
4:6:9:3:3:7:7:3:4,1516.0,4.978773816277437,855.4000000000001,177.73219393404779,185764.02083436662,0.7578125,0.7755396769056734,23,7,
4:6:9:3:3:7:8:3:3,1352.0,4.839944981547104,953.4,172.6518305521172,173183.55896465667,0.7109375,0.8035890633928449,23,6,
4:6:9:3:3:7:8:3:4,1516.0,5.007927456620161,875.4000000000001,172.6588577895225,173786.88387182044,0.763671875,0.8014764120010671,23,7,
4:6:9:3:3:8:7:3:3,1352.0,5.163604554860639,1114.1999999999998,177.56553208864696,181270.58106890894,0.80859375,0.792369195626182,23,6,
4:6:9:3:3:8:7:4:4,1548.0,5.180246119056599,923.4,180.88601295697862,184400.53506826176,0.80078125,0.7933074038747943,25,7,
4:6:9:3:3:8:8:4:3,1400.0,4.940053813188117,953.5999999999998,175.70755235231587,175104.01989385198,0.828125,0.8074922424370099,26,6,
4:6:9:3:3:8:8:3:4,1468.0,5.3325641535896695,1083.4,178.87284663791064,178980.18267341092,0.828125,0.8050872465900293,20,7,
4:6:9:4:2:7:8:4:3,1416.0,4.974232391475721,949.4000000000002,181.40698443556911,172202.0160476918,0.783203125,0.8329635950885445,27,6,
4:6:9:4:2:8:8:4:3,1368.0,4.877467715985208,946.9999999999998,182.2634705844269,169320.86087046465,0.806640625,0.8425391183603456,24,6,
4:6:9:4:3:5:7:3:3,1288.0,4.896961734130517,1017.6000000000001,201.64440787482482,215167.6602090835,0.595703125,0.7587139599620092,19,6,
4:6:9:4:3:5:7:3:4,1452.0,5.45420774338115,1135.8000000000002,204.75436461114853,215701.34775570052,0.58203125,0.7693785304167079,19,7,
4:6:9:4:3:6:7:3:3,1304.0,4.860350891119092,980.6,203.899656252975,223132.47865373633,0.673828125,0.7350766696093899,20,6,
4:6:9:4:3:6:7:3:4,1468.0,5.140964238074252,958.2000000000002,205.97368989401693,228921.495518919,0.673828125,0.7184802723414582,20,7,
4:6:9:4:3:6:8:2:3,1256.0,5.013846981614703,1122.8000000000002,188.2896545867282,186727.7065115557,0.69921875,0.8103366209247707,17,6,
4:6:9:4:3:6:8:4:4,1532.0,5.201110013244662,948.5999999999998,182.3683267812674,182227.5978104374,0.6875,0.8059093899430997,24,7,
4:6:9:4:3:7:7:4:2,1268.0,4.850143327853645,1011.6,203.67338386106624,218718.85003724782,0.72265625,0.7531096542145588,28,5,
4:6:9:4:3:7:7:3:3,1336.0,4.903366932169319,985.1999999999999,189.32386927069146,200957.01731019586,0.70703125,0.7632038928224527,22,6,
4:6:9:4:3:7:7:3:4,1516.0,5.016720091202731,869.6,182.96068669579816,193193.82475620357,0.76171875,0.7674950111762392,23,7,
4:6:9:4:3:7:8:3:3,1336.0,4.941855726375651,1011.6,182.6301319043331,182846.14212059593,0.7734375,0.8047365824056029,22,6,
4:6:9:4:3:7:8:3:4,1468.0,5.040968677397736,931.4,181.57596282764055,181907.5953610263,0.787109375,0.8043482572639935,20,7,
4:6:9:4:3:8:7:4:3,1384.0,4.835438213882565,903.4000000000001,188.344365507873,195561.57653553053,0.830078125,0.780481461049246,25,6,
4:6:9:4:3:8:7:4:4,1548.0,5.247952509606748,944.8,194.1516849186546,206583.75833043846,0.806640625,0.7611517825045252,25,7,
4:6:9:4:3:8:8:4:2,1252.0,4.809734341381216,1017.8000000000001,192.78398278718282,193145.0716162469,0.8046875,0.8043200950146393,27,5,
4:6:9:4:3:8:8:3:3,1336.0,5.081381830557175,1082.0,183.6674972452737,184867.21533381988,0.83984375,0.8014771848310959,22,6,
4:6:9:4:3:8:8:4:4,1532.0,5.324992184060604,1006.6000000000003,187.7959982390291,189165.0435079954,0.830078125,0.801009323530846,24,7,
4:6:9:4:4:5:7:3:3,1336.0,4.894333147568492,957.4000000000001,212.49857155506817,234430.94890122,0.59765625,0.7266322490530331,22,6,
4:6:9:4:4:5:7:3:4,1452.0,5.110966521618089,939.8,225.0148590684615,253335.58664844392,0.595703125,0.7031958383120473,19,7,
4:6:9:4:4:6:6:3:4,1516.0,5.097815713041121,874.0000000000001,220.08164507705402,249516.65150593937,0.66015625,0.6943190937500273,23,7,
4:6:9:4:4:6:7:3:3,1320.0,5.05446521033387,1043.2,224.68618769094144,252742.30814747495,0.6171875,0.7042865384425249,21,6,
4:6:9:4:4:6:7:3:4,1500.0,5.015422643729293,846.1999999999999,221.6963935893982,250212.37651817856,0.619140625,0.7001284244905285,22,7,
4:6:9:4:4:7:7:4:3,1368.0,4.858451395835581,900.8000000000001,218.7271146678173,244259.8857475282,0.716796875,0.7129922361924936,24,6,
4:6:9:4:4:7:7:4:4,1548.0,5.478621780003063,1044.0,213.05435136156825,234159.7306889132,0.720703125,0.7306254168713066,25,7,
4:6:9:4:4:8:7:4:3,1368.0,4.820200757908292,881.0000000000002,218.94278804904533,233159.5338235961,0.830078125,0.7604312229805252,24,6,
4:6:9:4:4:8:7:3:4,1500.0,5.147791269616781,914.4000000000001,221.2691300437918,239587.8697855926,0.80859375,0.7454747599002591,22,7,
4:6:9:5:4:5:6:3:3,1288.0,4.883309689963484,966.8000000000001,245.45456126130367,284883.98040692136,0.5234375,0.6607480681636745,19,6,
4:6:9:5:4:5:6:3:4,1468.0,5.038743368894386,867.9999999999999,243.83660487392575,279988.15657753695,0.55078125,0.6768740606350415,20,7,
4:6:9:5:4:5:7:3:3,1272.0,4.8860877297005665,1003.0000000000001,226.67691760668973,250464.5041205661,0.5703125,0.7249432738368717,18,6,
4:6:9:5:4:5:7:3:4,1436.0,5.24172756166201,1015.8000000000002,231.96451157094913,261241.77787622507,0.5703125,0.7028070393141378,18,7,
4:6:9:5:4:6:6:3:4,1516.0,5.0764181810327,856.4000000000002,226.72610868874216,257714.74919377803,0.66015625,0.6909130697369595,23,7,
4:6:9:5:4:6:7:3:3,1320.0,5.013397353755453,1020.2000000000003,226.65944512279165,250776.20309985493,0.6640625,0.7235042256599521,21,6,
4:6:9:5:4:6:7:3:4,1500.0,5.074965102124059,863.6,234.7821322875182,264686.7886017671,0.6875,0.701526062361255,22,7,
4:6:9:5:4:7:6:4:4,1532.0,5.2233876823435645,903.8000000000001,238.57449335990484,271130.183053739,0.716796875,0.6911700197540273,24,7,
4:6:9:5:4:7:7:3:3,1304.0,5.0470221733579255,1050.6000000000001,229.47535275925782,256403.44947183641,0.7265625,0.7123498894489791,20,6,
4:6:9:5:4:7:7:3:4,1452.0,5.106516919643536,929.8000000000003,232.7366628574901,258042.19011860376,0.7109375,0.7211853685420868,19,7,
4:6:9:5:4:8:7:3:3,1320.0,4.970634989590411,976.4,248.56511467029054,271062.2020546975,0.8125,0.7385855225847854,21,6,
4:6:9:5:4:8:7:3:4,1516.0,5.336846268356825,988.8,227.66528939869454,246801.97536953865,0.828125,0.7443624356682452,23,7,
4:6:9:5:5:4:6:2:4,1388.0,5.323411326375581,1069.6,267.9865991042975,305322.08212943445,0.498046875,0.687797426157479,15,7,
4:6:9:5:5:5:6:3:3,1288.0,4.8448209485876275,932.1999999999999,260.3483256768652,305051.04038244765,0.5390625,0.6452364163799273,19,6,
4:6:9:5:5:5:6:2:4,1420.0,5.363586535145298,1067.4,258.75630599439216,301194.7677080321,0.51171875,0.6561373333070294,17,7,
4:6:9:5:5:5:7:3:4,1436.0,5.178939308501186,958.0000000000001,257.61692595260706,289956.6293054581,0.564453125,0.7035560425693502,18,7,
4:6:9:5:5:6:6:3:3,1320.0,4.89649283755182,924.4000000000001,262.6043328265321,297524.3024119265,0.65234375,0.695204057705376,21,6,
4:6:9:5:5:6:6:3:4,1468.0,5.054560157704118,863.3999999999999,256.53480074450835,299489.0320891862,0.66015625,0.6513428484292584,20,7,
4:6:9:5:5:6:7:3:3,1304.0,4.869520805401415,930.5999999999998,258.594652365525,291070.69737571874,0.66015625,0.70349822975286,20,6,
4:6:9:5:5:6:7:3:4,1436.0,5.384026451226026,1062.6000000000001,258.0215430277254,290929.49578575237,0.642578125,0.7013398770747791,18,7,
4:6:9:5:5:7:6:2:3,1256.0,5.171955261956585,1123.6,268.4410941217715,304603.94946322514,0.7109375,0.6932008015287819,17,6,
4:6:9:5:5:7:6:3:4,1484.0,5.375187230585176,1006.0000000000001,262.0958620596101,299721.11460013216,0.7421875,0.6826946238567353,21,7,
4:6:9:5:5:7:7:3:4,1452.0,5.450432139467343,1071.8,266.8212554072796,296252.47986511874,0.763671875,0.7196031624729536,19,7,
4:6:9:6:5:4:5:2:4,1340.0,5.472752645189541,1179.0000000000002,283.04935433704446,339875.1083558773,0.4140625,0.598653977635597,12,7,
4:6:9:6:5:4:6:1:4,1308.0,5.159228933942387,1053.1999999999998,280.32521417850245,329989.6075089691,0.484375,0.6371597794960877,10,7,
4:6:9:6:5:5:6:2:4,1340.0,5.438723074861583,1168.0000000000002,276.6262143291307,325502.85202324804,0.515625,0.6378790092728882,12,7,
4:6:9:6:5:5:7:2:4,1520.0,5.420438911047395,982.4000000000001,272.8647224562661,307743.5756800339,0.51953125,0.7010227203725339,13,8,
4:6:9:6:5:6:6:3:4,1468.0,5.313146651148285,977.5999999999999,274.73108538792184,324007.91248403094,0.611328125,0.6338296720270818,20,7,
4:6:9:6:5:6:7:2:4,1388.0,5.213955740140639,1007.0,274.545338952007,309216.95606005203,0.65625,0.7027265228882316,15,7,
4:6:9:6:5:7:6:2:4,1388.0,5.314195309107606,1037.8000000000002,295.0679982630942,342857.8546970793,0.705078125,0.6589490493468616,15,7,
4:6:9:6:5:7:7:2:4,1404.0,5.22571224478306,999.2000000000002,272.36466932892654,300409.29176816856,0.71484375,0.7268700881212494,16,7,
4:6:9:6:6:4:5:1:4,1292.0,4.99773430754907,966.8000000000001,300.0399654651236,362748.0925910925,0.416015625,0.5836360859271713,9,7,
4:6:9:6:6:4:6:1:4,1276.0,5.116927239609661,1044.6,299.2667466801462,357751.42881460354,0.412109375,0.6079199984545365,8,7,
4:6:9:6:6:5:6:1:4,1488.0,5.584780569875922,1069.6,301.8076517764721,357810.3169862275,0.55859375,0.6241736234931299,11,8,
4:6:9:6:6:6:6:2:4,1552.0,5.507675918463882,961.4000000000001,306.53007025350706,357454.31595835835,0.609375,0.6531843013971523,15,8,
4:7:9:3:2:7:8:3:4,1484.0,5.6382286828465915,1255.0,147.77308561745454,135140.9346698506,0.73046875,0.8489568962212951,21,7,
4:7:9:4:3:7:7:3:4,1452.0,5.698716052031704,1253.8,211.94261864023238,219544.300165226,0.77734375,0.7822082844691459,19,7,
4:7:9:4:4:6:7:3:4,1452.0,5.621696879146661,1205.8000000000004,220.50880212309045,231983.46142638923,0.6015625,0.7704580360488086,19,7,
4:7:9:5:4:6:6:3:4,1500.0,5.673717870945195,1171.3999999999999,233.54354992393982,263726.5728582129,0.669921875,0.6994416554527977,22,7,
4:7:9:5:4:6:7:3:4,1516.0,5.6936076198911145,1165.3999999999999,233.72710138425083,263726.5728582129,0.669921875,0.7004342686639966,23,7,
4:7:9:5:5:6:6:3:4,1452.0,5.6374784565745255,1164.0,270.38896976615695,309783.2287246027,0.642578125,0.6800687879772185,19,7,
4:7:9:6:5:4:6:2:4,1536.0,5.681513867804574,1090.6000000000001,282.33510031594153,331192.8899528288,0.486328125,0.6432741223543769,14,8,
4:7:9:6:5:5:6:2:4,1552.0,5.754578137712096,1113.4000000000003,280.94400650859296,332178.0343532374,0.513671875,0.6292027230780334,15,8,
4:7:9:6:5:6:6:2:4,1552.0,5.816625690692362,1139.2,286.9123536344893,337618.6858003262,0.623046875,0.6378149325464336,15,8,
4:7:9:6:5:6:7:2:4,1356.0,5.7894018114958445,1322.2,285.9737274858725,322207.6510182007,0.64453125,0.7022666214600253,13,7,
4:7:9:6:6:4:5:1:4,1488.0,5.789534076223912,1167.6000000000001,308.6414470266427,374188.2052018284,0.4765625,0.5772203444894811,11,8,
4:7:9:6:6:4:6:2:4,1552.0,5.822288549475089,1136.0,293.01173733124546,350613.5669229751,0.4921875,0.6059373860960727,15,8,
4:7:9:6:6:5:6:2:4,1552.0,5.869063973180371,1155.2,297.76075426834973,353973.9792338534,0.56640625,0.6189767085763387,15,8,
4:7:9:6:6:6:5:2:4,1536.0,6.011970563748793,1229.8000000000002,312.3289286393821,379116.51002506213,0.6328125,0.5743819862631838,14,8,
