Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:2:2:7:8:4:6,1924.0,4.766140410004341,963.1999999999999,301.34793429290386,302743.74833691545,0.7757847533632287,0.8026433533968943,28,9,
1:0:4:0:0:8:9:5:2,1312.0,4.046151638193726,1231.0,163.8754459516033,114612.39505654412,0.8759342301943199,0.916306767246916,41,4,
1:0:4:0:0:9:9:7:1,1128.0,3.6962579067385555,1211.8000000000004,132.9965396080933,66593.28818350908,0.9461883408071748,0.9522326404450813,50,2,
1:0:4:0:0:9:9:5:2,1148.0,3.8018677202065154,1230.9999999999998,164.44950481815874,124309.20730249872,0.9043348281016442,0.9024851168796844,41,3,
1:0:4:0:0:9:9:5:3,1428.0,4.169183206768635,1195.8,165.38356532821734,101881.52811025092,0.9596412556053812,0.933390884383366,38,5,
1:0:4:1:0:8:9:5:2,1148.0,3.812379028055803,1231.6,170.88156976933243,124815.98023083508,0.8774289985052317,0.9089753723463451,41,3,
1:0:4:1:0:8:9:6:3,1492.0,4.231622464684759,1161.4,177.55542887410334,126700.34058458605,0.8849028400597907,0.9130273875732338,42,5,
1:0:4:1:0:9:9:6:2,1360.0,4.1173074054694005,1221.6,172.8786542590292,122788.60347124687,0.9177877428998505,0.9138059341541434,44,4,
1:0:4:1:0:9:9:5:3,1476.0,4.272146811141175,1200.4,181.6662166534462,131565.4514841778,0.9177877428998505,0.9104901050130623,41,5,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:5:2,1216.0,3.857078735497609,1153.0,211.38567404790035,180947.7038763536,0.7787742899850523,0.8718690014677324,35,4,
1:0:4:1:1:7:8:5:3,1380.0,4.090364493160979,1136.2,220.2538459246947,197761.99631106522,0.7638266068759342,0.8559391974072953,35,5,
1:0:4:1:1:7:8:5:4,1592.0,4.507233743319608,1209.4000000000003,213.93937428081756,189338.26073585407,0.7847533632286996,0.861074915448068,38,6,
1:0:4:1:1:7:8:5:5,1724.0,4.64700748413973,1145.8,239.04800688947932,231370.10208003887,0.7369207772795217,0.8234975187120441,36,7,
1:0:4:1:1:8:8:6:2,1212.0,3.926894911713048,1236.1999999999998,178.8926959360292,137269.45665655998,0.8804185351270553,0.8994272415395921,45,3,
1:0:4:1:1:8:8:5:3,1476.0,4.2240176237898455,1141.2,208.66779031540665,187455.49966679758,0.8565022421524664,0.8557506390282147,41,5,
1:0:4:1:1:8:8:5:4,1576.0,4.465031317107535,1189.0,222.10595114494072,201917.93287657405,0.8400597907324364,0.8512724502648938,37,6,
1:0:4:1:1:8:8:5:5,1708.0,4.599213233935743,1153.0000000000002,215.87365350301224,195328.43428967733,0.820627802690583,0.853072930903773,35,7,
1:0:4:1:1:8:9:5:2,1264.0,3.9789565202454726,1212.0,185.9219120442215,137551.06674759887,0.8400597907324364,0.9066315206768647,38,4,
1:0:4:1:1:8:9:5:3,1444.0,4.224355239377033,1195.1999999999996,186.89365514323543,141043.23833388678,0.8789237668161435,0.9028114347076284,39,5,
1:0:4:1:1:8:9:5:4,1624.0,4.494943934207774,1194.0,189.11749198500087,141888.1122831974,0.8759342301943199,0.903962124328972,40,6,
1:0:4:1:1:8:9:4:5,1676.0,4.515038934674685,1148.2,196.36104729736425,142030.53680576076,0.8819133034379671,0.9107081242573157,33,7,
1:0:4:1:1:9:8:5:3,1476.0,4.206749547395472,1140.6,197.71544720757072,157120.72760739003,0.9043348281016442,0.8916872576535573,41,5,
1:0:4:1:1:9:9:4:5,1824.0,4.849697246484166,1223.8000000000002,196.64745789790692,143555.01103119983,0.9267563527653214,0.9090766291255398,32,8,
1:0:4:2:1:7:8:5:4,1560.0,4.348002235338899,1084.2,264.61349544172316,253034.1862560614,0.7997010463378177,0.8294931641097858,36,6,
1:0:4:2:1:7:8:5:5,1920.0,4.9995722403970015,1152.4000000000005,272.3138288255936,273071.51033779915,0.7877428998505231,0.8037695605453388,38,8,
1:0:4:2:1:7:8:4:6,1924.0,5.103299002869697,1228.4000000000003,261.70703291982676,244975.2942930325,0.7937219730941704,0.8392765443013275,28,9,
1:0:4:2:1:8:8:5:5,1872.0,5.000853720970805,1200.0,273.5711393294685,273137.0294987867,0.804185351270553,0.8063957277655767,35,8,
1:0:4:2:2:6:7:4:4,1448.0,4.254201980067854,1111.2000000000003,286.86112466539373,293555.9569196204,0.6711509715994021,0.7907403975366817,29,6,
1:0:4:2:2:6:7:3:6,1876.0,4.907516870859379,1100.6,306.52878660492416,322944.7878164601,0.6831091180866966,0.769309785974258,25,9,
1:0:4:2:2:7:7:5:4,1544.0,4.499160426385929,1157.6,308.33832525218685,315083.47539566486,0.7533632286995515,0.7917059460488752,35,6,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:7:3:6,1908.0,5.107545077033459,1183.7999999999997,325.1476565353843,346895.20426278305,0.7130044843049327,0.7588594445115051,27,9,
1:0:4:2:2:7:8:4:5,1824.0,4.982418216758364,1225.2000000000003,284.03778701134513,286118.75318625243,0.7892376681614349,0.8009868791827305,32,8,
1:0:4:2:2:7:8:3:6,1908.0,5.025086180462841,1165.6000000000004,288.18265472964003,287388.87217636907,0.7862481315396114,0.8070894949567258,27,9,
1:0:4:2:2:8:8:4:5,1660.0,4.679502759441744,1191.3999999999999,279.1873460665275,278170.0061178623,0.804185351270553,0.8076157607188575,32,7,
1:0:5:0:0:8:9:7:1,1128.0,3.756158306398309,1240.2,144.6699069804689,88239.2786462571,0.8923766816143498,0.9345119820933255,50,2,
1:0:5:0:0:8:9:5:2,1296.0,4.322038671508319,1432.6000000000001,162.8438712390656,121205.37436216677,0.8923766816143498,0.9054965267083762,40,4,
1:0:5:0:0:8:9:6:3,1524.0,4.57415482126522,1402.3999999999999,133.7095754264325,68693.48759583142,0.8535127055306427,0.950327910458026,44,5,
1:0:5:0:0:8:9:5:4,1560.0,4.72366429545586,1434.3999999999999,165.73141365997066,110698.87095681213,0.8849028400597907,0.9231635445406842,36,6,
1:0:5:0:0:8:9:5:5,1708.0,4.734296054032732,1291.7999999999997,167.4440601478979,115510.87531647996,0.8998505231689088,0.9184445402734231,35,7,
1:0:5:0:0:9:9:7:1,1128.0,3.764013429109464,1261.0000000000005,129.12498407423078,57504.09380925291,0.9745889387144993,0.959788638923488,50,2,
1:0:5:0:0:9:9:5:2,1132.0,4.0781946521933445,1430.9999999999998,165.31222231734745,124309.20730249872,0.9043348281016442,0.903519381033838,40,3,
1:0:5:0:0:9:9:5:3,1460.0,4.494345915376401,1382.0000000000002,164.71741738681243,116720.63796010647,0.9252615844544095,0.914189445063131,40,5,
1:0:5:0:0:9:9:5:4,1576.0,4.600956680643987,1346.3999999999999,155.64001935082783,98178.2864454766,0.905829596412556,0.9306077269468856,37,6,
1:0:5:1:0:8:9:6:2,1328.0,4.2876337618996905,1367.4000000000003,173.02698671089246,127575.29876491695,0.8759342301943199,0.9072646203930881,42,4,
1:0:5:1:0:8:9:5:3,1476.0,4.595688680862118,1430.0,168.51572749675674,121578.21100201341,0.8759342301943199,0.9111531645056653,41,5,
1:0:5:1:0:8:9:5:4,1640.0,4.648347148088019,1293.8,175.94424207088514,127359.26851080883,0.8654708520179372,0.910575663631436,41,6,
1:0:5:1:0:8:9:5:5,1724.0,4.889764165401311,1374.1999999999998,173.0522266534772,121824.7101540668,0.8968609865470852,0.9152596188015918,36,7,
1:0:5:1:0:9:9:5:2,1280.0,4.301665144948562,1429.9999999999995,167.81398197058866,127552.712151368,0.9282511210762332,0.9013787607783912,39,4,
1:0:5:1:0:9:9:6:3,1524.0,4.528772623445552,1335.2,170.54888508507378,126897.12565174217,0.9028400597907325,0.9055610710360801,44,5,
1:0:5:1:0:9:9:5:4,1544.0,4.703305779832388,1427.6000000000001,174.91156670786765,122501.69546890189,0.9147982062780269,0.916085020003056,35,6,
1:0:5:1:1:6:8:2:3,1140.0,4.236946117754249,1444.0000000000002,250.51695277759237,224890.99068715703,0.6995515695067265,0.8560103207214202,20,5,
1:0:5:1:1:6:8:4:5,1856.0,5.301358294482004,1430.2,260.4086990084601,260152.32694963668,0.6621823617339312,0.8060365246571236,34,8,
1:0:5:1:1:7:7:4:4,1496.0,4.628410590669561,1339.9999999999998,260.4066851579369,264546.7124314424,0.7937219730941704,0.7955892957566252,32,6,
1:0:5:1:1:7:7:4:5,1840.0,4.988953027602641,1243.2,254.4095754661666,263260.5168140301,0.7369207772795217,0.7829602911551864,33,8,
1:0:5:1:1:7:8:5:2,1232.0,4.131852860141035,1337.6000000000001,194.60956343435228,156397.75568277074,0.7907324364723468,0.8890134468139561,36,4,
1:0:5:1:1:7:8:4:3,1332.0,4.40043726070444,1410.6000000000001,201.29252741127056,177545.6778470371,0.772795216741405,0.8622325813999743,32,5,
1:0:5:1:1:7:8:4:4,1528.0,4.584599360493251,1307.6,231.49697216998482,223969.33631474324,0.7952167414050823,0.8237072891855257,34,6,
1:0:5:1:1:7:8:5:5,1708.0,4.8920281101589715,1326.8,237.96680569635228,231370.10208003887,0.7369207772795217,0.8211610095951448,35,7,
1:0:5:1:1:8:8:5:2,1312.0,4.276050001090129,1349.1999999999998,199.47745072929646,170212.75570575177,0.8295964125560538,0.8728281056584577,41,4,
1:0:5:1:1:8:8:5:3,1412.0,4.448813395012857,1356.5999999999997,207.65616126360226,187455.49966679758,0.8565022421524664,0.8539497183683028,37,5,
1:0:5:1:1:8:8:5:4,1592.0,4.895955737196765,1436.4,246.9943881846358,242666.2153744843,0.8131539611360239,0.8155839260310671,38,6,
1:0:5:1:1:8:8:5:5,1888.0,5.127544642996413,1356.8000000000002,185.52736616459995,153681.25145065069,0.8251121076233184,0.8812689159917808,36,8,
1:0:5:1:1:8:8:3:6,1908.0,5.313632451890497,1398.4,248.4201103147425,220834.68017189836,0.8056801195814649,0.8595238080562461,27,9,
1:0:5:1:1:8:9:6:2,1328.0,4.39216498681011,1426.1999999999996,184.15837617596384,140002.6675504013,0.8998505231689088,0.9013398817872569,42,4,
1:0:5:1:1:8:9:5:3,1476.0,4.589434077074299,1408.5999999999997,185.73139756270635,142034.00980218867,0.898355754857997,0.9001322814046361,41,5,
1:0:5:1:1:8:9:5:4,1560.0,4.620871959050709,1331.1999999999998,200.16334060492446,152877.4281365115,0.8565022421524664,0.9003925304490908,36,6,
1:0:5:1:1:8:9:4:5,1676.0,4.810371473620444,1355.6000000000004,186.53851585207642,140512.946988842,0.8878923766816144,0.9031800919789406,33,7,
1:0:5:1:1:9:8:5:2,1148.0,4.007367862667932,1350.9999999999998,181.92910012484694,144592.80654802264,0.9103139013452914,0.8916594493554127,41,3,
1:0:5:1:1:9:8:5:3,1460.0,4.358462604915066,1274.8,181.01148268817934,143709.51215136802,0.9043348281016442,0.8919095464415242,40,5,
1:0:5:1:1:9:8:6:4,1656.0,4.92992993987449,1443.2,198.92312977603362,166163.07440156725,0.9103139013452914,0.8789778736845537,42,6,
1:0:5:1:1:9:8:5:5,1772.0,5.047401937182016,1390.6000000000001,214.11189597476877,180235.89790692745,0.9088191330343797,0.8768045985303984,39,7,
1:0:5:1:1:9:9:5:2,1312.0,4.319112268805264,1391.8,185.68610783072097,140105.5527838598,0.905829596412556,0.9028487558209889,41,4,
1:0:5:1:1:9:9:5:3,1412.0,4.261598162394039,1252.8,186.20917064161205,140442.05074694043,0.9013452914798207,0.9029307526299977,37,5,
1:0:5:1:1:9:9:5:4,1640.0,4.7067664845334,1321.8000000000002,187.02677815284486,141816.19518744477,0.905829596412556,0.9018621180442519,41,6,
1:0:5:1:1:9:9:5:5,1904.0,5.140314299562336,1348.0000000000002,186.87026640720242,137114.70995903862,0.9118086696562033,0.9081553163348568,37,8,
1:0:5:2:1:6:8:4:5,1644.0,4.8480723394618295,1337.5999999999997,261.7603950999647,263986.5939015172,0.6771300448430493,0.8002565221070823,31,7,
1:0:5:2:1:7:7:4:4,1496.0,4.640527515177361,1345.9999999999998,262.51290765365457,270859.21006475633,0.7742899850523169,0.7850342342167286,32,6,
1:0:5:2:1:7:8:5:4,1592.0,4.778285722720737,1342.6,262.07314850017326,258232.70632856587,0.7862481315396114,0.8139733130707542,38,6,
1:0:5:2:1:7:8:4:5,1824.0,5.277866080849267,1440.6000000000004,266.2924080881595,267703.20601912827,0.7742899850523169,0.8022356500181993,32,8,
1:0:5:2:1:7:8:3:6,1908.0,5.303793886177522,1376.2000000000003,264.0381098527619,244975.2942930325,0.7937219730941704,0.8430780227206678,27,9,
1:0:5:2:1:8:8:5:3,1396.0,4.588045812465831,1411.1999999999998,262.2026485396412,244967.34846217185,0.8565022421524664,0.8401141824550018,36,5,
1:0:5:2:1:8:8:5:4,1560.0,4.7363815022987446,1344.1999999999996,264.4392250378608,257183.25153197476,0.8236173393124065,0.8210097907563195,36,6,
1:0:5:2:1:8:8:5:5,1904.0,5.362328768871861,1417.4,265.9979463752753,265438.9853626795,0.8266068759342302,0.8067018721719045,37,8,
1:0:5:2:2:6:7:4:5,1808.0,5.134283194869601,1332.8,294.0354573677634,323290.666554909,0.6517189835575485,0.7302114991266889,31,8,
1:0:5:2:2:6:7:4:6,1924.0,5.4977267259312566,1425.0,328.9791796480105,364546.0599511898,0.672645739910314,0.7218028272208193,28,9,
1:0:5:2:2:6:8:4:5,1808.0,5.139862924946363,1350.6000000000001,279.9682967891171,282111.8498927588,0.6831091180866966,0.8007826811387772,31,8,
1:0:5:2:2:7:7:4:3,1364.0,4.43397356989577,1323.0,279.32831826026984,286561.19534937723,0.7952167414050823,0.7890381875894705,34,5,
