Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:9:9:4:2,648.0,4.2001959470477495,995.1999999999999,87.28073018367272,63589.061204460755,0.9077669902912622,0.9094332649197293,20,2,
1:0:7:0:0:9:9:3:3,764.0,4.601088587055384,1049.4,82.24849786681796,52676.43344792632,0.9053398058252428,0.9287365056856018,17,3,
1:0:7:1:0:7:8:3:3,780.0,4.641352234427322,1035.8000000000002,96.43712058405659,77561.55520720183,0.7548543689320388,0.8888253988431394,18,3,
1:0:7:1:0:7:9:4:2,648.0,4.304450118760289,1029.8,95.63344892923895,73118.20264212886,0.7257281553398058,0.9001757120419822,20,2,
1:0:7:1:0:7:9:4:3,828.0,4.695037359127416,1012.8000000000002,93.5553919604952,67975.64779861495,0.7936893203883495,0.9099156749180057,21,3,
1:0:7:1:0:8:8:4:2,648.0,4.242516790775975,1004.0000000000001,95.91691779970125,74055.17218815959,0.8859223300970874,0.8981266396708093,20,2,
1:0:7:1:0:8:8:3:3,796.0,4.757215101274563,1068.8000000000002,95.17262172512007,75059.17080961187,0.8058252427184466,0.8934425853330887,19,3,
1:0:7:1:0:8:9:4:2,664.0,4.228117921984313,983.2000000000002,94.78458385753692,71652.68723306904,0.8495145631067961,0.9024740822454145,21,2,
1:0:7:1:0:8:9:3:3,780.0,4.571758165197528,1007.2000000000002,96.36436406138125,73132.45378274498,0.8470873786407767,0.9016897204233366,18,3,
1:0:7:1:0:8:9:3:4,960.0,4.998675080238235,1001.6000000000001,97.85413305815268,73768.83389258481,0.8859223300970874,0.9030228896567309,19,4,
1:0:7:1:0:9:8:4:2,664.0,4.454736687955907,1071.2,100.1515154378337,77985.26676241527,0.9029126213592233,0.8962903472768543,21,2,
1:0:7:1:0:9:8:3:3,796.0,4.746981962847695,1055.6000000000001,104.15656869325011,80812.31389168886,0.9466019417475728,0.8970738203514808,19,3,
1:0:7:1:0:9:9:4:2,680.0,4.339727275601533,1011.6000000000003,96.3676375478314,73537.82179795312,0.9368932038834952,0.9005719872714918,22,2,
1:0:7:1:0:9:9:2:3,716.0,4.351522952537551,980.8000000000002,96.02745644547096,73407.4126775823,0.9223300970873787,0.9002095479870118,14,3,
1:0:7:1:1:6:7:3:4,896.0,4.934623311958479,992.9999999999999,144.06480452689303,154504.66734122208,0.6189320388349514,0.7542812197417171,15,4,
1:0:7:1:1:6:7:2:5,1044.0,5.349691560222945,1014.2000000000003,145.87292281185321,152539.79771355004,0.6771844660194175,0.7751646930278028,14,5,
1:0:7:1:1:6:8:2:3,716.0,4.43350814836199,1003.2000000000002,107.40535712513983,100331.49852096426,0.6771844660194175,0.8401738151249036,14,3,
1:0:7:1:1:6:8:2:4,880.0,4.97354827847445,1056.6000000000001,112.5018907314731,103641.80613979239,0.6796116504854369,0.8460146165860956,14,4,
1:0:7:1:1:7:7:3:4,912.0,5.040046778247837,1015.6000000000001,148.89927263810847,152062.37271632577,0.779126213592233,0.7921216985188345,16,4,
1:0:7:1:1:7:7:3:5,1092.0,5.5359311311594865,1042.0,146.80362603770865,148791.47766175558,0.7402912621359223,0.7970934804956364,17,5,
1:0:7:1:1:7:8:3:3,780.0,4.826731408143423,1092.8000000000002,115.81334015509015,105192.14290050123,0.7621359223300971,0.8516178863824838,18,3,
1:0:7:1:1:7:8:2:4,880.0,4.93240113393762,1026.6000000000001,125.5492671822993,123170.22156944724,0.7160194174757282,0.8163773498505493,14,4,
1:0:7:1:1:7:8:3:5,1076.0,5.3014343815423475,988.0,120.19096519544708,112193.11582525879,0.7524271844660194,0.8404894403765331,16,5,
1:0:7:1:1:8:7:3:4,928.0,5.007324560912611,989.6000000000001,145.4177190959954,148117.58060437336,0.8033980582524272,0.7938684621420453,17,4,
1:0:7:1:1:8:8:4:2,648.0,4.434418061549855,1078.6,100.38024135854025,82411.00934725009,0.8252427184466019,0.8836372856277345,20,2,
1:0:7:1:1:8:8:3:3,764.0,4.592118360005293,1022.0,105.95276432218076,92146.16365421106,0.8325242718446602,0.8669038584117873,17,3,
1:0:7:1:1:8:8:3:4,944.0,5.170056652021662,1060.6000000000001,125.4633406329247,117406.57121190579,0.8033980582524272,0.8394086484348134,18,4,
1:0:7:1:1:8:8:2:5,1044.0,5.373557951387396,1034.8,135.10587597160716,129635.40246344592,0.8106796116504854,0.8278364624915328,14,5,
1:0:7:1:1:9:8:4:2,648.0,4.218532381882603,983.0000000000001,107.03534133563208,87485.77169181641,0.9635922330097088,0.8847874001819305,20,2,
1:0:7:1:1:9:8:3:3,780.0,4.724514307816525,1060.4,106.09989482040828,85524.21500146721,0.9441747572815534,0.8882785936734313,18,3,
1:0:7:1:1:9:8:4:4,992.0,5.239422291601951,1044.4000000000003,122.24198414000361,106438.71362019077,0.9174757281553398,0.866520936615754,21,4,
1:0:7:2:1:7:7:3:4,912.0,5.236623926761368,1090.8,154.6890578256836,160976.0708924598,0.7694174757281553,0.7788275940518077,16,4,
1:0:7:2:1:7:7:3:5,1092.0,5.611379839872673,1063.8000000000002,156.08849402754066,160004.9921331844,0.7888349514563107,0.7895746345509788,17,5,
1:0:7:2:1:7:8:3:4,928.0,5.040234006166702,995.4000000000001,153.17641054068088,154322.76464742416,0.7427184466019418,0.8008894626517603,17,4,
1:0:7:2:1:8:7:3:5,1092.0,5.549532646751781,1036.6000000000001,157.80745046173385,161320.76930177025,0.8228155339805825,0.7914506922823762,17,5,
1:0:7:2:1:8:8:3:4,960.0,5.0861584806022435,985.4000000000002,150.09729400812432,148465.81876382735,0.8446601941747572,0.8118201092851465,19,4,
1:0:7:2:1:8:8:3:5,1108.0,5.455957474984284,984.2000000000002,155.6544796935247,156186.80892205544,0.8349514563106796,0.8033823257052908,18,5,
1:0:7:2:2:5:6:2:5,996.0,5.362005426257527,1049.4,163.746235618101,187435.80474342298,0.5194174757281553,0.6813276931417241,11,5,
1:0:7:2:2:5:6:1:6,1096.0,5.743846942852596,1081.6,188.86494045526902,223533.27530221673,0.5631067961165048,0.6273293928259372,7,6,
1:0:7:2:2:6:6:1:5,932.0,5.072520813324842,986.4000000000002,171.47857508983472,194050.47872618135,0.6189320388349514,0.6967395059119114,7,5,
1:0:7:2:2:6:7:2:5,1012.0,5.211794278240083,981.4000000000001,153.85924263491404,168219.63942497974,0.6286407766990292,0.7359936432561879,12,5,
1:0:7:2:2:7:7:2:4,864.0,5.057305369041983,1066.4,153.20981204529727,163041.690616092,0.7063106796116505,0.761040117436561,13,4,
1:0:7:2:2:7:7:3:5,1060.0,5.547167838993485,1069.8,155.63314966531598,163978.73643499514,0.7451456310679612,0.7692574248479696,15,5,
1:0:7:2:2:8:7:3:5,1092.0,5.528427698505131,1025.8,159.9122117841142,163686.5078176483,0.808252427184466,0.7905653926067221,17,5,
1:0:8:0:0:7:9:4:2,648.0,4.470027036805614,1103.0,90.65113916391286,65362.17816825864,0.7694174757281553,0.9112576504127304,20,2,
1:0:8:0:0:8:9:4:2,648.0,4.613569371269434,1177.0,75.79058096300675,44208.07920741606,0.8883495145631068,0.9392325763455052,20,2,
1:0:8:0:0:8:9:3:3,780.0,4.824998051090951,1115.8000000000002,92.09919704947141,64006.89370224202,0.8932038834951457,0.9173013528688596,18,3,
1:0:8:0:0:9:9:4:2,664.0,4.525093295283365,1114.2,86.13843765674658,58577.3112421738,0.9077669902912622,0.9205898938746809,21,2,
1:0:8:1:0:7:8:4:3,812.0,4.923624627437663,1119.2000000000003,97.33334650431713,74876.19786699428,0.7742718446601942,0.8988958609184735,20,3,
1:0:8:1:0:8:8:4:3,828.0,4.9543199457626645,1112.1999999999998,100.97981765421801,78657.92013701994,0.8470873786407767,0.8962133037216831,21,3,
1:0:8:1:0:8:9:4:2,648.0,4.475519888035473,1100.8,95.11419387061486,68131.40840605284,0.8398058252427184,0.9123827591334237,20,2,
1:0:8:1:0:8:9:3:3,780.0,4.853396787593736,1125.2,94.39947648861887,66186.7590666257,0.8786407766990292,0.9159094757465688,18,3,
1:0:8:1:0:9:9:4:2,680.0,4.759344354048973,1186.4,94.44987386817694,69450.67768071801,0.941747572815534,0.9077635841050911,22,2,
1:0:8:1:0:9:9:3:3,748.0,4.787652064081341,1122.8000000000002,101.71265040151219,77659.66464294329,0.9101941747572816,0.9004580186863526,16,3,
1:0:8:1:1:7:8:2:3,716.0,4.723497783818457,1106.6000000000004,123.4810869332041,116811.05257179719,0.7548543689320388,0.8345598162616414,14,3,
1:0:8:1:1:7:8:3:4,928.0,5.358765138314421,1172.8000000000002,107.01123698554126,92143.55956093724,0.7160194174757282,0.8700596347257576,17,4,
1:0:8:1:1:7:8:3:5,1092.0,5.716344429436517,1134.8000000000002,128.3339049278448,118971.4944297655,0.7742718446601942,0.8434202522431506,17,5,
1:0:8:1:1:8:8:4:2,664.0,4.6318880490279275,1140.4,103.93787619950602,81614.05668254796,0.8980582524271845,0.8944334878737353,21,2,
1:0:8:1:1:8:8:3:3,748.0,4.87270895214864,1159.0,100.55608828523991,81856.73524578677,0.808252427184466,0.8858250639150401,16,3,
1:0:8:1:1:8:8:2:4,864.0,5.152988284507454,1123.2,135.83117321707073,134116.804511616,0.808252427184466,0.8128209152336056,13,4,
1:0:8:1:1:8:8:3:5,1076.0,5.720972686259194,1142.5999999999997,138.44074673878845,134695.16967723667,0.8300970873786407,0.8208038050767074,16,5,
1:0:8:1:1:9:8:4:2,680.0,4.606790312445836,1109.8,108.19760872768423,86686.64991379104,0.9223300970873787,0.8897541362260701,22,2,
1:0:8:1:1:9:8:3:3,796.0,5.0383349012729575,1146.6000000000001,133.19397932445867,123767.34460268088,0.9150485436893204,0.8424313511034206,19,3,
1:0:8:1:1:9:8:3:4,896.0,5.152280659568615,1109.6000000000001,117.13963174226936,101029.26772751685,0.9077669902912622,0.8695518927806852,15,4,
1:0:8:2:1:7:7:3:5,1076.0,5.808842116089045,1162.8000000000002,154.4429518286865,158910.88567504828,0.7135922330097088,0.7869912588176671,16,5,
1:0:8:2:2:7:7:2:5,1012.0,5.648571903516521,1123.4,191.8116242488063,216293.22264172023,0.7160194174757282,0.701235389775136,12,5,
1:0:9:0:0:9:9:4:2,648.0,4.816860476371174,1253.7999999999997,82.74651626492393,49425.199622835586,0.9344660194174758,0.9367847131010423,20,2,
1:0:9:1:1:7:8:3:4,944.0,5.603062577671524,1237.4,127.06178200066748,116436.18369644454,0.7961165048543689,0.8481514341680624,18,4,
1:0:9:2:2:7:7:3:5,1060.0,5.9319846794798865,1223.7999999999997,160.17768794571327,167029.83769756966,0.7135922330097088,0.7772921581677374,15,5,
2:0:2:2:2:6:7:3:7,1420.0,5.06156292819892,461.4000000000001,203.963926417955,229562.4653867315,0.6966019417475728,0.7035877416675348,17,7,
2:0:2:2:2:6:7:3:8,1552.0,5.363255194533757,466.80000000000007,190.8611401479076,211865.090821361,0.6310679611650486,0.7198604041076999,15,8,
2:0:2:3:2:6:6:3:7,1404.0,5.055823094141339,469.40000000000003,209.59911478623198,238630.0104254651,0.6407766990291263,0.6887605963596627,16,7,
2:0:2:3:3:5:6:3:8,1552.0,5.4734671984409715,471.8,231.26848575768037,270890.6543291092,0.587378640776699,0.6457847456807438,15,8,
2:0:2:3:3:6:6:3:7,1388.0,5.0017556804816365,457.80000000000007,214.92334035843416,248156.47392192789,0.6092233009708737,0.6687322331931665,15,7,
2:0:2:3:3:6:6:3:8,1568.0,5.484415826797165,477.8,213.77932064043162,244289.1737760946,0.6529126213592233,0.6837149483256729,16,8,
2:0:3:1:1:7:8:3:5,1124.0,4.455597933763782,575.4000000000001,136.3063487106781,128267.04034350887,0.7305825242718447,0.8369421618283753,19,5,
2:0:3:1:1:8:8:3:5,1124.0,4.416288542072797,546.4000000000001,149.11087933399216,147317.83592424658,0.8058252427184466,0.8124809924503672,19,5,
2:0:3:2:1:6:7:3:6,1272.0,4.811151823572894,552.6000000000001,157.59455131203214,161723.9552233958,0.6723300970873787,0.7888311477149795,18,6,
2:0:3:2:1:7:7:3:5,1124.0,4.546798238169343,594.0,155.28087412576917,157390.37185179867,0.7548543689320388,0.7970654456496571,19,5,
2:0:3:2:1:7:8:3:5,1124.0,4.568506734472509,607.2,151.02477460267366,149639.72586010594,0.7985436893203883,0.8108429828887339,19,5,
2:0:3:2:1:7:8:4:6,1352.0,5.138563856196903,605.8000000000002,159.28830875312397,159249.69270713584,0.7257281553398058,0.8055927467665833,23,6,
2:0:3:2:1:8:7:4:5,1156.0,4.638388806921616,599.8000000000001,155.2161884517053,157664.4642215959,0.8349514563106796,0.7956694282481802,21,5,
2:0:3:2:1:8:8:3:5,1124.0,4.370950617178656,527.0,149.83165427760625,147317.83592424658,0.8058252427184466,0.8151671042885754,19,5,
2:0:3:2:2:5:6:2:7,1372.0,5.157493774265398,552.2,200.68743499734376,238541.10860038965,0.5097087378640777,0.6192474890589766,14,7,
2:0:3:2:2:5:6:3:8,1552.0,5.693007951207946,595.6,197.91927589767377,226292.73248482752,0.5849514563106796,0.682934216726216,15,8,
2:0:3:2:2:5:7:2:7,1356.0,5.149347003313792,590.2,175.33096536528234,192028.3733429777,0.5995145631067961,0.7342310922743625,13,7,
2:0:3:2:2:5:7:3:8,1552.0,5.589152066889441,556.2,194.53065155844976,219049.73778242164,0.558252427184466,0.7029968274823662,15,8,
2:0:3:2:2:6:6:3:6,1224.0,4.799722108678658,563.8,189.6855087756072,214187.805499443,0.6941747572815534,0.6995158261470577,15,6,
2:0:3:2:2:6:6:3:7,1388.0,5.276428280892119,597.6,188.2884517275527,213705.54910515132,0.6286407766990292,0.6928810628025559,15,7,
2:0:3:2:2:6:6:2:8,1520.0,5.544399847472549,560.1999999999999,204.09273715869014,237931.5245271227,0.6092233009708737,0.6536465659297003,13,8,
2:0:3:2:2:6:7:3:6,1256.0,4.984687355037354,607.2,190.49119027538995,214453.9053700763,0.662621359223301,0.7032698452951851,17,6,
2:0:3:2:2:6:7:3:7,1420.0,5.350740056307054,593.6,190.9049031985061,213728.1880266314,0.6262135922330098,0.7100190055089777,17,7,
2:0:3:2:2:6:7:2:8,1536.0,5.655104395345948,599.8,194.10301088253047,217871.63328480694,0.6456310679611651,0.7069117191288452,14,8,
2:0:3:2:2:7:7:4:5,1156.0,4.660025644328249,600.8000000000001,163.13056546323853,168424.3128610585,0.7815533980582524,0.7845817718374687,21,5,
2:0:3:2:2:7:7:3:6,1224.0,4.848288415552624,601.9999999999999,171.49482720768114,188025.10831635704,0.7135922330097088,0.733149873883242,15,6,
2:0:3:2:2:7:7:3:7,1452.0,5.463645455022953,599.2000000000002,199.82192746945657,224220.80899694504,0.7451456310679612,0.7072899110960225,19,7,
2:0:3:2:2:7:7:3:8,1568.0,5.766662853142279,606.8000000000001,201.06509549461876,225804.0540320974,0.720873786407767,0.7062779251765707,16,8,
2:0:3:2:2:8:7:4:5,1140.0,4.593425428699239,570.2,182.29127662408624,196201.94628184434,0.8131067961165048,0.7510547748277063,20,5,
2:0:3:2:2:8:7:4:6,1352.0,5.115609485407191,575.8000000000002,179.83110798776258,189132.09199344227,0.8033980582524272,0.7706965498479516,23,6,
2:0:3:2:2:8:7:3:7,1452.0,5.449980279827436,592.4,200.99187528890363,221161.11906251154,0.8252427184466019,0.7293961244961946,19,7,
2:0:3:3:2:6:6:2:7,1372.0,5.242970248882522,580.6,207.50374253959956,236622.09252552193,0.6966019417475728,0.6865944553403177,14,7,
2:0:3:3:2:6:7:3:7,1452.0,5.452568761453963,585.6000000000001,208.8583297190326,235375.27116515755,0.6650485436893204,0.7019813752178353,19,7,
2:0:3:3:2:6:7:3:8,1584.0,5.565684122281215,502.8,206.26185837986046,231225.42103367695,0.6771844660194175,0.7084447516893287,17,8,
2:0:3:3:2:7:7:4:7,1468.0,5.53099717668663,604.2000000000003,206.57083679489122,230740.0472283365,0.7305825242718447,0.7127110071473436,20,7,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:4:5:2:6,1176.0,4.727405804730964,548.8,222.89119154915696,272445.92409996653,0.4174757281553398,0.5573044872907902,12,6,
2:0:3:3:3:4:5:2:7,1372.0,5.302811393034073,589.6000000000003,223.1582939300381,269982.42000181053,0.47572815533980584,0.5820805729980307,14,7,
2:0:3:3:3:4:5:1:8,1440.0,5.337272335071124,546.8,212.156202049303,255233.73462127146,0.4684466019417476,0.5945796126805075,8,8,
2:0:3:3:3:4:6:2:8,1504.0,5.522007261126927,565.0,206.06699158429382,245487.18782326905,0.470873786407767,0.614854536720026,12,8,
2:0:3:3:3:5:5:2:7,1324.0,5.049055851808044,520.2,236.0110109449143,289820.4323105768,0.5072815533980582,0.5452625791157678,11,7,
2:0:3:3:3:5:5:2:8,1488.0,5.5778914703241425,571.2,238.89128577354677,292315.3250366379,0.5800970873786407,0.5545766184907733,11,8,
2:0:3:3:3:5:6:2:7,1324.0,5.236683270685093,607.6,225.91350752225844,268015.4364136853,0.5703883495145631,0.6228878145138383,11,7,
2:0:3:3:3:5:6:2:8,1504.0,5.592886341720544,583.2,217.06917278886417,259318.3322088542,0.5728155339805825,0.6092658835989413,12,8,
2:0:3:3:3:6:5:3:8,1568.0,5.890429346923948,597.6000000000001,261.2568909326666,316358.33499865636,0.6529126213592233,0.580022769260837,16,8,
2:0:3:3:3:6:6:3:7,1388.0,5.362050871395368,606.8000000000001,214.36495901489167,251428.82111984395,0.6310679611650486,0.6434910928876757,15,7,
2:0:3:3:3:6:6:3:8,1568.0,5.74189084004298,583.0000000000001,214.65902609770768,255650.13998993984,0.6747572815533981,0.6154147667494212,16,8,
2:0:3:3:3:7:6:3:8,1584.0,5.697474532404584,533.6000000000001,229.7595073506887,270946.8439731841,0.7014563106796117,0.6339839028773697,17,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:2:3:1:9,1556.0,5.926015712939044,584.2,301.31847373088647,392036.19426067366,0.2961165048543689,0.3218509002981477,5,9,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:4:4:4:1:8,1456.0,5.566000799957119,574.4,262.79232958233325,331139.6685624898,0.41019417475728154,0.46541750325207903,9,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:7:2:6,1208.0,5.00647871505401,707.4000000000001,147.26923060225224,150555.74945863316,0.6383495145631068,0.7914157008619255,14,6,
2:0:4:1:1:6:8:4:5,1140.0,4.816244224424447,707.6000000000001,136.69262046287213,135925.758352882,0.691747572815534,0.8087722175097164,20,5,
2:0:4:1:1:7:7:4:6,1304.0,5.205741601184892,694.8000000000002,145.96553968817545,147869.65387203297,0.7378640776699029,0.7974079842153176,20,6,
2:0:4:1:1:7:8:4:5,1156.0,4.709552757364423,654.6000000000001,129.7357360341423,123703.38981197134,0.7597087378640777,0.8308648409548921,21,5,
2:0:4:1:1:7:8:4:6,1304.0,5.287241210791812,729.2000000000003,145.14337884622637,144967.52127438877,0.7718446601941747,0.8061720715544262,20,6,
2:0:4:1:1:8:8:4:5,1156.0,4.654857441230922,626.4000000000003,135.4012657871394,131245.24978255405,0.8446601941747572,0.8227450035723607,21,5,
2:0:4:1:1:9:8:4:5,1172.0,4.959651948709587,722.6000000000001,148.77660286834973,143946.86769565757,0.9368932038834952,0.8236787755483203,22,5,
2:0:4:2:1:6:7:4:5,1172.0,4.897216550415643,692.2000000000002,153.45321877124482,156541.2928571129,0.6966019417475728,0.7928545568327409,22,5,
2:0:4:2:1:6:7:3:6,1240.0,5.116186512411327,714.2000000000002,153.66884311346624,159684.22222754365,0.6577669902912622,0.7798956615179231,16,6,
2:0:4:2:1:6:8:4:6,1352.0,5.322024357708226,683.8000000000003,156.87403537578882,157960.01330733293,0.6796116504854369,0.8012362988993966,23,6,
2:0:4:2:1:7:7:3:5,1124.0,4.667873383382389,648.6,150.5638339535441,155692.18694540963,0.7888349514563107,0.7834675490898788,19,5,
2:0:4:2:1:7:7:3:6,1272.0,5.195544790302961,715.4000000000001,153.16445360481964,159728.5388335185,0.7063106796116505,0.7772357746709672,18,6,
2:0:4:2:1:7:8:3:5,1124.0,4.817231897406005,710.8000000000004,149.89954173127342,149639.72586010594,0.7985436893203883,0.8064829231870337,19,5,
2:0:4:2:1:7:8:4:6,1304.0,5.186245324629807,682.4000000000002,150.3330737474803,149839.3453598527,0.7888349514563107,0.8074031761073388,20,6,
2:0:4:2:1:7:8:3:7,1436.0,5.58316782290448,713.2,151.0651430366461,152140.18351175982,0.7087378640776699,0.801116638285402,18,7,
2:0:4:2:1:8:7:3:5,1124.0,4.708058182227433,665.0000000000001,150.7199710777026,153153.7853460441,0.8203883495145631,0.7954291361623346,19,5,
2:0:4:2:1:8:7:3:6,1288.0,5.184923145406556,697.0000000000002,151.1883359075008,152874.39162219374,0.8325242718446602,0.7986023089019552,19,6,
2:0:4:2:1:8:8:4:5,1140.0,4.8518308689571255,706.0000000000002,152.95431801033558,153045.063281522,0.8106796116504854,0.8050913249531972,20,5,
2:0:4:2:1:8:8:4:6,1320.0,5.28050564755873,703.4000000000002,152.1683267941968,152874.39162219374,0.8325242718446602,0.802638387770066,21,6,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:4:6:2:7,1340.0,5.517963751205552,727.4,206.00106549668735,242703.70259635913,0.47815533980582525,0.6356496464195319,12,7,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:2:7,1372.0,5.3546197460332445,639.0000000000002,195.1033353656964,229163.23246990656,0.5485436893203883,0.6410295515176658,14,7,
2:0:4:2:2:5:6:2:8,1536.0,5.8791304896673955,699.8,186.40176174296698,214800.14512086564,0.5145631067961165,0.6716810764922047,14,8,
2:0:4:2:2:5:7:3:5,1124.0,4.8172099857957615,704.2,156.49051414785364,164362.4695960908,0.5970873786407767,0.771760420408328,19,5,
2:0:4:2:2:5:7:2:6,1208.0,4.935429740809241,651.0,174.39705321340708,196434.3917015983,0.5728155339805825,0.7026430582601252,14,6,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:3:8,1552.0,5.958632020356773,713.6000000000001,189.3563923869904,212568.85759757698,0.5364077669902912,0.7067686040272605,15,8,
2:0:4:2:2:6:6:2:6,1192.0,5.1246000178150615,725.0000000000001,194.3352073398055,229106.5891688693,0.6407766990291263,0.6344991643305574,13,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:2:8,1504.0,5.78510017236037,675.8000000000001,203.6612710124722,235793.8595375488,0.6796116504854369,0.6645892169950879,12,8,
2:0:4:2:2:6:7:3:5,1124.0,4.865021544108477,689.6000000000003,190.78887617269228,214490.0701783361,0.6383495145631068,0.7049866362848047,19,5,
2:0:4:2:2:6:7:2:6,1208.0,5.071038035167156,709.2,172.06767048886798,193103.73178214775,0.691747572815534,0.7071265891914568,14,6,
2:0:4:2:2:6:7:2:7,1372.0,5.4050784589375525,677.0000000000002,177.8923250822714,200253.9869851894,0.6092233009708737,0.7033699518191344,14,7,
2:0:4:2:2:6:7:3:8,1552.0,5.871054975206874,678.4000000000001,188.47464978523206,212107.56007793153,0.6383495145631068,0.703713862344817,15,8,
2:0:4:2:2:7:6:2:7,1372.0,5.291470035193416,614.9999999999999,193.08565449968722,219071.84823290634,0.7135922330097088,0.6933519068422543,14,7,
2:0:4:2:2:7:6:2:8,1536.0,5.716731843334272,616.0,203.29351945372002,232891.72693990462,0.7135922330097088,0.6801938835778135,14,8,
2:0:4:2:2:7:7:3:5,1124.0,4.608078430026197,615.2,159.32831317079314,169733.90504154385,0.7597087378640777,0.7601299338069527,19,5,
2:0:4:2:2:7:7:2:6,1192.0,4.8239753869104325,641.6,153.87785940709816,163798.094616755,0.7354368932038835,0.7608038554908934,13,6,
2:0:4:2:2:7:7:2:7,1356.0,5.477300679913871,726.6000000000001,174.0478801245146,193088.31629879904,0.7135922330097088,0.7205156458177192,13,7,
2:0:4:2:2:7:7:3:8,1568.0,6.011356987446582,718.4000000000001,190.27907882799178,210976.72408583265,0.7888349514563107,0.7211403853676557,16,8,
2:0:4:2:2:8:7:4:5,1172.0,4.739921381845187,618.8000000000001,162.0476093202169,167318.6495235542,0.8228155339805825,0.7845288436964295,22,5,
2:0:4:2:2:8:7:3:6,1256.0,5.09837144053838,676.2000000000003,168.32903350181235,182766.49727548187,0.8058252427184466,0.742846928967593,17,6,
2:0:4:2:2:8:7:3:7,1388.0,5.481914862779236,683.4000000000002,187.14892346504513,208905.87207756628,0.8009708737864077,0.7134924436094546,15,7,
2:0:4:2:2:9:7:3:5,1124.0,4.703109466499639,642.4000000000001,171.28110019785134,177241.0596518972,0.9077669902912622,0.7829559449129012,19,5,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:4:6:2:7,1340.0,5.416020935254658,684.9999999999999,206.40062532491928,242703.70259635913,0.47815533980582525,0.6390788410245347,12,7,
2:0:4:3:2:5:6:2:6,1208.0,5.20317647485082,725.2,210.5087076385375,243680.00445947092,0.5776699029126213,0.6648520466070204,14,6,
2:0:4:3:2:5:6:2:7,1372.0,5.4990418677153485,685.6000000000001,208.00524949872295,239308.9712981882,0.5922330097087378,0.6740535313852233,14,7,
2:0:4:3:2:5:6:2:8,1536.0,5.7515024494681715,623.0000000000002,210.61900918088617,242560.4400104256,0.5970873786407767,0.6725733119521893,14,8,
2:0:4:3:2:6:6:2:6,1160.0,4.915488978187656,656.0000000000001,209.18145901331457,242370.0644954271,0.6504854368932039,0.6634097945710571,11,6,
2:0:4:3:2:6:6:3:7,1404.0,5.504687801335505,656.8000000000001,207.13137415022808,239462.62451827442,0.6723300970873787,0.6668164768552309,16,7,
2:0:4:3:2:6:6:2:8,1536.0,5.723470337435013,613.1999999999999,208.86977902322536,240767.79584347882,0.6189320388349514,0.6712088595423402,14,8,
2:0:4:3:2:6:7:4:6,1304.0,5.313897362501638,678.4000000000003,206.92571335067444,233234.6401554298,0.6553398058252428,0.7017813168150617,20,6,
2:0:4:3:2:6:7:3:7,1404.0,5.613234516482626,702.4000000000002,206.25262079084155,232586.34533668272,0.6990291262135923,0.701187022827019,16,7,
2:0:4:3:2:7:6:3:7,1404.0,5.436823680279171,626.6000000000001,209.3713562750184,237442.18311485098,0.7111650485436893,0.693943233139848,16,7,
2:0:4:3:2:7:6:3:8,1584.0,5.994858297090755,678.0000000000003,207.88161840139082,236006.86192526965,0.7184466019417476,0.6925278117895586,17,8,
