Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:6:5:6:7:6:2,1464.0,3.2629777047167363,651.4,142.5805716639815,160131.32905927152,0.6907514450867052,0.7062193383886889,30,6,
3:4:6:2:1:8:9:6:2,1348.0,3.0718099530247533,713.6000000000001,64.09248749312877,43673.06653258643,0.8309248554913294,0.9202934511072887,33,5,
3:4:6:2:1:9:9:6:2,1348.0,3.087706111167262,722.6000000000001,66.09262892774488,36369.26427609365,0.9104046242774566,0.9447070677467115,33,5,
3:4:6:3:1:8:9:6:2,1364.0,3.2305229042752353,796.8000000000003,74.72184975846255,56595.94518945999,0.880057803468208,0.90208610206971,34,5,
3:4:6:3:1:9:9:6:2,1316.0,3.195981164549728,822.6,73.01896586841158,50236.10933380708,0.9176300578034682,0.9188554479312386,31,5,
3:4:6:3:2:7:8:5:2,1432.0,3.322887862610825,785.1999999999999,82.23840092669096,65087.78391581255,0.7904624277456648,0.8926328595787999,28,6,
3:4:6:3:2:7:9:5:2,1432.0,3.266220275189549,737.8000000000001,90.42443043116793,65015.39625792823,0.7904624277456648,0.9117427961869045,28,6,
3:4:6:3:2:8:8:6:2,1496.0,3.311680411924428,712.5999999999999,83.08284505170444,70802.78325747812,0.8901734104046243,0.8732138309867274,32,6,
3:4:6:3:2:8:9:6:2,1480.0,3.2977890626894433,726.4000000000002,75.67003138109459,57495.793633738416,0.8497109826589595,0.9014484485021721,31,6,
3:4:6:3:2:9:8:6:2,1332.0,3.145362636980045,756.2000000000004,88.39094479019083,73103.59358288308,0.9104046242774566,0.8816910392567049,32,5,
3:4:6:3:2:9:9:6:2,1316.0,3.1962282470904593,816.4000000000001,79.38994698659809,59693.27915074646,0.9046242774566474,0.9035367196869827,31,5,
3:4:6:4:2:7:8:6:2,1300.0,3.056846911218139,721.4000000000002,93.93806256295187,85359.37085213549,0.7991329479768786,0.8514542754155037,30,5,
3:4:6:4:2:8:8:6:2,1364.0,3.269252996570173,805.0000000000001,93.32307362655936,84530.64038361753,0.8583815028901735,0.8526723816841516,34,5,
3:4:6:4:2:8:9:5:2,1284.0,3.1428230575270537,798.2,92.63355580872086,70124.23597026861,0.8757225433526011,0.9021958357698823,29,5,
3:4:6:4:2:9:8:6:2,1332.0,3.2457013073981336,819.5999999999999,94.42530471950809,84514.57457373643,0.9205202312138728,0.8570918531198013,32,5,
3:4:6:4:2:9:9:6:2,1316.0,3.136746932352606,762.8000000000001,91.82887718800296,69805.76791497497,0.9089595375722543,0.9013551967801952,31,5,
3:4:6:4:3:7:8:6:2,1480.0,3.3142897997802896,716.9999999999999,96.48854144796036,91040.66651751408,0.7543352601156069,0.8357388246756062,31,6,
3:4:6:4:3:8:8:5:2,1268.0,3.092625646473719,757.6000000000001,114.49694735981356,112856.45343517743,0.8078034682080925,0.8137889989934007,28,5,
3:4:6:4:3:9:8:6:2,1300.0,3.0628015304490956,713.0000000000002,106.4586590707741,100354.81062244347,0.9147398843930635,0.8361577347182038,30,5,
3:4:6:5:3:6:8:4:2,1320.0,3.1943531337911732,769.2000000000002,121.29236858349194,112392.26041390421,0.6979768786127167,0.8436116082414593,21,6,
3:4:6:5:3:7:8:5:2,1384.0,3.2768670049275097,767.4,116.19196740983678,112427.19072967698,0.75,0.8236463397427871,25,6,
3:4:6:5:3:8:8:5:2,1416.0,3.2764305613251694,736.0000000000002,115.28994843701727,110924.739178234,0.819364161849711,0.8264897961007812,27,6,
3:4:6:5:4:7:7:6:2,1316.0,3.243361114211948,807.2000000000002,121.20589103466793,126928.615042563,0.7543352601156069,0.7740539460733226,31,5,
3:4:6:5:4:7:8:5:2,1400.0,3.313106929925618,773.4000000000003,119.26999550852754,114788.23626294696,0.726878612716763,0.8263422320626177,26,6,
3:4:6:5:4:8:8:6:2,1464.0,3.326323724397986,719.8000000000003,118.01601728340594,118188.61127116992,0.8395953757225434,0.8045679667702555,30,6,
3:4:6:6:4:7:8:4:2,1352.0,3.3283780872636095,812.8000000000002,138.43763638641786,132698.6077429508,0.7673410404624278,0.8283278831454663,23,6,
3:4:6:6:4:8:8:4:2,1320.0,3.2014708550968503,756.9999999999999,138.41783172702014,129442.50553155929,0.8135838150289018,0.8397004072068077,21,6,
3:4:6:6:5:7:7:5:2,1268.0,3.1245609162924874,744.4,149.7961540744014,163969.66598443256,0.7369942196531792,0.7348037871692938,28,5,
3:4:6:6:5:7:8:4:2,1336.0,3.263573729289115,778.8000000000001,143.59302066806748,142817.4116969432,0.7658959537572254,0.8086499209072776,22,6,
3:4:7:2:1:8:9:6:2,1316.0,3.2271793928869537,857.1999999999999,60.008139877771804,30119.88412243792,0.8439306358381503,0.9520571946245654,31,5,
3:4:7:3:1:7:9:6:2,1316.0,3.287645067909324,883.4000000000002,75.6503869932522,54872.61860943897,0.7933526011560693,0.9102163758449289,31,5,
3:4:7:3:1:8:9:6:2,1332.0,3.32823917579149,902.2000000000002,68.9415096477113,44961.29207961984,0.8641618497109826,0.9264072964109074,32,5,
3:4:7:3:1:9:9:6:2,1332.0,3.3272811444898007,894.8000000000002,75.6785519869419,49555.25984788983,0.9190751445086706,0.9258717394124479,32,5,
3:4:7:3:2:7:8:6:2,1300.0,3.284120121494802,888.4000000000001,84.211124074403,69341.30457687666,0.7615606936416185,0.8828599688529474,30,5,
3:4:7:3:2:7:9:5:2,1284.0,3.244448700743397,874.8000000000003,86.35850091443008,65933.72069175768,0.7832369942196532,0.900466561935381,29,5,
3:4:7:3:2:8:8:6:2,1348.0,3.266317291383458,825.2000000000002,87.091565637353,72381.10975573462,0.8598265895953757,0.8803721879869314,33,5,
3:4:7:3:2:8:9:6:2,1348.0,3.2792709016476964,840.2000000000003,81.055463940206,61441.12451215505,0.8742774566473989,0.901929337594947,33,5,
3:4:7:3:2:9:9:6:2,1300.0,3.2634749418997977,872.1999999999999,86.12465979466012,65697.08399787844,0.9017341040462428,0.9006480052517005,30,5,
3:4:7:4:2:7:8:5:2,1284.0,3.182203832668868,825.6000000000001,92.48505220685641,84600.66215220287,0.7210982658959537,0.8488561738021911,29,5,
3:4:7:4:2:8:8:6:2,1332.0,3.2655309266429247,834.2000000000002,93.54740123690371,82907.06319148594,0.8554913294797688,0.860586651720529,32,5,
3:4:7:4:2:8:9:5:2,1284.0,3.1856806068191803,828.4,92.09097991887289,69548.12158973282,0.8728323699421965,0.9026694897405448,29,5,
3:4:7:4:2:9:8:6:2,1316.0,3.2464824597975865,835.8000000000001,94.7658621799296,83558.2108884927,0.9320809248554913,0.862346494224498,31,5,
3:4:7:4:2:9:9:5:2,1284.0,3.2460233194662687,870.4000000000001,91.84813707065764,67118.76943628093,0.9378612716763006,0.9088931231895222,29,5,
3:4:7:4:3:7:8:5:2,1252.0,3.2285839868461212,867.9999999999998,114.18011889751645,113870.01069901093,0.7630057803468208,0.807066680829872,27,5,
3:4:7:4:3:8:8:6:2,1300.0,3.326986600447484,901.8000000000002,100.47472750965854,93164.74238531759,0.846820809248555,0.8433302698035121,30,5,
3:4:7:4:3:9:8:5:2,1284.0,3.2479393832168886,864.4000000000002,99.17405318608674,86516.77774489907,0.9234104046242775,0.8659044380947724,29,5,
3:4:7:5:3:7:8:4:2,1352.0,3.32618501035824,834.4000000000001,115.32002716790217,99774.60946314524,0.7297687861271677,0.8685586631554777,23,6,
3:4:7:5:3:8:8:5:2,1284.0,3.236827531134925,840.0000000000001,115.88465154536779,113781.74751956668,0.8511560693641619,0.8159312753329088,29,5,
3:4:7:5:4:6:8:5:2,1268.0,3.2252516365975903,848.9999999999999,114.8741325255323,115359.32721337545,0.6820809248554913,0.8028926633860549,28,5,
3:4:7:5:4:7:8:5:2,1252.0,3.205773181089934,833.2000000000002,133.195041314234,131644.2882852631,0.7976878612716763,0.8122627420703838,27,5,
3:4:7:5:4:8:8:6:2,1316.0,3.3286463332013088,865.0000000000002,122.42326257530536,118754.58164093042,0.8497109826589595,0.822359425136964,31,5,
3:4:7:6:4:7:8:4:2,1320.0,3.312625475920221,830.2,142.13682933679326,132698.6077429508,0.7673410404624278,0.8404244442526376,21,6,
3:4:7:6:5:7:7:5:2,1252.0,3.2943639961613123,889.0000000000002,138.6998853436277,145125.66745875025,0.7745664739884393,0.7747060977896869,27,5,
3:4:8:3:1:7:9:5:2,1268.0,3.3262231912619855,957.2,76.54644835329383,54872.61860943897,0.7933526011560693,0.9122541725105011,28,5,
3:4:8:3:1:8:9:5:2,1252.0,3.301452458391047,952.1999999999996,80.40510120660517,51718.101528917796,0.8410404624277457,0.9281925527639416,27,5,
3:4:8:3:2:8:9:5:2,1268.0,3.323975171424955,946.1999999999999,85.99081862606914,64452.868165774635,0.8121387283236994,0.904152017637746,28,5,
3:4:8:4:2:8:8:5:2,1252.0,3.3187476984011366,949.0,95.57340729358688,74924.56622425071,0.8771676300578035,0.8947969286508038,27,5,
3:4:8:4:3:8:8:5:2,1252.0,3.3287276921887115,947.0000000000002,104.47956299458842,89063.28506163968,0.8265895953757225,0.8731254512414688,27,5,
3:5:4:4:2:7:8:6:3,1644.0,3.3358416097183547,572.2,92.20239392510145,77447.56129113975,0.7745664739884393,0.8774170191056998,31,7,
3:5:4:4:2:8:8:6:3,1644.0,3.35749225650257,584.7999999999998,94.58464149977847,83335.12817108246,0.8367052023121387,0.8626045507834178,31,7,
3:5:4:4:3:8:8:6:3,1644.0,3.343824592660653,567.6,102.32661812117182,100047.56018877443,0.8294797687861272,0.8182092905428585,31,7,
3:5:4:5:4:7:8:6:3,1628.0,3.33783787461433,563.2,118.58380923311613,117758.84700772667,0.7615606936416185,0.8095589041098755,30,7,
3:5:5:3:1:8:9:5:3,1596.0,3.372815798269727,660.8,77.18853240265115,53974.35178830658,0.8367052023121387,0.9163370961838121,28,7,
3:5:5:3:2:7:8:6:3,1644.0,3.4107732014528214,639.6000000000001,76.65505540535189,59881.87131414864,0.7933526011560693,0.8955815972359195,31,7,
3:5:5:3:2:7:9:6:3,1644.0,3.4238315113339546,647.0000000000002,78.2914058430964,59881.87131414864,0.7933526011560693,0.9000969523692971,31,7,
3:5:5:3:2:8:8:6:3,1644.0,3.3904116561001176,614.8000000000002,87.36486602128134,76557.2401281909,0.8121387283236994,0.8644277568525341,31,7,
3:5:5:3:2:8:9:6:3,1628.0,3.4255632667182367,659.8000000000002,82.68978056901952,62640.00157161396,0.8410404624277457,0.9020573723526722,30,7,
3:5:5:4:2:7:8:5:3,1580.0,3.4349430217762267,703.8000000000002,93.18057106914905,77447.56129113975,0.7745664739884393,0.8803513093490534,27,7,
3:5:5:4:2:8:8:6:2,1528.0,3.3480755217157143,693.4000000000001,95.46826102727458,82879.79460694511,0.8627167630057804,0.8674778748152971,34,6,
3:5:5:4:2:8:8:5:3,1596.0,3.3848247536018103,650.2000000000002,96.0987294924528,83193.94347043138,0.8757225433526011,0.8683699868384155,28,7,
3:5:5:4:2:9:8:5:3,1612.0,3.435622561964512,668.8000000000001,96.65081287944221,76766.1433205048,0.9017341040462428,0.8918102745179299,29,7,
3:5:5:4:3:7:8:6:3,1644.0,3.410781725191351,614.6000000000001,101.66095383241492,97493.42888371847,0.7557803468208093,0.8280932768727562,31,7,
3:5:5:4:3:8:8:6:2,1512.0,3.348984213375551,693.8,111.69707565588155,112252.07582979562,0.8236994219653179,0.8024372675648123,33,6,
3:5:5:4:3:8:8:6:3,1628.0,3.4443578004298785,658.0000000000001,97.49559789747568,89451.69230228009,0.8005780346820809,0.8476632757626361,30,7,
3:5:5:4:3:9:8:5:3,1612.0,3.45142073432158,674.0000000000001,102.38314815053361,87805.80696318891,0.9002890173410405,0.8712953083217435,29,7,
3:5:5:4:4:7:7:6:3,1628.0,3.4795262324635776,665.8000000000001,114.03215286479586,116422.06817049148,0.7890173410404624,0.7923086087183484,30,7,
3:5:5:5:3:7:8:5:3,1596.0,3.416234234182147,649.0000000000001,119.03409005404525,113025.77355856611,0.773121387283237,0.8328328256988361,28,7,
3:5:5:5:3:8:8:5:3,1612.0,3.4345182738671123,649.6000000000003,115.08664551604144,111636.81889153391,0.8063583815028902,0.8223640568343142,29,7,
3:5:5:5:4:6:8:5:3,1580.0,3.333599184159095,597.8000000000001,129.05063543809382,124834.04731324216,0.6936416184971098,0.8237896756463177,27,7,
3:5:5:5:4:7:7:6:3,1628.0,3.5062392474241135,679.6,118.71755921748664,125700.28910590774,0.7369942196531792,0.7652625176365678,30,7,
3:5:5:5:4:7:8:6:3,1628.0,3.386629541263083,598.2,117.3476425540533,117758.84700772667,0.7615606936416185,0.8033310987803095,30,7,
3:5:5:5:4:8:7:6:3,1628.0,3.4529979273574103,637.2000000000003,124.2745657313275,126376.97775867647,0.8670520231213873,0.794934268631074,30,7,
3:5:5:5:4:8:8:5:3,1612.0,3.3986188088714266,622.8000000000002,117.04421573902741,114685.50660329565,0.8164739884393064,0.8170434109612443,29,7,
3:5:5:6:5:7:7:4:3,1516.0,3.3716584984132494,671.2000000000002,145.98768090196847,147416.71111596632,0.7543352601156069,0.7994565264799403,23,7,
3:5:5:6:6:6:6:4:3,1532.0,3.387911558350894,655.0,157.43479837881816,178053.89488232168,0.6473988439306358,0.6974910647038074,24,7,
3:5:5:7:6:6:7:4:3,1632.0,3.5726664636974954,668.8000000000001,171.4851928786667,182938.51474979863,0.6979768786127167,0.7589372393233668,20,8,
3:5:6:3:1:7:9:6:2,1496.0,3.4023272762045766,778.8000000000002,79.61047513356705,56051.48973220001,0.7991329479768786,0.9152377575569945,32,6,
3:5:6:3:1:8:9:6:2,1496.0,3.4199908590968082,801.0000000000003,69.63367449499087,44461.64961924424,0.8338150289017341,0.929117417200029,32,6,
3:5:6:3:1:8:9:5:3,1596.0,3.604123809588199,814.6,83.45367623503401,56138.01271665437,0.815028901734104,0.9221634541192112,28,7,
3:5:6:3:2:7:8:5:2,1432.0,3.358624467246015,808.4,83.76813133424238,68412.62882039735,0.7630057803468208,0.8849960654642389,28,6,
3:5:6:3:2:7:8:5:3,1580.0,3.5355195120832814,776.4,90.17950236163055,76843.58267557363,0.7760115606936416,0.8732407951964082,27,7,
3:5:6:3:2:7:9:6:2,1496.0,3.392411986572619,774.6,76.94909470825273,58341.64833506506,0.7846820809248555,0.9018838210766777,32,6,
3:5:6:3:2:7:9:5:3,1612.0,3.491187413968509,724.4000000000002,79.5016904662079,59881.87131414864,0.7933526011560693,0.9031931740478476,29,7,
3:5:6:3:2:8:8:6:2,1512.0,3.382469394241328,740.4000000000001,88.26882081499916,76557.44167907292,0.8309248554913294,0.8677795211305634,33,6,
3:5:6:3:2:8:8:6:3,1644.0,3.5450345152789824,722.1999999999999,86.96388457305613,74633.9681394696,0.8482658959537572,0.8710816839174419,31,7,
3:5:6:3:2:8:9:6:2,1496.0,3.417211072330845,790.6000000000004,78.11006205294449,59400.87282114021,0.8106936416184971,0.9012739980394513,32,6,
3:5:6:3:2:8:9:6:3,1628.0,3.5678564713147467,757.8000000000002,83.15667814980462,62640.00157161396,0.8410404624277457,0.9031770043656925,30,7,
3:5:6:3:2:9:8:6:2,1512.0,3.361827254175215,727.6,86.78445988924882,68771.59664849806,0.903179190751445,0.8923441673872655,33,6,
3:5:6:4:2:7:8:6:2,1512.0,3.395202341557725,743.6000000000001,93.88002035794547,83662.72643864836,0.7471098265895953,0.8586463923969962,33,6,
3:5:6:4:2:7:8:6:3,1644.0,3.5809985343162376,741.8000000000003,92.2509857468362,83541.82859457545,0.7947976878612717,0.8527528976637981,31,7,
3:5:6:4:2:8:8:5:2,1448.0,3.3301339579145273,761.6000000000001,94.85269887685277,84113.14793260446,0.8338150289017341,0.8603829349660052,29,6,
3:5:6:4:2:8:8:6:3,1644.0,3.6564896434611027,791.8000000000004,94.49083327508245,83161.46033728961,0.8323699421965318,0.8629749919381496,31,7,
3:5:6:4:2:8:9:5:2,1416.0,3.354884538542623,812.2000000000002,93.3801006714947,71234.94639337384,0.8482658959537572,0.9006384757632189,27,6,
3:5:6:4:2:8:9:5:3,1580.0,3.578511572256208,803.6,92.73000800129591,66413.77199287826,0.8164739884393064,0.9124078429701965,27,7,
3:5:6:4:2:9:8:6:2,1496.0,3.412766637811342,772.8000000000002,92.83451336544863,77868.8702462179,0.9161849710982659,0.8778147611055551,32,6,
3:5:6:4:2:9:8:6:3,1644.0,3.618016555674493,761.8000000000002,97.86745652674881,84783.87831696555,0.9060693641618497,0.8681500380988091,31,7,
3:5:6:4:3:6:8:5:3,1580.0,3.465714931456366,706.8,111.47473256780526,104738.04441121995,0.6907514450867052,0.8376312159264336,27,7,
3:5:6:4:3:7:8:5:2,1448.0,3.4046755966548465,811.0000000000001,97.03551288515354,91202.35153598942,0.7109826589595376,0.83748034471178,29,6,
3:5:6:4:3:7:8:6:3,1628.0,3.6471859651318406,792.2,103.65268787123377,97623.57290993388,0.796242774566474,0.8365548223133705,30,7,
3:5:6:4:3:8:8:6:2,1496.0,3.4859946871438567,804.4000000000001,111.90832350354877,112252.07582979562,0.8236994219653179,0.803593946912695,32,6,
3:5:6:4:3:8:8:5:3,1596.0,3.6145381394538876,802.0000000000002,103.26039250209007,101261.58813174098,0.8049132947976878,0.8166034761678095,28,7,
3:5:6:5:3:6:8:4:3,1648.0,3.6717653885164325,774.8000000000001,118.06164885337135,105396.12389231939,0.6864161849710982,0.8580252048186974,21,8,
3:5:6:5:3:7:8:5:2,1400.0,3.3391313496297683,794.0000000000001,116.67889394379978,113504.69211758146,0.7644508670520231,0.82088391832824,26,6,
3:5:6:5:3:7:8:5:3,1612.0,3.6078430007406843,768.6000000000003,116.02735651255337,112242.61708243669,0.7716763005780347,0.8237610089317067,29,7,
3:5:6:5:3:8:8:5:2,1448.0,3.3925818369339993,784.6,115.06663115832762,112252.07582979562,0.8236994219653179,0.8194021555765603,29,6,
3:5:6:5:3:8:8:6:3,1628.0,3.554657749502608,716.2,115.62316265580493,113696.12221276466,0.8222543352601156,0.8151049233444976,30,7,
3:5:6:5:4:6:7:5:3,1548.0,3.591623532564529,812.8,124.60348453465406,131482.38145032167,0.6979768786127167,0.7680504678395078,25,7,
3:5:6:5:4:6:8:4:3,1500.0,3.515661593843559,802.2000000000002,130.63782293974228,130752.93907874425,0.6820809248554913,0.8049181809131625,22,7,
3:5:6:5:4:7:7:6:2,1480.0,3.4531388850128097,786.8000000000004,122.77210842886383,125587.5760157929,0.7760115606936416,0.791008917979762,31,6,
3:5:6:5:4:7:7:5:3,1580.0,3.515825889954046,730.8000000000002,122.1515158481995,128950.27419823286,0.7398843930635838,0.7677040736196037,27,7,
3:5:6:5:4:7:8:5:2,1416.0,3.3538986306349443,786.2000000000002,118.69785239938145,118114.07126487445,0.7745664739884393,0.8083663243629796,27,6,
3:5:6:5:4:7:8:5:3,1596.0,3.610617050045029,785.9999999999999,116.54699863116016,116422.06817049148,0.7890173410404624,0.8060887219691804,28,7,
3:5:6:5:4:8:7:6:3,1628.0,3.689287450727698,808.4,116.58691590356703,117783.76078268257,0.888728323699422,0.7991582251719834,30,7,
3:5:6:5:4:8:8:6:2,1496.0,3.3566114306045836,710.4,116.37510997837171,117120.25453682619,0.8222543352601156,0.8015566874287781,32,6,
3:5:6:5:4:8:8:6:3,1628.0,3.6331150454829544,770.2000000000003,115.9156114742044,115022.32649014847,0.8078034682080925,0.8099948924120844,30,7,
3:5:6:5:5:6:7:5:2,1400.0,3.3906252779773207,810.4000000000002,135.91269236030553,144279.092797623,0.6734104046242775,0.7631160389205859,26,6,
3:5:6:5:5:7:7:4:3,1532.0,3.4609414494097743,727.4000000000002,135.57148299156373,145583.779038623,0.708092485549133,0.7531247522208326,24,7,
3:5:6:6:4:6:8:4:3,1468.0,3.4090261052184987,753.0000000000002,138.0460648112009,137339.09564830098,0.6921965317919075,0.808485555539734,20,7,
3:5:6:6:4:7:8:4:3,1500.0,3.4175905730311302,725.4,139.572676537542,138356.0284363349,0.7933526011560693,0.8105806139995266,22,7,
3:5:6:6:4:8:8:4:3,1500.0,3.5145619036829703,793.9999999999999,138.07683734861544,131986.58393104136,0.8092485549132948,0.8296685005782279,22,7,
3:5:6:6:5:6:7:4:3,1500.0,3.444547721973288,744.8000000000001,138.82702360551514,149945.92636387984,0.619942196531792,0.7478199312641289,22,7,
3:5:6:6:5:6:8:3:3,1452.0,3.4216532883804187,757.4000000000001,158.38407555924937,158487.06891733577,0.6777456647398844,0.805057066203894,19,7,
3:5:6:6:5:7:7:5:2,1384.0,3.3946205483148617,821.2000000000002,143.87741943388394,150697.65660586412,0.7745664739884393,0.7739151026397488,25,6,
3:5:6:6:5:7:7:4:3,1516.0,3.5689404067169512,815.6,138.1067614481301,145583.779038623,0.708092485549133,0.7688649848390255,23,7,
3:5:6:6:5:7:8:3:3,1452.0,3.446756894948135,790.2,142.95577130410908,143870.5742198588,0.7052023121387283,0.8015589983158432,19,7,
3:5:6:6:5:8:7:5:3,1612.0,3.640160518728472,764.2000000000003,142.7910789601025,150097.0919327171,0.8453757225433526,0.7711138381986863,29,7,
3:5:6:6:6:6:7:3:3,1600.0,3.6909253489451763,794.0000000000002,160.1203414700616,175257.77928050753,0.6213872832369942,0.7348788785697576,18,8,
3:5:6:7:5:6:7:4:3,1484.0,3.4855706418602943,764.8000000000001,163.21488416732362,168047.0149631178,0.6979768786127167,0.7865312562622526,21,7,
3:5:6:7:5:7:7:4:3,1632.0,3.6313829796023867,719.8000000000001,161.11702188485177,165218.46147769853,0.7355491329479769,0.789330980240027,20,8,
3:5:6:7:6:6:7:4:3,1632.0,3.7418338037933894,795.0000000000002,162.34899222502526,182209.05117702865,0.6011560693641619,0.7070458337520623,20,8,
3:5:6:7:6:7:7:4:3,1648.0,3.7864187509406313,791.0000000000001,181.20177565091672,197931.99073597082,0.7239884393063584,0.736919846430197,21,8,
3:5:7:3:1:8:9:6:2,1480.0,3.503639356351893,874.6000000000003,69.91843459550957,44461.64961924424,0.8338150289017341,0.9296234934792122,31,6,
3:5:7:3:1:9:9:6:2,1332.0,3.364283463009122,915.4000000000001,80.68415640231247,56797.1770391945,0.9291907514450867,0.9152669501569252,32,5,
3:5:7:3:2:7:8:5:2,1432.0,3.465743145125193,875.6000000000003,90.6942564266333,75423.71208591132,0.796242774566474,0.8801967780063347,28,6,
3:5:7:3:2:7:8:6:3,1628.0,3.676045122284685,826.2000000000003,89.62322462100175,75873.84830274245,0.7471098265895953,0.875162664229171,30,7,
3:5:7:3:2:7:9:5:2,1416.0,3.405599092311775,858.2000000000002,82.47457187974805,60506.88129907466,0.7832369942196532,0.9081801117086865,27,6,
3:5:7:3:2:7:9:5:3,1596.0,3.635864985716491,835.1999999999999,84.8185701158117,61942.14407588133,0.7716763005780347,0.9090083290269158,28,7,
3:5:7:3:2:8:8:6:2,1332.0,3.3891014878053696,936.8000000000002,76.4582295613156,58971.13112284524,0.8265895953757225,0.8983444340786864,32,5,
3:5:7:3:2:8:8:6:3,1644.0,3.7862363743639906,894.2000000000004,81.875571059881,64316.634243075896,0.8526011560693642,0.8943413682304459,31,7,
3:5:7:3:2:8:9:6:2,1332.0,3.33495275437504,888.4000000000005,87.38730602752703,66822.85762001322,0.8742774566473989,0.9001467064489324,32,5,
3:5:7:3:2:8:9:5:3,1580.0,3.6081377313376675,831.6000000000001,85.23131008566541,64466.64381126386,0.8135838150289018,0.9023633368877486,27,7,
3:5:7:3:2:9:8:6:2,1316.0,3.3571679637616936,924.2,82.96023092309217,64684.3947570085,0.911849710982659,0.8960002842125836,31,5,
3:5:7:3:2:9:9:6:2,1496.0,3.4730630482742244,825.6000000000003,81.75962940576291,57540.017947256725,0.9205202312138728,0.9153068921097025,32,6,
3:5:7:4:2:7:8:5:2,1432.0,3.5276408804419317,913.0,96.1274892658168,84747.29310252077,0.7774566473988439,0.8623927092285019,28,6,
3:5:7:4:2:7:8:5:3,1596.0,3.632149837666668,823.6000000000001,93.847687665334,82517.23297271997,0.7861271676300579,0.8632944689185006,28,7,
3:5:7:4:2:7:9:4:2,1352.0,3.346632892213182,865.6000000000003,98.26996141152208,67873.5297997924,0.7644508670520231,0.9182590748267079,23,6,
3:5:7:4:2:7:9:4:3,1532.0,3.644934449365297,896.0000000000002,94.29463896078528,71687.7806075394,0.7861271676300579,0.9013336707435747,24,7,
3:5:7:4:2:8:8:5:2,1448.0,3.4463933787391032,843.4000000000001,93.50421808745921,80468.36740396793,0.8135838150289018,0.8702322536982481,29,6,
3:5:7:4:2:8:8:6:3,1628.0,3.7757895859773503,890.2000000000004,94.64639349632607,83161.46033728961,0.8323699421965318,0.8635290708319022,30,7,
3:5:7:4:2:8:9:5:2,1400.0,3.4892100243677215,920.2000000000002,94.33333686246301,71788.77173338679,0.8540462427745664,0.9011310396332244,26,6,
3:5:7:4:2:8:9:5:3,1580.0,3.6322151826150932,841.4000000000001,92.09290636964458,69357.78750325496,0.8598265895953757,0.9032158367215497,27,7,
3:5:7:4:2:9:8:5:2,1284.0,3.357202275680289,937.5999999999999,101.58397477075994,84107.3571449634,0.9046242774566474,0.881395512193836,29,5,
3:5:7:4:3:6:8:5:2,1416.0,3.4463409372066693,855.6000000000001,113.26792854701478,110154.22734661077,0.6936416184971098,0.8210369364636995,27,6,
3:5:7:4:3:7:8:5:2,1432.0,3.429484826056182,836.2000000000002,105.00349963087763,98450.5070034484,0.7326589595375722,0.8385620610237139,28,6,
3:5:7:4:3:7:8:5:3,1580.0,3.624498770886304,830.4,97.75314945332259,90290.9296003925,0.7644508670520231,0.8449400584093593,27,7,
3:5:7:4:3:8:8:6:2,1332.0,3.3352153991982902,867.2,108.76905624521666,106149.4106166895,0.838150289017341,0.8191980245852934,32,5,
3:5:7:4:3:8:8:5:3,1612.0,3.708813175510423,857.4,97.09871745321304,87903.45880219324,0.8280346820809249,0.8528754971703769,29,7,
3:5:7:5:3:6:8:5:2,1416.0,3.473677597819876,872.8000000000001,114.98489769135436,110820.36609424153,0.6777456647398844,0.8256397825034231,27,6,
3:5:7:5:3:7:8:5:2,1416.0,3.483108717221534,878.2000000000002,116.11123231730099,112805.19424749284,0.7890173410404624,0.8215633795767325,27,6,
3:5:7:5:3:7:8:4:3,1532.0,3.666770524743396,888.8,116.60520312242994,112391.76693858515,0.7904624277456648,0.8255962941425418,24,7,
3:5:7:5:3:8:8:5:2,1284.0,3.359249420587223,925.0000000000001,115.60059904635789,111299.61289146822,0.8164739884393064,0.8261507556144903,29,5,
3:5:7:5:3:8:8:5:3,1548.0,3.6205075448272,842.2,115.19122102042266,110205.4798501044,0.8005780346820809,0.829252703616886,25,7,
3:5:7:5:3:9:8:5:2,1432.0,3.4801537926757167,860.5999999999999,115.66642453159609,108196.42866216647,0.9089595375722543,0.8395793218811869,28,6,
3:5:7:5:4:6:7:5:2,1448.0,3.458724982290201,830.4000000000001,115.0376877448189,121294.48600187269,0.6546242774566474,0.7686747069769423,29,6,
3:5:7:5:4:6:7:4:3,1632.0,3.8676227729500128,924.0000000000001,120.39495888140863,121811.23554953231,0.661849710982659,0.7982175040633864,20,8,
3:5:7:5:4:6:8:5:2,1384.0,3.5221739779094965,937.6000000000001,115.74439271337155,114280.44950591709,0.6690751445086706,0.8128361419395772,25,6,
3:5:7:5:4:6:8:5:3,1548.0,3.702229796596927,891.2,122.74301924507367,123755.51311806764,0.6690751445086706,0.8004153977360107,25,7,
3:5:7:5:4:7:7:5:2,1384.0,3.530013543305792,932.8000000000002,125.9693719676077,127640.6288999003,0.7008670520231214,0.7972671473683595,25,6,
3:5:7:5:4:7:7:4:3,1532.0,3.6798108532298652,891.0000000000002,123.42911043506652,126138.07617196756,0.7355491329479769,0.7916587277483819,24,7,
3:5:7:5:4:7:8:6:2,1480.0,3.599532899805589,894.8,116.07676666546767,116577.38334808081,0.7586705202312138,0.8028382810351012,31,6,
