Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:5:3:6:7:3:3,2168.0,4.765397414381803,1805.6000000000001,420.09641606002157,424777.36400996835,0.675704989154013,0.7986082572627603,33,10,
4:5:8:5:3:6:8:3:3,2152.0,4.812804435028705,1865.4,420.0056890964666,423379.33277331525,0.6811279826464208,0.8005497248635973,32,10,
4:5:8:5:3:7:8:3:3,2248.0,4.820557252400742,1775.2000000000003,421.35378671348366,417616.4616045317,0.7570498915401301,0.810668992356247,38,10,
4:5:8:5:4:6:7:2:3,2104.0,4.8113352284203845,1869.7999999999997,462.2510806035951,517693.46790268435,0.6236442516268981,0.7096074940162042,29,10,
4:5:8:5:4:7:7:3:3,2332.0,4.827827396177274,1696.2000000000003,423.05685927544664,463720.68705153797,0.7440347071583514,0.7334033529702279,33,11,
4:5:8:5:4:8:7:3:3,2248.0,4.8006269666417465,1753.0000000000002,425.17806324369,434609.7909555145,0.8329718004338394,0.791503633830095,38,10,
4:5:8:5:5:6:6:2:3,2156.0,4.7639904826985795,1735.5999999999997,500.79922504809133,569127.6742304694,0.6377440347071583,0.6911938972607834,22,11,
4:5:8:6:5:6:7:2:3,2188.0,4.805400871436297,1738.7999999999997,503.7796034642661,567457.0312456328,0.6399132321041214,0.7026029189248353,24,11,
4:5:9:2:1:8:9:4:2,2000.0,4.571320897772037,1972.5999999999997,242.15786774581915,181526.26472024372,0.8210412147505423,0.904129338625693,43,8,
4:5:9:2:1:8:9:4:3,2132.0,4.687567902214533,1942.8,247.13760584179948,175226.900654338,0.8383947939262473,0.9140931679065797,41,9,
4:5:9:3:1:7:8:4:2,1984.0,4.669344911977555,2053.2000000000003,267.93600884330556,208503.1983118908,0.7950108459869848,0.896427945284523,42,8,
4:5:9:3:1:8:8:4:2,2016.0,4.704646245137651,2065.6,256.08383801691343,202116.77935830562,0.8590021691973969,0.8932698898197415,44,8,
4:5:9:3:1:8:8:4:3,2212.0,4.729178465183319,1881.4,266.9025448990201,212492.10785534632,0.8427331887201736,0.8912566972930639,46,9,
4:5:9:3:1:8:9:4:2,2032.0,4.633549349388415,1975.9999999999995,264.1325001361186,202116.77935830562,0.8590021691973969,0.9000020517142854,45,8,
4:5:9:3:2:7:8:4:2,1984.0,4.548429585221589,1902.0000000000007,307.6520775743038,284410.85707640357,0.7993492407809111,0.8445853128989729,42,8,
4:5:9:3:2:7:8:3:3,2052.0,4.635511747898317,1913.6,308.3418315622477,286389.1598759381,0.7939262472885033,0.842623482500748,36,9,
4:5:9:3:2:8:8:4:2,2016.0,4.686794461954533,1974.5999999999997,330.6244939220804,316636.34099308035,0.8665943600867679,0.8287603542628214,44,8,
4:5:9:3:2:8:8:4:3,2116.0,4.639541235943084,1890.9999999999998,270.65701953952316,228595.2624891162,0.8752711496746204,0.8758469696589167,40,9,
4:5:9:3:2:9:8:4:2,2064.0,4.603194433595277,1911.4,268.7452677748463,221171.4460048112,0.9067245119305857,0.8830022485319181,47,8,
4:5:9:3:3:7:8:3:3,2052.0,4.654549620561871,1905.8,333.6947501580443,319549.30344596494,0.7071583514099783,0.828801925247848,36,9,
4:5:9:3:3:8:8:4:3,2116.0,4.7470286287142285,1926.4,334.36039567451905,319617.91472367226,0.8318872017353579,0.8296603907782477,40,9,
4:5:9:4:2:7:8:3:3,2052.0,4.7137364144565925,1957.3999999999996,336.6649741289781,314716.0505414289,0.7321041214750542,0.8398645412481807,36,9,
4:5:9:4:2:8:8:4:2,1984.0,4.830561656768143,2130.0000000000005,339.7778475402285,315930.24205192435,0.8080260303687635,0.8421633197627978,42,8,
4:5:9:4:2:8:8:4:3,2132.0,4.715329895265936,1876.9999999999998,338.53416343519257,317903.7737736966,0.8221258134490239,0.8378712628831,41,9,
4:5:9:4:3:7:7:4:2,1984.0,4.691150505273127,1957.1999999999998,384.04076586182305,393361.17294716905,0.7288503253796096,0.7901224362188132,42,8,
4:5:9:4:3:7:7:3:3,2020.0,4.737526675402318,1964.1999999999998,383.7995947209368,410930.91818362346,0.7288503253796096,0.7557507895890461,34,9,
4:5:9:4:3:7:8:4:2,2000.0,4.595687334454938,1874.4000000000003,362.82372236745266,357522.39692486025,0.7885032537960954,0.8139491540597259,43,8,
4:5:9:4:3:7:8:3:3,2036.0,4.739753638524682,1989.1999999999996,344.85285471975743,343244.6548419745,0.764642082429501,0.8082165754697486,35,9,
4:5:9:4:3:8:7:3:3,2068.0,4.701691682994368,1872.1999999999996,394.7597317208078,409680.387811822,0.8449023861171366,0.7808509042828815,37,9,
4:5:9:4:3:8:8:4:2,2016.0,4.61039242397418,1886.3999999999996,348.38181490419464,336103.28276772454,0.8633405639913232,0.8251340805103383,44,8,
4:5:9:4:3:8:8:4:3,2116.0,4.783670765464769,1956.3999999999999,338.14444575851695,333055.71653166966,0.8101952277657267,0.8141960870148801,40,9,
4:5:9:4:4:7:7:3:3,2084.0,4.7631554662127105,1888.8000000000004,418.8293398481194,446910.721045271,0.779826464208243,0.758728165510296,38,9,
4:5:9:5:4:6:7:3:3,2068.0,4.8251733605511715,1920.9999999999995,459.8098384281813,510490.94767864386,0.665943600867679,0.7196852338670936,37,9,
4:5:9:5:4:7:7:3:3,2052.0,4.726185121220421,1877.6000000000001,427.9426817652282,461519.880926863,0.7017353579175705,0.749221592023605,36,9,
4:6:7:4:3:7:7:4:3,2460.0,4.839441819984115,1630.6,371.3653580253542,383317.22514629853,0.7331887201735358,0.7847660561553478,41,11,
4:6:7:4:3:7:7:3:4,2464.0,4.9162514522340794,1654.3999999999999,414.383838959821,424335.0090822061,0.7635574837310195,0.7902918905069709,31,12,
4:6:7:4:3:7:8:4:3,2460.0,4.834968968162276,1647.4000000000005,350.44138864561836,347649.83617757936,0.7787418655097614,0.8101455106553767,41,11,
4:6:7:4:3:8:8:4:3,2444.0,4.842401637730078,1654.1999999999996,366.4943099871326,369536.0424924004,0.8318872017353579,0.8003839603909315,40,11,
4:6:7:4:4:7:7:4:3,2444.0,4.843178941065195,1610.6,410.81098366210944,431379.0170225571,0.7613882863340564,0.7719369897784499,40,11,
4:6:7:4:4:8:7:4:3,2444.0,4.903518075438698,1663.2000000000003,413.84366555447923,434235.7729368834,0.8015184381778742,0.7725276747333338,40,11,
4:6:7:5:4:6:7:3:3,2396.0,4.8617183720347175,1647.4,439.10433901601016,460651.8778092677,0.6713665943600867,0.7726789764979256,37,11,
4:6:7:5:4:6:7:3:4,2448.0,4.855277833957206,1592.2,436.3661629085435,476702.0745526486,0.6778741865509761,0.7368217566344196,30,12,
4:6:7:5:4:7:7:3:3,2428.0,4.888344522409061,1653.6000000000001,425.4536496611536,456537.58339487785,0.7321041214750542,0.7537863802184114,39,11,
4:6:7:5:4:7:7:3:4,2464.0,4.880608984065991,1575.4000000000003,460.52148330884364,510676.6030851966,0.7331887201735358,0.7210058763543674,31,12,
4:6:7:5:5:5:7:2:4,2384.0,4.858633427852411,1606.6000000000006,489.060020479922,546222.4060512385,0.5954446854663774,0.7128365964836556,26,12,
4:6:7:6:5:5:6:2:4,2368.0,4.850634519149626,1578.3999999999999,525.8850266559558,605219.7438899342,0.5704989154013015,0.6735895093328886,25,12,
4:6:7:6:6:4:6:2:4,2400.0,4.943074515286968,1587.1999999999998,570.3147030945844,677293.5958787906,0.4750542299349241,0.6209340480145318,27,12,
4:6:7:6:6:5:6:2:4,2416.0,4.890913702790322,1530.8000000000002,562.6224339726774,661362.9637485509,0.5336225596529284,0.6396540547196213,28,12,
4:6:8:3:2:7:8:4:3,2344.0,4.898391207063902,1850.3999999999999,321.91669291291737,304070.3765946914,0.7603036876355749,0.8352464457652197,44,10,
4:6:8:3:2:8:8:4:3,2344.0,4.866658728891191,1848.9999999999993,294.0593480376788,257010.729985858,0.8503253796095445,0.865290258751065,44,10,
4:6:8:4:3:6:7:3:3,2332.0,4.943240295787579,1853.4,372.2675527161483,381567.01285911864,0.6952277657266811,0.7896486655926952,33,11,
4:6:8:4:3:6:8:3:3,2300.0,4.866347464535043,1801.8000000000006,384.97236230130846,388167.7752438433,0.6973969631236443,0.8003834424299976,31,11,
4:6:8:4:3:7:7:3:3,2380.0,5.005829421573154,1845.8,389.5747266904476,410111.69585332344,0.7505422993492408,0.7699450626584065,36,11,
4:6:8:4:3:7:7:3:4,2448.0,4.95673078899074,1716.8,405.30578744946195,412920.6917726246,0.7440347071583514,0.7937245049315671,30,12,
4:6:8:4:3:7:8:3:3,2412.0,4.925219899380499,1777.5999999999997,351.45274722882067,353317.9652231866,0.7537960954446855,0.8022299869619345,38,11,
4:6:8:4:3:8:7:3:3,2396.0,4.903214546744835,1760.9999999999998,363.7638120987388,367048.2201716291,0.8156182212581344,0.799930418394556,37,11,
4:6:8:4:3:8:8:4:3,2444.0,4.860259399519828,1691.3999999999999,345.759166357282,340511.8191622498,0.8134490238611713,0.8142678402758118,40,11,
4:6:8:4:4:6:7:3:3,2364.0,5.007908094373787,1839.6000000000001,413.69126301263117,445274.13415312895,0.6507592190889371,0.7510260127490983,35,11,
4:6:8:4:4:7:7:3:3,2380.0,4.9818066739385465,1808.7999999999995,404.42575337134093,440303.9021870105,0.7310195227765727,0.7402110299750482,36,11,
4:6:8:4:4:8:7:3:3,2428.0,4.976983132298512,1745.7999999999995,414.97844797922824,432859.38420528726,0.8112798264642083,0.7770677308547261,39,11,
4:6:8:5:4:5:7:3:3,2300.0,4.953256507524693,1784.6000000000001,482.30249993776664,524724.1900020563,0.5759219088937093,0.740892651638843,31,11,
4:6:8:5:4:5:7:2:4,2432.0,4.94676481338294,1708.0000000000002,420.9171579390701,458170.8831484726,0.5770065075921909,0.7403982908123836,29,12,
4:6:8:5:4:6:7:3:3,2316.0,4.927615573231122,1781.0000000000002,446.26155851909505,498503.51938839996,0.6854663774403471,0.7126442052386937,32,11,
4:6:8:5:4:6:7:3:4,2464.0,5.010680170759604,1697.4,458.447117440355,507780.4559564698,0.6691973969631236,0.7223045308584881,31,12,
4:6:8:5:4:7:7:3:3,2332.0,5.001807334611576,1848.4000000000003,431.2663625118736,478124.9949818391,0.7472885032537961,0.7212622069784002,33,11,
4:6:8:5:4:7:7:3:4,2464.0,5.117664996367552,1809.4000000000005,445.0871266508818,487121.5731886055,0.7277657266811279,0.7349689489774917,31,12,
4:6:8:5:4:8:7:3:3,2332.0,4.992504168409018,1832.1999999999996,438.88884327311496,469194.6859056907,0.8188720173535792,0.7570973463032385,33,11,
4:6:8:5:5:5:6:3:4,2448.0,5.113543028605593,1770.8,495.8866723743569,561191.7352883636,0.5726681127982647,0.6966684175522255,30,12,
4:6:8:5:5:6:6:3:3,2380.0,4.905381502238072,1669.2,473.56174506350214,537341.3151219598,0.6334056399132321,0.6932398503342037,36,11,
4:6:8:5:5:6:6:2:4,2400.0,5.155910788451144,1855.8,497.94974695195475,568421.2178872161,0.6442516268980477,0.6851579272941718,27,12,
4:6:8:5:5:6:7:3:3,2348.0,4.899118705809406,1691.7999999999995,477.18744675627283,534197.1152111326,0.6355748373101953,0.7101071728544349,34,11,
4:6:8:5:5:6:7:2:4,2336.0,5.065897627935509,1857.5999999999995,477.15761295653965,534393.9107889764,0.6540130151843818,0.7095940546571355,23,12,
4:6:8:6:5:5:6:2:3,2268.0,5.013083482726734,1842.0,512.062971074049,589085.8232748578,0.5986984815618221,0.6741528108693517,29,11,
4:6:8:6:5:5:6:3:4,2464.0,5.217529414909559,1821.3999999999999,525.1621205466132,611621.5288320398,0.5737527114967462,0.6552725448328215,31,12,
4:6:8:6:5:6:6:3:3,2396.0,5.164649485114181,1862.3999999999996,503.40682527527537,572046.8239218362,0.6550976138828634,0.6912966293300091,37,11,
4:6:8:6:5:6:6:2:4,2400.0,5.001356368175305,1683.2,528.0505714576307,610304.6797909823,0.6203904555314533,0.6672386103461017,27,12,
4:6:8:6:5:6:7:2:3,2172.0,4.843151743330821,1787.1999999999998,506.18590735101697,567457.0312456328,0.6399132321041214,0.708427384758685,23,11,
4:6:8:6:6:5:6:2:3,2156.0,4.863969484018123,1762.4,566.1798642647092,670065.3539722485,0.5368763557483731,0.6274495896943593,22,11,
4:6:8:6:6:5:6:2:4,2432.0,5.071832095709511,1692.2000000000003,552.029192244169,643622.215825073,0.5477223427331888,0.6534793156884775,29,12,
4:6:9:3:1:7:9:4:2,1984.0,4.875732954533947,2247.2,264.22578408029955,200980.85650154398,0.7928416485900217,0.9012302035937794,42,8,
4:6:9:3:1:8:9:4:2,2032.0,4.844997621885775,2169.8,265.28780737868436,202116.77935830562,0.8590021691973969,0.9008993112163762,45,8,
4:6:9:3:2:7:8:3:3,2052.0,4.876860388056077,2117.0,327.46527778770246,318834.7554176948,0.7364425162689805,0.8204272024423629,36,9,
4:6:9:3:2:8:8:4:2,2032.0,4.916682923148193,2203.6,297.5816551426346,265133.97141555435,0.8405639913232104,0.858727816956186,45,8,
4:6:9:3:2:8:8:4:3,2132.0,4.873001517293845,2084.0,276.9073989449245,240878.19913714478,0.8134490238611713,0.8668310448686845,41,9,
4:6:9:3:2:9:8:4:3,2196.0,4.916078575307024,2027.3999999999999,309.2244464330762,277535.18778855685,0.9099783080260304,0.8560866938970929,45,9,
4:6:9:3:3:7:8:4:3,2280.0,4.885339685900477,1892.1999999999996,332.0831904002404,327181.9652231866,0.7722342733188721,0.8140325497776935,40,10,
4:6:9:4:2:7:8:3:3,2412.0,5.084622700648169,1939.9999999999998,336.022129997612,317232.40919411887,0.7711496746203904,0.8354777562175526,38,11,
4:6:9:4:2:8:8:4:2,1984.0,4.88862352252306,2185.0,338.31088776626177,315930.24205192435,0.8080260303687635,0.8403094926885175,42,8,
4:6:9:4:2:8:8:4:3,2116.0,4.878468687538518,2044.7999999999997,337.1481299105146,317903.7737736966,0.8221258134490239,0.8360353868284263,40,9,
4:6:9:4:3:6:7:3:3,2332.0,5.078385726983406,1950.8000000000004,399.47164027869974,424497.87175585475,0.675704989154013,0.7622531353965054,33,11,
4:6:9:4:3:6:7:2:4,2416.0,5.084636961063706,1908.6000000000004,363.4352781007359,368107.916213475,0.6409978308026031,0.7975270917154249,28,12,
4:6:9:4:3:6:8:3:3,2136.0,4.967807279390786,2091.8,352.5183115983047,348595.35824415507,0.6908893709327549,0.8119684719825975,31,10,
4:6:9:4:3:6:8:3:4,2448.0,5.202707907989987,1983.0000000000005,365.89669116676777,366057.432379692,0.6518438177874186,0.8051838406848921,30,12,
4:6:9:4:3:7:7:3:3,2184.0,4.864149828781975,1914.3999999999996,386.34614213698177,414934.96073704807,0.7288503253796096,0.7530029678333684,34,10,
4:6:9:4:3:7:8:3:3,2396.0,5.017711705968553,1876.7999999999997,353.5301929030058,353317.9652231866,0.7537960954446855,0.8058069403342006,37,11,
4:6:9:4:3:8:7:4:3,2460.0,5.319551107283508,2061.2000000000003,383.4261209153945,390026.8595361578,0.806941431670282,0.7947424057274697,41,11,
4:6:9:4:3:8:8:4:3,2296.0,5.10309733224256,2067.5999999999995,341.45574032764034,339213.4063217602,0.8134490238611713,0.8093316386529018,41,10,
4:6:9:4:4:6:7:3:3,2152.0,5.040316749241582,2085.4000000000005,409.7720428007392,440821.901890701,0.6507592190889371,0.7515089108665552,32,10,
4:6:9:4:4:6:7:3:4,2464.0,5.285976655627218,2000.6000000000001,409.0704764882948,437616.12986020965,0.6691973969631236,0.7564989512646821,31,12,
4:6:9:4:4:7:7:3:3,2332.0,5.020172767146645,1889.9999999999998,406.59929130920665,446466.2199520349,0.7093275488069414,0.7315851918350379,33,11,
4:6:9:5:3:7:7:3:3,2412.0,5.204916348908989,1967.8,419.1328736940882,424849.9538470352,0.7819956616052061,0.7970303842574455,38,11,
4:6:9:5:4:5:7:1:4,2272.0,5.106337223352366,1963.5999999999995,472.4429199308814,531140.568757837,0.579175704989154,0.7049697283573937,19,12,
4:6:9:5:4:6:7:3:3,2200.0,4.891309986200266,1887.8,421.987807276645,459826.93693922035,0.6887201735357917,0.7393476192921641,35,10,
4:6:9:5:4:6:7:3:4,2464.0,5.388647953512199,2054.8,449.53341313824757,493837.69805509085,0.6854663774403471,0.7311051689908886,31,12,
4:6:9:5:4:7:7:3:3,2316.0,5.062892823320104,1926.2000000000003,425.7871831011357,463720.68705153797,0.7440347071583514,0.7398711454507699,32,11,
4:6:9:5:4:7:7:3:4,2464.0,5.239386146358487,1907.6000000000006,459.1140269425239,511770.4072642202,0.7017353579175705,0.7151169540987082,31,12,
4:6:9:5:4:8:7:3:3,2364.0,5.419752893405504,2201.6,431.41216771987564,458060.3136157853,0.8199566160520607,0.7629484184059435,35,11,
4:6:9:5:5:5:6:2:3,2040.0,5.013965139233599,2081.0,501.87585837337735,588621.8052078702,0.5759219088937093,0.6435749548372471,25,10,
4:6:9:5:5:5:7:2:4,2304.0,5.4859388274734995,2259.4,494.63559893056674,552384.3785471567,0.5780911062906724,0.7129747660888979,21,12,
4:6:9:5:5:6:6:3:3,2300.0,5.087418404711233,1911.8,478.79976914375663,545512.837077027,0.6431670281995662,0.6877790012208229,31,11,
4:6:9:5:5:6:6:2:4,2416.0,5.6030957231599405,2251.2000000000003,498.8542567534649,568792.1237427347,0.693058568329718,0.6867497880791905,28,12,
4:6:9:5:5:6:7:2:3,2252.0,5.3115883872627965,2171.0,474.2844930562991,532737.0538701714,0.6464208242950108,0.7060566298759261,28,11,
4:6:9:5:5:6:7:2:4,2416.0,5.616417353065026,2281.2000000000003,481.13679952595317,541145.9214439914,0.6822125813449024,0.7044445571252343,28,12,
4:6:9:5:5:7:6:2:4,2432.0,5.5939314791890205,2236.000000000001,489.60482381227513,556481.2899571265,0.702819956616052,0.6910137743618119,29,12,
4:6:9:5:5:7:7:2:4,2384.0,5.468402487402576,2174.4,483.4670933851746,537219.5899827483,0.7364425162689805,0.7187139281276116,26,12,
4:6:9:6:5:5:6:2:3,2252.0,5.130452202007909,1953.6000000000001,524.6769302512927,613355.565164738,0.5856832971800434,0.6491056778926582,28,11,
4:6:9:6:5:5:6:2:4,2416.0,5.616082944073461,2224.2000000000003,537.8284744357306,630690.0187733555,0.596529284164859,0.643842921455142,28,12,
4:6:9:6:5:5:7:1:4,2436.0,5.482092888514095,2108.0,510.4896432099959,568380.2838784802,0.5737527114967462,0.7164459988366457,19,13,
4:6:9:6:5:6:6:2:3,2188.0,5.365186998673506,2248.2000000000007,510.5024127769717,587649.2794451406,0.6247288503253796,0.6732578767298977,24,11,
4:6:9:6:5:6:6:2:4,2352.0,5.52326438473908,2215.0,525.4497627294313,604672.8454286115,0.6420824295010846,0.6737009580351636,24,12,
4:6:9:6:5:7:7:3:3,2284.0,5.226978770322908,2032.1999999999996,503.0744262377211,563944.9109937983,0.7234273318872018,0.7084785199555734,30,11,
4:6:9:6:5:7:7:3:4,2464.0,5.400380618564868,1989.6000000000006,525.5509303168083,586009.2601887676,0.7212581344902386,0.7147578988426858,31,12,
4:6:9:6:6:4:6:1:4,2256.0,5.279553459510121,2053.4000000000005,558.348289668331,661828.6290896173,0.4945770065075922,0.6245307332563593,18,12,
4:6:9:6:6:5:6:2:4,2320.0,5.49661698829273,2190.8,557.0808632058973,659894.7244696113,0.5314533622559653,0.6257588219020799,22,12,
4:6:9:7:6:4:6:1:3,2076.0,5.287259750732651,2193.5999999999995,605.2534901755045,725268.1395731294,0.4718004338394794,0.6029944156399041,17,11,
4:6:9:7:6:5:5:1:4,2272.0,5.3469941502538125,2067.3999999999996,590.5286065340157,710962.2618876416,0.5086767895878525,0.5929629277233942,19,12,
4:7:9:5:4:6:7:2:4,2400.0,5.682062526238329,2370.2,468.66164919173934,520543.0640772963,0.6334056399132321,0.7192005902677958,27,12,
4:7:9:5:5:5:6:2:4,2336.0,5.750932385748173,2472.3999999999996,493.9596596598159,563010.6502599823,0.5780911062906724,0.6872349064599333,23,12,
4:7:9:5:5:5:7:2:4,2468.0,5.640171191783543,2235.4,496.83783882442754,559003.1486564745,0.5553145336225597,0.7040083891410461,21,13,
4:7:9:5:5:6:6:2:4,2400.0,5.736942016970287,2411.8,477.6605396466042,543222.1622494349,0.6832971800433839,0.6902362134490256,27,12,
4:7:9:5:5:6:7:2:4,2400.0,5.64245535385418,2323.6,478.74383625355347,535482.1187943494,0.6268980477223427,0.7111191756034498,27,12,
4:7:9:6:5:5:6:2:4,2336.0,5.758898511875151,2445.6,528.104427948889,612990.8084517493,0.561822125813449,0.6606133619958862,23,12,
4:7:9:6:5:6:6:2:4,2368.0,5.6460069574389635,2332.9999999999995,504.61841475872455,571923.6357453436,0.6160520607375272,0.6947417043942985,25,12,
4:7:9:6:5:7:6:2:4,2400.0,5.763955636707992,2404.8000000000006,509.5670970447684,583852.7629781656,0.7017353579175705,0.6799611241543227,27,12,
4:7:9:6:5:7:7:2:4,2352.0,5.7042641252661825,2402.6,504.7315234954209,563615.5136698823,0.7039045553145337,0.7130649046697655,24,12,
4:7:9:6:6:4:6:1:4,2436.0,5.882767313129952,2430.3999999999996,557.5114627058158,660362.3976281473,0.49023861171366595,0.6258790249393189,19,13,
4:7:9:6:6:6:6:1:4,2436.0,5.717920792879719,2272.6,563.3229710351009,646032.2855949877,0.6529284164859002,0.6786693018367985,19,13,
5:5:6:4:3:7:7:4:3,2476.0,4.563432435088273,1340.2000000000005,391.28470515138656,411287.44965858525,0.7483731019522777,0.7711476765845835,42,11,
5:5:6:4:3:7:7:3:4,2512.0,4.705693959197148,1441.6000000000001,385.04983037976973,405357.039285816,0.7255965292841648,0.7699278204400282,34,12,
5:5:6:4:3:8:7:4:3,2492.0,4.680379897280332,1414.0000000000002,409.3102652924659,425244.89953060227,0.806941431670282,0.7800481129979385,43,11,
5:5:6:4:3:8:8:4:3,2556.0,4.786782223662987,1455.0,402.4132102172745,404289.0249097236,0.824295010845987,0.8026253116964915,47,11,
5:5:6:4:4:7:7:3:4,2576.0,4.7741415832072525,1417.3999999999996,408.35853971708707,428640.1150607284,0.7364425162689805,0.7722361877771488,38,12,
5:5:6:5:4:6:6:3:4,2560.0,4.781572363912707,1382.7999999999997,465.80971952751634,526479.2180085897,0.675704989154013,0.698309710931595,37,12,
5:5:6:5:4:6:7:4:4,2624.0,4.809047681664071,1380.6000000000001,429.3419624942731,465531.2477242307,0.6919739696312365,0.7441562933063759,41,12,
5:5:6:5:4:7:7:4:3,2476.0,4.697800845203191,1428.3999999999996,426.97237927734244,452100.3661350893,0.7917570498915402,0.7652363980009198,42,11,
5:5:6:5:4:7:7:3:4,2560.0,4.817024133960493,1421.8000000000004,459.496251511575,504520.46753644076,0.7223427331887202,0.7316454177004682,37,12,
5:5:6:5:4:8:7:3:4,2560.0,4.651927894380694,1299.2000000000007,429.8775186189988,454663.2683362614,0.8015184381778742,0.7661633726975389,37,12,
5:5:7:3:2:7:8:4:3,2476.0,4.695364588039374,1528.5999999999997,324.5261501723029,311486.4027580139,0.7993492407809111,0.8276785925647483,42,11,
5:5:7:4:3:7:7:4:3,2492.0,4.712536769394749,1460.6000000000008,392.35890138195816,411287.44965858525,0.7483731019522777,0.7732940808826917,43,11,
5:5:7:4:3:7:7:3:4,2576.0,4.816811438875524,1485.2000000000003,379.90014664323235,400779.8857655686,0.7310195227765727,0.7682380055529229,38,12,
5:5:7:4:3:7:8:4:3,2492.0,4.745590535179441,1540.3999999999999,343.03447343544497,339050.2570026737,0.7874186550976139,0.8122466818918149,43,11,
5:5:7:4:3:8:7:4:3,2476.0,4.768058130845695,1543.1999999999998,376.9495966397304,386942.93705878366,0.8167028199566161,0.78862417288288,42,11,
5:5:7:4:3:8:8:4:3,2508.0,4.8173483425762935,1589.2,344.3951718553424,331448.64396425727,0.8459869848156182,0.8263502178962874,44,11,
5:5:7:5:4:7:7:4:3,2476.0,4.798044845692631,1527.6,420.1973477286051,444125.78895779944,0.7776572668112798,0.7667137073683128,42,11,
5:5:7:5:4:7:7:3:4,2496.0,4.8149380685085,1478.2000000000005,465.172899164836,517085.96458536375,0.7169197396963124,0.7182889459191559,33,12,
5:6:6:4:3:7:7:3:4,2708.0,4.903234609146315,1414.8000000000004,397.9823096329015,415034.795625917,0.7733188720173536,0.777242356363831,36,13,
5:6:6:4:3:7:8:4:4,2852.0,5.058007519382965,1445.6000000000006,365.8829328710932,359524.73439048347,0.7505422993492408,0.8155025991404705,45,13,
5:6:6:4:3:8:7:4:4,2736.0,4.941657782884065,1422.4,397.80847581910785,410752.44369547465,0.8026030368763557,0.7845216250278632,48,12,
5:6:6:4:4:6:7:3:4,2724.0,4.96766255521102,1445.8000000000004,410.38487590455986,446412.89626757347,0.6767895878524945,0.7410415463151417,37,13,
5:6:6:5:4:6:6:3:4,2756.0,4.975985016065261,1368.6000000000001,463.2581848121701,523022.8569971151,0.6681127982646421,0.6996995210289474,39,13,
5:6:6:5:4:6:7:3:4,2740.0,4.995074751491845,1401.6000000000004,463.85892087548126,523022.8569971151,0.6681127982646421,0.7013313097805625,38,13,
5:6:6:5:4:6:7:3:5,2872.0,5.077885346088501,1390.0000000000007,419.8102890935971,450863.50166222476,0.6746203904555315,0.7530266821070585,36,14,
5:6:6:5:4:7:7:4:4,2788.0,5.050120152403882,1418.0000000000005,450.21078051637846,499373.8648521216,0.7245119305856833,0.7207141288410845,41,13,
5:6:6:5:4:7:7:3:5,2920.0,5.2389387314513955,1447.7999999999997,462.5015103981878,508697.58570939815,0.7331887201735358,0.7298414989212207,39,14,
5:6:6:5:4:8:7:4:4,2736.0,4.977023607559295,1432.8,420.0157661696703,437745.6350404873,0.8112798264642083,0.7777005973766403,48,12,
5:6:6:5:5:6:6:2:5,2908.0,5.2161400529832775,1399.4000000000005,501.8811288505809,578840.5152745004,0.6366594360086768,0.6704023804711765,28,15,
5:6:6:5:5:6:7:2:5,2924.0,5.05535047846726,1261.4000000000003,475.6331411468142,533975.9700646437,0.6681127982646421,0.7066849469037179,29,15,
5:6:6:5:5:7:6:3:5,2872.0,5.206420947856181,1455.6000000000004,472.7201139233979,534216.3824725024,0.7255965292841648,0.6984845736992547,36,14,
5:6:6:5:5:7:7:3:4,2644.0,4.92730883096918,1421.4000000000003,477.5787421535834,536823.4065983497,0.7049891540130152,0.7051776418428956,32,13,
5:6:6:5:5:7:7:4:5,2936.0,5.228334941157134,1405.4000000000003,479.1248157468776,538491.5158945874,0.7255965292841648,0.7053362301777494,40,14,
5:6:6:6:5:6:6:3:5,2956.0,5.319259716356367,1433.4000000000003,514.95745848057,591603.6280917173,0.6637744034707158,0.6761472459860414,31,15,
5:6:6:6:5:7:6:2:5,2892.0,5.268647378012827,1428.4,537.292882527826,613829.9715740762,0.7039045553145337,0.6840388186352806,27,15,
5:6:6:6:5:7:7:3:5,2824.0,5.184411772674212,1435.6000000000004,520.4276544056224,586917.684080241,0.7396963123644251,0.7010943232799578,33,14,
5:6:7:3:2:7:8:3:4,2592.0,4.92690635132605,1643.9999999999998,306.6076559226176,283402.74886186246,0.7527114967462039,0.8446474776136333,39,12,
5:6:7:3:3:7:8:3:4,2724.0,5.066398461543567,1613.6,333.6193815431699,323390.2006216333,0.7310195227765727,0.8227276073243315,37,13,
5:6:7:4:3:6:7:3:4,2628.0,4.9583440086245805,1544.8000000000004,398.7931759518629,425465.30262277456,0.6778741865509761,0.758861904229979,31,13,
5:6:7:4:3:7:7:4:3,2492.0,4.871462219876501,1609.6000000000001,389.8881667261342,400751.7564193595,0.7613882863340564,0.787713216373641,43,11,
5:6:7:4:3:7:7:3:4,2576.0,4.8814144534865465,1546.8000000000002,377.86412611459536,395228.2790628938,0.7559652928416486,0.7749814307862816,38,12,
5:6:7:4:3:7:7:3:5,2792.0,5.213411554026435,1615.8000000000002,398.96545281237286,420907.2092666003,0.7017353579175705,0.7682108576977142,31,14,
