Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:3:3,1092.0,5.0936535367856,823.8000000000001,182.785257155667,203959.9737999095,0.7597087378640777,0.7139197664549166,17,5,
3:5:9:5:4:8:7:3:3,1092.0,5.244331188736332,881.3999999999999,187.26444975936892,204244.674336892,0.8155339805825242,0.738433185513328,17,5,
3:5:9:5:5:4:5:2:3,980.0,4.983595221204313,866.8000000000001,206.4412311361767,252010.11337571923,0.42475728155339804,0.560591220625335,10,5,
3:5:9:5:5:6:6:2:3,1012.0,4.895557462195947,796.4000000000001,208.56967442472993,241293.38525801618,0.6966019417475728,0.6657543874735364,12,5,
3:5:9:6:6:3:5:1:3,964.0,4.877437682533522,806.2,239.3043252038108,292561.7563999833,0.3932038834951456,0.5568385696366948,9,5,
3:6:9:3:1:9:8:4:2,976.0,5.394167110282489,1131.8,114.59684943638591,91800.84463021572,0.9296116504854369,0.8897876350901877,20,4,
3:6:9:3:2:6:8:2:3,1028.0,5.270880750443007,1023.1999999999999,120.40286918251904,116832.15619954758,0.6844660194174758,0.8221942188619654,13,5,
3:6:9:3:2:7:8:3:2,912.0,5.277779845878985,1136.4,126.04529650214207,114424.37330460953,0.7961165048543689,0.8518234933620407,16,4,
3:6:9:3:2:7:8:3:3,1060.0,5.3774102362943825,1040.6000000000001,114.89301735328527,103658.19819442113,0.7985436893203883,0.8541591983404079,15,5,
3:6:9:3:2:8:8:4:2,976.0,5.320872838127061,1101.4,114.79960930834858,97684.37145383348,0.8276699029126213,0.8736627162679458,20,4,
3:6:9:3:2:8:8:4:3,1140.0,5.262125974766971,900.0000000000001,127.99590160399187,118164.57603471016,0.8349514563106796,0.8451507182759711,20,5,
3:6:9:3:2:9:8:3:3,1124.0,5.4655216275426675,1008.8000000000001,118.99491054757897,104203.4767434976,0.9077669902912622,0.8646536154971367,19,5,
3:6:9:3:3:6:8:3:3,1076.0,5.393232091600354,1004.6000000000001,141.4116217393463,141924.06155730216,0.6966019417475728,0.8032583220981594,16,5,
3:6:9:3:3:7:7:2:3,1044.0,5.569674531851365,1108.8000000000002,141.90590712276196,146161.9683124336,0.7475728155339806,0.7862680743286009,14,5,
3:6:9:3:3:7:8:3:3,1076.0,5.457493311857663,1030.6000000000001,141.88724448535737,141924.06155730216,0.7354368932038835,0.8052918135199973,16,5,
3:6:9:3:3:8:8:3:3,1108.0,5.553151603904922,1035.8,144.0984608088282,141762.91816236486,0.8519417475728155,0.8148478624205905,18,5,
3:6:9:4:2:7:8:3:3,1124.0,5.592390034675801,1035.2000000000003,144.8646942864298,138958.1303607287,0.7354368932038835,0.8279805507619561,19,5,
3:6:9:4:3:5:7:2:3,980.0,5.5057799188411,1127.8,160.58132656253315,177927.15069788363,0.5339805825242718,0.721896575037105,10,5,
3:6:9:4:3:6:7:2:3,1028.0,5.392189322500582,1046.8000000000002,146.7820008702398,151833.70249577737,0.6990291262135923,0.7832205286211585,13,5,
3:6:9:4:3:7:7:3:2,896.0,5.270941102532596,1120.3999999999999,155.2277342434299,160474.75422773932,0.7742718446601942,0.7836472731964903,15,4,
3:6:9:4:3:7:7:3:3,1076.0,5.449628772439495,1014.8000000000002,154.44705424507163,166040.17640238837,0.7087378640776699,0.752109080888426,16,5,
3:6:9:4:3:7:8:4:2,976.0,5.286619642276108,1056.2,145.88729261775626,145708.88052017166,0.7305825242718447,0.8061788313892922,20,4,
3:6:9:4:3:7:8:3:3,1060.0,5.323902377388662,988.6000000000004,144.84777948412798,145983.11225029483,0.7669902912621359,0.8006701438582591,15,5,
3:6:9:4:3:8:7:3:3,1060.0,5.326129702597819,973.6,160.7654374703016,169261.31396909436,0.8276699029126213,0.7698466664538787,15,5,
3:6:9:4:3:8:8:3:3,1092.0,5.308998433542018,948.4000000000002,146.90735461931132,147797.3640891593,0.8228155339805825,0.8017687906775399,17,5,
3:6:9:4:4:6:7:2:3,1144.0,5.723045906339263,1044.4000000000003,169.49491341177634,188917.02333127154,0.633495145631068,0.7152236267273737,10,6,
3:6:9:4:4:7:7:3:3,1092.0,5.58451467177375,1035.4,173.42004477078464,186763.24585754878,0.7087378640776699,0.7505188956031056,17,5,
3:6:9:5:4:5:6:1:3,1112.0,5.606546664135312,1000.6000000000001,197.29722562374866,228656.03113428733,0.5776699029126213,0.6630317732926697,8,6,
3:6:9:5:4:5:7:1:3,1128.0,5.825605236824471,1088.2,183.94935757168165,206918.22517658275,0.5631067961165048,0.7042896647474867,9,6,
3:6:9:5:4:6:6:2:3,1144.0,5.547684943181704,960.9999999999999,180.64619659086213,207637.16185589635,0.6189320388349514,0.6754239802353488,10,6,
3:6:9:5:4:6:7:1:3,1128.0,5.546054915373266,969.8,187.1746251337854,210812.55385649047,0.6286407766990292,0.702725745143377,9,6,
3:6:9:5:4:7:7:2:3,1044.0,5.762428628330758,1137.8000000000002,192.32059487227204,215966.28975479744,0.7184466019417476,0.7063756170270031,14,5,
3:6:9:5:5:4:6:1:3,1096.0,5.475991161706305,955.4000000000001,204.7083586229973,242698.24742961364,0.47572815533980584,0.6241368946565704,7,6,
3:6:9:5:5:5:6:1:3,1128.0,5.723663874809105,1033.0,197.14951642135145,232228.8964099796,0.5072815533980582,0.6360043787738741,9,6,
3:6:9:5:5:6:6:2:3,1144.0,5.775879934489656,1030.2,205.462533009738,239518.67232925756,0.6213592233009708,0.6537129813627743,10,6,
3:6:9:6:5:4:5:2:3,1144.0,5.379334158459196,854.6,217.68567328518884,267956.2567916225,0.4174757281553398,0.5388088605250069,10,6,
3:6:9:6:5:6:6:2:3,1144.0,5.904676310345963,1070.4,218.32663986253684,255239.45722222514,0.6043689320388349,0.6490259871227145,10,6,
3:6:9:6:6:3:5:1:3,1128.0,5.26689203052685,808.8000000000001,233.1595165770617,284242.6308745383,0.3932038834951456,0.5639451213733716,9,6,
4:5:4:5:5:6:6:3:4,1404.0,4.957571926580949,428.6000000000001,209.91963375135057,238200.55022238527,0.6941747572815534,0.6931912088363814,16,7,
4:5:5:4:3:7:8:3:3,1288.0,4.706287175760748,502.8000000000001,148.19031641342775,146293.42766027965,0.7815533980582524,0.8129227940987008,19,6,
4:5:5:4:3:8:7:3:3,1288.0,4.718649854915028,497.4000000000001,158.6837402249914,161171.9620930722,0.8058252427184466,0.7957289894751155,19,6,
4:5:5:5:4:5:6:2:3,1176.0,4.534745991721952,502.80000000000007,189.51534858944396,217954.889381264,0.5097087378640777,0.6745998800487537,12,6,
4:5:5:5:4:5:6:2:4,1356.0,4.923571512787651,471.4000000000001,201.11146326851235,229896.66055659327,0.5339805825242718,0.6832119641519266,13,7,
4:5:5:5:4:6:6:2:3,1208.0,4.592651919790709,484.6000000000001,199.57259095377233,226013.07975140633,0.6092233009708737,0.695765033829923,14,6,
4:5:5:5:4:6:6:2:4,1340.0,4.954592356101913,499.0000000000001,202.29205071398806,228714.89434912702,0.6067961165048543,0.6978893520288744,12,7,
4:5:5:5:4:6:7:3:3,1256.0,4.602282988250683,443.00000000000006,197.1405911592815,219282.78997393913,0.6990291262135923,0.7175577988712496,17,6,
4:5:5:5:4:6:7:3:4,1420.0,5.149508488533925,510.59999999999997,190.99749727597708,212463.61651060072,0.6019417475728155,0.7174834948764884,17,7,
4:5:5:5:4:7:7:3:3,1256.0,4.771188149570278,515.4,194.32951762295474,216019.96491522755,0.7475728155339806,0.7182713065615121,17,6,
4:5:5:5:4:7:7:3:4,1388.0,5.026996711312593,485.6000000000001,197.52264506078825,219093.05694147473,0.7427184466019418,0.7207095042642446,15,7,
4:5:5:5:4:8:7:3:4,1420.0,5.13399164906644,500.20000000000005,195.00455941537322,215184.1285868909,0.8131067961165048,0.7263688085706755,17,7,
4:5:5:5:5:4:6:2:4,1340.0,4.97032730150727,508.20000000000005,199.57484822099542,232344.95303008525,0.441747572815534,0.6558742678099126,12,7,
4:5:5:6:5:5:6:3:4,1388.0,5.09129519243017,485.59999999999997,224.01361928123006,258972.3406320668,0.5898058252427184,0.6668616239242846,15,7,
4:5:6:3:2:7:8:3:3,1256.0,4.763513522031241,563.6000000000001,142.96757107687128,137294.48443739692,0.7839805825242718,0.8274230878431457,17,6,
4:5:6:3:2:8:8:4:3,1156.0,4.492863339064922,551.8000000000001,143.25969569474762,136648.18155216888,0.8203883495145631,0.8306919664594801,21,5,
4:5:6:3:3:7:8:3:3,1240.0,4.702386874696921,555.0000000000001,142.38339237513134,140644.46677232947,0.7936893203883495,0.8125882756872133,16,6,
4:5:6:4:2:7:8:3:3,1272.0,4.81041207472283,565.6000000000001,144.28977478580572,137294.48443739692,0.7839805825242718,0.8318497926186325,18,6,
4:5:6:4:3:6:7:3:3,1224.0,4.71060276145595,549.2000000000002,167.56833771985112,180021.67037955893,0.616504854368932,0.7527346708257888,15,6,
4:5:6:4:3:6:7:3:4,1404.0,5.217905323450509,575.8000000000001,169.97699326160955,179061.53571584082,0.6844660194174758,0.769392392593608,16,7,
4:5:6:4:3:6:8:3:3,1272.0,4.848332858744094,573.8000000000001,151.7131378025664,152349.99245112576,0.6747572815533981,0.8029084992297391,18,6,
4:5:6:4:3:7:7:3:3,1224.0,4.656663315108367,543.6000000000001,150.94528582464702,152316.94089210412,0.7354368932038835,0.7998942054562687,15,6,
4:5:6:4:3:7:7:2:4,1372.0,5.204913552557723,601.2000000000002,171.2243836537816,180423.86696355807,0.7038834951456311,0.7691782488937022,14,7,
4:5:6:4:3:7:8:3:3,1272.0,4.854906951405655,580.0000000000001,148.22166397912991,146293.42766027965,0.7815533980582524,0.8130415076385334,18,6,
4:5:6:4:3:8:7:4:3,1320.0,5.048465250910195,592.0000000000001,167.96768337500052,173429.7990239627,0.8009708737864077,0.7845349672347364,21,6,
4:5:6:4:3:8:8:3:3,1256.0,4.734254270233099,547.6000000000001,146.91275933603686,142049.76280081982,0.8203883495145631,0.8240141121963144,17,6,
4:5:6:4:4:5:7:2:4,1372.0,5.197459109961118,591.2000000000002,178.15315330398025,195219.3509224862,0.5703883495145631,0.7337066626851291,14,7,
4:5:6:4:4:6:7:3:3,1224.0,4.683095313715307,531.0000000000001,174.43526925070628,189866.50822493766,0.616504854368932,0.7404362080371653,15,6,
4:5:6:4:4:6:7:3:4,1388.0,5.189143469418604,577.0000000000001,172.9271094004649,185989.94398847743,0.6067961165048543,0.7517065213234512,15,7,
4:5:6:4:4:7:7:3:3,1288.0,5.004866716030979,597.8000000000001,176.2050870047635,186086.71085206827,0.7475728155339806,0.767380204934407,19,6,
4:5:6:4:4:8:7:4:3,1304.0,4.990828101237827,577.0000000000002,175.2211777099846,187168.95986130103,0.8058252427184466,0.7578027571105486,20,6,
4:5:6:5:4:5:6:2:3,1160.0,4.65497868403315,565.0000000000001,192.851217821658,222461.19255585564,0.558252427184466,0.6701486033320633,11,6,
4:5:6:5:4:5:6:2:4,1340.0,5.004943753710924,525.2,196.83682652890056,222880.83232860535,0.5946601941747572,0.6959625919531024,12,7,
4:5:6:5:4:5:7:2:4,1372.0,5.065217514091668,531.2000000000002,183.66961580576714,203857.58111609257,0.5679611650485437,0.7199953106031579,14,7,
4:5:6:5:4:6:6:3:3,1224.0,4.903906837315676,600.4000000000002,196.00961697405796,221762.98100295165,0.6553398058252428,0.6970154866871536,15,6,
4:5:6:5:4:6:6:2:4,1356.0,5.186857493018699,580.0000000000001,200.98528712370373,228714.89434912702,0.6067961165048543,0.6893969709473906,13,7,
4:5:6:5:4:6:7:3:3,1272.0,4.987423345001012,585.0000000000001,197.81841814041724,222696.48678909507,0.6820388349514563,0.7033052787935008,18,6,
4:5:6:5:4:6:7:3:4,1388.0,5.243165964467702,581.6000000000001,190.58437736069277,211881.1184570799,0.6213592233009708,0.7181414583131676,15,7,
4:5:6:5:4:7:7:3:3,1272.0,4.987703661519491,590.0000000000001,192.93390854603055,215910.59607034037,0.7014563106796117,0.7105095353582892,18,6,
4:5:6:5:5:4:6:2:4,1356.0,5.195694071843008,574.2,210.42595759931888,251895.470674776,0.48058252427184467,0.6050963432149402,13,7,
4:5:6:5:5:5:6:3:3,1224.0,4.916597883162667,601.6,200.0383278630188,232768.69389101796,0.5558252427184466,0.6566742724254901,15,6,
4:5:6:5:5:5:6:2:4,1308.0,5.032518293423682,551.0000000000001,214.3975368905571,255714.0220971887,0.5072815533980582,0.6125057510518473,10,7,
4:5:6:5:5:6:6:3:3,1272.0,4.942368992552188,549.8000000000002,214.45602493150105,247980.41104828363,0.6480582524271845,0.6665105792956969,18,6,
4:5:6:5:5:6:6:3:4,1420.0,5.233276977697156,525.6000000000001,210.51011481122853,239945.36213289184,0.6941747572815534,0.6871902498516366,17,7,
4:5:6:5:5:7:6:2:3,1208.0,4.7763084109321685,547.4,212.43906530405343,242234.0791581883,0.7063106796116505,0.68668395616777,14,6,
4:5:6:6:5:5:6:3:3,1240.0,4.987359336572105,598.4000000000002,216.39204666770735,252955.75467590248,0.5970873786407767,0.6491712485686728,16,6,
4:5:6:6:5:6:6:3:3,1240.0,5.003968417956812,595.4000000000001,226.23498819820625,263734.29881839163,0.633495145631068,0.6537125883847549,16,6,
4:5:6:6:5:6:6:2:4,1356.0,5.214092971236667,562.8000000000001,229.40630414950664,269658.66876009083,0.662621359223301,0.6397095963751732,13,7,
4:5:7:3:2:6:8:4:3,1156.0,4.748091860336252,663.4000000000001,136.8138464585357,130871.26378110255,0.6990291262135923,0.8293299935371964,21,5,
4:5:7:3:2:7:8:4:3,1156.0,4.790361744920031,685.8000000000001,131.82903890705245,125544.21526133506,0.7645631067961165,0.8314500836161159,21,5,
4:5:7:3:2:8:8:4:3,1304.0,5.130739760839693,672.0000000000001,137.8647814659533,132288.62961323897,0.8543689320388349,0.827814153793538,20,6,
4:5:7:3:2:9:8:4:3,1172.0,4.8029919686575,674.0000000000002,132.8326910868899,117892.66091852383,0.9004854368932039,0.8600877132326599,22,5,
4:5:7:3:3:7:8:3:3,1256.0,5.043371686446734,678.2000000000002,143.6691348160539,141805.86106276244,0.75,0.8130188059872507,17,6,
4:5:7:4:2:7:8:4:3,1320.0,5.155153452437076,659.2000000000002,144.723222404075,137067.42716077663,0.779126213592233,0.8340174845396237,21,6,
4:5:7:4:2:8:8:4:3,1156.0,4.74160590956392,653.4000000000002,144.14163474033523,138546.72712314743,0.8470873786407767,0.8269795577679238,21,5,
4:5:7:4:3:5:7:2:3,1192.0,4.882215575672486,657.4000000000002,162.07281717706405,177783.87158299866,0.5072815533980582,0.7326341205473342,13,6,
4:5:7:4:3:6:7:3:3,1256.0,5.0444716200442565,656.4000000000002,165.92230745823366,180021.67037955893,0.616504854368932,0.7435506461986152,17,6,
4:5:7:4:3:6:8:3:3,1240.0,4.992686168441878,668.8000000000001,148.18670139805366,149135.81098895223,0.6844660194174758,0.8015555368229028,16,6,
4:5:7:4:3:7:7:3:3,1288.0,5.07069028800373,633.0000000000001,168.12439865753674,178598.6158442721,0.7354368932038835,0.7625287725229444,19,6,
4:5:7:4:3:7:7:3:4,1388.0,5.253592660419905,607.6000000000003,168.88017609300044,175181.169053105,0.7135922330097088,0.7811940652105812,15,7,
4:5:7:4:3:7:8:4:3,1156.0,4.697866527832462,632.4000000000002,147.1210094669739,146050.91863760198,0.7524271844660194,0.8097433131859587,21,5,
4:5:7:4:3:8:7:4:3,1304.0,5.049250609794786,624.6,151.69125123545172,154149.1565060422,0.8228155339805825,0.7953935522822753,20,6,
4:5:7:4:3:8:8:3:3,1288.0,5.147401852920754,685.8000000000002,146.92956340335084,147570.10478546433,0.8325242718446602,0.802809765538123,19,6,
4:5:7:4:3:9:8:4:3,1156.0,4.835693212714551,685.0000000000001,151.30560363839484,146153.02762537365,0.9053398058252428,0.8245131874914453,21,5,
4:5:7:4:4:5:7:2:3,1192.0,4.804701724067905,614.0000000000001,173.5371103159769,193441.16750981996,0.5072815533980582,0.7151118146675461,13,6,
4:5:7:4:4:6:7:3:3,1224.0,4.9717036973248545,649.1999999999999,175.14192329783998,192721.47214772727,0.6262135922330098,0.729372546191302,15,6,
4:5:7:4:4:7:7:3:3,1256.0,5.057759999926921,650.0000000000002,177.797119969891,197997.43876562238,0.7160194174757282,0.7162278180137663,17,6,
4:5:7:4:4:8:7:3:3,1240.0,5.09872595583075,685.6,175.07509380226853,188087.86577207028,0.8228155339805825,0.7527272288089187,16,6,
4:5:7:5:4:4:6:2:3,1160.0,4.88070261340386,667.0000000000001,183.84947672238982,213421.02151798393,0.4854368932038835,0.66046620690069,11,6,
4:5:7:5:4:5:6:2:3,1176.0,5.001996339544343,688.0,196.82249189226926,228127.76467023173,0.5364077669902912,0.6628825718418163,12,6,
4:5:7:5:4:6:6:3:3,1240.0,5.047439275219748,654.2000000000002,185.34498139053593,209978.0993143645,0.6529126213592233,0.6952859497868714,16,6,
4:5:7:5:4:6:7:3:3,1224.0,4.897450062765834,608.2000000000002,185.54942585952375,209259.80194243212,0.6480582524271845,0.7010672584762454,15,6,
4:5:7:5:4:7:7:3:3,1272.0,5.165643152029365,670.4000000000003,185.84497863609792,206648.26766083905,0.7233009708737864,0.7179433120259981,18,6,
4:5:7:5:4:8:7:4:3,1304.0,5.133389537833145,624.8000000000001,186.1564895872558,203723.35084514852,0.8009708737864077,0.7350384566715513,20,6,
4:5:7:5:5:4:6:2:3,1176.0,4.914960479913927,647.4000000000001,201.5637177245378,241099.00034418775,0.46601941747572817,0.6066964548462701,12,6,
4:5:7:5:5:5:6:3:3,1256.0,5.158507866855755,659.4,209.9052411445709,242769.7082940148,0.558252427184466,0.6661872510608358,17,6,
4:5:7:5:5:6:6:2:3,1192.0,5.038742330041682,673.0000000000001,210.96183997717276,244711.76612072566,0.6383495145631068,0.6616356222024964,13,6,
4:5:7:5:5:7:6:3:3,1240.0,5.069572409061138,638.0000000000001,210.66383253318855,240828.4628859067,0.7063106796116505,0.6831415206830731,16,6,
4:5:7:5:5:7:7:3:3,1288.0,5.160145641306299,631.0000000000001,206.98000421819515,233439.66612050903,0.7378640776699029,0.7010092561721103,19,6,
4:5:7:6:5:4:5:2:4,1324.0,5.242744424789238,616.4000000000001,219.61070301316565,268240.58249037305,0.41504854368932037,0.5591478655485017,11,7,
4:5:7:6:5:6:6:3:3,1240.0,5.188885509070197,675.2000000000002,222.62082973692097,259993.70417664095,0.6893203883495146,0.6507251038376154,16,6,
4:5:7:6:6:6:6:2:3,1192.0,5.137056027554169,685.0,239.46708335231784,284853.32689600514,0.6504854368932039,0.6177635221230694,13,6,
4:5:8:3:2:7:8:4:3,1156.0,4.894697735293965,726.6000000000003,134.01546694111317,129314.75618991686,0.7330097087378641,0.8250463205066999,21,5,
4:5:8:3:2:8:8:4:3,1156.0,4.960884689552281,765.4,122.48449209553965,109738.2229974287,0.8810679611650486,0.8567302646096853,21,5,
4:5:8:3:2:9:8:4:3,1156.0,4.858945464671584,716.2000000000002,129.68553144469254,119237.44999887724,0.9004854368932039,0.8468129440889732,21,5,
4:5:8:3:3:6:7:2:3,1192.0,4.993149160425163,721.4000000000001,143.7774540951668,147850.2397453927,0.6067961165048543,0.7873996144132822,13,6,
4:5:8:3:3:7:8:3:3,1272.0,5.2498834456660095,751.4000000000001,139.55197961439563,139192.6610916547,0.7985436893203883,0.8069829747882461,18,6,
4:5:8:4:2:7:8:4:3,1204.0,5.029318234380197,721.6000000000001,146.47911256464116,138323.57385890154,0.7839805825242718,0.8353617913192785,24,5,
4:5:8:4:2:8:8:4:3,1156.0,4.992533571218179,756.6000000000001,144.32383134188993,138918.69113275292,0.808252427184466,0.8262776940802953,21,5,
4:5:8:4:3:5:7:2:3,1192.0,5.069477437384945,735.4,161.2247042025974,179167.20894985207,0.5776699029126213,0.7186047672648878,13,6,
4:5:8:4:3:6:7:3:3,1240.0,5.207624551514422,742.8000000000002,162.74131522394117,175941.2523443772,0.6067961165048543,0.746938524392544,16,6,
4:5:8:4:3:6:8:3:3,1272.0,5.155457662339718,700.2,151.8485568839643,152971.84128532824,0.6941747572815534,0.8009429578809095,18,6,
4:5:8:4:3:7:7:3:3,1224.0,5.098262759742161,718.0,158.48425701377025,170616.13536416247,0.720873786407767,0.7508518721228292,15,6,
4:5:8:4:3:7:8:3:3,1272.0,5.2240290861533145,733.8000000000001,146.49998349516537,147274.18928253048,0.7063106796116505,0.8022437696014464,18,6,
4:5:8:4:3:8:7:4:3,1172.0,4.938487499565413,703.4000000000002,159.25684982095026,162769.06079951787,0.8033980582524272,0.7915887907072506,22,5,
4:5:8:4:3:8:8:3:3,1272.0,5.147038683592692,693.6000000000001,154.97993764018935,155507.17848307532,0.808252427184466,0.8033932406289206,18,6,
4:5:8:4:4:5:7:3:3,1240.0,5.225686518076683,740.4000000000001,172.58284544759357,193627.77659569465,0.5194174757281553,0.7074645398951953,16,6,
4:5:8:4:4:6:7:2:3,1208.0,5.250227542282135,776.6000000000001,178.4937474202396,197936.66814560024,0.6650485436893204,0.7209874884004656,14,6,
4:5:8:4:4:7:7:3:3,1240.0,5.182553443215092,719.6,175.61201860461762,189574.98817482794,0.7718446601941747,0.7483212727567659,16,6,
4:5:8:5:4:4:6:2:3,1208.0,5.190471018580171,747.2000000000002,183.27405965503027,209398.86271387787,0.49514563106796117,0.6839230359546646,14,6,
4:5:8:5:4:5:6:2:3,1208.0,5.092206995440116,708.2,181.78928212132783,209030.8297347722,0.5485436893203883,0.6748688533876148,14,6,
4:5:8:5:4:6:6:2:3,1176.0,5.1921150196406725,766.6000000000001,196.55138809195688,231507.87422108097,0.6092233009708737,0.6361310648539871,12,6,
4:5:8:5:4:6:7:2:3,1208.0,5.169585943691572,741.4000000000001,180.46940880092728,198406.04189407168,0.6092233009708737,0.7303132710614157,14,6,
4:5:8:5:4:7:6:3:3,1224.0,5.191320475037047,710.8000000000002,204.02403571526335,230891.1296435063,0.7330097087378641,0.6966770633950271,15,6,
4:5:8:5:4:7:7:2:3,1208.0,5.116971289309423,707.4000000000001,192.79217119548224,216535.4236148043,0.7063106796116505,0.7061531693685673,14,6,
4:5:8:5:4:8:7:4:3,1172.0,5.146119530083829,764.8000000000002,183.40124639453742,194570.82694104098,0.8179611650485437,0.7636316622494344,22,5,
4:5:8:5:5:4:6:2:3,1192.0,5.139101764859523,714.8000000000002,210.50992712212357,248238.27843419026,0.47572815533980584,0.6340437066895365,13,6,
4:5:8:5:5:6:6:2:3,1192.0,5.238839503584063,750.6000000000001,215.80187547663357,250242.86509194988,0.6990291262135923,0.6621549422109132,13,6,
4:5:8:5:5:7:6:2:3,1192.0,5.174936219113821,731.8000000000001,208.27372227489445,239231.39137043958,0.7233009708737864,0.6763994259110235,13,6,
4:5:8:6:5:6:6:2:3,1176.0,5.150470217497328,726.0000000000001,219.993729608899,258496.949765231,0.6262135922330098,0.6403687390282051,12,6,
4:5:8:6:5:7:6:3:3,1240.0,5.223119516985904,691.4000000000001,220.52524099819243,256307.08777757245,0.7014563106796117,0.6585458489433879,16,6,
4:5:9:3:2:7:8:4:3,1172.0,5.230137128515048,847.2,135.61649694819997,129481.51332533068,0.7645631067961165,0.8302356284604395,22,5,
4:5:9:3:2:8:8:4:3,1156.0,5.166594542686145,833.2000000000002,139.4369515866914,134410.9096686293,0.8179611650485437,0.8255501625682731,21,5,
4:5:9:3:2:9:8:4:3,1172.0,5.081266903422487,780.4000000000002,141.0819642100645,133902.6246506816,0.9004854368932039,0.8330350054098447,22,5,
4:5:9:3:3:7:8:4:3,1156.0,5.160866987314203,827.0000000000001,143.27719877345157,139703.37253517687,0.7402912621359223,0.8196642261286297,21,5,
4:5:9:4:2:7:8:4:3,1156.0,5.054034672685692,782.0000000000001,144.26228514650472,138825.0996480803,0.7669902912621359,0.8264004942493738,21,5,
4:5:9:4:3:6:7:4:3,1156.0,5.193882089463492,822.2,161.67942085895857,170034.00076808425,0.6456310679611651,0.7707318789697012,21,5,
4:5:9:4:3:7:7:3:3,1224.0,5.254966304934963,787.2000000000002,153.84611763320456,159164.1134893166,0.7135922330097088,0.7831157085374199,15,6,
4:5:9:4:3:7:8:4:3,1156.0,5.190679858259522,833.0000000000002,149.56010160292317,149602.78341330867,0.7548543689320388,0.805276266739629,21,5,
4:5:9:4:3:8:8:3:3,1224.0,5.2138730049666675,777.8000000000003,146.3156780462667,144758.73620598906,0.8276699029126213,0.8116890605016327,15,6,
4:5:9:4:4:5:6:2:3,1160.0,5.228589800238173,821.8,172.37899769812714,198183.91556462238,0.5703883495145631,0.6750632845270886,11,6,
4:5:9:5:4:6:7:2:3,1192.0,5.246963326594864,783.2,186.54889055708395,208820.39831233688,0.6116504854368932,0.7101955286686139,13,6,
4:5:9:5:4:7:7:4:3,1156.0,5.233812503417805,818.6000000000001,181.73075140813557,193564.70317097844,0.7354368932038835,0.7602833081748928,21,5,
4:6:6:4:3:6:7:3:4,1420.0,5.294518635662034,593.2,168.1416778927581,176271.18368291535,0.6407766990291263,0.7732153797879227,17,7,
4:6:6:4:3:7:7:3:4,1420.0,5.3232305646560745,602.2,170.97099263830248,178949.79774614162,0.7427184466019418,0.7744570097644012,17,7,
4:6:6:4:4:7:7:3:4,1420.0,5.350248293639746,604.2000000000002,180.10229697957521,194835.25918086857,0.7281553398058253,0.746335707151276,17,7,
4:6:6:5:4:6:6:3:4,1404.0,5.290756621111612,575.6,200.19172789798395,226995.3115359202,0.633495145631068,0.6941535357030784,16,7,
4:6:6:5:4:6:7:3:4,1420.0,5.309262509775773,575.0000000000001,192.41615402761857,214118.72589624862,0.6796116504854369,0.7170741306657892,17,7,
4:6:6:5:4:7:7:3:4,1404.0,5.306939969523802,600.8000000000001,181.65926744380678,195925.33671599466,0.7694174757281553,0.7491615302735953,16,7,
4:6:6:5:5:5:6:2:4,1356.0,5.258066680090258,596.0,214.3234721971863,251856.26541637673,0.5364077669902912,0.6402165190651379,13,7,
4:6:6:5:5:6:6:3:4,1404.0,5.37277144441959,597.2000000000002,212.38183510087097,245565.71058088032,0.6092233009708737,0.6666114711409886,16,7,
4:6:6:6:5:5:6:3:4,1388.0,5.341702236008623,580.8000000000002,231.9813212355524,277193.9031461576,0.5461165048543689,0.6088198703658527,15,7,
4:6:6:6:5:6:6:3:4,1388.0,5.377717465883156,602.2000000000003,225.41959594385992,264310.53617263294,0.6067961165048543,0.644037558062104,15,7,
4:6:6:6:5:7:6:3:4,1404.0,5.392195342115825,580.4000000000002,237.18448095171962,277347.03120672505,0.7063106796116505,0.6486560482165957,16,7,
4:6:6:6:6:5:5:2:4,1340.0,5.292272761958956,598.4000000000002,242.01637792708976,294208.14224886027,0.5218446601941747,0.5708200415916668,12,7,
4:6:6:6:6:5:6:2:4,1372.0,5.2843741878109896,568.2,236.96216537812776,284016.7018104642,0.587378640776699,0.6024969759370765,14,7,
4:6:7:3:2:7:8:4:3,1336.0,5.260082538076923,687.6,143.55400568769238,137548.81989322187,0.7572815533980582,0.8285190592355621,22,6,
4:6:7:3:2:8:8:4:3,1368.0,5.297845432767728,671.4000000000002,143.31231830030387,135448.2228246493,0.8252427184466019,0.8349744324441604,24,6,
4:6:7:4:3:6:7:3:4,1388.0,5.362343633079603,652.6000000000003,168.68557682879626,179009.7703393798,0.6140776699029126,0.7633945455779911,15,7,
4:6:7:4:3:6:8:4:3,1352.0,5.289637982519289,671.8000000000002,155.53084879794685,155860.3715603909,0.6601941747572816,0.8041715682337656,23,6,
4:6:7:4:3:7:7:4:3,1352.0,5.298115517454998,662.8000000000002,168.02359319145907,173015.26810478905,0.7087378640776699,0.7864616295189765,23,6,
4:6:7:4:3:7:7:3:4,1420.0,5.409100571695638,638.6000000000001,169.9494355386026,180423.86696355807,0.7038834951456311,0.7630565040346707,17,7,
4:6:7:4:3:7:8:3:4,1420.0,5.458172471172923,674.0000000000001,154.7670581232441,155077.70339380714,0.7645631067961165,0.8042390071364923,17,7,
