Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:5:8,2120.0,5.0723246010736265,698.8,184.01616383558692,198816.68153223337,0.625,0.7475271728572648,30,10,
2:0:3:2:2:6:7:4:9,2268.0,5.405642301271665,736.7999999999997,195.34024235282604,211752.72831841547,0.6114864864864865,0.7443943514279678,29,11,
2:0:3:2:2:6:8:4:9,2252.0,5.380225081358177,743.3999999999997,189.69324816404168,191082.05621967732,0.6942567567567568,0.8009899919128558,28,11,
2:0:3:2:2:7:7:5:5,1660.0,4.357212492766242,734.8000000000001,184.66979571761476,190535.48879832687,0.7820945945945946,0.7850553624906589,32,7,
2:0:3:2:2:7:7:5:6,1840.0,4.528329904959986,660.6,180.1713037363117,190290.8588485183,0.7466216216216216,0.7673140556196364,33,8,
2:0:3:2:2:7:7:5:7,1988.0,4.799681102540973,684.0000000000001,169.41121270425586,172841.54537728845,0.793918918918919,0.792773103777994,32,9,
2:0:3:2:2:7:7:5:8,2136.0,5.175052553996389,740.6000000000001,187.03111196586192,201436.60792529696,0.777027027027027,0.7504505311692587,31,10,
2:0:3:2:2:7:7:5:9,2300.0,5.300739672923085,632.0,206.03788637046617,231618.35524648437,0.7466216216216216,0.7050663953585544,31,11,
2:0:3:2:2:7:8:5:6,1872.0,4.485358918382312,612.4000000000001,170.9324796823292,172371.27682760707,0.7989864864864865,0.8003108052290273,35,8,
2:0:3:2:2:7:8:5:7,1956.0,4.734775977890098,680.0,166.98737891093782,167726.98735938367,0.7111486486486487,0.802767253570495,30,9,
2:0:3:2:2:7:8:5:8,2136.0,5.026670734637382,669.2,170.58907490533034,169537.2068435733,0.7516891891891891,0.8090975295417874,31,10,
2:0:3:2:2:8:7:5:7,1956.0,4.8282313448567,710.4000000000001,191.9129561551662,199251.38799384568,0.8158783783783784,0.780538724695153,30,9,
2:0:3:2:2:8:7:5:8,2152.0,5.177513715954479,730.2000000000002,182.88811984505114,194609.17243866084,0.8006756756756757,0.7611071891577483,32,10,
2:0:3:2:2:8:8:4:6,1776.0,4.415663621355768,660.0000000000001,178.07286384261468,177171.48584251036,0.8141891891891891,0.8084506814725998,29,8,
2:0:3:2:2:8:8:4:7,1892.0,4.777197240757492,740.8000000000002,195.30076652843522,195323.1322942052,0.8108108108108109,0.805378793659805,26,9,
2:0:3:3:2:6:7:5:7,1972.0,4.844939630340141,676.1999999999998,220.00426116136393,244060.7660039352,0.6925675675675675,0.7205679738091308,31,9,
2:0:3:3:2:6:7:4:8,2024.0,5.0230897833830905,732.1999999999999,217.46915176278986,235982.55537492232,0.6858108108108109,0.743413000918608,24,10,
2:0:3:3:2:6:7:5:9,2300.0,5.311868849833533,627.4,217.22635910145146,240163.67518718014,0.6756756756756757,0.7243028822432456,31,11,
2:0:3:3:2:7:7:4:6,1712.0,4.520254935877791,742.8000000000001,221.19092203965198,237194.62876749193,0.731418918918919,0.7543759663829619,25,8,
2:0:3:3:2:7:7:5:8,2120.0,5.113924980989789,686.6,220.8435887459551,239972.6347078163,0.785472972972973,0.7420911606627594,30,10,
2:0:3:3:2:7:7:4:9,2268.0,5.354733008686578,681.0000000000001,221.00194114245417,245634.02959502174,0.7449324324324325,0.7184344408108573,29,11,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:4:6:3:9,2320.0,5.630808857735045,740.9999999999999,272.43884377914696,319894.9955609664,0.49493243243243246,0.6415962540919469,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:4:7,1876.0,4.823523428114264,736.6000000000001,242.92586944364405,274352.5078596451,0.589527027027027,0.6992981753792845,25,9,
2:0:3:3:3:5:6:3:9,2320.0,5.4364129357431565,654.8000000000001,243.5564579599486,287266.8943373178,0.5777027027027027,0.6336715616435635,22,12,
2:0:3:3:3:6:6:4:8,2072.0,5.10561541485483,703.4,247.12432559405877,288802.2832305937,0.6706081081081081,0.6496244255449349,27,10,
2:0:3:3:3:6:6:3:9,2320.0,5.521190290919325,686.0000000000001,262.5446522242406,302681.9604569446,0.6300675675675675,0.6710015575497029,22,12,
2:0:3:3:3:6:7:4:8,2024.0,5.056073361802021,729.6000000000003,239.59543018679577,266230.48069704755,0.6925675675675675,0.718728667174656,24,10,
2:0:3:3:3:6:7:4:9,2236.0,5.344580341580822,700.4,227.5915622158463,256563.12828694202,0.6993243243243243,0.7016100180460254,27,11,
2:0:3:3:3:7:7:4:9,2268.0,5.444599794630188,723.0,232.20307842107113,261968.92382332473,0.7331081081081081,0.7006169614831759,29,11,
2:0:3:4:3:5:6:3:8,1992.0,5.053700189938777,721.9999999999999,277.7905124437556,329242.1040867996,0.5422297297297297,0.6247145792528238,22,10,
2:0:3:4:3:6:6:3:9,2172.0,5.3663871462941115,721.2,283.70119060611404,333068.6070500076,0.6030405405405406,0.6418589261906376,23,11,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:1:6:8:5:6,1792.0,4.566374382685893,751.4,159.89363455004877,157958.34150081486,0.6993243243243243,0.8125259096717804,30,8,
2:0:4:1:1:6:8:4:7,1924.0,4.871210360026264,802.6,157.15653313554844,155190.3283940011,0.6638513513513513,0.812758171751492,28,9,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1676.0,4.34146726033085,748.4,145.74861811586277,139312.20361574652,0.7820945945945946,0.8296953327764216,33,7,
2:0:4:1:1:7:8:5:6,1808.0,4.837292362423014,896.4000000000002,159.27707855442426,159877.48542958943,0.793918918918919,0.8031695284141454,31,8,
2:0:4:1:1:7:8:4:7,1924.0,4.959508869943483,855.1999999999999,156.82925100654228,144861.3834886429,0.7753378378378378,0.8449284800909461,28,9,
2:0:4:1:1:8:8:5:5,1660.0,4.3344641005103055,755.2000000000002,150.80274750210077,150956.08266083628,0.8277027027027027,0.8048365545848644,32,7,
2:0:4:1:1:8:8:5:6,1856.0,4.684949199175349,770.2,147.28992591180622,141910.53768140846,0.847972972972973,0.8257974852365586,34,8,
2:0:4:1:1:8:8:5:7,2004.0,4.933210326264025,761.4,155.0605131483026,153413.91168384792,0.8243243243243243,0.8116764994927925,33,9,
2:0:4:2:1:6:8:4:6,1760.0,4.637604210270012,821.6,163.8616924798468,161811.18647669224,0.6807432432432432,0.8127596043067677,28,8,
2:0:4:2:1:7:7:5:6,1808.0,4.592646448229069,746.4000000000001,164.44669735160875,166053.97395113696,0.768581081081081,0.7994658092686099,31,8,
2:0:4:2:1:7:8:5:5,1644.0,4.3713150804131455,779.0,164.81852760458247,163482.15523051337,0.7618243243243243,0.8102280574853404,31,7,
2:0:4:2:1:7:8:5:6,1792.0,4.714649412075855,834.6000000000003,164.47245194890607,164579.99728249857,0.785472972972973,0.8050548991938039,30,8,
2:0:4:2:1:7:8:4:7,1908.0,4.793394266907699,762.8000000000001,166.88940600935766,166667.8999828493,0.7871621621621622,0.8062410448078344,27,9,
2:0:4:2:1:7:8:5:9,2284.0,5.523694122856729,818.0000000000001,168.02692073118357,160196.51916020428,0.7956081081081081,0.8309171042674182,30,11,
2:0:4:2:1:8:8:5:5,1660.0,4.536547324909646,862.2,163.43601634651046,161969.73172380577,0.8006756756756757,0.8107278272967973,32,7,
2:0:4:2:1:8:8:5:6,1792.0,4.815858064802692,897.0000000000002,161.98797436319373,162527.27333798786,0.8057432432432432,0.8034374704536911,30,8,
2:0:4:2:1:8:8:5:7,1972.0,5.0612792617980125,861.0,163.2773229844234,160117.19790335666,0.8125,0.8166020411854683,31,9,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:6:4:9,2204.0,5.399293457071363,778.8,213.581726586247,241337.25601090764,0.5422297297297297,0.6986395506754587,25,11,
2:0:4:2:2:5:7:4:8,2088.0,5.170707259699882,773.4,199.65869774233022,213304.99433435698,0.5827702702702703,0.7576713885318165,28,10,
2:0:4:2:2:5:7:4:9,2204.0,5.484656048539696,829.5999999999999,213.31638073549988,240338.24181174027,0.5591216216216216,0.70229829678759,25,11,
2:0:4:2:2:6:6:4:8,2072.0,5.195516045664797,787.0,216.74549903355964,248554.82034391913,0.6722972972972973,0.6787502590867672,27,10,
2:0:4:2:2:6:6:4:9,2220.0,5.593792131744892,889.8000000000001,201.72494199297563,227955.81385421506,0.6131756756756757,0.6985492489249159,26,11,
2:0:4:2:2:6:7:5:5,1644.0,4.37712822330999,756.2000000000002,191.05990819951404,210779.2495509988,0.6959459459459459,0.7266338333028525,31,7,
2:0:4:2:2:6:7:5:6,1792.0,4.728997816030346,836.8000000000001,170.76670708996502,177239.1549310415,0.6858108108108109,0.780776383851873,30,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2204.0,5.384365874263518,784.5999999999998,198.94459756400266,221010.12352535644,0.6047297297297297,0.7189861401822184,25,11,
2:0:4:2:2:6:8:4:6,1744.0,4.600083653138465,808.7999999999998,170.44952265797133,170074.30435717496,0.6824324324324325,0.8067612776755793,27,8,
2:0:4:2:2:6:8:4:7,1908.0,4.861133472242265,803.4,166.3910155674214,167393.40499594947,0.6959459459459459,0.8017897006802415,27,9,
2:0:4:2:2:6:8:3:8,2008.0,5.213622989597031,884.2000000000002,194.26480984144183,195456.5355234642,0.6993243243243243,0.8017218992495874,23,10,
2:0:4:2:2:6:8:4:9,2220.0,5.38047264954046,775.7999999999997,189.43980852795266,190845.58876029812,0.6722972972972973,0.8009285328303256,26,11,
2:0:4:2:2:7:7:5:5,1644.0,4.54285879957591,855.2000000000002,190.17240934893837,197975.22133961532,0.768581081081081,0.7785502394473017,31,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:4:7,1892.0,5.020720690428383,897.6000000000001,182.6666487336027,195049.10200438017,0.7871621621621622,0.7581279299237239,26,9,
2:0:4:2:2:7:7:5:8,2136.0,5.257747952367528,787.4000000000002,189.18678780157646,204355.06136441822,0.777027027027027,0.7477470352461459,31,10,
2:0:4:2:2:7:7:4:9,2252.0,5.527858494101377,813.4000000000001,207.0922285080149,231618.35524648437,0.7466216216216216,0.7112078799338287,28,11,
2:0:4:2:2:7:8:5:5,1660.0,4.512909544211153,832.4000000000001,179.24245017300225,178464.46680420506,0.7888513513513513,0.808026474445831,32,7,
2:0:4:2:2:7:8:4:6,1760.0,4.663999557200545,827.6,173.48773786272218,175018.5187963507,0.7398648648648649,0.8000582677414023,28,8,
2:0:4:2:2:7:8:4:7,1924.0,5.0489984343436465,895.5999999999998,169.40707313143878,169642.66871745104,0.7533783783783784,0.8046112447952131,28,9,
2:0:4:2:2:7:8:4:8,2104.0,5.1954260555809615,802.8000000000002,168.89222490392854,168201.09349911765,0.7246621621621622,0.8078802123459926,29,10,
2:0:4:2:2:7:8:3:9,2172.0,5.326782969115265,778.0,203.45551771623695,203866.50581718492,0.7516891891891891,0.8042312320710967,23,11,
2:0:4:2:2:8:7:5:6,1808.0,4.822859357822451,867.8,179.3327398308909,183035.98917342068,0.8293918918918919,0.7925104349456071,31,8,
2:0:4:2:2:8:7:5:7,2004.0,4.931080119040185,748.2000000000002,166.9994304717894,171087.97246927154,0.8074324324324325,0.789980677003452,33,9,
2:0:4:2:2:8:7:4:8,2088.0,5.170393263700399,768.8000000000001,204.07281211063614,212879.0454624883,0.8108108108108109,0.7770217237560862,28,10,
2:0:4:2:2:8:7:4:9,2268.0,5.454826817404951,765.2,196.05747590373102,207055.29896658126,0.8158783783783784,0.7673689449247626,29,11,
2:0:4:2:2:8:8:5:5,1676.0,4.422083719578254,770.6,171.27356199032639,172043.18468079792,0.8344594594594594,0.8027279143249008,33,7,
2:0:4:2:2:8:8:5:6,1792.0,4.725589389146539,829.0,176.5489183747512,173509.9244007422,0.8226351351351351,0.8154107866095599,30,8,
2:0:4:2:2:8:8:5:7,1988.0,5.052647143652835,824.4,178.76710904247824,178697.0879675627,0.839527027027027,0.8056821184209283,32,9,
2:0:4:2:2:8:8:4:8,2088.0,5.169565517237702,794.1999999999997,178.18278620471997,176228.85897442463,0.8277027027027027,0.8118753702365251,28,10,
2:0:4:3:2:5:7:4:8,2040.0,5.294375253305859,873.2000000000002,221.0701499570678,248852.36359483947,0.5760135135135135,0.7034050020246932,25,10,
2:0:4:3:2:5:7:3:9,2156.0,5.46624306398027,857.0,223.01589387632038,241704.13128002165,0.581081081081081,0.7445899402590939,22,11,
2:0:4:3:2:6:6:4:8,2040.0,5.280617315074872,866.4,219.72545052432446,248925.55116319028,0.6993243243243243,0.6952980719295391,25,10,
2:0:4:3:2:6:7:4:6,1696.0,4.661956069287371,838.6,225.2779930181239,243506.3027199153,0.660472972972973,0.7471078505349508,24,8,
2:0:4:3:2:6:7:5:7,1956.0,4.979469346468353,772.4000000000001,219.4458531092645,244060.7660039352,0.6925675675675675,0.7177091867727962,30,9,
2:0:4:3:2:6:7:4:8,2072.0,5.144092030324893,751.1999999999999,222.1024819523369,246930.75018748647,0.6047297297297297,0.71809765321985,27,10,
2:0:4:3:2:6:7:4:9,2204.0,5.464346758175538,811.2,219.6932808399182,246171.58282994077,0.6537162162162162,0.7089845800142737,25,11,
2:0:4:3:2:7:7:4:7,1892.0,5.003151364820783,852.1999999999998,217.66560797390432,230551.75640537022,0.7162162162162162,0.764963617027786,26,9,
2:0:4:3:2:7:7:4:8,2056.0,5.194431300918234,800.0,219.10333014359458,243548.98663139652,0.7280405405405406,0.7183175772426292,26,10,
2:0:4:3:2:7:7:4:9,2220.0,5.474133218249647,803.2,217.4868652037909,240356.12929746296,0.7280405405405406,0.7247351581953395,26,11,
2:0:4:3:2:7:8:4:6,1696.0,4.710689994589394,873.1999999999999,219.5284767969216,220550.4051635594,0.7804054054054054,0.8026291681984227,24,8,
2:0:4:3:2:8:7:4:8,2040.0,5.326766577430558,890.4,223.04581383888973,229666.7706578953,0.8006756756756757,0.786477901110164,25,10,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:4:6:3:9,2140.0,5.470190805685829,850.6,247.75295696601117,295600.3555835583,0.49324324324324326,0.6118096628009859,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:3:7,1828.0,4.932772969937236,843.9999999999999,248.20159820284368,282869.24350373517,0.5675675675675675,0.6873724980294338,22,9,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:7,1844.0,5.0407239537546085,882.0000000000002,258.10858062272837,288970.5000507588,0.5861486486486487,0.7100016199822207,23,9,
2:0:4:3:3:5:7:3:8,1976.0,5.071030797685474,794.2000000000003,231.85023222979984,261672.55821541516,0.5675675675675675,0.7001270135607891,21,10,
2:0:4:3:3:5:7:3:9,2172.0,5.323529496744202,746.0,233.52946207256767,261001.40517071498,0.581081081081081,0.712043456130209,23,11,
2:0:4:3:3:6:6:3:6,1680.0,4.691697466254272,844.4,253.08490002252896,286289.71949789324,0.652027027027027,0.6972288793640135,23,8,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:4:9,2204.0,5.42803436516472,788.8000000000002,220.5963441775137,251623.51220130862,0.6283783783783784,0.6862058730122675,25,11,
2:0:4:3:3:6:7:4:6,1696.0,4.747916596251863,885.3999999999999,229.36662498110317,257774.30437160988,0.6672297297297297,0.7053948298129511,24,8,
2:0:4:3:3:6:7:4:7,1860.0,4.953195560866626,840.2,232.09177203304256,261424.04077397223,0.6655405405405406,0.7026218841947278,24,9,
2:0:4:3:3:6:7:4:8,2072.0,5.260334471204018,817.2000000000002,224.91800695277857,251598.44614647998,0.6875,0.7110049785821086,27,10,
2:0:4:3:3:6:7:3:9,2320.0,5.829107788088628,903.2,227.6318105484681,256760.28778252436,0.6908783783783784,0.7008685847614798,22,12,
2:0:4:3:3:7:6:4:9,2236.0,5.420311981062691,747.0000000000001,225.8246927891131,255418.08069986972,0.7516891891891891,0.6974040914257003,27,11,
2:0:4:3:3:7:7:4:8,2104.0,5.239593888121021,766.8,231.03958176764448,251540.12753608316,0.75,0.7401948498497007,29,10,
2:0:4:3:3:7:7:4:9,2220.0,5.522625259399009,815.8000000000002,233.59415356421272,263436.9756448464,0.7162162162162162,0.7011002938018746,26,11,
2:0:4:4:3:5:6:3:8,1976.0,5.196862294975093,818.1999999999999,282.34247862525484,332505.10703336506,0.5726351351351351,0.6364078420593463,21,10,
2:0:4:4:3:5:6:3:9,2108.0,5.364793500503928,788.3999999999999,279.55775229832557,333460.8560551241,0.5523648648648649,0.6123285827715985,19,11,
2:0:4:4:3:6:6:3:9,2320.0,5.835845048760725,858.4000000000002,276.4202688663492,316420.262219186,0.6097972972972973,0.6812850709577186,22,12,
2:0:4:4:3:6:7:3:9,2288.0,5.760996354759422,838.4000000000001,284.10984201757765,317147.5316025387,0.6216216216216216,0.713460945406595,20,12,
2:0:4:4:4:4:6:3:9,2304.0,5.744144258348385,808.0000000000001,288.5334009422439,343301.0012275613,0.4847972972972973,0.6172993370466233,21,12,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:4:4:4:5:6:3:9,2256.0,5.697548723038548,830.0000000000001,286.94884403882025,342983.1930093418,0.5456081081081081,0.6081757247149371,18,12,
2:0:4:4:4:6:6:3:9,2288.0,5.740112200097793,816.8000000000001,293.34642245789354,345996.72731066955,0.6081081081081081,0.6336497113978474,20,12,
2:0:5:1:1:6:8:4:6,1760.0,4.864873042923658,960.9999999999998,159.00484141080582,152987.42399408988,0.6925675675675675,0.8264801945350253,28,8,
2:0:5:1:1:7:8:5:5,1644.0,4.559709998564137,906.7999999999998,148.54831914996902,139312.20361574652,0.7820945945945946,0.8384532808419253,31,7,
2:0:5:1:1:7:8:4:6,1728.0,4.7830412228466574,944.6000000000001,158.96040392522139,155392.4416947871,0.7212837837837838,0.8183041117594281,26,8,
2:0:5:1:1:8:8:5:5,1660.0,4.57959400367604,908.0000000000002,143.11965017621543,131336.81098272352,0.8429054054054054,0.8475860783128727,32,7,
2:0:5:1:1:8:8:5:6,1824.0,4.884172832086088,917.4000000000001,150.03031659496412,143386.2158768306,0.8057432432432432,0.829757665080405,32,8,
2:0:5:2:1:6:8:4:6,1728.0,4.932614003776586,1018.6,173.50749023573923,166854.69235903915,0.6824324324324325,0.8267369011352317,26,8,
2:0:5:2:1:7:8:5:5,1644.0,4.769409168670882,1016.7999999999997,162.6902278531624,147111.25544177846,0.7871621621621622,0.8533174647470465,31,7,
2:0:5:2:1:7:8:4:6,1776.0,4.883767157751614,949.9999999999998,165.1901573889557,162272.62294358682,0.7516891891891891,0.8156610933084582,29,8,
2:0:5:2:1:7:8:4:7,1924.0,5.068916915688689,908.6,168.19881408770362,166002.4961557978,0.7719594594594594,0.8130691999747048,28,9,
2:0:5:2:1:8:8:5:5,1660.0,4.643432833592798,923.0000000000001,165.91223748693648,161969.73172380577,0.8006756756756757,0.8190229171102602,32,7,
2:0:5:2:1:8:8:4:6,1776.0,4.942241036512253,989.8000000000004,160.00669361525337,152436.1034607616,0.8243243243243243,0.831271417324309,29,8,
2:0:5:2:1:8:8:4:7,1908.0,5.179303341949082,994.6000000000003,163.54757843385636,152832.3136333407,0.8260135135135135,0.8400143916921169,27,9,
2:0:5:2:2:4:6:3:9,2304.0,5.825474844939675,932.6000000000001,212.08110820428732,248436.59693171838,0.4847972972972973,0.6456439618853607,21,12,
2:0:5:2:2:4:7:4:7,1860.0,5.031340494640005,925.0000000000001,193.55357282688271,213300.2923375581,0.4966216216216216,0.7277858971968982,24,9,
2:0:5:2:2:5:6:3:8,2008.0,5.329260582042471,954.2000000000002,192.72226456914228,219778.27140081223,0.5371621621621622,0.6865205912529844,23,10,
2:0:5:2:2:5:6:3:9,2156.0,5.548333556270831,923.6,205.013465312332,236710.57085060992,0.5996621621621622,0.6687556703426083,22,11,
2:0:5:2:2:5:7:4:6,1696.0,4.853055636574877,970.2,206.80893685232715,220361.2343220876,0.597972972972973,0.7599520367297882,24,8,
2:0:5:2:2:5:7:4:7,1860.0,5.277199884897541,1057.6,206.50233185934445,228207.42429917242,0.5996621621621622,0.7247785604156837,24,9,
2:0:5:2:2:5:7:3:8,2008.0,5.429245118842295,1012.0000000000003,194.113110354638,217335.3536853912,0.5692567567567568,0.7099346392107665,23,10,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:6,1696.0,4.833494411792746,950.0000000000001,215.42869178130567,244164.4008649495,0.6621621621621622,0.694730158934802,24,8,
2:0:5:2:2:6:6:4:7,1860.0,5.198722988236518,1003.6,214.04400903601834,242684.11478049395,0.6418918918918919,0.694251254690554,24,9,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1728.0,4.819561787411471,950.0000000000002,175.18057814759078,188395.5655168842,0.6722972972972973,0.7517935919839364,26,8,
2:0:5:2:2:6:7:4:7,1860.0,5.077840134041796,936.2000000000002,209.88135935274298,235261.3112912097,0.6081081081081081,0.7085553614710385,24,9,
2:0:5:2:2:6:7:4:8,2056.0,5.442886127352765,983.0000000000001,183.18858739283735,195389.00632791556,0.6875,0.7590897658256625,26,10,
2:0:5:2:2:6:7:4:9,2204.0,5.609407982649401,927.0,189.76952572844556,205277.27778050018,0.643581081081081,0.7464092191457147,25,11,
2:0:5:2:2:6:8:4:6,1744.0,5.004558390140854,1041.8,176.8985669633856,174623.9745382826,0.6655405405405406,0.8129556789802435,27,8,
2:0:5:2:2:6:8:4:7,1892.0,5.1514851045032835,979.1999999999999,178.47918186594413,179180.123691122,0.6875,0.8030734281390888,26,9,
2:0:5:2:2:6:8:4:8,2072.0,5.488141833085384,1002.8000000000001,174.17996518654707,171870.33371465627,0.6891891891891891,0.8131840295534732,27,10,
2:0:5:2:2:6:8:3:9,2304.0,5.868170167645894,961.9999999999999,207.95673924636904,206957.0417341761,0.6942567567567568,0.8083011164761452,21,12,
2:0:5:2:2:7:7:5:5,1644.0,4.610055948991613,907.9999999999999,177.15312180303516,183027.78520009608,0.7466216216216216,0.7840910392420153,31,7,
2:0:5:2:2:7:7:4:6,1744.0,4.934770883255893,1000.6,176.78436288748838,187810.24390644915,0.7668918918918919,0.7624743857508791,27,8,
2:0:5:2:2:7:7:4:7,1860.0,5.053554989735681,959.1999999999998,172.50455392352356,174529.18297333177,0.7162162162162162,0.7982344621161882,24,9,
2:0:5:2:2:7:7:4:8,2088.0,5.458746549096896,932.5999999999998,210.97795706536246,232047.17437326343,0.7094594594594594,0.7298592126646491,28,10,
2:0:5:2:2:7:7:3:9,2172.0,5.601115832036873,933.4000000000001,210.46057256582873,235668.68687600235,0.7128378378378378,0.7097821092549969,23,11,
2:0:5:2:2:7:8:5:5,1644.0,4.688030333026733,959.5999999999999,171.71395715182612,169478.91753328935,0.7550675675675675,0.8130454423098273,31,7,
2:0:5:2:2:7:8:4:6,1744.0,5.021539432612806,1051.6000000000001,177.15134410678075,177572.38626560284,0.7432432432432432,0.8040154011184599,27,8,
2:0:5:2:2:7:8:4:7,1876.0,5.147377821141871,998.6000000000001,172.64767011598784,172012.91806413545,0.7297297297297297,0.8076350364049066,25,9,
2:0:5:2:2:7:8:4:8,2024.0,5.419936942281166,1002.5999999999999,182.00266983045037,183352.91596896754,0.7162162162162162,0.8009297057881319,24,10,
2:0:5:2:2:7:8:4:9,2220.0,5.647158610873418,944.1999999999998,178.91789763706365,179827.2671718367,0.7297297297297297,0.8023675815693653,26,11,
2:0:5:2:2:8:7:4:6,1760.0,4.8383026484857385,927.4000000000001,176.87516790355735,182914.16927934933,0.8057432432432432,0.7834107632404971,28,8,
2:0:5:2:2:8:8:5:6,1792.0,4.882520235652803,920.0000000000002,178.4519795064588,174998.95191290896,0.8023648648648649,0.8165995793391165,30,8,
2:0:5:2:2:8:8:5:7,1972.0,5.276999154451271,969.8000000000001,182.1834994351524,178697.0879675627,0.839527027027027,0.8164814747617651,31,9,
2:0:5:2:2:8:8:4:8,2072.0,5.405509256531066,952.4000000000002,175.6614798663911,174365.571682598,0.8057432432432432,0.8098036695695136,27,10,
2:0:5:2:3:4:6:3:9,2288.0,5.796829890440351,928.6000000000001,215.1232951406878,252940.17086373558,0.46790540540540543,0.6392203164337021,20,12,
2:0:5:2:3:5:6:3:9,2304.0,5.824121236096121,928.6,215.27977176890346,253171.81476943067,0.5,0.6388899125492129,21,12,
2:0:5:3:2:5:6:4:8,2024.0,5.4915784155356695,1009.8000000000003,217.21442199711595,246247.81182280876,0.5726351351351351,0.6944152201319667,24,10,
2:0:5:3:2:5:7:4:7,1860.0,5.135773994236726,951.4,228.97820458814203,250489.2079828762,0.5996621621621622,0.7354304635285842,24,9,
2:0:5:3:2:5:7:3:9,2320.0,5.860467425146956,927.1999999999998,222.19671568699795,245905.66900706204,0.5861486486486487,0.7232055414400527,22,12,
2:0:5:3:2:6:7:4:6,1712.0,4.819656458612192,914.8000000000003,226.43662349841713,247617.7058983877,0.6925675675675675,0.7358030541513997,25,8,
2:0:5:3:2:6:7:4:7,1892.0,5.195438466735876,966.4000000000001,217.2995723076382,242804.74523334805,0.6570945945945946,0.7123215783293656,26,9,
2:0:5:3:2:6:7:4:8,2056.0,5.378912856300053,909.1999999999999,219.11641092963143,246910.82158488594,0.6672297297297297,0.7021072675077499,26,10,
2:0:5:3:2:6:7:3:9,2172.0,5.639093096467465,946.4000000000002,219.94311310873965,242578.40470472226,0.6452702702702703,0.7269214465549524,23,11,
2:0:5:3:2:6:8:3:9,2156.0,5.77564776208922,1032.2,230.98347515681854,232383.8751522071,0.6976351351351351,0.8017660436053106,22,11,
2:0:5:3:2:7:7:4:6,1696.0,4.98979476167046,1039.4,218.55849890891216,235153.1933020806,0.714527027027027,0.7513783383936491,24,8,
2:0:5:3:2:7:7:4:7,1892.0,5.1688062221274595,947.8000000000002,220.133283499456,235050.06130071226,0.7212837837837838,0.7581479849342034,26,9,
