Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:8:9:6,1800.0,2.7222420580908495,1762.0000000000002,151.13816723591793,118779.83866008163,0.8372434017595308,0.8942378242208127,51,6,
1:0:6:1:1:8:8:9:7,2028.0,2.9220375040153628,1805.8,151.85915547695512,126905.5225704488,0.8651026392961877,0.8788560742115468,55,7,
1:0:6:1:1:8:8:9:8,2160.0,2.943721303688061,1692.2000000000005,163.03585823051438,141017.88947335014,0.8299120234604106,0.8686490880340278,53,8,
1:0:6:1:1:8:8:9:9,2308.0,3.0957762909739497,1771.2,143.43886088846713,118896.79873812568,0.8049853372434017,0.8810884336315187,52,9,
1:0:6:1:1:8:9:9:5,1636.0,2.5584747024106926,1714.8000000000002,138.95949408818475,98109.91541416035,0.8607038123167156,0.914786492127634,51,5,
1:0:6:1:1:8:9:9:6,1864.0,2.7602311805606665,1766.4,134.55533028474926,102038.44730838788,0.8892961876832844,0.9018431690391431,55,6,
1:0:6:1:1:8:9:9:7,2012.0,2.8505048417667758,1745.5999999999995,130.48860416988296,95112.39258394844,0.8665689149560117,0.9093508877312793,54,7,
1:0:6:1:1:8:9:9:8,2128.0,2.9533963311598175,1761.3999999999999,139.03259570199083,103772.8444701092,0.8372434017595308,0.904961818299363,51,8,
1:0:6:1:1:8:9:9:9,2308.0,3.0896315407514674,1772.8000000000002,133.4574215850016,97616.10154711419,0.8878299120234604,0.9087250666641881,52,9,
1:0:6:1:1:9:8:9:6,1800.0,2.7319310037269044,1773.0000000000002,153.3538890834973,117768.4952246971,0.907624633431085,0.8992572944410138,51,6,
1:0:6:1:1:9:9:9:5,1684.0,2.641407980064481,1772.6,146.28048480795255,106675.70726691408,0.906158357771261,0.9092625763199987,54,5,
1:0:6:1:1:9:9:9:6,1848.0,2.7174278273608623,1724.6000000000004,133.97155652021573,94451.6350483309,0.9046920821114369,0.9150215088345375,54,6,
1:0:6:1:1:9:9:9:7,1980.0,2.830402067758447,1743.6,137.0684204225219,95217.68151521389,0.9046920821114369,0.9173697617286906,52,7,
1:0:6:1:1:9:9:9:8,2048.0,2.9423186684033364,1813.0000000000002,152.3226637021509,102109.04017435014,0.9259530791788856,0.9226578066906063,46,8,
1:0:6:2:1:7:8:8:6,1688.0,2.6667905531942506,1739.4,210.1023145569573,181247.59126975242,0.7903225806451613,0.8694812994840823,44,6,
1:0:6:2:1:7:8:8:7,1804.0,2.8780235812496473,1931.6,190.0241648245187,159329.7572825775,0.7939882697947214,0.8779226724427004,41,7,
1:0:6:2:1:7:8:8:8,1984.0,2.8892032813309285,1773.0,183.87327573538633,161416.05914981393,0.7888563049853372,0.8638299791132953,42,8,
1:0:6:2:1:7:8:9:9,2276.0,3.0437904016732737,1693.6,182.1301078823452,171083.03753393725,0.7675953079178885,0.8377363807787354,50,9,
1:0:6:2:1:8:8:8:6,1672.0,2.6473199145480066,1748.4,190.54436344348113,153656.7768061906,0.8255131964809385,0.888176033047914,43,6,
1:0:6:2:1:8:8:9:7,1868.0,2.871825522146752,1869.6,179.5700122081699,154247.92035694985,0.8064516129032258,0.8708072387191377,45,7,
1:0:6:2:1:8:8:9:8,2048.0,2.911808976639388,1739.3999999999999,184.30744413612592,165836.48608371036,0.8350439882697948,0.8551620495799225,46,8,
1:0:6:2:1:8:8:9:9,2260.0,3.0530401153573608,1717.8,186.54671734744042,175608.03213716415,0.8035190615835777,0.8367794387542878,49,9,
1:0:6:2:1:8:9:8:7,1820.0,2.785198800687628,1795.1999999999998,183.81116413792455,139646.97268516145,0.8907624633431085,0.901472929118334,42,7,
1:0:6:2:1:8:9:7:8,1920.0,2.8581269607437885,1793.9999999999995,184.48517445452828,138131.41881691533,0.8189149560117303,0.9043569516287137,38,8,
1:0:6:2:1:8:9:8:9,2476.0,3.2119276670144363,1724.8000000000009,180.26933780769014,136538.60325617483,0.8782991202346041,0.902087999676231,42,11,
1:0:6:2:1:9:9:8:7,1804.0,2.7667888179383646,1788.8,181.09994766792963,124506.01536721767,0.9215542521994134,0.9189629642645373,41,7,
1:0:6:2:2:6:8:7:9,2592.0,3.315748832395108,1711.3999999999999,219.28140738692701,221181.96052751277,0.6876832844574781,0.8001555358974646,39,12,
1:0:6:2:2:7:7:9:9,2556.0,3.314382957525541,1744.0,220.818354064838,225163.52231934966,0.7617302052785924,0.7931457739741011,47,11,
1:0:6:2:2:7:8:8:8,1952.0,2.9237082317329324,1812.8000000000004,223.13802808371918,217964.72729510177,0.749266862170088,0.8187077540133126,40,8,
1:0:6:2:2:7:8:8:9,2328.0,3.1035273009314515,1714.0,191.21123847049972,185332.76497448975,0.7155425219941349,0.8227711029326176,43,10,
1:0:6:2:2:8:8:9:8,2048.0,3.0254190925192663,1868.7999999999997,209.87164219627883,197281.80142459806,0.842375366568915,0.8374209472851123,46,8,
1:0:6:2:2:8:8:9:9,2556.0,3.34627704972144,1789.9999999999998,218.32189582004452,213138.75261238072,0.8233137829912024,0.8190110674395993,47,11,
1:0:6:3:2:6:7:7:9,2576.0,3.3767635080270466,1772.0000000000007,257.90542494889075,275064.19775756414,0.6722873900293255,0.7591455655034115,38,12,
1:0:6:3:2:6:8:6:9,2660.0,3.51715593052499,1886.5999999999997,250.80068923608744,247468.75357337896,0.6972140762463344,0.8131983163255515,33,13,
1:0:6:3:2:7:7:8:9,2508.0,3.2814320216051347,1719.3999999999996,248.4732774694034,258921.33731966815,0.7741935483870968,0.777818278023184,44,11,
1:0:6:3:2:7:8:8:9,2444.0,3.2587630809461685,1756.3999999999996,244.5528424105748,245519.55451498026,0.7412023460410557,0.8030577786532871,40,11,
1:0:6:3:3:6:7:7:9,2544.0,3.4290090917447955,1842.0,291.1684011399013,309330.53842727013,0.6986803519061584,0.7624683290756263,36,12,
1:0:6:3:3:7:7:8:9,2444.0,3.260685550689164,1741.8000000000004,261.7750911400194,279700.94279346685,0.717741935483871,0.7575654544892214,40,11,
1:0:7:0:0:9:9:9:5,1700.0,2.7853728212816904,1995.4000000000003,103.84852822822539,40979.797837222584,0.9120234604105572,0.9660334984232639,55,5,
1:0:7:1:0:8:9:9:5,1652.0,2.7831028181008186,2024.0000000000002,120.15224388951603,69099.3872106706,0.8717008797653959,0.940628517409308,52,5,
1:0:7:1:0:8:9:9:6,1832.0,2.8738475592964017,1959.9999999999995,127.9280708802925,79876.38740120553,0.8980938416422287,0.9318288276834575,53,6,
1:0:7:1:0:8:9:8:7,1852.0,2.908426289140142,1977.8,137.29345838715432,77782.92629304763,0.8482404692082112,0.9420590231858222,44,7,
1:0:7:1:0:8:9:9:8,2064.0,3.1124392424495304,2039.000000000001,142.3671267011588,88499.19560424617,0.8951612903225806,0.9323480241801453,47,8,
1:0:7:1:0:9:9:9:5,1668.0,2.859941479605852,2105.2000000000003,127.76017818238208,79720.32714929264,0.9017595307917888,0.9319045077740031,53,5,
1:0:7:1:0:9:9:9:6,1784.0,2.8748088932603983,2001.4000000000005,135.83933040718296,85421.18254874632,0.9193548387096774,0.9309832857255125,50,6,
1:0:7:1:0:9:9:9:7,1932.0,3.028374485546785,2071.8,126.90279828581474,70332.74268578095,0.9017595307917888,0.944072946524233,49,7,
1:0:7:1:1:7:8:8:7,1804.0,3.024996746234579,2146.4000000000005,175.69556186396525,148657.10390903964,0.781524926686217,0.8753281084124603,41,7,
1:0:7:1:1:7:8:8:9,2640.0,3.48801652920279,1942.4,175.25454583260498,151292.0982397942,0.781524926686217,0.8692609391043599,42,12,
1:0:7:1:1:8:8:9:6,1768.0,2.869050453323988,1988.4,156.9848183339197,120362.34534845634,0.8577712609970675,0.8995944962743626,49,6,
1:0:7:1:1:8:8:9:7,1948.0,2.9767246791431456,1958.2000000000005,154.05246235125063,119546.43319049367,0.8607038123167156,0.8970354130933956,50,7,
1:0:7:1:1:8:8:9:8,2048.0,3.1049984943834747,2026.5999999999997,160.61794633905987,129252.97093808306,0.8262463343108505,0.8886883979326365,46,8,
1:0:7:1:1:8:8:9:9,2440.0,3.340601274721805,1963.7999999999995,152.78013872054248,125825.00316438278,0.8203812316715543,0.8828128459608108,50,10,
1:0:7:1:1:8:9:9:5,1572.0,2.7462236901867567,2030.0000000000002,143.8491134147361,99773.64306126031,0.8541055718475073,0.9176099882901441,47,5,
1:0:7:1:1:8:9:9:6,1784.0,2.9013726741996213,2026.4,147.072327608283,106562.92596056341,0.873900293255132,0.9104063272391331,50,6,
1:0:7:1:1:8:9:9:7,1932.0,2.9822209025982676,1992.8000000000004,142.94931114403684,99605.59807351972,0.8643695014662757,0.91689402800641,49,7,
1:0:7:1:1:8:9:9:8,2080.0,3.093048257962388,1990.7999999999997,148.1178238606975,111168.41462831131,0.8592375366568915,0.903890443347678,48,8,
1:0:7:1:1:8:9:8:9,2164.0,3.1293153831997076,1944.8000000000002,159.58618268440097,119999.02468285833,0.8328445747800587,0.903526560788673,43,9,
1:0:7:1:1:9:9:9:5,1604.0,2.7473889031872436,1978.2000000000003,165.23846394739985,119924.66446983423,0.9032258064516129,0.9101138058334284,49,5,
1:0:7:2:1:7:8:8:7,1788.0,2.928617190174857,2019.6000000000001,187.03384739850475,169698.47605887472,0.7646627565982405,0.852029826579566,40,7,
1:0:7:2:1:7:8:8:9,2460.0,3.388117277311628,1969.6,191.79196625306093,179133.16196118802,0.7844574780058651,0.8402393950145117,41,11,
1:0:7:2:1:8:8:9:7,1884.0,2.9786038315538335,1995.4,183.41562623942892,159949.41795596847,0.8211143695014663,0.8660215925978483,46,7,
1:0:7:2:1:8:8:8:8,2016.0,3.074576846554281,1997.4,180.32281870003902,153680.9130351781,0.8299120234604106,0.8731930001005156,44,8,
1:0:7:2:1:8:8:9:9,2408.0,3.355679918170039,1986.9999999999995,182.14740838393348,156576.80861911745,0.8313782991202346,0.8705808967608069,48,10,
1:0:7:2:2:6:7:7:9,2544.0,3.542502709284984,2059.7999999999997,228.17369546471826,237369.84424587034,0.6862170087976539,0.779070410807509,36,12,
1:0:7:2:2:7:7:7:9,2576.0,3.55921508594605,2043.7999999999995,234.96937723041268,240565.66330800072,0.7023460410557185,0.7904228971037065,38,12,
1:0:7:2:2:7:8:8:9,2640.0,3.561030234263129,2017.5999999999997,199.6452395349087,192345.08937243276,0.7617302052785924,0.8258198356365,42,12,
1:0:7:2:2:8:8:9:9,2376.0,3.345470565094349,1979.0000000000007,208.22185078869083,196539.3021286326,0.8005865102639296,0.8355682338137308,46,10,
1:0:7:3:2:7:8:7:9,2576.0,3.6325243201255804,2134.0000000000005,244.76317265129194,236735.6390952695,0.7199413489736071,0.8238544384693811,38,12,
1:0:7:3:3:6:7:6:9,2660.0,3.694974585153981,2111.2,268.7453341500301,290468.5656319227,0.6422287390029325,0.7471795453261056,33,13,
1:0:8:0:0:9:9:9:5,1604.0,2.8894058299959964,2230.8000000000006,106.34955211453872,32017.509868242247,0.9171554252199413,0.9761417591735121,49,5,
1:0:8:1:0:8:9:9:5,1636.0,2.9044883358797864,2204.400000000001,121.32209014002765,65672.55908484814,0.8980938416422287,0.9461278863625888,51,5,
1:0:8:1:0:8:9:9:6,1720.0,2.965399649458108,2189.5999999999995,135.20512186086,81776.21490880082,0.8826979472140762,0.9354386562065133,46,6,
1:0:8:1:1:8:8:8:8,1984.0,3.2179931705278473,2227.8000000000006,177.54268459998332,146407.38898319355,0.8409090909090909,0.8824713946240978,42,8,
1:0:8:1:1:8:9:9:6,1736.0,2.9917587811579116,2196.0,148.7589774993916,104981.99417451989,0.8548387096774194,0.914858859975598,47,6,
1:0:8:1:1:8:9:8:7,1852.0,3.0760176851792975,2188.2,155.48812258456203,114778.49314098746,0.8504398826979472,0.9070470451755712,44,7,
1:0:8:2:1:8:8:7:9,2264.0,3.4605682170448486,2260.000000000001,196.21504804917262,166322.21388451083,0.8013196480938416,0.874794956270799,39,10,
1:0:8:2:2:7:8:7:9,2428.0,3.533826380693776,2188.2000000000003,203.93918326631052,198148.27433433745,0.7148093841642229,0.8215218277915957,39,11,
1:0:8:3:2:6:7:6:9,2660.0,3.792159329583691,2258.6,253.90532555215398,265756.2584671999,0.6810850439882697,0.7744518477589997,33,13,
1:0:8:3:3:6:7:6:9,2660.0,3.7589359730483527,2201.8,265.38866723795275,284144.7622189037,0.6590909090909091,0.7557650659083812,33,13,
2:0:1:1:1:8:8:9:9,3140.0,2.9114045436885325,663.3999999999997,167.75579759115885,167715.91223413037,0.8145161290322581,0.8055899495310875,63,13,
2:0:1:2:2:7:7:9:9,3584.0,3.2352004232188687,646.6,182.21337727053708,189118.53486229398,0.7917888563049853,0.7807808250426502,60,16,
2:0:2:1:1:8:7:9:9,2960.0,2.840375801126774,743.8,170.4725927369206,172679.6367464028,0.8233137829912024,0.7974702664852018,62,12,
2:0:2:1:1:8:8:9:9,2796.0,2.7805937596865125,833.3999999999999,163.32988821240355,162193.4551782615,0.8189149560117303,0.8095595528934085,62,11,
2:0:2:2:1:7:8:9:9,3112.0,3.1102514565800496,937.3999999999997,192.98298677518784,183055.9497398476,0.7778592375366569,0.8333054303712246,51,14,
2:0:2:2:2:7:7:9:9,3784.0,3.528073224902141,801.0000000000002,227.29187876651972,251031.15136913626,0.7214076246334311,0.7254299710336514,52,18,
2:0:2:2:2:7:8:9:9,3260.0,3.157854626706618,844.5999999999999,202.71371082782719,203313.9997821461,0.7236070381231672,0.8036610175405527,50,15,
2:0:2:2:2:8:8:9:9,3604.0,3.453957693956357,906.9999999999997,200.19829455647127,200459.80436600008,0.8093841642228738,0.8046621644627013,51,17,
2:0:3:1:1:7:8:9:9,3044.0,3.0502974421956437,957.5999999999999,159.0057111548579,154841.86917871214,0.7998533724340176,0.820336226676872,57,13,
2:0:3:1:1:8:7:9:9,2928.0,2.9771319565656857,955.9999999999999,176.80798875559552,183837.39110701202,0.8218475073313783,0.779460002170623,60,12,
2:0:3:1:1:8:8:9:9,2880.0,2.921670398538218,952.0,153.15842360612993,144812.0929231593,0.8174486803519062,0.834791239379179,57,12,
2:0:3:1:1:8:9:8:9,2804.0,3.0529234073617064,1191.3999999999999,168.78752764136811,127591.86856294937,0.8233137829912024,0.9024796480154359,42,13,
2:0:3:2:1:7:8:9:9,2700.0,2.9587118535262618,1157.0,178.68296820982107,178773.7410543623,0.7661290322580645,0.8051425681316795,56,11,
2:0:3:2:1:8:8:9:9,2964.0,3.101659383438747,1082.0,184.66339901045066,175467.22642038914,0.8013196480938416,0.8325005415225548,52,13,
2:0:3:2:2:6:7:9:9,3556.0,3.5775106942233,1121.4,202.32458692058051,222376.64023486964,0.6957478005865103,0.7305803785511568,48,17,
2:0:3:2:2:6:8:8:9,2820.0,3.0332972097825768,1108.4,209.01739414343393,205684.72648457278,0.6913489736070382,0.814699938669043,43,13,
2:0:3:2:2:7:7:9:9,2964.0,3.1696006789545557,1171.6000000000001,187.73532609401386,196236.57072088445,0.7221407624633431,0.7754720700616101,52,13,
2:0:3:2:2:7:8:9:9,3080.0,3.215957299979623,1112.6,193.96575717220557,194192.21735114386,0.7338709677419355,0.8047457691037876,49,14,
2:0:3:2:2:8:7:9:9,3076.0,3.0853349544424358,951.9999999999999,180.3968778594827,189150.28862155153,0.8020527859237536,0.7730863999384079,59,13,
2:0:3:2:2:8:8:9:9,3144.0,3.28568725625486,1146.6000000000006,191.07741753162782,188344.48228607702,0.8101173020527859,0.8137748222938891,53,14,
2:0:3:3:2:6:7:8:9,3656.0,3.6672967017429094,1104.6,241.59270117732885,270972.2805398903,0.6708211143695014,0.7078229668599337,44,18,
2:0:3:3:2:7:7:9:9,3524.0,3.5919483955987603,1134.2000000000003,241.21761159670947,263728.60752266174,0.717008797653959,0.7360049864499696,46,17,
2:0:3:3:2:7:8:7:9,3740.0,3.782777983691681,1178.2000000000003,241.50916975545198,243522.61240066576,0.7140762463343109,0.8003607493446238,39,19,
2:0:3:3:3:5:6:8:9,3608.0,3.6768193605720016,1125.7999999999997,281.38160782021004,322426.2383456008,0.5887096774193549,0.6798544521490364,41,18,
2:0:3:3:3:5:7:8:9,3756.0,3.7892854992531997,1140.4,272.18542098136345,306247.8321939835,0.5879765395894428,0.7039840376539934,40,19,
2:0:3:3:3:6:6:8:9,3788.0,3.7427719262097168,1040.6000000000001,276.54090735005354,322766.7013370232,0.6664222873900293,0.6517423231205013,42,19,
2:0:3:3:3:6:7:8:9,3788.0,3.8061452461403475,1149.4,254.182115735434,286362.79562504316,0.6370967741935484,0.7023759434403467,42,19,
2:0:3:3:3:7:6:9:9,3408.0,3.515415578838076,1127.8000000000004,259.22684953513533,293027.880126359,0.7067448680351907,0.6981443449897767,49,16,
2:0:3:3:3:7:7:8:9,3640.0,3.587254157255178,998.7999999999997,254.21467049606255,278379.0210753108,0.7280058651026393,0.7343977372998711,43,18,
2:0:3:4:3:6:6:7:9,3692.0,3.7862687822336545,1161.0000000000002,311.47061896670436,352966.9865583106,0.6055718475073314,0.6949153869903798,36,19,
2:0:3:4:3:6:7:7:9,3692.0,3.76447318747519,1131.8000000000002,310.94142771615964,349867.14753305016,0.6209677419354839,0.7039374126756714,36,19,
2:0:4:1:1:7:8:9:9,3096.0,3.4002791106111365,1383.4,158.58070687359051,147026.7303906897,0.7617302052785924,0.8433773743642943,50,14,
2:0:4:1:1:8:8:9:9,2784.0,3.1529037329040333,1357.7999999999997,158.7606916811013,143585.31229970697,0.8123167155425219,0.8532457519917348,51,12,
2:0:4:1:1:8:9:9:9,2720.0,3.0672440424549454,1312.5999999999997,151.12087390854572,110146.99820191413,0.8049853372434017,0.9093575943527317,47,12,
2:0:4:2:1:6:8:8:9,3328.0,3.63218604377562,1434.6000000000004,191.7017637099457,181842.50064981368,0.6847507331378299,0.8333006637919695,44,16,
2:0:4:2:1:7:8:9:9,2916.0,3.2473540740367373,1330.6000000000001,182.79095698611007,180006.44499607198,0.7705278592375366,0.8142999539318846,49,13,
2:0:4:2:1:8:8:9:9,2684.0,3.038568011641581,1275.0000000000002,185.60676787911657,183134.1285852839,0.8057184750733137,0.8132191675490299,55,11,
2:0:4:2:2:6:7:9:9,3572.0,3.68970859725032,1249.3999999999999,211.36252664943655,224947.69902866444,0.6759530791788856,0.7609589275881942,49,17,
2:0:4:2:2:6:8:9:9,3196.0,3.475612419740326,1352.9999999999998,191.73534052580465,191228.31351167444,0.6876832844574781,0.8070242601632907,46,15,
2:0:4:2:2:7:7:9:9,3556.0,3.668002148334625,1235.8000000000006,211.35493032842714,225914.04864509913,0.7309384164222874,0.7572335344449702,48,17,
2:0:4:2:2:7:8:9:9,2800.0,3.1483325595888254,1310.0,184.32561127915767,185875.37770280908,0.751466275659824,0.8003167537025933,52,12,
2:0:4:2:2:8:7:9:9,3228.0,3.471203120984768,1287.0,219.7210570232236,223116.9396881512,0.8020527859237536,0.7958730494311701,48,15,
2:0:4:2:2:8:8:9:9,2932.0,3.2671122616780393,1324.2000000000003,200.14112492884578,201279.51580838213,0.8049853372434017,0.8019963749124398,50,13,
2:0:4:3:2:6:7:8:9,3476.0,3.735179049554066,1374.6000000000006,244.18422359174554,271463.9659124248,0.6678885630498533,0.718168486003238,43,17,
2:0:4:3:2:6:8:7:9,3216.0,3.563333284126204,1401.4000000000005,242.98659954814124,241295.5484821967,0.6913489736070382,0.8095604509826994,37,16,
2:0:4:3:2:7:7:9:9,3376.0,3.5446176825401747,1215.8,243.058518984798,271868.33831944707,0.7346041055718475,0.7111028259656118,47,16,
2:0:4:3:2:7:8:8:9,3100.0,3.3666728313249683,1248.9999999999998,243.14174192725707,245136.48018558155,0.7074780058651027,0.8004432501556701,40,15,
2:0:4:3:3:5:6:7:9,3740.0,3.9549697886516113,1391.2,263.3787917207983,301203.26608091366,0.5982404692082112,0.6826249229843959,39,19,
2:0:4:3:3:5:7:7:9,3740.0,3.9417198317663864,1369.0,267.5058505293505,300966.1302908124,0.5659824046920822,0.7040516963621936,39,19,
2:0:4:3:3:6:6:9:9,3672.0,3.827033445804748,1280.8,267.2736200776768,311582.9232460739,0.6187683284457478,0.6536724062191734,45,18,
2:0:4:3:3:6:7:8:9,3804.0,3.853258274034162,1202.2,249.6442857825962,281770.764314746,0.6356304985337243,0.7000582576189049,43,19,
2:0:4:3:3:7:6:8:9,3804.0,3.945973267908892,1297.2,281.10753742772874,321017.83892256906,0.717741935483871,0.6846126194558193,43,19,
2:0:4:3:3:7:7:8:9,3624.0,3.8630984410016462,1375.1999999999998,270.0662735262452,304647.0090913787,0.7214076246334311,0.7007769401032785,42,18,
2:0:4:4:3:5:6:6:9,3776.0,4.031752873411103,1405.2000000000005,318.1109193327446,361157.69944624294,0.5967741935483871,0.6924981658727745,31,20,
2:0:4:4:3:5:7:6:9,3792.0,3.926601321519793,1255.0000000000005,308.88420255299627,345835.79743689444,0.5667155425219942,0.7099380985449897,32,20,
2:0:4:4:3:6:6:7:9,3692.0,3.8838881535300036,1292.8000000000004,312.8234414149241,357771.15879134444,0.6209677419354839,0.6825376438562578,36,19,
2:0:4:4:3:6:7:7:9,3348.0,3.677950717379016,1364.6000000000006,304.12477850497703,338515.270632238,0.6385630498533724,0.7167764981827778,35,17,
2:0:4:4:4:5:6:6:9,3776.0,3.9671669749633014,1302.6000000000006,332.61575384994245,387724.176864896,0.5762463343108505,0.65381301597585,31,20,
2:0:5:1:1:7:8:9:9,2932.0,3.3768535594064475,1522.0,152.02825503039426,135811.60768605556,0.782991202346041,0.8577804572094776,50,13,
2:0:5:1:1:8:8:9:9,2752.0,3.248406736920773,1516.2,162.62678915993453,143585.31229970697,0.8123167155425219,0.8618901226609313,49,12,
2:0:5:1:1:8:9:9:9,2688.0,3.2691150508384927,1605.4,165.67292934370434,126521.72420458711,0.8101173020527859,0.9004139792217218,45,12,
2:0:5:2:1:7:8:9:9,2768.0,3.269580202945876,1510.599999999999,181.10739681817606,170651.88172261167,0.7294721407624634,0.8363469113666172,50,12,
2:0:5:2:1:8:8:9:9,3064.0,3.5040791447023456,1532.9999999999995,182.56395337399934,170162.0593142169,0.8233137829912024,0.8411302421071156,48,14,
2:0:5:2:2:6:7:9:9,3360.0,3.6867383209450417,1443.8,224.9110697690369,246565.55788520092,0.6334310850439883,0.7332522761935019,46,16,
2:0:5:2:2:6:8:8:9,3608.0,3.9601174084052952,1591.8,201.80014506482323,197005.78902398265,0.6994134897360704,0.8190203823728031,41,18,
2:0:5:2:2:7:7:8:9,3492.0,3.878077548234028,1572.7999999999995,224.8977757912147,242638.45127992,0.7008797653958945,0.7488603042251408,44,17,
2:0:5:2:2:7:8:9:9,2932.0,3.3590500840650153,1458.8000000000002,190.94431466468077,189954.16894935357,0.7551319648093842,0.8085232725517288,50,13,
2:0:5:2:2:8:8:9:9,3032.0,3.620898182943775,1689.9999999999995,216.90512153530972,218385.18842507532,0.8035190615835777,0.8012974169436794,46,14,
2:0:5:3:2:6:7:8:9,3640.0,4.067071451768544,1660.7999999999995,246.6854602122933,273732.12791761715,0.658357771260997,0.7202715918388667,43,18,
2:0:5:3:2:6:8:7:9,2888.0,3.4756692802211404,1608.2,244.61289822163545,246090.8815386081,0.6678885630498533,0.8017787361027336,37,14,
2:0:5:3:2:7:7:8:9,3296.0,3.653984193225288,1446.2,241.8344395592929,260786.08223826555,0.7016129032258065,0.7493035577521743,42,16,
2:0:5:3:2:7:8:6:9,3168.0,3.5765926128471093,1466.6,243.87232392345774,245929.66122813345,0.749266862170088,0.8002991383305073,34,16,
2:0:5:3:2:8:8:8:9,2968.0,3.4662818695456945,1516.8000000000002,243.20847006032784,242122.02753990892,0.8020527859237536,0.8081010804805197,42,14,
2:0:5:3:3:5:6:7:9,3676.0,4.12933955018905,1655.9999999999998,300.41914645786414,352540.5335340076,0.5425219941348973,0.6426189441573065,35,19,
2:0:5:3:3:5:7:7:9,3068.0,3.6707987817652796,1675.3999999999999,263.5695383278417,295479.7187996636,0.5887096774193549,0.7084010249803376,38,15,
2:0:5:3:3:6:6:8:9,3656.0,3.942591045026174,1460.8000000000002,260.89418541570126,294676.46935123455,0.6649560117302052,0.699164119027971,44,18,
2:0:5:3:3:6:7:8:9,3640.0,3.9671750976538056,1517.3999999999996,253.82683319979128,284498.19201915635,0.6473607038123167,0.7086511426164357,43,18,
2:0:5:3:3:7:7:8:9,3312.0,3.752352717355294,1546.0000000000002,260.20910647262076,286580.1790344269,0.7082111436950147,0.7284383559750561,43,16,
2:0:5:4:3:5:6:6:9,3628.0,4.1160796707172365,1673.3999999999996,312.9326708583102,366458.68756176793,0.5410557184750733,0.646188498957025,32,19,
2:0:5:4:3:5:7:6:9,3596.0,3.986481711925149,1535.6000000000001,305.9610550659024,344809.0019757499,0.5439882697947214,0.7019715651069686,30,19,
2:0:5:4:3:6:6:8:9,3756.0,4.138742103199102,1583.8,305.44422876357544,360706.6754056882,0.6370967741935484,0.6314337061598458,40,19,
2:0:5:4:3:6:7:6:9,3776.0,4.058599398697162,1449.3999999999999,310.52957982292895,348338.55618823395,0.6048387096774194,0.7076632279020624,31,20,
2:0:5:4:4:5:6:7:9,3200.0,3.80536405734067,1665.0,325.51657421267413,388841.1829076591,0.5659824046920822,0.609433245685426,36,16,
2:0:5:4:4:6:6:7:9,3692.0,4.164043394424806,1660.2000000000007,327.5551899954358,379540.665881901,0.6414956011730205,0.6633454491716401,36,19,
2:0:5:5:4:4:5:5:9,3564.0,4.04411512988348,1578.6000000000001,373.573037161066,459407.7846685836,0.4802052785923754,0.5413872721704173,28,19,
2:0:6:1:1:7:8:9:9,2736.0,3.3647044383294014,1703.6000000000001,149.8568538813032,130562.85213068817,0.7917888563049853,0.8663238363927767,48,12,
2:0:6:1:1:8:8:9:9,2736.0,3.4960860958090265,1858.0,174.66143468351243,152285.46176945782,0.8115835777126099,0.8660853143023156,48,12,
2:0:6:2:1:7:8:8:9,2820.0,3.532201000536935,1807.9999999999995,189.92216473237994,181521.58876623408,0.7558651026392962,0.8297308345512894,43,13,
2:0:6:2:1:8:8:9:9,2736.0,3.399828402778712,1711.4000000000005,189.96594139016258,180851.27267612185,0.8005865102639296,0.8316020729709384,48,12,
2:0:6:2:2:6:7:8:9,3428.0,4.048709518038445,1859.3999999999999,235.03978260443887,257343.8120344972,0.6341642228739003,0.7345469606701677,40,17,
2:0:6:2:2:6:8:8:9,3428.0,3.9173474021961194,1714.8000000000002,200.46185659550684,198276.34325591775,0.6642228739002932,0.8118389922487081,40,17,
2:0:6:2:2:7:7:8:9,3492.0,4.028541430643629,1790.2,212.73051139790974,215800.99321391026,0.7448680351906158,0.7965256215992115,44,17,
2:0:6:2:2:7:8:9:9,2868.0,3.5586452232617827,1799.1999999999998,186.79208452907199,184129.4677975936,0.7412023460410557,0.8137474983271614,46,13,
2:0:6:2:2:8:8:9:9,2852.0,3.563401013275083,1803.6,204.87898210721403,199003.2217273153,0.8079178885630498,0.8216734883695446,45,13,
2:0:6:3:2:6:7:7:9,3068.0,3.7324438100160053,1771.6000000000001,251.45335686183068,273432.3281816153,0.6546920821114369,0.74138508113174,38,15,
2:0:6:3:2:6:8:7:9,3396.0,3.9268223725336058,1710.9999999999995,249.18571613583825,251127.1377861083,0.6950146627565983,0.8006992913815669,38,17,
2:0:6:3:2:7:7:8:9,3280.0,3.8521058274326734,1718.0000000000005,256.27234861816623,274595.8566151438,0.7214076246334311,0.755082801979514,41,16,
2:0:6:3:2:7:8:7:9,3724.0,4.191968449900015,1749.8000000000004,244.0449656636212,244907.4699754557,0.7521994134897361,0.8033128174606111,38,19,
2:0:6:3:3:5:6:7:9,3544.0,4.044115628020987,1697.1999999999996,274.9737166206271,311738.6161660052,0.593108504398827,0.6943680562521479,37,18,
2:0:6:3:3:5:7:6:9,3644.0,4.2711926811091265,1906.0000000000002,275.90681703284804,311275.6640290111,0.5623167155425219,0.700614254253163,33,19,
