Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:8:3:2,1904.0,3.0075690043234617,1387.1999999999998,119.38325090280577,91963.8205026296,0.8271604938271605,0.8986085840987511,37,8,
3:5:8:3:1:8:8:3:3,2084.0,3.100727270896256,1316.6000000000001,115.62472519635399,91156.68152429305,0.8077601410934744,0.8935233711181768,38,9,
3:5:8:3:1:8:9:4:2,1788.0,2.8803642507904526,1366.8,111.53306039637347,85133.10844265713,0.8174603174603174,0.9005174739337934,40,7,
3:5:8:3:1:8:9:3:3,2052.0,3.12198894821445,1370.1999999999996,118.13546727518691,84859.79915322704,0.8580246913580247,0.9119040810156218,36,9,
3:5:8:3:1:9:9:3:2,1920.0,2.9959677979471797,1353.8,123.62748287210196,92701.16785871392,0.9056437389770723,0.9040714933336392,38,8,
3:5:8:3:2:7:8:3:2,1920.0,3.0315835467667718,1397.1999999999996,120.61574203351951,101735.98012848338,0.7495590828924162,0.8762303434218389,38,8,
3:5:8:3:2:7:8:3:3,2052.0,3.092799164632439,1333.0000000000002,122.23425269318606,102813.58417041892,0.7654320987654321,0.877029777957704,36,9,
3:5:8:3:2:7:9:3:2,1824.0,2.9944817541734774,1446.0,125.74230923272347,95610.06921129317,0.7962962962962963,0.9013037419989346,32,8,
3:5:8:3:2:8:8:3:2,1756.0,2.849017845249888,1350.8,123.98623651337353,100367.77868512344,0.8015873015873016,0.887228070815978,38,7,
3:5:8:3:2:8:8:3:3,2084.0,3.1223464327272747,1338.2,118.54085471272937,95185.16920866755,0.800705467372134,0.8892172677444663,38,9,
3:5:8:3:2:8:9:3:2,1772.0,2.8749532722300484,1364.0,124.19701070887511,94038.69614513818,0.8298059964726632,0.9021517384336715,39,7,
3:5:8:3:2:8:9:3:3,2068.0,3.167130022924162,1398.8,124.72544599599941,93935.46662998042,0.8271604938271605,0.9032133507978921,37,9,
3:5:8:4:2:7:8:3:2,1872.0,3.014814597316569,1397.0,149.79975335698907,136494.025081183,0.7716049382716049,0.8503916060315216,35,8,
3:5:8:4:2:7:8:3:3,2052.0,3.133538656389098,1352.6000000000004,148.83283634523667,135372.17681756968,0.798941798941799,0.8510806009966562,36,9,
3:5:8:4:2:7:9:2:3,1940.0,3.0356363838556697,1355.4,147.011659292329,108510.89973984136,0.7892416225749559,0.907064850626781,29,9,
3:5:8:4:2:8:8:3:2,1888.0,3.045640880869066,1414.2000000000003,151.55675890552016,137225.53381552556,0.8174603174603174,0.8528169198932138,36,8,
3:5:8:4:2:8:8:3:3,2020.0,3.0884082810285896,1331.2,151.0549906864204,135898.80645296126,0.8042328042328042,0.8552102058834349,34,9,
3:5:8:4:2:8:9:2:2,1596.0,2.8294122826589225,1465.4000000000003,147.153528535218,105125.28505354679,0.8421516754850088,0.9128365948188721,28,7,
3:5:8:4:3:6:8:3:3,2020.0,3.1043302470946537,1344.3999999999999,155.91050020533712,152288.33619096322,0.6887125220458554,0.8187339524985005,34,9,
3:5:8:4:3:7:8:3:2,1872.0,2.9917550798340127,1356.4,164.25026053177038,159381.04142492916,0.7848324514991182,0.8221882325201951,35,8,
3:5:8:4:3:7:8:3:3,2036.0,3.162260753564064,1378.5999999999997,171.40369454164875,171751.88695140998,0.7266313932980599,0.80422435238739,35,9,
3:5:8:4:3:8:8:3:2,1904.0,2.9883323788702745,1332.9999999999998,151.76891763889105,141142.61893404956,0.800705467372134,0.8420858979594773,37,8,
3:5:8:4:3:8:8:3:3,2036.0,3.1361728422760424,1359.6000000000001,160.82000314103203,147738.53878499588,0.8139329805996472,0.8471543507847404,35,9,
3:5:8:5:3:6:8:3:2,1808.0,3.0580302108029658,1474.1999999999996,185.60625905056384,184660.72240791545,0.6878306878306878,0.8084697410090504,31,8,
3:5:8:5:3:6:8:2:3,1908.0,3.0695964260564645,1387.1999999999998,185.72234714803088,180773.3134686646,0.6975308641975309,0.8205844183786319,27,9,
3:5:8:5:3:7:8:2:2,1776.0,3.0120589547787673,1453.8000000000004,185.8748547191219,182752.0144238504,0.7292768959435626,0.8151800619805492,29,8,
3:5:8:5:3:7:8:3:3,1972.0,3.1978358068421544,1470.6,183.74580495900318,184078.21701439083,0.7566137566137566,0.8043587239668271,31,9,
3:5:8:5:4:5:7:2:3,2040.0,3.1660582561732387,1335.0000000000002,215.31006250045223,233637.84392647512,0.5970017636684304,0.7434204721998113,25,10,
3:5:8:5:4:6:7:3:2,1792.0,2.9376560896655994,1354.8000000000004,184.50200568078938,192128.2207322816,0.6957671957671958,0.7783322988905448,30,8,
3:5:8:5:4:6:7:3:3,1956.0,3.135043269091464,1412.0,187.1390671497202,196132.9648387686,0.6887125220458554,0.7734295887419385,30,9,
3:5:8:5:4:6:8:2:3,1908.0,3.1374292130570964,1461.3999999999999,188.44472760674722,189798.87585773913,0.6640211640211641,0.8010736915777665,27,9,
3:5:8:5:4:7:7:3:3,2004.0,3.0948647925699495,1317.5999999999997,187.9766747743234,191070.88552749238,0.7178130511463845,0.795228257645521,33,9,
3:5:8:5:4:7:8:3:2,1808.0,2.994928794229235,1386.2,202.04925265595233,199582.62901540718,0.7566137566137566,0.8125854537384849,31,8,
3:5:8:5:4:7:8:3:3,1956.0,3.056371599184023,1314.0,195.9253934746818,196964.62280061567,0.7001763668430335,0.8022317992504904,30,9,
3:5:8:5:5:6:7:2:3,1908.0,3.1300412735563024,1423.0000000000002,218.46680421284682,237433.82350264647,0.6781305114638448,0.7419119771821291,27,9,
3:5:8:6:4:6:7:2:3,2024.0,3.199394389727606,1382.8,221.3132379511059,228728.03264165597,0.6649029982363316,0.7838541909697232,24,10,
3:5:8:6:5:6:6:2:3,2056.0,3.1916631018935977,1318.0000000000002,245.34595754733948,276956.0875483668,0.6243386243386243,0.6998904065317091,26,10,
3:5:8:6:5:6:7:2:3,2056.0,3.242233472470698,1399.0000000000002,221.69275778177123,245729.96487485306,0.6305114638447972,0.7214901685495728,26,10,
3:5:8:6:6:5:6:2:3,2056.0,3.255626709324577,1383.4,252.4806883740704,290353.14316101396,0.5978835978835979,0.6746799890167972,26,10,
3:5:8:6:6:5:7:2:3,1992.0,3.2524569532195216,1446.2,250.08618495093683,281341.56674188346,0.5952380952380952,0.7041656272956376,22,10,
3:5:9:2:1:8:9:3:2,1692.0,2.892939706604239,1478.8,109.79362728920658,77976.37107165155,0.818342151675485,0.913817683652498,34,7,
3:5:9:3:1:7:9:3:2,1708.0,2.982284839549214,1559.6,114.3110080488085,77033.03064657714,0.7936507936507936,0.9219074834628032,35,7,
3:5:9:3:1:8:9:3:2,1724.0,2.9251923092401326,1480.6,112.56807867831037,77516.47571747773,0.8218694885361552,0.9187161883655653,36,7,
3:5:9:3:2:7:8:3:2,1724.0,3.0672820324882717,1609.9999999999998,144.29782484170084,128161.88384171242,0.7848324514991182,0.8598320881041325,36,7,
3:5:9:3:2:7:8:3:3,2052.0,3.236241794922291,1481.9999999999998,135.89819544187839,119236.6541201283,0.7945326278659612,0.8640085485787677,36,9,
3:5:9:3:2:7:9:3:2,1676.0,2.949019160955708,1541.6,126.58772852377307,95718.02640150745,0.753968253968254,0.9024247991700854,33,7,
3:5:9:3:2:7:9:2:3,1940.0,3.176844462511921,1536.0,126.54162048851852,94198.15626218423,0.7760141093474426,0.9054708970205296,29,9,
3:5:9:3:2:8:8:3:2,1608.0,2.8634374869374293,1503.6000000000001,135.53811018704454,112438.65737140679,0.8121693121693122,0.8808698032271195,39,6,
3:5:9:3:2:8:8:3:3,1988.0,3.200868003984012,1509.6,132.1843165178697,101795.2557247267,0.8024691358024691,0.8986698836967192,32,9,
3:5:9:3:2:8:9:3:2,1808.0,3.0906027277089105,1569.6,127.1434932219044,93793.0590115469,0.8015873015873016,0.9071693351693417,31,8,
3:5:9:3:2:8:9:3:3,1988.0,3.203313365832586,1508.0,136.55735685415257,103943.65274331637,0.8174603174603174,0.9010881369745594,32,9,
3:5:9:4:2:7:8:3:2,1840.0,3.1185874135541005,1543.8000000000002,152.67812697035,139761.12244426788,0.7451499118165785,0.8485758111592346,33,8,
3:5:9:4:2:7:8:2:3,1924.0,3.2181375754213315,1563.5999999999997,161.76801052779052,138715.71352166153,0.7883597883597884,0.8713387933602116,28,9,
3:5:9:4:2:8:8:3:2,1872.0,3.1882974282588727,1595.9999999999998,147.5292836455621,125837.7318823041,0.8236331569664903,0.8729425319001788,35,8,
3:5:9:4:3:6:8:3:2,1628.0,2.9538327225702434,1564.9999999999998,156.64630739465605,144528.3394147998,0.6851851851851852,0.8453951797038737,30,7,
3:5:9:4:3:6:8:2:3,1924.0,3.1595814801049524,1487.6000000000001,171.3653984390161,159766.04764324264,0.6649029982363316,0.8410179250020801,28,9,
3:5:9:4:3:7:8:3:2,1840.0,3.1737501583189496,1593.5999999999997,165.432679533689,157960.3980582306,0.7513227513227513,0.8302007544472854,33,8,
3:5:9:4:3:7:8:2:3,1940.0,3.234370262411307,1560.3999999999996,167.37587757442262,157468.10499908627,0.7125220458553791,0.8370443938541281,29,9,
3:5:9:4:3:8:8:3:2,1708.0,2.9858566982193215,1521.0000000000002,156.96149578071018,142716.60521332826,0.8156966490299824,0.8512132552766299,35,7,
3:5:9:4:3:8:8:2:3,1908.0,3.237325440770858,1589.0000000000002,174.1270498341527,149162.21812400728,0.8165784832451499,0.871648306456168,27,9,
3:5:9:5:3:6:8:2:2,1776.0,3.0928034473412933,1542.6000000000001,188.63910928502682,184660.72240791545,0.6878306878306878,0.8175602554951675,29,8,
3:5:9:5:3:6:8:2:3,1876.0,3.256592696216262,1620.0000000000005,196.97611750924074,186859.14323762717,0.6975308641975309,0.833267007645123,25,9,
3:5:9:5:3:7:8:3:2,1644.0,2.9280157090979415,1490.1999999999998,186.16981411706598,186305.21705651836,0.7081128747795414,0.8050107480757974,31,7,
3:5:9:5:3:7:8:2:3,1924.0,3.203137328013382,1519.6000000000001,188.7577299671753,183002.08330664787,0.7098765432098766,0.8226380534289823,28,9,
3:5:9:5:4:6:7:3:2,1792.0,3.120633186768371,1537.2,209.59803379533307,228537.65141650412,0.6613756613756614,0.7387185538785227,30,8,
3:5:9:5:4:6:7:2:3,1876.0,3.142903258483586,1479.4,208.65229512038638,214414.86345119012,0.6296296296296297,0.7878788693183089,25,9,
3:5:9:5:4:6:8:2:2,1728.0,3.124149838945472,1612.7999999999997,201.98591736416523,194203.75308379738,0.6772486772486772,0.8268321219392415,26,8,
3:5:9:5:4:7:7:2:2,1580.0,2.8973992566864224,1507.0000000000002,198.65075708240263,203670.69277032884,0.7019400352733686,0.7894553572067321,27,7,
3:5:9:7:6:6:7:2:2,1648.0,3.1263214729493987,1633.4,263.8485503246182,283478.7667190361,0.63668430335097,0.7526661632117184,21,8,
3:6:8:4:3:7:8:2:3,2088.0,3.2666654789504936,1446.2,170.1986531298595,154144.2305429781,0.7257495590828924,0.8527195394888274,28,10,
3:6:8:5:3:6:8:2:3,2072.0,3.2767390535619874,1456.2,187.62208673929345,186170.03933685855,0.681657848324515,0.8100139838147326,27,10,
3:6:8:5:4:6:7:2:3,2088.0,3.2705318791513234,1429.6000000000001,191.18315095760062,193966.6639013058,0.681657848324515,0.7964454714975402,28,10,
3:6:8:5:4:6:8:2:3,2088.0,3.263860197431914,1420.8,192.4174638877906,193966.6639013058,0.681657848324515,0.8005380238675469,28,10,
3:6:8:6:5:6:7:2:3,2040.0,3.265227128440411,1415.4000000000003,247.3675636514256,276956.0875483668,0.6243386243386243,0.70995477213854,25,10,
3:6:8:6:6:5:6:2:3,2008.0,3.2611507995016034,1442.4,247.7450066348185,281341.56674188346,0.5952380952380952,0.6921615936631734,23,10,
3:6:8:7:6:5:7:2:3,2024.0,3.26076209548427,1416.2,257.50421627916245,290353.1431610139,0.5978835978835979,0.7013098637663882,24,10,
3:6:9:3:2:8:8:3:3,2052.0,3.2680191599543313,1516.0,137.9337273882122,114817.06941953262,0.8271604938271605,0.8799396048647382,36,9,
3:6:9:4:2:7:8:3:2,1840.0,3.302618872245379,1754.6000000000004,150.56980112625945,137881.260627668,0.7654320987654321,0.8484315241505254,33,8,
3:6:9:4:2:7:8:3:3,2020.0,3.317860676665576,1585.9999999999998,156.45400733876397,139049.65929354884,0.7962962962962963,0.8596025422128135,34,9,
3:6:9:4:3:6:8:2:3,1940.0,3.3137775892342285,1647.2,170.62378619161512,163060.80948088047,0.6798941798941799,0.8297779686981398,29,9,
3:6:9:4:3:7:8:3:2,1808.0,3.307071983132425,1770.4000000000008,171.81962887216918,156142.34725404807,0.7477954144620811,0.8514203291268675,31,8,
3:6:9:4:3:7:8:3:3,1956.0,3.3065424660226874,1611.9999999999998,181.6191564697277,177210.27114097826,0.7530864197530864,0.8193018087575511,30,9,
3:6:9:5:3:6:8:2:3,2088.0,3.317078876518218,1483.6000000000001,189.96744597165898,186452.5958917947,0.689594356261023,0.8161292379441977,28,10,
3:6:9:5:3:7:8:3:3,1956.0,3.419952739822348,1732.6000000000001,189.62640695854267,186652.2964720562,0.7530864197530864,0.8145536083699123,30,9,
3:6:9:5:4:6:7:2:3,2072.0,3.4015945196484703,1580.0,205.40818528136506,217131.09740498872,0.656084656084656,0.7666167745307892,27,10,
3:6:9:5:4:6:8:2:3,2072.0,3.3044853791935056,1482.2,193.08642000543503,193966.6639013058,0.681657848324515,0.8026880278557822,27,10,
3:6:9:5:4:7:7:3:3,1956.0,3.4417615787254188,1757.8000000000002,189.15763027462498,191471.19797273574,0.7178130511463845,0.7979227887364303,30,9,
3:6:9:5:4:7:8:2:3,2072.0,3.431986977846964,1629.1999999999996,190.67323287845727,190681.59840106548,0.7001763668430335,0.8054211637790514,27,10,
3:6:9:6:5:5:7:2:3,2024.0,3.4382073554592902,1645.9999999999993,228.92714109083556,250811.71836094442,0.5432098765432098,0.7338925670061912,24,10,
3:6:9:6:5:5:8:1:3,2012.0,3.445865523830925,1660.7999999999997,234.81150402426897,236501.62906963445,0.5855379188712522,0.801066352265083,13,11,
3:6:9:6:5:6:7:2:3,2088.0,3.3725323125288185,1510.6000000000001,225.8516424076802,246214.08552084974,0.6569664902998237,0.738903215148373,28,10,
3:6:9:6:6:5:6:2:3,2008.0,3.3453513668925434,1537.6000000000001,248.02845005614427,281341.56674188346,0.5952380952380952,0.6936664844183223,23,10,
3:6:9:6:6:5:7:2:3,1976.0,3.3435724853559825,1563.6000000000001,252.01119839368437,281341.56674188346,0.5952380952380952,0.7133562748967405,21,10,
3:6:9:7:6:5:7:1:3,2076.0,3.6255155604233567,1769.6,265.73464552008585,285700.83378069353,0.5828924162257496,0.752047001049031,17,11,
4:4:3:2:1:8:8:5:2,2128.0,2.439602554577963,535.8000000000001,102.70929689140975,90495.74628447117,0.843915343915344,0.8625960136489558,51,8,
4:4:3:2:1:8:8:4:3,2244.0,2.564874123572723,560.3999999999999,104.16725613146764,87579.41900629473,0.8421516754850088,0.8771521316484121,48,9,
4:4:3:2:1:8:9:5:3,2276.0,2.5995311954620854,585.9999999999999,85.86837565400498,63114.9842378725,0.8306878306878307,0.9078377566664346,50,9,
4:4:3:2:2:8:8:5:3,2292.0,2.5836410250675725,530.5999999999999,107.24892242662737,97216.08913286812,0.8271604938271605,0.8523921981667035,51,9,
4:4:3:3:2:7:8:4:3,2408.0,2.7063555137928184,547.9999999999999,113.00715264105622,105588.32556444759,0.7998236331569665,0.8400754102407783,48,10,
4:4:3:3:2:8:8:5:3,2440.0,2.7133807302947597,522.1999999999998,114.77374815425779,108355.64422872478,0.8201058201058201,0.8354784830011716,50,10,
4:4:3:3:3:7:7:4:3,2408.0,2.696908119330106,513.1999999999999,137.0938073203401,142042.5751946945,0.7865961199294532,0.7820464651819896,48,10,
4:4:3:3:3:8:7:4:3,2244.0,2.641779781511788,611.1999999999999,140.57827223436755,142974.76787986627,0.8077601410934744,0.7948505507691855,48,9,
4:4:3:3:3:8:8:4:3,2312.0,2.673562972142725,574.1999999999998,145.62041040984994,145273.24571686503,0.8095238095238095,0.8068697741166286,42,10,
4:4:3:4:3:7:7:4:3,2228.0,2.635410108883538,610.4,150.15506347393188,155877.11805047805,0.7760141093474426,0.7806311983263642,47,9,
4:4:4:2:1:8:8:4:3,2196.0,2.630475099697397,682.0,104.95876305684838,87663.754060951,0.8156966490299824,0.8790084841999902,45,9,
4:4:4:2:1:8:9:4:3,2180.0,2.677880745841832,758.6,98.11676578463724,74228.69704168267,0.8245149911816578,0.9023207025709468,44,9,
4:4:4:3:1:8:8:4:3,2228.0,2.6462656353863823,661.5999999999998,111.26523052815759,93216.11741747639,0.8430335097001763,0.8781534525204028,47,9,
4:4:4:3:2:7:8:4:3,2212.0,2.6932351986058216,712.5999999999997,129.528715219002,126828.75200655406,0.798941798941799,0.817425161959472,46,9,
4:4:4:3:2:8:8:4:3,2244.0,2.6744313375639788,677.4,111.40513679755163,97887.5461294928,0.8253968253968254,0.863525832938083,48,9,
4:4:4:4:3:7:8:4:3,2148.0,2.649519926458614,700.5999999999998,155.95559660406863,155877.11805047805,0.7760141093474426,0.8057488576412787,42,9,
4:5:3:2:1:8:8:4:3,2408.0,2.7571306717449127,626.2,92.38618175873114,71218.57627359696,0.8077601410934744,0.8984562228766635,48,10,
4:5:3:3:2:7:8:4:3,2556.0,2.8949632526261797,596.4,130.4883284780877,128936.37595825345,0.783068783068783,0.8124059462402267,47,11,
4:5:3:3:2:7:8:4:4,2608.0,2.988066202169094,639.6,140.86707325975243,137295.4186955621,0.7627865961199295,0.8198869226996777,40,12,
4:5:3:3:2:8:8:4:3,2556.0,2.9077211303635764,613.9999999999998,127.3557618322956,123856.99786620153,0.8148148148148148,0.8210276383453302,47,11,
4:5:3:3:3:7:7:4:3,2376.0,2.759564336154138,615.3999999999999,137.9459571987929,142042.5751946945,0.7865961199294532,0.7864690620190333,46,10,
4:5:3:4:3:7:7:4:3,2524.0,2.813376967142041,514.9999999999999,151.36948073907445,160647.29140896964,0.7398589065255732,0.7633246809344847,45,11,
4:5:3:4:3:8:7:4:3,2376.0,2.758003286513354,601.2,150.37572690614306,157875.76286662297,0.8112874779541446,0.7720800820174477,46,10,
4:5:4:2:1:8:8:4:3,2196.0,2.7418901920394263,815.0000000000001,98.30347777270921,76087.22329614098,0.8209876543209876,0.8975937303456819,45,9,
4:5:4:2:1:8:9:4:3,2408.0,2.810679664028394,687.8,91.51073900819826,69111.26868816672,0.8227513227513228,0.9026656042685556,48,10,
4:5:4:2:2:7:8:4:3,2492.0,2.8728737361673122,657.0,108.83881681373214,95843.94469390658,0.7698412698412699,0.8627814620867604,43,11,
4:5:4:3:1:8:8:4:3,2180.0,2.7314411820111952,802.7999999999995,114.65430040069566,91723.0124660038,0.8615520282186949,0.8901110054205305,44,9,
4:5:4:3:2:7:8:4:3,2524.0,2.987563016625666,744.4,119.49646085350523,111705.5840701171,0.7954144620811288,0.8398656578578625,45,11,
4:5:4:3:2:7:8:4:4,2624.0,3.0691900990889662,716.1999999999997,140.2615723668877,135187.74360603208,0.7707231040564374,0.8256169554163473,41,12,
4:5:4:3:2:8:8:4:3,2540.0,2.9720190431079136,701.9999999999998,128.26959488437453,123856.99786620153,0.8148148148148148,0.8246944046925666,46,11,
4:5:4:3:2:8:8:4:4,2608.0,3.138323091039909,816.1999999999999,134.65838523925746,123300.6170618115,0.8068783068783069,0.8484640201700455,40,12,
4:5:4:3:3:7:7:4:3,2524.0,2.9680496597647457,700.9999999999998,140.76831417322128,142155.86052137305,0.7971781305114638,0.7994138826920332,45,11,
4:5:4:3:3:7:8:4:3,2312.0,2.8644642997282634,793.7999999999998,142.5025158918509,141342.83984389223,0.7619047619047619,0.8102453290132304,42,10,
4:5:4:3:3:7:8:4:4,2624.0,3.049904962981267,693.1999999999998,141.39222802075662,140389.491233126,0.7716049382716049,0.8096375826801153,41,12,
4:5:4:3:3:8:7:4:3,2444.0,2.9854890547805133,795.6,145.94458812110224,148389.1202453716,0.8218694885361552,0.7950422805230245,40,11,
4:5:4:3:3:8:8:3:3,2264.0,2.802316973483737,768.1999999999999,145.6274479305581,144961.68067413394,0.8033509700176367,0.8081626250084337,39,10,
4:5:4:4:2:8:8:3:3,2396.0,2.9608096961425354,811.6000000000003,149.95819542563498,136137.58113078657,0.8562610229276896,0.8518094432939395,37,11,
4:5:4:4:3:6:7:3:3,2248.0,2.831394311569596,797.9999999999999,164.80114931992213,173302.4044975641,0.681657848324515,0.7707987219588553,38,10,
4:5:4:4:3:7:7:4:3,2444.0,2.9234958005113296,706.1999999999997,165.04423777984806,179590.27014155043,0.7231040564373897,0.7407330710459537,40,11,
4:5:4:4:3:7:7:4:4,2608.0,3.1090688004772704,753.3999999999997,164.28401974122508,177117.8819359264,0.7768959435626103,0.749514214204128,40,12,
4:5:4:4:3:7:8:4:3,2444.0,2.958321355703674,755.9999999999999,154.736417367966,155434.30357389894,0.7954144620811288,0.8027177526665678,40,11,
4:5:4:4:3:7:8:4:4,2624.0,3.103841048917067,744.0,151.7557494719542,150808.6570099664,0.7566137566137566,0.80914124425598,41,12,
4:5:4:4:3:8:7:4:3,2476.0,3.0025233644992118,779.0,149.86149534210628,151974.26489333838,0.8015873015873016,0.7967392871453156,42,11,
4:5:4:4:3:8:8:4:3,2132.0,2.731315526128048,808.1999999999998,157.11180662920714,152978.28366674553,0.810405643738977,0.82040236175022,41,9,
4:5:4:4:3:8:8:4:4,2608.0,3.1176682187837836,771.6,155.83576010081046,152408.04602875756,0.8227513227513228,0.8180576851013517,40,12,
4:5:4:4:4:6:7:3:4,2576.0,3.105977072247781,765.7999999999997,180.37799992898368,199954.30166361522,0.6931216931216931,0.7213865799557294,38,12,
4:5:4:4:4:7:7:3:4,2560.0,3.0792301327503018,755.6,176.2469705388423,191177.91597316987,0.7045855379188712,0.7437802742560424,37,12,
4:5:4:5:4:6:7:3:4,2528.0,3.1244403727955286,820.0,195.11538275012958,216948.13478426012,0.6948853615520282,0.717986434396009,35,12,
4:5:4:5:4:7:7:3:3,2428.0,3.015543386597328,803.8,187.82620040136948,208997.58986641557,0.718694885361552,0.7171476172482764,39,11,
4:5:4:5:4:7:7:3:4,2544.0,3.108244514151298,794.9999999999997,185.74927904757197,194717.12714396414,0.718694885361552,0.7732671304984783,36,12,
4:5:4:5:5:6:6:3:4,2528.0,3.1178362563198627,795.8,211.82631466672396,242814.06475522008,0.6640211640211641,0.6793341435706602,35,12,
4:5:5:2:1:8:8:4:3,2132.0,2.839161704187618,981.0,106.60937254875834,82734.13066186006,0.8350970017636684,0.897024777835643,41,9,
4:5:5:2:1:8:9:4:3,2196.0,2.763512291095307,834.9999999999995,102.82293810207896,76104.96241090505,0.8738977072310405,0.9065499908885686,45,9,
4:5:5:3:1:8:8:4:3,2148.0,2.7380348230058074,843.3999999999997,113.53148928858575,89774.58627618838,0.8747795414462081,0.8928385444075608,42,9,
4:5:5:3:1:8:9:4:3,2116.0,2.7837286187658017,930.3999999999996,110.34825368041957,82580.58481893958,0.8483245149911817,0.90445424630103,40,9,
4:5:5:3:2:7:8:4:3,2280.0,2.9886614540322896,983.3999999999999,125.74208887261643,115774.13892394546,0.7380952380952381,0.8462436438743582,40,10,
4:5:5:3:2:7:8:3:4,2576.0,3.1517546700569534,856.4,141.68979584458518,139047.14274783543,0.7486772486772487,0.8162118187273332,38,12,
4:5:5:3:2:8:8:4:3,2164.0,2.7949728040297823,875.7999999999998,129.6991597697736,125074.52949260501,0.8156966490299824,0.825348375849672,43,9,
4:5:5:3:2:8:8:4:4,2608.0,3.1959993250891077,874.7999999999998,141.4632346510486,131178.372450906,0.8156966490299824,0.8433071884433745,40,12,
4:5:5:3:3:7:8:4:3,2296.0,3.011260688315037,975.8,142.96962054925237,140786.2190845461,0.7804232804232805,0.8143216223942822,41,10,
4:5:5:3:3:7:8:4:4,2624.0,3.1807665586897254,838.1999999999999,144.7892775541488,141623.48497678977,0.7663139329805997,0.8179859307623994,41,12,
4:5:5:4:2:7:8:3:3,2216.0,2.8678532978902602,888.4,147.7456398075553,138480.41236727292,0.7354497354497355,0.8387044107679332,36,10,
4:5:5:4:2:7:8:3:4,2576.0,3.209197916521774,914.3999999999999,148.8304373356919,138468.52804473383,0.7451499118165785,0.8419057961937624,38,12,
4:5:5:4:2:8:8:4:3,2116.0,2.8027713942019457,914.5999999999999,147.74276102500673,138643.5853365544,0.8033509700176367,0.8381766751877022,40,9,
4:5:5:4:2:8:8:3:4,2592.0,3.1410963865874635,822.8000000000002,147.20330239018375,133081.9211263703,0.818342151675485,0.8533894033641557,39,12,
4:5:5:4:3:6:7:3:3,2396.0,3.0328193972732054,871.6000000000001,171.61719650781447,179618.93463449748,0.6851851851851852,0.7744879666141189,37,11,
4:5:5:4:3:6:7:3:4,2480.0,3.1261855872915914,899.6000000000001,165.49445598866453,171975.5112099064,0.6596119929453262,0.779883802583934,32,12,
4:5:5:4:3:6:8:3:4,2464.0,3.1309883302914563,919.8000000000002,166.74076655051124,167371.4384305606,0.6790123456790124,0.8031617473976026,31,12,
4:5:5:4:3:7:7:4:3,2444.0,3.053558364879243,858.1999999999998,160.5351857730617,172783.987227293,0.7081128747795414,0.751063527792663,40,11,
4:5:5:4:3:7:7:4:4,2608.0,3.2069782763554624,867.4,161.3133653870942,171893.10110255674,0.7222222222222222,0.759908240651772,40,12,
4:5:5:4:3:7:8:4:3,2280.0,2.9409818808942596,899.6,155.47345293409046,156674.94090602006,0.7566137566137566,0.8007383962490093,40,10,
4:5:5:4:3:7:8:3:4,2576.0,3.189588121260133,891.7999999999998,149.19292950899128,147130.58903322768,0.7283950617283951,0.813503484084981,38,12,
4:5:5:4:3:8:8:4:3,2280.0,2.8741045009631914,825.5999999999998,153.6345040922593,152806.6270827801,0.8139329805996472,0.8086424012303909,40,10,
4:5:5:4:3:8:8:3:4,2592.0,3.251833099962215,929.5999999999999,165.97873535715175,167135.19974262416,0.800705467372134,0.8012085620300047,39,12,
4:5:5:4:4:6:7:3:4,2544.0,3.1928842193287412,899.8000000000002,176.93070471879201,188070.12385741755,0.689594356261023,0.7620064551429321,36,12,
4:5:5:4:4:7:7:3:3,2232.0,2.9461487097925216,931.8,177.13263690471948,188850.1574880902,0.701058201058201,0.7594523779553503,37,10,
4:5:5:4:4:7:7:3:4,2576.0,3.251773339954981,935.9999999999999,175.5109675089482,193263.29756823365,0.7178130511463845,0.728630032750416,38,12,
4:5:5:5:4:6:7:3:3,2300.0,2.9598256228436655,857.8,198.64225630471694,216695.62943397847,0.6701940035273368,0.7382429160239159,31,11,
4:5:5:5:4:6:7:3:4,2528.0,3.1189199171914663,822.0000000000001,186.85518609512275,206402.84167788835,0.6887125220458554,0.7252635348171992,35,12,
4:5:5:5:4:7:7:3:3,2348.0,3.072928070386125,948.9999999999999,187.70043181786554,201694.0130491246,0.7045855379188712,0.752537531235583,34,11,
4:5:5:5:4:7:7:3:4,2560.0,3.202894198483511,882.1999999999999,189.88202108030194,208131.06158078482,0.7266313932980599,0.7334144110999603,37,12,
4:5:5:5:4:7:8:3:4,2512.0,3.1923883399729185,921.6000000000004,186.56837752928914,187290.18046910924,0.7389770723104057,0.8031090566337932,34,12,
4:5:5:5:5:5:7:2:4,2580.0,3.2546130578140042,896.8000000000004,213.93120756108,237246.65888550124,0.5864197530864198,0.7209293188887806,28,13,
4:5:5:5:5:6:6:3:3,2200.0,2.9456732138560775,923.3999999999997,216.99342451279267,248426.04641970748,0.6649029982363316,0.6811032373450503,35,10,
4:5:5:5:5:6:7:3:3,2380.0,3.1455650957903045,970.9999999999999,216.07081862620558,242959.8893977572,0.6772486772486772,0.7047483761303699,36,11,
4:5:5:5:5:6:7:3:4,2496.0,3.232043394359693,959.8,209.3372092038922,236045.81578368394,0.6693121693121693,0.7012876731344462,33,12,
