Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:4:4:5:2:9,1652.0,5.985362471014686,513.4,288.59861311602117,358985.3273276157,0.4317073170731707,0.5084137095216443,11,9,
2:0:3:4:4:3:4:1:9,1620.0,5.930122333481685,488.8,322.55015672749056,411464.13454933796,0.32926829268292684,0.41762535511832327,9,9,
2:0:3:4:4:4:4:2:9,1668.0,6.158052832078873,556.8,300.0016611523378,375044.49368145235,0.4121951219512195,0.49253179510037665,12,9,
2:0:3:4:4:4:5:2:8,1472.0,5.472417705850121,475.00000000000006,296.6912593985491,360132.5691406577,0.4902439024390244,0.5743974397596063,10,8,
2:0:3:4:4:5:4:2:9,1636.0,6.181537471183255,585.2,313.2303631851347,391544.46169238916,0.5097560975609756,0.49284644275185685,10,9,
2:0:3:4:4:5:5:2:7,1308.0,5.269582666473699,544.6,307.9288932542166,380466.51756429963,0.5195121951219512,0.5283094388403866,10,7,
2:0:3:4:4:5:5:2:9,1684.0,6.185302248501615,545.0000000000001,306.97392188566187,373039.9729963165,0.5097560975609756,0.5716808153493832,13,9,
2:0:3:4:4:6:5:2:9,1684.0,6.200330266562946,534.8000000000001,323.33540929080743,396239.1187851769,0.6317073170731707,0.5506852696361996,13,9,
2:0:3:4:4:6:6:2:9,1684.0,6.056087771347093,483.59999999999997,315.39598625230775,377439.67262960493,0.6317073170731707,0.6057115644084049,13,9,
2:0:3:5:5:3:4:1:9,1572.0,5.846545270471449,470.2,354.8835608932941,451860.92565298686,0.33170731707317075,0.42543766881609757,6,9,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:6:8:3:7,1452.0,5.605333648218025,683.4000000000001,162.7867957693901,163839.19753161276,0.697560975609756,0.8015185272908333,19,7,
2:0:4:1:1:7:7:4:6,1320.0,5.11680192491898,614.5999999999999,163.28878921678177,169595.59686560804,0.7292682926829268,0.7802657878358671,21,6,
2:0:4:1:1:7:8:4:5,1188.0,4.962544790978601,707.1999999999998,139.44336430122655,125733.55928798742,0.7975609756097561,0.8543796196159712,23,5,
2:0:4:1:1:7:8:3:6,1288.0,5.066643042033288,645.4000000000001,143.9236472336479,139940.6871674197,0.751219512195122,0.8211358245510906,19,6,
2:0:4:1:1:8:8:4:5,1204.0,4.969313428647497,690.6,142.81850574547374,134547.47575131632,0.8634146341463415,0.8364337720201073,24,5,
2:0:4:1:1:8:8:4:6,1368.0,5.304467649556407,649.1999999999999,157.63173631812697,153731.99358527415,0.802439024390244,0.8195537241749071,24,6,
2:0:4:1:1:8:8:4:7,1500.0,5.759231953930877,701.8,159.48510111165962,154273.76275237443,0.802439024390244,0.8237907876633995,22,7,
2:0:4:1:1:9:8:5:5,1236.0,5.039232493323743,692.5999999999999,137.48532226273457,123627.42169214616,0.9,0.8553987602708898,26,5,
2:0:4:2:1:6:8:3:7,1404.0,5.425902066579546,652.0,168.61984729761406,167353.29285743856,0.6853658536585366,0.8098815747289658,16,7,
2:0:4:2:1:7:7:3:6,1288.0,5.254673567947961,697.8000000000001,168.61616285866384,171132.84457574066,0.751219512195122,0.7962118541006491,19,6,
2:0:4:2:1:7:7:4:7,1468.0,5.525960896131235,626.5999999999999,171.0439674138065,174173.4675960661,0.7804878048780488,0.7940433763880667,20,7,
2:0:4:2:1:7:8:3:6,1256.0,4.995095759502322,624.8000000000001,167.18926139595231,166469.43617220875,0.7341463414634146,0.8080058947290305,17,6,
2:0:4:2:1:7:8:3:7,1388.0,5.511166725449727,697.6,173.9783574343883,175020.07612213955,0.724390243902439,0.8018122444101251,15,7,
2:0:4:2:1:8:7:4:5,1204.0,4.968649547367179,659.9999999999999,173.14631442054375,175515.333890384,0.824390243902439,0.7970037545957057,24,5,
2:0:4:2:1:8:7:4:6,1336.0,5.374506856342934,694.5999999999999,172.94781110060296,175351.93421352707,0.8390243902439024,0.7968647807782964,22,6,
2:0:4:2:1:8:8:4:6,1304.0,5.293033203771998,699.5999999999999,166.54361354651942,166996.01638347577,0.8073170731707318,0.8038095643483775,20,6,
2:0:4:2:1:8:8:4:7,1468.0,5.735783160729896,708.5999999999999,175.0710958992569,175001.00543666084,0.8634146341463415,0.8056873052945482,20,7,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:7,1404.0,5.4286972064301375,635.8,185.9658546363566,203848.28065983625,0.5829268292682926,0.7333652423662755,16,7,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.0487182424995884,657.4000000000001,172.5744794248313,186839.03278338208,0.6073170731707317,0.7455902809346355,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1600.0,5.946011624893755,624.3999999999999,213.46476620643946,239810.67174743558,0.7,0.7058648298101934,18,8,
2:0:4:2:2:7:6:3:6,1272.0,5.266432764297666,661.1999999999999,226.03743336204352,255937.900797583,0.7121951219512195,0.6959987060208245,18,6,
2:0:4:2:2:7:7:3:6,1288.0,5.204678124603944,665.6000000000001,180.3180310876172,191912.90324521624,0.7170731707317073,0.7609364931765338,19,6,
2:0:4:2:2:7:7:3:7,1436.0,5.424657454000338,594.0,194.10955614013852,212668.82801046054,0.7121951219512195,0.7338775205792653,18,7,
2:0:4:2:2:7:7:3:8,1584.0,6.070110083784621,692.6,212.1451343516947,235339.3672871372,0.7097560975609756,0.7205817625839849,17,8,
2:0:4:2:2:7:8:2:7,1372.0,5.329260255127624,633.7999999999998,179.19670460232572,178222.75568665823,0.7341463414634146,0.8086696446052765,14,7,
2:0:4:2:2:8:7:4:5,1188.0,4.901881022058991,644.8,176.97121904418614,180340.9162414262,0.8414634146341463,0.7935602018641624,23,5,
2:0:4:2:2:8:7:4:6,1304.0,5.2613935897430455,666.7999999999998,186.3713717946489,201071.77591045495,0.8097560975609757,0.7488657477932065,20,6,
2:0:4:2:2:8:7:4:7,1484.0,5.811874963067507,680.7999999999997,218.06873485767773,243009.12214917017,0.8073170731707318,0.7154497089962107,21,7,
2:0:4:2:2:8:7:4:8,1648.0,6.030856376952611,625.9999999999999,198.65111455057055,212137.29662848767,0.8317073170731707,0.7580453164589429,21,8,
2:0:4:2:2:8:8:5:5,1220.0,5.124803700987265,694.1999999999999,186.9695174047787,188229.92194132786,0.8341463414634146,0.8013482072518666,25,5,
2:0:4:3:2:5:6:3:8,1584.0,5.941870340241826,624.4000000000001,227.76683949914835,259484.4821711491,0.5634146341463414,0.6878730544101664,17,8,
2:0:4:3:2:6:6:3:7,1388.0,5.4991346982084375,638.8,227.84522626545942,266400.755054337,0.6195121951219512,0.6488166733156026,15,7,
2:0:4:3:2:6:6:3:8,1552.0,5.859166102177516,620.4,229.85810189278158,266024.11067407415,0.624390243902439,0.6651655096711533,15,8,
2:0:4:3:2:7:6:3:8,1616.0,6.22568708185507,706.8000000000001,229.7317035605786,264023.4416810321,0.7048780487804878,0.6756067701097598,19,8,
2:0:4:3:2:7:7:2:6,1208.0,5.134292018574613,664.0000000000001,233.05972761559119,258935.33887507784,0.7170731707317073,0.7188718297111922,14,6,
2:0:4:3:2:7:7:3:7,1420.0,5.58256347466724,639.2,229.65102461356827,252951.89930817788,0.7121951219512195,0.7283262203237872,17,7,
2:0:4:3:2:7:7:3:8,1616.0,6.234614323885993,702.8,237.391872793257,264797.6770033928,0.7195121951219512,0.7143351086066643,19,8,
2:0:4:3:2:8:6:4:8,1648.0,6.325578314973959,715.3999999999997,230.08710913932364,260206.64758704905,0.8268292682926829,0.6975637842692969,21,8,
2:0:4:3:2:8:7:4:7,1484.0,5.900207663002764,698.3999999999999,236.68514183113325,264299.293820533,0.8146341463414634,0.7130581857906121,21,7,
2:0:4:3:2:8:7:4:8,1680.0,6.251624481119178,650.7999999999998,232.36603725886334,260206.64758704905,0.8268292682926829,0.7097420470325343,23,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1552.0,6.154005588052369,714.6,256.54229110147173,305832.8407797573,0.5609756097560976,0.6134660111879631,15,8,
2:0:4:3:3:5:6:2:9,1684.0,6.338654207981448,637.4000000000001,277.44822527239364,332576.1978225988,0.5292682926829269,0.6022836612603881,13,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:7:3:6,1224.0,5.038708193486172,595.4000000000001,246.4703593293302,273622.2199870548,0.697560975609756,0.7197449093314666,15,6,
2:0:4:3:3:6:7:2:7,1372.0,5.466040557102164,602.2,266.87662841188745,297876.0481220111,0.6585365853658537,0.713595065000332,14,7,
2:0:4:3:3:6:7:3:8,1616.0,6.096108487248949,646.3999999999999,237.00447977206878,266957.95304669364,0.675609756097561,0.7026203668169333,19,8,
2:0:4:3:3:6:7:2:9,1668.0,6.230448472167141,617.1999999999998,269.2838735885281,303631.9881000839,0.6731707317073171,0.7013243212274893,12,9,
2:0:4:3:3:7:6:3:6,1272.0,5.420509502811051,707.1999999999999,243.20889615253077,280228.76469278644,0.775609756097561,0.671856023610517,18,6,
2:0:4:3:3:7:6:4:7,1468.0,5.666150844347069,601.4,253.72184618229832,290832.4641615266,0.7390243902439024,0.6793632879802057,20,7,
2:0:4:3:3:7:6:3:8,1568.0,5.889222025152431,600.4,246.1810303124967,289581.18076043774,0.7195121951219512,0.6384704134888054,16,8,
2:0:4:3:3:7:7:3:7,1420.0,5.734426694160831,688.8,242.31494460594064,273375.9122951726,0.7097560975609756,0.7006220535576864,17,7,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:5:5:2:9,1636.0,6.382846298855415,689.4000000000001,291.5669825307203,353875.9003996083,0.5585365853658537,0.5746422483627247,10,9,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:2:9,1668.0,6.258114084372853,606.2000000000002,291.62677459286965,363288.20008051075,0.4146341463414634,0.5038296150316659,12,9,
2:0:4:4:4:5:4:2:9,1636.0,6.308387041261701,621.4000000000001,329.0386869172977,412946.49997593294,0.5097560975609756,0.47955262264010484,10,9,
2:0:4:4:4:5:5:1:7,1276.0,5.42386037546694,651.8000000000001,295.9827539414452,358375.82429814513,0.5414634146341464,0.5802310837680235,8,7,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:5:5:2:9,1636.0,6.238251051573581,621.0,300.68293114516854,374557.16908443504,0.5097560975609756,0.5039345310782246,10,9,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:4:6,1320.0,5.40641665628402,735.2,161.43082907644845,160423.0297046001,0.6902439024390243,0.8091424230924756,21,6,
2:0:5:1:1:6:8:3:7,1452.0,5.724755301132571,735.2000000000002,159.94967346435388,159769.3454311999,0.7,0.806121829201922,19,7,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1188.0,5.214720083469898,791.8,158.23523422265848,153218.65512931967,0.751219512195122,0.8232785393265083,23,5,
2:0:5:1:1:7:8:3:6,1272.0,5.262701900948056,742.6000000000001,143.10777938870302,138911.49408462364,0.7804878048780488,0.8220165545807866,18,6,
2:0:5:1:1:7:8:3:7,1452.0,5.946185713534988,828.4000000000001,157.53614254934524,156580.4352629702,0.7804878048780488,0.809039363178855,19,7,
2:0:5:1:1:7:8:3:8,1584.0,6.28338828007841,831.8000000000001,160.38919483214806,156580.4352629702,0.7804878048780488,0.8190144169848086,17,8,
2:0:5:1:1:8:8:4:5,1188.0,5.043480158052249,724.8000000000001,155.0268648014224,148756.28835900777,0.8414634146341463,0.8278150680736163,23,5,
2:0:5:1:1:8:8:4:6,1304.0,5.426527573599291,772.0,148.87630517570923,143285.85100282644,0.8097560975609757,0.8263290364014635,20,6,
2:0:5:1:1:8:8:3:7,1436.0,5.893210718757171,825.6,154.61639469044005,148157.94614679192,0.848780487804878,0.8284878772226798,18,7,
2:0:5:1:1:8:8:3:8,1584.0,6.243995813227699,813.1999999999999,162.83828342335696,161819.44199499185,0.8439024390243902,0.8091505154477546,17,8,
2:0:5:1:1:9:8:4:5,1204.0,5.281482162788125,798.3999999999999,163.00768674313122,159013.64023673977,0.9048780487804878,0.8194249406068206,24,5,
2:0:5:2:1:6:7:3:6,1288.0,5.3454701356025645,736.4000000000001,167.2427555970514,168767.0610687217,0.6414634146341464,0.7998772443351846,19,6,
2:0:5:2:1:6:7:3:7,1452.0,5.848716942265333,772.4,173.57394632878643,177575.09541364072,0.6926829268292682,0.790930161906193,19,7,
2:0:5:2:1:7:7:4:5,1188.0,5.2427558944078285,790.7999999999998,170.72991670721007,172298.4534173734,0.7634146341463415,0.7998318158552048,23,5,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:8:3:6,1288.0,5.569167080453486,829.1999999999999,166.15850298592906,166366.37920091243,0.724390243902439,0.8046954260242559,19,6,
2:0:5:2:1:7:8:3:7,1420.0,5.881047927347334,822.8000000000002,168.42965021240673,167986.71620747657,0.7804878048780488,0.8070155874920126,17,7,
2:0:5:2:1:8:8:4:5,1188.0,5.209241975845664,781.6,166.18921009672252,162288.59942975146,0.8780487804878049,0.8188640357658998,23,5,
2:0:5:2:1:8:8:3:6,1288.0,5.29636474141254,717.2,166.3095439791413,166996.01638347577,0.8073170731707318,0.8029512516645011,19,6,
2:0:5:2:1:8:8:3:7,1420.0,5.697205458086496,743.1999999999999,172.65423781546352,171074.47692345595,0.8,0.8108307721099602,17,7,
2:0:5:2:1:9:8:4:5,1188.0,5.3349949335193365,832.2,167.14792274292807,155106.53577794236,0.9292682926829269,0.843006903841966,23,5,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:7,1388.0,5.782930499361909,763.0000000000001,220.00150473838272,243307.8941083175,0.5829268292682926,0.7239621200350725,15,7,
2:0:5:2:2:5:7:3:8,1600.0,6.343826685245853,806.9999999999999,193.9689409507995,210497.15392082854,0.5902439024390244,0.7433426268019921,18,8,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:4:5,1188.0,5.237435786637816,775.4000000000001,183.94867252150405,188975.4477388195,0.7,0.7880751419804136,23,5,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:4:8,1632.0,6.384412968300369,790.0,195.6093170031514,214498.6373569964,0.675609756097561,0.7329835404691909,20,8,
2:0:5:2:2:6:7:2:9,1684.0,6.602896853399152,800.2,222.98770989365224,247931.5158544216,0.6146341463414634,0.7180219159494723,13,9,
2:0:5:2:2:6:8:3:7,1420.0,5.735785211912525,744.8,186.87193688413515,187983.7388697512,0.675609756097561,0.8018356622766597,17,7,
2:0:5:2:2:7:6:3:6,1240.0,5.326771014839138,716.6,227.37611608404666,258831.19184963056,0.7170731707317073,0.6889586239006293,16,6,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.299941232608967,789.5999999999999,195.3759053696767,207756.83742504218,0.7560975609756098,0.7616801095918716,23,5,
2:0:5:2:2:7:7:3:6,1288.0,5.4020644191648755,738.8000000000001,188.04641185759905,204931.18238050363,0.7463414634146341,0.7392373130905383,19,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1616.0,6.22057473267867,724.5999999999999,209.8356403982548,233875.7307555138,0.7048780487804878,0.7152462399389132,19,8,
2:0:5:2:2:7:8:3:6,1288.0,5.442484456848562,750.2,193.21862730791008,194838.8705821671,0.7853658536585366,0.8003305547477503,19,6,
2:0:5:2:2:8:7:4:5,1188.0,5.327264694643413,808.3999999999999,187.77852480379912,199340.3616488931,0.8536585365853658,0.763104602237714,23,5,
2:0:5:2:2:8:7:4:6,1304.0,5.5313987941841525,777.6,186.27350561550253,197067.58594940288,0.8097560975609757,0.7659388529880305,20,6,
2:0:5:2:2:8:7:4:7,1484.0,5.902882816689948,754.8,181.3819548428788,188592.62855626614,0.8878048780487805,0.7794622692417398,21,7,
2:0:5:2:2:8:7:3:8,1600.0,6.244380246406751,737.2,222.99590102676777,249208.03306056245,0.8170731707317073,0.7121408674716287,18,8,
2:0:5:2:2:8:8:4:5,1204.0,5.24098269036006,758.0,186.8029030476248,188229.92194132786,0.8341463414634146,0.8007933576981909,24,5,
2:0:5:2:2:8:8:4:6,1304.0,5.5667693349589396,797.3999999999999,180.97542733316547,180213.61263298572,0.8414634146341463,0.8079493685499554,20,6,
2:0:5:2:2:8:8:3:7,1436.0,5.837135511115826,772.7999999999998,184.42555955748924,181078.89631141885,0.8195121951219512,0.8159312141840238,18,7,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:6:3:7,1420.0,5.806208068537978,731.2000000000003,229.34530810057026,260747.5036897578,0.5926829268292683,0.6906291026581629,17,7,
2:0:5:3:2:5:7:3:7,1404.0,5.8227207069947795,750.1999999999999,233.11548986785968,262066.37520246586,0.5853658536585366,0.7050260822878188,16,7,
2:0:5:3:2:6:6:3:8,1568.0,6.256261951097523,766.1999999999999,230.86739994998447,264098.45328885404,0.6658536585365854,0.6822249432061636,16,8,
2:0:5:3:2:6:7:2:6,1208.0,5.306561170502797,736.8000000000002,230.89007990614675,255876.46112884796,0.6878048780487804,0.7216981819912733,14,6,
2:0:5:3:2:6:7:4:7,1468.0,6.090909046270196,801.0000000000001,228.27270897078017,254772.79090821664,0.7,0.7136647130453503,20,7,
2:0:5:3:2:6:7:3:8,1616.0,6.397437593584665,770.9999999999999,235.94941336971291,265999.97425375495,0.6658536585365854,0.7015391166121889,19,8,
2:0:5:3:2:7:6:3:6,1272.0,5.579934696062894,787.8,227.9732253857868,260306.4120041306,0.7073170731707317,0.6847893380497201,18,6,
2:0:5:3:2:7:6:3:8,1568.0,6.22970657434645,753.4,232.77969548204427,264681.98629723553,0.7365853658536585,0.6904786177015365,16,8,
2:0:5:3:2:7:7:3:6,1224.0,5.343380992603486,735.2,231.58620696742923,257735.1340224555,0.7609756097560976,0.7169486341590119,15,6,
2:0:5:3:2:7:7:3:7,1404.0,5.813481368201203,750.2000000000002,229.32736096249323,256891.8088614206,0.7585365853658537,0.7093336451533194,16,7,
2:0:5:3:2:7:7:3:8,1616.0,6.371980903777876,766.5999999999998,229.91217054892925,258614.40624525966,0.7268292682926829,0.7043172131611165,19,8,
2:0:5:3:2:7:7:2:9,1684.0,6.660722855035848,813.4,233.49637056469783,256243.25907931692,0.7170731707317073,0.7321815295702578,13,9,
2:0:5:3:2:8:7:4:6,1320.0,5.741102220158395,806.1999999999999,227.65191026494216,247080.2593667665,0.8341463414634146,0.7432258710608924,21,6,
2:0:5:3:2:8:7:4:7,1468.0,5.981207414357192,755.1999999999998,229.09503988644855,252477.09819396836,0.8195121951219512,0.7277465415741645,20,7,
2:0:5:3:2:8:7:4:8,1664.0,6.4230504688078,737.1999999999998,232.2506922111978,260206.64758704905,0.8268292682926829,0.709149271831914,22,8,
2:0:5:3:3:3:4:2:7,1308.0,5.736096253643437,778.8000000000001,264.9994639938091,331480.2484896812,0.37317073170731707,0.4906203667478458,10,7,
2:0:5:3:3:3:4:2:8,1488.0,6.08499618421783,730.6,276.2484355293103,348311.6986265376,0.36097560975609755,0.46317786313214787,11,8,
2:0:5:3:3:3:5:1:7,1292.0,5.7305540656059115,778.9999999999999,278.52716689842396,346853.7647334581,0.35365853658536583,0.5048730692658475,9,7,
2:0:5:3:3:4:5:2:6,1192.0,5.252647726877106,723.4000000000001,238.18556801961319,289763.47123623476,0.47804878048780486,0.5690546241649952,13,6,
2:0:5:3:3:4:5:2:7,1340.0,5.659815583125592,741.0000000000001,239.52438908149247,294356.36085484544,0.4073170731707317,0.5432463791319967,12,7,
2:0:5:3:3:4:5:2:8,1504.0,6.105174356035992,741.6,257.5214859747567,315955.1867510339,0.4926829268292683,0.5476142445636415,12,8,
2:0:5:3:3:4:5:2:9,1636.0,6.657893543118971,809.2000000000002,284.5363526787777,354004.8570200017,0.4609756097560976,0.5077823152500389,10,9,
2:0:5:3:3:4:6:3:6,1224.0,5.509952173757424,796.2,238.8803912405438,281913.14488235227,0.48048780487804876,0.632636076828619,15,6,
2:0:5:3:3:4:6:2:7,1324.0,5.836803208383162,831.9999999999999,237.0893154370966,283676.58329659206,0.4560975609756098,0.6060897180241114,11,7,
2:0:5:3:3:4:6:3:8,1568.0,6.352752153237942,792.0,244.6283828275564,289706.78372462303,0.4975609756097561,0.6262093921280891,16,8,
