Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:8:9:5:7,668.0,4.449828315986865,612.6000000000001,45.44883816408561,29448.470073971133,0.889261744966443,0.9272537739972213,11,3,
1:0:8:1:0:9:9:6:5,520.0,3.9549304055607375,619.8000000000002,38.76926085709978,19560.19862138651,0.9161073825503355,0.9516806602856995,12,2,
1:0:8:1:1:7:8:6:7,684.0,4.464251602130105,594.1999999999999,52.146977434771216,45905.750957886026,0.7315436241610739,0.8628928413443003,12,3,
1:0:8:1:1:8:8:6:7,684.0,4.448134946662963,598.2,43.34421410556284,33282.05669416537,0.8154362416107382,0.8992839488497247,12,3,
1:0:8:1:1:8:9:5:5,488.0,3.7993157999290426,600.2,43.99610837885477,30713.695143982928,0.8624161073825504,0.9165982092467898,10,2,
1:0:8:1:1:8:9:5:7,668.0,4.410976644570674,601.0000000000001,45.471040082060874,33282.05669416537,0.8154362416107382,0.9086017521288356,11,3,
1:0:8:1:1:9:8:5:5,488.0,3.886377448703099,617.4000000000001,52.74047971352345,42755.95630806679,0.9093959731543624,0.8868652001257372,10,2,
1:0:8:2:1:6:8:4:7,636.0,4.337583820647881,599.6,56.99997855306859,47499.259346203464,0.6812080536912751,0.879638277958355,9,3,
1:0:8:2:1:7:8:5:7,652.0,4.436531767290768,607.8,62.28646665264883,59876.05949405826,0.7953020134228188,0.8269196894804619,10,3,
1:0:8:2:1:8:8:6:5,520.0,4.037429308712334,626.2,56.953933996275666,46242.7073091504,0.87248322147651,0.8864801093940738,12,2,
1:0:8:2:1:8:9:4:7,636.0,4.365962299923838,603.4,61.65676537730375,46507.087512942344,0.8288590604026845,0.9029114713115819,9,3,
1:0:9:1:1:8:9:5:7,652.0,4.616527800050479,673.8000000000001,49.925284415042725,33282.05669416537,0.8154362416107382,0.9234364581232805,10,3,
2:0:1:2:1:7:7:7:9,1044.0,4.277964164029927,174.20000000000002,56.6333208809184,61124.42371259398,0.7751677852348994,0.7485010461146596,14,5,
2:0:1:2:2:5:6:6:9,848.0,3.6244457871970517,172.00000000000006,60.084844584721296,69484.97125772771,0.5268456375838926,0.6663462769949534,12,4,
2:0:1:2:2:6:6:7:9,1044.0,4.248454764685355,156.60000000000005,65.43951987623569,76059.70411413081,0.6040268456375839,0.658501146290053,14,5,
2:0:1:2:2:6:7:7:9,1044.0,4.287546906185642,170.8,62.88897804332122,70542.3233077204,0.6711409395973155,0.7077280979464605,14,5,
2:0:1:2:2:7:6:6:9,1012.0,4.159162489307026,167.60000000000005,59.83042181349372,67634.86119820902,0.7751677852348994,0.6980867800707942,12,5,
2:0:1:2:2:7:7:7:9,1060.0,4.345409872465183,176.00000000000006,58.932141994624466,64109.95589992392,0.7248322147651006,0.7409788765970393,15,5,
2:0:1:3:3:4:5:5:9,996.0,4.167268168023538,167.79999999999998,78.04591407101441,94092.58453325249,0.44966442953020136,0.589933022034658,11,5,
2:0:1:3:3:5:5:6:9,1012.0,4.225700862264333,166.4,80.85885695477108,97723.2362400655,0.5738255033557047,0.5844493894955918,12,5,
2:0:1:3:3:5:6:6:9,1012.0,4.222013078546338,163.2,82.95989740680847,97723.2362400655,0.5738255033557047,0.6359670746789021,12,5,
2:0:2:1:0:8:9:8:7,764.0,3.4836484432491934,238.00000000000003,36.12723608825966,27158.20409122188,0.8489932885906041,0.9035789606665047,17,3,
2:0:2:1:0:8:9:7:9,896.0,3.8862402293955163,225.19999999999996,36.89958835986388,25086.105024483302,0.889261744966443,0.920630710308785,15,4,
2:0:2:1:1:6:7:6:9,864.0,3.8397102844124307,228.6,51.63366475490427,54866.83695572693,0.62751677852349,0.7622775602440881,13,4,
2:0:2:1:1:6:8:6:9,864.0,3.8613216564652486,239.0,47.67385362664416,45973.729493794905,0.674496644295302,0.8253509575270815,13,4,
2:0:2:1:1:7:7:6:9,864.0,3.7319170356915787,201.40000000000006,46.711276636090524,48363.914374277236,0.7718120805369127,0.7825488108951736,13,4,
2:0:2:1:1:7:8:8:7,764.0,3.3831257838253785,195.6,48.571483579962795,45561.368517465206,0.7885906040268457,0.8383578579965631,17,3,
2:0:2:1:1:7:8:7:9,880.0,3.8253296988503305,219.60000000000002,40.3482502573985,37522.58611725467,0.7483221476510067,0.8420930151000227,14,4,
2:0:2:1:1:8:7:7:9,880.0,3.7437810788118755,188.00000000000003,47.64676148593894,48815.461528032305,0.8120805369127517,0.7899500163016256,14,4,
2:0:2:1:1:8:8:8:7,764.0,3.3536814080140847,190.79999999999995,44.59705958819719,44011.99917063626,0.802013422818792,0.8131038262952591,17,3,
2:0:2:1:1:8:8:7:9,1044.0,4.278029525288909,188.4,42.45279853609487,41637.383525731406,0.8758389261744967,0.8165207027695337,14,5,
2:0:2:1:1:9:8:8:9,928.0,3.908899986925869,195.20000000000002,41.652196103908985,38529.176188808655,0.9026845637583892,0.844331970594482,17,4,
2:0:2:1:2:6:7:6:9,864.0,3.7735437204281768,205.20000000000007,55.316028687596486,62106.28020265563,0.6778523489932886,0.7065873163818084,13,4,
2:0:2:2:1:6:7:6:9,1012.0,4.3668058428589225,232.40000000000003,56.90814117195868,59442.68531242106,0.6711409395973155,0.7760161149255665,12,5,
2:0:2:2:1:7:7:6:9,864.0,3.740177721583113,194.0,56.572961031767576,59322.4400526462,0.7080536912751678,0.7730288860751209,13,4,
2:0:2:2:1:7:8:7:9,1044.0,4.398773521303114,207.8,59.03450934832783,58020.656957038096,0.7953020134228188,0.8153887508411923,14,5,
2:0:2:2:1:8:7:7:9,1060.0,4.397608153228104,193.4,57.087229661974916,58672.29925617535,0.825503355704698,0.7877791473876795,15,5,
2:0:2:2:1:8:8:6:9,864.0,3.7634015468353024,199.60000000000005,57.893660956920016,58114.31297424309,0.8221476510067114,0.8031440923359937,13,4,
2:0:2:2:2:4:5:5:9,832.0,3.8071807110376867,234.60000000000002,67.9398518892306,82326.40707399786,0.4261744966442953,0.5784071985839213,11,4,
2:0:2:2:2:4:6:5:9,832.0,3.809222524495105,242.20000000000002,60.948312299541215,71976.31482159786,0.47315436241610737,0.6314099293320526,11,4,
2:0:2:2:2:4:7:5:9,980.0,4.294420922706814,231.6,68.13743496663058,76645.22775570852,0.47651006711409394,0.7042928704429638,10,5,
2:0:2:2:2:5:5:6:9,848.0,3.8718434604560215,232.0,73.80935121589432,88786.74103317247,0.5234899328859061,0.5948068045137428,12,4,
2:0:2:2:2:5:6:5:9,980.0,4.153315349382227,199.20000000000002,58.48797411590369,66538.90340273883,0.5436241610738255,0.6897710875214821,10,5,
2:0:2:2:2:6:5:5:9,996.0,4.319567362691587,217.19999999999996,74.0310740820931,89293.5614995594,0.6644295302013423,0.5889088574503217,11,5,
2:0:2:2:2:6:6:6:9,864.0,3.7858357514457546,208.2,55.97905393083504,63697.03784431207,0.6073825503355704,0.6895097928522068,13,4,
2:0:2:2:2:6:7:6:9,1028.0,4.4143481005537115,231.19999999999996,56.275733965006104,63057.622076171756,0.6006711409395973,0.7089975967302641,13,5,
2:0:2:2:2:6:8:5:9,996.0,4.30212403239427,222.4,63.63296165349253,62160.28013534717,0.62751677852349,0.8186854185933509,11,5,
2:0:2:2:2:7:6:6:9,848.0,3.845378926326773,236.59999999999997,61.322920045378375,70566.82240488517,0.7214765100671141,0.6737398638102221,12,4,
2:0:2:2:2:7:7:7:9,1060.0,4.505080030647888,221.40000000000003,61.11384913307051,68491.34903205097,0.7315436241610739,0.708777870368529,15,5,
2:0:2:2:2:7:8:6:9,848.0,3.860920182232661,238.80000000000004,63.7542143053331,62542.67433714011,0.7449664429530202,0.8164074185902128,12,4,
2:0:2:2:2:8:7:8:9,912.0,3.9543089281067796,204.19999999999993,62.184060575820354,65884.29389075068,0.802013422818792,0.7647271620317687,16,4,
2:0:2:2:3:5:5:5:9,816.0,3.7323592567538646,220.20000000000005,76.04305851265175,93291.63703647573,0.5134228187919463,0.5477898938136386,10,4,
2:0:2:3:2:7:7:6:9,1012.0,4.484220524278185,244.4,79.8977162348991,89420.02954783267,0.7214765100671141,0.7104137760942513,12,5,
2:0:2:3:3:4:5:4:9,800.0,3.716663659065695,228.0,79.56577040157694,98340.34112482441,0.44966442953020136,0.5273920186632142,9,4,
2:0:2:3:3:5:5:5:9,996.0,4.397531531013222,227.80000000000004,86.66439624194008,107925.83605597724,0.5503355704697986,0.5048310282631444,11,5,
2:0:2:3:3:6:5:5:9,996.0,4.386075461519999,233.60000000000002,77.45048753295983,94962.54719323458,0.6140939597315436,0.5493349509160448,11,5,
2:0:3:0:0:7:9:7:9,896.0,4.087935213028107,288.8,33.40469348237594,23915.46685599877,0.785234899328859,0.9124728529015577,15,4,
2:0:3:0:0:8:9:8:7,764.0,3.587471284007957,276.0,29.06644263437121,16693.00966397878,0.8993288590604027,0.9407623396361601,17,3,
2:0:3:1:0:8:8:8:9,912.0,4.10321134895844,273.2,37.55698198961501,29104.5974195851,0.8993288590604027,0.8973322699643577,16,4,
2:0:3:1:0:8:9:6:9,864.0,3.9620266933282333,277.0,39.6839546118134,29586.65219887978,0.87248322147651,0.9051760506646394,13,4,
2:0:3:1:1:6:7:6:9,1012.0,4.436614655550965,256.79999999999995,53.31116735418754,59169.210611593764,0.6241610738255033,0.7200261374506551,12,5,
2:0:3:1:1:6:8:6:9,848.0,3.8521994471353223,253.2,46.75543524632612,44870.76699576123,0.6946308724832215,0.8277440261060536,12,4,
2:0:3:1:1:7:7:6:9,864.0,3.9393814730018533,256.20000000000005,53.73567895455225,59220.572483915304,0.7013422818791947,0.7277378153426534,13,4,
2:0:3:1:1:7:8:8:7,764.0,3.6172754053884684,274.4,39.54807080576352,36072.35528211133,0.7583892617449665,0.8499905630579637,17,3,
2:0:3:1:1:7:8:6:9,864.0,3.9788958135201278,278.4,43.31095242899804,39386.85795053193,0.7315436241610739,0.8511490967245432,13,4,
2:0:3:1:1:7:9:6:9,864.0,4.028078008807489,294.6,41.76724662463163,30637.41612214749,0.7885906040268457,0.9082087785501083,13,4,
2:0:3:1:1:8:8:8:7,764.0,3.524850823995978,246.8,39.60554555080137,32648.521875830815,0.8087248322147651,0.8825646207086287,17,3,
2:0:3:1:1:8:8:7:9,880.0,4.136199887635657,306.20000000000005,46.38756651542592,44083.2002448849,0.8053691275167785,0.8324398514707158,14,4,
2:0:3:1:1:8:9:6:9,864.0,3.9081651997053797,256.8,43.83322951220317,31910.20409122188,0.8087248322147651,0.9095718686434651,13,4,
2:0:3:1:1:9:8:8:7,764.0,3.7180446924504547,293.80000000000007,50.177318350235424,48096.16123471178,0.9362416107382551,0.8283382254132325,17,3,
2:0:3:1:1:9:8:7:9,880.0,3.9977159470479893,274.40000000000003,36.91935222030061,30666.539605594724,0.912751677852349,0.8805217904163094,14,4,
2:0:3:1:1:9:9:6:9,864.0,3.9052904950439835,257.8,41.976567523107036,30666.539605594724,0.912751677852349,0.9089410715768795,13,4,
2:0:3:2:1:6:7:6:9,1012.0,4.496598516645711,270.40000000000003,57.58635796042187,61036.1937007385,0.6208053691275168,0.7644123687094374,12,5,
2:0:3:2:1:6:8:6:9,864.0,4.149172908853617,314.59999999999997,57.85352683837792,58240.23644276056,0.6375838926174496,0.8013833220112879,13,4,
2:0:3:2:1:7:7:7:9,1044.0,4.696723352938498,298.40000000000003,57.223559175672534,58358.585405577614,0.738255033557047,0.7930431495262504,14,5,
2:0:3:2:1:7:8:6:9,848.0,3.8878656339051703,254.4,56.18395890374064,55321.857777671656,0.7483221476510067,0.8143624305982852,12,4,
2:0:3:2:1:8:7:7:9,1060.0,4.764269139016957,302.6000000000001,57.15220342705282,58672.29925617535,0.825503355704698,0.7885662339608213,15,5,
2:0:3:2:1:8:8:6:9,864.0,4.010201453962742,271.8,59.24003328089711,59419.75335271508,0.8355704697986577,0.8036170047746397,13,4,
2:0:3:2:2:4:5:5:9,832.0,3.905905791101823,258.40000000000003,73.55992574834318,89295.07160657791,0.4228187919463087,0.574241939085412,11,4,
2:0:3:2:2:4:6:5:9,980.0,4.550285022545271,305.20000000000005,70.78493671849078,83768.1835434684,0.43288590604026844,0.6275543297481266,10,5,
2:0:3:2:2:4:7:4:9,948.0,4.431308661795012,304.4,68.12998121491361,75902.91198823255,0.4261744966442953,0.7157383220949268,8,5,
2:0:3:2:2:5:5:5:9,996.0,4.515296041488638,277.2,72.35822036361392,87494.35305003615,0.5838926174496645,0.5832900435112862,11,5,
2:0:3:2:2:5:6:6:9,864.0,4.08761132545886,293.4,60.70817498674052,71268.76969417173,0.540268456375839,0.6419404304400832,13,4,
2:0:3:2:2:5:7:6:9,848.0,3.9409606847216194,269.00000000000006,57.40628404704251,61667.672247038114,0.5838926174496645,0.7528066912222424,12,4,
2:0:3:2:2:5:8:5:9,996.0,4.5904015443613675,304.4,67.5396602196877,67873.47456259027,0.5906040268456376,0.8024533687770457,11,5,
2:0:3:2:2:6:6:5:9,816.0,3.858396439145148,277.80000000000007,56.00213886525397,63919.42200926372,0.610738255033557,0.6853369081254893,10,4,
2:0:3:2:2:6:7:6:9,848.0,3.9286996918112473,263.8,58.952508159751545,66408.30351012014,0.6442953020134228,0.7025235791958067,12,4,
2:0:3:2:2:6:8:5:9,832.0,4.070005884469944,315.2,65.6617535720431,66001.80344043153,0.6812080536912751,0.8023086499278144,11,4,
2:0:3:2:2:7:6:5:9,996.0,4.464715184148041,267.0,67.48512487611627,76504.56290895563,0.7449664429530202,0.6944285609260833,11,5,
2:0:3:2:2:7:7:7:9,896.0,4.030267026113593,247.00000000000003,58.01957378185063,62717.15840831075,0.7818791946308725,0.7470638192172653,15,4,
2:0:3:2:2:7:8:6:9,1012.0,4.4822538074410865,262.8,60.91163461744365,61387.776469034936,0.7583892617449665,0.8006832676857906,12,5,
2:0:3:2:2:8:7:7:9,880.0,4.0502562126337365,259.20000000000005,67.77635136485367,74892.02910108728,0.802013422818792,0.7248970065450346,14,4,
2:0:3:2:2:8:8:6:9,864.0,3.9789211531418753,259.8,61.91850363627894,62457.30238152291,0.8087248322147651,0.8001340498656878,13,4,
2:0:3:2:3:5:5:5:9,832.0,3.9788667342857416,276.8,76.90228681715088,94536.81751557621,0.5771812080536913,0.5423902098771706,11,4,
2:0:3:2:3:6:5:5:9,996.0,4.430197379675028,247.79999999999998,76.3988191431584,92962.38382290858,0.6375838926174496,0.5685395193846596,11,5,
2:0:3:3:2:4:7:4:9,964.0,4.346594033767184,250.20000000000002,81.08502206262074,90713.40541703971,0.4865771812080537,0.7108766598172854,9,5,
2:0:3:3:2:5:6:5:9,996.0,4.445574546842083,250.39999999999998,78.38121495894066,91648.82569800309,0.5369127516778524,0.6487420388473614,11,5,
2:0:3:3:2:5:7:4:9,800.0,3.991014260569723,311.6,77.7222496497774,85139.30647095102,0.5167785234899329,0.7340475901123814,9,4,
2:0:3:3:2:6:7:6:9,1028.0,4.603389521861601,266.6000000000001,77.21007751475695,85994.78773042359,0.6912751677852349,0.7160608116372063,13,5,
2:0:3:3:2:7:7:5:9,996.0,4.443906174866806,248.80000000000004,79.48404011030821,89420.02954783267,0.7214765100671141,0.7041353350144345,11,5,
2:0:3:3:2:7:8:4:9,964.0,4.518652562230024,304.2,78.3584635445471,77161.65204170883,0.7818791946308725,0.8143226128429936,9,5,
2:0:3:3:3:3:4:4:9,964.0,4.466939267835792,272.79999999999995,94.34790181506598,120180.59610149017,0.3959731543624161,0.423700364528171,9,5,
2:0:3:3:3:3:6:3:9,1080.0,4.919818155183534,305.79999999999995,80.30581024469329,93640.93656598793,0.3624161073825503,0.653292166006766,6,6,
2:0:3:3:3:4:5:5:9,980.0,4.400099690094132,252.8,78.42970764805142,96743.34681116557,0.48322147651006714,0.5330305604798238,10,5,
2:0:3:3:3:4:6:4:9,964.0,4.497422524688582,288.4,87.83191235719734,105224.25006488625,0.4798657718120805,0.6034630811848235,9,5,
2:0:3:3:3:5:5:5:9,980.0,4.435368913973773,260.6,81.13993636418452,101140.77752053639,0.540268456375839,0.5018929240730847,10,5,
2:0:3:3:3:5:6:5:9,996.0,4.54468522361545,279.0,79.31619663740408,92744.41981918263,0.5167785234899329,0.6486997210535203,11,5,
2:0:3:3:3:6:6:6:9,1012.0,4.5889042208412585,275.4,80.0934578106949,93288.99028473698,0.6644295302013423,0.6551088044716501,12,5,
2:0:3:3:3:6:7:4:9,964.0,4.600036923571879,314.6,92.21100322441991,100883.0661124329,0.6577181208053692,0.7353355612760796,9,5,
2:0:3:4:3:5:7:2:9,1048.0,4.865297839526823,296.4000000000001,105.45875617899301,117276.1249727811,0.5369127516778524,0.7178231628624326,4,6,
2:0:3:4:4:2:5:1:9,1016.0,4.823381307574436,303.00000000000006,118.36762965718194,147326.19864334745,0.2550335570469799,0.506532394476321,2,6,
2:0:4:0:0:9:9:8:7,764.0,3.7777485620960025,327.80000000000007,33.96907150460866,24352.5974195851,0.9395973154362416,0.912242038397414,17,3,
2:0:4:1:0:8:9:7:9,896.0,4.2541932010589285,332.20000000000005,39.54957391556062,29104.5974195851,0.8993288590604027,0.9076179604837616,15,4,
2:0:4:1:1:6:7:5:9,816.0,4.115564594541268,355.8,54.63824917329794,56704.17575991199,0.697986577181208,0.7808408799108347,10,4,
2:0:4:1:1:6:8:6:9,864.0,4.231113524902486,347.6000000000001,49.27183042094061,47936.55830569117,0.6610738255033557,0.8208277994666316,13,4,
2:0:4:1:1:7:7:6:9,848.0,4.087267701437562,316.2000000000001,53.80577502839349,56554.79475240193,0.7751677852348994,0.7711695660619556,12,4,
2:0:4:1:1:7:8:7:9,880.0,4.319807970229664,362.4,44.90277512843978,41867.71264651821,0.7281879194630873,0.8409737201284412,14,4,
2:0:4:1:1:7:9:5:9,832.0,4.114779886320513,345.6,48.6044061235131,30637.41612214749,0.7885906040268457,0.930696094096435,11,4,
2:0:4:1:1:8:8:6:9,864.0,4.234000174163303,359.80000000000007,37.9320519006642,34983.09003814697,0.8120805369127517,0.845566070696918,13,4,
2:0:4:1:1:8:9:6:9,848.0,4.103465615766923,327.0,47.83275349854294,36589.04848054297,0.8154362416107382,0.9000757881279087,12,4,
2:0:4:1:1:9:8:7:9,880.0,4.146091154422593,318.6,36.93516401793276,30666.539605594724,0.912751677852349,0.8806382634764044,14,4,
2:0:4:1:1:9:9:5:9,832.0,4.150444870432493,356.0,48.832571388882904,30666.539605594724,0.912751677852349,0.9311446001468491,11,4,
2:0:4:2:1:5:7:6:9,848.0,4.214527056995921,350.59999999999997,57.32906298478455,60489.321785505585,0.5234899328859061,0.7681127546477148,12,4,
2:0:4:2:1:6:7:5:9,816.0,4.031545693383777,329.0,56.40061662836578,60075.70572361874,0.6778523489932886,0.7602492905277628,10,4,
2:0:4:2:1:6:8:5:9,996.0,4.718947872757528,352.2,58.04646608174322,58407.10316652515,0.6476510067114094,0.8016736861545656,11,5,
2:0:4:2:1:7:7:7:9,880.0,4.291217168410488,342.99999999999994,55.78271618632554,57122.63764561157,0.7818791946308725,0.7902879101218,14,4,
2:0:4:2:1:7:8:5:9,832.0,4.2553625310493555,380.2,55.89803425270788,55550.26101351346,0.7483221476510067,0.8091299466858921,11,4,
2:0:4:2:1:8:8:6:9,1028.0,4.900953283071726,374.20000000000005,58.28407835537453,57783.8042996319,0.8389261744966443,0.8105033359120289,13,5,
2:0:4:2:2:3:5:4:9,948.0,4.655585101463637,366.6,72.76436023616371,87614.05461510268,0.3724832214765101,0.5927145631644314,8,5,
2:0:4:2:2:4:5:4:9,948.0,4.693872149050453,377.2,73.57390041703493,89510.55299180785,0.43288590604026844,0.5689306078352828,8,5,
2:0:4:2:2:4:6:5:9,980.0,4.621957780016046,334.6,62.743418444781604,72538.47086019572,0.40268456375838924,0.6667871681364784,10,5,
2:0:4:2:2:4:7:5:9,816.0,4.035080176911249,327.0,59.453892719552066,64731.02964775164,0.47315436241610737,0.7401692210780916,10,4,
2:0:4:2:2:5:5:5:9,996.0,4.756354771001232,351.20000000000005,70.1937217583671,84579.43160207744,0.5570469798657718,0.5911442457079508,11,5,
2:0:4:2:2:5:6:6:9,848.0,4.301195972053151,368.79999999999995,64.95639967183888,77833.36664466062,0.5771812080536913,0.6030780009726538,12,4,
2:0:4:2:2:5:7:6:9,848.0,4.124472576500702,320.8,60.29282779720942,65690.95596365206,0.5771812080536913,0.7394716795172376,12,4,
2:0:4:2:2:5:8:4:9,964.0,4.68669767332322,370.80000000000007,61.83590665031954,62372.61416201566,0.5536912751677853,0.8001478523475636,9,5,
2:0:4:2:2:6:6:5:9,996.0,4.624175512449367,318.6,63.40430270991148,74060.31596437213,0.6543624161073825,0.6504590123442698,11,5,
2:0:4:2:2:6:7:5:9,832.0,4.070425050509997,320.8,60.18666505197903,65693.98598003403,0.6577181208053692,0.7376764324812801,11,4,
2:0:4:2:2:6:8:6:9,848.0,4.280514858420972,364.6,62.99342780944971,62761.981076044176,0.6778523489932886,0.8076335993335528,12,4,
2:0:4:2:2:7:6:5:9,996.0,4.698837724050384,327.20000000000005,77.05364176701434,87125.91945454416,0.7214765100671141,0.6977757388459466,11,5,
2:0:4:2:2:7:7:6:9,864.0,4.355531551544484,373.6000000000001,60.34840236025614,64770.390004189336,0.7281879194630873,0.753608133918236,13,4,
2:0:4:2:2:7:8:7:9,896.0,4.388365069428017,349.59999999999997,62.132790689549175,62675.16584432543,0.7550335570469798,0.8001169162362177,15,4,
2:0:4:2:2:8:7:7:9,880.0,4.304171170631183,341.40000000000003,61.2430088480927,61830.86238465435,0.8288590604026845,0.7995751822754961,14,4,
2:0:4:2:2:8:8:6:9,864.0,4.337739411942137,364.6,64.04634475875689,62765.91696273943,0.87248322147651,0.8169549765445389,13,4,
2:0:4:2:2:9:8:6:9,848.0,4.33997101823525,376.40000000000003,68.91136343410457,63332.232287315856,0.9093959731543624,0.8469870445985458,12,4,
2:0:4:2:3:4:5:5:9,980.0,4.722824562417172,351.00000000000006,76.40171960031707,93070.93637999025,0.42953020134228187,0.5657875135331265,10,5,
2:0:4:2:3:5:5:5:9,996.0,4.794851992469118,358.0,74.86589375579695,92503.12237268827,0.5134228187919463,0.5282675563031498,11,5,
2:0:4:3:2:3:6:4:9,948.0,4.623433884193753,351.0,78.78329748973854,90800.03725023597,0.38926174496644295,0.6714512724337294,8,5,
2:0:4:3:2:5:6:4:9,948.0,4.560445819041267,333.6,77.41285407429748,87615.59168746072,0.5704697986577181,0.6965512802119831,8,5,
2:0:4:3:2:5:7:4:9,964.0,4.633331314878868,339.2,77.53273183390256,86868.87914958969,0.5939597315436241,0.7091003520184381,9,5,
2:0:4:3:2:6:7:4:9,964.0,4.800767102700636,384.40000000000003,82.22859660478943,91734.01228713496,0.6845637583892618,0.7141771033466385,9,5,
2:0:4:3:2:7:7:5:9,980.0,4.754832609630809,357.2,79.74011766998109,86399.30273914986,0.714765100671141,0.7448419514361552,10,5,
2:0:4:3:2:7:8:4:9,948.0,4.6536697980703154,360.59999999999997,78.19359982495408,78146.55693885859,0.7013422818791947,0.8058077242428956,8,5,
2:0:4:3:3:2:4:3:9,932.0,4.694261889166075,375.40000000000003,91.49004297149045,116130.95046463609,0.2550335570469799,0.43789774375867613,7,5,
2:0:4:3:3:2:5:2:9,1064.0,4.962640661495249,325.20000000000005,89.66691712558418,107812.28863478318,0.2751677852348993,0.5958036715713587,5,6,
2:0:4:3:3:3:4:4:9,964.0,4.701804985393158,351.6000000000001,85.53788564716112,108071.11311540495,0.3691275167785235,0.4557234616584972,9,5,
2:0:4:3:3:3:5:3:9,1080.0,5.085892269680926,354.8,80.79589636491605,98510.43146952947,0.3926174496644295,0.5636214981263468,6,6,
2:0:4:3:3:3:6:5:9,980.0,4.760849143558101,358.6000000000001,80.1330447803138,94154.16392941764,0.37583892617449666,0.6404379137713786,10,5,
2:0:4:3:3:4:4:4:9,948.0,4.531542750916734,320.0,82.39973977318684,103481.27410277833,0.4463087248322148,0.47726762723590127,8,5,
2:0:4:3:3:4:5:4:9,948.0,4.523677379148267,316.20000000000005,83.85585898618345,104558.37642773226,0.4865771812080537,0.5009198608615607,8,5,
2:0:4:3:3:4:6:4:9,964.0,4.676107506775318,349.6,79.88003701904465,94733.06490221688,0.45302013422818793,0.6235612584605557,9,5,
2:0:4:3:3:5:5:5:9,980.0,4.628589002711751,319.4,79.91952280810192,97794.29674009554,0.5570469798657718,0.5545212039991859,10,5,
2:0:4:3:3:5:6:4:9,964.0,4.634942901242834,331.99999999999994,85.21298457036427,98573.45536593268,0.5134228187919463,0.6658953947113065,9,5,
2:0:4:3:3:6:5:5:9,980.0,4.668790827301286,325.0,86.29966653578322,107513.82517875449,0.6006711409395973,0.5036039219004224,10,5,
2:0:4:3:3:6:6:5:9,980.0,4.71149212916224,341.6,82.42465449034752,94301.6475094806,0.674496644295302,0.6820352091845487,10,5,
2:0:4:3:3:6:7:3:9,1080.0,5.03073264392596,327.4,91.75832788993631,102249.76479124594,0.6476510067114094,0.715482423003264,6,6,
2:0:4:3:3:7:6:6:9,1028.0,4.854081598376365,335.0,83.51631631615695,97470.25632071981,0.7416107382550335,0.6518505465131904,13,5,
2:0:4:3:3:7:7:5:9,980.0,4.798857041782933,366.80000000000007,83.25939845131366,91841.37890710036,0.714765100671141,0.7267651211327671,10,5,
2:0:4:4:3:4:7:2:9,884.0,4.489183575498124,354.2,99.57670549844111,108017.50173399317,0.49328859060402686,0.743735429253048,4,5,
2:0:4:4:4:1:3:2:9,1048.0,5.043625451932706,353.0,102.00038467594642,132041.41863155572,0.1912751677852349,0.3490459386194384,4,6,
2:0:4:4:4:2:2:2:9,1064.0,5.2259423571055255,382.6,110.73082241744666,145411.41286183143,0.21476510067114093,0.26587370126079907,5,6,
2:0:4:4:4:2:4:2:9,1048.0,4.994506600827157,328.20000000000005,112.16296704649288,143484.81012329465,0.2348993288590604,0.40554967844581413,4,6,
2:0:4:4:4:3:4:4:9,948.0,4.659766796621106,340.6,100.01050539308963,127694.92996356674,0.31543624161073824,0.4137880636166223,8,5,
2:0:4:4:4:3:5:2:9,884.0,4.4868637358962085,352.2,100.88539329707015,123443.65283617874,0.35906040268456374,0.5546404992206594,4,5,
2:0:4:4:4:4:3:4:9,948.0,4.622086635321988,329.59999999999997,99.78181732595256,128778.12414916937,0.436241610738255,0.3644291856784423,8,5,
2:0:4:4:4:4:6:3:9,1080.0,5.149588979208586,346.8,107.77751580415855,127652.60724869755,0.4798657718120805,0.6259954208881948,6,6,
2:0:4:4:4:5:6:2:9,1064.0,5.163250750393482,368.59999999999997,106.04872361725785,122796.35075771894,0.5335570469798657,0.6643907389076654,5,6,
2:0:4:4:5:1:3:3:9,1080.0,5.308458601192156,384.40000000000015,117.52066315526253,153203.44336347966,0.19463087248322147,0.3106720989708861,6,6,
2:0:5:1:1:6:7:6:9,848.0,4.340617124447197,392.4,53.103903085265124,54180.82522612519,0.674496644295302,0.7927528630020786,12,4,
2:0:5:1:1:6:8:5:9,996.0,4.819712653647411,386.80000000000007,53.47437078692827,51568.73736790317,0.6845637583892618,0.8253378771353278,11,5,
2:0:5:1:1:7:8:6:9,1028.0,4.975148627720722,404.2,50.39429106077532,50739.86424110419,0.761744966442953,0.8012765503882412,13,5,
2:0:5:1:1:7:9:6:9,848.0,4.504503932963267,446.80000000000007,47.54217202305353,35484.09856269777,0.7919463087248322,0.9049672611694247,12,4,
2:0:5:1:1:8:8:6:9,864.0,4.465653309815125,416.0,50.76468632490747,46504.36774929491,0.8053691275167785,0.848280730999587,13,4,
2:0:5:1:1:8:9:6:9,848.0,4.356449470445164,408.4000000000001,41.821942192658796,31812.684494131852,0.8926174496644296,0.9012224269884496,12,4,
2:0:5:1:1:9:8:6:9,848.0,4.425071290971871,421.00000000000006,49.671244709617476,38529.176188808655,0.9026845637583892,0.8971266864075234,12,4,
