Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:7:7:4:2,1984.0,4.962252150539222,1971.6000000000001,376.44612742074065,382870.02364480076,0.7376861397479955,0.7948394834607616,42,8,
3:5:9:3:2:7:7:4:3,2560.0,5.687777621747487,2004.0000000000007,401.4298637855553,412367.673517468,0.7056128293241696,0.7881290093663139,37,12,
3:5:9:3:2:7:8:3:2,2020.0,5.11054390157018,2074.2,367.3048260707676,370206.8320867535,0.7457044673539519,0.8006312882656894,34,9,
3:5:9:3:2:7:8:4:3,2560.0,5.62456149435355,1983.7999999999997,366.44218457064966,356435.6889983914,0.7434135166093929,0.8209389868528107,37,12,
3:5:9:3:2:8:7:4:2,2412.0,5.470626283208487,1965.9999999999998,397.8567452410091,401408.9826924641,0.827033218785796,0.799993006025132,38,11,
3:5:9:3:2:8:8:4:2,1952.0,4.874706945669785,1972.2000000000003,331.4191635697222,309850.76284437435,0.8487972508591065,0.839810502426118,40,8,
3:5:9:3:2:8:8:4:3,2576.0,5.6361661824265274,1968.7999999999997,375.5730772583582,352729.9348459361,0.8018327605956472,0.8378154177831179,38,12,
3:5:9:3:2:9:8:4:2,1968.0,5.10946009445252,2147.6,344.95866245704997,299365.03581899503,0.9289805269186713,0.8675926276130886,41,8,
3:5:9:3:3:6:7:3:2,1972.0,5.206823862054482,2148.4,425.15723157356206,457224.0872354303,0.6357388316151202,0.7518044345926027,31,9,
3:5:9:3:3:6:7:4:3,2592.0,5.698069758431643,1965.4000000000003,417.0148991108236,425929.00624753966,0.6987399770904925,0.7920345328293241,39,12,
3:5:9:3:3:7:7:4:2,2100.0,5.18277770866858,2008.6000000000001,415.9649396676701,435311.4845830815,0.7124856815578465,0.7745728551876964,39,9,
3:5:9:3:3:7:7:3:3,2464.0,5.586538696523659,1992.0,421.0482820651537,442849.8541506683,0.7101947308132875,0.770652415246968,31,12,
3:5:9:3:3:7:8:4:2,2264.0,5.374057275720571,2012.0000000000002,415.5520017040589,418654.38648645784,0.7835051546391752,0.8009007134668521,39,10,
3:5:9:3:3:8:7:3:2,2020.0,5.184254581140902,2091.0,414.85424933600785,429999.5250329089,0.8029782359679267,0.7817589643570712,34,9,
3:5:9:4:3:5:7:3:2,2088.0,5.243216605661183,2037.1999999999998,452.1280967422125,497811.596408649,0.5486827033218786,0.7287315009478096,28,10,
3:5:9:4:3:6:7:3:2,2364.0,5.642000575711993,2100.3999999999996,461.0665025965696,502542.3123211443,0.6632302405498282,0.7390868857099901,35,11,
3:5:9:4:3:6:7:2:3,2384.0,5.6534093575904105,2100.0000000000005,451.42636917642784,491862.56567312457,0.6586483390607102,0.7394332336547517,26,12,
3:5:9:4:3:6:8:3:2,2072.0,5.392994747251745,2182.6,453.48441435077353,455090.65812671656,0.6735395189003437,0.8033080701001003,27,10,
3:5:9:4:3:7:7:4:2,2380.0,5.570309162215734,2041.0000000000002,441.8798986143358,470847.266321411,0.7067583046964491,0.7599324820971673,36,11,
3:5:9:4:3:7:7:3:3,2480.0,5.646782643979579,1999.9999999999998,449.6412481941729,482403.6935015486,0.7124856815578465,0.7539507180052565,32,12,
3:5:9:4:3:7:8:4:2,2248.0,5.488882204474074,2117.0000000000005,426.79416450586695,427515.31099821,0.7789232531500573,0.8044308376924301,38,10,
3:5:9:4:3:7:8:3:3,2512.0,5.709199640253401,2034.2,437.93128594121947,440212.21602782427,0.7617411225658648,0.8022905080346326,34,12,
3:5:9:4:3:8:7:4:2,2396.0,5.6571377022270255,2108.4,434.28121404419335,447009.7095855039,0.8052691867124857,0.7867330810109368,37,11,
3:5:9:4:3:8:7:3:3,2512.0,5.703331088094922,2003.1999999999998,463.80803990686627,483705.20424887264,0.8132875143184422,0.7772046100155583,34,12,
3:5:9:4:3:8:8:4:2,2396.0,5.592983036345584,2058.799999999999,427.87419072969635,427291.7262876462,0.8064146620847652,0.8062613375366036,37,11,
3:5:9:4:4:5:6:3:2,2120.0,5.607345094566671,2276.3999999999996,498.81226755670457,569856.9482050824,0.5498281786941581,0.6840652070389813,30,10,
3:5:9:4:4:5:6:2:3,2304.0,5.571838585816084,2029.8,530.4150854174419,615512.1334597984,0.5131729667812142,0.6610233583139713,21,12,
3:5:9:4:4:5:7:2:2,2056.0,5.494476975040086,2225.2000000000003,515.4783992099941,581624.7104936781,0.584192439862543,0.7004703496510633,26,10,
3:5:9:4:4:6:6:3:3,2496.0,5.694768300265991,1968.6000000000001,506.93272613221023,577039.9201983935,0.6139747995418099,0.6890089519014904,33,12,
3:5:9:4:4:6:7:3:2,2252.0,5.421291031096936,1971.3999999999994,509.3870701476255,565145.310258908,0.6025200458190149,0.7204515518898856,28,11,
3:5:9:4:4:6:7:3:3,2416.0,5.67144238406464,2007.2000000000003,527.9692012884312,589145.5156118978,0.6609392898052692,0.7138924676006657,28,12,
3:5:9:5:4:4:6:2:2,2188.0,5.495262943519853,2022.8000000000002,586.5645496928315,693730.5143891107,0.4444444444444444,0.6286767901013107,24,11,
3:5:9:5:4:5:6:3:3,2416.0,5.682865298705885,1968.8000000000004,576.3414057702373,676196.7624738017,0.5177548682703322,0.6429686966287527,28,12,
3:5:9:5:4:6:7:2:2,1992.0,5.501812231991955,2267.8,543.2820785289758,602605.209393379,0.697594501718213,0.720720326753341,22,10,
3:5:9:5:5:5:6:2:2,2124.0,5.565313435340712,2116.4,618.1186290524412,724852.2529381748,0.5383734249713631,0.6438212449326952,20,11,
3:6:8:4:3:5:7:3:3,2580.0,5.750142751778751,1937.2,502.67462230284957,553615.6650390173,0.588774341351661,0.7284438464302188,28,13,
3:6:8:4:3:7:7:4:3,2576.0,5.7177054883359695,1955.7999999999997,459.7568913173007,483753.35323526786,0.7124856815578465,0.7703398950265327,38,12,
3:6:8:4:4:6:6:2:3,2548.0,5.750736060118639,1954.1999999999994,518.1925804835724,585987.301318113,0.6208476517754868,0.6976495634052577,26,13,
3:6:8:4:4:7:7:3:3,2564.0,5.724933470268343,1917.2000000000003,516.6669195442634,576909.5157386631,0.711340206185567,0.7131333626823396,27,13,
3:6:8:5:4:5:6:3:3,2564.0,5.7617144805541125,1902.2,563.7767415237398,658348.4942019349,0.5383734249713631,0.6509091971155414,27,13,
3:6:8:5:4:6:6:2:3,2548.0,5.802320842366908,1953.4,564.02609538631,646797.2175428106,0.6013745704467354,0.6787606215012987,26,13,
3:6:8:5:4:8:7:3:3,2512.0,5.720901170235455,1943.9999999999995,538.3467216155528,584952.6679897113,0.8201603665521191,0.7421319469558121,34,12,
3:6:8:5:5:5:6:2:3,2532.0,5.750653601894336,1868.3999999999999,619.9205944537547,730640.7309638469,0.5624284077892325,0.6349874121893483,25,13,
3:6:8:6:6:3:4:1:3,2552.0,5.870511377415418,1838.8000000000004,734.1564324836589,923776.9825356399,0.3734249713631157,0.47050087090553666,16,14,
3:6:9:2:1:8:8:4:2,2476.0,5.739862272323776,2229.9999999999995,304.8997637386572,256695.0286742475,0.827033218785796,0.8767652165199857,42,11,
3:6:9:3:2:6:8:3:2,2348.0,5.7424435508759855,2282.0,383.15321991473473,383397.956169914,0.6941580756013745,0.8050639997286733,34,11,
3:6:9:3:2:6:8:3:3,2496.0,5.726688721547966,2138.4,364.99925391137396,358364.61998293427,0.6918671248568156,0.8159483031120738,33,12,
3:6:9:3:2:7:8:3:2,2332.0,5.76861646166668,2321.2000000000007,382.80217103501036,379525.21033833246,0.7147766323024055,0.8104900720728557,33,11,
3:6:9:3:2:7:8:4:3,2592.0,5.85124025374191,2142.2000000000003,373.93274151668726,364393.2786804629,0.7754868270332188,0.8199714929152444,39,12,
3:6:9:3:2:8:8:3:2,2364.0,5.716273914810934,2229.2000000000003,397.1071276299445,389487.99861325946,0.8075601374570447,0.8165090697550791,35,11,
3:6:9:3:2:8:8:4:3,2560.0,5.840227920490169,2125.4,413.11897458791816,412343.6282333726,0.8327605956471936,0.806568342949888,37,12,
3:6:9:3:3:6:7:3:3,2464.0,5.808725531922374,2188.2,418.81738936823217,433214.48455234536,0.6139747995418099,0.783248885148737,31,12,
3:6:9:3:3:7:7:3:2,2364.0,5.71536378042368,2207.6000000000004,417.912580309872,432224.6029892341,0.7709049255441008,0.7833386809027897,35,11,
3:6:9:3:3:7:7:4:3,2576.0,5.763386535355845,2043.8000000000004,411.6364453656523,431815.55785182404,0.7170675830469645,0.7727160724696502,38,12,
3:6:9:4:3:6:7:3:2,2236.0,5.725185487049679,2274.6,487.4869301943689,526776.4170551533,0.6517754868270332,0.7473840082807139,27,11,
3:6:9:4:3:6:7:3:3,2496.0,5.8321403190861245,2135.2000000000003,460.2584985621864,507772.3614555492,0.6506300114547537,0.726611713661463,33,12,
3:6:9:4:3:7:7:4:2,2380.0,5.734265432579812,2177.4000000000005,448.613722642175,465085.9166861159,0.7663230240549829,0.7816110539826314,36,11,
3:6:9:4:3:7:7:4:3,2544.0,5.803535306990949,2084.0,438.4863230030992,465344.8036506295,0.7560137457044673,0.7633559968177993,36,12,
3:6:9:4:3:7:8:3:3,2480.0,5.7281673030873455,2092.2000000000003,428.4900555952522,429626.14301089634,0.736540664375716,0.8038490040018614,32,12,
3:6:9:4:3:8:7:4:3,2544.0,5.766459294811942,2058.2000000000003,431.9189643708252,448543.3152238394,0.8167239404352806,0.7803608529728111,36,12,
3:6:9:4:4:6:6:3:3,2496.0,5.861960085877163,2105.4,516.0911549707637,582903.8676715015,0.695303550973654,0.69919490948305,33,12,
3:6:9:4:4:6:7:3:2,2252.0,5.802070539237497,2292.1999999999994,521.0075807543355,557571.4320656487,0.6265750286368843,0.7561725300718669,28,11,
3:6:9:4:4:6:7:2:3,2516.0,5.974102776653156,2191.2000000000007,508.1917240182045,571193.5349976653,0.6529209621993127,0.7052643774270144,24,13,
3:6:9:5:4:5:6:2:3,2548.0,5.8470476069089194,1999.1999999999998,557.2725608314869,641506.4059202059,0.5738831615120275,0.673214137246498,26,13,
3:6:9:5:4:6:6:3:3,2496.0,5.743575380907106,1985.1999999999998,532.9413075319037,609086.2347094009,0.6838487972508591,0.6835204776717766,33,12,
3:6:9:5:4:6:7:3:3,2580.0,5.896480862863486,2019.3999999999994,548.2277932798235,610139.0188017836,0.6437571592210768,0.716930738924499,28,13,
3:6:9:5:4:7:7:3:3,2564.0,5.8286556218732954,1966.2,558.2163578953871,625647.0316336082,0.713631156930126,0.7086929841387467,27,13,
3:6:9:5:5:5:6:2:3,2304.0,5.845753282053954,2195.3999999999996,603.9426152331018,714017.1021547249,0.5051546391752577,0.6293646765964256,21,12,
3:6:9:5:5:6:6:2:3,2548.0,5.994432167356675,2079.5999999999995,605.5392821023778,710307.9270835775,0.6185567010309279,0.6433207706224962,26,13,
3:6:9:6:5:5:6:2:3,2584.0,6.054234162686948,2012.4,688.9464240257053,826654.6823590589,0.5315005727376861,0.6002069054876312,18,14,
3:6:9:6:6:5:5:1:3,2568.0,6.190121463095293,2131.0,704.9760372821916,851878.6425805556,0.5063001145475372,0.5847975959230189,17,14,
4:5:5:4:3:7:7:3:3,2644.0,5.066964776678481,1294.2000000000003,485.260250040314,535492.435551675,0.7411225658648339,0.7263362553229439,32,13,
4:5:5:4:3:7:7:4:4,3052.0,5.501838973421665,1261.8000000000002,489.3054237971138,536228.1011581223,0.7147766323024055,0.7336117762370722,37,15,
4:5:5:4:4:6:7:4:4,3200.0,5.668993231980952,1240.2000000000003,508.83109151937106,565133.3887020994,0.697594501718213,0.7192521628755818,36,16,
4:5:5:4:4:7:7:3:3,2628.0,5.0511248918278175,1278.8000000000002,502.83203056568414,561752.4604290974,0.7239404352806414,0.7125274295847447,31,13,
4:5:5:5:5:6:6:3:4,3072.0,5.704945729465047,1298.7999999999997,609.6176218229864,719964.7812669105,0.6116838487972509,0.6313015730450036,28,16,
4:5:5:6:5:5:5:3:4,3056.0,5.675029568609878,1225.2,673.1008133964233,812444.51771202,0.5933562428407789,0.5873319790427979,27,16,
4:5:6:3:2:7:7:4:3,2804.0,5.4056334648851045,1512.1999999999998,402.91801484469624,412258.4438167172,0.7399770904925544,0.7908438712554081,42,13,
4:5:6:3:2:7:8:4:3,2672.0,5.224273164247931,1511.1999999999994,377.5904723884442,375224.9565336347,0.7674684994272624,0.8091551877011263,44,12,
4:5:6:3:2:8:7:4:3,2788.0,5.2182613314549995,1364.8,402.7421423602145,414650.9888493298,0.8304696449026346,0.7865561322282484,41,13,
4:5:6:3:2:8:8:4:3,2740.0,5.240694129006179,1437.6000000000004,397.52597462239396,397608.5123395957,0.8018327605956472,0.8053229323161619,38,13,
4:5:6:3:3:7:7:4:3,2756.0,5.358562439363283,1505.1999999999998,416.8250095641457,432060.09760224365,0.7537227949599083,0.7817288640041415,39,13,
4:5:6:4:3:5:7:3:3,2792.0,5.313419659234749,1365.0000000000002,481.61536251193564,540810.7671114787,0.56815578465063,0.7064181071817288,31,14,
4:5:6:4:3:6:7:4:3,2740.0,5.3002238217642645,1411.5999999999997,475.4953964002029,525038.6031558064,0.6941580756013745,0.725675704470729,38,13,
4:5:6:4:3:6:7:3:4,3004.0,5.57816295384833,1405.8,459.9362587095922,506272.56833106524,0.6620847651775487,0.729015868587135,34,15,
4:5:6:4:3:7:6:4:3,2888.0,5.619341871004977,1526.3999999999999,491.28545338734483,555403.665996616,0.7468499427262314,0.6980094203484799,37,14,
4:5:6:4:3:7:7:4:3,2740.0,5.4077816581384965,1497.6000000000001,483.3933875549079,543011.9660648067,0.7548682703321878,0.7059592040632423,38,13,
4:5:6:4:3:7:7:3:4,2988.0,5.6502991894407595,1482.2,462.5111923817833,501656.7561893315,0.7101947308132875,0.7438501073870121,33,15,
4:5:6:4:3:7:8:4:3,2724.0,5.29951655004995,1473.2,429.27794819360673,432555.56893380487,0.7640320733104238,0.8007958179107986,37,13,
4:5:6:4:3:8:7:4:3,2608.0,5.232872448137812,1511.3999999999994,448.89764722431073,475423.0811823075,0.8041237113402062,0.7650504979582539,40,12,
4:5:6:4:4:5:7:3:3,2776.0,5.4640985611111565,1494.4000000000003,499.75804385003926,558802.9018757225,0.56815578465063,0.7115076300810632,30,14,
4:5:6:4:4:6:6:3:3,2644.0,5.36386510871597,1522.2,516.4542399090419,588417.1584438307,0.6219931271477663,0.6877713908927192,32,13,
4:5:6:4:4:6:7:4:3,2872.0,5.6261150940968205,1520.0,519.5984771465247,582311.7394626439,0.6345933562428407,0.7088010715204169,36,14,
4:5:6:4:4:6:7:3:4,2940.0,5.618999759667925,1457.6,507.7867901900985,565660.5810615338,0.6643757159221076,0.7158590438504105,30,15,
4:5:6:4:4:7:6:4:3,2904.0,5.643757952223889,1505.9999999999998,517.0006922914558,590784.8258325291,0.7491408934707904,0.6837159721565701,38,14,
4:5:6:4:4:7:7:3:3,2824.0,5.448730975955132,1420.6000000000001,512.1421420088298,577774.1783032875,0.709049255441008,0.7006580678199462,33,14,
4:5:6:5:4:5:6:3:3,2824.0,5.621383026284945,1516.4,567.0673819467573,663701.1458803845,0.5429553264604811,0.6471073316745916,33,14,
4:5:6:5:4:5:6:3:4,2940.0,5.641858485709679,1420.6,564.7424580245493,659352.6563358806,0.5899198167239404,0.6512186709479141,30,15,
4:5:6:5:4:6:6:3:3,2776.0,5.424564439238149,1418.3999999999996,541.2447554549042,627404.5184190155,0.6128293241695304,0.6627018060356943,30,14,
4:5:6:5:4:6:6:3:4,2940.0,5.640085320170698,1408.3999999999999,575.3944845090197,673763.0196071682,0.6323024054982818,0.6463157146090172,30,15,
4:5:6:5:4:6:7:4:3,2920.0,5.672240146196845,1499.0,532.8656476298451,590613.8793584326,0.697594501718213,0.7215429620105969,39,14,
4:5:6:5:4:6:7:3:4,2972.0,5.686527358066273,1456.3999999999999,535.9383835918566,595585.0111301788,0.695303550973654,0.7185996789792654,32,15,
4:5:6:5:4:7:6:3:3,2840.0,5.630083520607277,1517.9999999999998,557.0629134901532,634856.3564205731,0.7457044673539519,0.6874035525530084,34,14,
4:5:6:5:4:7:6:3:4,2972.0,5.6522610954371455,1425.9999999999998,536.4239363166284,610134.8818918518,0.709049255441008,0.6900527361613895,32,15,
4:5:6:5:5:5:5:3:3,2728.0,5.554200021500813,1526.1999999999998,594.6166187702104,713980.6418350387,0.5315005727376861,0.5986921210700167,27,14,
4:5:6:5:5:5:6:3:4,2892.0,5.6420102276524915,1416.8,616.6749287406252,736031.831988595,0.5257731958762887,0.6110981631603819,27,15,
4:5:6:5:5:6:6:3:3,2760.0,5.555455143474951,1484.8000000000002,605.1123402536325,720203.2285354288,0.6323024054982818,0.6166695013277191,29,14,
4:5:6:5:5:6:6:3:4,2908.0,5.704897853211272,1461.6000000000001,610.7758258534409,729210.408898447,0.6025200458190149,0.6104931776959786,28,15,
4:5:7:3:2:6:7:4:3,2952.0,5.70257067102458,1622.9999999999998,403.34419580445757,413977.1239888602,0.6987399770904925,0.7887243201020795,41,14,
4:5:7:3:2:6:8:4:3,2640.0,5.439161782160279,1717.6000000000001,390.7882358259234,385645.7929053969,0.6758304696449027,0.8131267435814028,42,12,
4:5:7:3:2:7:7:3:3,2676.0,5.456039396417012,1689.9999999999998,397.1223930720522,415016.1249425559,0.709049255441008,0.775636175485327,34,13,
4:5:7:3:2:7:8:4:3,2608.0,5.359259147373054,1691.6,379.033235656676,380601.7668918353,0.7789232531500573,0.8029448081718022,40,12,
4:5:7:3:2:8:7:4:3,2708.0,5.393217524722374,1594.4,405.8788990826317,414346.840351706,0.8064146620847652,0.7923708930781891,36,13,
4:5:7:3:2:8:8:5:3,2688.0,5.280660809713802,1550.3999999999999,371.6168868801495,362282.5328779309,0.8144329896907216,0.8197588924734962,45,12,
4:5:7:3:3:6:7:3:3,2660.0,5.5034837931013225,1734.6,409.94135137745485,435575.70474271674,0.6792668957617412,0.7623455375139304,33,13,
4:5:7:3:3:7:7:3:3,2676.0,5.50743919165813,1729.3999999999999,402.594414317547,419922.9415649856,0.713631156930126,0.7771015059790668,34,13,
4:5:7:3:3:7:8:4:3,2608.0,5.329648424899188,1625.3999999999996,419.38307493699165,421094.1123324507,0.7605956471935853,0.802980398807432,40,12,
4:5:7:4:3:5:7:3:3,2612.0,5.299592938155514,1565.5999999999997,448.9446350097637,501016.1138989437,0.561282932416953,0.7137722349568173,30,13,
4:5:7:4:3:6:6:3:3,2824.0,5.670727613867428,1633.0,493.5452069062654,557332.9733919514,0.6804123711340206,0.6994364457969509,33,14,
4:5:7:4:3:6:7:3:3,2628.0,5.355444220576335,1581.6000000000001,465.702804563141,522589.4137104081,0.6804123711340206,0.7072370361842688,31,13,
4:5:7:4:3:6:7:3:4,2908.0,5.667690031820825,1576.2,463.6933977795808,500320.3582922833,0.6013745704467354,0.7487690225615217,28,15,
4:5:7:4:3:7:6:4:3,2724.0,5.444796665847775,1544.4,484.9074892851083,548620.33038316,0.7548682703321878,0.6970115366923134,37,13,
4:5:7:4:3:7:7:4:3,2724.0,5.441430465801049,1545.2,481.16879664431616,543011.9660648067,0.7548682703321878,0.7002394413163106,37,13,
4:5:7:4:3:7:8:4:3,2904.0,5.663255426367394,1604.9999999999998,435.02198721873566,436494.74992220546,0.7262313860252004,0.8034032769269921,38,14,
4:5:7:4:3:8:7:3:3,2856.0,5.659669062812172,1650.6,434.2910918350271,457398.86791534827,0.8018327605956472,0.7695727079111502,35,14,
4:5:7:4:4:5:6:2:3,2712.0,5.51369773634123,1594.9999999999998,506.4581238258947,575507.2360275243,0.5223367697594502,0.6913126333724372,26,14,
4:5:7:4:4:5:7:3:3,2612.0,5.464168660108509,1653.7999999999995,504.4192402747288,565333.1116028314,0.5910652920962199,0.708731779830929,30,13,
4:5:7:4:4:6:6:3:3,2628.0,5.413497831792159,1589.2,508.7836071545555,578178.2530597168,0.695303550973654,0.6912471830056891,31,13,
4:5:7:4:4:6:7:3:3,2644.0,5.376243431174863,1549.6000000000001,499.8605154156552,561617.0910093061,0.6013745704467354,0.7057266369393314,32,13,
4:5:7:4:4:7:6:4:3,2724.0,5.4913253083130735,1568.7999999999997,501.12699415731277,570579.0446716831,0.7548682703321878,0.6886600082105411,37,13,
4:5:7:4:4:7:7:4:3,2724.0,5.680830758268705,1736.8000000000004,498.56525196857876,560286.6850238814,0.720504009163803,0.705454263664981,37,13,
4:5:7:5:4:5:6:3:3,2628.0,5.551005003824822,1668.4,549.6273683390697,642526.524591588,0.5544100801832761,0.6490965747865283,31,13,
4:5:7:5:4:6:6:3:3,2776.0,5.573949068553849,1534.8000000000002,555.25753684751,651389.7503874669,0.6907216494845361,0.6431540926265266,30,14,
4:5:7:5:4:6:7:3:3,2792.0,5.651862565903418,1603.8000000000004,538.2760200336832,607165.0486692115,0.6655211912943871,0.700848822485894,31,14,
4:5:7:5:4:7:6:3:3,2760.0,5.680659675578661,1638.4000000000003,560.8158967801705,635329.3767720885,0.718213058419244,0.6953294311753677,29,14,
4:5:7:5:4:7:7:2:3,2696.0,5.598768411065049,1634.0000000000002,557.7248228597883,625221.5115394982,0.7124856815578465,0.7084522595217632,25,14,
4:5:8:3:2:6:7:4:3,2640.0,5.538776014340128,1793.9999999999995,401.3514605189318,410543.0855982335,0.699885452462772,0.7910292697381635,42,12,
4:5:8:3:2:6:8:3:3,2612.0,5.561615178197067,1846.4,396.8900505660391,394957.3601012273,0.6792668957617412,0.8083377561508253,30,13,
4:5:8:3:2:7:7:4:3,2640.0,5.492009570663754,1752.4,402.1243551894574,410493.5091083055,0.7548682703321878,0.7924042201802267,42,12,
4:5:8:3:2:7:8:4:3,2608.0,5.4999744908473,1814.1999999999994,379.27773050969273,380260.4175503742,0.7800687285223368,0.8038856342960072,40,12,
4:5:8:3:2:8:8:4:3,2656.0,5.550215159621556,1785.3999999999999,403.9378343496176,403886.684654139,0.845360824742268,0.8055233710298392,43,12,
4:5:8:3:3:6:7:3:3,2676.0,5.584044839547989,1787.3999999999994,411.47114492539504,440903.1967643365,0.6048109965635738,0.7550590499207837,34,13,
4:5:8:3:3:7:7:4:3,2740.0,5.624040496762992,1754.6000000000001,415.18735367409187,437890.8231603686,0.7170675830469645,0.7684508928775192,38,13,
4:5:8:3:3:7:8:4:3,2624.0,5.517645317690794,1771.8,421.1043623440631,421241.4814047513,0.713631156930126,0.8052521126772603,41,12,
4:5:8:3:3:8:7:4:3,2624.0,5.537809327207237,1798.9999999999998,411.50754265191773,420464.3864703323,0.8224513172966781,0.7917782440770623,41,12,
4:5:8:4:3:6:7:3:3,2676.0,5.645672311065591,1784.0000000000005,468.6719275602599,521556.17609972187,0.6380297823596792,0.7170241928649109,34,13,
4:5:8:4:3:7:7:3:3,2660.0,5.70050948253789,1860.3999999999994,456.14477825557816,498569.5178627439,0.7296678121420389,0.7362958237212693,33,13,
4:5:8:4:3:7:8:3:3,2660.0,5.58580526046397,1784.6000000000004,431.80799238504545,428058.4917428446,0.7709049255441008,0.8105611264287963,33,13,
4:5:8:4:3:8:7:4:3,2608.0,5.56446565231109,1786.9999999999998,462.7785144675821,486008.9870464958,0.8087056128293242,0.7718391395800301,40,12,
4:5:8:4:4:5:6:3:3,2612.0,5.582862234485923,1747.8000000000002,514.0387307062103,593327.632310071,0.5979381443298969,0.6692283009945291,30,13,
4:5:8:4:4:6:7:3:3,2628.0,5.631746345338101,1777.4000000000003,511.1145594801618,569825.6613735222,0.6758304696449027,0.7149332397435614,31,13,
4:5:8:4:4:7:7:3:3,2644.0,5.680192215460007,1807.0,507.80780409658644,568110.7327702778,0.7101947308132875,0.710869052042114,32,13,
4:5:8:5:4:5:6:3:3,2596.0,5.620385399337556,1750.5999999999997,559.9964536216869,650602.9979167538,0.5406643757159221,0.6591723974317114,29,13,
4:5:8:5:4:6:6:3:3,2644.0,5.666953595458263,1754.0,549.2504888350633,627006.6046234366,0.6013745704467354,0.6851043983859685,32,13,
4:6:5:4:4:7:7:4:4,3216.0,5.731715040855015,1265.8000000000002,521.9872306664276,580474.2396888856,0.7147766323024055,0.7178333224551205,37,16,
4:6:5:5:5:5:6:3:4,3120.0,5.760770121463547,1302.8,606.3523160376762,723803.433337292,0.5945017182130584,0.6108424575107508,31,16,
4:6:5:5:5:6:6:3:4,3168.0,5.82258035945545,1303.8,611.3126538046075,718704.6134791657,0.6105383734249714,0.6393951452861784,34,16,
4:6:5:6:5:5:5:3:4,3236.0,5.952316124857935,1280.8,679.5719770009778,834030.975112464,0.5017182130584192,0.5467934007996926,28,17,
4:6:6:4:3:5:7:3:4,3120.0,5.844109385740601,1498.7999999999997,483.1074937515446,539506.3541581536,0.5773195876288659,0.7129834538115398,31,16,
4:6:6:4:3:6:7:3:4,3152.0,5.76555123607392,1396.2,485.12622909253196,538108.5990044505,0.6632302405498282,0.7207006453875238,33,16,
4:6:6:4:3:7:7:4:4,3036.0,5.717986434863129,1512.8,443.0021576355125,475583.76260596735,0.7376861397479955,0.75338010262353,36,15,
4:6:6:4:4:5:6:3:4,3152.0,5.8002593721448426,1397.0000000000002,514.6264318824481,583935.6331504879,0.588774341351661,0.6932420653012887,33,16,
4:6:6:4:4:5:7:3:4,3072.0,5.787341285022464,1466.4000000000003,513.9489418246101,573449.6777530656,0.588774341351661,0.713995846764764,28,16,
4:6:6:4:4:6:6:3:4,3120.0,5.9149331132725065,1526.7999999999997,516.9366078868983,585598.0381157505,0.6827033218785796,0.695378127999454,31,16,
4:6:6:4:4:6:7:3:4,3184.0,5.9441905938200845,1502.0000000000002,503.27838840493405,567696.588526889,0.6460481099656358,0.700830672319104,35,16,
4:6:6:4:4:7:6:4:4,3052.0,5.813288307321255,1505.9999999999998,517.0006922914558,590784.8258325291,0.7491408934707904,0.6837159721565701,37,15,
4:6:6:4:4:7:7:4:4,3200.0,5.938677501767772,1468.3999999999996,516.0654590432665,579704.0782420469,0.7067583046964491,0.7059792216821782,36,16,
4:6:6:5:4:5:6:3:4,3104.0,5.861520513448292,1434.0,579.1074082403587,683905.6657985284,0.5979381443298969,0.6313714987733897,30,16,
4:6:6:5:4:6:6:3:4,3168.0,5.953768184030573,1474.4000000000003,555.2396246586895,648696.2276854796,0.6254295532646048,0.6500997217493619,34,16,
4:6:6:5:4:6:7:3:4,3088.0,5.887020246780156,1517.9999999999998,533.368675439077,599783.2881229158,0.6712485681557846,0.7046680793823829,29,16,
4:6:6:5:4:7:6:3:4,3168.0,5.970135915549909,1491.6,552.32865427507,637332.016644932,0.7067583046964491,0.66967916704364,34,16,
4:6:6:5:4:7:7:4:4,3116.0,5.929029407036371,1524.4,535.6426723427522,601428.5301586939,0.7560137457044673,0.7065192513715125,41,15,
4:6:6:5:5:4:5:3:4,3056.0,5.871436685093873,1439.4,630.3642260869515,759747.5788523972,0.4650630011454754,0.5905805032562698,27,16,
4:6:6:5:5:5:5:3:4,3104.0,5.846981810101325,1383.1999999999998,617.2151202184565,740704.6280065018,0.570446735395189,0.5998674151541462,30,16,
4:6:6:5:5:5:6:3:4,3220.0,5.945437777014136,1359.6,610.7671793333407,731154.4498468679,0.586483390607102,0.6050374651829356,27,17,
4:6:6:5:5:6:5:3:4,3088.0,5.752405167277122,1314.4000000000003,619.4497110329279,744150.9422034832,0.6242840778923253,0.5976841222643093,29,16,
4:6:6:5:5:6:6:3:4,2924.0,5.749989747529699,1500.4,595.3410495934266,706974.4042569962,0.6323024054982818,0.6210423127455376,29,15,
4:6:6:6:5:4:5:3:4,3072.0,5.959796207143662,1487.3999999999999,643.5020888364164,781444.905593336,0.47079037800687284,0.5733568841267638,28,16,
4:6:6:6:5:5:5:2:4,3024.0,5.7520614204168234,1356.2,641.3496200238867,778124.9839070196,0.5166093928980527,0.5755004219491399,25,16,
4:6:6:6:5:5:6:3:4,3220.0,6.022254867046547,1386.5999999999997,650.8284989316361,779044.0533980598,0.5429553264604811,0.6052179069011661,27,17,
