Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:8:4:3,2688.0,3.1981123039534354,1326.5999999999995,184.52145509086083,185033.0637964544,0.7989337395277989,0.8037754798770412,45,12,
3:5:6:4:3:8:8:5:2,2620.0,3.0752428907142297,1257.4000000000003,160.39391550778316,150755.73243758827,0.8362528560548362,0.8374694640762074,51,11,
3:5:6:4:3:8:8:4:3,2672.0,3.1117183496512704,1241.6000000000001,172.08619309211772,161348.17536165955,0.8080731150038081,0.8385581596681048,44,12,
3:5:6:4:4:7:7:4:2,2540.0,3.010900867482838,1220.6,192.71283900496675,197969.32603096607,0.7692307692307693,0.7881093709215266,46,11,
3:5:6:4:4:7:8:4:2,2312.0,2.9505584900562765,1369.5999999999997,192.48329744389113,193774.54245324666,0.7852246763137852,0.8013684854414572,42,10,
3:5:6:4:4:7:8:4:3,2656.0,3.1074337364663847,1231.8,192.2604959803633,189031.96635495327,0.7395277989337395,0.8151754203592663,43,12,
3:5:6:5:3:7:8:4:2,2460.0,2.949235571611506,1217.8,194.54630552590683,187213.41277170787,0.7479055597867479,0.826401881237661,41,11,
3:5:6:5:3:7:8:4:3,2624.0,3.1304988820512043,1293.4000000000003,192.94503213323097,186931.1033854707,0.7722772277227723,0.8229964090101457,41,12,
3:5:6:5:3:8:8:4:2,2524.0,3.026165555010989,1256.6000000000004,192.75537372942782,186459.56416336432,0.8217821782178217,0.8237835097976125,45,11,
3:5:6:5:3:8:8:4:3,2640.0,3.1426876522432514,1291.1999999999998,195.14888739538944,182339.5441519994,0.8293983244478293,0.8400706031853745,42,12,
3:5:6:5:4:6:7:4:2,2508.0,3.07945017829471,1323.4000000000005,211.91808410095368,219794.5749128694,0.6961157654226962,0.7812946870277321,44,11,
3:5:6:5:4:6:7:4:3,2672.0,3.1714258788818412,1290.6,201.48217897185765,204544.26135042976,0.686976389946687,0.7960378707288077,44,12,
3:5:6:5:4:6:8:4:2,2444.0,3.0329228054316957,1328.6,209.62764353181635,210329.18546914498,0.686976389946687,0.8034269180209536,40,11,
3:5:6:5:4:6:8:3:3,2544.0,3.0712204973874426,1282.4,206.11251306971178,204648.84044243392,0.6953541507996953,0.8096430834310343,36,12,
3:5:6:5:4:7:7:4:2,2556.0,3.032269183783509,1224.8000000000002,200.5694383077475,205503.14049161557,0.7867479055597868,0.7899033697150082,47,11,
3:5:6:5:4:7:7:4:3,2656.0,3.258135191437805,1410.0,211.93150635783726,225176.2428108716,0.7311500380807312,0.7623743755042192,43,12,
3:5:6:5:4:7:8:4:2,2408.0,2.9491076790276813,1269.6000000000001,194.57838256334574,196036.4210918474,0.7722772277227723,0.8008836217040259,48,10,
3:5:6:5:4:7:8:4:3,2672.0,3.2138656279483793,1354.6000000000004,193.20556949622136,190405.65497194862,0.7600913937547601,0.8138817124142579,44,12,
3:5:6:5:4:8:8:4:2,2540.0,3.052387827944093,1274.3999999999999,193.38521809059435,191670.69510758287,0.8095963442498096,0.8106667033730619,46,11,
3:5:6:5:4:8:8:4:3,2624.0,3.1976796934630203,1373.8000000000004,200.7534375169451,195803.2171239719,0.8065498857578065,0.8195095938173683,41,12,
3:5:6:5:5:6:7:3:3,2592.0,3.1142696123242475,1268.5999999999997,228.43600098173746,243107.3202280518,0.6725057121096725,0.760998235145912,39,12,
3:5:6:5:5:7:7:4:2,2476.0,3.118725018171331,1388.8000000000002,230.08594885895758,246984.49519924368,0.7258187357197258,0.7534660040865192,42,11,
3:5:6:6:4:6:8:3:3,2612.0,3.1947082095533035,1351.2,231.451879143487,225196.64550960128,0.6961157654226962,0.8207880137274103,30,13,
3:5:6:6:4:7:8:3:2,2152.0,2.8939010268881997,1414.1999999999998,233.49204830420635,232573.75343369626,0.7143945163747144,0.8077862965382067,32,10,
3:5:6:6:4:7:8:3:3,2676.0,3.15995048211204,1239.6,233.41498301310898,231808.60518409748,0.7113480578827114,0.8095153696659806,34,13,
3:5:6:6:5:6:7:3:2,2428.0,3.003722277956622,1273.0,242.88735095704473,266432.9873202992,0.6458492003046459,0.7326319396331644,39,11,
3:5:6:6:5:6:7:4:3,2640.0,3.117615194000979,1220.8000000000002,232.628749723285,254712.07046992326,0.6877380045696877,0.7345145959729196,42,12,
3:5:6:6:5:7:7:3:2,2232.0,2.859639439110681,1274.9999999999998,247.70658355232482,264935.523373534,0.7075399847677075,0.7566858988957844,37,10,
3:5:6:6:5:7:7:4:3,2624.0,3.1699865941949623,1289.2000000000003,248.9923981779859,276315.0639393991,0.7067783701447068,0.7201783235763614,41,12,
3:5:6:6:5:7:8:3:2,2120.0,2.8725313556767134,1407.7999999999997,243.83367000352493,241924.26616989844,0.7083015993907082,0.8100671363378797,30,10,
3:5:6:6:6:6:7:3:3,2544.0,3.168774554849105,1356.8000000000004,259.8009905168749,287752.50798520015,0.6519421172886519,0.7223259103290598,36,12,
3:5:6:6:6:7:7:3:3,2676.0,3.176554657142782,1230.1999999999996,264.6162648284727,287350.57087409514,0.7006854531607006,0.7427181002198933,34,13,
3:5:6:7:6:6:7:3:3,2544.0,3.1273163102477617,1286.4,275.7663153553105,300803.801656288,0.6976389946686976,0.7383262970770579,36,12,
3:5:6:7:6:7:7:3:3,2512.0,3.138304841966878,1331.1999999999998,277.39425750251144,300523.3501462248,0.7014470677837015,0.744957205263551,34,12,
3:5:7:2:1:8:9:4:2,2228.0,2.90929827147505,1481.8,110.10863044674086,61614.350078048585,0.8400609291698401,0.9432045800322807,47,9,
3:5:7:3:1:7:9:4:2,2296.0,2.9399948369649986,1428.9999999999998,135.21322093504332,93469.20397219942,0.7905559786747905,0.9181284666750008,41,10,
3:5:7:3:1:8:9:5:2,2112.0,2.9410975064591987,1621.8000000000004,127.86102598092717,91407.09501163673,0.8431073876618431,0.9127180869094921,50,8,
3:5:7:3:2:7:8:4:2,2524.0,3.1204226745552854,1423.3999999999996,149.7149716910898,132388.8320641672,0.7958872810357959,0.861362011890586,45,11,
3:5:7:3:2:7:8:4:3,2656.0,3.2261942420148335,1436.8000000000004,143.19303976547567,112594.0476070051,0.7776085300837776,0.8941209540075613,43,12,
3:5:7:3:2:7:9:4:2,2148.0,2.9422093837756385,1573.4,141.72092089741298,108116.99752919428,0.7768469154607769,0.9006284458587055,42,9,
3:5:7:3:2:8:8:4:2,2196.0,2.995656736333023,1595.4000000000005,141.89729480525867,117262.14558916839,0.8012185833968012,0.8819050716397742,45,9,
3:5:7:3:2:8:8:4:3,2656.0,3.278376679818152,1495.4,153.10858060123334,126933.1331474802,0.8111195734958111,0.8810435389823998,43,12,
3:5:7:3:2:8:9:4:2,2540.0,3.118895397118217,1425.4,129.70965641621876,97371.80372895936,0.8111195734958111,0.9038514612214521,46,11,
3:5:7:3:2:9:9:4:2,2064.0,2.855921369822369,1536.5999999999997,149.22475857677085,113316.23488815334,0.904036557501904,0.9015699740460964,47,8,
3:5:7:4:2:7:8:4:2,2492.0,3.170498650755837,1515.0,155.8647284424144,137464.88234996443,0.7600913937547601,0.8622628191472934,43,11,
3:5:7:4:2:7:8:4:3,2672.0,3.242969463619249,1430.1999999999996,155.81890573207482,139393.4178840842,0.7661843107387661,0.8572756667016231,44,12,
3:5:7:4:2:7:9:3:2,2396.0,3.1025867603590247,1516.3999999999994,161.29641635139959,123200.81247950457,0.7753236862147753,0.9003783025466457,37,11,
3:5:7:4:2:7:9:3:3,2544.0,3.199444436125707,1498.9999999999998,157.87054463305356,115656.13589844057,0.7989337395277989,0.9084382312027515,36,12,
3:5:7:4:2:8:8:4:2,2244.0,2.9818109086578963,1514.1999999999996,156.91772306781792,138453.76857530183,0.8309215536938309,0.8621145139957265,48,9,
3:5:7:4:2:8:8:4:3,2688.0,3.3139258036067574,1508.8000000000002,154.3845801356715,138967.02597975862,0.8004569687738005,0.8550168354630103,45,12,
3:5:7:4:2:8:9:4:2,2344.0,3.0177133905918305,1462.8000000000002,155.45768184707322,118816.77009638476,0.8507235338918507,0.9002470417399338,44,10,
3:5:7:4:2:9:8:4:2,2228.0,2.9533195887862393,1493.2,156.50862007633262,124999.99652268262,0.9063214013709063,0.8905042299544353,47,9,
3:5:7:4:3:6:8:3:3,2676.0,3.2917808556481525,1460.7999999999995,185.30826346602484,169894.48316440472,0.6953541507996953,0.8479571592175548,34,13,
3:5:7:4:3:7:8:4:2,2476.0,3.239905128372716,1614.8,163.19543355337566,150118.54133843642,0.738004569687738,0.8466217529818907,42,11,
3:5:7:4:3:7:8:4:3,2656.0,3.2434728255893033,1437.3999999999996,165.27981999875612,154461.98559830742,0.7463823305407464,0.8399837052570932,43,12,
3:5:7:4:3:8:8:4:2,2260.0,3.014056469759166,1527.4000000000003,170.0561447937843,158922.90198104084,0.8194973343488196,0.8399913243220832,49,9,
3:5:7:4:3:8:8:4:3,2640.0,3.2920361092969643,1499.4,183.04341150691488,172855.70877572862,0.8164508758568164,0.8353522380794278,42,12,
3:5:7:4:4:7:8:4:3,2640.0,3.2836807489583597,1478.8,192.6728233823259,191514.65636433955,0.753998476770754,0.8090068883875691,42,12,
3:5:7:5:3:7:8:3:2,2232.0,3.0525676886208504,1582.5999999999997,193.42137515917642,185974.19435710588,0.7494287890327495,0.8268188210602779,37,10,
3:5:7:5:3:7:8:3:3,2576.0,3.3014896810345893,1564.8,194.05595119841604,187184.54731299673,0.715917745620716,0.8252198793722132,38,12,
3:5:7:5:3:8:8:4:2,2376.0,3.0766027209932316,1470.8000000000004,192.7793726641126,184718.65793336672,0.821020563594821,0.8285093780487931,46,10,
3:5:7:5:3:8:8:4:3,2640.0,3.3630468889877196,1579.6000000000001,196.0805652408754,187469.28381347674,0.8035034272658035,0.8295725752681183,42,12,
3:5:7:5:4:6:7:3:2,2380.0,3.1338660390574264,1512.8000000000002,221.96610928240085,233409.39439860563,0.6641279512566641,0.7708218419431218,36,11,
3:5:7:5:4:6:7:4:3,2672.0,3.3415511690247426,1509.8000000000004,205.65668492948637,213852.0998785416,0.6984006092916984,0.7793939170695553,44,12,
3:5:7:5:4:6:8:3:2,2284.0,3.133992292135243,1609.4,221.5318795735746,213283.74855263103,0.6961157654226962,0.826164535698591,30,11,
3:5:7:5:4:6:8:3:3,2660.0,3.2995076690668292,1460.4,211.8535694847469,212464.68615467046,0.6816450875856817,0.8037075356743693,33,13,
3:5:7:5:4:7:7:4:2,2460.0,3.248156134117947,1598.0,206.8290040968639,215024.38920138133,0.7570449352627571,0.7795549689876342,41,11,
3:5:7:5:4:7:7:4:3,2640.0,3.3237003057368217,1509.6000000000001,214.41850143244656,225176.2428108716,0.7311500380807312,0.7718586646225339,42,12,
3:5:7:5:4:7:8:4:2,2312.0,3.128108854443828,1599.0,196.2069258847453,195142.26902199964,0.7905559786747905,0.8086644338583198,42,10,
3:5:7:5:4:7:8:3:3,2592.0,3.2496729760186267,1478.1999999999998,196.62061751245733,196332.1199470877,0.7197258187357197,0.8063245070280367,39,12,
3:5:7:5:4:8:8:4:2,2328.0,3.11057263215048,1559.0,197.18186601358,196700.7271956449,0.8012185833968012,0.8069030369197678,43,10,
3:5:7:5:4:8:8:4:3,2608.0,3.318231614541205,1541.6000000000004,207.23810989260195,198676.79094500988,0.8126428027418127,0.8282546041619663,40,12,
3:5:7:5:5:6:7:3:2,2364.0,3.161932460869699,1559.3999999999999,228.21732112191523,241819.0444565416,0.6633663366336634,0.7646526753404204,35,11,
3:5:7:5:5:6:7:3:3,2660.0,3.3565433902164714,1516.8000000000002,230.34147135422648,239209.37559034402,0.6648895658796649,0.7803541683688661,33,13,
3:5:7:5:5:7:7:4:2,2444.0,3.152405646053095,1465.4,229.708613267713,239624.0508530137,0.766945925361767,0.7770124047426653,40,11,
3:5:7:5:5:7:7:4:3,2608.0,3.3568901617614966,1573.8000000000009,225.79678239284377,240629.26936071258,0.718964204112719,0.7598241468501471,40,12,
3:5:7:6:4:6:8:3:2,2284.0,3.077725250846376,1524.3999999999999,232.65325436129143,233105.42655297427,0.6801218583396801,0.8042774749313829,30,11,
3:5:7:6:4:7:7:3:2,2232.0,3.068785125930044,1563.9999999999995,233.31487034614773,235630.3917605856,0.7578065498857578,0.7993716947428329,37,10,
3:5:7:6:4:7:7:3:3,2512.0,3.2933297855196844,1580.1999999999998,231.94200838734497,235167.92722635836,0.7387661843107388,0.7968600500125503,34,12,
3:5:7:6:4:7:8:3:2,2152.0,2.9071699608795885,1432.3999999999996,232.71415863490046,232573.75343369626,0.7143945163747144,0.8058087510560874,32,10,
3:5:7:6:5:6:7:3:2,2412.0,3.177211146665657,1527.4,232.27823557200816,249462.02020010207,0.6938309215536939,0.7530185712014441,38,11,
3:5:7:6:5:6:7:3:3,2576.0,3.2353002332786343,1438.4000000000005,233.54920629484636,248936.2523159705,0.6664127951256664,0.7596680004772901,38,12,
3:5:7:6:5:6:8:2:2,2252.0,3.034372209795373,1496.6,235.53071146132487,236167.7814215853,0.6763137852246763,0.8038165953381081,28,11,
3:5:7:6:5:6:8:2:3,2416.0,3.168429537951562,1501.3999999999999,242.74798333040104,244115.8768912002,0.6915460776846916,0.80202885552443,28,12,
3:5:7:6:5:7:7:4:2,2460.0,3.2211030981063096,1525.6000000000001,243.7083678135844,259432.75820031035,0.7182025894897182,0.7607613815770482,41,11,
3:5:7:6:5:7:7:3:3,2560.0,3.322379894216669,1568.9999999999998,233.2848011064865,245156.56786171783,0.7151561309977151,0.7713211120098946,37,12,
3:5:7:6:5:7:8:3:2,2120.0,2.8860353181452294,1426.3999999999996,242.9643727246866,241924.26616989844,0.7083015993907082,0.8079914353966168,30,10,
3:5:7:6:6:5:7:3:3,2612.0,3.3487392520528636,1517.2,267.6946379454096,300143.1961154966,0.5925361766945926,0.7082450126124499,30,13,
3:5:7:6:6:6:7:3:2,2316.0,3.099728094379521,1487.8000000000002,266.142987920311,293622.5245074672,0.6130997715156131,0.7265941731071766,32,11,
3:5:7:6:6:6:7:2:3,2352.0,3.213409272911112,1600.2000000000003,267.0063753322897,283307.7314159048,0.6130997715156131,0.763513766298845,24,12,
3:5:7:7:5:6:7:2:2,2024.0,2.968797736932507,1599.3999999999996,274.6314285923821,280963.7950329686,0.607006854531607,0.790926102108205,24,10,
3:5:7:7:6:6:7:2:2,2268.0,3.1518224734556908,1587.1999999999998,283.1429076473221,308658.06128366274,0.6321401370906321,0.738943591197775,29,11,
3:5:7:7:6:6:7:3:3,2612.0,3.333785695028083,1492.6000000000004,272.6606175718724,290926.2384202075,0.6222391469916222,0.7587743167943963,30,13,
3:5:7:7:7:5:6:2:3,2548.0,3.371563376526851,1570.7999999999997,308.06271337975585,351225.27266136924,0.571972581873572,0.686854186002288,26,13,
3:5:7:7:7:5:7:2:3,2564.0,3.3824368940242335,1574.1999999999998,302.9396418538194,340616.8283650698,0.5932977913175933,0.7048288606332147,27,13,
3:5:7:7:7:6:7:2:2,2236.0,3.062287289929252,1481.7999999999997,302.98321167710833,340240.01247552206,0.6031987814166032,0.7063570024600396,27,11,
3:5:8:3:1:8:9:4:2,2064.0,2.9690421282125516,1704.0000000000007,130.35231434307923,89517.16005844722,0.8354912414318355,0.9191314884159021,47,8,
3:5:8:3:2:7:8:4:2,2164.0,3.0277503224708244,1663.6000000000004,147.83617340419244,125798.66714459447,0.7616146230007617,0.8736554293337864,43,9,
3:5:8:3:2:8:8:4:2,2180.0,3.0599550441472654,1699.6000000000001,138.12097296535956,106822.45818043117,0.8309215536938309,0.8977614980154514,44,9,
3:5:8:3:2:8:9:4:2,2048.0,2.9092084709277675,1641.3999999999996,130.3907223281589,96050.56236287211,0.8453922315308454,0.9074343514325618,46,8,
3:5:8:3:2:9:9:4:2,2048.0,2.9060110159167185,1625.0,142.59246389865126,100138.72968116557,0.9124143183549124,0.9156499342337345,46,8,
3:5:8:4:2:7:8:3:2,2428.0,3.259819362538696,1696.0000000000005,156.14282301330795,128803.85729281978,0.7867479055597868,0.8823817600598434,39,11,
3:5:8:4:2:7:8:4:3,2640.0,3.382730228692975,1635.6000000000006,165.92479027387537,137185.54361461083,0.7928408225437928,0.881773633850842,42,12,
3:5:8:4:2:8:8:4:2,2196.0,3.0662526873585345,1671.8000000000002,158.18977850175585,136284.75770497258,0.8095963442498096,0.8698926338742679,45,9,
3:5:8:4:2:8:8:3:3,2592.0,3.3872768539049294,1695.2000000000005,160.2945091771718,131848.72898631846,0.8263518659558263,0.8831422117276125,39,12,
3:5:8:4:2:8:9:4:2,2328.0,3.1475978587809244,1650.6000000000001,154.19598857935316,117719.19014726821,0.8194973343488196,0.9004799536086294,43,10,
3:5:8:4:3:7:8:4:2,2460.0,3.276372364061801,1651.6,190.27691401314505,185488.60626376595,0.7646610814927647,0.8197841895388139,41,11,
3:5:8:4:3:7:8:4:3,2608.0,3.4038015673291366,1690.2,170.9914579031562,156729.25680607237,0.7387661843107388,0.8480571916574909,40,12,
3:5:8:4:3:8:8:4:2,2164.0,3.049193122979728,1653.4000000000003,186.1905704723821,177048.6755281842,0.8126428027418127,0.8321555464134416,43,9,
3:5:8:4:3:8:8:4:3,2608.0,3.413627982526707,1702.0000000000002,172.0935410575664,148050.568539734,0.8118811881188119,0.8703381532658261,40,12,
3:5:8:5:3:7:8:4:2,2148.0,3.0829278715409787,1704.2000000000005,195.6842953333049,187278.73947213584,0.7501904036557502,0.8290873009720624,42,9,
3:5:8:5:3:7:8:3:3,2592.0,3.407570205202188,1688.4000000000003,193.7396794304723,184236.6428037851,0.7936024371667936,0.8321313013527313,39,12,
3:5:8:5:3:8:8:3:2,2428.0,3.251751857159356,1642.5999999999997,198.95018845023458,183186.5147968461,0.805026656511805,0.8462265453032964,39,11,
3:5:8:5:4:6:7:3:3,2576.0,3.390437797881295,1649.2000000000003,226.4448286181406,230192.71904850405,0.6884996191926885,0.7951701326977142,38,12,
3:5:8:5:4:6:8:2:2,2088.0,3.031600450056913,1668.8000000000002,223.69139092472693,216060.190140911,0.6968773800456969,0.8245449504806841,28,10,
3:5:8:5:4:6:8:3:3,2544.0,3.369546031473708,1669.4000000000005,210.8139393249774,203868.21095589892,0.6473724295506473,0.823933247237294,36,12,
3:5:8:5:4:7:7:4:2,2444.0,3.288497251307594,1662.8,210.99689096687115,215024.38920138133,0.7570449352627571,0.7935296343700221,40,11,
3:5:8:5:4:7:7:3:3,2576.0,3.3744183513767143,1634.2,220.41129535762585,226187.92530933765,0.7227722772277227,0.7888273216570554,38,12,
3:5:8:5:4:7:8:4:2,2296.0,3.146821818729351,1637.8000000000002,197.97704799163765,195142.26902199964,0.7905559786747905,0.8137838461966507,41,10,
3:5:8:5:4:7:8:3:3,2592.0,3.366506236024507,1629.8,198.42268790017735,194560.08859845853,0.7037319116527038,0.8166641757622318,39,12,
3:5:8:6:4:6:7:3:2,2364.0,3.269916205330438,1696.8000000000002,232.59997759886437,235987.74212627485,0.686976389946687,0.7964420524713455,35,11,
3:5:8:6:4:6:8:2:2,2040.0,3.0198520747673077,1682.5999999999997,242.46577416947494,231136.0917153881,0.6953541507996953,0.8309792998107497,25,10,
3:5:8:6:4:7:8:3:3,2464.0,3.3528965994588384,1697.2,241.1532350894551,234628.01848053612,0.7547600913937548,0.8208053796692136,31,12,
3:5:8:6:5:6:7:3:2,2300.0,3.2619849531628105,1729.4,253.58624350276966,271530.5925160882,0.645087585681645,0.7556923097711635,31,11,
3:5:8:6:5:6:7:3:3,2512.0,3.386633454653166,1699.0000000000005,235.64972595960646,240516.19396202537,0.6938309215536939,0.7925097015049577,34,12,
3:5:8:6:5:6:8:2:2,2088.0,3.0555971146587004,1685.6000000000001,238.3990115468731,237296.0628303519,0.6367098248286367,0.8081948406822591,28,10,
3:5:8:6:5:7:7:4:2,2280.0,3.214552430486228,1708.8,231.90734122841744,239850.05148494794,0.7875095201827875,0.7833365620575249,40,10,
3:5:8:6:5:7:7:3:3,2496.0,3.3531020822251447,1665.2,241.42303396161486,243605.89818861234,0.7105864432597105,0.7999225098587288,33,12,
3:5:8:6:5:7:8:2:2,2072.0,3.0482374035792734,1688.3999999999994,241.93571089958704,239470.79644614249,0.7075399847677075,0.8114290537891024,27,10,
3:5:8:7:5:6:7:2:2,2188.0,3.194589488139292,1734.3999999999999,272.0959979268911,280814.86256734666,0.6542269611576542,0.7848626171036409,24,11,
3:5:8:7:6:6:7:2:2,2220.0,3.2464094301504187,1763.8000000000004,278.7355817874995,300449.28625495057,0.6214775323686215,0.7497015713291415,26,11,
3:5:8:7:6:6:7:2:3,2400.0,3.306536559979092,1660.5999999999997,280.88250325254785,298791.96480387653,0.638994668697639,0.7613682512088294,27,12,
3:5:9:3:2:8:9:4:2,2164.0,3.1832245020890992,1865.600000000001,149.97377124298666,105313.53999816759,0.8248286367098249,0.915663459035678,43,9,
3:5:9:4:2:7:8:3:2,2396.0,3.3390783562223167,1828.0,160.20988171990223,128803.85729281978,0.7867479055597868,0.8889165379702251,37,11,
3:5:9:4:2:8:8:4:2,2148.0,3.2205376405487196,1923.1999999999998,157.36592204046886,121442.82279540494,0.8796648895658796,0.8982241408065814,42,9,
3:5:9:4:2:8:9:3:2,2100.0,3.191871941603016,1921.4000000000005,169.52785932475894,128993.19749404692,0.8377760853008378,0.9011617632649617,39,9,
3:5:9:4:3:7:8:4:2,2444.0,3.4031655947060906,1840.0000000000002,184.35642584909706,163259.64440169273,0.7783701447067783,0.8608575765675361,40,11,
3:5:9:4:3:8:8:4:2,2280.0,3.2747366264734747,1844.7999999999997,174.92919055967215,146755.88613338736,0.8446306169078446,0.8777635682245138,40,10,
3:5:9:5:3:7:8:3:2,2396.0,3.385845507333886,1843.4000000000008,206.21515112939127,184780.1150899822,0.7448591012947449,0.8566819159075146,37,11,
3:5:9:5:3:8:8:3:2,2428.0,3.4044162234426656,1843.2,198.79850138022,180508.5715411544,0.824067022086824,0.851741572223631,39,11,
3:5:9:5:4:7:8:3:2,2412.0,3.3981272294165614,1842.3999999999996,207.34105222394575,199170.09904661018,0.7456207159177456,0.8272835358602864,38,11,
3:5:9:6:5:6:7:3:2,2332.0,3.409395123196441,1901.2,243.33579675692746,255129.60431862116,0.6877380045696877,0.7731278352644478,33,11,
3:5:9:6:5:6:8:3:2,2152.0,3.3981011034249904,2074.8000000000006,234.9067487970115,236589.1096303831,0.6938309215536939,0.8010885781072333,32,10,
3:5:9:7:6:6:7:2:3,2304.0,3.387449031252124,1848.7999999999997,294.9205780340392,304909.4484962254,0.6816450875856817,0.7836003555621583,21,12,
3:5:9:8:7:5:7:2:3,2304.0,3.4001119675690332,1847.5999999999995,312.7470134181417,341736.8855064693,0.5932977913175933,0.7365840551780357,21,12,
3:6:7:5:4:7:8:3:3,2692.0,3.4199275663653936,1591.0,207.36489463776098,199640.14745641683,0.7136329017517137,0.8261747080585427,35,13,
3:6:7:6:4:7:8:3:3,2660.0,3.424861005545162,1600.1999999999998,236.64250028079815,228808.28839179393,0.7524752475247525,0.8240164370166584,33,13,
3:6:7:6:5:6:7:3:3,2660.0,3.4433347019852074,1622.4,238.69846370657788,244621.1022321039,0.6778370144706778,0.7897609452335341,33,13,
3:6:7:6:5:7:7:3:3,2692.0,3.4222757281876097,1562.4000000000003,239.04803111033146,247055.10143289567,0.7402894135567403,0.7838597096049349,35,13,
3:6:7:7:7:5:6:2:3,2648.0,3.463832733277857,1598.2000000000005,301.81237879382616,340871.8647516399,0.5072353389185073,0.6992428600849365,22,14,
3:6:7:7:7:5:7:2:3,2664.0,3.4911251430452803,1620.8000000000004,299.04731281845284,336404.09106569306,0.5163747143945163,0.7042304095200276,23,14,
3:6:8:4:3:7:8:4:3,2608.0,3.467844594267698,1756.6000000000006,188.67995227348678,176540.17000676258,0.7562833206397562,0.8394667051466859,40,12,
3:6:8:5:3:7:8:3:3,2560.0,3.445702065407163,1764.6000000000004,199.60681187960407,187709.8743102176,0.7501904036557502,0.8372377172292372,37,12,
3:6:8:5:4:6:7:3:3,2676.0,3.44794881782293,1625.0000000000002,226.15679780150668,229554.15842899372,0.6770753998476771,0.7961501248286154,34,13,
3:6:8:5:4:6:8:3:3,2644.0,3.4331715701933976,1646.4000000000003,217.35427166393066,212616.5182120847,0.6968773800456969,0.8179489311214114,32,13,
3:6:8:5:4:7:7:3:3,2692.0,3.497470172131177,1673.8000000000002,226.3783360082355,228471.28576824258,0.7044935262757045,0.7997955916009705,35,13,
3:6:8:5:4:7:8:4:3,2608.0,3.4999139079955888,1780.4,206.9869611982075,204321.24819578382,0.7661843107387661,0.8129673246934764,40,12,
3:6:8:5:5:6:7:3:3,2660.0,3.451924136697578,1641.6000000000004,230.77639148392018,238069.43981706363,0.6260472201066261,0.7851659449405559,33,13,
3:6:8:6:5:6:7:3:3,2660.0,3.5873563529559043,1800.2000000000003,249.99889143110235,264530.29125056893,0.6763137852246763,0.7658004942007853,33,13,
3:6:8:6:5:7:7:3:3,2692.0,3.48546331522006,1649.3999999999996,235.01333288393934,244986.3370800155,0.7113480578827114,0.7775394379492396,35,13,
3:6:8:7:6:5:7:1:3,2600.0,3.580304417502741,1817.6,283.33970018109983,311631.379347916,0.5277989337395278,0.7298724004890604,19,14,
3:6:8:7:7:5:6:2:3,2680.0,3.515628478928771,1641.3999999999999,294.62019283347666,333905.4804201758,0.555978674790556,0.6947834175585981,24,14,
3:6:8:8:7:5:7:2:3,2500.0,3.4305597123979736,1695.3999999999999,308.92490237853906,340616.8283650698,0.5932977913175933,0.7272382248599345,23,13,
3:6:8:8:8:5:6:1:3,2584.0,3.56865097745365,1756.3999999999999,345.2387333966427,398618.44935066206,0.5125666412795126,0.668746608145754,18,14,
3:6:8:8:8:5:7:1:3,2600.0,3.548252611850924,1720.2,338.65567936026315,380504.08563254686,0.5978674790555979,0.7056999907275984,19,14,
3:6:8:9:9:4:5:1:3,2568.0,3.5371228263557954,1700.6,375.64227100515933,454664.61955187755,0.4204112718964204,0.5810554875906728,17,14,
3:6:9:5:3:7:8:3:3,2544.0,3.480951332194846,1827.2000000000005,199.28909917183228,187327.59115294574,0.7479055597867479,0.8374363908423077,36,12,
3:6:9:5:4:7:8:3:3,2560.0,3.522114483676583,1860.6000000000001,203.93631706735366,193676.242810383,0.7341964965727342,0.8327515920251486,37,12,
3:6:9:6:5:6:7:2:2,2252.0,3.5443066920651396,2143.400000000001,258.27468668152767,274950.7066896602,0.6626047220106626,0.7607248529500115,28,11,
3:6:9:6:5:6:7:3:3,2496.0,3.483608293475895,1836.2000000000003,241.77768933385022,249503.1478094488,0.6831683168316832,0.7849249698890877,33,12,
3:6:9:6:6:6:7:2:2,2220.0,3.521151528364249,2135.8000000000006,267.4719567422582,283862.3639994904,0.6428027418126429,0.7633353184463914,26,11,
3:6:9:7:6:5:7:2:3,2664.0,3.71255655844501,1910.6000000000006,299.9867612382979,329699.86985531746,0.5872048743335873,0.730637733266744,23,14,
3:6:9:8:7:5:7:1:3,2388.0,3.4941271154695865,1876.4000000000003,323.3889026115673,363149.6243467655,0.5133282559025133,0.7063747405157952,16,13,
3:6:9:8:7:6:7:2:2,2188.0,3.4211828220232903,1977.3999999999999,326.6130453165801,361211.6068638234,0.6435643564356436,0.7239680967066344,24,11,
4:4:3:3:2:8:8:5:3,2864.0,2.842851033087797,729.9999999999999,138.66340644427746,127624.25767977191,0.84996191926885,0.8463929206602424,56,12,
4:4:3:3:3:8:8:5:2,2700.0,2.782290943591873,799.7999999999998,153.3480089361293,146486.02172068856,0.8248286367098249,0.829990045904607,56,11,
4:4:3:3:3:8:8:5:3,2880.0,2.8053768102004604,649.8,153.6597517932043,152097.44484544045,0.8073115003808073,0.8114169862073944,57,12,
4:4:3:4:3:7:7:5:3,2848.0,2.7999536192062155,658.9999999999999,169.33910201776084,172451.98052521457,0.7958872810357959,0.7939876088752487,55,12,
