Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:4:5:2:8,2224.0,5.566909451820853,922.6,382.82059245442053,465594.55838569126,0.4605678233438486,0.5696973223421055,16,12,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:4:6:2:8,2224.0,5.48510711093482,884.0,369.5579083326758,441012.74014147924,0.4952681388012618,0.611429150285959,16,12,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:5:2:8,2224.0,5.69327063783798,994.8,390.73358438927886,471112.0080360664,0.5236593059936908,0.5897385777110535,16,12,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:5:6:2:8,2224.0,5.687488157478147,1009.8000000000001,372.06749184114483,441052.85875021893,0.5441640378548895,0.6244068272613313,16,12,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:3:7,2220.0,5.547302813100225,972.4000000000002,324.58998350554236,364797.0002320806,0.6545741324921136,0.7053758293815036,26,11,
2:0:4:3:3:7:7:3:7,2040.0,5.334166703237945,1003.2,338.6616898528567,378288.35039142385,0.7050473186119873,0.7127031169544673,25,10,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:3:6:6:3:7,2188.0,5.685430557535128,1013.0000000000002,403.56297347727076,481118.37587242835,0.613564668769716,0.6133952313707436,24,11,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:4:4:4:5:2:8,2224.0,5.729714319352673,1000.8000000000001,407.8388784695942,496422.23399969033,0.48738170347003157,0.5677458628975253,16,12,
2:0:4:4:4:5:5:3:6,1844.0,5.010115584873415,907.6,424.81328080974527,516721.329480774,0.580441640378549,0.5694434341025411,23,9,
2:0:4:4:4:5:5:3:7,2172.0,5.640193138691203,1003.4,400.48244993022297,488980.10743898066,0.5094637223974764,0.5600935894178303,23,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:7:7:4:5,1596.0,4.588796188419284,1089.8,223.49678345782635,227185.96640662008,0.7649842271293376,0.7951986583266631,28,7,
2:0:5:1:1:7:8:3:5,1728.0,4.732512697967354,1063.4,209.01305051130254,206667.9825129501,0.7823343848580442,0.812020781191005,26,8,
2:0:5:1:1:7:8:3:6,1860.0,5.0774377052700315,1149.0,210.09550514120033,205393.98000170835,0.7949526813880127,0.8182671332049927,24,9,
2:0:5:1:1:7:8:3:7,2056.0,5.2656474094161005,1051.1999999999998,231.22045756980808,223029.90604967542,0.7334384858044164,0.8252270202331327,26,10,
2:0:5:1:1:8:8:4:5,1760.0,4.895156576599522,1137.0,206.52926956409692,200492.34370134512,0.831230283911672,0.8219674508610381,28,8,
2:0:5:1:1:8:8:4:6,1940.0,5.158488748731246,1105.4,225.08186669560976,211027.3557693812,0.8343848580441641,0.838578214550367,29,9,
2:0:5:1:1:8:9:4:5,1612.0,4.725235205666341,1208.2,175.59912039245998,130805.54632050754,0.8470031545741324,0.905341690582167,29,7,
2:0:5:1:1:9:8:4:5,1612.0,4.593128438078278,1113.0,187.0434297416281,162154.85105567676,0.9006309148264984,0.8679209941860135,29,7,
2:0:5:2:1:7:7:4:5,1760.0,4.81926791156225,1058.4,237.015855930466,239293.3271603727,0.7287066246056783,0.79956879227306,28,8,
2:0:5:2:1:7:7:4:6,1924.0,5.169345293290871,1121.4000000000003,231.96491594641157,234877.52796681353,0.7476340694006309,0.79771724671272,28,9,
2:0:5:2:1:7:8:4:5,1776.0,4.8215701097650445,1047.8000000000002,233.07544959103748,233823.25950439772,0.7555205047318612,0.80351089708879,29,8,
2:0:5:2:1:7:8:4:6,1924.0,5.214951887769336,1149.0000000000002,233.27949684575884,233241.85252908253,0.7870662460567823,0.8055441885084451,28,9,
2:0:5:2:1:7:8:3:7,2220.0,5.731695929479629,1175.1999999999998,238.69521929008488,236513.8182201863,0.7665615141955836,0.8108244224429284,26,11,
2:0:5:2:1:8:8:4:5,1760.0,4.993174663161093,1165.6,240.07273644413291,240087.65034360535,0.8123028391167192,0.8054102201997474,28,8,
2:0:5:2:1:8:8:3:6,1908.0,5.0297645173214045,1042.8000000000002,238.07070398177035,229028.89097236603,0.8028391167192429,0.8265498745500063,27,9,
2:0:5:2:1:8:8:3:7,2072.0,5.431477703690032,1127.8000000000002,243.75686413947992,241974.66224333987,0.807570977917981,0.8097653325469294,27,10,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:6,1876.0,5.116944652533505,1071.8,296.34290970624176,331520.21474205743,0.5741324921135647,0.7109185071392862,25,9,
2:0:5:2:2:5:7:3:7,1976.0,5.377599470403694,1119.6000000000001,313.7980642359422,351862.2653077145,0.5757097791798107,0.7081519394336457,21,10,
2:0:5:2:2:6:6:3:5,1744.0,4.941888498466026,1083.0,306.1573080274608,349806.2229113304,0.6750788643533123,0.6838924748149174,27,8,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:5,1648.0,4.832149988600789,1157.2,258.38309277290057,254250.14725355216,0.6987381703470031,0.8147285611544236,21,8,
2:0:5:2:2:6:8:3:6,1844.0,5.080359161130332,1126.8,250.14770815663042,251650.17374528712,0.6892744479495269,0.8018007598522616,23,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:7:3:5,1696.0,4.95126308414872,1204.3999999999996,238.70079535028876,246002.92638213153,0.7523659305993691,0.7858589652886672,24,8,
2:0:5:2:2:7:7:3:6,1844.0,5.039253347383165,1065.6,285.2866222409269,317226.72483188973,0.7287066246056783,0.7179239408602518,23,9,
2:0:5:2:2:7:7:3:7,2056.0,5.409005365887557,1086.8,286.5094019727116,319039.6875128605,0.7429022082018928,0.7163043306049078,26,10,
2:0:5:2:2:7:8:4:5,1628.0,4.777936974663198,1159.2,242.01204193646706,242947.65284397692,0.7744479495268138,0.8031108055180977,30,7,
2:0:5:2:2:7:8:3:6,1844.0,5.050082674541511,1110.2,247.552415659318,249659.5762390107,0.7381703470031545,0.8002520123797059,23,9,
2:0:5:2:2:7:8:3:7,2056.0,5.503889745425065,1185.4000000000005,248.0660985994906,249521.9389651773,0.7949526813880127,0.801885308032974,26,10,
2:0:5:2:2:8:7:4:5,1760.0,4.841487398974879,1065.0000000000002,244.50301095007308,247812.19718187704,0.832807570977918,0.797097639776425,28,8,
2:0:5:2:2:8:7:3:6,1908.0,5.233841734331253,1126.6000000000001,283.6556595660139,306666.074620723,0.8028391167192429,0.7469289668929587,27,9,
2:0:5:2:2:8:7:4:7,2088.0,5.3905816568899825,1056.6000000000001,273.028770468249,282920.3274008349,0.8028391167192429,0.7819543938885153,28,10,
2:0:5:2:2:8:8:4:5,1612.0,4.711134356692149,1126.0000000000002,248.85918214282245,250892.57652826764,0.807570977917981,0.8004638210015281,29,7,
2:0:5:2:2:8:8:4:6,1956.0,5.227856329108617,1114.2,244.2609126548632,243202.31001461987,0.8028391167192429,0.8080226492682295,30,9,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:3:5,1696.0,4.946164881406418,1120.3999999999999,319.46853481166886,361047.96812121966,0.5252365930599369,0.6984150362870939,24,8,
2:0:5:3:2:5:7:3:7,1992.0,5.354083573240048,1085.8000000000004,316.6889854341893,355175.1483039877,0.5914826498422713,0.7079102360516042,22,10,
2:0:5:3:2:6:6:3:5,1696.0,4.92809366988186,1107.8,320.6113867050991,363006.7236849694,0.6593059936908517,0.6960537988181695,24,8,
2:0:5:3:2:6:6:3:7,2172.0,5.681239597847054,1114.6000000000001,315.30590503503237,356431.9110821634,0.6340694006309149,0.6980987301937878,23,11,
2:0:5:3:2:6:7:3:5,1744.0,4.91825537654009,1056.0000000000002,318.1739087264166,356065.041836896,0.6908517350157729,0.7105112287187165,27,8,
2:0:5:3:2:6:7:3:6,1860.0,5.127254282322255,1075.4,315.2792149923098,352358.5567902827,0.6703470031545742,0.7120750711700397,24,9,
2:0:5:3:2:6:7:3:7,2172.0,5.714422030297241,1133.2000000000005,317.7435672084508,357701.3866741695,0.6214511041009464,0.7033132191361178,23,11,
2:0:5:3:2:7:6:3:7,2188.0,5.772222412418492,1151.9999999999998,319.5890094733245,362482.3118175379,0.7145110410094637,0.693779354349998,24,11,
2:0:5:3:2:7:7:4:6,1940.0,5.341967483695847,1128.0,318.80738466316734,358806.4652753384,0.7397476340694006,0.7036322346583661,29,9,
2:0:5:3:2:7:7:3:7,2156.0,5.732564754373983,1162.2,316.24605427310473,355452.2584108211,0.7176656151419558,0.7052630603323901,22,11,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
2:0:5:3:3:4:6:2:8,2224.0,5.935092702639712,1158.4,380.44877347357726,453627.1409043887,0.4952681388012618,0.6131105746887289,16,12,
2:0:5:3:3:5:5:3:7,2156.0,5.779919245192892,1164.2000000000003,344.26880145229313,415020.3005670811,0.5126182965299685,0.5901036493183487,22,11,
2:0:5:3:3:5:6:2:6,1780.0,5.004074089749834,1066.0000000000002,326.58297290139507,390275.8913435311,0.5220820189274448,0.6085977521615976,19,9,
2:0:5:3:3:5:6:2:7,2108.0,5.595955829641715,1091.8000000000002,348.0359959928472,417354.9736333965,0.5425867507886435,0.6014532290988055,19,11,
2:0:5:3:3:5:7:3:6,1828.0,5.155687473581916,1117.2000000000003,323.5058582509345,364404.1453481966,0.5914826498422713,0.7025778360569417,22,9,
2:0:5:3:3:6:6:3:5,1712.0,4.938600643206948,1092.2,326.8728077932054,373793.2016354414,0.6324921135646687,0.6827092977361326,25,8,
2:0:5:3:3:6:6:3:6,1876.0,5.18722401687234,1088.9999999999995,323.70002669706355,377287.30490570783,0.6435331230283912,0.6540027046008018,25,9,
2:0:5:3:3:6:6:3:7,2072.0,5.560337374638927,1119.8000000000002,333.4538955210792,386825.2698266579,0.6167192429022083,0.661534456206184,27,10,
2:0:5:3:3:6:7:3:6,1876.0,5.349870515230682,1191.2000000000003,324.6179066562523,364985.48054863204,0.6608832807570978,0.7048482975723659,25,9,
2:0:5:3:3:6:7:3:7,1976.0,5.433459973735908,1143.8000000000002,325.01362334856526,366582.8169396839,0.6561514195583596,0.7009390585280838,21,10,
2:0:5:3:3:7:6:3:7,2204.0,5.756728555341402,1120.4,325.3659040864488,368676.17586865835,0.7082018927444795,0.6950470486756846,25,11,
2:0:5:3:3:7:7:3:7,2188.0,5.747332683539518,1132.0,323.8089213640546,364052.9734763497,0.7034700315457413,0.7049255479017893,24,11,
2:0:5:3:4:4:5:2:8,2224.0,6.00037698180971,1186.6,393.6390064673566,486543.09218815126,0.4558359621451104,0.5272750256604187,16,12,
2:0:5:4:4:3:4:2:7,2076.0,5.69596628587913,1114.2000000000003,421.0426252473677,530088.3665806197,0.39274447949526814,0.46851364439903415,17,11,
2:0:5:4:4:3:4:2:8,2208.0,5.889390988029423,1072.6000000000001,453.2738864106542,576783.8090565688,0.3753943217665615,0.42794797863969547,15,12,
2:0:5:4:4:3:5:2:8,2208.0,5.842118373366882,1093.8000000000002,402.1030487146028,500698.684602859,0.38801261829652994,0.505158441389221,15,12,
2:0:5:4:4:4:4:2:7,2028.0,5.518863800491465,1072.0000000000002,398.9596495115884,500290.5640552799,0.4069400630914827,0.48232155547801825,14,11,
2:0:5:4:4:4:4:2:8,2192.0,5.908027419068997,1152.2000000000005,401.48938368974393,503144.723340954,0.40536277602523657,0.4844529139910316,14,12,
2:0:5:4:4:4:5:2:7,2044.0,5.7162839136305905,1180.1999999999998,399.92400124179443,496623.15296446,0.4384858044164038,0.5135573346068142,15,11,
2:0:5:4:4:5:5:3:7,2156.0,5.791907805011429,1100.0000000000002,416.069548377246,508863.3637925438,0.5457413249211357,0.5558507977674934,22,11,
2:0:5:4:5:3:4:1:8,2112.0,5.949442013724826,1181.6,478.34623670154,609745.2745039718,0.3312302839116719,0.42079611846043574,9,12,
2:0:5:5:5:2:3:1:8,2080.0,5.885938733271322,1138.8,512.8851568940183,660547.3971033888,0.29652996845425866,0.3746259746041735,7,12,
2:0:5:5:5:2:3:0:9,2228.0,6.155593988914727,1118.8,555.8465889719366,722589.2378541374,0.21451104100946372,0.3265115232424624,6,13,
2:0:5:5:5:3:4:1:7,1964.0,5.748523087494853,1172.2,508.3636374717369,649613.9981662558,0.30441640378548895,0.410305045972429,10,11,
2:0:5:5:5:3:4:1:8,2128.0,6.032149294377038,1211.6000000000001,484.78265263504244,613189.5151032648,0.3501577287066246,0.451446247756267,10,12,
2:0:6:1:1:7:7:4:5,1760.0,5.114687012510181,1251.6000000000001,231.11156593145492,239220.39352529182,0.7145110410094637,0.7827538372115285,28,8,
2:0:6:1:1:7:8:4:5,1628.0,4.904756381912194,1256.0000000000002,225.61554613233076,227309.99515381706,0.7712933753943217,0.8008730935505578,30,7,
2:0:6:1:1:7:8:3:6,1892.0,5.48401443835664,1358.6,226.2651539181097,221654.78297652325,0.7302839116719243,0.8171668793137676,26,9,
2:0:6:1:1:8:8:4:5,1628.0,5.001036907515509,1334.4,208.2573993648325,197013.43208860682,0.8170347003154574,0.8345472551884181,30,7,
2:0:6:1:1:8:8:4:6,1924.0,5.365209090962132,1248.7999999999997,228.74256366999165,223333.9049494192,0.8123028391167192,0.8189589830302059,28,9,
2:0:6:2:1:6:8:3:5,1680.0,5.117969611390785,1328.4,236.39273362175754,238273.04621596163,0.6845425867507886,0.800598201927064,23,8,
2:0:6:2:1:7:8:4:5,1808.0,5.149205281774295,1218.2000000000003,238.3961486449026,240100.975860513,0.7539432176656151,0.8010951195161584,31,8,
2:0:6:2:1:7:8:3:6,1892.0,5.39914051293275,1294.4000000000003,236.6550851993631,236101.4065202815,0.7334384858044164,0.8068433918616427,26,9,
2:0:6:2:1:7:8:3:7,2072.0,5.597971600663824,1245.1999999999998,231.91399482086433,223836.04274731828,0.7933753943217665,0.8249190915823169,27,10,
2:0:6:2:1:8:8:3:5,1712.0,4.996643764291019,1219.0,236.8721465605059,236001.25417451496,0.8249211356466877,0.8076350719288361,25,8,
2:0:6:2:1:8:8:3:6,1892.0,5.430572169450027,1307.4,243.58275543131685,231337.71581448027,0.8233438485804416,0.8327321193582033,26,9,
2:0:6:2:1:8:8:3:7,2072.0,5.66120321970772,1283.6000000000001,233.60284129469483,227555.24869010932,0.8012618296529969,0.8201752477891399,27,10,
2:0:6:2:2:5:6:3:5,1680.0,5.2872831990132685,1376.2,295.93754817441203,342167.27275375027,0.555205047318612,0.6666533933434403,23,8,
2:0:6:2:2:5:6:3:6,1828.0,5.327540230336851,1273.8000000000002,275.86050603356324,313178.13950659387,0.583596214511041,0.6925479467935526,22,9,
2:0:6:2:2:5:6:2:7,2108.0,5.825764646325138,1277.0000000000002,308.53478577013743,353105.1961453432,0.5520504731861199,0.6815904322643427,19,11,
2:0:6:2:2:5:7:3:6,1812.0,5.38582158744011,1301.6000000000001,301.01088643702946,338089.7857990215,0.5867507886435331,0.7061243196320963,21,9,
2:0:6:2:2:5:7:2:7,1928.0,5.538488405426741,1274.0000000000002,309.40164904055393,348040.8830992147,0.5283911671924291,0.7042693379513674,18,10,
2:0:6:2:2:6:6:3:5,1664.0,5.092079172490895,1259.8,304.578195359228,348010.20837260946,0.6025236593059937,0.6838597007390192,22,8,
2:0:6:2:2:6:6:3:7,1976.0,5.486355147594011,1212.6000000000001,289.7491635746033,333409.6097211435,0.6025236593059937,0.6738134416178396,21,10,
2:0:6:2:2:6:7:3:5,1712.0,5.101791361423412,1271.0000000000002,251.53572314244298,275211.53799027024,0.692429022082019,0.7352621271234324,25,8,
2:0:6:2:2:6:7:3:6,1860.0,5.388944747954765,1310.6000000000001,245.9909702033211,265488.7440556017,0.6514195583596214,0.7485348170539488,24,9,
2:0:6:2:2:6:7:3:7,2188.0,5.837909436995506,1245.6000000000001,267.6345830551511,294883.3766532001,0.613564668769716,0.7279873554835006,24,11,
2:0:6:2:2:6:8:3:5,1744.0,5.114691099371006,1249.6000000000004,249.11415700121776,251333.0800602269,0.692429022082019,0.8000061891972564,27,8,
2:0:6:2:2:7:7:3:5,1712.0,5.2802273459435884,1377.8,257.86413732823513,275794.3384587473,0.7082018927444795,0.7567025414799518,25,8,
2:0:6:2:2:7:7:3:6,1892.0,5.324252362021607,1219.8,263.77599752169914,284156.692223582,0.7097791798107256,0.7502435595433259,26,9,
2:0:6:2:2:7:7:3:7,2024.0,5.520780009932197,1227.4,248.7745262970124,257369.50124433296,0.7271293375394322,0.7831280467737108,24,10,
2:0:6:2:2:7:8:4:5,1612.0,4.948773496927431,1281.8,243.72239705199073,245137.21975297265,0.7728706624605678,0.801924446013484,29,7,
2:0:6:2:2:7:8:3:6,1860.0,5.383716073917089,1306.6,246.6759908634344,248034.61691879932,0.7634069400630915,0.8021069808288808,24,9,
2:0:6:2:2:7:8:3:7,2040.0,5.682091673469653,1312.8,249.64612097975984,249809.74558207332,0.749211356466877,0.8050539699618217,25,10,
2:0:6:2:2:8:7:3:5,1712.0,5.118591400161673,1270.4,262.7869477025007,269356.4493208443,0.8170347003154574,0.7896361475015452,25,8,
2:0:6:2:2:8:7:3:6,1876.0,5.395064292461048,1298.6000000000001,245.8707614203044,248091.97747916813,0.8123028391167192,0.799927228651761,25,9,
2:0:6:2:2:8:8:3:5,1712.0,5.046104968973423,1241.6000000000001,245.63055032915028,242930.07240607476,0.8186119873817035,0.8118915334507488,25,8,
2:0:6:2:2:8:8:3:6,1844.0,5.321648352448991,1268.6000000000001,261.32505545265917,262640.498971687,0.8028391167192429,0.8023975048507319,23,9,
2:0:6:2:2:8:8:3:7,2040.0,5.56338976452549,1227.8,259.3891107091607,261030.703748577,0.8138801261829653,0.8016024177202861,25,10,
2:0:6:3:2:5:6:2:7,1960.0,5.569222704584481,1252.6000000000001,318.2871947065603,360295.84031831915,0.5883280757097792,0.6963382005514621,20,10,
2:0:6:3:2:6:6:3:6,1860.0,5.5368081536065645,1332.4,317.9363693865615,359957.2030323028,0.6246056782334385,0.6961283863605378,24,9,
2:0:6:3:2:6:6:3:7,1992.0,5.713657970097035,1315.4000000000003,315.05915304151944,356951.91079748934,0.613564668769716,0.6952128746629844,22,10,
2:0:6:3:2:6:7:3:5,1712.0,5.303826914477882,1330.0,320.62626377897726,346355.90173545794,0.694006309148265,0.747684922536747,25,8,
2:0:6:3:2:6:7:3:6,1844.0,5.541668522229463,1346.0000000000005,323.41784309347895,360742.8263834267,0.668769716088328,0.7143740533710257,23,9,
2:0:6:3:2:6:7:2:7,1944.0,5.734305334409073,1377.0,314.54958201535214,353550.95479457296,0.6324921135646687,0.7052440604583331,19,10,
2:0:6:3:2:7:7:3:5,1680.0,5.119704328349449,1236.6,329.2925441735508,350306.9670451301,0.7160883280757098,0.7613240206653086,23,8,
2:0:6:3:2:7:7:3:6,1892.0,5.4480772108504265,1245.2000000000005,316.88095167916975,351722.877966229,0.722397476340694,0.719956827058161,26,9,
2:0:6:3:2:7:7:3:7,1976.0,5.79010687043533,1368.3999999999999,326.52775585599943,362522.6381136407,0.7082018927444795,0.719671700671222,21,10,
2:0:6:3:3:3:5:2:8,2208.0,6.0377893680217545,1243.6000000000001,376.35845932579196,464313.85724515514,0.3943217665615142,0.5325823602444419,15,12,
2:0:6:3:3:4:5:2:7,2076.0,5.792268549224026,1245.8,350.49826020803283,424443.2381785022,0.48580441640378547,0.5799046616910896,17,11,
2:0:6:3:3:4:5:2:8,2192.0,6.208913985481901,1373.4,371.05146679552524,453275.50197238126,0.4889589905362776,0.5588161830213259,14,12,
2:0:6:3:3:5:5:2:6,1780.0,5.335723024926833,1257.0,345.84839780361176,416435.4837591929,0.5678233438485805,0.5926799101237767,19,9,
2:0:6:3:3:5:5:2:7,1960.0,5.681907780664516,1272.0,370.329532941303,450982.3386426524,0.5094637223974764,0.5665751716449066,20,10,
2:0:6:3:3:5:6:2:6,1796.0,5.455329480943223,1316.0,346.67889091800305,398307.60086842783,0.5851735015772871,0.6760415983398534,20,9,
2:0:6:3:3:5:6:2:7,1960.0,5.637443967783367,1284.4,329.739475574655,383401.04647095595,0.555205047318612,0.6578859893575733,20,10,
2:0:6:3:3:5:6:2:8,2240.0,6.176019796780659,1302.4,373.1965511589379,444419.975422028,0.5126182965299685,0.6156000861786812,17,12,
2:0:6:3:3:6:6:3:6,1860.0,5.369794148816187,1218.8,325.6494903494627,375104.03348550486,0.6056782334384858,0.672305144049398,24,9,
2:0:6:3:3:6:6:3:7,2156.0,5.839907414122382,1226.8000000000002,319.70130055359,368777.32337016263,0.6041009463722398,0.6701901228168238,22,11,
2:0:6:3:3:6:7:2:5,1632.0,5.2088589787605555,1338.1999999999996,332.2165925341924,364180.72464928555,0.6876971608832808,0.7333136795293099,20,8,
2:0:6:3:3:6:7:3:6,1812.0,5.375929628785983,1270.4000000000003,325.93938465031243,366500.53145163134,0.6261829652996845,0.7047503453222514,21,9,
2:0:6:3:3:6:7:3:7,2188.0,5.897689479588422,1227.6,323.5351300590595,363944.4471115324,0.637223974763407,0.7042522789685628,24,11,
2:0:6:3:3:7:7:3:7,1992.0,5.789284356060007,1348.9999999999998,329.40628174204437,370298.45398191817,0.7034700315457413,0.7050829477371283,22,10,
2:0:6:4:4:3:4:1:7,1980.0,5.965267343528224,1356.8000000000002,445.179495796894,558738.3936176306,0.39747634069400634,0.47934366145150353,11,11,
2:0:6:4:4:3:4:1:8,2112.0,6.1823290757256615,1347.0,460.59663401006935,579670.8159587907,0.3753943217665615,0.4698324895275395,9,12,
2:0:6:4:4:4:5:1:7,1964.0,5.786268364604105,1282.6000000000004,421.8941431590017,524675.3587380538,0.40063091482649843,0.5090880387958747,10,11,
2:0:6:4:4:4:5:1:8,2128.0,6.035077921161732,1260.1999999999998,438.03940201653825,542441.2914826416,0.42113564668769715,0.5218347813314308,10,12,
2:0:6:4:4:4:6:1:7,1800.0,5.669733003570722,1382.4000000000003,412.2107242638374,494365.4336007097,0.4242902208201893,0.6012242075158183,10,10,
2:0:6:4:4:5:6:2:8,2224.0,6.124131425487147,1243.0,415.6993237588512,496642.52602824866,0.5504731861198738,0.6091282522261587,16,12,
2:0:6:5:5:2:3:1:9,2244.0,6.512874442985051,1358.0,527.1623968525225,681743.6786442054,0.2697160883280757,0.3541617044032621,7,13,
2:0:6:5:5:2:4:1:8,2128.0,6.09260404366596,1250.3999999999999,484.3109636842192,615161.3261718359,0.27129337539432175,0.4352481291656316,10,12,
2:0:6:5:5:3:4:1:9,2244.0,6.3469893180819925,1291.6000000000001,488.391227663983,615180.7990360053,0.305993690851735,0.4667676757723246,7,13,
2:0:7:1:1:7:8:3:5,1728.0,5.285542833008278,1410.3999999999999,212.63415612724802,202837.8230010118,0.7429022082018928,0.8306524114733326,26,8,
2:0:7:1:1:7:8:3:6,1876.0,5.516317204457189,1396.0,225.34510762585737,221654.78297652325,0.7302839116719243,0.8149422902143414,25,9,
2:0:7:1:1:8:8:4:5,1628.0,5.197274396200859,1447.6,219.47196719134504,212241.9958498825,0.8091482649842271,0.8239308194827247,30,7,
2:0:7:2:1:7:8:3:5,1728.0,5.399363684059204,1459.0,236.19657569353498,236155.00948709552,0.722397476340694,0.805552942690745,26,8,
2:0:7:2:1:7:8:3:6,1828.0,5.4921483484589695,1419.0,235.02205292298643,223944.46719323995,0.7523659305993691,0.8311819673236678,22,9,
2:0:7:2:1:8:8:4:5,1628.0,5.142417893293,1397.8000000000004,234.49294434776095,225699.09988743096,0.831230283911672,0.8263035194070067,30,7,
2:0:7:2:2:6:7:3:6,1860.0,5.616522559961492,1407.8,293.0753030155858,313936.54532844754,0.6987381703470031,0.7553471320874622,24,9,
2:0:7:2:2:6:7:3:7,2172.0,6.100599361438901,1389.2,306.5799951522627,338013.06666139176,0.6182965299684543,0.7272960651132999,23,11,
2:0:7:2:2:7:7:3:5,1712.0,5.352545153113462,1437.9999999999998,243.5136270739348,246356.02091196686,0.7444794952681388,0.7982749303963861,25,8,
2:0:7:2:2:7:7:3:6,1844.0,5.6695976024340355,1477.6,272.924879943179,291890.1664568063,0.7160883280757098,0.7567390007613378,23,9,
2:0:7:2:2:7:7:3:7,2040.0,5.896965872598003,1392.2000000000005,306.4763632271331,341111.1650102462,0.7082018927444795,0.716848791070197,25,10,
2:0:7:2:2:7:8:3:5,1744.0,5.581938019584706,1550.3999999999999,244.5487044167041,244224.20871877891,0.7444794952681388,0.8062408385563602,27,8,
2:0:7:2:2:7:8:3:6,1860.0,5.536985782303927,1405.3999999999999,245.04898598068982,246161.1606687648,0.7271293375394322,0.8027003879177762,24,9,
2:0:7:2:2:8:7:3:5,1664.0,5.307610882419276,1411.5999999999997,289.42529945382125,297252.1815385092,0.8264984227129337,0.7882666000966939,22,8,
