Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:3:1,1052.0,2.9148419064657194,1261.6000000000004,131.9523595247385,77557.61728241187,0.9117997616209773,0.9384589792369517,35,3,
1:3:6:3:1:8:8:4:0,952.0,2.8874969509178205,1305.4,165.20994182005154,128120.24226576395,0.8724672228843862,0.8971779743905641,39,2,
1:3:6:3:1:8:9:4:0,968.0,2.8793446419659663,1288.7999999999997,158.97015460944633,121615.1736869939,0.8951132300357568,0.9000536777669059,40,2,
1:3:6:3:1:8:9:3:1,1052.0,2.954435181917712,1266.8000000000004,159.97111762895992,117754.58046440002,0.8951132300357568,0.9075686869977105,35,3,
1:3:6:3:1:9:8:4:0,952.0,2.8847599399366364,1306.0000000000002,162.31358960683738,126202.46162558881,0.9344457687723481,0.8966130627913712,39,2,
1:3:6:3:1:9:9:4:0,968.0,2.838108194585699,1254.8,158.37277525740166,116902.10290529547,0.9225268176400476,0.9070562241537153,40,2,
1:3:6:3:1:9:9:3:1,1052.0,2.9643865930318456,1269.1999999999998,165.92035155371875,123148.24579759038,0.9141835518474374,0.9060290083606757,35,3,
1:3:6:3:2:7:8:4:0,920.0,2.8774466576862863,1285.6,208.57774579879418,194306.3319514774,0.7806912991656734,0.8413558745800951,37,2,
1:3:6:3:2:8:8:4:0,820.0,2.640914768070386,1197.0,198.7274904110539,181530.79314370579,0.8569725864123957,0.8494100205850865,41,1,
1:3:6:3:2:8:8:3:1,1036.0,2.9764594843302774,1266.2000000000003,195.04950735310214,169568.59459519043,0.8831942789034565,0.8670259069645948,34,3,
1:3:6:3:2:8:9:4:0,936.0,2.8482972086739275,1271.6,182.12135807742533,139172.8333195442,0.8712753277711561,0.9002812061626142,38,2,
1:3:6:3:2:9:8:4:0,952.0,2.8836889960701404,1296.0,171.41506770284775,135601.54457729694,0.9225268176400476,0.8927438989064149,39,2,
1:3:6:3:2:9:8:3:1,1036.0,2.9789133017570895,1285.8,177.5082601741984,137017.97828910878,0.9046483909415971,0.8981762330738033,34,3,
1:3:7:1:0:8:9:4:0,968.0,2.9619676327313034,1420.8000000000002,96.29084386156333,39093.48264281729,0.8867699642431466,0.9646835005200215,40,2,
1:3:7:1:0:9:9:5:0,916.0,2.7766185332939526,1341.6000000000001,71.98294943362612,8839.230952973228,0.9952324195470799,0.9915465033489118,47,1,
1:3:7:2:0:8:9:5:0,900.0,2.817332051220171,1357.2000000000003,106.54159097372346,51641.25261363991,0.8986889153754469,0.9545033998262978,46,1,
1:3:7:2:0:9:9:5:0,884.0,2.924902347385514,1463.6000000000004,106.39306945644599,50248.03764605825,0.9392133492252682,0.9562151422883126,45,1,
1:3:7:2:0:9:9:3:1,1036.0,2.9760588469516813,1350.6000000000001,110.31337259246057,42585.04289555556,0.9284862932061978,0.967031883917621,34,3,
1:3:7:2:1:8:9:4:0,952.0,2.9439807226227503,1398.8000000000002,119.19982628048747,68444.01360137771,0.8724672228843862,0.9407808138330879,39,2,
1:3:7:2:1:9:9:4:0,1016.0,2.981870014804492,1337.4000000000003,148.38894242096885,113413.34416525604,0.9141835518474374,0.9002484369312603,43,2,
1:3:7:2:1:9:9:3:1,1020.0,2.9794677651325205,1341.0,138.7734549461846,71431.90987939306,0.9475566150178785,0.9501817446985646,33,3,
1:3:7:3:1:8:8:3:0,872.0,2.9485302430589155,1435.3999999999999,166.4168739264303,129708.19352217589,0.8355184743742551,0.8960809429107763,34,2,
1:3:7:3:1:8:9:4:0,836.0,2.938039986516393,1468.3999999999999,160.61554868725375,116731.94681156108,0.8748510131108462,0.909867745393342,42,1,
1:3:7:3:1:9:8:4:0,936.0,2.9599262953438257,1385.4,161.97816179346964,126202.46162558881,0.9344457687723481,0.8961610900820817,38,2,
1:3:7:3:1:9:9:4:0,952.0,2.948346994436172,1361.6000000000004,160.06312833194804,115326.40675636442,0.9356376638855781,0.9113833172353337,39,2,
1:3:7:3:2:8:8:4:0,772.0,2.720442463545827,1338.0,172.4512269149486,136058.70377358023,0.8700834326579261,0.8933541479825666,38,1,
1:3:7:3:2:8:9:4:0,920.0,2.9075116627309177,1339.1999999999998,180.20228503124014,136796.55079756147,0.8414779499404053,0.9016334149765243,37,2,
1:3:7:3:2:9:8:4:0,968.0,2.9588631513371477,1342.3999999999999,172.086183971867,137481.38458727032,0.9189511323003575,0.8904351252544823,40,2,
1:3:7:4:2:8:8:3:0,724.0,2.8479440938866527,1452.8000000000004,212.62509477090086,182523.61470374156,0.8402860548271752,0.8710061156899356,35,1,
1:3:8:1:0:9:9:5:0,752.0,2.8786436474271873,1591.8,71.38202019141008,0.0,1.0,1.0,47,0,
1:3:8:2:0:8:9:4:0,804.0,2.941021128540102,1548.6000000000001,114.9167268451455,53739.799160690236,0.8951132300357568,0.9568446918929828,40,1,
1:3:8:2:0:9:9:4:0,788.0,2.9419895765950437,1574.0000000000005,106.32925476324154,43211.13635132344,0.9463647199046484,0.964636001764413,39,1,
1:3:8:2:1:9:9:4:0,788.0,2.9507278054638864,1553.3999999999999,134.26062878420092,78098.85054040421,0.9392133492252682,0.9395065872477003,39,1,
1:3:8:3:1:9:9:3:0,628.0,2.871422405586133,1619.4000000000005,161.72339828676513,99725.32843607897,0.9058402860548271,0.9332779213756014,29,1,
1:3:9:1:0:9:9:4:0,672.0,2.9464180586126614,1723.6,76.44475117602336,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:2:0,580.0,2.916169755823414,1760.1999999999998,106.46642513584473,7064.355868725754,0.9737783075089392,0.9956144882356566,26,1,
1:3:9:3:1:9:9:2:0,580.0,2.9456252982819975,1723.4,167.9796252585956,99725.32843607897,0.9058402860548271,0.9374267050481474,26,1,
1:4:6:2:0:9:9:3:1,1052.0,2.998874572307161,1334.6000000000001,129.45576616570798,64168.15740720925,0.9451728247914184,0.952955208309559,35,3,
1:4:6:2:1:8:9:3:1,1052.0,2.99582401073167,1315.8000000000002,145.69634500387102,93996.18382038755,0.8986889153754469,0.9278102436062494,35,3,
1:4:6:2:1:9:9:5:0,1048.0,2.9845906506355933,1331.6,124.47155588326288,76869.68573174844,0.9415971394517283,0.9331058279309143,45,2,
1:4:6:2:1:9:9:3:1,1052.0,3.009412406733507,1336.2000000000003,136.69700924941196,77557.61728241187,0.9117997616209773,0.9419224223942355,35,3,
1:4:6:3:1:8:9:3:1,1036.0,2.985784625859248,1304.2,164.87330109590903,124170.18291413537,0.899880810488677,0.9032167731474056,34,3,
1:4:6:3:1:9:9:3:1,1052.0,2.9925997904619974,1298.2000000000003,160.59122419761567,106709.6792596147,0.9272943980929678,0.9238859812027346,35,3,
1:4:6:3:2:8:8:3:1,1052.0,3.039241564449058,1296.0000000000002,201.92367257275933,179379.73085025657,0.8164481525625745,0.8597618407503581,35,3,
1:4:6:3:2:9:8:3:1,1036.0,3.0186697433076453,1323.8,172.8639146351144,137017.97828910878,0.9046483909415971,0.8922875639374507,34,3,
1:4:7:1:0:8:9:4:0,1016.0,2.995929483222337,1402.2000000000003,95.38483642354034,39093.48264281729,0.8867699642431466,0.9642196210358898,43,2,
1:4:7:1:0:9:9:4:0,1000.0,3.07202100371889,1477.8000000000002,99.62562212014814,43869.34887341828,0.9713945172824792,0.9604305744018669,42,2,
1:4:7:2:0:8:9:4:0,1000.0,3.136540162201195,1520.6000000000006,110.95719608680173,62823.84269327941,0.8939213349225268,0.942116345956967,42,2,
1:4:7:2:0:8:9:3:1,1052.0,3.076375817894372,1401.2,127.87931121337782,56286.63331967061,0.8855780691299165,0.9604545776886766,35,3,
1:4:7:2:0:9:9:4:0,1032.0,3.0466853352451237,1414.4,109.76899627065862,55768.63211716174,0.9713945172824792,0.9511665284197187,44,2,
1:4:7:2:0:9:9:3:1,1036.0,3.1375481529888147,1473.8000000000002,122.60290035761541,64664.622947990494,0.901072705601907,0.948273204353693,34,3,
1:4:7:2:1:8:9:5:0,1048.0,3.04854727270385,1369.8,139.9311617985301,99398.93877776389,0.8843861740166865,0.9137866183945216,45,2,
1:4:7:2:1:8:9:3:1,1052.0,3.111709543796969,1401.8000000000004,156.9243072456567,117754.58046440002,0.8951132300357568,0.9039292596466543,35,3,
1:4:7:2:1:9:8:4:0,968.0,3.019347787212848,1411.8000000000004,153.43279347157937,120617.36715723595,0.9117997616209773,0.8941739058140069,40,2,
1:4:7:2:1:9:9:4:0,1032.0,3.0671056447486036,1418.3999999999999,122.90163594407855,76869.68573174844,0.9415971394517283,0.9316261893564262,44,2,
1:4:7:2:1:9:9:3:1,1052.0,3.073810076044625,1382.8000000000002,144.12665380144023,95259.23417819463,0.9177592371871275,0.9246183367932674,35,3,
1:4:7:3:1:8:8:3:0,872.0,3.012652499727745,1493.8000000000002,161.8154472715776,127509.37324566177,0.8843861740166865,0.893636391833348,34,2,
1:4:7:3:1:8:8:3:1,1020.0,3.0559295861092295,1372.6000000000001,171.32492274564342,133386.47719900054,0.8569725864123957,0.8963224711313962,33,3,
1:4:7:3:1:8:9:4:0,968.0,2.993600793202659,1378.8,164.83106549703078,118862.16767247113,0.8736591179976162,0.9112371990239644,40,2,
1:4:7:3:1:8:9:3:1,1052.0,3.1055872437988765,1393.4000000000005,160.18769754725665,117754.58046440002,0.8951132300357568,0.9078169236313373,35,3,
1:4:7:3:1:9:9:4:0,952.0,3.014435512259828,1417.6000000000004,159.51139478599566,115326.40675636442,0.9356376638855781,0.9107841982553511,39,2,
1:4:7:3:1:9:9:3:1,1036.0,3.1412527781344335,1429.4000000000003,170.11108085478963,126536.42052134975,0.901072705601907,0.905613494203206,34,3,
1:4:7:3:2:7:8:3:1,1052.0,3.2570328462306386,1470.8000000000002,209.85055798750514,194325.4929534843,0.7914183551847438,0.8438839261100011,35,3,
1:4:7:3:2:8:8:4:0,952.0,2.9917847824863464,1368.2000000000003,189.90743250604393,163266.44655374126,0.8283671036948749,0.8705449736011218,39,2,
1:4:7:3:2:8:8:3:1,1020.0,3.0812164816079015,1370.8000000000002,194.34062806902926,170365.3891465594,0.8629320619785459,0.8642988987286132,33,3,
1:4:7:3:2:9:8:3:0,872.0,2.9921830864751437,1454.3999999999999,184.0416095526462,142750.98649396255,0.9034564958283671,0.8971374264090193,34,2,
1:4:7:3:2:9:8:3:1,1036.0,3.0695321763927206,1369.1999999999998,170.13749599349285,137017.97828910878,0.9046483909415971,0.8885022480831472,34,3,
1:4:7:3:2:9:9:3:1,1004.0,3.015026088584661,1346.4,179.2068883225304,137017.97828910878,0.9046483909415971,0.900172304797772,32,3,
1:4:7:4:2:7:8:3:1,1052.0,3.177779870737551,1402.3999999999999,211.7573115488054,194273.65831102274,0.7830750893921334,0.8476891494051698,35,3,
1:4:7:4:3:7:7:3:1,1052.0,3.3104148590333877,1483.0000000000002,242.4380667290125,246484.3599043791,0.7306317044100119,0.7950807149948127,35,3,
1:4:7:4:3:7:8:3:1,1052.0,3.1392253580441363,1356.6,225.21007539903013,217995.2521725725,0.7914183551847438,0.8234539469870281,35,3,
1:4:7:4:3:8:8:3:1,1052.0,3.1832530483279977,1389.0000000000005,229.74930754718991,218319.51639840138,0.8045292014302742,0.8324755934391218,35,3,
1:4:8:1:0:9:9:4:0,984.0,3.171914808904274,1581.4000000000008,95.83652467068502,36863.925389079566,0.9439809296781884,0.9671914288698881,41,2,
1:4:8:2:0:8:9:4:0,952.0,3.2039604078341424,1617.9999999999998,118.12278217284538,64345.256931121134,0.8736591179976162,0.9455886559177575,39,2,
1:4:8:2:0:9:9:4:0,852.0,3.0011991962730504,1557.4000000000003,108.6061256730887,51772.59070765291,0.9547079856972587,0.9556116093885184,43,1,
1:4:8:2:0:9:9:3:1,1052.0,3.3069423880445594,1615.0000000000002,107.52466356938505,41578.13077770251,0.9249106078665077,0.966957024228281,35,3,
1:4:8:2:1:8:9:4:0,984.0,3.2816868262925882,1624.4000000000003,144.93524725948132,105748.93308877913,0.8688915375446961,0.9091707466092666,41,2,
1:4:8:2:1:8:9:3:1,1052.0,3.310810026851541,1584.4,141.3696125284426,94459.22928101168,0.8796185935637664,0.9231151741183674,35,3,
1:4:8:2:1:9:9:4:0,1000.0,3.1626467395994524,1527.3999999999999,126.06061452394047,76869.68573174844,0.9415971394517283,0.9345396866409271,42,2,
1:4:8:2:1:9:9:3:1,1052.0,3.289700243854971,1574.4,133.6585045943204,83088.26476404164,0.9070321811680572,0.9323444020026878,35,3,
1:4:8:3:1:8:9:3:0,856.0,3.1586532222314796,1629.4,164.71005345221153,119122.54635343792,0.8426698450536353,0.9107292390783265,33,2,
1:4:8:3:1:8:9:3:1,1020.0,3.3465893242919784,1622.8000000000002,164.98844308096986,121800.68624180145,0.8355184743742551,0.9070329932937161,33,3,
1:4:8:3:1:9:8:3:1,1052.0,3.280045432656284,1541.2000000000003,158.75811799862188,121970.18571414473,0.9213349225268176,0.8991688277504655,35,3,
1:4:8:3:1:9:9:4:0,904.0,3.204396085547849,1626.0000000000005,158.4883157746452,108250.4299346541,0.9225268176400476,0.9199434953383123,36,2,
1:4:8:3:1:9:9:3:1,1036.0,3.3619205077364,1626.4000000000003,158.2513059908395,110582.1528390862,0.9058402860548271,0.9164453936641854,34,3,
1:4:8:3:2:7:8:3:1,1020.0,3.336318583908237,1576.7999999999997,202.37129189901123,173875.76007744067,0.7914183551847438,0.8707330524134711,33,3,
1:4:8:3:2:8:8:4:0,920.0,3.285774560853946,1636.4000000000003,200.36485655645984,176868.1008795355,0.8355184743742551,0.8619609835641728,37,2,
1:4:8:3:2:8:8:3:1,972.0,3.2844640425570772,1582.2000000000003,201.46533170538743,178715.92104162896,0.8176400476758046,0.8602636136645819,30,3,
1:4:8:3:2:8:9:3:0,808.0,3.1869991199484033,1682.2000000000003,183.69226163671007,135617.59992555657,0.8915375446960667,0.9070206165657523,30,2,
1:4:8:3:2:8:9:3:1,1004.0,3.3508290136425702,1618.5999999999997,188.74554244611642,141101.21619029046,0.8498212157330155,0.9046578861356387,32,3,
1:4:8:3:2:9:8:3:0,888.0,3.1685294771025156,1574.3999999999999,195.99623128901078,158847.35141492303,0.9201430274135876,0.8869344374636066,35,2,
1:4:8:3:2:9:9:3:1,1004.0,3.2614554884080094,1548.8000000000002,183.56115477431968,137017.97828910878,0.9046483909415971,0.9049487154502766,32,3,
1:4:8:4:2:7:8:3:1,1036.0,3.3184444184314725,1535.4000000000003,212.77486706400478,194325.4929534843,0.7914183551847438,0.849485059351409,34,3,
1:4:8:4:2:8:8:3:1,988.0,3.305276473578826,1571.6000000000004,213.52696133263436,183638.71421602147,0.8128724672228844,0.8704335982873189,31,3,
1:4:8:4:3:7:8:3:1,1004.0,3.4621848131239314,1653.0,247.7730582109784,246484.3599043791,0.7306317044100119,0.8085324282663335,32,3,
1:4:8:4:3:8:8:3:1,972.0,3.2914333579347956,1555.6000000000001,233.91258730729322,211341.9217610949,0.8045292014302742,0.8536227596060977,30,3,
1:4:9:1:0:9:9:4:0,788.0,3.2429724693949558,1829.600000000001,103.25390182236669,43211.13635132344,0.9463647199046484,0.963167596706213,39,1,
1:4:9:2:0:9:9:4:0,788.0,3.1801316661930406,1773.0000000000005,107.13046793596044,43211.13635132344,0.9463647199046484,0.9649995338595122,39,1,
1:4:9:2:0:9:9:3:1,1020.0,3.4885687937952823,1771.6000000000001,135.3092179942416,60623.36378241174,0.9535160905840286,0.9594391628227201,33,3,
1:4:9:2:1:8:9:3:1,1020.0,3.580493325131692,1844.6000000000001,139.43389978548953,84378.42896020091,0.8629320619785459,0.9353810101823138,33,3,
1:4:9:2:1:9:9:4:0,936.0,3.3609097936251726,1745.4,138.40331685151983,86209.27218891022,0.9189511323003575,0.9321116981177409,38,2,
1:4:9:3:1:8:9:3:1,1036.0,3.496729732902179,1738.2000000000005,159.55624590492758,106881.32497785584,0.8307508939213349,0.9227591408507023,34,3,
1:4:9:3:1:9:9:3:0,792.0,3.282755172778554,1801.9999999999998,160.2315899612067,96352.79755661401,0.9141835518474374,0.9360671380501413,29,2,
1:4:9:3:1:9:9:3:1,956.0,3.4312755034904314,1751.3999999999999,171.44014742847236,116869.11385754874,0.901072705601907,0.920231981858735,29,3,
1:4:9:3:2:8:8:3:0,856.0,3.2794023704775417,1721.4000000000003,174.01858883065694,137021.9195815284,0.8796185935637664,0.8938077923317934,33,2,
1:4:9:3:2:8:8:2:1,908.0,3.415646950637372,1764.0000000000005,193.72779158475464,162227.77105682576,0.865315852205006,0.8782814947265952,26,3,
2:3:4:1:0:9:9:5:0,1144.0,2.5668832637710963,907.2,102.41505830394966,53808.94440815474,0.9618593563766389,0.9485819348634291,51,2,
2:3:4:2:0:9:9:5:0,1128.0,2.5938735626329055,940.0000000000002,108.25991904900751,59986.96207103804,0.9880810488676997,0.9440929459664231,50,2,
2:3:4:2:0:9:9:5:1,1228.0,2.7160115416008326,940.4000000000001,110.33368340309833,56589.123850632735,0.9630512514898689,0.9504552445941157,46,3,
2:3:4:2:1:8:9:5:1,1376.0,2.9237721632940077,934.4000000000003,142.64484500367212,97674.72907349862,0.8784266984505363,0.9195678849758268,45,4,
2:3:4:2:1:9:8:5:1,1424.0,2.9824087226395215,924.6000000000003,153.64091829455842,130054.86430772995,0.901072705601907,0.8751974626682238,48,4,
2:3:4:2:1:9:9:5:1,1324.0,2.7433539647456304,854.0000000000002,123.67397642158376,85873.50236737196,0.932061978545888,0.9174411774888608,52,3,
2:3:4:3:2:8:8:4:1,1344.0,2.9659027282501755,948.8000000000002,195.59238900189712,183674.1446756015,0.867699642431466,0.8378683083902358,43,4,
2:3:5:1:0:8:9:5:0,1096.0,2.6934621712320173,1074.4,89.41476166366242,34654.842327207436,0.8939213349225268,0.9668540606620943,48,2,
2:3:5:1:0:8:9:5:1,1244.0,2.887916634329169,1081.6000000000001,97.36205620217231,46643.25707697914,0.8760429082240763,0.9552853792878137,47,3,
2:3:5:1:0:9:9:5:0,1112.0,2.6124236197491975,978.2000000000002,101.62341696957617,53808.94440815474,0.9618593563766389,0.9479583494333876,49,2,
2:3:5:1:0:9:9:5:1,1228.0,2.756457924283304,986.1999999999999,98.46819847369187,48111.540334814534,0.966626936829559,0.9539577274923661,46,3,
2:3:5:2:0:8:9:4:1,1164.0,2.8609852958643653,1123.0000000000002,113.36666323020218,62986.27879164988,0.8736591179976162,0.9438512249540035,42,3,
2:3:5:2:0:9:9:5:0,1112.0,2.6607343969071713,1013.2000000000003,107.15615900511676,59430.52316489778,0.9404052443384983,0.9440098984113031,49,2,
2:3:5:2:0:9:9:5:1,1228.0,2.8338167051530236,1040.6000000000001,108.97221562338697,61378.65757026786,0.9487485101311085,0.9426028806946822,46,3,
2:3:5:2:1:8:8:4:1,1164.0,2.762258166983506,1004.8,148.73460209916144,114114.58624547458,0.8688915375446961,0.8994523153060682,42,3,
2:3:5:2:1:8:9:4:1,1148.0,2.780813129707823,1040.2,144.90221582486316,109465.48042402868,0.899880810488677,0.9026082228119453,41,3,
2:3:5:2:1:9:8:5:1,1212.0,2.914154355778127,1082.0000000000002,150.97550449784822,116315.79325754981,0.9570917759237187,0.8985800581984904,45,3,
2:3:5:2:1:9:9:5:0,1064.0,2.697519049500973,1081.4000000000003,117.818482531316,74000.08156892768,0.9213349225268176,0.93112708609297,46,2,
2:3:5:2:1:9:9:5:1,1376.0,2.940097487382111,973.4000000000002,117.34179191359081,76794.44149876879,0.9129916567342073,0.9259451052776493,45,4,
2:3:5:3:1:8:8:4:1,1132.0,2.8330267519253693,1082.3999999999999,162.509444865385,133316.2121909311,0.8986889153754469,0.8838371125687506,40,3,
2:3:5:3:1:8:9:4:1,1132.0,2.8589626996046427,1108.4,158.26970496829534,115793.13255774284,0.8235995232419547,0.9086808987302112,40,3,
2:3:5:3:1:9:8:4:1,1196.0,2.9400226396912457,1108.4,162.2789947009552,132129.73603226556,0.9082240762812872,0.8857711869687186,44,3,
2:3:5:3:1:9:9:4:1,1148.0,2.888977516470312,1117.0000000000002,158.8521363185918,120800.92660213517,0.9415971394517283,0.9012780358064882,41,3,
2:3:5:3:2:8:8:4:1,1196.0,2.954335624624177,1108.2000000000003,174.48758905968452,153835.63840678806,0.8510131108462455,0.8623816000549814,44,3,
2:3:5:3:2:9:8:4:1,1164.0,2.9282037286718277,1119.4000000000003,173.36292835566323,136383.28507115867,0.9141835518474374,0.8940109454318278,42,3,
2:3:6:1:0:8:9:5:0,1096.0,2.8743416332287137,1217.2000000000003,98.37263027889018,40373.85006265862,0.8927294398092968,0.9641510817076543,48,2,
2:3:6:1:0:8:9:4:1,1132.0,2.888519199109556,1188.8,102.66760805291766,44405.13113523769,0.8700834326579261,0.9614244120415145,40,3,
2:3:6:1:0:9:9:5:0,1080.0,2.864843099460669,1220.2,103.4033604475011,54762.48984002478,0.9380214541120382,0.9479419561581107,47,2,
2:3:6:1:0:9:9:5:1,1212.0,2.966931139348207,1194.8000000000002,82.45522591314558,19906.335870634517,0.9594755661501788,0.9817889821358272,45,3,
2:3:6:2:0:8:9:5:0,1096.0,2.9059959451096757,1230.0000000000002,112.13059794701746,61527.44106230812,0.8855780691299165,0.9449569127049982,48,2,
2:3:6:2:0:8:9:4:1,1132.0,2.9128840025030462,1196.2000000000003,115.7096781000554,62986.27879164988,0.8736591179976162,0.9456493877092371,40,3,
2:3:6:2:0:9:9:5:0,1096.0,2.874297680029718,1209.6,105.93575354493358,56449.38825561288,0.9618593563766389,0.9474407275256731,48,2,
2:3:6:2:0:9:9:4:1,1196.0,2.9322686303450687,1157.3999999999999,106.773380859513,58051.75621071385,0.9356376638855781,0.9457529456456143,44,3,
2:3:6:2:1:8:9:4:1,1196.0,2.9700771228001366,1177.4,118.49470602931429,73388.57780306373,0.866507747318236,0.9327757735799268,44,3,
2:3:6:2:1:9:9:5:0,1064.0,2.8139577064567574,1180.8,116.11051571721946,70577.11982242262,0.9630512514898689,0.9348928800477597,46,2,
2:3:6:2:1:9:9:4:1,1196.0,2.973876181568848,1175.7999999999997,123.28211633626337,81583.65040313522,0.9356376638855781,0.9244486464436281,44,3,
2:3:6:3:1:8:8:4:1,1132.0,2.969010949488444,1199.3999999999999,159.60018662080455,127593.29714057368,0.8748510131108462,0.8902724047174478,40,3,
2:3:6:3:1:8:9:4:1,1116.0,2.9362660216139354,1183.6000000000004,163.9271921340916,122419.82610581905,0.8617401668653158,0.9048586006397571,39,3,
2:3:6:3:1:9:8:4:1,1100.0,2.952328752776395,1211.0,166.0038235793953,133963.66946072274,0.9070321811680572,0.8879986057841031,38,3,
2:3:6:3:1:9:9:4:1,1148.0,2.939512367986162,1159.8000000000004,158.45087674038982,120345.52261838705,0.9034564958283671,0.9015308548761404,41,3,
2:3:6:3:2:8:8:4:1,1084.0,2.9031684066478944,1173.0000000000005,178.75829317758266,151915.96101544332,0.8116805721096544,0.8740363939354205,37,3,
2:3:6:3:2:9:8:4:1,1068.0,2.9656938028748194,1248.8,171.41710061197324,137017.97828910878,0.9046483909415971,0.8903114245427958,36,3,
2:4:4:2:1:8:8:4:1,1524.0,3.1385185521803116,953.8000000000003,155.41706527928113,126367.556936855,0.834326579261025,0.8861218528835658,44,5,
2:4:4:2:1:8:9:4:1,1508.0,3.074150689449498,952.0000000000003,119.21242844812829,71384.08610905008,0.8915375446960667,0.9365201203287626,43,5,
2:4:4:2:1:9:8:5:1,1588.0,3.122459504154284,889.4000000000002,142.34352398544434,111356.42774393728,0.9070321811680572,0.8952637065112989,48,5,
2:4:4:2:1:9:9:5:1,1572.0,3.154058062530122,946.6000000000001,127.65471446277203,87086.78924370772,0.933253873659118,0.92012013454786,47,5,
