Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:1:9:8:5:1,1004.0,3.366191107210227,647.8000000000001,118.81652239257969,97247.53062547752,0.935361216730038,0.8844362008632619,32,3,
3:4:4:3:2:6:8:4:2,1268.0,3.9521460991900366,689.1999999999998,121.62884817395943,106416.04239737731,0.6463878326996197,0.8649455717453948,28,5,
3:4:4:3:2:7:8:4:2,1120.0,3.6382063483086515,668.4,125.29653921035059,112897.31940307724,0.7395437262357415,0.854644108831248,29,4,
3:4:4:3:2:8:8:5:1,988.0,3.4562393260268207,680.4000000000001,149.5818854901076,145321.30974261035,0.8307984790874525,0.8215688339102954,31,3,
3:4:4:3:2:8:8:5:2,1316.0,4.015993094902928,676.9999999999999,119.4123679189401,101238.23893621993,0.8536121673003803,0.8747427814433232,31,5,
3:4:4:3:2:9:8:5:2,1300.0,4.008398767048896,675.4000000000001,133.01775146771905,116570.70655206928,0.9239543726235742,0.8644045182856999,30,5,
3:4:4:3:3:6:8:4:2,1236.0,3.9304511368826702,674.9999999999999,156.4172980002845,153974.95373568285,0.6863117870722434,0.8145143767540395,26,5,
3:4:4:3:3:8:8:5:2,1316.0,4.019683118566999,641.2,157.15332036624142,155357.26752622565,0.8517110266159695,0.8121403517431077,31,5,
3:4:4:4:3:6:7:4:2,1072.0,3.677133757509368,681.0000000000001,181.17235644992743,192108.84374160628,0.6958174904942965,0.7640536152329682,26,4,
3:4:4:4:3:7:7:4:2,1088.0,3.6664941134319666,658.4000000000001,182.17590366521424,190306.586998786,0.7167300380228137,0.775948009059034,27,4,
3:4:4:4:3:7:8:4:2,1088.0,3.617666508832298,654.8000000000002,160.09258364578835,156238.30962781096,0.7395437262357415,0.8191930261836486,27,4,
3:4:4:4:3:8:7:5:2,1300.0,4.002825114362421,628.8,176.6860101546338,184310.49033871433,0.8307984790874525,0.7770215054370503,30,5,
3:4:4:4:3:8:8:4:2,1284.0,4.022968057389221,666.8,165.28119818673028,161860.0553643771,0.8346007604562737,0.817344957949634,29,5,
3:4:4:5:4:6:7:4:2,1088.0,3.6693337138063162,626.4000000000001,215.6695334621223,238542.32074896985,0.6615969581749049,0.723846250500796,27,4,
3:4:5:1:0:7:9:5:1,1036.0,3.691824297823844,831.8,74.09958065534194,30348.60695386795,0.7927756653992395,0.9642540078627808,34,3,
3:4:5:1:0:8:9:6:1,1068.0,3.510626523438774,700.8,77.78955132879511,37676.02384853026,0.8231939163498099,0.9545553515546124,36,3,
3:4:5:1:0:9:9:5:1,1036.0,3.4754795179920714,728.4000000000001,63.702226463829334,15406.948358031685,0.9220532319391636,0.9817494070373697,34,3,
3:4:5:1:0:9:9:5:2,1136.0,3.872216625670391,826.0,74.78594510262565,35471.4082094209,0.9011406844106464,0.9559397130946591,30,4,
3:4:5:2:0:8:9:5:1,1036.0,3.6255823744538596,788.8,82.2563289627301,41349.638010709496,0.8193916349809885,0.9519469144653492,34,3,
3:4:5:2:0:9:9:5:1,988.0,3.445552034560648,744.4,79.96037017890069,42450.13453897892,0.9581749049429658,0.9477444079535607,31,3,
3:4:5:2:0:9:9:4:2,1072.0,3.628258754325476,757.5999999999999,78.86410477520049,35471.4082094209,0.9011406844106464,0.9592124836167123,26,4,
3:4:5:2:1:7:8:4:2,1120.0,3.766693888033038,755.6000000000001,105.6809851053776,81917.47935463944,0.7376425855513308,0.8972782644241847,29,4,
3:4:5:2:1:7:9:5:1,988.0,3.6162490340916684,803.4000000000001,110.74699193221741,81158.89216982566,0.7927756653992395,0.908381190454464,31,3,
3:4:5:2:1:7:9:4:2,1120.0,3.8732980432377424,830.1999999999999,87.15477074305245,52950.748467902806,0.785171102661597,0.9349466286461997,29,4,
3:4:5:2:1:8:8:5:1,988.0,3.597585863465588,792.0,112.33016418289945,87626.81673451385,0.8973384030418251,0.8958934075997206,31,3,
3:4:5:2:1:8:8:4:2,1088.0,3.65131627106039,720.0,112.5923585777652,90696.48117065223,0.844106463878327,0.8884436686250415,27,4,
3:4:5:2:1:8:9:5:1,988.0,3.525924987806124,756.4,110.23654358602114,83354.95550188469,0.8973384030418251,0.9024230962771801,31,3,
3:4:5:2:1:8:9:5:2,1136.0,3.8821901507344325,807.1999999999999,98.83201928631136,69519.44661676028,0.8517110266159695,0.9153895222010895,30,4,
3:4:5:2:1:9:8:5:1,1020.0,3.5481332204769314,736.5999999999999,109.71807397086603,84815.94108334808,0.9068441064638784,0.8978618004406648,33,3,
3:4:5:2:1:9:8:5:2,1136.0,3.821845295485578,761.4000000000002,112.89062542541394,88930.00027195814,0.9277566539923955,0.8937053309710992,30,4,
3:4:5:2:1:9:9:5:1,1004.0,3.4692033283656665,733.0000000000001,87.80095072034067,55168.84732206642,0.9201520912547528,0.9310786045129785,32,3,
3:4:5:2:1:9:9:5:2,1152.0,3.9272857473030824,822.0000000000001,91.75230308142109,58304.0890479914,0.9144486692015209,0.9297119984296687,31,4,
3:4:5:3:1:7:8:3:2,1188.0,3.9762322465415547,784.8,118.69816168085787,92774.58049279281,0.7604562737642585,0.8954641859935668,23,5,
3:4:5:3:1:7:9:4:2,1072.0,3.81001707957879,812.8000000000002,119.26898385844343,88609.24075341992,0.7680608365019012,0.9058452145209285,26,4,
3:4:5:3:1:8:8:4:2,1120.0,3.8715611113959025,796.8000000000001,119.64114459424457,99769.58168932215,0.8593155893536122,0.8794443603477544,29,4,
3:4:5:3:1:8:9:4:2,1040.0,3.784824871593061,829.5999999999999,121.21788245795014,92548.32752984959,0.8612167300380228,0.9004668493767775,24,4,
3:4:5:3:1:9:8:5:1,1020.0,3.562865990103337,735.8000000000001,118.26751079435498,97247.53062547752,0.935361216730038,0.8832294622619129,33,3,
3:4:5:3:1:9:8:5:2,1152.0,3.844555362331085,749.9999999999999,120.2361205861506,97766.47317480695,0.9106463878326996,0.8861113182984199,31,4,
3:4:5:3:1:9:9:5:1,988.0,3.4868451822284428,727.2000000000002,118.88056585216057,88386.43179181192,0.9220532319391636,0.9057043767205394,31,3,
3:4:5:3:1:9:9:4:2,1088.0,3.831036519722737,807.8,119.32520937415963,90305.26105705701,0.9125475285171103,0.9022506385902394,27,4,
3:4:5:3:2:6:8:4:2,1284.0,4.07249013661106,719.5999999999999,138.52981185741797,126382.47764346367,0.6863117870722434,0.8499055588757076,29,5,
3:4:5:3:2:7:8:5:1,988.0,3.625976025034719,792.1999999999998,127.0633891682623,113037.19295075856,0.7984790874524715,0.859264010972245,31,3,
3:4:5:3:2:7:8:5:2,1136.0,3.7358181785031475,703.8,125.24036189265556,112897.31940307724,0.7395437262357415,0.8544773857714648,30,4,
3:4:5:3:2:8:8:5:1,988.0,3.4880662368143946,700.0000000000002,146.72284056437144,145321.30974261035,0.8307984790874525,0.8110628962113079,31,3,
3:4:5:3:2:8:8:4:2,1120.0,3.9094927332328866,791.6,144.79317768049836,142845.78869761893,0.8802281368821293,0.8132915383904155,29,4,
3:4:5:3:2:9:8:5:1,1004.0,3.4800844904744492,707.0,119.52444198956026,101330.80024100738,0.9011406844106464,0.8747498843990098,32,3,
3:4:5:3:2:9:8:5:2,1168.0,3.914171508910738,759.4,131.45421368704822,117101.21379617954,0.9372623574144486,0.8587868970047474,32,4,
3:4:5:3:2:9:9:4:2,1072.0,3.7158326682803913,749.0,133.5279835154859,102128.16297318594,0.908745247148289,0.9001007799405599,26,4,
3:4:5:3:3:6:8:4:2,1236.0,4.040215268463905,733.4,155.7532312120145,153974.95373568285,0.6863117870722434,0.8121338356888594,26,5,
3:4:5:3:3:8:7:4:2,1236.0,4.052294692424829,739.1999999999999,156.30700821546043,158395.0555550722,0.8174904942965779,0.7972091414258852,26,5,
3:4:5:3:3:8:8:4:2,1088.0,3.718804798362359,713.2,154.89132393860052,150708.21753926593,0.8669201520912547,0.8207776165934546,27,4,
3:4:5:4:2:7:8:4:2,1252.0,4.0458071083921014,718.4000000000001,157.69453901424512,148061.27432979387,0.7414448669201521,0.8379410211755306,27,5,
3:4:5:4:2:8:8:4:2,1104.0,3.90746295683964,793.4000000000001,157.925515297651,149339.1801875853,0.8840304182509505,0.8347306628134009,28,4,
3:4:5:4:3:6:7:4:2,1088.0,3.7541182050804287,706.2000000000003,180.46617587230526,192108.84374160628,0.6958174904942965,0.7607669298829138,27,4,
3:4:5:4:3:6:8:4:2,1204.0,4.0410263792433465,762.4000000000001,159.17987548200014,153974.95373568285,0.6863117870722434,0.8238025322751225,24,5,
3:4:5:4:3:7:7:4:2,1220.0,3.9846665512617268,700.1999999999999,175.73460596366832,182029.0814551109,0.7737642585551331,0.782242325197997,25,5,
3:4:5:4:3:7:8:4:2,1088.0,3.944419819862081,829.4,157.36482524745452,155464.0052747784,0.720532319391635,0.8125118972495327,27,4,
3:4:5:4:3:8:7:5:2,1136.0,3.878049669566545,737.8000000000001,166.05412619200274,168917.74155692477,0.8574144486692015,0.7947231069209438,30,4,
3:4:5:4:3:8:8:4:2,1252.0,4.063462656996769,726.0000000000001,159.3813575803007,160635.25401325812,0.8193916349809885,0.800652073640542,27,5,
3:4:5:4:3:9:8:3:2,1008.0,3.775455383659266,806.8000000000001,171.08953180477394,158003.0018315086,0.9277566539923955,0.8450078849445758,22,4,
3:4:5:4:4:6:7:4:2,1056.0,3.7414864847967557,723.4000000000002,188.62189100309348,202529.2904859428,0.6653992395437263,0.7532259316936867,25,4,
3:4:5:5:4:6:7:4:2,1072.0,3.8692987837782473,747.6000000000001,215.65116026735794,238542.32074896985,0.6615969581749049,0.7237531777282938,26,4,
3:4:5:5:4:7:7:3:2,1172.0,3.9692172093997518,715.4,200.4082521442692,219592.77154756157,0.7243346007604563,0.733770166728832,22,5,
3:4:5:5:4:8:7:3:2,1124.0,4.0091394321734155,785.5999999999999,199.2073413232164,202592.66173965167,0.8193916349809885,0.7948849992931625,19,5,
3:4:5:5:5:6:6:4:2,1204.0,4.077084577718649,719.6000000000003,220.94648788000913,249725.7951996252,0.6425855513307985,0.6982990907941274,24,5,
3:4:6:1:0:7:9:5:1,1020.0,3.7118487837618135,857.0,75.43246025871404,30348.60695386795,0.7927756653992395,0.9651213576289538,33,3,
3:4:6:1:0:9:9:5:1,988.0,3.7296192485988513,910.8,62.97972476299589,15406.948358031685,0.9220532319391636,0.981498588713626,31,3,
3:4:6:1:0:9:9:4:2,1120.0,3.896450445414477,855.5999999999999,73.93293428801502,35471.4082094209,0.9011406844106464,0.9551876111688755,29,4,
3:4:6:2:0:7:9:4:2,1104.0,3.9894818377786945,911.0000000000002,83.46744667159271,43431.661376063246,0.7034220532319392,0.9493452544951918,28,4,
3:4:6:2:0:8:9:5:1,1004.0,3.8681621355705964,950.1999999999999,80.45328331013386,41349.638010709496,0.8193916349809885,0.9502972646679454,32,3,
3:4:6:2:0:8:9:4:2,1120.0,4.081016091709807,946.1999999999999,80.41446423935832,41349.638010709496,0.8193916349809885,0.950260501723229,29,4,
3:4:6:2:0:9:9:5:1,988.0,3.736658438382568,897.8,79.68233858923075,42450.13453897892,0.9581749049429658,0.947459570799524,31,3,
3:4:6:2:0:9:9:4:2,1056.0,3.9571648179062557,946.8000000000001,78.6686942186904,35471.4082094209,0.9011406844106464,0.9590667942726333,25,4,
3:4:6:2:1:6:9:4:2,1088.0,4.001123795783813,927.9999999999999,88.59111658228562,54892.62256921774,0.6996197718631179,0.9327240414391107,27,4,
3:4:6:2:1:7:8:4:2,1120.0,3.9319496950980715,834.0000000000001,114.2055396215856,92342.7641582744,0.7338403041825095,0.8875169378437733,29,4,
3:4:6:2:1:7:9:4:2,1088.0,4.025692348100221,945.9999999999999,83.51417510071637,51738.36516947156,0.7699619771863118,0.9327430330786,27,4,
3:4:6:2:1:8:8:4:2,1104.0,4.073613292467672,931.9999999999999,106.72059183799539,82951.63494129898,0.8821292775665399,0.8966813291330564,28,4,
3:4:6:2:1:8:9:5:1,988.0,3.9044884655872565,966.5999999999999,99.16093289889703,73470.97669048871,0.8650190114068441,0.9063550705487853,31,3,
3:4:6:2:1:8:9:4:2,1120.0,3.994120224969938,874.5999999999999,106.30723833418759,79646.7996402516,0.8878326996197718,0.9042345196305487,29,4,
3:4:6:2:1:9:8:5:1,988.0,3.705638896741958,844.4000000000003,116.76605968626941,93568.9584261885,0.9315589353612167,0.8897095190839748,31,3,
3:4:6:2:1:9:8:4:2,1120.0,4.069653469804134,903.0,117.63772511697462,99514.99816220574,0.9182509505703422,0.8753836696983028,29,4,
3:4:6:2:1:9:9:5:1,988.0,3.875375480563039,958.0000000000001,92.4475027761587,58808.34609422803,0.94106463878327,0.9295808906495916,31,3,
3:4:6:2:1:9:9:5:2,1136.0,4.005382969129906,869.3999999999999,101.43144176233056,70658.92540334277,0.9334600760456274,0.9169327881984443,30,4,
3:4:6:2:2:8:8:4:2,1104.0,4.006219059739902,886.0,117.27122542318858,102323.6296277239,0.8593155893536122,0.8658426177410116,28,4,
3:4:6:3:1:7:8:4:2,1040.0,4.035254958283416,962.1999999999999,120.34410805707697,95545.97088021395,0.7984790874524715,0.8919051686151568,24,4,
3:4:6:3:1:7:9:4:2,1056.0,3.9741974326742486,913.6,120.82784958665454,91839.6539117535,0.7300380228136882,0.901377996569682,25,4,
3:4:6:3:1:8:8:4:2,1120.0,4.018410906144227,874.8000000000001,118.88413663186287,94796.08602486592,0.8859315589353612,0.8908893122909758,29,4,
3:4:6:3:1:8:9:4:2,1040.0,3.9041975798427986,894.9999999999999,118.60792699731209,90296.3672590806,0.8498098859315589,0.9010535819187263,24,4,
3:4:6:3:1:9:8:5:1,988.0,3.8128491652481697,898.4000000000001,119.15866092053707,92712.84614849908,0.9163498098859315,0.896461792708654,31,3,
3:4:6:3:1:9:8:4:2,1088.0,3.9801024179469517,887.3999999999999,118.13387184009687,96100.72426109873,0.9125475285171103,0.8859964799147926,27,4,
3:4:6:3:1:9:9:5:1,1004.0,3.722247943991355,835.4000000000001,118.50241853945266,87175.9280398951,0.9695817490494296,0.9076815541403087,32,3,
3:4:6:3:1:9:9:4:2,1056.0,4.059203677577093,955.2000000000003,123.94113440555071,94500.41353523024,0.9201520912547528,0.9007424858949167,25,4,
3:4:6:3:2:6:8:3:2,1024.0,3.8413922075002502,846.0,150.57230114513166,141857.61824291488,0.6634980988593155,0.8364166731792481,23,4,
3:4:6:3:2:7:8:3:2,1008.0,3.9102898605259813,930.0,118.81246663666613,102580.67248534347,0.7775665399239544,0.8692200725174832,22,4,
3:4:6:3:2:8:8:5:1,988.0,3.71884494226067,840.9999999999998,127.11243962911263,110077.25170885108,0.8935361216730038,0.8682710464476031,31,3,
3:4:6:3:2:8:8:4:2,1056.0,3.9809058323215263,903.4000000000001,134.55646780112303,126330.69785393283,0.8155893536121673,0.8379619455496105,25,4,
3:4:6:3:2:8:9:3:2,992.0,3.957422921822942,954.6,135.00445687886764,102601.09178208065,0.8307984790874525,0.9014056746161275,21,4,
3:4:6:3:2:9:8:4:2,1120.0,4.012581114113689,860.0000000000002,130.61766602380052,115162.7366908636,0.9296577946768061,0.8623677771940413,29,4,
3:4:6:3:2:9:9:4:2,1056.0,3.8565046005989343,840.0,132.52141991503942,101170.64535244,0.9315589353612167,0.9004826744095057,25,4,
3:4:6:4:2:8:8:4:2,1088.0,4.070785638962405,895.8000000000001,157.4332460942245,148875.9979931782,0.8479087452471483,0.8347235247474891,27,4,
3:4:6:4:3:6:8:3:2,992.0,4.020389968595621,954.1999999999999,168.5251234812967,157200.41998682846,0.6673003802281369,0.8407925249424555,21,4,
3:4:6:4:3:7:7:4:2,1072.0,4.01037133075213,870.8000000000001,166.65531997562024,170744.35253494352,0.7718631178707225,0.7899450624332679,26,4,
3:4:6:4:3:7:8:3:2,1024.0,3.9903338958140733,916.4000000000001,158.51562919820242,158019.16455024277,0.7262357414448669,0.8073130893167941,23,4,
3:4:6:4:3:8:7:4:2,1056.0,3.9865726826295984,863.6,177.33723106316887,180298.78608805427,0.8897338403041825,0.795074200387846,25,4,
3:4:6:4:3:8:8:4:2,1072.0,4.006996031789673,877.4000000000002,158.27991272136774,158463.08108335373,0.8517110266159695,0.8047519644710788,26,4,
3:4:6:5:4:9:8:3:2,1024.0,4.04695327114741,905.5999999999999,199.09742062353786,200094.90517599083,0.9144486692015209,0.8024120233570181,23,4,
3:4:7:1:0:9:9:5:1,988.0,3.9045944751723645,990.6,75.21669394066367,35568.58050191407,0.9562737642585551,0.9561341296068095,31,3,
3:4:7:1:0:9:9:4:2,1088.0,4.077736400325583,982.8,74.0893465712567,35471.4082094209,0.9011406844106464,0.955327436730041,27,4,
3:4:7:2:0:7:9:4:2,1072.0,4.058388359301387,975.8000000000002,86.91227699252923,43431.661376063246,0.7034220532319392,0.952376085998717,26,4,
3:4:7:2:0:9:9:4:2,1072.0,4.059046521307325,983.2,79.85847020765323,35471.4082094209,0.9011406844106464,0.9599380581363358,26,4,
3:4:7:2:1:6:9:3:2,1024.0,4.041630456440305,1005.2,96.69762008760021,54496.2477099503,0.6730038022813688,0.9425496829364394,23,4,
3:4:7:2:1:7:9:4:2,1056.0,4.077483093735267,994.2000000000002,94.55610730475023,52322.34323016451,0.7034220532319392,0.9442144726643156,25,4,
3:4:7:2:1:8:9:4:2,1040.0,4.043074807492917,986.0,100.65734874127415,75667.14456626282,0.8745247148288974,0.9035809689251553,24,4,
3:4:7:2:1:9:9:5:1,988.0,3.926881526430168,979.3999999999999,98.1396829022688,63996.048945417526,0.9391634980988594,0.926422281937521,31,3,
3:4:7:2:1:9:9:3:2,1024.0,4.061335290574928,998.8000000000001,113.4623628424122,71964.17921093536,0.9106463878326996,0.9299432632572685,23,4,
3:4:7:3:1:7:8:3:2,1008.0,4.0614978291418184,1006.8,121.54785812859674,96310.96201755258,0.7965779467680608,0.892364825096901,22,4,
3:4:7:3:1:8:8:4:2,1040.0,4.062635919453856,974.6,122.3464936327285,98431.55774362557,0.8517110266159695,0.888746572805439,24,4,
3:4:7:3:1:8:9:4:2,1040.0,4.056327393588596,974.8,118.82820902760139,90192.3217611459,0.8403041825095057,0.9016635506774091,24,4,
3:4:7:3:1:9:9:3:2,1024.0,4.047830674232702,984.5999999999999,120.55893464640114,90305.26105705701,0.9125475285171103,0.9042755105826771,23,4,
3:4:7:3:2:7:8:3:2,1008.0,4.052691237648384,998.7999999999998,124.91559100305011,103646.12786969535,0.7585551330798479,0.8808184899911523,22,4,
3:4:7:3:2:8:8:3:2,1008.0,4.055726869831037,971.8000000000002,153.51233353112545,149094.8102903765,0.8155893536121673,0.821725355023814,22,4,
3:4:7:3:2:8:9:3:2,992.0,4.052142022633133,1003.8000000000001,135.62670390502757,102601.09178208065,0.8307984790874525,0.9023307471994463,21,4,
3:5:4:4:3:9:8:5:2,1300.0,4.089640744738974,693.2000000000002,157.9510317326998,154221.07569718556,0.9163498098859315,0.8189423477326266,30,5,
3:5:5:2:1:7:9:4:2,1236.0,4.093867860214621,812.8,104.5744944728907,73153.63342888477,0.7737642585551331,0.9162729950919448,26,5,
3:5:5:2:1:8:8:4:2,1284.0,4.2000604558894565,815.0,110.2317997978542,91874.44832725829,0.876425855513308,0.8795902637852062,29,5,
3:5:5:2:1:8:9:4:2,1268.0,4.111256259238286,799.4,95.12079235933837,65713.41365814304,0.8973384030418251,0.9182241618969686,28,5,
3:5:5:2:1:9:9:4:2,1252.0,4.115110986773809,821.6,90.94837904302359,54407.72171892044,0.9163498098859315,0.9366216939311108,27,5,
3:5:5:3:1:7:8:5:2,1316.0,4.15545712489909,751.8,117.97044769692164,91604.26658280804,0.7813688212927756,0.8968984970692035,31,5,
3:5:5:3:1:8:8:5:2,1300.0,4.1460522607969255,762.1999999999999,118.62348917918277,97321.49938248887,0.8250950570342205,0.8838168693902742,30,5,
3:5:5:3:1:9:8:4:2,1252.0,4.154468869053701,807.8,125.45062512224666,97215.14610158237,0.908745247148289,0.8973371350690106,27,5,
3:5:5:3:1:9:9:4:2,1284.0,4.184336725612015,797.4,119.5611176719202,89000.58854187568,0.94106463878327,0.905473566946176,29,5,
3:5:5:3:2:6:8:4:2,1284.0,4.205620585321624,779.7999999999998,148.35642787917382,142104.9361392026,0.6996197718631179,0.8286742597355605,29,5,
3:5:5:3:2:7:8:4:2,1284.0,4.211372928275674,810.4,120.78216027300456,107021.82198659389,0.752851711026616,0.8606588156974542,29,5,
3:5:5:3:2:8:8:4:2,1268.0,4.201175846716067,803.8000000000001,138.01849537265107,131393.05457532874,0.8326996197718631,0.8316137020882218,28,5,
3:5:5:3:2:9:8:5:2,1300.0,4.085676027404371,720.0,129.06559041469868,111374.92026376288,0.9239543726235742,0.8693836303584985,30,5,
3:5:5:3:3:7:8:4:2,1268.0,4.245632791076489,809.9999999999998,155.20284810623363,152491.812871692,0.752851711026616,0.8155528506118018,28,5,
3:5:5:3:3:8:7:4:2,1252.0,4.196481943027699,798.6,156.7495020325697,158395.0555550722,0.8174904942965779,0.799012730877741,27,5,
3:5:5:3:3:8:8:4:2,1268.0,4.1971648833899735,782.8000000000001,156.90872866312571,152350.24089154633,0.8422053231939164,0.8218723105885893,28,5,
3:5:5:4:2:8:8:4:2,1204.0,4.083053197915215,784.0000000000002,159.68598210340295,145987.13688301854,0.8250950570342205,0.8490876252631422,24,5,
3:5:5:4:3:7:7:3:2,1188.0,4.1394844731363,808.4000000000001,180.96883286969393,191791.23567839747,0.7490494296577946,0.7644941989346454,23,5,
3:5:5:4:3:7:7:3:3,1304.0,4.401117548824895,820.5999999999998,190.38783068189485,195805.1298548544,0.7376425855513308,0.7873135992799474,20,6,
3:5:5:4:3:7:8:4:2,1268.0,4.293776332458276,825.2,165.3263508730531,163353.3042677103,0.7262357414448669,0.8124292575071524,28,5,
3:5:5:4:3:8:7:4:2,1284.0,4.164702499974357,729.1999999999999,177.43351498651197,184310.49033871433,0.8307984790874525,0.7801704726026706,29,5,
3:5:5:4:3:8:8:4:2,1236.0,4.1476522046092,783.2,162.465059624439,163280.0861085623,0.8136882129277566,0.8024079862248832,26,5,
3:5:5:4:3:9:8:4:2,1284.0,4.200668499203505,767.0000000000002,158.55163058104284,154221.07569718556,0.9163498098859315,0.8209422371537817,29,5,
3:5:5:4:4:7:7:4:2,1236.0,4.201090435874327,783.6,190.17356926989575,206208.8471569546,0.7832699619771863,0.7441306702142132,26,5,
3:5:5:4:4:8:7:4:2,1236.0,4.103841483860797,728.8000000000001,193.82062051077915,205214.50101093866,0.8098859315589354,0.7652876669740257,26,5,
3:5:5:5:4:7:7:3:2,1156.0,4.1210334619012645,811.0,200.66360096006522,219592.77154756157,0.7243346007604563,0.7350693187153756,21,5,
3:5:5:5:4:7:7:3:3,1304.0,4.4051460281779224,806.4000000000002,206.70681082158723,225923.1757517331,0.7737642585551331,0.7363353071788092,20,6,
3:5:5:5:4:8:7:4:2,1252.0,4.2980116685133245,791.8,216.9541376380088,236694.64160535968,0.8136882129277566,0.7381467248412881,27,5,
3:5:5:5:4:8:7:3:3,1288.0,4.286508571573339,762.6,204.10350864757686,206602.37191450756,0.8326996197718631,0.7979150744220952,19,6,
3:5:5:5:5:7:7:3:3,1272.0,4.3292916379714965,772.4,232.80740157300704,255472.10173282886,0.7281368821292775,0.732242586308806,18,6,
3:5:5:6:5:6:6:4:2,1204.0,4.100791259435256,716.4000000000002,236.61620246294441,268616.1181313422,0.6083650190114068,0.6925914367078179,24,5,
3:5:5:6:5:7:7:3:3,1272.0,4.284453616500443,745.1999999999999,236.42260227923296,263477.5555563724,0.7110266159695817,0.7153822245471669,18,6,
3:5:6:2:0:8:9:4:2,1104.0,4.089592969955059,964.2,82.92590219636102,41349.638010709496,0.8193916349809885,0.9525319792420457,28,4,
3:5:6:2:1:7:8:5:2,1300.0,4.374754638113943,889.0,112.12093964793436,91215.41519008922,0.7547528517110266,0.8859794114363428,30,5,
3:5:6:2:1:7:9:4:2,1236.0,4.2544929864741325,909.0000000000001,92.8633108853937,60188.779227715866,0.779467680608365,0.9272146105565,26,5,
3:5:6:2:1:8:8:4:2,1204.0,4.19994941116698,889.4,115.77339027383157,94491.72315165699,0.844106463878327,0.885156807180178,24,5,
3:5:6:2:1:8:9:4:2,1120.0,4.103144286790026,932.0000000000001,106.25389485155327,80405.11112380464,0.8726235741444867,0.9022699989258558,29,4,
3:5:6:2:1:9:8:4:2,1120.0,4.1090159469205485,931.8,109.54238808020811,84928.25804147295,0.94106463878327,0.897233423670318,29,4,
3:5:6:2:1:9:9:4:2,1268.0,4.343375085128184,902.9999999999999,113.61529477742431,86013.10730144466,0.9239543726235742,0.9021829159689162,28,5,
3:5:6:3:1:6:9:4:2,1220.0,4.262919476269092,904.0,118.29564451754251,89976.99059958618,0.6939163498098859,0.9012380564766231,25,5,
3:5:6:3:1:7:8:4:2,1120.0,4.13952354212195,938.0000000000001,119.38938315614529,95941.9093520513,0.7813688212927756,0.8890266889908216,29,4,
3:5:6:3:1:7:9:4:2,1252.0,4.280922829542398,878.5999999999998,121.16540833930156,90261.31942988663,0.7604562737642585,0.9053332646594031,27,5,
3:5:6:3:1:8:8:4:2,1236.0,4.270868521269979,890.4000000000001,120.07684218800901,99179.03546132622,0.8326996197718631,0.8820422711372659,26,5,
3:5:6:3:1:8:9:4:2,1220.0,4.206777078412137,874.2,118.56474324478388,89744.82139530664,0.8460076045627376,0.9022170211413606,25,5,
3:5:6:3:1:9:8:4:2,1072.0,4.107424034741182,968.1999999999999,120.30504227386209,96483.23442270272,0.9296577946768061,0.8895138961281566,26,4,
3:5:6:3:1:9:9:4:2,1104.0,4.092363590071352,929.8,118.78324837753111,88531.61359007224,0.9657794676806084,0.9052365920270002,28,4,
3:5:6:3:2:6:8:4:2,1204.0,4.399621452770607,961.0000000000002,149.20088415733898,145237.28356872732,0.655893536121673,0.8205403033833053,24,5,
3:5:6:3:2:7:8:3:2,1172.0,4.188930725225022,886.4000000000001,144.97756146836164,139100.57491872847,0.7319391634980988,0.8278604000270777,22,5,
3:5:6:3:2:7:8:3:3,1304.0,4.521471852436401,931.4000000000002,142.89419438154658,117379.87976356667,0.7965779467680608,0.8834915250480146,20,6,
3:5:6:3:2:8:8:4:2,1088.0,4.081519002571316,908.8,150.07899535251178,146972.226292724,0.8403041825095057,0.8173460428048019,27,4,
3:5:6:3:2:8:9:4:2,1204.0,4.378831846668834,964.8000000000002,134.46555134780618,102481.57154765743,0.8212927756653993,0.9008289099587405,24,5,
3:5:6:3:2:9:8:4:2,1088.0,4.12120708462026,933.6000000000001,146.15492651025681,141150.31260019264,0.9182509505703422,0.8246113043993193,27,4,
3:5:6:3:2:9:9:4:2,1204.0,4.311409165369627,930.8000000000001,133.0012209844237,101178.661146334,0.9106463878326996,0.9012050308835833,24,5,
3:5:6:3:3:7:8:3:2,1124.0,4.169106181054019,912.0000000000001,156.94985123441404,155144.9676731189,0.7281368821292775,0.812181004964721,19,5,
3:5:6:3:3:8:8:4:2,1236.0,4.231502114235677,834.8000000000003,154.97011208796576,150093.0108271874,0.8669201520912547,0.8231560444591669,26,5,
3:5:6:4:2:6:8:4:2,1072.0,4.094937195810758,920.4000000000002,161.5369649964585,148114.96094399822,0.6825095057034221,0.8479180487986087,26,4,
3:5:6:4:2:7:8:4:2,1220.0,4.427920328134625,949.8,159.28609259881244,148117.38425077646,0.7604562737642585,0.8421320090510132,25,5,
3:5:6:4:2:7:8:3:3,1304.0,4.568555356227436,937.6000000000001,161.46011737563143,147265.2701409772,0.7091254752851711,0.8500032697090866,20,6,
3:5:6:4:2:8:8:4:2,1268.0,4.3078422378645795,839.0000000000001,158.92501711676863,149433.77223957362,0.8307984790874525,0.8372944868134427,28,5,
3:5:6:4:2:9:8:4:2,1220.0,4.258244639524859,862.4,157.43668039007576,148029.60938503064,0.9144486692015209,0.8373086809892343,25,5,
