Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:3:2:6:7:3:5,1744.0,4.4883828567251545,1191.0,363.961399692989,398948.4718118946,0.6952380952380952,0.7333944851595442,27,8,
1:0:5:3:3:5:5:2:5,1780.0,4.816235226341736,1329.3999999999999,430.53289136117604,527436.0630107839,0.5265306122448979,0.5515285955604559,19,9,
1:0:5:3:3:6:7:3:5,1776.0,4.533246642729547,1179.1999999999998,376.7362824062176,423998.36874926445,0.6761904761904762,0.7036468917386828,29,8,
1:0:6:0:0:7:9:4:2,1216.0,3.819486873610626,1427.9999999999998,163.32285210381022,114981.0939067728,0.7986394557823129,0.9152516990696745,35,4,
1:0:6:0:0:8:9:5:1,1132.0,3.841573541605831,1536.5999999999997,154.95655308028603,108336.36864344798,0.8639455782312925,0.9163627653015188,40,3,
1:0:6:0:0:8:9:4:2,1248.0,3.939226108843124,1493.2000000000003,154.13118999969583,104991.57880107482,0.891156462585034,0.9203419302619774,37,4,
1:0:6:0:0:8:9:4:3,1380.0,4.153834087093087,1508.6,164.46805401341882,119093.70688616087,0.8857142857142857,0.9105144833898502,35,5,
1:0:6:0:0:9:9:4:1,1100.0,3.644820012494107,1435.0,143.94270918316863,87544.94546492353,0.9170068027210885,0.9348294960333392,38,3,
1:0:6:0:0:9:9:4:2,1248.0,3.9000566384117845,1461.0000000000002,157.5416292326613,108213.51936181482,0.9047619047619048,0.9190972172792486,37,4,
1:0:6:0:0:9:9:3:3,1316.0,4.096520391129369,1550.8000000000002,144.14248748008615,83562.10830173062,0.9238095238095239,0.9398445314588003,31,5,
1:0:6:1:0:7:9:4:2,1200.0,3.803398650837984,1418.6000000000006,176.89800836591786,134795.866029444,0.7850340136054422,0.9008670738812274,34,4,
1:0:6:1:0:7:9:4:3,1348.0,4.0963508928647006,1486.8,176.01790625555472,134016.34113188274,0.7768707482993197,0.9010327796925395,33,5,
1:0:6:1:0:8:9:4:1,1116.0,3.7113065261758775,1442.4000000000003,169.4102967392699,128893.8172832457,0.8122448979591836,0.901177423786757,39,3,
1:0:6:1:0:8:9:4:2,1248.0,3.8387844266117583,1404.6000000000004,168.9065535596418,126543.24190648498,0.8285714285714286,0.9042403401547445,37,4,
1:0:6:1:0:8:9:4:3,1412.0,4.045271002823834,1386.5999999999997,174.67418707551857,133228.3609697743,0.8244897959183674,0.9006718914751309,37,5,
1:0:6:1:0:9:9:4:1,1100.0,3.655396152737821,1411.0,175.7161722622985,130504.5277287463,0.9006802721088435,0.9059050937145084,38,3,
1:0:6:1:0:9:9:4:2,1248.0,3.982999293599676,1508.5999999999997,170.9044807957622,123790.44032098315,0.9020408163265307,0.9104634801950703,37,4,
1:0:6:1:0:9:9:4:3,1380.0,4.12619730352024,1474.7999999999997,177.95501808737708,134265.9515357089,0.9210884353741496,0.9028580076203759,35,5,
1:0:6:1:0:9:9:4:4,1724.0,4.438919372836581,1358.4,180.20573903488705,132766.6767102221,0.9020408163265307,0.9074058160648014,36,7,
1:0:6:1:1:6:8:4:4,1660.0,4.505971396464729,1404.2000000000003,247.68897640157604,238780.33359464334,0.6979591836734694,0.8255095819981985,32,7,
1:0:6:1:1:6:8:3:5,1792.0,4.859436431116424,1535.4,244.28577687057174,229857.57335125477,0.6925170068027211,0.8369816781418417,30,8,
1:0:6:1:1:7:7:3:3,1480.0,4.282203273931531,1414.9999999999995,252.41940633967542,256305.72048839202,0.7414965986394558,0.7959109176208624,31,6,
1:0:6:1:1:7:8:5:1,1132.0,3.7279950948437643,1423.1999999999998,184.8763947101673,151107.14465119803,0.7931972789115647,0.8847913644028812,40,3,
1:0:6:1:1:7:8:4:2,1168.0,3.7550719474528775,1392.8,199.177881377865,173474.09324395668,0.7673469387755102,0.8664355972055166,32,4,
1:0:6:1:1:7:8:4:3,1560.0,4.282517534750595,1382.7999999999995,204.8503880416879,184597.4565246866,0.782312925170068,0.8546061559909567,36,6,
1:0:6:1:1:7:8:3:4,1644.0,4.37858690961329,1360.0000000000005,214.26137856576767,195882.53403534723,0.7591836734693878,0.8490839715200257,31,7,
1:0:6:1:1:7:8:4:5,1856.0,4.7053803356790125,1383.9999999999998,218.45454672407456,204447.31367563643,0.763265306122449,0.8393636442326899,34,8,
1:0:6:1:1:7:9:4:2,1232.0,3.778403902247391,1365.8000000000002,179.3268681518322,136335.9331554507,0.7510204081632653,0.9013304770703925,36,4,
1:0:6:1:1:7:9:4:3,1348.0,3.9749988480826,1389.2000000000005,184.4241533407107,140908.90472990248,0.7768707482993197,0.9003158183693283,33,5,
1:0:6:1:1:8:8:4:1,1100.0,3.8516355685572368,1550.4,180.55214288956915,142966.0554056039,0.854421768707483,0.8925236265676311,38,3,
1:0:6:1:1:8:8:3:2,1152.0,3.860813507319943,1494.6,191.09792788015832,160910.02046563535,0.8612244897959184,0.8767212928943212,31,4,
1:0:6:1:1:8:8:4:3,1560.0,4.308727358241029,1421.9999999999995,184.91460830715667,154795.66652386263,0.8231292517006803,0.8783754537444514,36,6,
1:0:6:1:1:8:8:4:4,1692.0,4.489261405455332,1371.3999999999999,236.2071330096694,231514.63979371797,0.8244897959183674,0.8168852220754815,34,7,
1:0:6:1:1:8:8:4:5,1856.0,4.713609192668664,1371.0,237.50275661146802,229105.23356641023,0.8095238095238095,0.8251929303366798,34,8,
1:0:6:1:1:8:9:4:1,1100.0,3.668091340541665,1417.9999999999998,178.04713529812395,135060.54660497082,0.8394557823129252,0.901782632079124,38,3,
1:0:6:1:1:8:9:4:2,1264.0,3.8150806104344452,1361.2,178.8842486693175,135911.23488187348,0.8993197278911564,0.9014619215219221,38,4,
1:0:6:1:1:8:9:3:3,1316.0,3.990210635370632,1436.8000000000004,180.00481699741425,137546.33734372433,0.8680272108843538,0.9002948190162187,31,5,
1:0:6:1:1:8:9:4:4,1708.0,4.468711437963267,1396.8000000000006,179.70290690300115,136744.3708104379,0.8435374149659864,0.9011483577933239,35,7,
1:0:6:1:1:9:8:4:1,1100.0,3.818851291407359,1498.2,208.655699184409,172558.1590918987,0.9374149659863945,0.8817069031710093,38,3,
1:0:6:1:1:9:8:5:2,1296.0,3.9017882642041624,1373.2,198.6143741900591,164335.54278046978,0.9047619047619048,0.8815737432649347,40,4,
1:0:6:1:1:9:8:4:3,1576.0,4.332057985538105,1408.1999999999998,199.8626193705073,164114.3974478463,0.9034013605442177,0.8835902849409237,37,6,
1:0:6:1:1:9:8:4:4,1692.0,4.567122684318573,1456.2000000000003,208.63517297415024,175134.25300672982,0.9020408163265307,0.8776007897716083,34,7,
1:0:6:1:1:9:8:4:5,1840.0,4.725110604692063,1432.0,200.9562944486663,158485.20093255365,0.9129251700680272,0.8934450157399109,33,8,
1:0:6:1:1:9:9:4:1,1116.0,3.672283734541437,1400.3999999999996,182.7285448879565,139381.41644947487,0.9346938775510204,0.900657489246833,39,3,
1:0:6:1:1:9:9:4:2,1280.0,3.941789662622382,1437.0,180.21540202745072,135964.78891638148,0.9170068027210885,0.9028676354352477,39,4,
1:0:6:1:1:9:9:4:3,1364.0,3.965949552835946,1373.1999999999998,177.77292133442052,134942.22411920122,0.9129251700680272,0.9016485680910399,34,5,
1:0:6:1:1:9:9:4:4,1708.0,4.496197949584655,1410.8000000000002,185.9054929447212,138538.11842708432,0.9292517006802721,0.9052656413581411,35,7,
1:0:6:2:1:6:7:3:4,1612.0,4.598934347925015,1505.5999999999997,262.6167457248866,265562.1416863132,0.6993197278911565,0.7985623719367045,29,7,
1:0:6:2:1:6:8:3:4,1596.0,4.613333358056684,1522.9999999999995,271.8000181716629,266886.6795829361,0.6925170068027211,0.8158925836660161,28,7,
1:0:6:2:1:7:7:4:4,1660.0,4.6227043040014815,1475.1999999999998,262.48766344108924,268454.7639947623,0.7605442176870748,0.7911408238757388,32,7,
1:0:6:2:1:7:8:4:2,1168.0,3.8307602740160607,1387.6,260.0088014018046,256082.82067491615,0.7360544217687075,0.8142245129921807,32,4,
1:0:6:2:1:7:8:4:3,1512.0,4.321310363302104,1403.7999999999997,260.3631170270467,261348.69340055645,0.7482993197278912,0.8031598944659696,33,6,
1:0:6:2:1:7:8:3:4,1596.0,4.619625646128776,1538.1999999999996,261.2248499046509,262052.70880323823,0.7578231292517007,0.8035347771875696,28,7,
1:0:6:2:1:7:8:3:5,1696.0,4.67501755921608,1475.0000000000002,265.1379060238185,266172.3449854387,0.7197278911564626,0.803089145825857,24,8,
1:0:6:2:1:8:7:4:4,1708.0,4.666016761667932,1456.7999999999997,264.7223198259306,269609.6711616186,0.8326530612244898,0.7939359589911203,35,7,
1:0:6:2:1:8:8:4:3,1512.0,4.452706616553893,1498.7999999999995,261.9393631671121,262019.23379198098,0.8149659863945579,0.8052645382568145,33,6,
1:0:6:2:1:8:8:3:4,1612.0,4.4324926036646515,1381.2000000000003,264.6820636935183,263574.77873583813,0.8095238095238095,0.8079340256552145,29,7,
1:0:6:2:1:8:8:4:5,1824.0,4.808024704090193,1448.2000000000003,261.69815750629135,255272.49644757257,0.8,0.8194528982473396,32,8,
1:0:6:2:2:6:7:3:4,1564.0,4.339400340855184,1354.8,270.6592505285598,290515.3550849503,0.6421768707482993,0.7535349133528164,26,7,
1:0:6:2:2:6:7:3:5,1860.0,4.839014814993336,1370.3999999999994,326.27588902010234,362881.8269998067,0.6108843537414966,0.7176839764345542,24,9,
1:0:6:2:2:6:8:3:4,1612.0,4.506694328544708,1419.4,281.02033148036037,281949.2401436769,0.6503401360544218,0.8034519192707265,29,7,
1:0:6:2:2:7:7:4:3,1348.0,4.041803421027792,1356.6,266.12551445542726,275137.63562692783,0.7374149659863946,0.7836041867527558,33,5,
1:0:6:2:2:7:7:3:4,1628.0,4.577381686964111,1465.1999999999998,271.17553991862235,280921.6465517998,0.708843537414966,0.7821567986540993,30,7,
1:0:6:2:2:7:7:3:5,1776.0,4.67618506619167,1373.6,287.39602365087734,303063.56397087773,0.746938775510204,0.7685783139170299,29,8,
1:0:6:2:2:7:8:3:3,1480.0,4.370388783639994,1457.6,274.63575597539545,275660.94318008446,0.7564625850340136,0.8031918658534001,31,6,
1:0:6:2:2:7:8:3:4,1628.0,4.52715015101512,1429.9999999999998,269.4553609961136,270680.7665860557,0.7727891156462585,0.8026948079047109,30,7,
1:0:6:2:2:7:8:2:5,1844.0,4.754804793238586,1378.0000000000002,272.7815230303603,274146.9978934595,0.7006802721088435,0.8024146481438715,23,9,
1:0:6:2:2:8:7:3:3,1464.0,4.284555599161055,1384.3999999999999,300.7483653833753,308941.9051747768,0.8054421768707483,0.7881312242073691,30,6,
1:0:6:2:2:8:7:4:4,1708.0,4.5868675408269315,1370.9999999999998,292.34764250779494,303425.00143948314,0.817687074829932,0.7807843212797455,35,7,
1:0:6:2:2:8:7:3:5,1808.0,4.943595479728177,1542.3999999999999,283.1426776002104,288956.0416925849,0.8013605442176871,0.7925880446782508,31,8,
1:0:6:2:2:8:8:4:3,1412.0,4.29305433957528,1469.3999999999994,273.9949395878312,274483.60906532325,0.8585034013605443,0.8043741809488623,37,5,
1:0:6:2:2:8:8:4:4,1660.0,4.627061623215157,1468.1999999999998,272.690293063141,271662.01724583784,0.819047619047619,0.8076906969374689,32,7,
1:0:6:2:2:8:8:4:5,1824.0,4.774648789590967,1401.8,283.566860349361,282333.51472518273,0.8068027210884354,0.8080317758202238,32,8,
1:0:7:0:0:8:9:4:1,1116.0,3.8489919188619828,1556.5999999999997,156.4090603635574,108336.36864344798,0.8639455782312925,0.917822426952339,39,3,
1:0:7:0:0:8:9:4:2,1232.0,4.0625287885925845,1611.3999999999999,142.55865961554954,84388.81588994597,0.891156462585034,0.9377281903880237,36,4,
1:0:7:0:0:8:9:4:3,1332.0,4.163603622405808,1563.6,164.64866246826898,109051.84795428778,0.889795918367347,0.9243315582381771,32,5,
1:0:7:0:0:9:9:5:1,1132.0,3.834382422367163,1551.3999999999994,134.87108043986572,73164.21526464964,0.926530612244898,0.9459444614447816,40,3,
1:0:7:0:0:9:9:4:2,1200.0,3.995903294104353,1596.5999999999997,140.3889211666998,80303.6016560897,0.926530612244898,0.9411484814995383,34,4,
1:0:7:0:0:9:9:4:3,1380.0,4.423913041793396,1705.1999999999996,166.3760857181466,114103.80936154154,0.9224489795918367,0.9193319876897625,35,5,
1:0:7:1:0:7:9:3:2,1136.0,3.921773647995599,1569.3999999999996,177.1036312767655,123120.95104402388,0.7877551020408163,0.9172533849839357,30,4,
1:0:7:1:0:8:8:4:3,1364.0,4.251370996069539,1585.0,175.7576821111117,134512.27675130963,0.8530612244897959,0.8999700722815668,34,5,
1:0:7:1:0:8:9:4:1,1100.0,3.8545849255967606,1560.0,173.119920313619,126720.66863132654,0.8870748299319728,0.9085912844879497,38,3,
1:0:7:1:0:8:9:4:2,1248.0,4.084945722877774,1583.7999999999993,170.6351063151647,124897.09631723177,0.8802721088435375,0.9085981361394666,37,4,
1:0:7:1:0:8:9:4:3,1348.0,4.273704706815158,1620.7999999999997,172.3729595091412,126438.43952217925,0.8258503401360544,0.9082114176492935,33,5,
1:0:7:1:0:9:9:4:1,1100.0,3.8487594641833947,1557.2,171.63820617479493,120934.02946341773,0.9401360544217687,0.9151194251116314,38,3,
1:0:7:1:0:9:9:4:2,1184.0,4.19338745241526,1721.0,177.13977752521626,132315.7391730508,0.9115646258503401,0.9048167412765808,33,4,
1:0:7:1:0:9:9:4:3,1528.0,4.470852887762029,1588.4,169.676872505091,116392.83011310757,0.9210884353741496,0.9192993309289655,34,6,
1:0:7:1:1:6:8:3:4,1612.0,4.741875578074889,1620.4,252.87854988504296,250027.96289071816,0.6938775510204082,0.8120510248693258,29,7,
1:0:7:1:1:7:8:4:2,1184.0,4.099257308268323,1598.7999999999997,230.15412157721735,223609.29419418104,0.7510204081632653,0.8215439767849716,33,4,
1:0:7:1:1:7:8:3:3,1316.0,4.399094846744915,1680.6,236.73471235751234,225430.38026202517,0.7687074829931972,0.8314882882317219,31,5,
1:0:7:1:1:7:8:4:4,1660.0,4.9529587954057295,1739.0,241.424714623211,232546.92064439115,0.7755102040816326,0.8259269145021388,32,7,
1:0:7:1:1:7:8:4:5,1824.0,5.015887518208303,1611.2000000000003,251.47732588310237,247460.54119510174,0.7795918367346939,0.8147158322993855,32,8,
1:0:7:1:1:7:9:3:2,1152.0,4.113638380437503,1684.8000000000002,186.72420962156409,140291.0726954232,0.7959183673469388,0.9036857329457492,31,4,
1:0:7:1:1:7:9:3:3,1268.0,4.12072032511416,1561.7999999999997,198.92943895890767,150555.69500416412,0.7714285714285715,0.9022426795522982,28,5,
1:0:7:1:1:8:8:4:1,1116.0,3.8962713660389015,1566.6000000000004,181.1594540385921,139763.8553926655,0.8149659863945579,0.8982864287033521,39,3,
1:0:7:1:1:8:8:4:2,1248.0,4.094615970065508,1573.2000000000003,188.34273799814832,155249.84386880125,0.8326530612244898,0.8825800150041053,37,4,
1:0:7:1:1:8:8:4:3,1348.0,4.355602059987588,1654.6,198.76751409087709,170590.6500322643,0.8136054421768707,0.8710730550393919,33,5,
1:0:7:1:1:8:8:4:4,1676.0,4.758171204927966,1602.4,218.85583562205503,199993.3244724091,0.8326530612244898,0.849260488869852,33,7,
1:0:7:1:1:8:8:4:5,1824.0,4.922874381501033,1552.7999999999997,241.51267040325928,227616.99231680043,0.8503401360544217,0.8362537045280369,32,8,
1:0:7:1:1:8:9:4:1,1100.0,3.913842963253781,1594.0,182.67457799152893,139763.8553926655,0.8149659863945579,0.9000324376891727,38,3,
1:0:7:1:1:8:9:4:2,1232.0,4.108309822467613,1605.7999999999997,181.80771951369613,138427.57091087836,0.8925170068027211,0.9010283819345599,36,4,
1:0:7:1:1:8:9:4:3,1364.0,4.243863011222566,1570.7999999999997,184.4393132485867,140746.6880812164,0.8707482993197279,0.9005695593427351,34,5,
1:0:7:1:1:9:8:4:1,1100.0,3.9816168205342706,1635.8,190.68836309268892,150040.2990511217,0.9455782312925171,0.8939698834733825,38,3,
1:0:7:1:1:9:8:4:2,1216.0,4.059791586793463,1565.8000000000002,202.14681629319512,167074.74434294144,0.9197278911564626,0.8818680205655229,35,4,
1:0:7:1:1:9:9:4:2,1232.0,4.168080482226636,1648.6000000000001,182.93915443657727,135964.78891638148,0.9170068027210885,0.9057719296553591,36,4,
1:0:7:1:1:9:9:4:3,1380.0,4.281402621538437,1575.6000000000001,191.2309268307507,145166.90617628567,0.9006802721088435,0.901635907784785,35,5,
1:0:7:1:1:9:9:3:4,1612.0,4.6636522845531045,1627.1999999999998,188.58442914653227,138538.11842708432,0.9292517006802721,0.907937052051329,29,7,
1:0:7:2:1:7:8:3:3,1416.0,4.532671472910538,1654.2,261.3135325892451,251890.84131912037,0.710204081632653,0.8255572610385562,27,6,
1:0:7:2:1:7:8:4:5,1824.0,5.147766346687929,1698.6000000000001,261.0082648156274,262928.75047301804,0.7115646258503401,0.8009673537113033,32,8,
1:0:7:2:1:8:8:3:3,1448.0,4.524005001872228,1612.1999999999996,264.9436763760879,259565.01622507168,0.8299319727891157,0.8171255909834074,29,6,
1:0:7:2:1:8:8:3:5,1760.0,5.031141191729315,1671.5999999999995,266.2887759210472,260913.58845066515,0.8272108843537415,0.8170617810573306,28,8,
1:0:7:2:2:6:7:3:5,1712.0,4.926688397579597,1612.9999999999995,296.1159722210043,315719.1292203745,0.6557823129251701,0.7594121896997743,25,8,
1:0:7:2:2:7:7:3:3,1416.0,4.430085805926282,1554.4,285.7130673558169,295587.2742280591,0.7605442176870748,0.7831206578303288,27,6,
1:0:7:2:2:7:7:3:4,1644.0,4.840530966653214,1640.6000000000001,273.190260490112,277081.24000485433,0.7115646258503401,0.7966472423705375,31,7,
1:0:7:2:2:7:7:3:5,1760.0,4.915303796073444,1554.4000000000005,298.34829011398097,312093.6779146021,0.7619047619047619,0.7748947649374828,28,8,
1:0:7:2:2:7:8:3:3,1400.0,4.57105701896264,1685.0,274.7269089375407,270706.3704235011,0.7741496598639456,0.8139623530705278,26,6,
1:0:7:2:2:7:8:3:5,1792.0,4.993524749773887,1608.4000000000003,269.84069108380646,270331.8200793022,0.763265306122449,0.8043520886134387,30,8,
1:0:7:2:2:8:7:3:4,1548.0,4.685295873280169,1595.1999999999998,300.49246686092476,304717.3037834037,0.8122448979591836,0.7967637455743376,25,7,
1:0:7:2:2:8:7:4:5,1824.0,5.013394984038699,1579.1999999999998,281.64531326844417,286644.11645343836,0.8068027210884354,0.794397975268679,32,8,
1:0:8:0:0:8:9:4:1,1100.0,4.088221067080827,1760.9999999999998,143.84248430440812,83000.07382887993,0.8666666666666667,0.9403033563922275,38,3,
1:0:8:0:0:8:9:4:2,1200.0,4.258902755666366,1764.6000000000001,165.69352541477846,111949.82275464217,0.8068027210884354,0.9215335600439108,34,4,
1:0:8:0:0:9:9:4:2,1216.0,4.26107548301159,1786.4000000000003,129.4904800135185,59637.21005825173,0.9537414965986395,0.9577942367727099,35,4,
1:0:8:1:0:8:9:4:3,1364.0,4.4904691454602395,1762.1999999999998,174.29482191327608,117934.4832674418,0.889795918367347,0.9213209396385644,34,5,
1:0:8:1:0:9:9:4:2,1168.0,4.348415284436304,1849.6000000000001,178.4852340606831,122252.28639618431,0.9319727891156463,0.9195235654106864,32,4,
1:0:8:1:1:7:8:4:4,1660.0,5.097913801789869,1851.1999999999998,235.76664431555392,225524.70499596524,0.7836734693877551,0.8293327500994315,32,7,
1:0:8:1:1:7:8:3:5,1808.0,5.1872511469431855,1757.9999999999998,246.62959300324115,240231.46629621874,0.7836734693877551,0.8202043393599663,31,8,
1:0:8:1:1:8:8:4:2,1168.0,4.307367594197001,1799.9999999999998,197.91518173479577,158370.8033263546,0.8068027210884354,0.8900514949707028,32,4,
1:0:8:1:1:8:8:4:3,1512.0,4.79013307872226,1796.3999999999996,212.3478128608613,189481.61606675174,0.8326530612244898,0.8581868859017197,33,6,
1:0:8:1:1:8:8:4:4,1660.0,5.067912593683789,1834.1999999999998,230.7157563575853,216886.22294424268,0.8040816326530612,0.8373989498674106,32,7,
1:0:8:1:1:8:9:3:3,1300.0,4.420899161485742,1764.2000000000003,185.16088369202004,139722.99583817003,0.8734693877551021,0.902829267309081,30,5,
1:0:8:2:1:7:8:3:5,1712.0,5.129079139248397,1796.6,261.2731673475715,252785.98508158367,0.7591836734693878,0.8236897902848567,25,8,
1:0:8:2:1:8:8:3:3,1252.0,4.4445520857372545,1752.3999999999994,262.34578301688276,242810.8902364329,0.8625850340136054,0.8441002230391752,27,5,
1:0:8:2:2:6:7:3:5,1808.0,5.235135167728952,1772.2000000000003,267.6243482807797,274097.49097659433,0.689795918367347,0.7901768921598535,31,8,
1:0:9:1:1:8:8:3:3,1432.0,4.948998337446556,1957.2000000000003,248.3137780232178,230379.5054268147,0.8299319727891157,0.8430902663335843,28,6,
2:0:3:2:2:7:7:3:5,1972.0,4.387232427483552,955.4000000000002,297.21583420041054,311491.5946485404,0.782312925170068,0.7734505668539082,31,9,
2:0:3:2:2:7:7:4:6,2216.0,4.698051862458047,942.7999999999998,294.2681189066648,311599.81207233586,0.7251700680272108,0.7652005187949533,36,10,
2:0:3:3:2:7:7:3:6,2252.0,4.7878986617104164,911.6000000000001,355.5055163571563,399113.2293940867,0.708843537414966,0.7066844608587708,28,11,
2:0:3:3:3:6:6:3:7,2464.0,5.12283462608535,922.9999999999999,378.2834501727318,436540.2456210715,0.6884353741496598,0.6695453528537443,31,12,
2:0:3:3:3:6:6:3:8,2612.0,5.334739099441517,908.9999999999998,400.0332380895153,467519.49545059446,0.6612244897959184,0.6495534455560648,30,13,
2:0:3:3:3:7:6:3:7,2416.0,4.996497768342174,890.4000000000002,366.02585973149735,413356.15580857923,0.708843537414966,0.6993639494781787,28,12,
2:0:3:3:3:7:6:3:8,2580.0,5.237541727453905,892.0000000000001,377.5931696786201,429016.5138908376,0.708843537414966,0.6914879988845405,28,13,
2:0:4:1:1:7:8:4:5,1936.0,4.477225878901059,1140.2000000000005,214.56102099227812,194747.58133278514,0.7605442176870748,0.8518857978554784,39,8,
2:0:4:1:1:7:8:4:6,2216.0,4.85146162963224,1098.6000000000001,251.22429777969657,249022.93687602895,0.7238095238095238,0.8106069746352772,36,10,
2:0:4:1:1:8:8:4:5,1904.0,4.421320919873413,1124.6000000000001,221.07087610695868,197465.770284369,0.8149659863945579,0.8578236264959317,37,8,
2:0:4:1:1:8:8:4:6,2200.0,4.826522889707843,1097.4,250.09432393526455,241210.47491230638,0.8367346938775511,0.8252784245320227,35,10,
2:0:4:2:1:7:8:3:5,1924.0,4.48541310659191,1104.8000000000002,267.97863334505325,264992.2155158746,0.7523809523809524,0.8119775612136255,28,9,
2:0:4:2:1:8:8:4:5,2004.0,4.640431898675106,1137.6000000000001,269.1174455262031,266755.6535483055,0.8095238095238095,0.8106147997312502,33,9,
2:0:4:2:2:5:6:3:5,1956.0,4.445343897574924,994.0000000000001,317.3277647175689,360805.0764690764,0.5972789115646259,0.6905238554156852,30,9,
2:0:4:2:2:5:6:3:6,2072.0,4.775277884332671,1103.6000000000004,334.22924498451323,379889.8719919219,0.5986394557823129,0.6909880732146848,27,10,
2:0:4:2:2:6:6:3:5,1972.0,4.595420345563315,1055.2000000000003,350.43395398903635,398117.9298574085,0.6136054421768707,0.6916233656255869,31,9,
2:0:4:2:2:6:6:3:6,2188.0,4.970316953678071,1119.4,345.78296095338226,396489.544784557,0.638095238095238,0.6788944659246688,24,11,
2:0:4:2:2:6:7:3:5,1956.0,4.611371073873277,1106.0,327.35773929685905,361338.7383491349,0.6965986394557823,0.7260555823485259,30,9,
2:0:4:2:2:6:7:3:6,2136.0,4.645619207099292,993.4000000000001,285.13011721797983,305621.0749586062,0.6421768707482993,0.7547803412931585,31,10,
2:0:4:2:2:6:7:3:7,2384.0,5.195907040507172,1105.2,329.79167477277156,366538.4858369131,0.6789115646258503,0.7184670906400062,26,12,
2:0:4:2:2:6:7:3:8,2628.0,5.579310911530972,1137.4,335.3935199752644,374966.66174258996,0.6707482993197279,0.7116728003304847,31,13,
2:0:4:2:2:7:7:3:5,1956.0,4.5968400431230325,1133.0,289.677431695429,309926.11705120525,0.7047619047619048,0.75640121870149,30,9,
2:0:4:2:2:7:7:3:6,2136.0,4.861318581707688,1141.3999999999999,295.66915755515083,314334.1356193164,0.7006802721088435,0.7618724455683669,31,10,
2:0:4:2:2:7:7:3:7,2448.0,5.179186126494844,1046.0000000000002,312.7018029737095,338605.88709659874,0.7224489795918367,0.7454308448134684,30,12,
2:0:4:2:2:7:7:3:8,2628.0,5.466030154188038,1069.7999999999995,319.7321633282086,343582.59460283915,0.7428571428571429,0.752501997049965,31,13,
2:0:4:2:2:7:8:4:5,2020.0,4.574041811189302,1069.8000000000002,272.12073122413636,272448.684329677,0.763265306122449,0.8047230849030836,34,9,
2:0:4:2:2:7:8:4:6,2216.0,4.834340594559186,1066.8000000000004,270.4403370010008,270737.27172666497,0.7306122448979592,0.8047876709203741,36,10,
2:0:4:2:2:8:7:4:5,1888.0,4.515571522958736,1152.0000000000002,278.9450693746708,283588.5730924533,0.8285714285714286,0.795108606280916,36,8,
2:0:4:2:2:8:8:4:5,1904.0,4.449264622196027,1090.9999999999998,275.20949731407984,271191.34341063694,0.817687074829932,0.8139429697103869,37,8,
2:0:4:2:3:5:6:3:6,2236.0,4.990612910395284,1082.6000000000004,349.5004891405337,413513.1690461364,0.5537414965986395,0.6279673009717311,27,11,
2:0:4:2:3:6:6:3:6,2024.0,4.795157892879206,1153.4000000000003,347.0410512662154,405157.3395919416,0.6231292517006802,0.6513116021862027,24,10,
2:0:4:2:3:6:6:3:7,2368.0,5.27301135745905,1156.1999999999998,351.4633477324025,404941.8863190924,0.6829931972789116,0.6719262107736377,25,12,
2:0:4:3:2:6:6:3:6,2268.0,5.042700738132947,1086.3999999999999,351.9850425277158,401335.58719730395,0.6775510204081633,0.6867385789080406,29,11,
2:0:4:3:2:6:7:3:7,2368.0,5.207960414458669,1102.1999999999998,357.6509046271221,401400.94478783826,0.6312925170068027,0.7070494232082631,25,12,
2:0:4:3:2:7:7:4:7,2512.0,5.3919244823623185,1098.0,353.0644945363039,395183.67478266015,0.7755102040816326,0.7102920983793327,34,12,
2:0:4:3:2:7:7:3:8,2580.0,5.343594300893598,989.8000000000002,357.7418111567947,395052.5080491637,0.7278911564625851,0.7255757394958706,28,13,
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:6,2236.0,4.9055642720773065,1001.2000000000002,368.38973997681967,432599.72883355175,0.5170068027210885,0.6414353939855235,27,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2484.0,5.47639082725902,1145.8,395.3472580353794,466837.4562586766,0.5387755102040817,0.6315817231296857,22,13,
