Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:4:3:7:8:6:2,520.0,2.678767161984856,265.0,45.41782021530537,41139.78208445668,0.7483870967741936,0.8526631386254255,12,2,
3:3:4:4:3:8:8:7:2,552.0,2.706233807416568,239.4,47.5324802991361,46450.978189505826,0.8451612903225807,0.818472172226871,14,2,
3:3:4:4:3:9:8:6:2,520.0,2.703195022802009,271.40000000000003,46.590457068622776,41120.06068509578,0.9,0.8620170116892588,12,2,
3:3:4:4:4:8:7:7:2,552.0,2.6869687889053444,229.59999999999997,51.3603245606567,55058.62046335387,0.8032258064516129,0.7546629250903887,14,2,
3:3:4:5:3:8:8:6:2,536.0,2.682439251331681,242.6,52.956167912821016,52042.26474502572,0.8387096774193549,0.8154355964596512,13,2,
3:3:4:5:4:8:7:6:2,520.0,2.6288578874867197,238.2,56.74594512088319,60639.922234209735,0.8032258064516129,0.7574486575544013,12,2,
3:3:4:5:4:8:8:6:2,520.0,2.6627005756158857,250.0,55.43717844092453,55058.62046335387,0.8032258064516129,0.8094842047314381,12,2,
3:3:5:2:0:9:9:6:2,520.0,2.6883228191359394,287.0,26.380073932141254,9937.331022851555,0.9129032258064517,0.9681016230065347,12,2,
3:3:5:2:1:8:9:6:2,520.0,2.7080916264455697,288.20000000000005,31.308404198126624,16654.22622666629,0.8548387096774194,0.9475828739626978,12,2,
3:4:3:3:1:8:9:8:2,584.0,2.718154281489737,225.39999999999998,33.227827261818575,25308.493147489018,0.8838709677419355,0.9009560504374805,16,2,
3:4:3:3:2:6:8:5:3,668.0,3.0104860689173787,223.8,41.4506813643874,32774.43217385404,0.6741935483870968,0.8928563261351216,11,3,
3:4:3:3:2:7:8:5:3,668.0,2.978779864272581,215.00000000000003,40.421757924500085,38222.3453847005,0.7548387096774194,0.8347510191784762,11,3,
3:4:3:3:2:8:8:8:2,584.0,2.7270094250237333,221.60000000000005,39.77292175735729,37913.590498463505,0.8838709677419355,0.8309901235129135,16,2,
3:4:3:3:2:8:8:5:3,668.0,2.9084614593587546,192.20000000000002,41.423052401213916,35106.967623709745,0.8419354838709677,0.8748399514768296,11,3,
3:4:3:4:3:5:8:5:3,668.0,2.9859527301057143,206.59999999999997,51.04534633277138,49611.76477807582,0.5709677419354838,0.8213556028451433,11,3,
3:4:3:4:3:7:8:5:3,668.0,3.0466560308209125,226.99999999999997,49.463369554482874,47084.71703714971,0.7354838709677419,0.8316559002528585,11,3,
3:4:3:4:3:8:8:5:3,668.0,3.0371432524424464,222.79999999999998,50.714408257158425,42023.44838589756,0.8612903225806452,0.8811773591234358,11,3,
3:4:3:5:3:5:7:5:3,652.0,2.9890497998225496,220.6,54.00543794499037,54513.734484468296,0.5225806451612903,0.7996917173437835,10,3,
3:4:3:5:3:7:8:5:3,668.0,3.0344638982100323,220.0,52.68380844511003,48278.139880106624,0.7322580645161291,0.8481511166470296,11,3,
3:4:3:5:3:8:8:5:3,668.0,3.04572900757989,223.8,52.375992349765895,48438.281379416,0.8483870967741935,0.844423038781017,11,3,
3:4:3:5:3:9:8:5:3,668.0,3.0435060031315464,221.6,53.88686097077936,46087.36996806426,0.9,0.8721333298466023,11,3,
3:4:3:5:4:6:7:5:3,668.0,3.058017462179061,222.0,57.98541327550875,58960.5022310724,0.6935483870967742,0.7949995483954398,11,3,
3:4:3:5:4:7:7:5:3,668.0,3.007705026341885,207.19999999999996,57.188558165984475,58105.70695168698,0.7677419354838709,0.7955001516102688,11,3,
3:4:3:5:4:7:8:4:3,636.0,2.878573663847743,194.79999999999998,61.55783579280033,61859.44404353501,0.7387096774193549,0.8024796261799613,9,3,
3:4:3:5:4:8:7:5:3,668.0,3.0259586599517574,211.00000000000003,59.04718458504472,59959.57354653634,0.8483870967741935,0.7958753308799793,11,3,
3:4:3:5:4:8:8:5:3,668.0,3.0397573492975916,213.20000000000005,61.12477828225337,59959.57354653634,0.8483870967741935,0.8164403865399517,11,3,
3:4:3:6:5:7:7:5:3,668.0,3.0075038717308726,197.79999999999998,66.52620023657065,71394.90618841432,0.7645161290322581,0.7536828514011508,11,3,
3:4:4:1:0:9:9:7:2,568.0,2.7292206155981535,258.0,20.058390835427645,6601.689383786547,0.9387096774193548,0.9732819055329065,15,2,
3:4:4:2:0:8:9:7:2,568.0,2.7919044864811515,272.59999999999997,24.890390809156962,13058.206746139236,0.867741935483871,0.9486989999143957,15,2,
3:4:4:2:0:9:9:8:2,584.0,2.8345945991177937,272.00000000000006,22.72432572651602,9140.654506106222,0.9032258064516129,0.9651317443675624,16,2,
3:4:4:2:1:7:9:6:2,536.0,2.7441700994124933,284.0,30.692730817872846,18909.654502473655,0.7774193548387097,0.9333790717183913,13,2,
3:4:4:2:1:8:8:7:2,568.0,2.78763520978409,267.0,29.166915033067916,23529.23303634452,0.8096774193548387,0.88808454441748,15,2,
3:4:4:2:1:8:9:7:2,568.0,2.768620595875405,265.6,24.672384721375508,16187.360171085196,0.8516129032258064,0.9256115477082261,15,2,
3:4:4:2:1:9:9:7:2,568.0,2.764907328758721,260.40000000000003,28.721271915203538,21753.72291076869,0.9064516129032258,0.9020896932863584,15,2,
3:4:4:3:1:7:8:7:2,568.0,2.822177613786979,275.20000000000005,31.675060273963325,25952.71239354145,0.7967741935483871,0.8841598103197773,15,2,
3:4:4:3:1:7:9:7:2,552.0,2.7756088929736844,273.2,35.23875682184224,25615.04055544398,0.7483870967741936,0.9098382515749501,14,2,
3:4:4:3:1:7:9:5:3,652.0,3.1354495421722146,284.6000000000001,35.38935807338645,24572.93226776536,0.7903225806451613,0.917439943308683,10,3,
3:4:4:3:1:8:8:6:2,536.0,2.7282699710378107,277.20000000000005,32.563691021721276,25960.477509822922,0.8096774193548387,0.8909369157322049,13,2,
3:4:4:3:1:8:9:7:2,568.0,2.8247322436636346,275.19999999999993,32.46699553572681,24641.773196466653,0.8903225806451613,0.9016729181475462,15,2,
3:4:4:3:1:8:9:5:3,652.0,3.1350639777452805,280.40000000000003,39.4698331010369,25705.608627077065,0.8161290322580645,0.9265873162087751,10,3,
3:4:4:3:1:9:9:7:2,568.0,2.7551060980377837,254.20000000000005,31.88289039171293,23270.024952033044,0.9516129032258065,0.9091141453183419,15,2,
3:4:4:3:1:9:9:5:3,668.0,3.1050398893645976,259.8,34.7623657030254,22984.96281509323,0.9,0.9245644685739736,11,3,
3:4:4:3:2:7:8:6:2,536.0,2.762835313852753,284.4,36.07894729435353,32805.455317454995,0.7451612903225806,0.8512036334997729,13,2,
3:4:4:3:2:7:9:6:2,536.0,2.7219139405926063,271.20000000000005,36.59332158370783,27836.43123381886,0.7935483870967742,0.9012151271484988,13,2,
3:4:4:3:2:8:8:7:2,552.0,2.7091659843466225,247.40000000000003,40.44145514745291,39656.15405398408,0.8,0.8166374264159927,14,2,
3:4:4:3:2:8:8:5:3,668.0,3.1130361306633834,260.4,36.641200505648825,28707.12855893533,0.8,0.8949343308145213,11,3,
3:4:4:3:2:8:9:7:2,568.0,2.7548107595669946,248.8,37.1913354657683,27867.39360078045,0.8483870967741935,0.9042126014203488,15,2,
3:4:4:3:2:8:9:5:3,668.0,3.14996820159629,269.20000000000005,39.29014249484986,28808.085183705316,0.864516129032258,0.9082864436146051,11,3,
3:4:4:3:2:9:8:8:2,584.0,2.7581054520339605,234.6,36.41269013052768,29697.58301481091,0.9096774193548387,0.8853432162504644,16,2,
3:4:4:3:2:9:9:7:2,552.0,2.7735589571020385,269.0,38.80327670163191,29647.969863756713,0.9129032258064517,0.900313010596981,14,2,
3:4:4:3:3:8:7:7:2,552.0,2.8322723740427453,284.20000000000005,41.804435953250994,42701.37457442509,0.8419354838709677,0.7919822552284141,14,2,
3:4:4:4:2:6:8:5:3,652.0,3.12963038181914,273.8,44.3854183639334,40067.985295757906,0.6645161290322581,0.8539464236748102,10,3,
3:4:4:4:2:7:8:6:2,536.0,2.7930370878180852,284.40000000000003,45.44149722360635,40880.2976233808,0.7709677419354839,0.8552264776762453,13,2,
3:4:4:4:2:7:8:5:3,668.0,3.0374890294798975,228.8,44.82159913876836,40768.38460398006,0.7225806451612903,0.8510757079905316,11,3,
3:4:4:4:2:7:9:5:3,652.0,3.093222710438835,261.6,45.29904023603875,34469.082984566994,0.7870967741935484,0.9011547393792929,10,3,
3:4:4:4:2:8:8:7:2,568.0,2.743843964241579,240.2,42.39162891488959,39396.11294393648,0.8096774193548387,0.842380867924496,15,2,
3:4:4:4:2:8:8:5:3,652.0,3.087336695476305,260.2,44.87437559765468,38332.58802802354,0.8,0.8725015556612787,10,3,
3:4:4:4:2:8:9:6:2,520.0,2.718992071754251,280.20000000000005,42.68754224381779,31036.56984720297,0.832258064516129,0.9097982256625434,12,2,
3:4:4:4:2:8:9:5:3,668.0,3.146915093891705,263.79999999999995,43.74367910642863,33080.858400203164,0.8193548387096774,0.9023975439367833,11,3,
3:4:4:4:2:9:8:7:2,552.0,2.821360468603714,279.4,43.22174526715136,40112.1145392612,0.9096774193548387,0.8429641319239555,14,2,
3:4:4:4:2:9:9:6:2,536.0,2.7230986075196713,262.8,45.3605683310982,34258.12835716737,0.9580645161290322,0.9026617873480769,13,2,
3:4:4:4:2:9:9:5:3,668.0,3.0720572167810754,238.0,46.33773720213329,35116.526047927575,0.9354838709677419,0.9019756616321677,11,3,
3:4:4:4:3:6:7:5:3,668.0,3.2089267770046463,276.79999999999995,49.967300871440436,51230.25875303056,0.632258064516129,0.7894516624320389,11,3,
3:4:4:4:3:6:8:4:3,636.0,2.96518222396833,236.8,46.40648943018222,44302.48830352198,0.6225806451612903,0.8302860848521779,9,3,
3:4:4:4:3:7:7:7:2,552.0,2.7277498139081398,249.6,44.00244231152323,45574.194787301036,0.7419354838709677,0.7823112039752053,14,2,
3:4:4:4:3:7:7:5:3,652.0,3.160383525952779,277.2,50.518893045361395,53803.70795463171,0.7064516129032258,0.7603607427701912,10,3,
3:4:4:4:3:7:8:7:2,552.0,2.7125122366159546,246.0,42.8787933509459,43155.87271479273,0.7774193548387097,0.8015203679004805,14,2,
3:4:4:4:3:7:8:5:3,668.0,3.1910165963670423,274.6,46.61514487378305,43458.60316730191,0.7903225806451613,0.8410304141984182,11,3,
3:4:4:4:3:8:7:7:2,552.0,2.838866849633282,277.40000000000003,50.648723386317265,51547.44718113917,0.8258064516129032,0.7944007692434133,14,2,
3:4:4:4:3:8:8:8:2,584.0,2.8822157379532207,265.40000000000003,44.08687876549832,44169.60849026762,0.8838709677419355,0.8043179844301015,16,2,
3:4:4:4:3:8:8:5:3,668.0,3.110654305493866,250.60000000000005,45.70283470309847,42107.544790989064,0.8032258064516129,0.8459755278986518,11,3,
3:4:4:4:3:9:8:7:2,552.0,2.716614057569181,242.20000000000002,47.95035784644596,46276.938527288396,0.9225806451612903,0.8249541780468076,14,2,
3:4:4:4:4:6:7:4:3,636.0,3.0916762009167775,271.40000000000003,51.01962228420102,54970.69230395324,0.6064516129032258,0.7500927878672289,9,3,
3:4:4:5:3:5:7:4:3,636.0,2.9635143965698503,229.20000000000002,53.48946293665354,54513.734484468296,0.5225806451612903,0.7934899126208522,9,3,
3:4:4:5:3:7:7:5:3,668.0,3.1933799915952563,268.8,53.14779739452947,54708.69813135927,0.7612903225806451,0.7866924670160195,11,3,
3:4:4:5:3:7:8:6:2,520.0,2.7192896489921368,268.8,54.17979118756234,53720.25197538075,0.7870967741935484,0.8104445122971035,12,2,
3:4:4:5:3:7:8:5:3,668.0,3.116058287571055,245.39999999999998,52.57806914702708,51558.203365011155,0.7096774193548387,0.8166257670387581,11,3,
3:4:4:5:3:8:8:6:2,520.0,2.715271990008666,268.80000000000007,52.934316902686376,52042.26474502572,0.8387096774193549,0.8152087668135259,12,2,
3:4:4:5:3:8:8:5:3,668.0,3.1513550682001816,255.2,53.720071142056355,50087.03859700242,0.8741935483870967,0.8409908094093759,11,3,
3:4:4:5:3:9:8:5:3,668.0,3.0970703718889023,238.39999999999998,53.691815285559784,46087.36996806426,0.9,0.8710278190229969,11,3,
3:4:4:5:4:4:7:4:3,636.0,3.0916628073408563,261.0,61.41547027566547,65633.88161207222,0.4838709677419355,0.7573954252335776,9,3,
3:4:4:5:4:6:7:5:3,668.0,3.179118724230945,265.2,52.32680451159281,54993.40961637734,0.6903225806451613,0.771267841743432,11,3,
3:4:4:5:4:6:8:4:3,636.0,3.1159887586407535,273.0,56.95651517863363,55993.74325536719,0.6548387096774193,0.8152376245307127,9,3,
3:4:4:5:4:7:7:6:2,536.0,2.7124189878913603,250.00000000000003,54.849886246321674,61539.890317255995,0.7548387096774194,0.7074340651942318,13,2,
3:4:4:5:4:7:7:5:3,668.0,3.165247303383081,256.40000000000003,56.82666404875513,60985.985063700544,0.7161290322580646,0.7536758972863609,11,3,
3:4:4:5:4:7:8:4:3,636.0,3.078296755410144,261.8,56.47199417714467,54884.2338253899,0.7129032258064516,0.8213724154431457,9,3,
3:4:4:5:4:8:7:7:2,552.0,2.8248958986346775,268.2,55.517728576750024,58106.15128089629,0.8870967741935484,0.7744895471207903,14,2,
3:4:4:5:4:8:8:5:3,668.0,3.2525105308034354,279.20000000000005,61.07826454906485,59959.57354653634,0.8483870967741935,0.8160254202736098,11,3,
3:4:4:5:5:6:6:5:3,668.0,3.1636013869005097,252.6,60.11642993915804,69612.05047513417,0.6935483870967742,0.6643508938364832,11,3,
3:4:4:6:4:7:7:5:3,652.0,3.1779610316125093,270.4,62.767919799878,66217.20290916682,0.7645161290322581,0.7682442452659701,10,3,
3:4:4:6:5:6:6:6:2,520.0,2.8088592177122313,282.40000000000003,68.34635749079168,81112.85289857307,0.6903225806451613,0.6222016065102974,12,2,
3:4:4:6:5:6:6:5:3,652.0,3.2395296946777044,284.6,67.65420535008829,78152.08415798057,0.6838709677419355,0.6680246352313535,10,3,
3:4:4:6:5:6:7:5:3,652.0,3.1480415054784787,254.8,69.09286669832845,72137.021790733,0.6548387096774193,0.7763642996946122,10,3,
3:4:4:6:5:7:6:5:3,668.0,3.1381302947694967,235.20000000000002,69.62039137854384,79128.17781750299,0.7161290322580646,0.6910449433571836,11,3,
3:4:4:6:5:7:7:5:3,668.0,3.2005579038356093,257.4,66.77295018903902,71801.13810306849,0.7483870967741936,0.7519062839572229,11,3,
3:4:4:7:5:6:7:4:3,636.0,3.1709159392209294,272.6,74.38394115848816,79796.58324094664,0.6838709677419355,0.7540317208727765,9,3,
3:4:4:7:6:5:6:3:3,604.0,2.9886645704783783,246.60000000000002,75.88601684829719,87606.44880083318,0.5548387096774193,0.6689667980665016,7,3,
3:4:4:7:6:6:6:5:3,652.0,3.1315613964426237,245.0,73.7840328972134,87571.15070618618,0.6129032258064516,0.6220947050948407,10,3,
3:4:4:8:7:5:7:3:3,588.0,3.0671646079944264,274.6,88.22102847827212,97168.42901623395,0.5612903225806452,0.728366522296576,6,3,
3:4:5:2:0:8:9:7:2,552.0,2.892926506949101,320.6,24.207217154221276,13058.206746139236,0.867741935483871,0.9464211671934375,14,2,
3:4:5:2:0:9:9:7:2,568.0,2.8852626637014303,304.40000000000003,22.031425747443382,9140.654506106222,0.9032258064516129,0.9636081008324563,15,2,
3:4:5:2:1:7:9:6:2,520.0,2.712014255939785,295.00000000000006,25.724419341333288,15643.28478458976,0.7903225806451613,0.9348445293802133,12,2,
3:4:5:2:1:8:9:7:2,552.0,2.823540979622535,294.00000000000006,29.29770368298579,20958.23679644618,0.8548387096774194,0.9126093780121005,14,2,
3:4:5:2:1:9:9:7:2,552.0,2.882613090103211,313.80000000000007,27.810057931995416,17401.843173144694,0.9258064516129032,0.9315727498546851,14,2,
3:4:5:3:0:8:9:6:2,520.0,2.835858539904876,325.79999999999995,33.31614737051149,12323.855127628645,0.8387096774193549,0.9688683460408,12,2,
3:4:5:3:1:6:9:5:3,668.0,3.310448379867058,322.40000000000003,35.83899775878799,26497.475481591304,0.6935483870967742,0.906753774999588,11,3,
3:4:5:3:1:7:8:7:2,552.0,2.884011557606894,309.59999999999997,32.443582858137084,25314.322015758215,0.7516129032258064,0.8958443119897732,14,2,
3:4:5:3:1:7:9:7:2,552.0,2.9697280854324117,336.59999999999997,32.01570648404761,23837.75653888186,0.7419354838709677,0.9054300444106873,14,2,
3:4:5:3:1:7:9:5:3,668.0,3.2388508005367296,297.20000000000005,38.843748166386156,27158.20409122188,0.7903225806451613,0.9163570755208551,11,3,
3:4:5:3:1:8:8:7:2,552.0,2.8211434525842636,289.40000000000003,33.154470301121705,25960.477509822922,0.8096774193548387,0.8950624157461011,14,2,
3:4:5:3:1:8:9:6:2,520.0,2.877687645065547,339.8,32.283169970319655,24647.75407419932,0.8161290322580645,0.9004671817766882,12,2,
3:4:5:3:1:8:9:5:3,668.0,3.3360168985545973,332.6000000000001,33.565238551924935,19605.84893334932,0.8290322580645161,0.9390916135742826,11,3,
3:4:5:3:1:9:9:7:2,568.0,2.9498839269518795,313.8,32.66401735508274,24558.027180612273,0.9129032258064517,0.903552988154036,15,2,
3:4:5:3:1:9:9:5:3,668.0,3.3488710020974746,332.80000000000007,37.35001065021717,22984.96281509323,0.9,0.9335089506682211,11,3,
3:4:5:3:2:6:8:6:2,520.0,2.790541972660747,304.4,40.66801152483157,37085.05544625214,0.6967741935483871,0.8500833805420329,12,2,
3:4:5:3:2:6:9:4:3,636.0,3.250181283856005,330.40000000000003,41.15619799536159,28119.58092976099,0.667741935483871,0.919895143955634,9,3,
3:4:5:3:2:7:8:6:2,536.0,2.8041812330527387,296.80000000000007,36.49618224634886,31496.596311096328,0.7290322580645161,0.8693553199571977,13,2,
3:4:5:3:2:7:8:5:3,668.0,3.271129738448201,305.20000000000005,40.8502189189422,34783.30077141404,0.7451612903225806,0.8734628832898154,11,3,
3:4:5:3:2:7:9:6:2,520.0,2.8143856734980295,316.00000000000006,36.45955878438909,27894.739905528437,0.7483870967741936,0.9000352254495745,12,2,
3:4:5:3:2:7:9:5:3,668.0,3.3431800277624344,330.00000000000006,38.3858086063545,27908.57390683037,0.7645161290322581,0.9098005173197077,11,3,
3:4:5:3:2:8:8:7:2,568.0,2.9180389992757956,302.8,33.79208977549658,29581.61046691757,0.8290322580645161,0.8647657438165038,15,2,
3:4:5:3:2:8:8:5:3,668.0,3.3190821516555578,322.2,38.7154670132229,31060.847207867988,0.8419354838709677,0.8894245869142728,11,3,
3:4:5:3:2:8:9:6:2,520.0,2.818341907900982,317.6,36.085991449304416,27513.272858395707,0.8806451612903226,0.9007493798028307,12,2,
3:4:5:3:2:8:9:5:3,668.0,3.305907314711856,315.00000000000006,41.8312675606752,29569.113670533614,0.8290322580645161,0.9145938859132337,11,3,
3:4:5:3:2:9:8:7:2,568.0,2.941575931030958,308.4,35.488538619596945,28920.980430074538,0.9064516129032258,0.8855448509654488,15,2,
3:4:5:3:2:9:9:7:2,568.0,2.9476365065301815,307.8,37.96731702435633,28846.334497251202,0.9032258064516129,0.9014631010935554,15,2,
3:4:5:4:1:8:9:6:2,520.0,2.7982410515318086,305.20000000000005,42.25472597486049,26391.065615041076,0.8741935483870967,0.9317937755661637,12,2,
3:4:5:4:1:8:9:5:3,668.0,3.232291047077586,291.8,42.210224594051525,25134.950155270744,0.8903225806451613,0.9371101101243493,11,3,
3:4:5:4:1:9:9:6:2,520.0,2.8861954256957043,332.40000000000003,42.320581965668225,25640.59964816433,0.9032258064516129,0.9352515999548004,12,2,
3:4:5:4:2:6:8:5:3,652.0,3.331164997022504,338.6000000000001,42.061149076976236,37080.65287319867,0.6935483870967742,0.8624021071192401,10,3,
3:4:5:4:2:6:9:5:3,652.0,3.183229597075367,288.20000000000005,46.60117509336362,32774.43217385404,0.6741935483870968,0.9154156227252447,10,3,
3:4:5:4:2:7:8:6:2,520.0,2.837245938475248,316.6,42.946240927326784,37920.38556385838,0.7096774193548387,0.8618667496884883,12,2,
3:4:5:4:2:7:8:5:3,652.0,3.333351088242323,337.0,44.3388373551203,40469.50377122252,0.7612903225806451,0.8497252922071389,10,3,
3:4:5:4:2:7:9:5:3,668.0,3.350333973437015,327.4,43.20353176547448,32074.44792157068,0.7645161290322581,0.9059806623631759,11,3,
3:4:5:4:2:8:8:7:2,552.0,2.9440304713693606,318.20000000000005,42.449446124501705,39784.81550221977,0.8161290322580645,0.8387331121627963,14,2,
3:4:5:4:2:8:8:5:3,668.0,3.2511150547151653,297.99999999999994,41.84566696170133,33080.858400203164,0.8193548387096774,0.8928972087154258,11,3,
3:4:5:4:2:8:9:6:2,536.0,2.953366474891884,337.6,41.943607216483954,31681.5295959072,0.8193548387096774,0.9026365163081264,13,2,
3:4:5:4:2:8:9:5:3,652.0,3.2557459616938185,312.8,44.48124812508379,33673.108051135205,0.8612903225806452,0.9021928714948138,10,3,
3:4:5:4:2:9:8:7:2,552.0,3.0132409581236237,338.00000000000006,44.10469701832339,37821.96096124032,0.932258064516129,0.8713203556348328,14,2,
3:4:5:4:2:9:8:5:3,668.0,3.2217505335128385,285.6000000000001,45.14266538897995,37446.6037212566,0.9161290322580645,0.880887888676512,11,3,
3:4:5:4:2:9:9:6:2,536.0,2.9263207230746167,328.6,42.559424153131125,31847.218777855633,0.9451612903225807,0.9044705822255503,13,2,
3:4:5:4:2:9:9:5:3,652.0,3.2280693446179765,303.79999999999995,44.90149683157282,33735.21937927614,0.9032258064516129,0.9036887438468914,10,3,
3:4:5:4:3:5:7:5:3,668.0,3.2991902965639635,307.40000000000003,47.34899193482864,51486.37853559943,0.5870967741935483,0.7414093391901441,11,3,
3:4:5:4:3:5:8:5:3,652.0,3.200322009450875,290.6,49.49982292977131,49021.602024836,0.5419354838709678,0.811125611983405,10,3,
3:4:5:4:3:6:7:5:3,652.0,3.291514007005755,318.6,49.76934217178394,51941.7008546204,0.6516129032258065,0.776662250236445,10,3,
3:4:5:4:3:6:8:6:2,520.0,2.8838803920746305,328.8,45.20292154313556,44168.258007444456,0.6258064516129033,0.8185467017211322,12,2,
3:4:5:4:3:6:8:5:3,652.0,3.2472258088543233,308.6,46.04000074484016,45781.838998851956,0.6225806451612903,0.8087705861025501,10,3,
3:4:5:4:3:7:7:6:2,536.0,2.9641911538677763,338.80000000000007,44.0992576990105,45150.47291647406,0.7709677419354839,0.790409360120126,13,2,
3:4:5:4:3:7:8:6:2,536.0,2.9034456727985125,319.00000000000006,45.068158567538845,43913.389905253214,0.7483870967741936,0.8200317813232599,13,2,
3:4:5:4:3:7:8:5:3,668.0,3.3130774648290946,312.0,47.05401409701912,46927.00567413669,0.7354838709677419,0.8070567497580392,11,3,
3:4:5:4:3:8:7:6:2,536.0,2.8714227215439942,304.2,49.94104367863812,51048.271211352316,0.8516129032258064,0.7915117485352119,13,2,
3:4:5:4:3:8:8:6:2,536.0,2.9260178841044153,326.00000000000006,45.06554407236881,43617.03973812703,0.8709677419354839,0.8235098947998617,13,2,
3:4:5:4:3:8:8:5:3,652.0,3.2016138482623706,288.80000000000007,51.70029296133486,48023.43429474544,0.8,0.8425883826295258,10,3,
3:4:5:5:2:7:9:4:3,620.0,3.0954591216223792,286.80000000000007,52.79232770293743,34841.9199859534,0.7838709677419354,0.9248159874217652,8,3,
3:4:5:5:2:8:8:5:3,652.0,3.291540205040351,316.0,52.37746356250879,40555.17185017514,0.8,0.8975151452622189,10,3,
3:4:5:5:2:8:9:4:3,636.0,3.233912508903548,312.80000000000007,53.71287776009974,40029.418275145435,0.8612903225806452,0.9052551886722111,9,3,
3:4:5:5:3:5:7:4:3,636.0,3.2358812674285877,313.40000000000003,53.7231929028622,54513.734484468296,0.5225806451612903,0.7963461709860846,9,3,
3:4:5:5:3:5:8:4:3,636.0,3.2657689709492392,323.20000000000005,53.188380994264065,49766.75781773658,0.5935483870967742,0.839461888386551,9,3,
3:4:5:5:3:6:8:5:3,668.0,3.372957357531222,324.4,53.216780834678794,52654.23634408498,0.6903225806451613,0.8116487892377467,11,3,
3:4:5:5:3:7:8:6:2,520.0,2.8766994539787922,319.00000000000006,52.77683073342557,48218.319824678285,0.7774193548387097,0.8493408092634837,12,2,
3:4:5:5:3:7:8:5:3,652.0,3.333374162496689,329.0,52.34599037397366,51189.971906475315,0.7354838709677419,0.8181061925418773,10,3,
3:4:5:5:3:8:8:6:2,536.0,2.8629857256928655,298.40000000000003,53.12557496478824,52042.26474502572,0.8387096774193549,0.8171754509520566,13,2,
3:4:5:5:3:8:8:5:3,652.0,3.3167746393101343,319.2,57.00013818614175,54781.87026728885,0.8483870967741935,0.8270316635394989,10,3,
3:4:5:5:3:9:8:5:3,668.0,3.320371298569093,309.00000000000006,52.31510255641878,43740.00395244859,0.9,0.8787200387770526,11,3,
3:4:5:5:4:5:7:4:3,620.0,3.250430557813692,326.2,61.43347292224453,62401.013458803194,0.5838709677419355,0.7956847618521116,8,3,
3:4:5:5:4:6:7:5:3,652.0,3.3411782592904156,322.8,60.96526038002877,67703.3373459749,0.6258064516129033,0.7193807066622637,10,3,
3:4:5:5:4:6:8:5:3,652.0,3.3345454332779942,326.6,55.10908431617813,55561.40673099484,0.6774193548387096,0.8004409223704834,10,3,
3:4:5:5:4:7:7:6:2,536.0,2.855321255483148,292.6000000000001,56.54958919977585,63103.64284247202,0.7612903225806451,0.7138630626194515,13,2,
3:4:5:5:4:7:7:5:3,668.0,3.3347581185813207,308.6,57.175016760209395,59177.494141433475,0.7483870967741936,0.7827974837382414,11,3,
3:4:5:5:4:7:8:5:3,668.0,3.363533336702044,317.80000000000007,56.89533437763347,57361.95216260488,0.7741935483870968,0.8004449117062266,11,3,
3:4:5:5:4:8:7:6:2,536.0,2.9853619239531985,328.6000000000001,60.862196425491604,62656.311606346964,0.867741935483871,0.7866181321866093,13,2,
3:4:5:5:4:8:7:5:3,668.0,3.3736075753825157,320.40000000000003,57.41834836857982,58169.723701881354,0.8774193548387097,0.7973819943720919,11,3,
3:4:5:5:4:8:8:5:3,668.0,3.280589081408902,288.40000000000003,60.5826152367595,59928.51371241812,0.8451612903225807,0.8117784806406977,11,3,
3:4:5:5:5:4:7:4:3,636.0,3.2310816901305066,303.2,62.43532394045705,70382.89117320589,0.43548387096774194,0.7016139129741052,9,3,
3:4:5:5:5:6:6:5:3,668.0,3.3023104647691564,294.6000000000001,61.11624407843834,71324.39166338701,0.6903225806451613,0.651923859847237,11,3,
3:4:5:6:3:7:8:4:3,620.0,3.220362272266408,314.6,63.712304402586355,51585.82919534267,0.7741935483870968,0.8871786230382962,8,3,
3:4:5:6:4:4:7:4:3,620.0,3.257257225640204,326.0,63.74973994846324,65633.88161207222,0.4838709677419355,0.7865657470210722,8,3,
3:4:5:6:4:6:7:5:3,668.0,3.338436570740114,303.8,63.11533692943546,68125.0391341313,0.6903225806451613,0.7484388090908642,11,3,
3:4:5:6:4:6:8:3:3,604.0,3.2474223071747472,335.8,66.90091522417161,64255.28792279832,0.6483870967741936,0.8273537669777037,7,3,
3:4:5:6:4:7:8:5:3,652.0,3.3752994658717883,328.0,66.34283442025425,65832.88883894356,0.7645161290322581,0.8099833822062993,10,3,
3:4:5:6:4:8:8:4:3,636.0,3.3228164468806867,330.4,63.673098533012904,58206.44695093557,0.8064516129032258,0.8491173247416515,9,3,
3:4:5:6:5:4:7:4:3,620.0,3.243963183111216,321.2,64.42858676447702,70382.89117320589,0.43548387096774194,0.7368390474950173,8,3,
3:4:5:6:5:5:7:4:3,620.0,3.284210364928343,334.8,63.305213127786345,68960.9966221368,0.5290322580645161,0.7396439808256642,8,3,
3:4:5:6:5:6:6:5:3,668.0,3.3694479803230553,313.0,63.52887390014721,76203.53420916053,0.6709677419354839,0.6008604902428387,11,3,
3:4:5:6:5:6:7:4:3,636.0,3.3243657770850743,324.79999999999995,69.75339089637319,78152.08415798057,0.6838709677419355,0.7091110728079052,9,3,
