Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:6:3:7,1828.0,5.140848336374077,830.9999999999998,255.86100672410183,296639.4585066029,0.6225749559082893,0.6624479275233288,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.366110522056967,894.2,197.38466600630088,217422.81777746856,0.6349206349206349,0.7282720732874522,25,6,
2:0:4:2:2:6:7:4:6,1728.0,4.909645489512507,831.3999999999999,224.36899255359174,253040.6483532038,0.671957671957672,0.7010636208596583,26,8,
2:0:4:2:2:6:7:3:7,1812.0,5.123333636634924,858.4,234.5301719720022,264392.66465122375,0.6084656084656085,0.7015737332107935,21,9,
2:0:4:2:2:6:8:3:7,1812.0,5.1937736516539355,907.4000000000001,225.4696604877813,226786.80893278806,0.6931216931216931,0.8019018739180293,21,9,
2:0:4:2:2:7:7:4:5,1400.0,4.3962236139794655,899.4000000000001,193.25878912635707,204816.4093489574,0.7530864197530864,0.7644932019037435,26,6,
2:0:4:2:2:7:7:4:6,1728.0,5.0565558169148765,941.8000000000001,197.26714819073462,204993.61918132848,0.7336860670194003,0.7798796916814686,26,8,
2:0:4:2:2:7:7:4:7,1924.0,5.21920787264989,810.6,224.69086379248753,242396.7294272056,0.7336860670194003,0.7489309118263571,28,9,
2:0:4:2:2:7:8:4:5,1564.0,4.575987766735723,825.4000000000001,205.18506373915477,206875.89831987568,0.781305114638448,0.800420584912257,26,7,
2:0:4:2:2:7:8:3:6,1680.0,4.768522924366415,819.4,204.3524981157576,205681.56177630732,0.7407407407407407,0.8014945797124461,23,8,
2:0:4:2:2:7:8:4:7,1908.0,5.292714711994914,875.8000000000001,217.16924170111585,219085.87327025944,0.7777777777777778,0.8000570532512982,27,9,
2:0:4:2:2:8:7:4:5,1612.0,4.661559966377034,818.0,213.1045009357781,222119.58822808994,0.8271604938271605,0.7776348541152355,29,7,
2:0:4:2:2:8:7:4:6,1728.0,4.855771483462363,825.4000000000001,199.82243112315973,203592.10215328,0.8165784832451499,0.7936744591069079,26,8,
2:0:4:2:2:8:7:4:7,1892.0,5.335052435346283,885.1999999999999,247.77473084134252,261304.87982927894,0.8077601410934744,0.7685087656692223,26,9,
2:0:4:2:2:8:8:4:5,1448.0,4.4224341536573855,856.6,202.92016512373758,204650.46354454104,0.8218694885361552,0.8002426829526418,29,6,
2:0:4:2:2:8:8:4:6,1744.0,4.9643567273210865,865.2,205.59026439105614,199896.65621741867,0.8430335097001763,0.8211464585137864,27,8,
2:0:4:2:2:8:8:4:7,1908.0,5.233917262953836,853.1999999999997,206.4310880948257,200239.1521556503,0.8077601410934744,0.8223742895372279,27,9,
2:0:4:3:2:5:6:2:8,1896.0,5.337901221808081,867.2,263.38999276518126,297750.98975908733,0.5502645502645502,0.6980708834165018,16,10,
2:0:4:3:2:5:7:2:7,1732.0,5.124308471153805,909.0,264.4829031442072,288731.15939794155,0.5555555555555556,0.7375137346472791,16,9,
2:0:4:3:2:5:7:2:8,1896.0,5.249587305688787,814.0000000000001,266.51600232554233,297750.98975908733,0.5502645502645502,0.7125061820235076,16,10,
2:0:4:3:2:6:6:4:6,1712.0,4.9884920106695825,856.3999999999999,260.07497004965325,294233.7400498488,0.6384479717813051,0.6970680248173617,25,8,
2:0:4:3:2:6:7:3:5,1484.0,4.735457971245647,942.2000000000002,258.8046696962818,285026.3233451593,0.6843033509700176,0.7284647192306455,21,7,
2:0:4:3:2:6:7:4:6,1696.0,4.956501327590013,854.2,260.13625274353745,287308.783772008,0.6649029982363316,0.7254192049936546,24,8,
2:0:4:3:2:6:7:4:7,1860.0,5.283229982636747,872.8,262.7914001550359,295007.8189526337,0.6049382716049383,0.706761032416607,24,9,
2:0:4:3:2:6:7:2:8,1880.0,5.431676184192562,939.9999999999999,259.760396437183,276755.6736314962,0.6084656084656085,0.7600354451625433,15,10,
2:0:4:3:2:7:7:3:5,1500.0,4.7567799212328845,936.4,260.6942153390458,285779.1884177229,0.7054673721340388,0.7333052367849521,22,7,
2:0:4:3:2:7:7:3:6,1680.0,5.057188917481563,918.8,268.62611621204616,297411.05083606706,0.708994708994709,0.7227555540340859,23,8,
2:0:4:3:2:7:7:4:7,1876.0,5.4244576921734495,941.2,258.46751146234624,288887.84218305995,0.7425044091710759,0.7119835430260131,25,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:4:6:2:8,1864.0,5.321618383083854,856.8000000000002,296.557623208545,342035.47632367467,0.49029982363315694,0.6703886166264168,14,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:2:6,1568.0,4.968806574070874,941.2,308.11332749818564,358431.7319428104,0.5220458553791887,0.6571001157502698,16,8,
2:0:4:3:3:5:6:2:7,1748.0,5.165932719707563,891.0,290.08385207418826,337397.0456065901,0.5537918871252204,0.6573883463925324,17,9,
2:0:4:3:3:5:6:2:8,1896.0,5.548192663033996,933.4,316.4252399402757,372173.5833523514,0.5432098765432098,0.6386378162482519,16,10,
2:0:4:3:3:5:7:3:6,1616.0,4.999216488504476,945.5999999999999,272.95574898203773,303023.9393961063,0.5961199294532628,0.719749992403677,19,8,
2:0:4:3:3:5:7:2:8,1912.0,5.306382990205062,824.6,272.11915544627004,301195.71505307726,0.599647266313933,0.7230570821950496,17,10,
2:0:4:3:3:6:6:3:5,1468.0,4.645122644480036,902.0000000000001,263.7845394201803,298914.0588385581,0.6578483245149912,0.6949752818008618,20,7,
2:0:4:3:3:6:6:4:6,1696.0,4.922879956528535,824.6,270.6729353516791,308562.21843713097,0.6878306878306878,0.687006913301619,24,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:7:4:5,1548.0,4.665177086055667,821.1999999999999,275.95540779356355,307140.882795703,0.6649029982363316,0.7168493957618345,25,7,
2:0:4:3:3:6:7:3:6,1680.0,4.971411004327163,873.7999999999997,264.9900394535021,299045.2756596459,0.6701940035273368,0.7002526487159743,23,8,
2:0:4:3:3:6:7:4:7,1860.0,5.348696375078283,908.2,264.51084466938676,298505.3022080379,0.6966490299823633,0.7002492471836851,24,9,
2:0:4:3:3:7:7:4:5,1532.0,4.857039124693973,951.4000000000001,270.54118370148257,300240.2397821044,0.708994708994709,0.7201344701189496,24,7,
2:0:4:3:3:7:7:4:6,1728.0,5.04914974319205,868.0,266.8679043898924,298952.8594419324,0.7107583774250441,0.7093006784590017,26,8,
2:0:4:3:3:7:7:4:7,1860.0,5.315234383631722,880.6,273.1378955191865,306332.19068249944,0.7001763668430335,0.7079072783025793,24,9,
2:0:4:4:3:5:6:2:8,1912.0,5.620559257924581,947.5999999999998,327.2570992432378,384936.9636863137,0.5731922398589065,0.6385320447611933,17,10,
2:0:4:4:3:6:6:2:8,1912.0,5.491888885888718,871.5999999999998,330.30099829890344,384626.50193768245,0.6119929453262787,0.6554959063104964,17,10,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:4:4:4:5:2:8,1912.0,5.4341759707060655,814.5999999999998,354.5777753903394,431799.2518238332,0.48148148148148145,0.5665797423993795,17,10,
2:0:4:4:4:4:6:3:7,1780.0,5.382872948309409,939.8,332.28896169143496,397881.9550073789,0.49029982363315694,0.6045383629917023,19,9,
2:0:4:4:4:5:6:2:7,1732.0,5.132920313741005,830.2,348.1658178911504,410656.43661230116,0.5008818342151675,0.6336442801949311,16,9,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:1:0:8:9:4:5,1448.0,4.5795400944863776,1017.5999999999997,130.99923357377637,91377.17432226289,0.8306878306878307,0.9167248403818401,29,6,
2:0:5:1:1:6:8:4:5,1432.0,4.726811103294996,1075.8000000000002,172.3018955682628,165077.4823667355,0.6701940035273368,0.8285680432008495,28,6,
2:0:5:1:1:7:8:4:5,1448.0,4.530425214749016,973.9999999999998,146.75109676269216,127397.79380441859,0.7107583774250441,0.8674845908277592,29,6,
2:0:5:1:1:7:8:4:6,1712.0,5.224848533770732,1071.6000000000001,178.88911864800482,157078.24144895925,0.7901234567901234,0.8637498379385263,25,8,
2:0:5:1:1:7:8:4:7,1876.0,5.5690284848707385,1094.6,187.03915092170874,174975.86260639358,0.7477954144620811,0.839539170606585,25,9,
2:0:5:1:1:8:8:5:5,1464.0,4.718922255159329,1049.6,162.02891867533992,147699.95516691718,0.8518518518518519,0.8502254503770686,30,6,
2:0:5:1:1:8:8:4:6,1744.0,5.252505447035012,1073.2,160.97058846885187,138495.841646961,0.800705467372134,0.8703062908604673,27,8,
2:0:5:1:1:8:8:4:7,1860.0,5.5155954989748555,1082.5999999999997,184.742647918743,162064.69077397411,0.8059964726631393,0.8640660719617008,24,9,
2:0:5:1:1:8:9:4:5,1416.0,4.684553393625551,1093.1999999999996,146.94177418568825,110834.58244499716,0.8253968253968254,0.9029152978100525,27,6,
2:0:5:1:1:9:9:4:5,1416.0,4.566467876628473,1020.2000000000002,152.9872860483444,115035.59633239309,0.9047619047619048,0.9035290536233236,27,6,
2:0:5:2:1:6:8:3:5,1500.0,4.728340737882873,989.0,191.9691983795895,183063.94419663906,0.6948853615520282,0.8308108986142301,22,7,
2:0:5:2:1:7:8:4:5,1384.0,4.629531713616928,1050.0,190.94448162079829,188099.5023457608,0.7760141093474426,0.8141118075630377,25,6,
2:0:5:2:1:7:8:4:6,1744.0,5.133120607652768,970.3999999999997,196.0793845391198,189976.6642095056,0.7760141093474426,0.8229723992078692,27,8,
2:0:5:2:1:8:8:4:5,1612.0,5.060350265590665,1065.6,191.61860058990717,185902.16026075487,0.8042328042328042,0.8222877986899988,29,7,
2:0:5:2:1:8:8:4:6,1744.0,5.268043112852262,1045.1999999999998,197.78044498723287,190526.2408815765,0.8342151675485009,0.825878044690263,27,8,
2:0:5:2:1:8:8:3:7,1796.0,5.424048545749634,1087.0,192.43552544004228,162064.69077397411,0.8059964726631393,0.8766712184731829,20,9,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:6:2:8,1880.0,5.605492686322634,1044.6,253.7143531449339,291945.4978204338,0.5044091710758377,0.6738106654012206,15,10,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:3:7,1780.0,5.3375167251908975,1027.3999999999999,218.97198318323865,229338.0084781567,0.5890652557319224,0.7739620379268067,19,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:3:6,1648.0,5.124784695423961,1008.1999999999999,249.55292230538558,281431.90767426527,0.6102292768959435,0.7011121059467048,21,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:3:5,1468.0,4.66406681326938,961.2000000000002,215.32588312373818,212774.73963291675,0.6790123456790124,0.8123799122886584,20,7,
2:0:5:2:2:6:8:3:6,1648.0,5.123852690284217,1044.8,212.424475391151,213824.64171570845,0.6631393298059964,0.8014406089977535,21,8,
2:0:5:2:2:7:7:4:5,1596.0,4.900592439074066,956.8000000000001,225.83591295499494,245575.65955037795,0.7160493827160493,0.7413853258154468,28,7,
2:0:5:2:2:7:7:4:6,1712.0,5.136053319111815,991.3999999999997,208.74223193639926,217320.1051348716,0.7425044091710759,0.7785051215039822,25,8,
2:0:5:2:2:7:7:4:7,1892.0,5.499717293553756,1005.7999999999997,220.53970544497992,231379.01859127963,0.7654320987654321,0.7726213529295115,26,9,
2:0:5:2:2:7:8:4:5,1580.0,5.076711558886271,1097.3999999999999,201.0954538885159,200270.23881569656,0.7971781305114638,0.8078869641161194,27,7,
2:0:5:2:2:7:8:4:6,1696.0,5.164250668744248,1025.7999999999997,206.33012917798908,204749.7323416659,0.7283950617283951,0.809967718676982,24,8,
2:0:5:2:2:7:8:3:7,1828.0,5.433764281546644,1044.6000000000001,208.344347636947,206704.77179740052,0.7266313932980599,0.8100896479158873,22,9,
2:0:5:2:2:8:7:4:5,1548.0,4.98428687888408,1032.0,246.09066032727364,257773.39346467232,0.800705467372134,0.7738633003136259,25,7,
2:0:5:2:2:8:7:3:7,1844.0,5.380799284818442,967.6,239.31319449205674,254115.7668999208,0.8077601410934744,0.7628814359411445,23,9,
2:0:5:2:2:8:8:4:5,1432.0,4.64438556553599,995.4000000000002,205.96661565890656,203874.16350665808,0.8112874779541446,0.8114123100483321,28,6,
2:0:5:2:2:8:8:4:6,1712.0,5.135620784049554,982.5999999999999,217.29698455609696,217826.41168047697,0.818342151675485,0.8039792555247194,25,8,
2:0:5:2:2:8:8:3:7,1844.0,5.519829403298834,1063.9999999999998,221.74327167043938,215496.27148140303,0.800705467372134,0.821402553603452,23,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:6:2:7,1748.0,5.448415161935138,1083.3999999999999,257.8513968172233,296349.1978940307,0.5291005291005291,0.6755643096999823,17,9,
2:0:5:3:2:5:7:2:5,1388.0,4.798375694369824,1058.6,274.07901870769,295173.812242904,0.5731922398589065,0.7504979951488565,15,7,
2:0:5:3:2:6:7:3:5,1468.0,4.98440281918536,1092.0,266.15639847809916,297012.2153544468,0.6490299823633157,0.7138298136495836,20,7,
2:0:5:3:2:6:7:4:6,1712.0,5.194822883453572,968.2,265.2645749181756,295615.33610635466,0.6613756613756614,0.7154005879809391,25,8,
2:0:5:3:2:6:7:3:7,1812.0,5.337772621396609,955.3999999999999,259.1170763318778,286728.6035754236,0.6578483245149912,0.7233466763582556,21,9,
2:0:5:3:2:7:7:3:5,1484.0,4.805735552717823,981.2000000000002,259.6520583910056,291686.6029402242,0.7354497354497355,0.7059142316729916,21,7,
2:0:5:3:2:7:7:3:6,1648.0,5.173207224363293,1024.0,261.2084962139869,287933.41379548336,0.7425044091710759,0.727504815183893,21,8,
2:0:5:3:2:7:7:3:7,1796.0,5.529223553960924,1076.6000000000001,262.46975509584405,284848.26699707634,0.7037037037037037,0.7432977171724776,20,9,
2:0:5:3:2:7:7:2:8,1912.0,5.641777450291247,1006.5999999999998,280.28781431513767,292553.5222405874,0.7195767195767195,0.7765805604281217,17,10,
2:0:5:3:2:7:8:2:6,1568.0,4.98607653901786,994.1999999999998,264.9053976231269,262178.7686206368,0.7178130511463845,0.8114891402976788,16,8,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:5,1484.0,4.8788117199038625,983.2,299.08624518549004,343233.8658285885,0.5767195767195767,0.6776916067391412,21,7,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1912.0,5.6871910459936625,1002.5999999999997,310.03732307840676,370210.553114985,0.5114638447971781,0.6101972920218605,17,10,
2:0:5:3:3:5:7:2:8,1864.0,5.532397162318594,1004.0000000000001,268.86919103464226,299269.8850307461,0.5361552028218695,0.7167882806740116,14,10,
2:0:5:3:3:6:6:3:5,1452.0,4.8957802370739945,1040.8000000000002,283.1073944209547,321780.0862269901,0.6313932980599647,0.6910043626178934,19,7,
2:0:5:3:3:6:6:3:6,1616.0,5.261603697916926,1076.6,290.7292967188975,336319.877284417,0.6490299823633157,0.665861835453535,19,8,
2:0:5:3:3:6:6:3:7,1780.0,5.3654493248506485,953.0,309.2097671903173,365400.31212576444,0.6155202821869489,0.6301988218217754,19,9,
2:0:5:3:3:6:6:2:8,1912.0,5.809740839426618,1079.8,302.32305595489186,352018.93238813267,0.6313932980599647,0.6556243574998141,17,10,
2:0:5:3:3:6:7:3:5,1516.0,4.87908577947542,970.6,279.8416369625634,314180.9408520058,0.6807760141093474,0.7066349144374579,23,7,
2:0:5:3:3:6:7:3:6,1648.0,5.287719895129205,1077.0,273.13718053825903,307242.6362172437,0.6790123456790124,0.7042891217124124,21,8,
2:0:5:3:3:6:7:3:7,1796.0,5.367558211891281,972.8000000000001,274.60550614235626,309147.7519216016,0.656084656084656,0.7032761560542987,20,9,
2:0:5:3:3:7:7:3:6,1632.0,5.168196288023927,1029.0,269.3672953095669,301891.04356109246,0.7160493827160493,0.7087522533947743,20,8,
2:0:5:3:3:7:7:3:7,1844.0,5.4791159293521705,997.3999999999997,265.25873194268127,298419.7769502919,0.7037037037037037,0.7041267158233236,23,9,
2:0:5:4:3:5:6:2:6,1552.0,5.245384440340069,1088.2,333.9329776728189,392044.5545085032,0.5661375661375662,0.64184468618669,15,8,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:4:5:3:6,1616.0,5.12449917223257,955.6,333.99103065586723,404459.38077738625,0.49029982363315694,0.5798708747126072,19,8,
2:0:5:4:4:4:5:2:8,1880.0,5.64427081753574,962.4,357.9015535427649,439600.5195104613,0.47971781305114636,0.5446607000606144,15,10,
2:0:5:4:4:4:6:2:8,1880.0,5.744376469952434,1017.7999999999998,359.2614584630306,428744.67061854963,0.49559082892416223,0.6113392800201021,15,10,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:1:1:6:8:4:5,1416.0,4.946393543846128,1214.0000000000005,174.605139360754,165077.4823667355,0.6701940035273368,0.8348261132583935,27,6,
2:0:6:1:1:7:8:4:5,1580.0,5.089097932711895,1116.1999999999998,189.31852784764493,183530.38231814958,0.7583774250440917,0.8226811656568738,27,7,
2:0:6:1:1:7:8:3:6,1680.0,5.251408895599505,1109.7999999999997,187.74884380491994,164161.33262853237,0.781305114638448,0.8651558629682398,23,8,
2:0:6:1:1:8:8:4:5,1432.0,4.821269711450808,1125.3999999999999,176.25992639260795,163504.37381240854,0.8201058201058201,0.8431553194366455,28,6,
2:0:6:1:1:8:8:4:6,1712.0,5.391910388602555,1160.9999999999998,184.21319033764888,170938.93318978598,0.8306878306878307,0.8430154760592631,25,8,
2:0:6:1:1:8:8:3:7,1828.0,5.536801342680531,1124.5999999999997,186.76636129986127,162064.69077397411,0.8059964726631393,0.8676252426766895,22,9,
2:0:6:2:1:6:8:3:5,1484.0,4.912724698859075,1104.8,196.71490425309577,187097.63229115645,0.673721340388007,0.8320517315114399,21,7,
2:0:6:2:1:7:8:4:5,1548.0,5.031561612025627,1114.3999999999999,190.4954340185305,190463.88141284612,0.7477954144620811,0.8055467435273068,25,7,
2:0:6:2:1:7:8:3:6,1664.0,5.249959298940153,1105.2,207.526922499067,196002.06609157898,0.7160493827160493,0.8352929828522933,22,8,
2:0:6:2:1:7:8:3:7,1844.0,5.6007763007205495,1124.3999999999996,207.2401625085521,198556.99957222608,0.7918871252204586,0.8285529427006411,23,9,
2:0:6:2:1:8:8:4:5,1432.0,4.827604598358405,1108.2,197.05180726921537,197492.7060646198,0.8236331569664903,0.8040997032419798,28,6,
2:0:6:2:1:8:8:3:6,1680.0,5.27163382204964,1106.1999999999998,202.81637710214648,179498.06565535243,0.8571428571428571,0.861067684949454,23,8,
2:0:6:2:1:8:8:3:7,1844.0,5.568069424032037,1108.8,204.29536342616538,189536.23551578642,0.8042328042328042,0.8430992514532011,23,9,
2:0:6:2:2:5:7:2:5,1372.0,4.865248024310414,1147.0,239.59562978400504,260699.0650710492,0.562610229276896,0.7407823068923329,14,7,
2:0:6:2:2:5:7:2:6,1584.0,5.275820528850663,1173.0,234.39023985832586,237855.70056800346,0.5890652557319224,0.7963015552817303,17,8,
2:0:6:2:2:6:7:3:5,1484.0,5.134003064204689,1202.2,224.77973740405903,248684.42978773132,0.6261022927689595,0.7235573075420174,21,7,
2:0:6:2:2:6:7:3:6,1664.0,5.461490184372579,1176.8,255.86493453925218,280649.2070151522,0.6684303350970018,0.7327033430280557,22,8,
2:0:6:2:2:6:7:3:7,1796.0,5.580164973544849,1145.6,222.35353999992986,232212.06305069147,0.6419753086419753,0.7761619422926223,20,9,
2:0:6:2:2:6:8:3:5,1468.0,5.068369583218925,1194.4,211.3655536851304,213147.00518704264,0.6649029982363316,0.8003040010615547,20,7,
2:0:6:2:2:7:7:3:5,1500.0,5.233239612795381,1244.4,222.8468604549807,243750.20552254992,0.7019400352733686,0.7355620380469835,22,7,
2:0:6:2:2:7:7:4:6,1744.0,5.421333182707293,1118.5999999999997,211.2959145950354,213284.38283769356,0.7583774250440917,0.799692421605624,27,8,
2:0:6:2:2:7:7:3:7,1812.0,5.64989433668893,1142.6,248.89008890262318,269211.37172216945,0.7001763668430335,0.7464712406121488,21,9,
2:0:6:2:2:7:8:4:5,1384.0,4.868955575888025,1173.0000000000002,203.6978115285097,202913.52653546009,0.7777777777777778,0.8077375444649023,25,6,
2:0:6:2:2:7:8:4:6,1712.0,5.393552146267832,1142.0,204.14406693386076,203516.0165730013,0.7213403880070547,0.8072802667816465,25,8,
2:0:6:2:2:7:8:3:7,1828.0,5.660255223426227,1151.5999999999997,229.76471168267125,229290.57343541182,0.7107583774250441,0.8066794091292886,22,9,
2:0:6:2:2:8:7:4:5,1532.0,5.0703026611760835,1114.6000000000001,228.26160888683913,231005.3125704271,0.8201058201058201,0.7980558695424045,24,7,
2:0:6:2:2:8:8:4:5,1548.0,5.208676164766207,1194.1999999999996,211.11938542244005,205416.48170673958,0.8059964726631393,0.8207808288161353,25,7,
2:0:6:2:2:8:8:3:6,1632.0,5.346292180347035,1164.0,235.3476662567693,235750.8988744584,0.8059964726631393,0.8044165472570683,20,8,
2:0:6:3:2:4:7:2:8,1896.0,5.829836818918412,1145.4,264.1174763267401,297240.8155967921,0.49382716049382713,0.7036908095746923,16,10,
2:0:6:3:2:5:7:2:7,1716.0,5.539505658750425,1160.6,264.29970851149113,291977.7895875491,0.582010582010582,0.7251572886602359,15,9,
2:0:6:3:2:6:7:3:5,1436.0,5.041956336882111,1154.6000000000001,268.1892430121575,294729.74877309415,0.6490299823633157,0.7307197394646842,18,7,
2:0:6:3:2:6:7:3:6,1616.0,5.470070029602961,1222.0,263.52970678487895,296809.0980945737,0.6137566137566137,0.7027310880946485,19,8,
2:0:6:3:2:6:7:3:7,1780.0,5.543416411535935,1100.6,262.51710534087476,293284.70576265245,0.6014109347442681,0.7125010938441587,19,9,
2:0:6:3:2:7:7:4:5,1368.0,5.056109838155794,1228.6000000000001,270.2142782343351,293083.69831814244,0.7354497354497355,0.7438524225247747,24,6,
2:0:6:3:2:7:7:3:7,1828.0,5.832428528755712,1216.6000000000001,262.3869758044883,280962.83016837965,0.7195767195767195,0.7556648241745405,22,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:6:2:6,1568.0,5.299878800204529,1124.6000000000001,312.4312797159679,359786.3492642949,0.5379188712522046,0.6726827178234308,16,8,
2:0:6:3:3:5:6:3:7,1812.0,5.675869903010442,1098.8,307.41823500692067,357129.01244839403,0.599647266313933,0.6593009957830877,21,9,
2:0:6:3:3:5:6:2:8,1912.0,6.0486469952796265,1222.8000000000002,294.78284632354763,347315.55601186614,0.5308641975308642,0.6355876128275418,17,10,
2:0:6:3:3:5:7:3:6,1616.0,5.452372712182232,1189.3999999999999,286.0953278073252,321512.3391617863,0.582010582010582,0.7054582491139896,19,8,
2:0:6:3:3:6:6:3:6,1632.0,5.486421479030355,1203.2000000000003,275.6009786102106,315859.63452489243,0.6049382716049383,0.6795975105085448,20,8,
2:0:6:3:3:6:6:3:7,1764.0,5.613983573044121,1115.6000000000001,303.52868591601583,347263.9565193027,0.6437389770723104,0.6820422273339153,18,9,
2:0:6:3:3:6:7:2:5,1404.0,4.955855867202951,1117.4,288.57027670407285,321780.0862269901,0.6313932980599647,0.7147102578159072,16,7,
2:0:6:3:3:6:7:3:6,1664.0,5.3571447064650926,1105.2,268.3010485657072,302018.70751614723,0.6966490299823633,0.7034055420929157,22,8,
2:0:6:3:3:6:7:3:7,1764.0,5.641424353085624,1160.5999999999997,274.0876081995488,307582.38839170255,0.6190476190476191,0.7071804484128519,18,9,
2:0:6:4:3:6:6:2:7,1748.0,5.734049244573339,1171.0,332.2059216730832,385415.670846806,0.6208112874779541,0.6613796683235006,17,9,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:4:4:5:5:2:8,1912.0,6.085345236339138,1200.6000000000001,337.7907490042906,410355.2821250463,0.5061728395061729,0.5724592672771681,17,10,
