Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:4:0,884.0,2.8719946415725808,1636.3999999999996,156.29900594564563,90784.69489818618,0.9173819742489271,0.939653083818205,45,1,
1:3:9:1:0:9:9:4:0,784.0,2.9141136872625912,1838.4,93.5539565287352,0.0,1.0,1.0,49,0,
1:3:9:2:0:9:9:3:0,576.0,2.8679220030317536,1969.3999999999999,127.50330682559445,0.0,1.0,1.0,36,0,
1:4:7:1:0:9:9:4:0,1080.0,2.9261552886917954,1525.2000000000003,121.97672906075302,48874.20111766058,0.9281115879828327,0.9653167205760973,47,2,
1:4:7:2:0:8:9:4:0,1080.0,2.9547591966842015,1537.2,136.63557130967564,69895.58668261312,0.8969957081545065,0.9506535094578079,47,2,
1:4:7:2:0:9:9:4:0,1064.0,3.0045540093774834,1603.6,132.6443367398148,63072.31150945637,0.9399141630901288,0.9557763595394597,46,2,
1:4:7:2:1:8:9:4:0,1032.0,2.954876886651755,1546.2000000000003,175.74525835943567,119504.89910893752,0.8497854077253219,0.9206001575731385,44,2,
1:4:7:2:1:9:9:4:0,1080.0,3.00327292589024,1556.8,162.25036692970374,105623.24976088849,0.9527896995708155,0.9266442572200044,47,2,
1:4:7:3:1:8:9:4:0,1032.0,3.0261004038076615,1595.2000000000003,193.12557634874048,141255.82249459083,0.8948497854077253,0.9087301197335846,44,2,
1:4:7:3:1:9:8:4:0,1000.0,2.9738532094641497,1562.1999999999998,209.43119122058746,160907.51273361576,0.9034334763948498,0.8991605179412193,42,2,
1:4:7:3:1:9:9:4:0,1080.0,3.0512473700936136,1565.2000000000003,198.56254892724732,148579.79742393162,0.9045064377682404,0.9044765180817235,47,2,
1:4:7:3:2:8:9:4:0,968.0,2.923275097814421,1526.1999999999998,230.2923911630402,173129.7428141659,0.8830472103004292,0.9035673290083837,40,2,
1:4:8:1:0:9:9:4:0,948.0,2.9414656826765584,1693.8,99.64601625455258,19155.924409957355,0.9924892703862661,0.9860524373037697,49,1,
1:4:8:2:0:8:9:4:0,1080.0,3.0657968405409397,1631.0000000000002,146.3226553841555,78003.66170995893,0.8755364806866953,0.9474054026342971,47,2,
1:4:8:2:0:9:9:4:0,1032.0,3.1657531874906124,1788.2,130.28197074125103,63000.66738230074,0.9377682403433476,0.9546614034458311,44,2,
1:4:8:2:1:8:9:4:0,1000.0,3.1015064037257067,1738.8000000000004,151.80396827235833,88783.66006350369,0.8766094420600858,0.9389630901527332,42,2,
1:4:8:2:1:8:9:3:1,1084.0,3.230613471197124,1755.5999999999997,171.3317551557202,97602.89593543741,0.8937768240343348,0.9415391897132858,37,3,
1:4:8:2:1:9:9:4:0,1064.0,3.058936241694546,1625.4,161.52857725931642,105623.24976088849,0.9527896995708155,0.9260571238388952,46,2,
1:4:8:3:1:8:9:4:0,1064.0,3.134754290533452,1660.6,196.9909987771774,144979.05892560972,0.8969957081545065,0.907601416618845,46,2,
1:4:8:3:1:8:9:3:1,1084.0,3.27802056482745,1754.8000000000002,216.31516641918324,160830.0895338172,0.8969957081545065,0.9057019358491155,37,3,
1:4:8:3:1:9:9:4:0,1000.0,3.0622877966079876,1657.4000000000003,196.65222643864442,144163.969062082,0.9055793991416309,0.9083169492582387,42,2,
1:4:8:3:2:8:9:3:1,1084.0,3.199683109840616,1662.8,235.30465837145437,166768.46507413388,0.8615879828326181,0.9141609072821154,37,3,
1:4:9:1:0:9:9:5:0,816.0,2.9351222806545443,1829.0,90.53396557003516,0.0,1.0,1.0,51,0,
1:4:9:2:0:8:9:4:0,1032.0,3.260324080738549,1857.0000000000002,149.62204324832734,78003.66170995893,0.8755364806866953,0.9491956601555239,44,2,
1:4:9:2:0:9:9:4:0,1064.0,3.271327327391837,1849.2,135.67706912919195,63000.66738230074,0.9377682403433476,0.9572881937616028,46,2,
1:4:9:2:0:9:9:3:1,1084.0,3.3603608326449796,1904.8000000000002,143.05629602512093,51539.631869409044,0.9581545064377682,0.9699396328058104,37,3,
1:4:9:2:1:8:9:4:0,1064.0,3.291993731588214,1822.4000000000005,181.73815784021517,120686.36268501125,0.8776824034334764,0.9239717467459079,46,2,
1:4:9:2:1:8:9:3:1,1020.0,3.5213059666349755,2070.8,191.0571609037969,109779.84980089459,0.8969957081545065,0.9407140528218666,33,3,
1:4:9:2:1:9:9:4:0,1064.0,3.3464114797259903,1884.0000000000002,170.85549910462282,110497.4448803389,0.9206008583690987,0.9274964681928815,46,2,
1:4:9:2:1:9:9:3:1,1084.0,3.4127922808428575,1929.3999999999999,167.32240574554342,91563.3458135004,0.9034334763948498,0.945193280041067,37,3,
1:4:9:3:1:8:9:4:0,1000.0,3.2673565870259944,1840.0,205.1763391082265,146576.1290400573,0.8841201716738197,0.9128368021570493,42,2,
1:4:9:3:1:8:9:3:1,1020.0,3.4009338490622056,1918.4,231.27034732597593,161853.0976911835,0.8969957081545065,0.9162031647058014,33,3,
1:4:9:3:1:9:9:4:0,1016.0,3.2538821183935602,1819.6000000000004,197.01813434279774,135389.81464146305,0.9130901287553648,0.9190298906815456,43,2,
1:4:9:3:1:9:9:3:1,1084.0,3.4389222552377445,1911.0,210.07554188157783,153253.03634380558,0.9098712446351931,0.9091989414785896,37,3,
1:4:9:3:2:8:9:3:1,1004.0,3.3346112395367036,1867.6000000000001,236.25767524820756,169562.80956970618,0.8744635193133047,0.9120524624724903,32,3,
1:4:9:3:2:9:8:3:1,1052.0,3.35818499023769,1850.0000000000002,227.82841090152684,178426.24466111517,0.9098712446351931,0.895021229464967,35,3,
1:5:9:2:0:9:9:3:1,1084.0,3.6818778491707014,2181.7999999999993,165.71015542709432,68545.64292570352,0.9302575107296137,0.9637595098715438,37,3,
2:3:5:1:0:9:9:6:0,1140.0,2.5818170437397527,1159.2000000000003,107.05348476544926,32460.021205168672,0.9978540772532188,0.975927097656654,61,1,
2:3:5:2:0:9:9:5:1,1340.0,2.878978492188741,1202.6000000000001,140.60795471990647,63740.71629849475,0.9474248927038627,0.9587493286708235,53,3,
2:3:5:2:1:9:9:4:1,1276.0,2.8417820607380877,1196.8000000000002,175.74088060789776,122090.33373189774,0.9420600858369099,0.9173596200012097,49,3,
2:3:6:1:0:9:9:6:0,1124.0,2.617703919499504,1209.4,106.30005297353745,32460.021205168672,0.9978540772532188,0.9757121324563951,60,1,
2:3:6:2:0:8:9:5:0,1176.0,2.8874831129392633,1373.6000000000001,141.53426125939322,78003.66170995893,0.8755364806866953,0.9445706786899992,53,2,
2:3:6:2:0:9:9:5:0,1208.0,2.8653969573309426,1334.8,127.7499642324386,61342.254687583336,0.9409871244635193,0.9551328441653059,55,2,
2:3:6:2:0:9:9:5:1,1340.0,2.912019455593654,1233.2000000000003,140.80213261328507,63740.71629849475,0.9474248927038627,0.9588312763100558,53,3,
2:3:6:2:1:8:9:4:1,1260.0,2.879372444010627,1257.0,166.57511781790467,110930.91643615755,0.8884120171673819,0.9235796690228707,48,3,
2:3:6:2:1:9:9:5:0,1192.0,2.7783988307897762,1249.8000000000002,147.667710296071,90994.37963481707,0.9452789699570815,0.9333577934846478,54,2,
2:3:6:2:1:9:9:4:1,1244.0,2.9061965323954815,1302.7999999999997,161.7751681925889,104545.79286243554,0.9484978540772532,0.9275937831403178,47,3,
2:3:7:1:0:9:9:5:0,1160.0,2.9145798538729166,1447.2000000000003,109.18842380955823,39214.57294195565,0.9592274678111588,0.970064039254215,52,2,
2:3:7:2:0:8:9:5:0,1144.0,2.8950857821904634,1423.8000000000004,130.4199490015116,55081.7128607176,0.880901287553648,0.962693839410974,51,2,
2:3:7:2:0:9:9:4:0,1112.0,2.855569198185363,1411.7999999999997,137.59049270875846,69826.62224350689,0.9356223175965666,0.9512482157215604,49,2,
2:3:7:2:1:8:9:4:0,1096.0,2.889326689124843,1414.6000000000004,182.25247426435322,133010.90567321586,0.8497854077253219,0.9091246065784825,48,2,
2:3:7:2:1:9:9:4:0,1096.0,2.8625292815958923,1422.6,149.27729044737174,86786.2570352987,0.9195278969957081,0.9395613343840934,48,2,
2:4:5:1:0:9:9:6:1,1452.0,2.9399142979614568,1186.0000000000002,102.00012570007758,23069.070547304524,0.9667381974248928,0.9831470288250976,60,3,
2:4:5:2:0:9:9:5:1,1436.0,2.938386135861792,1165.8,136.7758786231901,74812.70420318175,0.9484978540772532,0.9452336434041007,59,3,
2:4:5:2:1:8:8:4:1,1604.0,3.208856625821385,1198.8000000000006,187.85437526552977,149087.94356303595,0.8991416309012875,0.8919943969534971,49,5,
2:4:5:2:1:8:9:5:1,1520.0,3.1168079812944747,1195.0000000000002,189.86503856645007,136714.45796076342,0.8937768240343348,0.9114897655810535,54,4,
2:4:5:2:1:9:8:5:1,1472.0,3.041176415094183,1174.0000000000002,188.3764188677787,146882.84346528293,0.9302575107296137,0.8959927106467591,51,4,
2:4:5:3:1:8:8:5:1,1620.0,3.233262995972208,1194.8,198.60111224609824,159776.8453541429,0.8991416309012875,0.8887525569435939,50,5,
2:4:5:3:2:9:8:5:1,1620.0,3.244792460207609,1196.2000000000003,207.94657291349117,173951.57283035194,0.9163090128755365,0.8785756260586295,50,5,
2:4:6:1:0:9:9:5:0,1208.0,2.937252019795072,1404.1999999999998,125.3188824490073,48255.31741424913,0.9592274678111588,0.9671446268560284,55,2,
2:4:6:1:0:9:9:5:1,1404.0,3.046947071523478,1314.2000000000003,121.55467065988115,48109.088891531734,0.9420600858369099,0.9658960117026564,57,3,
2:4:6:2:0:8:9:5:0,1192.0,2.9302383284498954,1396.0,142.9821221153023,78003.66170995893,0.8755364806866953,0.9454595226176811,54,2,
2:4:6:2:0:8:9:5:1,1324.0,3.0163374942625065,1339.9999999999998,147.22654465265634,77542.43004235887,0.8819742489270386,0.9483864056923405,52,3,
2:4:6:2:0:9:9:5:0,1256.0,2.9491750530841645,1349.8000000000004,142.83114947444113,81541.48819323147,0.9023605150214592,0.9413350112349769,58,2,
2:4:6:2:0:9:9:5:1,1308.0,3.064771841149808,1407.8,140.56735595162104,76937.47080512086,0.9399141630901288,0.94517608371256,51,3,
2:4:6:2:1:8:8:5:1,1504.0,3.31243342808543,1394.1999999999998,188.98795497562097,151020.27399529197,0.8766094420600858,0.8903785253152848,53,4,
2:4:6:2:1:8:9:4:1,1440.0,3.2105921011587313,1396.8,155.47183827993769,102835.93844822416,0.8830472103004292,0.9245146289968182,49,4,
2:4:6:2:1:9:8:5:1,1472.0,3.1052191313731297,1234.6000000000001,187.4642304397567,146882.84346528293,0.9302575107296137,0.894917576832268,51,4,
2:4:6:2:1:9:9:5:0,1208.0,2.9414885471441377,1381.4,152.067325938336,89239.5196663386,0.9828326180257511,0.9386199000081044,55,2,
2:4:6:2:1:9:9:5:1,1568.0,3.1701419386271064,1234.0,152.57228680046293,96976.03756898377,0.9227467811158798,0.929681721665182,57,4,
2:4:6:3:1:7:8:4:1,1492.0,3.305574749034161,1384.2,204.59566609983796,160263.50179974167,0.7939914163090128,0.8949763861179384,42,5,
2:4:6:3:1:8:8:5:1,1620.0,3.3804452967268785,1332.6000000000004,197.9750165494505,156347.69423727968,0.8884120171673819,0.8931324170600738,50,5,
2:4:6:3:1:8:9:5:1,1620.0,3.3246289403014155,1283.2000000000003,195.3541723609189,148874.06965488842,0.8894849785407726,0.9008469668945384,50,5,
2:4:6:3:1:9:8:4:1,1588.0,3.4042419601861873,1392.2,192.55350689352656,155180.1461408413,0.9152360515021459,0.8883290771854307,48,5,
2:4:6:3:1:9:9:4:1,1424.0,3.0798104111872115,1253.6,192.78330322648117,144308.15715004562,0.9313304721030042,0.9044057432453284,48,4,
2:4:6:3:2:7:8:4:1,1540.0,3.340394369490277,1358.6,214.64755236493804,195660.1296037708,0.7317596566523605,0.850235711964101,45,5,
2:4:6:3:2:8:8:4:1,1572.0,3.239989096931101,1239.4000000000003,208.26983833978582,181902.98617629136,0.8444206008583691,0.8655192635163986,47,5,
2:4:6:3:2:8:8:3:2,1592.0,3.4671675618100273,1393.9999999999995,245.40016760694618,220200.3408564761,0.8733905579399142,0.8561717446858269,38,6,
2:4:6:3:2:8:9:4:1,1540.0,3.370432945454979,1373.8000000000002,227.4435051640403,172622.1147696966,0.8583690987124464,0.901676152496939,45,5,
2:4:6:3:2:9:8:5:1,1620.0,3.308438680180929,1254.0,209.46484992862602,173951.57283035194,0.9163090128755365,0.8805803723576248,50,5,
2:4:6:3:3:7:8:4:2,1624.0,3.4861456763503904,1373.6,251.4877703585642,250395.57238161186,0.7263948497854077,0.8080279759350493,40,6,
2:4:6:4:2:7:8:4:2,1624.0,3.520663924015876,1400.2000000000003,257.05877718279646,236996.06617300503,0.7650214592274678,0.8457009770041019,40,6,
2:4:6:4:2:8:8:4:1,1508.0,3.3679385088188103,1372.0000000000005,258.918690219131,240949.86378399626,0.8293991416309013,0.8418038753575855,43,5,
2:4:6:4:2:8:8:3:2,1592.0,3.465407712543708,1382.6,255.15998809073602,217575.81477931494,0.8133047210300429,0.8730353949438929,38,6,
2:4:6:4:3:7:8:4:1,1508.0,3.422044605673752,1407.0,274.3455724879365,268426.15064157674,0.759656652360515,0.8178277048816246,43,5,
2:4:6:4:3:7:8:4:2,1624.0,3.483092298640956,1363.4000000000003,258.84202233337083,248482.94270773657,0.7296137339055794,0.8275968629484302,40,6,
2:4:6:4:3:8:8:4:1,1492.0,3.396809026210257,1385.0,288.82601242795937,289345.6162654759,0.8100858369098712,0.8043648048403914,42,5,
2:4:6:4:3:8:8:4:2,1624.0,3.4133138427327387,1291.6000000000004,265.6085014269119,247351.19105289225,0.8379828326180258,0.8415005667783113,40,6,
2:4:6:5:4:7:7:3:1,1428.0,3.354512682998843,1349.8000000000004,348.60582055492114,370246.2435088265,0.7392703862660944,0.7627054674904256,38,5,
2:4:6:6:5:7:7:3:2,1592.0,3.5385471887869677,1316.6000000000006,389.3259799494536,427265.64405762614,0.7006437768240343,0.7321522705108728,38,6,
2:4:7:1:0:8:9:4:1,1244.0,3.1095516746195213,1527.3999999999999,126.70216074539424,45258.708492712525,0.8766094420600858,0.9702772144992825,47,3,
2:4:7:1:0:9:9:5:0,1192.0,2.98967705362296,1485.6,108.77901397659875,39214.57294195565,0.9592274678111588,0.9699151004981484,54,2,
2:4:7:1:0:9:9:5:1,1324.0,3.0921684432891006,1430.8000000000004,127.10098914544133,55966.63413999882,0.9281115879828327,0.9604318561432098,52,3,
2:4:7:2:0:8:9:4:0,1112.0,2.9455927733847878,1498.2000000000007,135.0924647946211,66137.55120663761,0.8733905579399142,0.9538207780721785,49,2,
2:4:7:2:0:8:9:4:1,1392.0,3.283991968700864,1541.0,127.68051482920531,59584.98212617429,0.8572961373390557,0.956975247208595,46,4,
2:4:7:2:0:9:9:5:0,1192.0,3.0516982673039665,1519.1999999999998,132.98278512729718,66008.91316975176,0.9667381974248928,0.9528558929751172,54,2,
2:4:7:2:0:9:9:4:1,1408.0,3.377142867120365,1601.1999999999998,138.2971521561806,75366.7138491527,0.9302575107296137,0.9455522701369561,47,4,
2:4:7:2:1:8:8:4:1,1212.0,3.016372786012506,1414.1999999999998,185.05943656365577,144203.24264788494,0.8851931330472103,0.896134620299118,45,3,
2:4:7:2:1:8:9:4:0,1096.0,3.0148677950759355,1550.7999999999995,163.05678501077253,96516.6796158028,0.8583690987124464,0.9377348301171762,48,2,
2:4:7:2:1:8:9:5:1,1456.0,3.340729212121856,1503.2,154.35962569756995,100851.78586731566,0.8884120171673819,0.9261668803508141,50,4,
2:4:7:2:1:8:9:4:2,1624.0,3.6293472982011794,1575.2,183.35168192349917,133478.45911537425,0.8551502145922747,0.9095717974013148,40,6,
2:4:7:2:1:9:8:4:1,1604.0,3.46162975841983,1443.6000000000001,178.63893484728143,137879.89046151124,0.9045064377682404,0.8981929752232037,49,5,
2:4:7:2:1:9:9:4:0,1112.0,3.0086489261121034,1540.8000000000002,151.26079913648022,91096.65926332248,0.9431330472103004,0.9359032506097217,49,2,
2:4:7:2:1:9:9:5:1,1472.0,3.3270831023407212,1463.3999999999996,165.4414513815525,116831.6184659796,0.9227467811158798,0.9147522023057445,51,4,
2:4:7:2:1:9:9:3:2,1592.0,3.4931393987237462,1474.0000000000002,189.60591961053143,129624.62838954534,0.9012875536480687,0.9198053118193882,38,6,
2:4:7:3:1:7:8:4:1,1476.0,3.4872986363406584,1574.3999999999999,199.76232906949394,160865.6240896645,0.7778969957081545,0.8885179339443505,41,5,
2:4:7:3:1:7:8:4:2,1624.0,3.616695947854589,1547.2,199.56062340047677,152967.74053463616,0.7907725321888412,0.8996462634738082,40,6,
2:4:7:3:1:7:9:4:2,1624.0,3.646653156931385,1566.8000000000004,207.88074226005054,150143.2891733343,0.7864806866952789,0.9109627656242328,40,6,
2:4:7:3:1:8:8:4:1,1392.0,3.4295806246008933,1607.8000000000002,196.56914212803255,159493.82450937945,0.878755364806867,0.886648369738115,46,4,
2:4:7:3:1:8:8:3:2,1592.0,3.6170518377410463,1586.1999999999998,192.89231277465524,149601.68504566984,0.8680257510729614,0.8971580860420438,38,6,
2:4:7:3:1:8:9:5:1,1292.0,3.2464793096315208,1542.4000000000005,191.3187165765765,146114.84274915254,0.8937768240343348,0.9004029301503039,50,3,
2:4:7:3:1:8:9:4:2,1624.0,3.5590151330240087,1493.6000000000004,199.40210397837558,151203.73116993238,0.8594420600858369,0.9018571448984359,40,6,
2:4:7:3:1:9:8:5:1,1620.0,3.636864327093911,1575.4000000000003,194.15755285152468,158394.5230261651,0.9055793991416309,0.8852740875557745,50,5,
2:4:7:3:1:9:9:4:0,1096.0,3.033960027766928,1531.7999999999997,199.85074587877705,148579.79742393162,0.9045064377682404,0.9057134268790485,48,2,
2:4:7:3:1:9:9:5:1,1472.0,3.3579286333756224,1464.4000000000005,193.18948630607994,146735.7560563254,0.9023605150214592,0.901522856943097,51,4,
2:4:7:3:1:9:9:3:2,1608.0,3.5840265737500068,1524.8,207.5127667350064,141108.48085791184,0.9045064377682404,0.9205980601692858,39,6,
2:4:7:3:2:7:8:4:1,1492.0,3.5109059136842986,1562.5999999999997,217.56431155376652,195660.1296037708,0.7317596566523605,0.855351079901711,42,5,
2:4:7:3:2:7:8:3:2,1608.0,3.5254083384635924,1426.1999999999998,251.48057144806833,232205.03709754994,0.7521459227467812,0.845078731852869,39,6,
2:4:7:3:2:8:8:4:1,1524.0,3.4560051543742727,1470.6000000000004,226.39680387682154,211734.78875443322,0.8154506437768241,0.8396632592980632,44,5,
2:4:7:3:2:8:8:4:2,1624.0,3.6378044248082513,1549.4000000000003,217.03372392128978,179976.58545191714,0.8594420600858369,0.8809729618285788,40,6,
2:4:7:3:2:8:9:4:1,1508.0,3.573565089508559,1604.3999999999999,218.16266342197727,166015.6413016786,0.8626609442060086,0.9011416947525721,43,5,
2:4:7:3:2:8:9:3:2,1592.0,3.62931535691773,1575.0,215.52191264732448,164332.2489821653,0.8293991416309013,0.9007363004415267,38,6,
2:4:7:3:2:9:8:4:1,1588.0,3.5200179863811583,1477.1999999999998,215.45676330723975,182500.66065071052,0.9216738197424893,0.8750062305417338,48,5,
2:4:7:3:2:9:8:3:2,1608.0,3.615094165025504,1532.8,228.46776180376972,189506.0479475589,0.9066523605150214,0.8809047856233089,39,6,
2:4:7:3:2:9:9:4:1,1392.0,3.399961467282355,1559.8000000000002,216.96408750715443,164929.41202932142,0.9302575107296137,0.9013560270469088,46,4,
2:4:7:4:2:7:8:3:2,1608.0,3.6293364267886496,1515.1999999999998,259.3415497670217,245747.2474004915,0.740343347639485,0.8337832471294377,39,6,
2:4:7:4:2:8:8:4:1,1476.0,3.541066022544246,1567.0000000000002,257.27353301123713,239950.98097619816,0.8197424892703863,0.8408535848286471,41,5,
2:4:7:4:2:8:8:4:2,1624.0,3.6080848218213126,1479.7999999999997,258.9350539374635,241610.4496855472,0.8090128755364807,0.8406578259701164,40,6,
2:4:7:4:3:7:8:4:1,1524.0,3.423077083632798,1410.8,255.50784194576795,248366.66917172403,0.7467811158798283,0.8212830526009931,44,5,
2:4:7:4:3:7:8:3:2,1608.0,3.5526991969405013,1430.5999999999997,272.51565154854785,269377.18830058735,0.7778969957081545,0.8121906619845009,39,6,
2:4:7:4:3:8:8:4:1,1524.0,3.553654732680066,1531.2000000000003,256.8062108578208,250526.21339322225,0.8068669527896996,0.8193989013301411,44,5,
2:4:7:4:3:8:8:3:2,1576.0,3.620470680781661,1524.9999999999998,273.2786744885079,264074.0741184535,0.825107296137339,0.8243185657188024,37,6,
2:4:7:5:4:7:7:4:1,1460.0,3.6097983001888916,1545.8000000000002,358.5320157760465,387516.0961938562,0.740343347639485,0.7471717879460764,40,5,
2:4:8:1:0:9:9:4:0,1096.0,3.143730018525666,1712.3999999999999,121.55637726592099,47771.000772491025,0.9763948497854077,0.9662229448839655,48,2,
2:4:8:1:0:9:9:4:1,1276.0,3.2858067552797747,1671.5999999999997,114.77189592075051,35374.05687726979,0.98068669527897,0.9754258842144929,49,3,
2:4:8:2:0:8:9:4:0,1096.0,3.0952399250389413,1643.6000000000001,145.1636101362931,78003.66170995893,0.8755364806866953,0.9467461794341665,48,2,
2:4:8:2:0:8:9:4:1,1556.0,3.5673114366034344,1621.2,147.53425891440088,81754.30908908983,0.8798283261802575,0.9440870608731334,46,5,
2:4:8:2:0:9:9:5:0,1160.0,3.1245150034277294,1612.3999999999996,139.6479831946441,75091.65821557822,0.9163090128755365,0.9466884279420661,52,2,
2:4:8:2:0:9:9:4:1,1260.0,3.344651023754749,1725.8,131.41475413942618,63495.24245489902,0.9635193133047211,0.9547177564175019,48,3,
2:4:8:2:1:8:8:4:1,1424.0,3.4652670325651886,1617.2000000000005,188.42887435075536,150732.71689760513,0.8873390557939914,0.8901263571372133,48,4,
2:4:8:2:1:8:9:4:0,1112.0,3.1065395932380184,1627.6000000000004,155.69490089783275,94933.52227368916,0.8594420600858369,0.9345474981657537,49,2,
2:4:8:2:1:8:9:4:1,1524.0,3.613623397625196,1659.8000000000002,184.09700658668245,140446.7333590323,0.8218884120171673,0.9006261303513375,44,5,
2:4:8:2:1:9:9:4:0,1096.0,3.2131927726843017,1734.8000000000004,163.89566414176903,105477.3413115395,0.9259656652360515,0.9281244579293578,48,2,
2:4:8:2:1:9:9:5:1,1456.0,3.5007341912434637,1624.0,182.68426623890832,139715.69423727968,0.9055793991416309,0.9001146662429033,50,4,
2:4:8:3:1:7:8:4:1,1460.0,3.5412165327031406,1648.0,192.41380847932726,151266.69619834534,0.7875536480686696,0.8941658861692341,40,5,
2:4:8:3:1:8:8:4:1,1196.0,3.2351525511449157,1625.0000000000002,194.162177667061,157130.38597677575,0.8605150214592274,0.8872998273311378,44,3,
2:4:8:3:1:8:9:3:1,1232.0,3.471939728810327,1807.6000000000001,196.2478272512247,149842.18363027996,0.8583690987124464,0.9004539022330713,36,4,
2:4:8:3:1:9:8:4:0,1112.0,3.2486997445786483,1718.4000000000003,197.38816194729978,154137.60710591474,0.9023605150214592,0.89566658422335,49,2,
2:4:8:3:1:9:8:4:1,1196.0,3.26634146146226,1650.3999999999999,197.8302420828268,158049.31010795926,0.9002145922746781,0.8904340133222259,44,3,
2:4:8:3:1:9:9:4:1,1360.0,3.457928685703697,1667.5999999999997,195.189535075846,147772.52049466755,0.9012875536480687,0.9021786224848292,44,4,
2:4:8:3:2:7:8:3:1,1428.0,3.639451994941785,1740.1999999999998,223.7692592857436,195660.1296037708,0.7317596566523605,0.8651495561421657,38,5,
2:4:8:3:2:8:8:4:1,1328.0,3.407249556443095,1636.8,210.7565866049648,185447.82683084032,0.880901287553648,0.8630464202213657,42,4,
2:4:8:3:2:8:9:4:1,1508.0,3.603088271140988,1633.5999999999995,216.47826870340094,165348.60138516733,0.8851931330472103,0.9003795506511243,43,5,
2:4:8:3:2:8:9:3:2,1560.0,3.6429143619546025,1614.2,220.99618534168948,168402.71965369818,0.8036480686695279,0.9008620435329784,36,6,
2:4:8:3:2:9:8:4:1,1376.0,3.453112435377535,1630.1999999999998,212.10078977186282,176653.91554598755,0.9484978540772532,0.8797847116042026,45,4,
2:4:8:3:2:9:9:4:1,1344.0,3.4959986682889936,1697.8,216.4707588453421,164929.41202932142,0.9302575107296137,0.9008928265031494,43,4,
2:4:8:4:2:7:8:3:1,1396.0,3.6042522838818765,1700.3999999999999,262.7631285779092,233656.17815824426,0.7435622317596566,0.859416611448287,36,5,
2:4:8:4:2:8:8:4:1,1460.0,3.635352689596052,1668.0000000000002,260.14870670352,237652.76007650734,0.8401287553648069,0.8493839085177315,40,5,
2:4:8:4:3:8:8:3:1,1444.0,3.6450607919549305,1693.8000000000002,259.3966581019951,250526.21339322225,0.8068669527896996,0.8245875882056181,39,5,
2:4:9:1:0:9:9:4:0,1112.0,3.270168458318308,1813.8000000000004,121.99700315266296,41491.45479219262,0.9517167381974249,0.9721248367085161,49,2,
2:4:9:1:0:9:9:5:1,1292.0,3.4766782121583146,1829.0000000000002,119.26409373154918,26029.30945160635,0.944206008583691,0.983839047221662,50,3,
