Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:9:9:4:1,1004.0,2.50452406067838,1502.0000000000002,103.714071226872,67438.80763873826,0.9049904030710173,0.9267952690551904,32,3,
0:0:7:2:1:8:9:3:2,1152.0,2.683342551841361,1507.8,136.24293901869848,100381.82210088115,0.8733205374280231,0.9073970701093292,31,4,
0:0:7:2:1:9:9:3:2,1152.0,2.7470790311196476,1589.0,121.4563504266727,82033.2688906689,0.9021113243761996,0.9215827552196845,31,4,
0:0:8:0:0:9:9:5:0,640.0,2.2666399952339242,1665.7999999999997,56.03887503374955,0.0,1.0,1.0,40,0,
0:0:8:0:0:9:9:4:1,888.0,2.4803850154097318,1623.0000000000002,73.56118605694064,20633.62386316219,0.9529750479846449,0.9781522858085253,35,2,
0:0:8:1:0:8:9:4:1,888.0,2.526800318220116,1656.0000000000005,88.92593158536052,44187.17201295726,0.8973128598848369,0.9527805869002426,35,2,
0:0:8:1:0:8:9:3:2,1120.0,2.7289098550189346,1624.8000000000004,98.72406892972954,54253.447710264416,0.8915547024952015,0.944823861666115,29,4,
0:0:8:1:0:9:9:4:0,756.0,2.388341888606797,1650.6,82.05224792828272,27135.12589698636,0.9673704414587332,0.9731165505074534,37,1,
0:0:8:1:0:9:9:4:1,904.0,2.5215793793085943,1637.9999999999998,85.48571323955584,35701.9157274888,0.9577735124760077,0.9632727777330093,36,2,
0:0:8:1:0:9:9:3:2,1152.0,2.813836342175025,1672.6000000000004,107.41746854637586,61704.37036150007,0.9145873320537428,0.9407404384878727,31,4,
0:0:8:1:1:8:9:3:2,1152.0,2.818033181732419,1667.1999999999998,117.19057536518095,83406.45667007993,0.8838771593090211,0.9134652809963665,31,4,
0:0:8:1:1:9:9:3:1,988.0,2.62611132809058,1636.8,111.6080038703842,72632.92751014352,0.9049904030710173,0.9266851310802736,31,3,
0:0:8:1:1:9:9:3:2,1152.0,2.8103250338516985,1657.7999999999997,118.55868527346988,82033.2688906689,0.9021113243761996,0.9179842494769364,31,4,
0:0:8:2:1:8:9:3:1,956.0,2.6417775309353404,1676.2000000000003,120.53218723462425,67783.27246608082,0.8992322456813819,0.9427481401855492,29,3,
0:0:8:2:1:8:9:3:2,1152.0,2.7990417611892235,1639.3999999999999,125.20151515917122,92785.52557120429,0.8694817658349329,0.9063138579761613,31,4,
0:0:8:2:1:9:9:3:2,1152.0,2.7818593267768597,1625.5999999999997,121.09741850148801,82033.2688906689,0.9021113243761996,0.9211542390881066,31,4,
0:0:9:0:0:9:9:4:0,608.0,2.462856507058614,1894.3999999999996,63.89648035507593,0.0,1.0,1.0,38,0,
0:0:9:1:0:9:9:3:0,448.0,2.246488457050656,1814.6000000000004,78.24097224678259,0.0,1.0,1.0,28,0,
0:0:9:1:0:9:9:3:1,776.0,2.5936102691763088,1835.0,91.5419004817136,20517.499636181186,0.9692898272552783,0.9833257005709107,28,2,
1:0:1:0:0:9:9:6:1,1324.0,1.8154492059008227,499.6,68.09807254865744,46591.788506321944,0.9500959692898272,0.9196889000592234,52,3,
1:0:1:1:1:8:8:6:3,1752.0,2.224062105289824,481.2000000000001,84.2727137119963,70536.30402289088,0.8733205374280231,0.8784153100053946,48,6,
1:0:1:1:1:8:8:6:4,1916.0,2.380912620573508,479.20000000000005,85.71095063759523,72665.43233144098,0.8646833013435701,0.8747452934240071,48,7,
1:0:1:1:1:9:8:6:3,1620.0,2.0971114034033267,483.6,81.5900823462663,66565.00674876345,0.9213051823416507,0.8852607062115029,50,5,
1:0:2:0:0:8:9:5:3,1720.0,2.2367719163112088,537.0000000000001,73.71633679627932,55815.66946244552,0.8694817658349329,0.9021531512707615,46,6,
1:0:2:0:0:9:9:6:1,1176.0,1.67555446642034,522.4,47.52775400999421,16140.027230394338,0.9683301343570058,0.9721791461220431,53,2,
1:0:2:0:0:9:9:6:2,1472.0,1.9579215755686328,501.20000000000005,66.9542817425154,44898.550527883606,0.9337811900191939,0.9226075646752306,51,4,
1:0:2:1:0:8:9:5:3,1688.0,2.2873624376797097,612.8,82.63166006225747,59501.32947751902,0.8809980806142035,0.9114855001842158,44,6,
1:0:2:1:0:9:9:5:1,1228.0,1.840058139890407,609.7999999999998,79.54058176580406,52685.17824515687,0.927063339731286,0.9243237166621917,46,3,
1:0:2:1:0:9:9:5:2,1344.0,1.9971528106935164,654.0,83.03322874264396,51871.05999492653,0.9107485604606526,0.9317688951658465,43,4,
1:0:2:1:0:9:9:5:3,1524.0,2.160353970299313,643.6,83.48883705188409,59497.41668492301,0.9136276391554703,0.9132489421487768,44,5,
1:0:2:1:1:7:8:4:4,1724.0,2.4130849636955487,672.4000000000001,118.03453217076196,105261.55432787475,0.7850287907869482,0.8583991998638357,36,7,
1:0:2:1:1:8:8:5:3,1556.0,2.1031361103665236,556.0,79.46782700191747,64422.53294893667,0.8838771593090211,0.8868687071294618,46,5,
1:0:2:1:1:8:8:5:4,1868.0,2.373048172941524,505.40000000000003,99.31619620506811,90842.32899134146,0.8512476007677543,0.8488871686325494,45,7,
1:0:2:1:1:8:8:5:5,2000.0,2.557970762527078,551.4000000000001,114.00553455321493,112156.63937629896,0.8397312859884837,0.8148532638982628,43,8,
1:0:2:1:1:8:9:5:3,1556.0,2.210774168250438,662.6000000000001,85.026683316956,64736.231943211256,0.8982725527831094,0.9010368745008039,46,5,
1:0:2:1:1:8:9:4:4,1772.0,2.4293271120872797,656.4,102.95885079494509,77450.12161093154,0.8742802303262955,0.903447062757785,39,7,
1:0:2:1:1:8:9:4:5,1888.0,2.5401370425734315,653.8,105.02279836151571,79883.19913834878,0.8128598848368522,0.9012337746611718,36,8,
1:0:2:1:1:9:8:6:2,1424.0,2.0132208329041426,588.9999999999999,84.77610788611673,65274.347952409,0.9030710172744721,0.8987080662915791,48,4,
1:0:2:1:1:9:8:6:3,1588.0,2.1093814703554203,525.9999999999999,83.97549211034844,66565.00674876345,0.9213051823416507,0.8922767730338442,48,5,
1:0:2:1:1:9:9:5:2,1408.0,2.056682732793626,649.8,85.2634075709585,63410.950731963116,0.9213051823416507,0.9056490249301983,47,4,
1:0:2:1:1:9:9:5:3,1736.0,2.2742165356673554,552.4000000000001,81.33363016538443,61968.43344130047,0.9213051823416507,0.9008921260919942,47,6,
1:0:2:2:1:8:8:4:4,1756.0,2.4572537844298026,681.8,122.65844337585425,115071.39934592592,0.8272552783109405,0.8383024192861236,38,7,
1:0:2:2:2:7:7:4:5,1988.0,2.6176069858930937,587.7999999999998,151.74647930060397,156919.8486833072,0.7226487523992322,0.7834458781207914,32,9,
1:0:3:0:0:8:9:5:1,1196.0,1.959581549450123,772.8,73.08397452702819,43374.54401814551,0.8925143953934741,0.9374594321226434,44,3,
1:0:3:0:0:8:9:5:3,1524.0,2.34949643084582,847.9999999999999,76.17528094134464,54286.07271674693,0.8944337811900192,0.91324714662163,44,5,
1:0:3:0:0:9:9:6:1,1276.0,1.958053024842811,694.4,69.89125188620893,44695.63331665112,0.9347408829174664,0.9289230187709366,49,3,
1:0:3:0:0:9:9:5:2,1376.0,2.1514946914229656,795.2,70.65746846273004,45523.817664535774,0.9069097888675623,0.9279811153576448,45,4,
1:0:3:0:0:9:9:5:3,1540.0,2.274656865519062,757.6,72.5924538708628,47504.602716184876,0.9078694817658349,0.92595514654367,45,5,
1:0:3:1:0:8:8:5:3,1540.0,2.384087392873128,864.1999999999998,80.01906337379917,61484.66389171049,0.8829174664107485,0.8991419880382228,45,5,
1:0:3:1:0:8:9:5:1,1196.0,2.048637354906071,859.0,79.68012381212615,52045.530998211885,0.8848368522072937,0.9262023003167297,44,3,
1:0:3:1:0:8:9:5:2,1392.0,2.1520860361770224,767.6,82.8736496964575,58940.74569117389,0.8838771593090211,0.9135832882973666,46,4,
1:0:3:1:0:8:9:5:3,1524.0,2.30666903326934,794.5999999999999,84.94913266665257,61632.09548045395,0.8925143953934741,0.9101744275209723,44,5,
1:0:3:1:0:8:9:5:4,1804.0,2.531425375501391,748.7999999999997,84.94524127244952,55845.30992779515,0.8934740882917467,0.925339277572366,41,7,
1:0:3:1:0:9:9:5:1,1196.0,1.8906861871313385,693.3999999999999,80.69500699085492,56073.78992792701,0.9030710172744721,0.9173220445204909,44,3,
1:0:3:1:0:9:9:5:2,1408.0,2.091594326870335,689.8,81.6412885988891,58582.113759639855,0.9088291746641075,0.9120876284663684,47,4,
1:0:3:1:0:9:9:5:3,1508.0,2.2665771607898533,770.2,83.57340154302702,59655.20339392085,0.9030710172744721,0.9129746181796399,43,5,
1:0:3:1:1:7:8:4:3,1592.0,2.4438123536645735,838.8000000000002,115.65247251848548,102077.60658608867,0.7936660268714012,0.8620022336701858,38,6,
1:0:3:1:1:7:8:4:4,1756.0,2.5350379849884916,784.6,100.90958035800831,87561.88004782518,0.7504798464491362,0.8676304494920531,38,7,
1:0:3:1:1:7:8:4:5,1936.0,2.764055205742769,829.0,115.14552438396515,114543.92567661186,0.7821497120921305,0.808546250961292,39,8,
1:0:3:1:1:8:8:5:2,1376.0,2.2265022289721608,854.5999999999999,89.41532258899171,75324.7074684948,0.8800383877159309,0.8765905827964349,45,4,
1:0:3:1:1:8:8:5:3,1688.0,2.520665199688458,853.9999999999999,84.53313807537329,69945.35935248675,0.8570057581573897,0.8815668886686547,44,6,
1:0:3:1:1:8:8:5:4,1836.0,2.6571632357297914,843.8,88.96409163044247,74734.32159709682,0.8550863723608445,0.877391047531372,43,7,
1:0:3:1:1:8:8:5:5,2000.0,2.7393457956595144,751.8,102.59831907721444,95361.39266648659,0.8291746641074856,0.8423232557742192,43,8,
1:0:3:1:1:8:9:5:2,1328.0,2.1338001828586877,808.2,87.21979053875253,62590.228497089614,0.8848368522072937,0.9120733624619631,42,4,
1:0:3:1:1:8:9:5:3,1656.0,2.4083953587577707,768.1999999999998,85.34796382559725,63732.25615838523,0.8800383877159309,0.9048739081665604,42,6,
1:0:3:1:1:8:9:5:4,1804.0,2.652975074933271,871.4,89.00002808046784,67014.9011980791,0.8656429942418427,0.9032556600798999,41,7,
1:0:3:1:1:8:9:5:5,1968.0,2.754421571639019,813.0000000000001,89.10727764785788,65757.93206932138,0.8646833013435701,0.9071018049554331,41,8,
1:0:3:1:1:9:8:5:1,1164.0,1.9565230138151142,764.2,110.49698039534884,91942.99934351305,0.9088291746641075,0.8800454672535266,42,3,
1:0:3:1:1:9:8:5:3,1556.0,2.263689882616953,718.6,84.16485768686493,64752.31933373342,0.9049904030710173,0.8988753049642363,46,5,
1:0:3:1:1:9:8:5:4,1820.0,2.614788275852163,802.3999999999999,102.20938343795353,85750.72069660653,0.9040307101727447,0.8777546243187541,42,7,
1:0:3:1:1:9:9:5:1,1212.0,2.0016517977365806,787.0,86.72117324151745,63956.618271446336,0.9328214971209213,0.9072188300875288,45,3,
1:0:3:1:1:9:9:5:2,1392.0,2.140599077029898,747.5999999999997,90.90423826515408,68540.05738819833,0.927063339731286,0.902992585121508,46,4,
1:0:3:1:1:9:9:5:3,1524.0,2.2922843828423916,778.6,85.96032692177174,62383.390284296074,0.9193857965451055,0.9101245436868602,44,5,
1:0:3:1:1:9:9:5:4,1804.0,2.608242702888196,819.5999999999999,94.18889640950007,68200.42264435111,0.9011516314779271,0.9105225099725814,41,7,
1:0:3:2:1:7:8:4:4,1724.0,2.5432827672913016,797.1999999999999,128.9006435175366,122945.371000638,0.7907869481765835,0.8307168842090114,36,7,
1:0:3:2:1:7:8:5:5,1952.0,2.7568930135054326,798.8,121.88252007266038,115871.33530272119,0.7907869481765835,0.8322639914210387,40,8,
1:0:3:2:1:8:8:4:3,1608.0,2.4436759579992504,812.0000000000001,126.31034823521892,119876.9452891422,0.809021113243762,0.8330573467825763,39,6,
1:0:3:2:1:8:8:4:4,1756.0,2.512116810235533,735.0,126.62571626542542,121566.96254899268,0.8243761996161229,0.8275608856347387,38,7,
1:0:3:2:1:8:8:5:5,1952.0,2.6846434452941925,724.6,120.79846999654885,114441.47354976954,0.8224568138195777,0.8338837463618556,40,8,
1:0:3:2:2:7:7:4:3,1428.0,2.288142456954165,804.8000000000001,151.4444401462398,154659.53331510664,0.77447216890595,0.7921306884157538,38,5,
1:0:3:2:2:7:7:4:5,2004.0,2.8613513964773674,831.0000000000001,146.52815512941694,148762.49705193046,0.7591170825335892,0.7960054079628835,33,9,
1:0:3:2:2:7:8:4:4,1708.0,2.598736955757417,862.1999999999997,137.68390789922867,134496.55951851854,0.7773512476007678,0.8186888985423323,35,7,
1:0:3:2:2:7:8:4:5,1920.0,2.7575783608524227,821.1999999999999,132.19665200822473,131314.71703824282,0.7629558541266794,0.8093925443595005,38,8,
1:0:3:2:2:8:7:4:4,1724.0,2.514564349663982,742.7999999999998,153.37605234986944,159453.59110360814,0.8051823416506718,0.7795541725844325,36,7,
1:0:3:2:2:8:8:4:4,1772.0,2.604659287817686,807.1999999999998,134.85497790602912,132898.10718629573,0.8224568138195777,0.813892464998941,39,7,
1:0:3:2:2:8:8:4:5,1920.0,2.747079969020954,804.4,138.05732771983418,137139.08776568557,0.8147792706333973,0.8093807408654596,38,8,
1:0:3:3:2:6:7:3:5,1924.0,2.8286036843143956,852.0000000000001,171.40503905560055,177632.55962733962,0.6593090211132437,0.7818819975029301,28,9,
1:0:3:3:3:7:7:4:5,1888.0,2.6968447301949277,744.6000000000001,177.51220886311432,193868.07378112036,0.727447216890595,0.7370941693351074,36,8,
1:0:3:4:3:6:7:3:5,1940.0,2.909081482270413,872.7999999999998,218.4629045257705,244665.091949187,0.6813819577735125,0.7096087121882761,29,9,
1:0:3:4:3:7:7:3:5,1792.0,2.694510111101328,799.9999999999999,215.67953576758364,237857.02737412564,0.7005758157389635,0.7270070470773748,30,8,
1:0:4:0:0:8:9:5:1,1180.0,2.0458694860646083,883.2,68.59600447932183,38097.12611193951,0.8934740882917467,0.9438858126171198,43,3,
1:0:4:0:0:8:9:5:2,1344.0,2.204232891807425,877.5999999999998,75.21067326333701,43924.10589683362,0.8742802303262955,0.9391083956642722,43,4,
1:0:4:0:0:8:9:5:3,1492.0,2.3572841546833834,890.2000000000002,74.09008918008514,42730.945995429516,0.8953934740882917,0.9403503899831076,42,5,
1:0:4:0:0:9:9:6:1,1260.0,2.143286196974221,907.6000000000001,65.70421724713817,35805.99089116176,0.9347408829174664,0.945553042210222,48,3,
1:0:4:0:0:9:9:5:2,1360.0,2.2358188074952334,896.4000000000001,73.32319741003319,45523.817664535774,0.9069097888675623,0.9324907578493556,44,4,
1:0:4:0:0:9:9:5:3,1656.0,2.533324398981032,914.4,69.32402373823507,34092.19428845303,0.9078694817658349,0.9535089149242638,42,6,
1:0:4:1:0:8:8:5:3,1524.0,2.4016175029431683,898.5999999999999,79.8854380667817,61484.66389171049,0.8829174664107485,0.8987905826486053,44,5,
1:0:4:1:0:8:9:5:1,1180.0,2.179417765528914,1005.1999999999999,85.75331168112876,60585.54498645234,0.8742802303262955,0.9146763132725787,43,3,
1:0:4:1:0:8:9:5:2,1312.0,2.211807018561981,910.7999999999998,81.90291334158458,56526.5312314526,0.8877159309021113,0.9183742140866419,41,4,
1:0:4:1:0:8:9:5:3,1524.0,2.4148164456657746,911.1999999999999,81.03873638373689,61484.66389171049,0.8829174664107485,0.9017452230431856,44,5,
1:0:4:1:0:8:9:5:4,1788.0,2.700716615315324,945.0000000000001,81.14671315856714,53527.21515956596,0.8819577735124761,0.9248870228398937,40,7,
1:0:4:1:0:8:9:4:5,1872.0,2.8205007770006194,985.0000000000001,81.9618096346451,46773.09215128057,0.8531669865642995,0.9413726278213373,35,8,
1:0:4:1:0:9:9:5:1,1180.0,2.063692564899923,885.1999999999999,85.16765262571964,60842.400654382494,0.9174664107485605,0.9128384728937413,43,3,
1:0:4:1:0:9:9:5:2,1344.0,2.2950022299457147,967.6,79.79232360343492,57103.5363656049,0.9011516314779271,0.9125389617498125,43,4,
1:0:4:1:0:9:9:5:3,1508.0,2.3712539310248184,880.8000000000002,82.04659612786052,60531.23863044166,0.9001919385796545,0.9071512538417935,43,5,
1:0:4:1:1:7:8:5:3,1656.0,2.5792639579525938,923.0000000000001,108.59304418660236,97098.45650316999,0.7984644913627639,0.8574513936489515,42,6,
1:0:4:1:1:7:8:4:4,1740.0,2.6571527671428674,909.4,119.35318336286775,110999.07301647124,0.7735124760076776,0.8420761074428046,37,7,
1:0:4:1:1:7:8:5:5,1968.0,2.8556572871605694,890.8000000000002,116.79489322131288,111812.32209549136,0.7975047984644914,0.8289387915308206,41,8,
1:0:4:1:1:8:8:5:2,1344.0,2.269805536971197,930.4000000000001,90.73736952398696,75324.7074684948,0.8800383877159309,0.8806842330532653,43,4,
1:0:4:1:1:8:8:5:3,1492.0,2.4123618110998377,925.0000000000001,96.68100716603116,86514.65573778472,0.8512476007677543,0.8571706273727634,42,5,
1:0:4:1:1:8:8:5:4,1820.0,2.765015872294384,952.9999999999998,108.14653893074829,97471.94773033878,0.8358925143953935,0.8545393105368544,42,7,
1:0:4:1:1:8:8:5:5,1952.0,2.8807922427931003,947.9999999999998,101.78551699041039,89221.99154826162,0.8119001919385797,0.8643232909347836,40,8,
1:0:4:1:1:8:9:5:1,1228.0,2.166365424173109,936.9999999999997,92.35277198837996,69892.80271206767,0.8982725527831094,0.9022498680408528,46,3,
1:0:4:1:1:8:9:5:2,1344.0,2.243407890091411,903.2,90.43102147524992,68454.50360801749,0.8819577735124761,0.9022028491839824,43,4,
1:0:4:1:1:8:9:5:3,1640.0,2.6407962587812235,1022.5999999999998,89.10970165003474,67465.22933217483,0.8829174664107485,0.9021703884793787,41,6,
1:0:4:1:1:8:9:5:4,1804.0,2.6790163870895602,898.2,89.33507534732169,67014.9011980791,0.8656429942418427,0.9039912340098196,41,7,
1:0:4:1:1:8:9:4:5,1904.0,2.9411622241445676,1057.3999999999999,103.29103755863976,78414.41250063338,0.8714011516314779,0.9016248606280103,37,8,
1:0:4:1:1:9:8:5:2,1360.0,2.241423039720692,880.0,95.56280738896061,76897.2408239593,0.9174664107485605,0.8887022159484228,44,4,
1:0:4:1:1:9:8:5:3,1508.0,2.4037287043373876,897.0,99.6853099195578,78336.5563546659,0.9078694817658349,0.8942561292783568,43,5,
1:0:4:1:1:9:9:5:1,1180.0,2.12491975095775,945.2000000000003,88.96638049797505,65695.65492255424,0.9040307101727447,0.906984076239222,43,3,
1:0:4:1:1:9:9:5:2,1344.0,2.2360478076577137,895.1999999999998,90.76181557933818,67899.00143329732,0.9136276391554703,0.9045219611370663,43,4,
