Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:6:7:3:6,1272.0,3.9993408312494543,1074.0,125.59263371216244,129819.76614386935,0.656957928802589,0.7837475512683086,18,6,
1:0:8:2:2:6:8:3:4,960.0,3.4892792336181877,1070.0,126.37456637603987,118937.84444195963,0.6990291262135923,0.8368788727348847,19,4,
1:0:8:2:2:6:8:4:5,1140.0,3.7662865927197293,1076.0,111.56511430079289,108268.56233658893,0.6941747572815534,0.8221366888094954,20,5,
1:0:8:2:2:6:8:4:6,1304.0,4.055210268893916,1081.4,120.71994617643958,121650.31583603735,0.6828478964401294,0.8007514553963833,20,6,
1:0:8:2:2:7:8:4:5,1140.0,3.824265648381267,1114.0,109.39617069962283,105214.82376148582,0.7766990291262136,0.8266746991983487,20,5,
1:0:8:2:2:8:8:4:3,860.0,3.329153019055764,1081.8000000000002,115.6165657764617,106104.4097879513,0.8495145631067961,0.8475619149179641,23,3,
1:0:8:2:2:8:8:4:5,1204.0,3.850536420596391,1067.6,108.03150792856974,105411.61773034485,0.8673139158576052,0.8192886206723816,24,5,
1:0:8:3:2:5:7:2:7,1372.0,4.162389455720897,1065.0,135.35668363551375,144173.8470646595,0.5857605177993528,0.760265521974661,14,7,
1:0:8:3:2:6:7:3:6,1288.0,4.037762085849545,1077.4,129.9369690550186,135612.44645097657,0.6601941747572816,0.7766403673457382,19,6,
1:0:8:3:2:7:8:1:7,1292.0,4.0704046106337035,1068.8000000000002,154.71004937162843,148160.29122370697,0.7038834951456311,0.8287742404519324,9,7,
1:0:9:1:0:8:9:4:3,844.0,3.4307098624659114,1206.2000000000003,69.97869500393296,44968.013599873455,0.8802588996763754,0.9283155257318692,22,3,
1:0:9:1:1:7:8:4:3,812.0,3.377816404695025,1181.6000000000001,93.89053810152548,74543.14505413518,0.7637540453074434,0.8919060603564248,20,3,
1:0:9:1:1:8:9:4:4,976.0,3.6586783847135047,1204.6000000000001,80.46324175294602,52695.198163475856,0.8365695792880259,0.9258544213550314,20,4,
1:0:9:2:1:6:8:3:4,960.0,3.643700931329441,1187.2,104.60717556159446,99151.32277038752,0.6941747572815534,0.8336550496906442,19,4,
1:0:9:2:1:7:8:4:4,976.0,3.7100207404871255,1213.8000000000002,102.99281762104339,94918.51669991542,0.7443365695792881,0.845855972588798,20,4,
1:0:9:2:1:7:8:3:5,1060.0,3.8277070069865524,1200.9999999999998,104.52293031768924,90707.50008512208,0.7605177993527508,0.8675943955216974,15,5,
1:0:9:2:1:8:8:4:4,1008.0,3.719444934081676,1194.6000000000001,96.01696926247568,84186.08691519598,0.8171521035598706,0.8642417529425802,22,4,
1:0:9:2:1:8:8:4:5,1156.0,3.9727910910043653,1194.8000000000004,104.38489424069742,87187.48581863873,0.8025889967637541,0.8789988064536921,21,5,
1:0:9:2:2:6:7:3:5,1092.0,3.893870069783521,1192.2,122.21170312621602,126075.71590919326,0.6537216828478964,0.7851555422581443,17,5,
1:0:9:2:2:6:8:3:5,1092.0,3.965692564678309,1236.6,122.198004971195,122230.69295152814,0.6715210355987055,0.8052870004598675,17,5,
1:0:9:2:2:7:8:2:5,1044.0,3.7856125477846607,1179.6,115.90855453092055,107595.99740818782,0.7346278317152104,0.842860018466188,14,5,
2:0:1:1:1:7:7:6:8,1792.0,3.5945871568662233,340.2000000000001,89.2548629433259,91297.82276213077,0.7944983818770227,0.7910376170111239,30,8,
2:0:1:1:1:7:8:6:8,1824.0,3.639445031637994,340.20000000000005,84.97702955227986,84455.0205778856,0.7864077669902912,0.8090839983990536,32,8,
2:0:1:2:2:7:7:6:8,1808.0,3.6162192576015126,320.4,106.42350119773515,115894.32314503341,0.7459546925566343,0.739960099529681,31,8,
2:0:1:2:2:7:7:6:9,1956.0,3.8626410399413973,332.1999999999999,98.91216268378366,102076.23767677193,0.7524271844660194,0.7849001982394,30,9,
2:0:2:1:1:7:7:5:8,1776.0,3.713346924270706,432.4,86.44839919929605,87825.67714499023,0.7718446601941747,0.7955678245643057,29,8,
2:0:2:1:1:7:8:6:6,1480.0,3.2378884095410747,450.40000000000003,70.61503709638427,64386.3822188106,0.7896440129449838,0.8501275639048532,31,6,
2:0:2:1:1:7:8:5:7,1596.0,3.4643496665146114,456.6,88.3680939060299,81827.85214181991,0.7572815533980582,0.8438973503775867,28,7,
2:0:2:1:1:7:8:5:9,1924.0,3.978597802263973,445.59999999999997,89.17344179913532,85423.92881432615,0.7588996763754046,0.828628183250259,28,9,
2:0:2:1:1:7:9:5:8,1712.0,3.620687230726304,447.0,78.58470858885592,59723.85625792557,0.7653721682847896,0.9014029135108331,25,8,
2:0:2:1:1:8:8:6:6,1480.0,3.2420941597057182,455.00000000000006,68.61419069813371,60343.315947052266,0.8414239482200647,0.8632214542753511,31,6,
2:0:2:2:1:8:7:5:9,1924.0,3.92170655250768,404.0,95.61464944974622,97761.01450910766,0.8009708737864077,0.7913288470977714,28,9,
2:0:2:2:1:8:8:5:7,1596.0,3.4532178286806716,443.6000000000001,94.48861812465488,94325.71097774041,0.8543689320388349,0.8064774623601164,28,7,
2:0:2:2:2:6:6:5:8,1712.0,3.6468087120519206,422.80000000000007,118.9277840480869,136374.0568396722,0.6035598705501618,0.6788279330456016,25,8,
2:0:2:2:2:6:6:5:9,1892.0,3.99644085398801,464.40000000000003,113.40044776458993,128725.60344142809,0.6877022653721683,0.6927050154794911,26,9,
2:0:2:2:2:6:7:4:8,1696.0,3.6306380378702396,446.80000000000007,100.93430740380796,102656.81872010887,0.6812297734627831,0.7948387846109847,24,8,
2:0:2:2:2:6:7:5:9,1908.0,4.00085032410121,458.20000000000005,106.32550029454805,117362.90747705354,0.6974110032362459,0.726051827908379,27,9,
2:0:2:2:2:7:7:5:7,1612.0,3.4107181724139632,396.99999999999994,98.82383055182957,105644.88774867076,0.7411003236245954,0.7571209793071504,29,7,
2:0:2:2:2:7:7:5:8,1760.0,3.702902750111806,425.3999999999999,102.99389956909619,112915.33042879272,0.7297734627831716,0.733205329904806,28,8,
2:0:2:2:2:7:7:5:9,1908.0,3.8539305259689898,373.4,100.32906504883576,109661.22089270271,0.7249190938511327,0.7362881737171747,27,9,
2:0:2:2:2:8:7:5:8,1728.0,3.6894454053694514,447.0,105.07726051832114,108837.35669310637,0.8009708737864077,0.7822661021830564,26,8,
2:0:2:3:2:6:7:3:9,1944.0,4.087833919858292,452.00000000000006,130.28136247242418,135657.31777204335,0.6731391585760518,0.7783824311701601,19,10,
2:0:2:3:2:7:7:4:7,1532.0,3.376874415339279,424.0,130.90838867967432,139611.22391594452,0.7281553398058253,0.7591866881948397,24,7,
2:0:2:3:3:6:6:4:9,1860.0,3.8829175436365473,408.20000000000005,131.44304196738594,154413.01928761762,0.6844660194174758,0.6407650151111081,24,9,
2:0:2:3:3:6:7:4:9,1960.0,4.145090314038257,449.2,152.4658140756434,171780.57016717244,0.6585760517799353,0.7022900059635622,20,10,
2:0:2:3:3:7:7:4:9,1812.0,3.9234034062576284,464.2000000000001,148.46330506721443,166400.7232731034,0.7006472491909385,0.7086674228643608,21,9,
2:0:3:1:1:6:7:5:8,1776.0,3.8165106734196836,494.3999999999999,88.20359617336455,90172.26257835195,0.6990291262135923,0.7914136091602743,29,8,
2:0:3:1:1:6:8:4:7,1532.0,3.56152685158621,582.8000000000002,86.22359428027761,79369.80295900417,0.6877022653721683,0.8463388465656325,24,7,
2:0:3:1:1:7:7:5:7,1596.0,3.5367703917202182,503.2,86.52410208309486,87550.32667689805,0.7718446601941747,0.7981563935070382,28,7,
2:0:3:1:1:7:7:5:8,1760.0,3.7471318542905694,468.99999999999994,86.72748595157204,87825.67714499023,0.7718446601941747,0.7976500381185945,28,8,
2:0:3:1:1:7:8:5:6,1448.0,3.3484213407592067,545.8000000000001,75.5243885891896,72164.49892713693,0.7637540453074434,0.8298593671571229,29,6,
2:0:3:1:1:7:8:5:7,1580.0,3.528972657579472,521.2,79.7051023841141,78360.79715068002,0.7265372168284789,0.8152165616190479,27,7,
2:0:3:1:1:7:8:5:8,1744.0,3.906882978531636,583.4,87.05368073255138,86920.75804480017,0.7750809061488673,0.806360033418162,27,8,
2:0:3:1:1:7:8:5:9,1876.0,3.987650569421311,506.2000000000001,82.16805190236981,75009.72854528205,0.7847896440129449,0.8496611771555366,25,9,
2:0:3:1:1:8:8:6:6,1480.0,3.353412946628752,514.6000000000001,77.80920101656871,74769.8600274044,0.8074433656957929,0.8271058173704003,31,6,
2:0:3:1:1:8:8:5:7,1580.0,3.522788936845709,514.5999999999999,82.48356297064828,79090.79244432662,0.8414239482200647,0.8281636671623879,27,7,
2:0:3:1:1:8:8:5:9,1892.0,4.068539276098889,534.6000000000001,87.75727262911278,78599.29083537312,0.8187702265372169,0.8568482644117053,26,9,
2:0:3:1:1:8:9:6:6,1480.0,3.354237939788206,525.0,67.9190467891112,50465.8716537372,0.8559870550161812,0.9058214034849578,31,6,
2:0:3:1:1:8:9:4:7,1532.0,3.489852828525979,543.8,80.92904802905463,60358.64038131894,0.8559870550161812,0.9051082148303016,24,7,
2:0:3:1:1:8:9:5:8,1728.0,3.8108538023484715,550.6,76.50764985135538,55641.37720296986,0.8624595469255664,0.909749045913458,26,8,
2:0:3:1:1:9:9:5:6,1432.0,3.33237747065645,552.6,74.80927686568607,54725.12391622474,0.9110032362459547,0.9087032247961874,28,6,
2:0:3:2:1:6:8:5:7,1580.0,3.6545414090773543,582.2000000000002,96.30659080980496,96054.29033744092,0.6990291262135923,0.8070096432264208,27,7,
2:0:3:2:1:6:8:4:8,1696.0,3.833927658139293,578.8000000000002,94.56729273008267,90537.27272894552,0.6941747572815534,0.8289157802247971,24,8,
2:0:3:2:1:7:8:5:6,1400.0,3.330115437279076,553.9999999999999,104.01134023846917,97656.94686819389,0.7734627831715211,0.8379434483437975,26,6,
2:0:3:2:1:7:8:4:7,1516.0,3.5456313698387034,580.9999999999999,94.20018656031911,91864.36787136176,0.7475728155339806,0.8195844935997901,23,7,
2:0:3:2:1:7:8:4:8,1664.0,3.7582109505894032,559.6,98.97436746425105,99317.7916956701,0.7038834951456311,0.8033519811967142,22,8,
2:0:3:2:1:7:8:5:9,1892.0,4.144797738581772,572.4000000000001,97.0850024435353,97187.30161073006,0.7475728155339806,0.8048143267096156,26,9,
2:0:3:2:1:8:7:5:6,1432.0,3.3845226898983096,564.2000000000002,95.4350223571553,98884.1458255247,0.8058252427184466,0.7820160483598453,28,6,
2:0:3:2:1:8:8:5:6,1400.0,3.369549235015815,584.0000000000001,98.38142723977356,98242.66358726964,0.8349514563106796,0.8062906468304293,26,6,
2:0:3:2:1:8:8:5:7,1580.0,3.6192151531739216,559.5999999999999,97.07496466148375,96495.41132205744,0.8187702265372169,0.8089829712484081,27,7,
2:0:3:2:1:8:8:5:9,1924.0,4.080153834780351,502.2,95.33506989425688,95423.47065539654,0.8365695792880259,0.8048904500571582,28,9,
2:0:3:2:2:5:6:5:8,1712.0,3.8057093371880475,517.0,122.92837038221344,142193.0515412268,0.5938511326860841,0.6659937519224061,25,8,
2:0:3:2:2:5:6:4:9,1844.0,4.119706308833039,579.6000000000001,122.37849885881805,141570.29419494217,0.598705501618123,0.6658503076068176,23,9,
2:0:3:2:2:5:7:4:9,1828.0,4.098423852445179,580.1999999999999,124.62594081112061,138142.80444968655,0.5857605177993528,0.7214564585685582,22,9,
2:0:3:2:2:6:6:4:8,1680.0,3.8092632121900487,557.2000000000003,116.9246651334497,135373.81280686334,0.6132686084142395,0.6645733217567507,23,8,
2:0:3:2:2:6:6:4:9,1860.0,4.118254902687541,574.0,111.0815298609006,126631.1799158317,0.6472491909385113,0.6870041375378972,24,9,
2:0:3:2:2:6:7:4:7,1500.0,3.3764530176248684,475.6,111.04796489216872,114108.99978220236,0.6974110032362459,0.7879146801343444,22,7,
2:0:3:2:2:6:7:4:8,1696.0,3.7854780183268804,523.8000000000001,119.62541532601203,130727.15234846906,0.6731391585760518,0.7364829091484001,24,8,
2:0:3:2:2:6:7:5:9,1876.0,4.131558747701094,566.6000000000001,110.7033060792762,123647.3803775722,0.6504854368932039,0.7127908657929172,25,9,
2:0:3:2:2:6:8:4:8,1680.0,3.683945928478016,494.6000000000001,102.07858379941378,102656.81872010887,0.6812297734627831,0.802010702247671,23,8,
2:0:3:2:2:6:8:4:9,1844.0,3.9493180967628057,494.6000000000001,102.07858379941378,102656.81872010887,0.6812297734627831,0.802010702247671,23,9,
2:0:3:2:2:7:6:5:7,1564.0,3.556976036150214,516.8000000000001,117.411190340832,132613.07805935788,0.7022653721682848,0.6991763732141261,26,7,
2:0:3:2:2:7:6:5:8,1744.0,3.824359254648305,503.5999999999999,115.85401937265263,131747.19249412412,0.7815533980582524,0.6903218998634323,27,8,
2:0:3:2:2:7:6:4:9,1860.0,4.081419807898764,549.4000000000001,112.91744128143631,128693.8958199052,0.7022653721682848,0.6873231831393322,24,9,
2:0:3:2:2:7:7:5:7,1596.0,3.554168053337673,501.59999999999997,98.87585696268184,105047.02580299812,0.7572815533980582,0.7624393785315846,28,7,
2:0:3:2:2:7:7:5:8,1712.0,3.8655225087199376,566.5999999999999,110.29291038892148,124219.20052324166,0.7313915857605178,0.7027496811733209,25,8,
2:0:3:2:2:7:7:5:9,1892.0,4.144163629135991,573.0,96.09312280604243,100302.5115442486,0.7637540453074434,0.7765484859958073,26,9,
2:0:3:2:2:7:8:5:7,1548.0,3.584926561261057,562.0,105.48461485933305,106271.21444104987,0.7378640776699029,0.8009060880695712,25,7,
2:0:3:2:2:7:8:4:8,1696.0,3.8209443280079145,561.6,103.74359470889087,104590.56714255067,0.7313915857605178,0.8004680213998688,24,8,
2:0:3:2:2:7:8:4:9,1860.0,4.03911134992059,525.8000000000001,110.37081425092498,110898.74141611639,0.7637540453074434,0.8025508292080467,24,9,
2:0:3:2:2:8:7:6:6,1464.0,3.43814967487261,560.6000000000001,100.17649907127264,104147.98695965756,0.8495145631067961,0.7795400536647709,30,6,
2:0:3:2:2:8:7:6:7,1628.0,3.593564019208131,478.4000000000001,114.42256387062486,125057.50060913042,0.8074433656957929,0.7363536977997355,30,7,
2:0:3:2:2:8:7:5:8,1760.0,3.8512741071839742,508.79999999999995,111.28739823969589,118715.00433756542,0.8058252427184466,0.7589747828800539,28,8,
2:0:3:2:2:8:7:5:9,1876.0,4.068219612843982,532.4,105.75972073758072,108998.35404729944,0.813915857605178,0.7858374812471256,25,9,
2:0:3:2:2:8:8:5:6,1400.0,3.2483938887364223,503.19999999999993,104.30742323910887,103259.68874793874,0.8381877022653722,0.8113464579822455,26,6,
2:0:3:2:2:8:8:5:7,1548.0,3.431096993307186,468.40000000000015,104.0179418638407,100606.64071612367,0.813915857605178,0.823853476308419,25,7,
2:0:3:2:2:8:8:4:8,1664.0,3.821466216994487,584.8000000000002,112.86612210259264,105003.0325099142,0.8381877022653722,0.8419264479975689,22,8,
2:0:3:2:2:8:8:4:9,1844.0,4.070447423311993,562.5999999999999,108.93650760681211,109696.94585168842,0.8220064724919094,0.8012005251428435,23,9,
2:0:3:3:2:5:6:4:9,1992.0,4.367752333367979,578.4000000000001,128.8709420214109,146248.67913388624,0.5922330097087378,0.6930481920082333,22,10,
2:0:3:3:2:6:7:4:9,1992.0,4.379896857122827,582.6000000000001,132.1762577019076,146523.28485844086,0.6763754045307443,0.7213712287473418,22,10,
2:0:3:3:2:7:7:4:7,1516.0,3.596075172888444,576.8000000000002,129.57445684505817,134377.8181987052,0.7459546925566343,0.781363231617942,23,7,
2:0:3:3:2:7:7:4:8,1664.0,3.7940598880037966,550.4,130.3290107863462,137890.96042189535,0.7702265372168284,0.7658810670759385,22,8,
2:0:3:3:2:7:7:4:9,1812.0,4.079728604044603,578.2,131.07227729956483,138221.73532489905,0.7427184466019418,0.768555111314229,21,9,
2:0:3:3:2:8:7:4:7,1532.0,3.620844024616284,576.4,129.2816072128636,142603.19634107483,0.8025889967637541,0.7267962446269298,24,7,
2:0:3:3:3:5:5:4:9,1828.0,4.026942000817568,520.8000000000002,139.8501565052569,168182.61219596135,0.5711974110032363,0.5953963741985558,22,9,
2:0:3:3:3:5:6:4:9,1812.0,4.063611205776733,559.2,140.11172517002137,167911.8782976095,0.5566343042071198,0.6027753447274706,21,9,
2:0:3:3:3:6:6:4:8,1696.0,3.8351785076400304,530.8000000000001,143.3403177215387,171362.6450298218,0.6375404530744336,0.6078032745386764,24,8,
2:0:3:3:3:6:6:3:9,1944.0,4.255848891802386,550.2,135.91461513387446,161417.63319480358,0.6375404530744336,0.6208351090558164,19,10,
2:0:3:3:3:6:7:4:8,1632.0,3.769654901818091,545.8000000000002,151.8467293235797,168229.1037548748,0.6618122977346278,0.7220276168295426,20,8,
2:0:3:3:3:6:7:4:9,1812.0,4.092592059559346,580.8000000000001,136.42189280767576,151877.90040452432,0.627831715210356,0.7165554119271341,21,9,
2:0:3:3:3:7:7:4:7,1516.0,3.614078951269948,583.6,133.9007918848277,149043.7732826948,0.7038834951456311,0.7167653731854765,23,7,
2:0:3:4:3:6:6:3:9,1912.0,4.199536374350145,518.6000000000001,164.71347934838982,186013.14704644313,0.6148867313915858,0.6993585229773253,17,10,
2:0:4:1:1:6:8:4:7,1532.0,3.5785338747550655,586.6000000000001,92.93393459863034,92167.80161501348,0.6715210355987055,0.810306717438039,24,7,
2:0:4:1:1:6:8:4:8,1680.0,3.916591221592212,647.2,93.25337494398664,87420.7476675048,0.6941747572815534,0.8386271533547095,23,8,
2:0:4:1:1:6:8:4:9,1860.0,4.121255817982014,593.0000000000001,93.93609551288465,92324.63910412876,0.6974110032362459,0.8153780881167807,24,9,
2:0:4:1:1:7:7:5:7,1580.0,3.696489397681906,612.4000000000001,92.03044776741801,93481.45066368597,0.7281553398058253,0.79567377057707,27,7,
2:0:4:1:1:7:8:5:6,1432.0,3.4034180608018247,589.8,81.5123615755275,78717.53417122462,0.7799352750809061,0.8246349775451309,28,6,
2:0:4:1:1:7:8:5:7,1596.0,3.668790229086614,589.8,81.5123615755275,78717.53417122462,0.7799352750809061,0.8246349775451309,28,7,
2:0:4:1:1:7:8:5:8,1744.0,3.9314489663971335,597.4000000000001,88.23546123342845,84632.66509986286,0.7783171521035599,0.8280104199919269,27,8,
2:0:4:1:1:7:8:4:9,1812.0,4.176651533289636,675.2,93.97064757299489,75009.72854528205,0.7847896440129449,0.8906389897408062,21,9,
2:0:4:1:1:8:8:5:6,1448.0,3.430376595534482,595.0000000000001,76.97273604030985,71997.19132282767,0.813915857605178,0.8396063951196457,29,6,
2:0:4:1:1:8:8:5:7,1596.0,3.6854704301438823,602.4,79.22072582891937,69682.04574009846,0.8042071197411004,0.863169572293761,28,7,
2:0:4:1:1:8:8:4:8,1696.0,3.9473498079315896,649.4000000000002,94.06218130172238,82169.36833197004,0.8009708737864077,0.8654577249641614,24,8,
2:0:4:1:1:8:9:5:6,1416.0,3.4454680572788208,643.2000000000002,70.09925939831099,50827.9752394955,0.8576051779935275,0.9102792324652492,27,6,
2:0:4:1:1:8:9:4:7,1532.0,3.6394483229292485,638.4000000000002,78.77906357027541,60276.584253079636,0.8446601941747572,0.9000224038330268,24,7,
2:0:4:2:1:6:8:4:8,1696.0,3.959231444266918,654.2000000000004,96.60503255695482,93972.10963647808,0.6941747572815534,0.820910722058906,24,8,
2:0:4:2:1:6:8:4:9,1812.0,4.1433337868204125,652.1999999999999,96.38028025501504,92324.63910412876,0.6974110032362459,0.8286444830774223,21,9,
2:0:4:2:1:7:8:5:6,1416.0,3.44621630543713,614.2,99.56167676014623,96662.533207803,0.7588996763754046,0.8219081465562147,27,6,
2:0:4:2:1:7:8:5:7,1548.0,3.7692038268807986,681.8000000000003,99.56796501233347,98151.20492135687,0.7621359223300971,0.8137331535431498,25,7,
2:0:4:2:1:7:8:5:8,1712.0,3.96109885185043,641.6,94.35909044356562,93582.16869585165,0.7977346278317152,0.8103008215948246,25,8,
2:0:4:2:1:7:8:5:9,1876.0,4.19813705977931,621.8,96.6487029436137,97187.30161073006,0.7475728155339806,0.802067088498888,25,9,
2:0:4:2:1:8:7:5:6,1400.0,3.4754304273281034,651.4000000000002,96.41600408876772,98884.1458255247,0.8058252427184466,0.7892356157712904,26,6,
2:0:4:2:1:8:8:5:6,1400.0,3.535358118789061,688.4000000000001,96.45131741163964,94598.48123569562,0.8090614886731392,0.8165220875720338,26,6,
2:0:4:2:1:8:8:5:7,1580.0,3.841669592709312,696.0,98.15180829435496,99014.93509675335,0.8236245954692557,0.800076792192388,27,7,
2:0:4:2:1:8:8:4:8,1696.0,3.965307644391431,655.7999999999998,98.76012423390466,97023.68262725126,0.8009708737864077,0.8156168783187964,24,8,
2:0:4:2:1:8:8:5:9,1876.0,4.189528036681323,617.4000000000002,95.72832666905745,94699.1725932061,0.8025889967637541,0.8117520559549485,25,9,
2:0:4:2:2:5:7:3:9,1944.0,4.460781494842433,696.6000000000003,116.16296381262266,124213.50503535884,0.5922330097087378,0.7568906866707154,19,10,
2:0:4:2:2:6:6:4:9,1976.0,4.465629136949193,660.0,123.75880663460177,146039.141055692,0.6035598705501618,0.6328097945698771,21,10,
2:0:4:2:2:6:7:4:7,1516.0,3.6500796965901063,621.8,117.94925249268546,129530.44235182175,0.6521035598705501,0.7314543105164019,23,7,
2:0:4:2:2:6:7:4:8,1680.0,3.9511101031956546,655.6000000000001,106.18604377491434,113578.89563546213,0.6796116504854369,0.7566302548897672,23,8,
2:0:4:2:2:6:7:4:9,1860.0,4.212487942513708,636.8000000000001,106.5175484734717,119057.5148915988,0.6844660194174758,0.7119501163219218,24,9,
2:0:4:2:2:6:8:4:7,1516.0,3.722628469362619,679.6000000000003,104.98439406609835,100749.46301441509,0.6990291262135923,0.8277591302439699,23,7,
2:0:4:2:2:6:8:4:8,1664.0,3.8446439959581418,609.6,102.38998950213158,102656.81872010887,0.6812297734627831,0.8038765030719374,22,8,
2:0:4:2:2:6:8:3:9,1780.0,4.069290961626313,630.8000000000001,104.0218142850614,103251.52856465509,0.6537216828478964,0.8098197986580429,19,9,
2:0:4:2:2:7:7:5:6,1400.0,3.4295004764072976,607.4,112.03129441971011,120869.58224768323,0.7524271844660194,0.7488534761928405,26,6,
2:0:4:2:2:7:7:5:7,1580.0,3.668645923240709,592.0000000000002,95.22318056275755,101436.27887072315,0.7168284789644013,0.7601792107122316,27,7,
2:0:4:2:2:7:7:5:8,1744.0,4.07184120496778,658.6000000000001,113.79786467008778,125338.55215096222,0.7815533980582524,0.7283726405530563,27,8,
2:0:4:2:2:7:7:4:9,1844.0,4.262230631300286,684.4,105.65853014357658,113223.57619288912,0.7330097087378641,0.7550009577178852,23,9,
2:0:4:2:2:7:8:5:6,1400.0,3.4981672678028053,657.8000000000001,104.06737150213348,104467.51718888879,0.7637540453074434,0.8031235425901597,26,6,
2:0:4:2:2:7:8:4:7,1532.0,3.7739582368208624,700.1999999999998,100.10619035529321,100523.0783162504,0.7411003236245954,0.8029288153722552,24,7,
2:0:4:2:2:7:8:5:8,1712.0,3.8998353719620336,597.6000000000001,100.49825987253647,101068.340465438,0.7977346278317152,0.8020058296849145,25,8,
2:0:4:2:2:7:8:5:9,1876.0,4.18179523893206,608.7999999999998,99.54945766001337,100302.5115442486,0.7637540453074434,0.800839502265902,25,9,
2:0:4:2:2:8:7:5:6,1432.0,3.597080042649727,690.4,100.59546635753148,104236.86491978003,0.8495145631067961,0.7819758224263476,28,6,
2:0:4:2:2:8:7:5:7,1580.0,3.746956162689651,628.0000000000002,107.61890854220398,114227.37279876195,0.8009708737864077,0.763235101160031,27,7,
2:0:4:2:2:8:7:5:8,1728.0,4.035084978156366,647.6,118.08251650063426,129704.17645050249,0.8122977346278317,0.7312345084315633,26,8,
2:0:4:2:2:8:8:5:6,1400.0,3.3838818638702235,585.2,106.03899187179807,106126.99681771304,0.8446601941747572,0.8049490210490624,26,6,
2:0:4:2:2:8:8:5:7,1580.0,3.6721255516329605,586.4000000000002,102.97359090916933,102930.6298570948,0.8220064724919094,0.8056973907921426,27,7,
2:0:4:2:2:8:8:4:8,1680.0,3.867031457522597,597.0,112.82544074896506,109451.54135208596,0.8252427184466019,0.8223257013617776,23,8,
2:0:4:2:2:8:8:4:9,1796.0,4.194667358647801,684.1999999999998,112.10442764434133,105939.8868743547,0.8009708737864077,0.8350301707003426,20,9,
2:0:4:2:3:6:6:4:9,1828.0,4.134081962210005,599.0000000000001,127.86265264578331,150045.28605472727,0.6019417475728155,0.6426300740379025,22,9,
2:0:4:3:2:5:7:4:9,1976.0,4.514619144399969,680.4000000000001,133.6346312391806,148421.17518260478,0.5744336569579288,0.7192534046650616,21,10,
2:0:4:3:2:6:7:4:7,1484.0,3.690487236011298,667.2,129.5211118549824,137762.10349635675,0.6974110032362459,0.761475645290556,21,7,
2:0:4:3:2:6:7:4:8,1680.0,3.9601965323385633,637.8000000000001,129.60145698523206,144577.91253536905,0.6957928802588996,0.7142183500120823,23,8,
2:0:4:3:2:6:7:4:9,1992.0,4.464169687526807,634.8,132.05686689156727,148130.58155712462,0.6925566343042071,0.7077044393443686,22,10,
2:0:4:3:2:7:6:5:9,1876.0,4.2735006482717575,636.2,128.82340063194624,146393.08825491834,0.7216828478964401,0.6912558391877213,25,9,
2:0:4:3:2:7:7:4:7,1516.0,3.7799996650753553,685.2,134.83979301656953,147673.42971080093,0.7216828478964401,0.7342839950571617,23,7,
2:0:4:3:2:7:7:4:8,1696.0,4.053435115429243,680.0,129.0229013352722,136255.45333435314,0.7669902912621359,0.7673985704953127,24,8,
2:0:4:3:2:7:7:4:9,1828.0,4.292343299990283,695.6000000000001,129.06815939399505,144164.98241534628,0.7378640776699029,0.7127468512565055,22,9,
2:0:4:3:2:7:8:4:7,1468.0,3.6375749129653836,645.0,135.02129621260687,134377.8181987052,0.7459546925566343,0.8082767317910072,20,7,
2:0:4:3:2:7:8:3:8,1616.0,3.9153491735943153,670.9999999999999,132.6857892812868,131422.4114390488,0.7669902912621359,0.8110452241291718,19,8,
2:0:4:3:2:7:8:3:9,1748.0,4.161283189500879,682.3999999999999,141.2730111115429,141887.60586629188,0.7427184466019418,0.8028153270819963,17,9,
2:0:4:3:3:5:6:4:8,1664.0,3.914764444205991,613.1999999999999,142.12442651930274,169940.22899719933,0.5485436893203883,0.6074290324578491,22,8,
2:0:4:3:3:5:6:3:9,1928.0,4.440704616626187,684.3999999999999,131.95545307498347,154457.2938361431,0.540453074433657,0.6469396924969412,18,10,
2:0:4:3:3:5:7:4:9,1960.0,4.423266802017638,630.0000000000001,143.57888364690064,160896.37968610018,0.5906148867313916,0.7088892927979025,20,10,
2:0:4:3:3:6:6:4:7,1516.0,3.6894797040003713,618.2000000000003,145.89845707222906,168968.41310641993,0.6731391585760518,0.6641251363012483,23,7,
2:0:4:3:3:6:6:4:8,1648.0,3.9481214735203753,645.4,146.53907063559225,170592.91708758505,0.6213592233009708,0.6559479827151703,21,8,
2:0:4:3:3:6:6:4:9,1844.0,4.251532361183744,638.8000000000001,144.64699921155415,171603.65920052028,0.6440129449838188,0.6228899728088853,23,9,
2:0:4:3:3:6:7:3:7,1452.0,3.647171762789154,659.4000000000001,142.55214940369703,158840.9280954891,0.6779935275080906,0.7155570724977685,19,7,
2:0:4:3:3:6:7:4:8,1648.0,3.891666709687515,621.0000000000002,136.0500265868842,149514.1973208771,0.6181229773462783,0.7307168920274876,21,8,
2:0:4:3:3:6:7:3:9,1944.0,4.4523496179226925,669.4,138.1520638762238,155131.41005203035,0.6326860841423948,0.706425484438982,19,10,
2:0:4:3:3:7:6:4:7,1484.0,3.6332629303529673,609.6000000000001,151.75649095813338,177019.29059419417,0.7135922330097088,0.6527102364811745,21,7,
