Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:9,2236.0,5.281299487132249,717.4000000000001,173.12929638229102,177997.40418146155,0.6182432432432432,0.7875408329601419,27,11,
2:0:3:2:2:6:8:4:8,2056.0,5.021443610556053,734.4,182.2946174491837,179484.24887004567,0.6925675675675675,0.8144031710695748,26,10,
2:0:3:2:2:7:7:5:6,1792.0,4.579856857498374,722.2,197.07525963903703,214757.39907352036,0.7077702702702703,0.7392986689955139,30,8,
2:0:3:2:2:7:7:4:7,1940.0,4.765994327515938,693.2,188.26864188943492,201441.7771407006,0.7364864864864865,0.7563444836438752,29,9,
2:0:3:2:2:7:7:4:8,2088.0,5.003211624702127,674.0000000000002,199.90128182365814,221438.40215251426,0.7246621621621622,0.7221759239066515,28,10,
2:0:3:2:2:7:7:5:9,2300.0,5.35050112318061,689.0,178.49666492292124,189814.62450081122,0.7162162162162162,0.7616504137686426,31,11,
2:0:3:2:2:7:8:4:6,1776.0,4.445924246196029,680.0,175.98715374804902,176947.07238069177,0.7550675675675675,0.8021396508106032,29,8,
2:0:3:2:2:7:8:4:7,1924.0,4.765641021704108,717.4,179.85948484883195,174404.62358240198,0.7466216216216216,0.8225512010455279,28,9,
2:0:3:2:2:7:8:4:9,2220.0,5.265906831612236,716.8,180.61684431444385,179599.68916034861,0.75,0.8087847777017217,26,11,
2:0:3:2:2:8:7:5:7,1972.0,4.915431748205877,737.6,200.3355949378794,215699.24930555606,0.8091216216216216,0.7507329133738448,31,9,
2:0:3:2:2:8:7:5:8,2120.0,4.92897266346718,612.1999999999999,185.75181677257066,189761.17006006293,0.8175675675675675,0.7918975676609846,30,10,
2:0:3:2:2:8:8:5:6,1840.0,4.488416836212535,635.4000000000001,181.74276703782067,180752.9934024013,0.8277027027027027,0.8086760524687509,33,8,
2:0:3:2:2:8:8:5:8,2120.0,5.0712611906275225,693.3999999999999,188.78662485149403,189761.1700600629,0.8175675675675675,0.8023188571183153,30,10,
2:0:3:3:2:6:6:3:9,2304.0,5.514991504372887,739.9999999999999,220.87497058874885,249809.30558861495,0.6233108108108109,0.6974575313297435,21,12,
2:0:3:3:2:6:7:3:8,2008.0,4.968441042955473,714.9999999999999,218.31709742964,232815.12940123276,0.6807432432432432,0.7592449965808742,23,10,
2:0:3:3:2:7:7:4:7,1924.0,4.76743529513787,675.0000000000001,223.32169472161868,243584.3479437634,0.7263513513513513,0.7383804144454309,28,9,
2:0:3:3:2:7:7:4:8,2056.0,5.088491408303562,728.4000000000001,227.98691371570862,249176.8686163899,0.7347972972972973,0.7363543138841808,26,10,
2:0:3:3:2:7:7:4:9,2188.0,5.263565363261828,703.2,224.83069505100204,238736.55978102385,0.7246621621621622,0.762884602919485,24,11,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:3:9,2320.0,5.4364129357431565,654.8000000000001,243.5564579599486,287266.8943373178,0.5777027027027027,0.6336715616435635,22,12,
2:0:3:3:3:6:6:4:8,2024.0,4.97869637979345,696.4000000000001,226.98825683772256,256255.7068572192,0.6959459459459459,0.6997793595835353,24,10,
2:0:3:3:3:6:6:3:9,2172.0,5.208606684712519,669.4,242.0951573498116,288965.35353475774,0.6114864864864865,0.6110086317966725,23,11,
2:0:3:3:3:6:7:4:8,2072.0,5.14603158895257,742.6000000000001,231.85070065992113,261061.16983059104,0.6875,0.7030563296471821,27,10,
2:0:3:3:3:7:7:4:8,2056.0,5.005177036207084,676.6000000000001,230.46480543459361,259988.7353923229,0.7212837837837838,0.7007093259433863,26,10,
2:0:3:3:3:7:7:4:9,2220.0,5.296781233505451,681.2,234.49449023522732,262990.40215419256,0.714527027027027,0.7079167711788559,26,11,
2:0:3:3:3:8:7:4:8,2072.0,5.0945341726021045,710.2,233.7642301804457,250756.39453594334,0.8074324324324325,0.754095783655275,27,10,
2:0:3:4:3:6:6:3:9,2256.0,5.543761074309319,734.2000000000002,291.7065559911167,333362.2553761786,0.6148648648648649,0.6836136787108114,18,12,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:0:8:9:5:5,1660.0,4.512476158249396,892.6000000000001,118.78588568364206,80613.21030429224,0.8462837837837838,0.9208904315114859,32,7,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1644.0,4.498688214806374,862.0,157.22342316537333,151803.82977786337,0.7922297297297297,0.8247307849385799,31,7,
2:0:4:1:1:7:8:5:6,1856.0,4.7070411070385,785.8,144.76833536679163,131443.97295179387,0.7736486486486487,0.8517571338360941,34,8,
2:0:4:1:1:8:8:5:5,1644.0,4.316138710316255,763.8000000000002,147.35411650722276,134780.86019750824,0.8074324324324325,0.8488892003311505,31,7,
2:0:4:1:1:8:8:5:6,1824.0,4.795428600407686,879.3999999999996,135.49373144135015,112796.09843895634,0.8074324324324325,0.8799150389625563,32,8,
2:0:4:1:1:8:9:5:5,1644.0,4.42246453835507,850.4000000000003,123.69900670620095,85470.48637486385,0.8783783783783784,0.9181989501904018,31,7,
2:0:4:1:1:8:9:4:6,1728.0,4.653296718645301,891.0,135.75165743801767,102326.61174010085,0.8023648648648649,0.9030457684560368,26,8,
2:0:4:2:1:6:8:4:7,1908.0,4.930423970550648,843.9999999999999,166.8109905659835,162672.35826461215,0.6773648648648649,0.8195920735253256,27,9,
2:0:4:2:1:6:8:4:8,2040.0,5.22338353698363,883.1999999999999,169.04305389430917,163749.49843243245,0.668918918918919,0.8230734242987011,25,10,
2:0:4:2:1:7:8:5:5,1676.0,4.394027905316724,765.2,160.06451994750068,159532.55131195803,0.7905405405405406,0.8074263786718433,33,7,
2:0:4:2:1:7:8:4:6,1776.0,4.775657478301766,889.4,161.78922715464512,161670.92323777504,0.7804054054054054,0.8058852124810942,29,8,
2:0:4:2:1:7:8:4:7,1924.0,4.916447474566801,822.9999999999999,163.53690494354632,157163.93464539363,0.7364864864864865,0.8270587137115112,28,9,
2:0:4:2:1:8:8:5:5,1660.0,4.60664737065765,904.6000000000003,162.5352434293288,158595.56118989963,0.8209459459459459,0.8192819778863885,32,7,
2:0:4:2:1:8:8:5:6,1824.0,4.6352599063416,751.6,168.47386455422694,162413.32957456814,0.8513513513513513,0.8255127434509548,32,8,
2:0:4:2:1:8:8:5:8,2152.0,5.284814242439255,815.4000000000001,161.2100315240389,154124.92843520013,0.8361486486486487,0.829588912018583,32,10,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:7:3:9,2172.0,5.432312138439335,834.9999999999998,208.928785956087,225838.6388326098,0.5709459459459459,0.7470894445546191,23,11,
2:0:4:2:2:6:7:4:6,1728.0,4.623774719560478,810.4,198.8746339798034,217212.06586368452,0.6114864864864865,0.7370330201091329,26,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:5:9,2284.0,5.529331573320537,803.7999999999997,185.56429140575796,200760.99975150658,0.6469594594594594,0.7462561978024157,30,11,
2:0:4:2:2:6:8:4:6,1728.0,4.549484204160526,798.8000000000002,166.49464886303176,167726.9222670601,0.6807432432432432,0.8009405582026429,26,8,
2:0:4:2:2:6:8:4:7,1860.0,4.983337756736454,897.5999999999999,192.53595198798084,190029.47969808802,0.6891891891891891,0.813046659304195,24,9,
2:0:4:2:2:6:8:4:8,2056.0,5.27049113702562,877.1999999999999,186.9307531191669,187143.52792923164,0.6756756756756757,0.8047634037464513,26,10,
2:0:4:2:2:6:8:4:9,2220.0,5.487613384341117,836.5999999999999,192.0671235299409,192899.70961054953,0.6570945945945946,0.8028248114048296,26,11,
2:0:4:2:2:7:7:5:5,1644.0,4.452792141687681,805.8000000000001,186.25294787910715,194810.14162814885,0.7195945945945946,0.7749883903787098,31,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:5:7,1972.0,5.118754355251607,879.6,178.702578308951,187901.18841459235,0.714527027027027,0.7708818617137081,31,9,
2:0:4:2:2:7:7:4:8,2104.0,5.319591154025559,850.8,194.39796318313057,213592.20934510286,0.7263513513513513,0.7309335871771939,29,10,
2:0:4:2:2:7:7:4:9,2268.0,5.514307380164332,792.0,204.46996905728423,224064.79292139638,0.7162162162162162,0.7336718691409622,29,11,
2:0:4:2:2:7:8:5:5,1644.0,4.547271026372906,880.0000000000001,167.98444761276002,167096.1663729969,0.7888513513513513,0.8085833247897098,31,7,
2:0:4:2:2:7:8:4:6,1728.0,4.611524290168553,825.4,176.62237977978333,177920.57717131128,0.7432432432432432,0.8009721891131881,26,8,
2:0:4:2:2:7:8:5:7,1972.0,4.962743330411921,791.6,174.3440516038573,175537.58215825568,0.7989864864864865,0.8012836788205372,31,9,
2:0:4:2:2:7:8:4:8,2056.0,5.148314750974308,807.9999999999999,183.80233257679026,184067.71914066348,0.706081081081081,0.80457918204421,26,10,
2:0:4:2:2:7:8:4:9,2188.0,5.392368652366582,809.6,194.68224220101675,194773.6631415171,0.7331081081081081,0.8051656500207355,24,11,
2:0:4:2:2:8:7:5:6,1824.0,4.692289222828871,773.3999999999999,180.43521991469117,187891.9200826186,0.8293918918918919,0.7783379401454936,32,8,
2:0:4:2:2:8:7:4:7,1908.0,4.826301466609889,755.0,194.17046823305478,198913.81095905328,0.8040540540540541,0.7900163640174674,27,9,
2:0:4:2:2:8:7:5:8,2136.0,5.199225485647977,756.3999999999999,185.54148750360295,189761.1700600629,0.8175675675675675,0.7911344499898443,31,10,
2:0:4:2:2:8:8:5:5,1644.0,4.508081443619779,841.5999999999999,183.1842146229091,181164.73614774598,0.8023648648648649,0.8119088608540296,31,7,
2:0:4:2:2:8:8:4:6,1712.0,4.725542940622958,903.4,182.12142084879153,178979.33741447906,0.8192567567567568,0.815432778458115,25,8,
2:0:4:2:2:8:8:4:7,1924.0,5.0363283892351225,870.7999999999998,186.70640642719286,186627.64545359722,0.8158783783783784,0.805700167524704,28,9,
2:0:4:2:2:8:8:5:8,2120.0,5.198585479254198,769.1999999999998,188.3626037184855,189761.1700600629,0.8175675675675675,0.8009259723918959,30,10,
2:0:4:3:2:6:7:4:6,1696.0,4.748793510065875,892.4000000000001,222.88575795899754,245276.0739468764,0.6537162162162162,0.7292927129813708,24,8,
2:0:4:3:2:6:7:4:7,1908.0,5.08907261352639,885.6000000000001,219.1309872076229,243382.85796478234,0.6891891891891891,0.7192292149561773,27,9,
2:0:4:3:2:6:7:4:8,2040.0,5.279857558188393,867.3999999999999,218.27567444752907,243817.2716587029,0.6570945945945946,0.7126971006143954,25,10,
2:0:4:3:2:6:7:4:9,2188.0,5.504876574541745,851.3999999999999,219.4869321287127,245754.464466842,0.6351351351351351,0.7098873848960929,24,11,
2:0:4:3:2:6:8:3:7,1780.0,4.920741688863147,902.6,230.47907980698292,231095.90052083472,0.6773648648648649,0.8038339198785496,19,9,
2:0:4:3:2:7:7:3:6,1680.0,4.7174490965097515,882.0000000000001,230.72986513377276,240443.83745513103,0.7483108108108109,0.7777808039099438,23,8,
2:0:4:3:2:7:7:4:7,1876.0,5.0074080677271535,866.5999999999999,221.7855760944751,243528.92639372352,0.7212837837837838,0.7315965157705819,25,9,
2:0:4:3:2:7:7:4:8,2024.0,5.2860534665037315,882.8000000000002,222.54365217020901,242909.45558076084,0.7212837837837838,0.7376675199083412,24,10,
2:0:4:3:2:7:7:4:9,2204.0,5.419715422784688,787.1999999999998,217.27153028853562,232741.074810653,0.7331081081081081,0.755331723318106,25,11,
2:0:4:3:2:7:8:4:9,2188.0,5.545697382230579,875.5999999999999,219.4528502805027,217931.13001624282,0.7347972972972973,0.8095457198833782,24,11,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:7,1860.0,5.067309933395079,903.8000000000001,236.04748056988663,268346.082881286,0.5912162162162162,0.6907347203754965,24,9,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:4:9,2188.0,5.607230859230598,901.1999999999999,230.28066866451422,258984.30184958706,0.5844594594594594,0.7045291093874069,24,11,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:4:9,2188.0,5.62436042098287,887.2000000000002,254.42136922185878,299405.4365861121,0.6182432432432432,0.637697518217422,24,11,
2:0:4:3:3:6:7:4:7,1892.0,4.995884132511389,833.8000000000001,231.7634064467419,261280.20905772294,0.6385135135135135,0.7015421232383031,26,9,
2:0:4:3:3:6:7:4:8,2088.0,5.201516355777139,766.2,225.09768262006625,253908.33982051018,0.6875,0.7008366368481239,28,10,
2:0:4:3:3:6:7:4:9,2204.0,5.5212424104115945,830.2000000000003,234.37550696366375,263242.67445285496,0.6858108108108109,0.7061405219457331,25,11,
2:0:4:3:3:7:6:4:7,1876.0,4.902255161724636,770.8,255.33505574098376,290052.541153659,0.706081081081081,0.6917433934913886,25,9,
2:0:4:3:3:7:6:4:9,2204.0,5.39824546421065,763.4,228.3613148127047,258421.1790214987,0.7111486486486487,0.6967373826516642,25,11,
2:0:4:3:3:7:7:4:7,1924.0,4.942513785298473,767.6000000000003,234.36816089669597,264496.3636510627,0.7077702702702703,0.7002128683492609,28,9,
2:0:4:3:3:7:7:4:8,2072.0,5.164600311558609,757.4000000000001,228.04338444269666,256890.03236385147,0.7128378378378378,0.7024958504860715,27,10,
2:0:4:3:3:7:7:4:9,2252.0,5.464782544532528,755.2000000000003,227.95126636325625,254674.3858645867,0.7179054054054054,0.7124701959979259,28,11,
2:0:4:4:3:5:6:3:9,2288.0,5.860738068307653,904.1999999999999,277.35693643813084,322831.3498177632,0.5962837837837838,0.6562107157072414,20,12,
2:0:4:4:3:6:6:3:9,2304.0,5.738655295959748,814.6,278.6839352081711,329908.21961435693,0.6182432432432432,0.6269422766096839,21,12,
2:0:4:4:3:6:7:3:9,2092.0,5.3079266663997124,772.4000000000002,277.8925865086298,309841.0554067893,0.6216216216216216,0.7148315157963276,18,11,
2:0:4:4:4:4:5:2:9,2240.0,5.657596201508446,801.5999999999999,307.6969512930004,378593.7883371534,0.4983108108108108,0.5399643379858646,17,12,
2:0:4:4:4:5:5:3:9,2320.0,5.7917653751119875,811.0000000000001,297.7251020662965,369480.1345866365,0.5608108108108109,0.5154537944966809,22,12,
2:0:4:4:4:5:6:3:9,2092.0,5.520207205415344,883.6,292.36266560588393,349136.41741273843,0.5625,0.6100188947089715,18,11,
2:0:5:1:1:7:8:5:5,1660.0,4.652701223159757,937.5999999999997,156.79912411057614,146869.5322595512,0.7787162162162162,0.8389931185576481,32,7,
2:0:5:1:1:7:8:4:6,1728.0,4.927566100096298,1038.2000000000003,150.9191312570084,146876.7149602309,0.714527027027027,0.8206585756172347,26,8,
2:0:5:1:1:7:8:4:7,1908.0,5.136363589733587,972.9999999999998,159.72724512228393,153861.22697984782,0.7128378378378378,0.8259024452089576,27,9,
2:0:5:1:1:8:8:5:5,1644.0,4.668200319335747,974.4000000000002,145.17458904676198,115690.11490013344,0.8783783783783784,0.891031217049442,31,7,
2:0:5:1:1:8:8:4:6,1776.0,4.77645206025991,921.3999999999999,130.25961967386644,107292.73031297557,0.8108108108108109,0.8827760779144186,29,8,
2:0:5:1:1:8:9:4:6,1776.0,4.9149787926384905,999.8000000000002,133.86744524198642,101801.05777454242,0.8614864864864865,0.9012779845901602,29,8,
2:0:5:1:1:9:8:5:5,1644.0,4.619226258552851,937.4,153.18194506328803,132921.02422962824,0.9070945945945946,0.8676279294378005,31,7,
2:0:5:2:1:6:8:4:6,1712.0,4.9387904999019865,1048.3999999999999,163.3639759419761,151904.63921528947,0.6858108108108109,0.8421451384847228,25,8,
2:0:5:2:1:7:8:5:5,1644.0,4.681858172428489,964.6000000000003,163.06003807766578,160835.92805472875,0.7787162162162162,0.8133995016518313,31,7,
2:0:5:2:1:7:8:4:6,1776.0,4.881772827892112,947.4000000000001,166.60951411212992,162658.320911514,0.7820945945945946,0.8189971627675936,29,8,
2:0:5:2:1:7:8:4:7,1892.0,5.16570907594728,1005.2000000000002,160.89977296078953,155981.74950314412,0.7027027027027027,0.8226770190638765,26,9,
2:0:5:2:1:7:8:4:8,2056.0,5.371014199869432,955.2,168.4404063227033,159523.96246079777,0.7652027027027027,0.834034870764502,26,10,
2:0:5:2:1:8:8:5:5,1644.0,4.665951858404805,946.6,171.64350017564445,164999.26390935265,0.8023648648648649,0.8269252261922087,31,7,
2:0:5:2:1:8:8:4:6,1744.0,4.99328157544669,1046.8000000000002,165.22269266444036,159135.86392731193,0.8057432432432432,0.8259618987588326,27,8,
2:0:5:2:1:8:8:4:7,1876.0,4.984119759177802,911.1999999999999,163.39889743325898,150879.17691928518,0.831081081081081,0.8450664192405891,25,9,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:3:8,2008.0,5.509027288998397,1045.2,208.1441550870512,219238.23425269758,0.5996621621621622,0.7695029797684415,23,10,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1744.0,5.023022807923095,1025.3999999999999,204.22950229047203,229618.73840349994,0.6554054054054054,0.7048886124193735,27,8,
2:0:5:2:2:6:7:4:7,1876.0,5.099340921465204,947.8,195.0098255074013,211914.61909926837,0.6469594594594594,0.7420297485438909,25,9,
2:0:5:2:2:6:7:4:8,2024.0,5.358749411092135,938.3999999999999,209.97965136654423,233899.58675965905,0.6216216216216216,0.7159179080815049,24,10,
2:0:5:2:2:6:7:3:9,2124.0,5.622682684218544,1011.6000000000001,193.02814905737844,204443.9556973882,0.6807432432432432,0.7650111489417144,20,11,
2:0:5:2:2:6:8:4:6,1728.0,4.96856615413187,1028.3999999999999,184.99116324606732,182778.8942775478,0.6925675675675675,0.8124432584772805,26,8,
2:0:5:2:2:6:8:4:7,1892.0,5.208658014238499,1020.3999999999999,171.12554442919208,171786.5685020092,0.6722972972972973,0.8031127349475904,26,9,
2:0:5:2:2:6:8:3:8,2008.0,5.346466149635024,960.1999999999997,196.90796058393406,197995.23448718645,0.6739864864864865,0.8020983901198137,23,10,
2:0:5:2:2:7:7:4:6,1744.0,5.047520123841972,1054.8000000000004,189.33191331444633,201440.39885627775,0.7381756756756757,0.7612148555858265,27,8,
2:0:5:2:2:7:7:4:7,1924.0,5.193067272332426,950.4000000000004,199.89582522079567,220269.35561973124,0.7297297297297297,0.7278837221542177,28,9,
2:0:5:2:2:7:7:3:8,1992.0,5.268105040875525,922.4000000000001,204.31818419831052,219666.19145120383,0.7415540540540541,0.7520618668274305,22,10,
2:0:5:2:2:7:7:4:9,2236.0,5.648442685054661,912.0000000000002,195.87806955235877,199199.96358462644,0.7094594594594594,0.7949075268993091,27,11,
2:0:5:2:2:7:8:5:5,1644.0,4.704107872285228,970.6,170.23186039285468,167096.1663729969,0.7888513513513513,0.8160835097964044,31,7,
2:0:5:2:2:7:8:4:6,1728.0,4.791227275117296,932.8000000000001,175.60654686943906,176947.07238069177,0.7550675675675675,0.8007967509853389,26,8,
2:0:5:2:2:7:8:4:7,1940.0,5.26416435164945,1005.2000000000002,171.1852961764737,170219.8118875965,0.768581081081081,0.80878971678309,29,9,
2:0:5:2:2:7:8:5:8,2136.0,5.437578206939102,908.8000000000002,174.2462985079476,174267.82619699306,0.7956081081081081,0.8053733782741989,31,10,
2:0:5:2:2:7:8:4:9,2204.0,5.561817327750964,907.7999999999998,180.7958580285708,174842.94456009282,0.7010135135135135,0.8239222014807002,25,11,
2:0:5:2:2:8:7:4:7,1940.0,5.187365831194887,946.2000000000003,184.72057206737293,186427.98695492922,0.8361486486486487,0.7997969202469314,29,9,
2:0:5:2:2:8:7:4:8,2072.0,5.576733752151085,1018.8,210.62638127344218,222108.58356530181,0.8361486486486487,0.7685790453717017,27,10,
2:0:5:2:2:8:8:5:6,1792.0,4.881140185411863,916.7999999999997,180.83498976382327,180577.19513195456,0.8091216216216216,0.8062996549025205,30,8,
2:0:5:2:2:8:8:4:7,1908.0,5.099566727346758,932.1999999999999,178.74350258928092,175767.78197886972,0.8023648648648649,0.8150945248270881,27,9,
2:0:5:2:2:8:8:4:8,2056.0,5.517877924796068,1012.6,197.9837314792722,195435.16381597598,0.8226351351351351,0.8129638898108571,26,10,
2:0:5:2:2:8:8:4:9,2204.0,5.761724620293606,1004.7999999999998,202.14097521381535,202190.23488110796,0.8057432432432432,0.805301291332361,25,11,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:7:3:9,2304.0,5.934011352919583,984.1999999999998,224.73472092839333,247728.80819878879,0.5574324324324325,0.7275009555727272,21,12,
2:0:5:3:2:6:6:4:7,1876.0,5.314593632821314,1050.9999999999998,219.2394306302177,248247.4524559651,0.6554054054054054,0.6959632811420848,25,9,
2:0:5:3:2:6:7:3:6,1664.0,4.955260696545696,1052.0000000000002,217.5143323550519,243412.48947391135,0.643581081081081,0.710537977872193,22,8,
2:0:5:3:2:6:7:3:7,1844.0,5.154165159781243,989.0000000000002,218.2657745904956,235815.12121932226,0.6841216216216216,0.7475504942414162,23,9,
2:0:5:3:2:6:7:4:8,2024.0,5.391455180153454,942.8000000000001,224.94146665084418,247108.8897545006,0.6554054054054054,0.7311133664107625,24,10,
2:0:5:3:2:6:7:4:9,2236.0,5.686518445483418,912.2,218.21891972618266,239977.06975583642,0.6537162162162162,0.7300088336100465,27,11,
2:0:5:3:2:7:7:4:6,1712.0,4.841463475581508,935.6000000000001,218.54637754425252,232363.68233886204,0.7432432432432432,0.7617963305288559,25,8,
2:0:5:3:2:7:7:4:7,1892.0,5.317286172758395,1034.0000000000002,221.83341427296946,248250.7949230818,0.7043918918918919,0.7105142046950533,26,9,
2:0:5:3:2:7:7:4:8,2088.0,5.452977505392946,915.2000000000003,224.9626831926241,249530.63974629078,0.7043918918918919,0.720705209501253,28,10,
2:0:5:3:2:7:7:3:9,2172.0,5.672965839883074,968.2000000000003,218.19577721077954,233406.40084955748,0.7077702702702703,0.7565570861002664,23,11,
2:0:5:3:2:7:8:3:6,1648.0,4.876073447127354,1015.0000000000001,223.63548069939318,224046.7895937498,0.7263513513513513,0.8043405353701201,21,8,
2:0:5:3:2:7:8:4:7,1860.0,5.2876756985972495,1050.3999999999999,219.9040135695723,218509.93651192574,0.7449324324324325,0.8091988302732505,24,9,
2:0:5:3:2:7:8:4:8,2024.0,5.367219154359602,928.0,225.3937393808844,225878.54898648913,0.7347972972972973,0.804152060679743,24,10,
2:0:5:3:2:7:8:4:9,2188.0,5.618113997858796,918.4000000000001,219.52348673240704,217931.13001624282,0.7347972972972973,0.8097317665126311,24,11,
2:0:5:3:2:8:8:4:7,1860.0,5.250610436412478,1030.8,217.5613783561872,217925.2006818311,0.8074324324324325,0.8044413480322681,24,9,
2:0:5:3:3:3:6:2:9,2240.0,5.951976848422891,1044.0,239.5702942663514,286476.0856763872,0.39864864864864863,0.607297679073794,17,12,
2:0:5:3:3:4:5:2:9,2240.0,5.943376909903545,1033.8,244.67913066289867,296088.2575005964,0.4797297297297297,0.5815439165300547,17,12,
2:0:5:3:3:5:5:3:9,2124.0,5.808671726920269,1060.0000000000002,254.73366233679857,306038.5654835353,0.5016891891891891,0.5975128624659767,20,11,
2:0:5:3:3:5:6:3:7,1796.0,5.150472839689436,1023.6,229.47992109614597,267727.88359251746,0.5827702702702703,0.6524249499410456,20,9,
2:0:5:3:3:5:6:3:8,1960.0,5.321447768931748,932.6,257.69707920759475,303389.15720502124,0.5591216216216216,0.6369456798820187,20,10,
2:0:5:3:3:5:6:3:9,2124.0,5.650886522053256,997.2,224.12482105552724,253417.90610145786,0.5591216216216216,0.6977959564560271,20,11,
2:0:5:3:3:5:7:4:7,1892.0,5.3439659403605795,1028.8,242.8278366934634,273891.8733873288,0.5861486486486487,0.7009097385843216,26,9,
2:0:5:3:3:5:7:3:8,1944.0,5.425550556402708,1018.2,249.72592939040334,281586.3933862386,0.5557432432432432,0.7012930100683904,19,10,
2:0:5:3:3:5:7:3:9,2288.0,5.800418931994612,906.8000000000001,239.04800774081025,269749.13243859523,0.5658783783783784,0.7003469046640068,20,12,
2:0:5:3:3:6:6:3:6,1680.0,4.838779973733535,937.4000000000001,247.15774445025272,279732.2891538485,0.6570945945945946,0.6965511100093009,23,8,
2:0:5:3:3:6:6:3:7,1796.0,5.148811745322538,992.5999999999999,259.4965532309429,301705.73008371075,0.6114864864864865,0.6579975165161378,20,9,
2:0:5:3:3:6:6:3:8,1976.0,5.451486232317401,1019.0000000000002,232.27984953190074,262722.75183858373,0.6165540540540541,0.6973865535875992,21,10,
2:0:5:3:3:6:6:4:9,2204.0,5.908116117363252,1044.6000000000001,249.00474147904498,296608.9073291788,0.6047297297297297,0.6150534890398126,25,11,
2:0:5:3:3:6:7:3:6,1680.0,4.8563965758706145,958.2,236.78677291540373,265538.02965268533,0.652027027027027,0.7080220744719425,23,8,
2:0:5:3:3:6:7:4:7,1892.0,5.124110438245091,916.0,225.4733794410936,254201.12644385872,0.6773648648648649,0.7014828985915958,26,9,
2:0:5:3:3:6:7:4:8,2040.0,5.483818381797198,981.4000000000003,225.02048202394056,253730.3207535039,0.6554054054054054,0.7012863990315654,25,10,
2:0:5:3:3:6:7:4:9,2204.0,5.728497570229245,955.8000000000001,231.47056157571308,261182.80505529186,0.6097972972972973,0.7004226696470309,25,11,
2:0:5:3:3:7:7:4:7,1924.0,5.170621071102493,909.6000000000001,227.40767409267636,252874.9510464672,0.7128378378378378,0.7178917450620105,28,9,
2:0:5:3:3:7:7:3:8,2008.0,5.394446671609464,955.7999999999998,229.7124295928033,252187.8418572062,0.7212837837837838,0.7317821097289853,23,10,
2:0:5:3:3:7:7:3:9,2172.0,5.636587023227977,917.9999999999999,246.85951775096277,270397.86630206276,0.7364864864864865,0.734121429099366,23,11,
