Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:9:9:9:5,1684.0,2.6188643666098463,1767.6000000000001,120.53099605582999,69253.99744695789,0.9090909090909091,0.9407170002702329,54,5,
1:0:6:1:0:9:9:9:6,1816.0,2.741632165296154,1795.6,127.98627346395385,77479.48013442072,0.9002932551319648,0.9353406643440295,52,6,
1:0:6:1:0:9:9:9:7,2044.0,2.8334748531023224,1694.2000000000003,126.65969963156752,78463.54712532597,0.9186217008797654,0.9327491638058826,56,7,
1:0:6:1:0:9:9:9:8,2144.0,3.0082634959232353,1821.5999999999997,137.6714084392931,87526.64644543266,0.9017595307917888,0.929651138132653,52,8,
1:0:6:1:1:7:8:9:6,1752.0,2.6683472105590766,1711.4,176.22559520258034,152026.80892300932,0.7917888563049853,0.8694742504307855,48,6,
1:0:6:1:1:7:8:9:8,2064.0,2.8791909636720496,1703.4000000000005,159.81647444867502,133499.38159537973,0.7954545454545454,0.8789724551276974,47,8,
1:0:6:1:1:7:8:9:9,2392.0,3.1517887594646985,1731.0000000000002,176.03986790984868,154528.45260493417,0.7932551319648093,0.8638536305799522,47,10,
1:0:6:1:1:7:9:9:6,1704.0,2.7301954271930584,1859.5999999999995,160.38656269133182,119248.69803762547,0.7932551319648093,0.905699609735432,45,6,
1:0:6:1:1:7:9:9:7,1868.0,2.777883380607052,1764.3999999999999,156.63293114801942,119546.52953112619,0.7932551319648093,0.9005368477184377,45,7,
1:0:6:1:1:7:9:9:8,2048.0,2.9488154734698457,1823.0000000000005,151.18430581286907,114698.80167886702,0.7917888563049853,0.9017554193858306,46,8,
1:0:6:1:1:7:9:8:9,2344.0,3.108013837018977,1734.9999999999998,160.3308736938849,121633.94620145965,0.7793255131964809,0.9017621625189765,44,10,
1:0:6:1:1:8:8:9:5,1700.0,2.5953647996561537,1691.2000000000003,148.87758673099316,117564.57008325707,0.8321114369501467,0.8931503233867151,55,5,
1:0:6:1:1:8:8:9:6,1800.0,2.6927170854193827,1704.6000000000004,168.26610451203786,145429.98847105738,0.8321114369501467,0.8688915415678338,51,6,
1:0:6:1:1:8:8:9:7,1932.0,2.834366790973342,1757.0,177.07630288763866,154118.5963768202,0.8357771260997068,0.8666586127783819,49,7,
1:0:6:1:1:8:8:9:8,2080.0,2.9726782110406007,1802.8,171.93307985937963,146237.42874219216,0.8291788856304986,0.8737895776473029,48,8,
1:0:6:1:1:8:8:9:9,2244.0,3.055612414195842,1770.6000000000004,153.2553329631278,121474.5717293735,0.8057184750733137,0.8922893955287243,48,9,
1:0:6:1:1:8:9:9:5,1716.0,2.6209582780246414,1717.2,141.78709122561094,106718.76228369871,0.8526392961876833,0.9033359226770215,56,5,
1:0:6:1:1:8:9:9:6,1800.0,2.7060906600067978,1745.0,146.1076602492719,111328.06582263517,0.8042521994134897,0.9008773990233763,51,6,
1:0:6:1:1:8:9:9:7,2028.0,2.8307985673745386,1695.4,137.80924589887064,97905.66491685348,0.8834310850439883,0.9137628919395436,55,7,
1:0:6:1:1:8:9:9:8,2160.0,2.9939667190965786,1780.6000000000004,143.17060484773282,103664.68100928343,0.8834310850439883,0.9105267046675405,53,8,
1:0:6:1:1:8:9:9:9,2440.0,3.234404237314719,1829.3999999999999,142.3273796972767,104468.5110867793,0.8350439882697948,0.908091083662937,50,10,
1:0:6:1:1:9:9:9:5,1636.0,2.59787928629028,1758.4,149.10734649994245,106178.73164897175,0.9127565982404692,0.9133763735663902,51,5,
1:0:6:1:1:9:9:9:6,1816.0,2.740681748201239,1770.2,152.08990454649003,109873.56187386037,0.9178885630498533,0.910922258323763,52,6,
1:0:6:1:1:9:9:9:7,2028.0,2.8352487236742685,1697.2000000000003,142.07925909170223,101706.83904126871,0.906891495601173,0.9124931048923286,55,7,
1:0:6:1:1:9:9:9:8,2096.0,2.923919433002816,1742.3999999999999,149.82610661584084,100576.66346775799,0.9017595307917888,0.9224588819788018,49,8,
1:0:6:1:1:9:9:9:9,2244.0,3.088568286450987,1801.5999999999997,167.20714271914647,121382.07151429993,0.9024926686217009,0.9100722316119946,48,9,
1:0:6:2:1:7:8:8:7,1852.0,2.8716310868351025,1877.6,187.30480244307995,164296.25681016903,0.7998533724340176,0.8640987047164784,44,7,
1:0:6:2:1:7:8:9:8,2032.0,2.930635340708,1767.3999999999999,197.9866047257127,182909.41253367974,0.7844574780058651,0.8448575364207312,45,8,
1:0:6:2:1:7:8:9:9,2440.0,3.168063104949971,1699.2,182.0380751517601,166541.83188862968,0.7697947214076246,0.8488025212331102,50,10,
1:0:6:2:1:8:8:9:6,1768.0,2.741118182154533,1780.8000000000002,190.08520045878282,164903.92221534505,0.8049853372434017,0.8677040636632373,49,6,
1:0:6:2:1:8:8:9:7,1868.0,2.830412378822097,1811.4,181.2824847133404,157923.112593943,0.8079178885630498,0.8663635997095638,45,7,
1:0:6:2:1:8:8:9:8,2064.0,2.8897692385898663,1695.9999999999998,181.64524143657763,158642.27176348207,0.8071847507331378,0.86553327444708,47,8,
1:0:6:2:1:8:8:9:9,2556.0,3.2717795535339658,1710.2000000000005,196.50731102032884,182254.8739838538,0.8196480938416423,0.8432281752594006,47,11,
1:0:6:2:1:8:9:7:7,1772.0,2.730856873801104,1762.6,190.28877586470608,145536.59470023034,0.842375366568915,0.9001075340995373,39,7,
1:0:6:2:1:8:9:8:8,1952.0,2.855056501057491,1760.7999999999995,181.49706744241863,133797.10828673307,0.8328445747800587,0.9072967878134871,40,8,
1:0:6:2:1:8:9:8:9,2116.0,2.9993007564276226,1794.8,180.24623176727704,131462.71568486927,0.8724340175953079,0.9092389910247758,40,9,
1:0:6:2:2:7:7:8:9,2312.0,3.1051716928210378,1694.0000000000002,229.45418900789505,231836.86245932055,0.7690615835777126,0.7990840823178558,42,10,
1:0:6:2:2:7:8:9:9,2524.0,3.290813713183034,1765.6,199.06990478165832,188302.47806720188,0.75,0.8345947053021928,45,11,
1:0:6:2:2:8:8:9:9,2212.0,3.0676331432568666,1762.8000000000002,209.45160740236577,198993.9046075507,0.8313782991202346,0.8325641783657391,46,9,
1:0:6:3:2:6:7:8:9,2460.0,3.228839605143442,1692.3999999999996,251.7372214156552,263597.4199996566,0.6847507331378299,0.774128766431663,41,11,
1:0:6:3:2:7:7:8:9,2312.0,3.1728363825690598,1771.6,244.14882582419798,253659.3998096472,0.7441348973607038,0.7800313930533281,42,10,
1:0:6:3:2:7:8:7:9,2380.0,3.3192186751471247,1895.0000000000002,252.4142729006778,252560.32678586175,0.7258064516129032,0.8051001333895845,36,11,
1:0:6:3:3:6:7:6:9,2496.0,3.2867474692109164,1699.1999999999998,287.92354800369105,307581.10342347785,0.6634897360703812,0.7577321700573244,33,12,
1:0:6:3:3:7:7:7:9,2216.0,3.099526215024249,1744.4,267.35375729307594,282716.2028677391,0.7016129032258065,0.7663155105540839,36,10,
1:0:7:1:0:8:9:9:5,1652.0,2.8005364427663464,2033.8000000000004,134.131707933296,81579.18384627083,0.8900293255131965,0.9348278411042843,52,5,
1:0:7:1:0:8:9:9:6,1800.0,2.853720161429596,1951.2,141.27430018996887,88837.33385767564,0.8973607038123167,0.9309854117945888,51,6,
1:0:7:1:0:8:9:8:7,1852.0,2.9075750685409387,1974.4000000000003,139.53239348983962,79303.10098355339,0.8548387096774194,0.9417595528048865,44,7,
1:0:7:1:0:8:9:9:8,2112.0,3.1072243615332362,1984.5999999999997,141.65402913133428,91203.20492866913,0.8797653958944281,0.9280689576288269,50,8,
1:0:7:1:0:9:9:9:5,1620.0,2.7823653332398792,2044.8,130.34631453919573,75886.33222361913,0.9002932551319648,0.9394218734785065,50,5,
1:0:7:1:0:9:9:9:6,1704.0,2.7889175477561703,1953.1999999999998,146.88353513941624,83745.29196926397,0.9149560117302052,0.941459807031635,45,6,
1:0:7:1:1:7:9:8:8,2000.0,3.0409845638661177,1982.3999999999999,165.50294511338487,122013.84706770674,0.7895894428152492,0.9072856131766908,43,8,
1:0:7:1:1:7:9:8:9,2148.0,3.129552422330743,1956.6,164.10950405913343,118476.66591328762,0.7895894428152492,0.9110398106397631,42,9,
1:0:7:1:1:8:8:9:6,1704.0,2.8001963680962705,1944.0,171.46784608331288,137777.1558072579,0.8277126099706745,0.8890535835532364,45,6,
1:0:7:1:1:8:8:9:7,1948.0,3.0006964145803714,1980.3999999999999,164.5499094876262,128796.44720121747,0.8372434017595308,0.8951466634396681,50,7,
1:0:7:1:1:8:8:8:8,2000.0,3.136329290542969,2104.6,173.35315230061053,139743.8050507683,0.8299120234604106,0.8882635253945369,43,8,
1:0:7:1:1:8:9:9:5,1588.0,2.7124708052180235,1960.4,151.41017831738378,99979.78935572237,0.8695014662756598,0.924745378354634,48,5,
1:0:7:1:1:8:9:9:6,1800.0,2.8997438614015167,2004.6,150.65062695166895,108357.32236672418,0.8577712609970675,0.9116807720700919,51,6,
1:0:7:1:1:8:9:9:7,1980.0,2.9897284028315605,1953.5999999999997,144.38954146224907,99308.58429535452,0.8673020527859238,0.9189005519039163,52,7,
1:0:7:1:1:8:9:9:8,2128.0,3.1059185806163008,1960.2000000000003,148.2729439606335,103664.68100928343,0.8834310850439883,0.9163610946402514,51,8,
1:0:7:1:1:8:9:9:9,2260.0,3.2027732880660484,1964.8,143.78276492208985,101424.62830455255,0.8233137829912024,0.9149318839829839,49,9,
1:0:7:1:1:9:9:9:5,1572.0,2.755344730116444,2033.6,152.69021187882961,97150.3863986229,0.9435483870967742,0.9295554222457366,47,5,
1:0:7:1:1:9:9:9:6,1752.0,2.841916982235725,1973.1999999999998,151.17476376952922,95408.86361535953,0.9120234604105572,0.9305477595542521,48,6,
1:0:7:1:1:9:9:9:7,1948.0,2.9666192407817333,1948.8000000000006,149.66864442628346,98997.77907132392,0.9237536656891495,0.9245141751439322,50,7,
1:0:7:2:1:7:8:8:7,1820.0,2.9621630855859165,2029.1999999999996,191.19044873919077,164296.25681016903,0.7998533724340176,0.8706824329365846,42,7,
1:0:7:2:1:7:8:8:8,1968.0,3.0236333295855773,1963.9999999999998,192.23586155472742,167186.78556456673,0.7866568914956011,0.8669019471883297,41,8,
1:0:7:2:1:7:8:9:9,2524.0,3.4410884832420345,1984.5999999999997,185.0446911421356,157334.5841720968,0.7954545454545454,0.8738930176309839,45,11,
1:0:7:2:1:8:8:8:7,1836.0,2.9214482781162157,1963.6000000000004,185.2554513505179,157923.112593943,0.8079178885630498,0.8731203983304665,43,7,
1:0:7:2:1:8:8:8:8,1984.0,3.129604254348537,2095.6,189.180202931405,162008.50427796936,0.8255131964809385,0.8717397667680464,42,8,
1:0:7:2:1:8:8:8:9,2344.0,3.3216898969426985,2002.4,184.3850194298404,158385.88293859837,0.8306451612903226,0.8708034603087514,44,10,
1:0:7:2:1:8:9:7:7,1772.0,3.007698499203477,2150.7999999999997,179.7007529135431,136870.9385457305,0.8218475073313783,0.9009574576170268,39,7,
1:0:7:2:1:8:9:7:8,1936.0,3.0344946651509193,2023.6000000000001,179.45072326585378,137054.16761165884,0.8277126099706745,0.9003981183060469,39,8,
1:0:7:2:2:6:8:7:9,2560.0,3.5400525653212993,2042.2000000000005,226.43169909825156,221156.14804881485,0.6854838709677419,0.8187701223409048,37,12,
1:0:7:2:2:7:8:8:8,1952.0,3.0156788315482634,1942.0000000000002,219.3859262318304,198610.2983569209,0.7602639296187683,0.8528750353567977,40,8,
1:0:7:2:2:7:8:7:9,2428.0,3.3814889730673827,1971.3999999999996,212.9509592639106,197637.53495800274,0.7932551319648093,0.8429480711700758,39,11,
1:0:7:2:2:8:8:8:9,2608.0,3.522961236478015,1991.9999999999998,205.3191265560129,185690.7670983936,0.8020527859237536,0.8532510781062024,40,12,
1:0:7:3:2:6:8:6:9,2464.0,3.5792741422042815,2170.0,248.12992996664002,242751.77028005,0.6972140762463344,0.8178816481509239,31,12,
1:0:7:3:2:7:8:8:9,2608.0,3.5116706453142057,1940.2,241.7187602085765,240621.43595276648,0.7324046920821115,0.808143773363702,40,12,
1:0:8:1:1:8:8:8:6,1672.0,2.9892756832611953,2228.6,176.77203196827065,137777.1558072579,0.8277126099706745,0.896084172045006,43,6,
1:0:8:1:1:8:9:8:8,2000.0,3.2820439426149055,2312.400000000001,164.3079377267293,116673.29420677126,0.8262463343108505,0.9138455108006042,43,8,
1:0:8:2:1:7:8:8:7,1788.0,3.0684264894796938,2203.8,193.53373165030223,164296.25681016903,0.7998533724340176,0.8743532358478681,40,7,
1:0:8:2:1:7:8:7:8,1936.0,3.1766028580810324,2201.4,195.48629842252794,167186.78556456673,0.7866568914956011,0.8721426828399661,39,8,
1:0:8:2:1:7:8:6:9,2020.0,3.405370319138622,2416.2000000000003,208.72511530508058,177196.57238568563,0.7763929618768328,0.8743467181867599,34,9,
1:0:8:2:1:8:8:7:7,1740.0,3.0287575559792588,2195.5999999999995,195.62530635570988,157205.1395730995,0.8027859237536656,0.889027216246267,37,7,
1:0:8:2:1:8:9:7:7,1708.0,3.0692040724515492,2296.400000000001,181.99435482391212,125158.16331108302,0.873900293255132,0.9189179148843141,35,7,
1:0:8:2:2:7:8:7:9,2200.0,3.445436525390368,2282.8,216.77542063246133,197342.52917237076,0.7565982404692082,0.8507420529354459,35,10,
1:0:8:3:2:6:8:5:9,2432.0,3.5870697652185233,2210.3999999999996,250.3631597580655,242751.77028005,0.6972140762463344,0.8225898846938186,29,12,
1:0:8:3:2:7:8:5:9,2104.0,3.4323547256229388,2335.3999999999996,242.33184574968902,218516.51884075615,0.717008797653959,0.8543620978897819,29,10,
2:0:1:1:1:8:8:9:9,3140.0,2.9114045436885325,663.3999999999997,167.75579759115885,167715.91223413037,0.8145161290322581,0.8055899495310875,63,13,
2:0:1:2:2:7:7:9:9,3584.0,3.2352004232188687,646.6,182.21337727053708,189118.53486229398,0.7917888563049853,0.7807808250426502,60,16,
2:0:2:1:1:7:8:9:9,3012.0,2.963492562549685,880.1999999999998,150.00385531777067,131194.7439166339,0.7932551319648093,0.8650644802740665,55,13,
2:0:2:1:1:8:7:9:9,2960.0,2.840375801126774,743.8,170.4725927369206,172679.6367464028,0.8233137829912024,0.7974702664852018,62,12,
2:0:2:1:1:8:8:9:9,2796.0,2.7805937596865125,833.3999999999999,163.32988821240355,162193.4551782615,0.8189149560117303,0.8095595528934085,62,11,
2:0:2:2:1:8:8:9:9,2880.0,2.819978265278788,786.2,180.2503538402667,173930.39516673883,0.8101173020527859,0.8250391513152666,57,12,
2:0:2:2:2:7:7:9:9,3208.0,3.0858482416252224,807.8000000000002,193.29700157680364,204756.25934115984,0.7580645161290323,0.7648999752770637,57,14,
2:0:2:2:2:7:8:9:9,3064.0,3.0253284221503636,861.3999999999999,201.14796781309616,198921.44199698966,0.7529325513196481,0.8119345213087488,48,14,
2:0:2:3:3:7:7:8:9,2968.0,3.043685037747623,921.8000000000001,261.7863914877576,277686.47351857123,0.783724340175953,0.7637617967138559,42,14,
2:0:3:1:1:7:8:9:9,3028.0,3.042083875562395,968.5999999999998,152.80240626710767,137708.3623455294,0.7741935483870968,0.8545708995189778,56,13,
2:0:3:1:1:8:7:9:9,2928.0,2.9771319565656857,955.9999999999999,176.80798875559552,183837.39110701202,0.8218475073313783,0.779460002170623,60,12,
2:0:3:1:1:8:8:9:9,2700.0,2.870254428233367,1040.3999999999999,174.62704011031244,175010.87634341468,0.8247800586510264,0.8041235708680027,56,11,
2:0:3:2:1:7:8:9:9,3096.0,3.144724445798277,1012.5999999999998,180.80414406885026,177556.42270954206,0.7478005865102639,0.8158288721557131,50,14,
2:0:3:2:1:8:8:9:9,2832.0,3.027555759245993,1112.4,185.18605561153527,181292.53782732433,0.8159824046920822,0.8175244671133189,54,12,
2:0:3:2:2:6:7:9:9,3556.0,3.5775106942233,1121.4,202.32458692058051,222376.64023486964,0.6957478005865103,0.7305803785511568,48,17,
2:0:3:2:2:6:8:9:9,2868.0,3.1086134602391056,1164.8,207.34875976613986,209121.90573047975,0.6920821114369502,0.8002274426382819,46,13,
2:0:3:2:2:7:7:9:9,3144.0,3.282896903946663,1151.3999999999999,182.47137698324872,185065.7162038574,0.7639296187683284,0.7966631341424887,53,14,
2:0:3:2:2:7:8:9:9,3080.0,3.2362518395918998,1141.8000000000002,192.44750920335053,191472.27531081258,0.7214076246334311,0.8084540177866846,49,14,
2:0:3:2:2:8:7:9:9,3076.0,3.0853349544424358,951.9999999999999,180.3968778594827,189150.28862155153,0.8020527859237536,0.7730863999384079,59,13,
2:0:3:2:2:8:8:9:9,2800.0,2.9496110708385883,1030.1999999999998,193.06950062383487,193688.85277353658,0.8071847507331378,0.8035112144938731,52,12,
2:0:3:3:2:6:7:9:9,3508.0,3.5815879688788477,1131.7999999999997,245.48598955074883,270516.6948279514,0.6392961876832844,0.7278420402184214,45,17,
2:0:3:3:2:6:8:7:9,3052.0,3.252742879731082,1140.8,243.94128795319594,244221.28067731697,0.6400293255131965,0.8047576611100932,37,15,
2:0:3:3:2:7:7:9:9,3360.0,3.3797720783681164,1005.8,244.20911489411068,267005.76269318885,0.7111436950146628,0.7359804878471674,46,16,
2:0:3:3:3:5:7:6:9,3760.0,3.839163767432062,1190.3999999999999,286.2193787773331,320298.6802332022,0.5696480938416423,0.7105348785797831,30,20,
2:0:3:3:3:6:6:9:9,3360.0,3.5010640056072555,1162.9999999999998,252.45130364829666,286996.62663743075,0.6693548387096774,0.6907246441684327,46,16,
2:0:3:3:3:6:7:8:9,3476.0,3.520481288175856,1073.0,252.9364770718679,281328.95687260665,0.6173020527859238,0.7176245479217102,43,17,
2:0:3:3:3:7:6:9:9,3720.0,3.686299388923252,1045.6,262.51236649131516,296604.7905172164,0.716275659824047,0.6987329900370832,48,18,
2:0:3:3:3:7:7:8:9,3492.0,3.582116885882076,1133.6,260.40743234315187,293428.9468424611,0.7008797653958945,0.7021521820672852,44,17,
2:0:3:4:3:5:6:6:9,3792.0,3.828995303680064,1112.8000000000002,317.9495942196076,362548.8922523028,0.5865102639296188,0.6866605715779803,32,20,
2:0:4:1:1:7:8:9:9,3096.0,3.3669555498675767,1321.0,175.52737001937498,166206.51197169488,0.7675953079178885,0.8341159439088508,50,14,
2:0:4:1:1:7:9:9:9,2768.0,3.1050154572582302,1320.2000000000003,147.04108370022553,111650.21052577722,0.7976539589442815,0.9015841187757235,50,12,
2:0:4:1:1:8:8:9:9,2716.0,2.9871933786049047,1221.2000000000003,137.33176841708968,106678.96685288908,0.8079178885630498,0.8968159059025169,57,11,
2:0:4:1:1:8:9:9:9,2716.0,2.969129559442831,1195.2000000000003,138.6927190800212,104229.83134073435,0.8321114369501467,0.9036366442411221,57,11,
2:0:4:2:1:6:8:9:9,3244.0,3.395517749149161,1202.0000000000002,185.4862098394549,178262.99371717108,0.6942815249266863,0.8270445810770414,49,15,
2:0:4:2:1:7:8:9:9,2948.0,3.250462313464174,1306.7999999999995,178.83059556513393,171486.3355706159,0.7712609970674487,0.8281308849518365,51,13,
2:0:4:2:1:8:8:9:9,2800.0,3.1301325457819216,1285.5999999999997,183.90079244654103,172383.82555963623,0.8460410557184751,0.8386646784408561,52,12,
2:0:4:2:2:5:7:7:9,3576.0,3.7511957785686376,1309.8000000000002,230.83104196762167,243360.98849428562,0.5953079178885631,0.7687564351200179,39,18,
2:0:4:2:2:6:7:8:9,3656.0,3.731766249155936,1198.5999999999997,235.52916384869675,264426.5951605725,0.6869501466275659,0.7066546541796741,44,18,
2:0:4:2:2:6:8:8:9,3312.0,3.6254936961976005,1433.4,199.7734016135268,195269.92739416586,0.6825513196480938,0.8183573507130233,43,16,
2:0:4:2:2:7:7:9:9,2768.0,3.0857870100321976,1252.4000000000003,188.61348168391646,191966.80435133906,0.7602639296187683,0.7943784313597726,50,12,
2:0:4:2:2:7:8:9:9,2784.0,3.0958026945629955,1250.3999999999996,188.2748753839266,189412.0395407225,0.7543988269794721,0.8017800994145434,51,12,
2:0:4:2:2:8:7:9:9,2852.0,3.3226983766027844,1442.3999999999999,237.7605856861981,239886.32990267954,0.8013196480938416,0.79998537497056,45,13,
2:0:4:2:2:8:8:9:9,2816.0,3.1439641173251283,1270.3999999999999,201.9670560314748,203718.93245524954,0.8020527859237536,0.8001512564282149,53,12,
2:0:4:3:2:5:7:8:9,3640.0,3.7527379167566575,1235.8,242.93451845608135,270418.26698485843,0.5975073313782991,0.7167230309636851,43,18,
2:0:4:3:2:6:7:8:9,3788.0,3.8861749751312433,1271.3999999999999,241.3426660790164,264346.36051404866,0.6854838709677419,0.7341547436345457,42,19,
2:0:4:3:2:6:8:7:9,3528.0,3.646293085376678,1203.6000000000001,241.94376845378892,242415.22843732237,0.6913489736070382,0.8042743989167926,36,18,
2:0:4:3:2:7:7:9:9,3376.0,3.6946415560542563,1418.8000000000002,244.69108245800606,268051.81732065795,0.7140762463343109,0.7340102154995216,47,16,
2:0:4:3:2:7:8:8:9,3100.0,3.4742074581246714,1392.4,246.41897288205143,248302.37445427364,0.7096774193548387,0.8007909321067022,40,15,
2:0:4:3:3:5:6:8:9,3592.0,3.778552281170102,1283.0,278.9453115160186,320721.98032707314,0.5667155425219942,0.6749774990496809,40,18,
2:0:4:3:3:5:7:7:9,3724.0,3.9316193993455717,1388.8,249.92886070735995,279467.16992163693,0.5887096774193549,0.7114654695652827,38,19,
2:0:4:3:3:6:6:8:9,3312.0,3.6388792456303043,1392.0000000000005,259.43129103973416,293596.51059970574,0.6356304985337243,0.6966692998531887,43,16,
2:0:4:3:3:6:7:9:9,3360.0,3.571657666035563,1264.0000000000002,247.74105647250735,278554.23332026106,0.6414956011730205,0.7048238166594915,46,16,
2:0:4:3:3:7:7:9:9,3672.0,3.8927233657210447,1373.6000000000004,264.07467084350435,294574.25782834785,0.7082111436950147,0.7142824788633775,45,18,
2:0:4:4:3:5:6:7:9,3708.0,3.951500138710604,1368.6000000000001,313.2461892012632,364096.92537731986,0.5828445747800587,0.6584400651207233,37,19,
2:0:4:4:3:5:7:6:9,3760.0,4.037494258266057,1442.3999999999999,304.7421682749013,342361.6983582262,0.5887096774193549,0.7058358536083774,30,20,
2:0:4:4:3:6:6:7:9,3560.0,3.7215964116176763,1201.8,314.4575054465103,367749.29849765636,0.6539589442815249,0.6484532763760328,38,18,
2:0:4:4:3:6:7:6:9,3792.0,4.001588592211314,1342.8,323.36683977623085,362948.83602912416,0.6363636363636364,0.706963325333921,32,20,
2:0:4:4:3:7:7:7:9,3216.0,3.6156732505636864,1410.9999999999998,304.77831376886854,342413.35305528797,0.7023460410557185,0.7057964859473314,37,16,
2:0:4:4:4:5:5:6:9,3776.0,4.08746002341167,1438.3999999999996,360.8954719335191,433457.204416837,0.5879765395894428,0.5981268831980362,31,20,
2:0:4:4:4:5:6:7:9,3708.0,3.9440149506229822,1348.6000000000001,323.0363926497475,381112.81324451446,0.5740469208211144,0.6331889153984509,37,19,
2:0:4:4:4:6:6:7:9,3724.0,3.8801018063235917,1241.0,327.45886382537907,388477.63049049175,0.6473607038123167,0.6229242930121363,38,19,
2:0:5:1:1:7:8:9:9,2800.0,3.2723282441714763,1497.8000000000004,165.65572504989373,145464.37684600212,0.7969208211143695,0.8637358836668154,52,12,
2:0:5:1:1:7:9:9:9,3064.0,3.43287872290108,1461.2000000000007,157.2465780370719,119521.78761877608,0.7969208211143695,0.9013767435975709,48,14,
2:0:5:1:1:8:8:9:9,2752.0,3.3019760762649875,1576.9999999999998,174.89536802544242,156823.9196166654,0.8152492668621701,0.8564313029185909,49,12,
2:0:5:1:1:8:9:9:9,2736.0,3.1744506628040954,1446.4,147.55070406478538,106836.26465123348,0.8174486803519062,0.9105265219281178,48,12,
2:0:5:2:1:7:8:9:9,2688.0,3.190196941728004,1482.8,180.62862851699782,169300.39180136024,0.7419354838709677,0.8387067354469535,45,12,
2:0:5:2:1:8:8:9:9,2900.0,3.4096553224516413,1565.7999999999997,184.9698598240395,171737.9336437474,0.8108504398826979,0.8427778655644178,48,13,
2:0:5:2:2:5:7:7:9,3740.0,4.020557570957793,1505.3999999999999,238.64052678642994,257391.10347405678,0.591642228739003,0.7491268658258113,39,19,
2:0:5:2:2:6:7:9:9,3376.0,3.748931500218284,1510.1999999999998,227.34256629774026,245068.01024422242,0.6862170087976539,0.7496441079316412,47,16,
2:0:5:2:2:6:8:8:9,2984.0,3.5199144444020996,1612.6000000000004,204.56330216446352,200778.15900849152,0.6891495601173021,0.8161298765146793,43,14,
2:0:5:2:2:7:7:9:9,3212.0,3.5870164490651932,1442.6,238.09043652492394,256208.80476943663,0.7023460410557185,0.7512338562259497,47,15,
2:0:5:2:2:7:8:8:9,3328.0,3.691467405932749,1501.9999999999998,205.16154169227008,206618.27830306732,0.7045454545454546,0.8011265006224914,44,16,
2:0:5:2:2:8:8:9:9,2884.0,3.3548239298702938,1486.8,205.1798403430809,198279.3480498219,0.8071847507331378,0.8242920350813722,47,13,
2:0:5:3:2:6:7:8:9,3804.0,4.028794169477412,1449.8000000000002,241.47524716718988,261592.9327511442,0.6385630498533724,0.7450171246632703,43,19,
2:0:5:3:2:6:8:7:9,2888.0,3.3708422581757844,1464.8,245.02884015176986,246662.94007278216,0.6781524926686217,0.8013927413763821,37,14,
2:0:5:3:2:7:7:8:9,3000.0,3.455589502352046,1468.0000000000002,245.42408120819067,261375.39884652768,0.7016129032258065,0.7603820716697314,44,14,
2:0:5:3:2:7:8:7:9,3052.0,3.485713828562146,1454.8,247.7136621587672,248302.37445427364,0.7096774193548387,0.8040154938555452,37,15,
2:0:5:3:3:5:6:6:9,3480.0,3.939834340465159,1616.8000000000004,277.1340403944769,315542.20384390675,0.5601173020527859,0.6886613716090346,33,18,
2:0:5:3:3:5:7:7:9,3200.0,3.6887478384331143,1577.2000000000005,254.252051622767,284237.31816797645,0.5953079178885631,0.7117307150682347,36,16,
2:0:5:3:3:6:6:8:9,3624.0,3.957900334657064,1501.0,273.57605647223505,310202.61364599166,0.6341642228739003,0.6941637398416698,42,18,
2:0:5:3:3:6:7:8:9,3804.0,4.075436259603625,1495.6000000000001,259.2950580993442,290582.7366748445,0.6444281524926686,0.7088344774424512,43,19,
2:0:5:3:3:7:6:8:9,3264.0,3.6735782970911415,1450.6000000000001,296.1607972323167,334571.62907243206,0.7008797653958945,0.6989287488123122,40,16,
2:0:5:3:3:7:7:7:9,3740.0,4.091856717097464,1581.6,259.692562120942,280724.21013719856,0.7111436950146628,0.7470454298146675,39,19,
2:0:5:4:3:5:6:6:9,3792.0,4.0828380303648935,1461.8000000000004,315.1910734177146,366517.19597804,0.5351906158357771,0.6577460765587081,32,20,
2:0:5:4:3:5:7:6:9,3496.0,3.862516917427448,1467.8000000000002,304.67307537103903,341090.7615680881,0.5967741935483871,0.7100432220808083,34,18,
2:0:5:4:3:6:6:8:9,3428.0,3.8132379608265725,1462.1999999999998,311.0565785674452,364856.21673443314,0.6634897360703812,0.6434076977051062,40,17,
2:0:5:4:3:6:7:6:9,3776.0,4.055759986422017,1448.2000000000003,307.8566214796303,346763.3943254653,0.6136363636363636,0.7026248402151466,31,20,
2:0:5:4:3:7:6:7:9,3576.0,3.9324993648416764,1483.3999999999999,304.5291336440462,349725.55563424807,0.7016129032258065,0.6766823903176192,39,18,
2:0:5:4:3:7:7:7:9,3544.0,3.8928099798605293,1447.8000000000002,317.9928125297621,353619.113062807,0.7250733137829912,0.7178454534246038,37,18,
2:0:5:4:4:5:5:6:9,3792.0,4.109975194057312,1454.1999999999996,359.8061646941736,431970.49471980415,0.5828445747800587,0.5990045418965588,32,20,
2:0:5:4:4:5:6:7:9,3676.0,4.039442144801335,1509.0,324.7990855090206,381944.95903937245,0.5740469208211144,0.638995624223612,35,19,
