Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:9:5:1,1212.0,3.0192073791784515,1298.8,161.19853057293003,114792.46109959808,0.8937853107344633,0.9133710707678431,45,3,
0:0:4:1:1:9:8:4:1,1196.0,2.9750667224031915,1275.6000000000001,161.33404932682444,123475.3330548823,0.9073446327683616,0.8999669417539361,44,3,
0:0:4:1:1:9:9:5:1,1212.0,3.002557568185551,1285.8000000000004,159.46344784421242,120105.03559254299,0.9209039548022598,0.9032017657345315,45,3,
0:0:4:2:1:7:8:5:1,1212.0,2.9878083741440076,1202.6000000000004,229.6104111174463,219433.3140737865,0.7717514124293785,0.8297768993863801,45,3,
0:0:4:2:2:7:8:4:1,1164.0,3.0304779738517325,1231.0000000000002,286.9730068587831,288445.13881679997,0.7638418079096045,0.8023386380676798,42,3,
0:0:5:0:0:8:9:5:0,1012.0,2.892398798547758,1449.0,98.77293671476569,40244.12815440824,0.8983050847457628,0.9645098218866158,53,1,
0:0:5:0:0:8:9:5:1,1064.0,3.001730320670975,1496.6000000000004,95.93133379381241,39570.07938220463,0.8824858757062147,0.9639009351528778,46,2,
0:0:5:0:0:9:9:5:0,816.0,2.524356183485399,1354.2,63.8552223845779,0.0,1.0,1.0,51,0,
0:0:5:0:0:9:9:5:1,1144.0,3.0048723946949005,1396.6000000000006,118.71206930498609,72153.11286925778,0.9491525423728814,0.9349010644309339,51,2,
0:0:5:1:0:8:9:4:0,820.0,2.632772386716821,1359.0,151.00356224438676,106842.94296981588,0.888135593220339,0.9144350793431146,41,1,
0:0:5:1:0:8:9:5:1,1212.0,3.0387284142109108,1330.8000000000004,146.47464657665566,105956.89573059675,0.8508474576271187,0.9106918882901468,45,3,
0:0:5:1:0:9:9:5:0,916.0,2.8565299197270453,1468.6000000000001,143.42897895843495,95806.94632357304,0.9367231638418079,0.9231565372774028,47,1,
0:0:5:1:0:9:9:4:1,1196.0,3.11607925916293,1417.8,143.93014435919284,101681.94732805107,0.9050847457627119,0.9146860930736752,44,3,
0:0:5:1:0:9:9:3:2,1184.0,3.182163177597581,1458.8,173.41441217385903,111493.33124645444,0.9062146892655367,0.928249613069296,33,4,
0:0:5:1:1:7:8:4:1,1164.0,3.228036504211464,1494.4,198.41230622714545,177228.0949065046,0.7943502824858757,0.8578205950210457,42,3,
0:0:5:1:1:8:8:5:0,884.0,2.8212135324315475,1419.6000000000004,193.1739762019192,167249.97305179317,0.8542372881355932,0.8683383200885241,45,1,
0:0:5:1:1:8:8:4:1,1196.0,3.139954367139876,1420.2000000000005,162.65961491878977,126194.05661576375,0.8779661016949153,0.8970896133337675,44,3,
0:0:5:1:1:8:8:3:2,1216.0,3.2141590224644894,1436.4,192.1307348810727,154897.25672340742,0.8531073446327684,0.8882375012887188,35,4,
0:0:5:1:1:8:9:5:0,884.0,2.8763562984084396,1485.6000000000004,175.97532409146882,134378.1536793878,0.8677966101694915,0.900431338173025,45,1,
0:0:5:1:1:8:9:4:1,1196.0,3.0911401975697905,1383.4,156.25907484926447,115314.50636830778,0.8915254237288136,0.9071002165781368,44,3,
0:0:5:1:1:8:9:3:2,1216.0,3.3087431044143703,1520.4,191.83764740671765,138549.40127572225,0.8451977401129943,0.9109711133251691,35,4,
0:0:5:1:1:9:8:4:1,1180.0,3.050765068840287,1352.0000000000002,167.92708592365392,128522.88182778208,0.911864406779661,0.8999643039041179,43,3,
0:0:5:1:1:9:9:4:1,1196.0,3.1806818375151185,1463.4000000000003,155.50342620087974,115148.53765212855,0.9073446327683616,0.9064658043039686,44,3,
0:0:5:2:1:8:8:4:1,968.0,3.0205142283684094,1476.8000000000002,228.3550921060424,199306.99143506432,0.8338983050847457,0.865746745505811,40,2,
0:0:5:2:2:8:8:4:1,1132.0,3.2777036573547975,1491.2000000000003,277.5677367589955,278318.3501243563,0.8135593220338984,0.8038169437745356,40,3,
0:0:6:0:0:8:9:5:0,964.0,2.9896744194451816,1592.8000000000002,89.06186120898549,23016.969336126058,0.8983050847457628,0.9802337540594567,50,1,
0:0:6:0:0:8:9:5:1,1080.0,3.0939196180346884,1547.8,110.31886196069891,54494.957978451996,0.8813559322033898,0.9531972886802713,47,2,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:5:1,1096.0,3.1083490975440116,1566.0,88.88895132644997,23399.369644913077,0.9717514124293786,0.9797867924536565,48,2,
0:0:6:0:0:9:9:3:2,1216.0,3.4350300073283617,1689.6000000000004,134.40155648560017,70748.84469297765,0.9163841807909604,0.948430329263187,35,4,
0:0:6:1:0:8:9:4:0,852.0,3.073669487457412,1725.2000000000007,142.99749639980874,88878.87634727432,0.8745762711864407,0.9323639944808126,43,1,
0:0:6:1:0:8:9:4:1,1148.0,3.4325078403320983,1742.6000000000004,147.1694386939066,101160.29747812494,0.8768361581920904,0.9189906701161376,41,3,
0:0:6:1:0:8:9:3:2,1216.0,3.5151319932639233,1744.6000000000001,150.29181403857172,91872.58171739044,0.8937853107344633,0.9342633649869493,35,4,
0:0:6:1:0:9:9:4:0,868.0,2.9264924401964474,1578.0000000000002,143.9458095738558,75592.91988396665,0.9638418079096045,0.9486201932674996,44,1,
0:0:6:1:0:9:9:4:1,1196.0,3.304754539354381,1585.2,143.50776732862707,97225.46064395658,0.9525423728813559,0.9211376786427222,44,3,
0:0:6:1:0:9:9:3:2,1216.0,3.2844952059844865,1544.3999999999999,146.37825729627068,80695.04351057173,0.9209039548022598,0.9445469067529287,35,4,
0:0:6:1:1:7:8:3:2,1216.0,3.4293611836626394,1605.9999999999998,212.9846475414366,186260.88191758626,0.7898305084745763,0.8650953471782378,35,4,
0:0:6:1:1:8:8:5:0,884.0,2.953170725464809,1537.6000000000001,191.95609203635587,150950.36321940375,0.8564971751412429,0.894100806802396,45,1,
0:0:6:1:1:8:8:4:1,1180.0,3.3049627601109584,1589.4000000000005,155.4920426981976,124373.40877538626,0.8779661016949153,0.8901487586283989,43,3,
0:0:6:1:1:8:8:3:2,1184.0,3.3025006081518433,1547.1999999999998,191.5130382143819,150380.46930232644,0.8519774011299435,0.8944324717746147,33,4,
0:0:6:1:1:8:9:4:0,820.0,2.9107613060253206,1574.4,181.62375583240868,134378.1536793878,0.8677966101694915,0.9066217934618035,41,1,
0:0:6:1:1:8:9:4:1,1180.0,3.4161418164861943,1684.3999999999999,158.88550759028232,115804.36051003328,0.8632768361581921,0.9093607117815974,43,3,
0:0:6:1:1:8:9:3:2,1216.0,3.3643312002808825,1577.2000000000005,184.2331122485803,130473.80680158327,0.8519774011299435,0.9142850584167778,35,4,
0:0:6:1:1:9:9:4:1,1164.0,3.2629513978382274,1560.4000000000003,163.3119870868311,117140.875777137,0.9084745762711864,0.9121523266301773,42,3,
0:0:6:1:1:9:9:3:2,1216.0,3.521347293743194,1719.8000000000002,180.59235496272714,120086.30524519944,0.9107344632768362,0.9237866365887948,35,4,
0:0:6:2:1:8:8:4:0,756.0,2.9794424790121226,1642.8,238.0065939257283,210947.14596921706,0.8395480225988701,0.860566764316358,37,1,
0:0:6:2:1:8:8:4:1,936.0,3.1590842854757026,1628.3999999999999,231.3895926459968,199306.99143506432,0.8338983050847457,0.8699572189626873,38,2,
0:0:6:2:2:7:7:3:2,1216.0,3.635764109181201,1713.6000000000001,288.0512366253628,294389.7871893291,0.7163841807909604,0.7916209356892813,35,4,
0:0:6:2:2:7:8:3:2,1168.0,3.573237237672342,1744.0000000000005,250.31495534002207,231851.3459532621,0.784180790960452,0.8437848337232794,32,4,
0:0:7:0:0:8:9:5:0,900.0,3.1877091444438492,1816.7999999999997,104.32259283280679,40244.12815440824,0.8983050847457628,0.9670631627724606,46,1,
0:0:7:0:0:8:9:4:1,1148.0,3.652322079260904,1958.4,125.90504014589982,73836.33779744164,0.8497175141242937,0.938688754025766,41,3,
0:0:7:0:0:9:9:5:0,916.0,3.1436033863285187,1777.0000000000002,89.08899690073872,24831.925518696346,0.9593220338983051,0.9783215915411744,47,1,
0:0:7:0:0:9:9:5:1,1048.0,3.337211864873445,1806.2000000000003,99.23250041299845,36448.06609818418,0.9491525423728814,0.9691601198292,45,2,
0:0:7:1:0:8:9:4:0,868.0,3.29412638693595,1893.0,154.30185243831554,93708.33130206089,0.8757062146892656,0.9349907812690643,44,1,
0:0:7:1:0:8:9:4:1,984.0,3.2822890490277636,1774.4,146.42580838957056,95100.40051472475,0.8666666666666667,0.9269475863816339,41,2,
0:0:7:1:0:8:9:3:2,1184.0,3.6992034370351385,1919.6000000000004,170.19504177609738,105134.32010536092,0.8768361581920904,0.9330760556205709,33,4,
0:0:7:1:0:9:9:4:1,1180.0,3.5849753359442715,1848.4,144.30317231067988,98072.77034143079,0.9401129943502825,0.9206777170077514,43,3,
0:0:7:1:1:8:8:4:1,1084.0,3.4138286796915827,1751.2000000000005,186.03838152704964,149166.30711863376,0.8022598870056498,0.8895693010058008,37,3,
0:0:7:1:1:8:8:3:2,1200.0,3.6263943518271096,1826.0000000000005,183.35900136699158,149911.55032704622,0.8271186440677966,0.8847147266039929,34,4,
0:0:7:1:1:8:9:3:1,1036.0,3.4591956896928755,1857.2,168.1881853781951,118875.28538573394,0.8836158192090395,0.9146093880747242,34,3,
0:0:7:1:1:8:9:3:2,1200.0,3.5978105915622267,1802.0000000000002,182.06237353257063,130901.26957389564,0.8937853107344633,0.9117454725751407,34,4,
0:0:7:1:1:9:8:3:2,1216.0,3.683968075848976,1844.1999999999998,200.11174712634428,158523.07211763435,0.9028248587570622,0.8924226690509939,35,4,
0:0:7:1:1:9:9:4:1,1148.0,3.461451527040876,1750.1999999999998,165.18460143117542,116972.04505919172,0.9062146892655367,0.9143013726556758,41,3,
0:0:7:2:2:7:8:3:2,1200.0,3.7060122715576984,1814.4,265.42086032856315,254711.79545222514,0.792090395480226,0.8277636283575635,34,4,
0:0:8:0:0:8:9:4:0,836.0,3.3126637015222955,1979.0,116.7073758472317,40244.12815440824,0.8983050847457628,0.9716197452794351,42,1,
0:0:8:0:0:8:9:4:1,1148.0,3.6899110222646487,2007.2,110.37125470421361,43488.67896879166,0.8598870056497175,0.9661026402978531,41,3,
0:0:8:0:0:9:9:5:0,720.0,3.130905239650352,1968.6000000000004,82.25113709056096,0.0,1.0,1.0,45,0,
0:0:8:0:0:9:9:3:1,888.0,3.4258330794591583,2020.4,123.46227532135487,52124.412602085795,0.9096045197740112,0.9627126446777382,35,2,
0:0:8:0:0:9:9:3:2,1168.0,3.72813568358789,1989.5999999999997,141.8000799752828,47020.68986884935,0.9480225988700565,0.9730230012728168,32,4,
0:0:8:1:0:8:9:3:1,1004.0,3.561254233509502,1978.6000000000001,169.10999665590919,113038.80345464816,0.8723163841807909,0.9230603102881364,32,3,
0:0:8:1:0:8:9:3:2,1200.0,3.793776590459064,1992.6000000000001,164.89228255627134,105988.67000814248,0.8542372881355932,0.9282801494308245,34,4,
0:0:8:1:0:9:9:3:0,708.0,3.2863879714097335,2057.2000000000003,143.2533546976138,66989.54451178684,0.9389830508474576,0.9568462268450921,34,1,
0:0:8:1:0:9:9:4:1,1116.0,3.7012154704530307,2016.9999999999998,142.57569135093206,80600.55336300844,0.9186440677966101,0.9422620984574704,39,3,
0:0:8:1:1:9:9:3:2,1216.0,3.847620621836294,2007.0000000000005,182.1442503251194,132399.08109946846,0.9028248587570622,0.90984027662776,35,4,
0:0:9:0:0:9:9:4:0,788.0,3.4810728429454243,2180.6,112.14946600670031,20843.89927436803,0.9774011299435028,0.9865819105360712,39,1,
1:0:2:0:0:7:8:5:2,1440.0,2.7764705054258223,879.0000000000001,138.17639730185294,108825.01898048098,0.7954802259887006,0.8937552858506601,49,4,
1:0:2:1:1:7:8:4:3,1836.0,3.2558794224998278,875.0000000000001,170.4532889123473,154249.92086224514,0.7152542372881356,0.8530261578129511,43,7,
1:0:2:1:1:7:8:5:4,2064.0,3.526260808130355,858.2,198.5408151953642,193479.6286892569,0.7322033898305085,0.8199610839946242,47,8,
1:0:2:1:1:8:8:5:3,1996.0,3.4015551398528134,855.6000000000001,158.77629876973975,135186.0482569667,0.8723163841807909,0.8734835966043972,53,7,
1:0:3:0:0:7:8:5:2,1408.0,2.8051301246835645,933.0,141.54016034495473,113567.69474120822,0.7785310734463277,0.8893988284404615,47,4,
1:0:3:0:0:7:9:5:3,1900.0,3.5127622703874573,1067.0000000000002,141.7946092928995,102748.54959380401,0.7830508474576271,0.910389835581043,47,7,
1:0:3:0:0:8:9:5:1,1340.0,2.677538168282672,919.2000000000002,110.42127893016479,66966.04386361153,0.8587570621468926,0.9351441318846895,53,3,
1:0:3:0:0:8:9:5:2,1472.0,2.8117460532983696,894.0000000000002,122.39525716905649,85870.62136073377,0.8214689265536723,0.9158069442189728,51,4,
1:0:3:0:0:8:9:5:3,1832.0,3.3167322311532366,976.6000000000001,126.70802457061394,86527.98767310064,0.8361581920903954,0.9199708322041671,53,6,
1:0:3:0:0:9:9:6:1,1240.0,2.6372712130342224,1004.8000000000002,89.1850235352869,33244.06900494309,0.9005649717514125,0.9685480396193729,57,2,
1:0:3:0:0:9:9:5:2,1488.0,2.975195032993832,1022.0,123.04760419954107,80548.03901194582,0.9288135593220339,0.9259130834335645,52,4,
1:0:3:0:0:9:9:5:3,1832.0,3.2528948697750275,911.6,135.2119597508992,95055.85194779877,0.911864406779661,0.9154803526377536,53,6,
1:0:3:1:0:7:8:5:2,1572.0,2.9977032317964447,937.4000000000001,143.56736013985363,113567.69474120822,0.7785310734463277,0.8927526744535041,47,5,
1:0:3:1:0:7:9:5:2,1424.0,2.8970384513255665,997.8000000000001,142.07902942312623,106853.65701376414,0.7977401129943503,0.9034917997044747,48,4,
1:0:3:1:0:7:9:5:3,1868.0,3.470287120073405,1060.0,143.20410126496338,99541.82076407048,0.7954802259887006,0.9172729131388815,45,7,
1:0:3:1:0:8:8:5:3,1704.0,3.3000420874047633,1068.0000000000002,148.5372473532155,114073.30868496571,0.8564971751412429,0.8992503842152051,45,6,
1:0:3:1:0:8:9:5:2,1540.0,3.0425336960100835,1010.4000000000002,142.24232096892376,102953.81136536735,0.8847457627118644,0.9105925432977706,45,5,
1:0:3:1:0:8:9:5:3,1768.0,3.2785398244577917,987.4000000000002,146.1077446451455,108881.47269603657,0.8214689265536723,0.9052640220237999,49,6,
1:0:3:1:0:8:9:5:4,2048.0,3.6684581627201984,1054.0,144.5854740073755,106772.31149650534,0.8,0.9069741366367825,46,8,
1:0:3:1:0:9:8:5:3,1996.0,3.4260588077484773,889.0,147.06204485740207,114317.22484659322,0.9084745762711864,0.896664122290909,53,7,
1:0:3:1:0:9:9:5:1,1228.0,2.7848639951022185,1093.8,142.8046356654637,96724.79050514585,0.9028248587570622,0.9211741978350722,46,3,
1:0:3:1:0:9:9:5:2,1440.0,2.9940188898686233,1060.2,149.50671753373152,104141.34041236242,0.9107344632768362,0.9169443379852288,49,4,
1:0:3:1:0:9:9:5:3,1916.0,3.5554563992749793,1086.6000000000001,143.97891335835618,104652.45900128351,0.9265536723163842,0.9098480088340397,48,7,
1:0:3:1:1:6:8:4:5,2148.0,3.9025588630121884,1097.6,208.16459376578695,203045.53969355155,0.6949152542372882,0.8194733365435795,42,9,
1:0:3:1:1:7:7:4:3,1820.0,3.475458882678582,1036.4,219.38111117054484,221860.64913734913,0.7367231638418079,0.7985077683898951,42,7,
1:0:3:1:1:7:8:5:2,1620.0,3.023436554221714,904.6,151.14135048621716,126311.71502180916,0.784180790960452,0.878842755297524,50,5,
1:0:3:1:1:7:8:5:3,1784.0,3.207959878919838,888.4000000000001,166.6444928440565,149200.37799717757,0.7807909604519774,0.8569788126536796,50,6,
1:0:3:1:1:7:8:5:4,2032.0,3.6947193272833476,1043.8000000000002,194.02660464576246,188640.17622084217,0.7638418079096045,0.8211825407677578,45,8,
1:0:3:1:1:7:8:4:5,2116.0,3.874413700664968,1094.8000000000004,218.0561250884964,214361.23787376576,0.7548022598870057,0.8152605785635768,40,9,
1:0:3:1:1:8:8:5:2,1604.0,3.0998070771700763,993.4000000000001,145.92926329551747,117299.03821073924,0.823728813559322,0.8889655080336685,49,5,
1:0:3:1:1:8:8:5:3,1736.0,3.1524307934725035,903.2000000000002,150.7012522231655,121154.58130664809,0.8033898305084746,0.8889258239443534,47,6,
1:0:3:1:1:8:8:4:4,2000.0,3.644033945096854,1035.2,189.7700414107154,180117.6478077654,0.8101694915254237,0.8330231969031102,43,8,
1:0:3:1:1:8:8:4:5,2148.0,3.838312809721103,1050.8000000000002,198.1068366031761,186941.33519735618,0.8384180790960452,0.8356906372758217,42,9,
1:0:3:1:1:8:9:5:2,1540.0,3.1202796690040806,1058.3999999999999,163.04750706861145,123760.43143662138,0.8711864406779661,0.9016553549768933,45,5,
1:0:3:1:1:8:9:5:3,1916.0,3.5359013477102064,1057.0000000000002,156.2726927235327,118959.70098381332,0.8813559322033898,0.9010722447074399,48,7,
1:0:3:1:1:8:9:4:4,2000.0,3.6372542851245018,1060.0000000000002,158.97004233518427,120143.59314254788,0.8768361581920904,0.9025242884407562,43,8,
1:0:3:1:1:9:8:5:2,1604.0,3.2159541293672125,1081.8000000000002,160.31940448998316,132023.33370749917,0.9062146892655367,0.8828344004109042,49,5,
1:0:3:1:1:9:8:5:3,1948.0,3.576876967685491,1058.8000000000002,158.7361164016595,132871.7652671303,0.9096045197740112,0.878395187580126,50,7,
1:0:3:1:1:9:9:5:2,1620.0,3.167366946170273,1029.0000000000002,154.11974736069175,115873.89155710688,0.9220338983050848,0.9035514420047064,50,5,
1:0:3:1:1:9:9:5:3,1736.0,3.3755632655594296,1093.7999999999997,157.57349002009582,117787.20446725041,0.9050847457627119,0.9046752211784164,47,6,
1:0:3:2:1:7:8:4:4,1968.0,3.6746009893625096,1061.4,222.62187558582076,219952.21651755238,0.7717514124293785,0.8124621599295945,41,8,
1:0:3:2:1:7:8:4:5,2132.0,3.7813990076972583,990.9999999999999,223.53812181207383,224073.0010489963,0.7028248587570621,0.8040056816805693,41,9,
1:0:3:2:1:8:8:4:4,2016.0,3.661276792876755,1003.8,220.42996169592774,218455.5230012585,0.8011299435028248,0.810719508878974,44,8,
1:0:3:2:1:8:8:4:5,2148.0,3.9081383233847884,1080.8000000000004,229.9024161955371,227827.77854188826,0.8225988700564971,0.8107580876375607,42,9,
1:0:3:2:2:6:7:4:3,1724.0,3.4104713823572874,1057.6,236.66717338619955,244859.88128216972,0.6632768361581921,0.7830808836955094,36,7,
1:0:3:2:2:6:7:4:4,1920.0,3.595120476051528,1005.8000000000002,255.8816213056019,264173.53538471996,0.688135593220339,0.7846132891114715,38,8,
1:0:3:2:2:6:7:4:5,2052.0,3.8200160462475727,1078.0,250.71420092910188,257730.0649436369,0.6779661016949152,0.7876320039991825,36,9,
1:0:3:2:2:6:8:4:5,2052.0,3.8115404799611157,1086.2,235.0133247655878,229338.508577334,0.6870056497175141,0.819231896462927,36,9,
1:0:3:2:2:7:7:4:4,1952.0,3.644426301684471,1036.0,237.31727699075705,249292.43409905955,0.7638418079096045,0.7716426010034816,40,8,
1:0:3:2:2:7:7:4:5,2084.0,3.866339800819643,1082.8,254.9107237253842,259978.73792388372,0.7401129943502824,0.7930127620116171,38,9,
1:0:3:2:2:7:8:4:4,1936.0,3.6514173686198075,1062.8,232.7043712285301,233472.05431643457,0.7559322033898305,0.8034558843214321,39,8,
1:0:3:2:2:7:8:4:5,2100.0,3.7517402283944272,980.0000000000002,240.29010212906815,241283.48726244102,0.7107344632768362,0.8029473301937654,39,9,
1:0:3:2:2:8:8:4:5,2132.0,3.870715553597885,1062.9999999999998,230.5832649341286,230497.23238471383,0.8169491525423729,0.8056709961550726,41,9,
1:0:3:3:3:6:7:4:5,2068.0,3.860224643879253,1029.8,318.4988098331393,348179.5536660074,0.6734463276836158,0.7361276439225806,37,9,
1:0:4:0:0:7:9:5:2,1376.0,3.1776753129749067,1306.2000000000003,130.04265198279222,74939.39766371872,0.7954802259887006,0.9404308705223746,45,4,
1:0:4:0:0:7:9:5:3,1720.0,3.3484964092805485,1105.4000000000003,138.0193222132847,95219.16105266617,0.7943502824858757,0.918433521068543,46,6,
1:0:4:0:0:8:8:5:2,1424.0,3.133153961861078,1211.4000000000003,137.44125624705364,105661.57958714169,0.8700564971751412,0.8990324615886717,48,4,
1:0:4:0:0:8:9:5:1,1324.0,3.043434156110001,1265.4,104.03922815735083,53170.965725910406,0.880225988700565,0.9507243731366373,52,3,
1:0:4:0:0:8:9:5:2,1408.0,3.23080524064796,1312.8000000000004,138.4626379734444,105661.57958714169,0.8700564971751412,0.9005696492913781,47,4,
1:0:4:0:0:8:9:4:3,1688.0,3.4039884402505654,1183.0000000000002,141.52976962175012,106883.67584466847,0.847457627118644,0.902671653265573,44,6,
1:0:4:0:0:9:9:5:1,1276.0,2.9435518890435888,1230.6000000000004,98.44342180357611,43037.21434864598,0.9231638418079096,0.9608341571903651,49,3,
1:0:4:0:0:9:9:5:2,1472.0,3.119391613362632,1175.8000000000004,112.86157782592892,70729.52867756477,0.9333333333333333,0.931391931321186,51,4,
1:0:4:0:0:9:9:5:3,1768.0,3.4608515698004827,1155.1999999999998,139.65363927342733,98845.83375206005,0.9220338983050848,0.9143794002127258,49,6,
1:0:4:1:0:7:8:5:2,1392.0,2.9877188323444708,1107.8000000000002,144.33116662485622,113567.69474120822,0.7785310734463277,0.8939641727508298,46,4,
1:0:4:1:0:7:9:5:2,1376.0,3.0963222580011838,1217.4000000000003,146.84519833104744,109956.64059837561,0.7909604519774012,0.9043432652057002,45,4,
1:0:4:1:0:7:9:5:3,1868.0,3.637702026226081,1201.5999999999997,149.76629321008167,109853.38019623024,0.7864406779661017,0.9082158770572228,45,7,
1:0:4:1:0:8:8:5:2,1456.0,3.127835629204429,1165.6000000000006,146.534531845919,114013.22779323335,0.8655367231638418,0.8964613100615442,50,4,
1:0:4:1:0:8:8:5:3,1704.0,3.4306767850346085,1184.8,147.34895475562826,113099.28139661398,0.8892655367231639,0.8993639976385728,45,6,
1:0:4:1:0:8:9:5:1,1292.0,2.914126402850797,1137.8000000000004,149.20186652295533,110577.24202406844,0.8146892655367232,0.9063048507838664,50,3,
1:0:4:1:0:8:9:5:2,1408.0,3.2149550813953054,1295.0000000000005,142.2352470348449,105661.57958714169,0.8700564971751412,0.9058633293259579,47,4,
1:0:4:1:0:8:9:5:3,1736.0,3.4141619500247105,1142.0,143.533325771869,106636.71406431112,0.8768361581920904,0.9058441220755558,47,6,
1:0:4:1:0:8:9:4:4,2016.0,3.8104112182683143,1213.8,142.41392816745812,102716.26836517929,0.8723163841807909,0.9112044383261692,44,8,
1:0:4:1:0:8:9:4:5,2148.0,4.073537688547748,1302.200000000001,154.88085436475558,112831.8777802127,0.8564971751412429,0.9094455668972171,42,9,
1:0:4:1:0:9:9:5:1,1228.0,2.9199318736719264,1212.6000000000004,143.53970819965406,104311.70949126309,0.9096045197740112,0.909884515048243,46,3,
1:0:4:1:0:9:9:5:2,1604.0,3.2524023402091835,1131.8000000000002,142.57607108512732,106000.2399464534,0.9107344632768362,0.9057107153639761,49,5,
1:0:4:1:0:9:9:5:3,1704.0,3.536324303476914,1277.0000000000002,148.64700857706873,112107.216958239,0.9016949152542373,0.9029392723796802,45,6,
1:0:4:1:0:9:9:4:4,1968.0,3.8683544363605535,1300.6,154.8936761790902,106716.1617002635,0.903954802259887,0.9186399376993045,41,8,
1:0:4:1:1:6:8:4:4,1984.0,3.746028063985225,1116.2,215.03483662692426,212667.88207940047,0.6971751412429379,0.8118991222093797,42,8,
1:0:4:1:1:6:8:4:5,2132.0,4.107551468413513,1287.6,215.5830495459594,211649.10522064083,0.6915254237288135,0.8159877144703075,41,9,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:4,1968.0,3.849564098114795,1220.4000000000005,218.46422683159267,223326.46490571788,0.7344632768361582,0.7914552259113581,41,8,
1:0:4:1:1:7:8:5:2,1408.0,3.019275579995494,1107.0000000000005,157.05888829601142,126311.71502180916,0.784180790960452,0.888837258763447,47,4,
1:0:4:1:1:7:8:4:3,1804.0,3.6829695697136215,1250.6000000000004,204.82806919655465,205045.15589350543,0.7480225988700565,0.8048106284895327,41,7,
1:0:4:1:1:7:8:4:4,2000.0,3.8007577246048254,1161.4000000000003,202.2705862752704,201864.50903183778,0.7875706214689265,0.8066461242200641,43,8,
1:0:4:1:1:7:8:4:5,2100.0,3.938780445997702,1178.0000000000005,207.8206947079656,203124.39581264433,0.7943502824858757,0.8183873938203783,39,9,
1:0:4:1:1:7:9:4:2,1476.0,3.3051182695448795,1282.4000000000003,166.62966854721824,120838.7384933311,0.7875706214689265,0.9102531207913097,41,5,
1:0:4:1:1:7:9:4:3,1656.0,3.5091508551324346,1293.3999999999996,156.19850679220508,115193.32235477938,0.7988700564971751,0.907223053617771,42,6,
1:0:4:1:1:7:9:4:4,2000.0,3.787709029719506,1198.0,154.1224913017629,116675.40042507536,0.7751412429378531,0.902189626470013,43,8,
1:0:4:1:1:8:8:5:1,1244.0,3.000676619858071,1245.4,166.19880857439256,132740.18123127008,0.8259887005649718,0.8905027179814975,47,3,
