Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:1:7:8:8:1,584.0,3.4320919696523537,400.40000000000003,38.36340695640148,32222.19543839147,0.7986577181208053,0.8774350196874683,16,2,
2:4:6:3:1:7:9:7:1,552.0,3.3953800497525526,421.40000000000003,38.42325482626049,28337.463265734994,0.7986577181208053,0.9072160748896169,14,2,
2:4:6:3:1:8:8:8:1,584.0,3.4755686279329567,412.8,38.91945112402108,31563.686343007717,0.8422818791946308,0.8867681258217158,16,2,
2:4:6:3:1:8:9:7:1,568.0,3.331666917845125,386.00000000000006,38.83674151784722,28801.97519435281,0.8825503355704698,0.9061803064970055,15,2,
2:4:6:3:1:9:8:7:1,568.0,3.5428907287015066,446.0,41.781437153049076,32790.24734643107,0.9026845637583892,0.894552344579445,15,2,
2:4:6:3:1:9:9:7:1,568.0,3.5364819458852623,447.4,38.47161987380819,28350.28538980996,0.9194630872483222,0.9073648458037931,15,2,
2:4:6:3:2:6:8:7:1,552.0,3.4594722851277706,437.00000000000006,41.922740968075615,36854.33398058545,0.697986577181208,0.8633581543977296,14,2,
2:4:6:3:2:7:8:7:1,552.0,3.2880890682409696,389.40000000000003,38.45054233580897,33474.25379217917,0.7483221476510067,0.8665737526719511,14,2,
2:4:6:3:2:7:9:6:1,520.0,3.392634357183309,447.6,43.40503844062596,33150.22804828697,0.7214765100671141,0.9003984300691751,12,2,
2:4:6:3:2:8:8:7:1,552.0,3.413514401454172,425.6,39.627291633343106,33653.098085815145,0.802013422818792,0.8742448685078973,14,2,
2:4:6:3:2:8:9:7:1,552.0,3.4524837903763634,433.6,43.24016953215627,32842.62790110893,0.8087248322147651,0.9015237671342317,14,2,
2:4:6:3:2:9:8:7:1,552.0,3.3301319266765095,395.00000000000006,45.37931414959983,35116.526047927575,0.9328859060402684,0.8976378133695445,14,2,
2:4:6:3:2:9:9:6:1,520.0,3.2583527181885477,404.0000000000001,46.98911002018707,35116.526047927575,0.9328859060402684,0.9047198235608108,12,2,
2:4:6:3:3:8:8:7:1,552.0,3.430774709424584,419.6000000000001,50.770863408525905,51143.357643355484,0.8154362416107382,0.800980448521311,14,2,
2:4:6:4:1:8:9:5:1,504.0,3.264918966029173,416.8,52.14585187669348,28801.97519435281,0.8825503355704698,0.9443772388233048,11,2,
2:4:6:4:2:6:8:5:1,504.0,3.3623396254222646,447.00000000000006,50.97720837583476,44518.998158191505,0.6845637583892618,0.8655525738200799,11,2,
2:4:6:4:2:7:8:6:1,536.0,3.402237402131274,426.8,51.066745835119605,47870.42836488321,0.7751677852348994,0.8386482536085395,13,2,
2:4:6:4:2:7:9:5:1,488.0,3.2358230057452984,425.40000000000003,50.87525571209886,38147.04325097013,0.7785234899328859,0.9040786107611939,10,2,
2:4:6:4:2:8:8:7:1,568.0,3.5765113248267717,446.59999999999997,51.20037479837808,47227.19058148598,0.8187919463087249,0.8455027235577764,15,2,
2:4:6:4:2:8:9:6:1,520.0,3.3390124289521843,421.4000000000001,53.62570382775085,40703.51609020568,0.8288590604026845,0.9016594121878964,12,2,
2:4:6:4:2:9:8:6:1,536.0,3.366871418505574,414.2000000000001,53.12768271466084,43337.88563978438,0.9228187919463087,0.8852970483276175,13,2,
2:4:6:4:2:9:9:6:1,520.0,3.3279185588955684,420.40000000000003,51.3197305508793,37688.432745154176,0.9093959731543624,0.9079958280212274,12,2,
2:4:6:4:3:6:8:5:1,488.0,3.2448916921998494,424.19999999999993,54.777724275555265,55174.48308326575,0.6812080536912751,0.8010383735032308,10,2,
2:4:6:4:3:6:8:4:2,620.0,3.783251448631481,448.6,58.808931692181154,50475.01992035284,0.674496644295302,0.8710565300878325,8,3,
2:4:6:4:3:7:7:6:1,536.0,3.3962073613760557,422.6000000000001,53.46979369006469,55642.44543071948,0.7885906040268457,0.7788345006022147,13,2,
2:4:6:4:3:7:8:6:1,520.0,3.4356288831794366,448.20000000000005,55.61740718747206,55642.44543071948,0.7885906040268457,0.8051773057152133,12,2,
2:4:6:4:3:8:7:6:1,520.0,3.3876334564488717,428.6,60.914770021763765,61650.37013994316,0.8489932885906041,0.7980206112186833,12,2,
2:4:6:4:3:8:8:6:1,520.0,3.3775723678228986,433.80000000000007,52.71656561122367,51143.357643355484,0.8154362416107382,0.8222933130504846,12,2,
2:4:6:4:4:7:7:7:1,552.0,3.4609489332661103,416.0,63.36278211330078,67684.44848956085,0.7214765100671141,0.7577878851258908,14,2,
2:4:6:5:2:8:9:4:2,620.0,3.7559148140612684,432.99999999999994,66.26261459025797,46949.31103025563,0.8557046979865772,0.9142074347735153,8,3,
2:4:6:5:3:6:8:5:1,488.0,3.2539926478869603,417.40000000000003,64.2898090703142,60930.26145986189,0.6711409395973155,0.833704155960111,10,2,
2:4:6:5:3:7:8:3:2,604.0,3.631343367663679,411.6,66.54032356377624,56180.26899256369,0.7818791946308725,0.8759461038065781,7,3,
2:4:6:5:3:8:8:4:2,620.0,3.7043660934187264,412.20000000000005,71.70109583878053,58270.29342172112,0.802013422818792,0.8862470916330732,8,3,
2:4:6:5:3:8:9:4:2,620.0,3.806132499996423,449.59999999999997,64.627484998934,49448.48758637397,0.8557046979865772,0.9000233864168355,8,3,
2:4:6:5:4:4:6:5:1,504.0,3.3534456120913667,425.6,69.72679240322724,78909.18059142008,0.49328859060402686,0.6966713348785413,11,2,
2:4:6:5:4:5:8:3:2,604.0,3.6990385012637166,429.8,68.51347337658757,68019.03015090333,0.5671140939597316,0.8097102558883336,7,3,
2:4:6:5:4:6:7:7:1,552.0,3.3854239399014143,390.40000000000003,66.45633409062141,72343.56964988813,0.6812080536912751,0.7403244380979142,14,2,
2:4:6:6:4:5:7:4:2,620.0,3.7954103262479197,432.8,78.23227722188014,81975.57623772846,0.587248322147651,0.7735860377970661,8,3,
2:4:6:6:4:6:7:4:2,620.0,3.758169920921999,422.0,77.93463643475569,79071.19813541323,0.6644295302013423,0.7964300915274636,8,3,
2:4:7:2:0:8:9:8:0,436.0,3.254920208585794,505.0000000000001,28.966222158566374,14623.07422530697,0.8859060402684564,0.9516365662814283,17,1,
2:4:7:2:0:8:9:6:1,536.0,3.422223253246651,454.20000000000005,29.62252946750195,9990.507878981929,0.8993288590604027,0.9724264716066637,13,2,
2:4:7:2:0:9:9:8:0,436.0,3.1729775589974176,482.4000000000001,27.147312581230338,7513.5717205600695,0.9496644295302014,0.9785092096969238,17,1,
2:4:7:2:0:9:9:7:1,552.0,3.493905314150226,458.0,31.183783616767457,15471.39109453316,0.9463087248322147,0.9528896173905779,14,2,
2:4:7:2:1:7:9:7:1,552.0,3.5013190744067577,456.2,35.193084173213734,20977.77107627281,0.7583892617449665,0.9370029910222332,14,2,
2:4:7:2:1:8:9:7:1,552.0,3.5002289971685303,458.4000000000001,32.66824115622181,20961.351799118613,0.8624161073825504,0.9285031012196724,14,2,
2:4:7:2:1:9:9:6:1,536.0,3.4644869919262042,462.19999999999993,34.217123594008996,20147.699526500233,0.9026845637583892,0.9382765445256939,13,2,
2:4:7:3:0:9:9:6:1,536.0,3.4780090644499513,461.20000000000005,39.2467012060853,15722.843920136684,0.9228187919463087,0.9653249037396475,13,2,
2:4:7:3:1:7:8:6:1,520.0,3.4238137500937476,460.6000000000001,39.69649752793652,31157.45751482444,0.7550335570469798,0.8945272759232664,12,2,
2:4:7:3:1:7:9:7:1,552.0,3.6734168447225177,502.6,40.078219727310284,30093.66220341149,0.7953020134228188,0.9038039617791228,14,2,
2:4:7:3:1:8:8:6:1,536.0,3.5059731076132414,468.0000000000001,40.77998606874602,32791.55886343426,0.8389261744966443,0.888874305429355,13,2,
2:4:7:3:1:8:9:8:0,436.0,3.1967294297700506,477.80000000000007,38.82537007147498,28500.451486811755,0.8758389261744967,0.9080746337235458,17,1,
2:4:7:3:1:8:9:7:1,568.0,3.555141681813118,452.6,38.83222118030912,29197.91439964999,0.8288590604026845,0.9035368670579849,15,2,
2:4:7:3:1:9:9:7:1,552.0,3.6796823028128287,506.4000000000001,38.14532623822289,25628.37485771895,0.9395973154362416,0.92233787125795,14,2,
2:4:7:3:2:6:8:6:1,520.0,3.433163298919058,455.0,48.08266307787927,47576.96426775918,0.6308724832214765,0.8116180585403602,12,2,
2:4:7:3:2:7:8:7:1,552.0,3.5691131456456833,471.4000000000001,40.19571740241346,35135.601050221434,0.7718120805369127,0.8652513730354914,14,2,
2:4:7:3:2:7:9:6:1,536.0,3.497788921192639,461.2,45.14109851540654,34471.981403574566,0.7550335570469798,0.900423180172066,13,2,
2:4:7:3:2:8:8:7:1,552.0,3.5716596023987663,468.20000000000005,44.1545615148324,37907.18873586325,0.8926174496644296,0.8709767988425607,14,2,
2:4:7:3:2:8:9:7:1,552.0,3.587721514845634,472.59999999999997,44.54101142399891,33828.83134707423,0.8557046979865772,0.9015347522404873,14,2,
2:4:7:3:2:9:8:7:1,552.0,3.6634645103311323,495.40000000000003,44.31242407867748,35032.279905675205,0.9261744966442953,0.892888413540175,14,2,
2:4:7:3:2:9:9:7:1,552.0,3.6121779054482173,477.2,47.2290158235687,34714.40773526336,0.959731543624161,0.9078370679957609,14,2,
2:4:7:4:1:8:9:4:1,472.0,3.4669227775560825,509.00000000000006,52.14298771171246,29596.800464127948,0.8691275167785235,0.9418826350779517,9,2,
2:4:7:4:1:9:9:5:1,488.0,3.469738834775982,494.8,51.18217276324276,31847.218777855633,0.9429530201342282,0.9322342469106446,10,2,
2:4:7:4:2:6:8:4:1,472.0,3.372557959200191,476.8,56.222271841656955,47128.41321542414,0.6879194630872483,0.8779963034242833,9,2,
2:4:7:4:2:6:8:3:2,588.0,3.7935957688602895,482.20000000000005,60.29153912036633,46273.456269582544,0.6174496644295302,0.8993819059412425,6,3,
2:4:7:4:2:7:8:6:1,520.0,3.5788236232911195,495.6000000000001,50.88943974075357,47574.457498643926,0.7818791946308725,0.839839306722638,12,2,
2:4:7:4:2:8:8:6:1,536.0,3.53524146475261,466.0,51.50195649627768,44686.102946739324,0.8993288590604027,0.8676554300109273,13,2,
2:4:7:4:2:8:9:5:1,488.0,3.3515577077858256,459.79999999999995,50.96419692017603,38866.53428464457,0.8154362416107382,0.9006989301985568,10,2,
2:4:7:4:2:9:8:6:1,536.0,3.598925063297899,484.6,51.87966886277383,42249.84604364988,0.9261744966442953,0.8857187524135599,13,2,
2:4:7:4:2:9:9:6:1,536.0,3.6135960161969543,489.20000000000005,51.65161282669244,38526.58216564096,0.9161073825503355,0.9050899029480252,13,2,
2:4:7:4:3:5:8:3:1,440.0,3.213720949152022,456.4,61.28884284730262,54180.99727335892,0.587248322147651,0.8614575246753668,7,2,
2:4:7:4:3:7:8:7:1,552.0,3.6231464170956,475.40000000000003,52.29763229448886,50154.96996575812,0.7718120805369127,0.8280811573382441,14,2,
2:4:7:4:3:8:8:5:1,504.0,3.57046068194545,507.2000000000001,52.79728321974405,51143.357643355484,0.8154362416107382,0.8230793023620159,11,2,
2:4:7:5:3:6:8:4:2,620.0,3.923936852182198,484.40000000000003,64.93318195029492,63906.008526758465,0.674496644295302,0.8146294212766585,8,3,
2:4:7:5:3:7:8:4:1,472.0,3.373797520473429,466.8,66.5916611010818,63882.54051163989,0.7214765100671141,0.8279344969540161,9,2,
2:4:7:5:3:7:8:3:2,604.0,3.827601586045577,466.40000000000003,70.22527264158187,61734.738988922305,0.7583892617449665,0.8633602576348628,7,3,
2:4:7:5:3:8:8:5:1,488.0,3.4807863375822965,485.00000000000006,64.2743285995243,57535.10374371294,0.8288590604026845,0.857048452661646,10,2,
2:4:7:5:3:8:8:4:2,620.0,3.898821682704039,474.00000000000006,67.84886144580351,57298.72249559812,0.802013422818792,0.8758772873292299,8,3,
2:4:7:5:4:5:8:3:2,604.0,3.8507919463519613,473.6,69.93600001288428,67160.47440832967,0.5469798657718121,0.8274260126059305,7,3,
2:4:7:5:4:6:7:5:1,504.0,3.451200385173839,454.6,69.85771478180402,72343.56964988813,0.6812080536912751,0.7824057263793138,11,2,
2:4:7:5:4:6:7:4:2,620.0,3.9238377489374785,474.6,74.70364918336875,76427.63371146651,0.6845637583892618,0.7909128987244036,8,3,
2:4:7:5:4:6:8:5:1,488.0,3.568596466469536,502.6,72.84174700792178,72343.56964988813,0.6812080536912751,0.8094903711946726,10,2,
2:4:7:5:4:7:7:5:1,488.0,3.478372500696176,475.6,72.95500520746037,74277.96997415015,0.738255033557047,0.7941486249883473,10,2,
2:4:7:5:4:8:8:5:1,488.0,3.454143799832649,467.8,73.53485235012957,71069.27968886279,0.825503355704698,0.8242385443143848,10,2,
2:4:7:6:5:5:7:2:2,572.0,3.8772379605675322,500.8,82.61691224912462,84366.29144569665,0.5738255033557047,0.7921667356672986,5,3,
2:4:8:2:0:8:9:6:1,520.0,3.5949557107101704,517.6,33.69680179163067,15223.175304975766,0.8456375838926175,0.958952729027025,12,2,
2:4:8:2:0:9:9:7:1,568.0,3.8211506820301877,541.4,29.3029032449961,11353.689383786546,0.9362416107382551,0.9668673270050979,15,2,
2:4:8:2:1:7:9:7:1,552.0,3.763060131652029,534.4,34.991919232304554,24613.5821042889,0.785234899328859,0.9153901080212657,14,2,
2:4:8:2:1:8:9:7:1,552.0,3.842140396742285,557.0000000000001,35.95783822920079,22407.993179874164,0.8590604026845637,0.9320571780374947,14,2,
2:4:8:2:1:9:9:7:1,552.0,3.7228171913432853,522.4000000000001,34.99952302029911,16812.05788743523,0.9295302013422819,0.9551084002065061,14,2,
2:4:8:3:1:7:9:6:1,536.0,3.709596147638292,527.6,41.859651996211056,30772.921540792493,0.761744966442953,0.9078066074573912,13,2,
2:4:8:3:1:8:9:7:1,552.0,3.798044268417397,541.4000000000001,38.4171919883843,25936.58552177626,0.8959731543624161,0.9216433585872389,14,2,
2:4:8:3:1:9:9:6:1,536.0,3.729450432921596,531.2000000000002,44.17622901063555,30764.646310303575,0.9530201342281879,0.9169801470746559,13,2,
2:4:8:3:2:6:8:6:1,536.0,3.860689160637353,571.0,43.48536986993126,36854.33398058545,0.697986577181208,0.8748438760367517,13,2,
2:4:8:3:2:7:8:6:1,536.0,3.7268961142044095,527.0,47.615042032914154,43261.77400667337,0.7651006711409396,0.8514980662481387,13,2,
2:4:8:3:2:7:9:6:1,520.0,3.632650769717453,516.6000000000001,45.92992937580083,34237.15213959353,0.7348993288590604,0.9052108028930664,12,2,
2:4:8:3:2:8:8:8:1,584.0,3.839429953721422,516.4000000000001,43.75012620898344,35851.9755570572,0.8489932885906041,0.8841188945185663,16,2,
2:4:8:3:2:8:9:6:1,520.0,3.705564586143366,539.4000000000001,44.85824667072286,33964.1216642815,0.8523489932885906,0.9021597455378266,12,2,
2:4:8:3:2:9:9:6:1,520.0,3.758111923964767,551.6000000000001,48.317353341500294,35211.50406347534,0.9261744966442953,0.9093850398211742,12,2,
2:4:8:4:1:7:9:5:1,488.0,3.546907189638751,517.0000000000001,51.97834251234753,32222.19543839147,0.7986577181208053,0.932668354673018,10,2,
2:4:8:4:1:8:9:4:1,472.0,3.529604795513103,528.2000000000002,51.62222906290442,32597.17814014286,0.8456375838926175,0.930482533539749,9,2,
2:4:8:4:1:9:9:5:1,488.0,3.6439560921769942,545.8000000000001,52.09891546874434,32564.771972218638,0.9228187919463087,0.9317019397891575,10,2,
2:4:8:4:2:7:8:6:1,520.0,3.7716504152486836,552.6,51.351823744107705,48912.6171508738,0.7248322147651006,0.8313636480416877,12,2,
2:4:8:4:2:7:9:4:1,472.0,3.5443457960614877,525.8000000000001,58.41504722632328,43193.27871084667,0.7348993288590604,0.9067354155982891,9,2,
2:4:8:4:2:8:8:6:1,520.0,3.7627397252879184,548.8000000000001,52.49643813579952,47168.99664795025,0.8288590604026845,0.8556796210575404,12,2,
2:4:8:4:2:8:9:5:1,504.0,3.675984113374879,540.3999999999999,51.04326578571403,38253.586367840944,0.8355704697986577,0.9041772527061214,11,2,
2:4:8:4:2:9:9:6:1,520.0,3.7583573186741845,545.4000000000001,54.590480964906874,39238.59654711386,0.9194630872483222,0.9117956755357435,12,2,
2:4:8:4:3:6:8:5:1,504.0,3.6911508608292625,539.8000000000001,56.16295652712011,53322.72809377081,0.6375838926174496,0.8328797583036677,11,2,
2:4:8:4:3:7:8:6:1,520.0,3.6879557270872976,523.8000000000001,55.2108066720147,50604.57829690473,0.7953020134228188,0.8480663240654827,12,2,
2:4:8:4:3:8:8:6:1,520.0,3.8163374170235964,562.0000000000001,55.268550273031515,51143.357643355484,0.8154362416107382,0.8441795998454505,12,2,
2:4:9:2:0:9:9:6:1,520.0,3.831534481747121,586.2,35.5972755606421,14839.081200944902,0.9530201342281879,0.9633677713735921,12,2,
2:4:9:3:1:7:9:6:1,520.0,3.8981943294790673,602.1999999999999,39.46191018476209,27361.744685557693,0.761744966442953,0.9176609944582809,12,2,
2:4:9:3:1:8:9:6:1,536.0,3.896191839475337,585.0000000000001,40.06516816365041,24607.086750879203,0.8859060402684564,0.9337337131509431,13,2,
2:4:9:3:1:9:9:5:1,504.0,3.8325978307669972,592.6000000000001,45.51415356856515,28507.78860557206,0.9161073825503355,0.931456973770223,11,2,
2:4:9:3:2:6:8:4:1,456.0,3.6852609573353057,594.8000000000001,47.407765285921144,38411.9800351523,0.6845637583892618,0.8870005946648899,8,2,
2:4:9:3:2:7:8:6:1,520.0,3.8531461369804534,583.2,45.03754882017522,35452.16938983821,0.7986577181208053,0.8938737520955744,12,2,
2:4:9:3:2:7:9:5:1,504.0,3.800020247288701,582.4,46.00603369203288,33918.92222323526,0.7818791946308725,0.9072754668377809,11,2,
2:4:9:3:2:8:8:6:1,536.0,3.9231148166623395,582.6,50.488215365377194,39846.67087637998,0.8489932885906041,0.893279457350685,13,2,
2:4:9:4:1:7:9:3:1,424.0,3.7223086602395274,630.0,55.24798075137927,32539.280452424293,0.7986577181208053,0.9382506801365215,6,2,
2:4:9:4:2:7:8:4:1,472.0,3.796224282195195,601.6000000000001,57.674836094167915,45077.187025848354,0.7281879194630873,0.8954716146242808,9,2,
2:4:9:4:2:8:8:4:1,472.0,3.879617271684141,628.0,56.12594696187398,46265.63966668179,0.8288590604026845,0.8825723296422631,9,2,
2:4:9:4:2:8:9:5:1,504.0,3.8590929958009266,586.4,59.609712748676124,44505.083658785654,0.87248322147651,0.9049064012940545,11,2,
2:4:9:5:3:7:8:4:1,472.0,3.763538954648652,584.8,64.73460848529837,62260.514915252556,0.738255033557047,0.8266731377772865,9,2,
2:5:7:4:3:7:8:4:2,620.0,3.9393635373601863,491.19999999999993,62.73033413333554,52656.24240404015,0.7751677852348994,0.8776081481398115,8,3,
2:5:7:5:2:8:9:4:2,620.0,3.945621427726523,489.40000000000003,66.39518546250393,46949.31103025563,0.8557046979865772,0.9145353865996253,8,3,
2:5:7:5:3:6:8:4:2,620.0,3.981602411285822,500.2,66.31751856317489,64575.856721360804,0.6879194630872483,0.8203770492612295,8,3,
2:5:7:5:3:8:8:4:2,620.0,3.9462645422087212,483.8,72.18683357819893,59396.43734225474,0.802013422818792,0.8830542977259955,8,3,
2:5:7:5:4:7:8:4:2,620.0,4.017652760062058,511.20000000000005,66.06052249849326,65701.427177917,0.7013422818791947,0.8086700964207635,8,3,
2:5:7:6:4:5:7:3:2,588.0,3.936319541330539,506.0,79.0232233165008,80705.09184622383,0.5234899328859061,0.7920954447526305,6,3,
2:5:7:6:5:6:7:4:2,620.0,3.9451783956540876,476.0,79.66316190491801,84395.58992042995,0.6879194630872483,0.7648045130743057,8,3,
2:5:8:4:2:6:8:4:2,620.0,4.172062616398194,571.6000000000001,51.674659686661734,44474.89114192973,0.6812080536912751,0.8702013584065249,8,3,
2:5:8:4:2:7:9:4:2,620.0,4.091882081934829,537.8,61.58086041657908,46846.575179038395,0.7953020134228188,0.9012055955457963,8,3,
2:5:8:4:2:8:9:4:2,620.0,4.063164003087735,527.6000000000001,63.22287292014502,46949.31103025563,0.8557046979865772,0.9059306757987817,8,3,
2:5:8:4:3:6:8:3:2,604.0,4.112980180340295,558.6,63.06809374140784,55584.74342608686,0.6174496644295302,0.8624963165047604,7,3,
2:5:8:5:3:6:8:4:2,620.0,4.202815901847814,565.8,66.63913875064867,59975.413855315855,0.6375838926174496,0.8550712989450762,8,3,
2:5:8:5:3:7:8:4:2,620.0,4.151121023519389,549.0000000000001,68.03406500877757,60070.028385391604,0.7718120805369127,0.8618794948821427,8,3,
2:5:8:5:3:8:8:4:2,620.0,4.049432865461503,515.4,71.33099390752787,61683.68284310699,0.825503355704698,0.8687211224950134,8,3,
2:5:8:5:4:7:8:4:2,620.0,4.132240295667518,539.0,72.40760810892043,66007.25767014647,0.7516778523489933,0.8502078039166727,8,3,
2:5:8:6:4:6:8:3:2,588.0,4.008536308432446,522.4,84.14381991286903,81045.66485974073,0.6140939597315436,0.8259513518110233,6,3,
2:5:8:6:5:4:6:4:2,620.0,4.169481319700534,541.6,80.90543327075919,93628.83959571508,0.4664429530201342,0.6652687606674498,8,3,
2:5:9:2:0:8:9:6:1,520.0,4.099421040020112,665.8,35.827469925993334,11528.744652777747,0.8993288590604027,0.9740431021463126,12,2,
2:5:9:3:1:8:9:6:1,520.0,3.950165077702395,617.6,39.54919315531359,24607.086750879203,0.8859060402684564,0.9322423808751931,12,2,
2:5:9:3:1:9:9:6:1,520.0,3.967135511558053,613.8,48.40638244429981,30707.462147137245,0.9194630872483222,0.9299215987209289,12,2,
2:5:9:3:2:6:8:6:1,536.0,3.933305168752741,590.2,45.924940288316606,36854.33398058545,0.697986577181208,0.8893627650898482,13,2,
2:5:9:4:1:9:9:5:1,488.0,3.9682430540757974,642.8,51.73643011458758,28507.78860557206,0.9161073825503355,0.9445882294828414,10,2,
2:5:9:4:2:7:8:5:1,504.0,4.0049343324005235,634.4,55.07043105535622,47574.457498643926,0.7818791946308725,0.8690379131860015,11,2,
2:5:9:4:2:7:9:6:1,520.0,4.113218699945279,652.2,53.539172583693365,40037.10554390303,0.7986577181208053,0.9045971142601653,12,2,
2:5:9:4:2:8:9:5:1,504.0,3.994122467095883,625.8,60.44849519457315,44617.54750174096,0.87248322147651,0.9070654414820416,11,2,
2:5:9:4:3:7:8:5:1,504.0,4.036654206799229,637.4000000000001,61.52295362616988,57177.78223238944,0.7248322147651006,0.8423644275071613,11,2,
2:5:9:4:3:7:8:4:2,620.0,4.30620150112699,602.6,60.648047335843245,53280.5819473679,0.7281879194630873,0.8635800027899063,8,3,
2:5:9:4:3:8:8:5:1,504.0,4.1236247547189375,661.8000000000001,63.04017690624326,55133.23583963845,0.8053691275167785,0.8650781127804789,11,2,
2:5:9:5:3:6:8:4:2,620.0,4.359288334866864,608.6,70.46792379032541,64575.856721360804,0.6879194630872483,0.8481462213346266,8,3,
2:5:9:5:4:5:8:3:2,604.0,4.213813651402981,582.6000000000001,69.11646811808824,66018.47642613262,0.5906040268456376,0.8300276521761256,7,3,
2:5:9:6:4:7:7:4:2,620.0,4.400837492687577,612.8000000000001,78.64957282089787,79787.93762153096,0.7214765100671141,0.7964999913748388,8,3,
2:5:9:6:5:6:7:4:2,620.0,4.407563806902314,607.2,86.25401445688982,94144.30582384378,0.674496644295302,0.7377007895972031,8,3,
3:3:2:3:3:8:7:6:2,684.0,3.063497661024431,178.4,50.522302985280426,52664.99032454773,0.8288590604026845,0.777557605691711,12,3,
3:4:2:3:2:7:8:8:2,764.0,3.346489675352457,192.79999999999998,40.45392325503226,37217.1818150818,0.738255033557047,0.8465690329696504,17,3,
3:4:2:3:2:8:8:8:2,748.0,3.307690959705605,191.99999999999997,45.6919059922702,44411.51622447757,0.8389261744966443,0.8213222981629049,16,3,
3:4:2:3:2:9:8:8:2,764.0,3.357840179237606,190.79999999999998,45.836373412806665,44723.32278441047,0.9060402684563759,0.8193059853603025,17,3,
3:4:2:3:3:8:7:9:2,780.0,3.411907628482639,187.19999999999996,49.54847328782643,50218.618300327566,0.8456375838926175,0.7971035427289889,18,3,
3:4:2:4:3:8:8:8:2,764.0,3.3748341779843636,190.20000000000002,51.50058503934033,49816.49998766336,0.87248322147651,0.8238035537983884,17,3,
3:4:3:1:0:9:9:8:2,748.0,3.372662419832082,232.4,24.653401109960395,11353.689383786546,0.9362416107382551,0.9577969607962694,16,3,
3:4:3:2:1:7:8:8:2,764.0,3.3630393326027583,202.4,35.78572111562199,29844.60013138193,0.7718120805369127,0.8794199474164376,17,3,
3:4:3:2:1:8:8:8:2,748.0,3.4895754147673075,256.6,35.29347360065782,30768.77603199203,0.8389261744966443,0.8661195191639631,16,3,
3:4:3:2:1:8:9:8:2,764.0,3.4090713694681347,221.39999999999998,30.503268101504208,22615.66397296007,0.8624161073825504,0.9062307252472173,17,3,
3:4:3:2:1:9:9:9:2,780.0,3.41951212881716,206.79999999999998,32.21461438751369,24558.027180612273,0.9093959731543624,0.9007790958581804,18,3,
3:4:3:2:2:8:8:8:2,748.0,3.325649741477078,205.00000000000006,38.04362296016917,33721.79821030403,0.8221476510067114,0.8605314013998293,16,3,
3:4:3:3:1:7:8:7:2,732.0,3.3928433807180745,240.4,38.66732745398622,30920.896733468122,0.7718120805369127,0.8902100547654948,15,3,
3:4:3:3:1:7:9:7:2,732.0,3.393113832974756,238.4,40.74792222647727,30920.896733468122,0.7718120805369127,0.9017115820269935,15,3,
3:4:3:3:1:8:8:8:2,748.0,3.404646588864817,227.40000000000003,39.18468348171537,32822.064868049085,0.8288590604026845,0.8782064229991403,16,3,
3:4:3:3:1:8:9:7:2,732.0,3.30237051117671,212.8,39.30641233065952,29978.57893158601,0.8322147651006712,0.900681476448092,15,3,
3:4:3:3:1:9:8:7:2,716.0,3.391463655866262,254.0,40.65616944814608,31341.569284962046,0.9026845637583892,0.8984523144574972,14,3,
3:4:3:3:1:9:9:6:2,700.0,3.2721641014147957,232.20000000000002,42.90490222160907,31341.569284962046,0.9026845637583892,0.9089592950507654,13,3,
3:4:3:3:2:6:7:7:2,716.0,3.40510304921617,251.20000000000005,47.520708666418514,48806.73207389386,0.6879194630872483,0.7882534458308079,14,3,
3:4:3:3:2:6:8:6:2,700.0,3.2824316061894168,233.4,44.7646186444463,44916.67866162196,0.6610738255033557,0.8033963509910302,13,3,
3:4:3:3:2:7:7:7:2,732.0,3.2975416933630104,204.79999999999998,45.8674246221772,46569.40387718265,0.7550335570469798,0.7959696056399824,15,3,
3:4:3:3:2:7:8:7:2,732.0,3.414097464510417,240.4,45.00104442410428,45264.27605410931,0.7449664429530202,0.8018971693353142,15,3,
3:4:3:3:2:8:8:8:2,748.0,3.3825783217988525,220.59999999999997,39.408339896058166,36105.79407540743,0.8489932885906041,0.8482287311124933,16,3,
3:4:3:3:2:9:8:8:2,748.0,3.4746615061482884,239.40000000000003,48.04912883218994,45004.7975005122,0.9060402684563759,0.8390080421518583,16,3,
3:4:3:3:3:6:8:7:2,716.0,3.43082588248098,256.8,49.586112979332064,49603.593047549526,0.6308724832214765,0.8052359608595008,14,3,
3:4:3:3:3:7:7:7:2,732.0,3.3917242352356745,229.6,49.13382210023094,50947.51697881968,0.7785234899328859,0.7814736612200667,15,3,
3:4:3:3:3:7:8:6:2,700.0,3.2380550881591685,214.59999999999997,50.34041627143223,50438.78977941157,0.7348993288590604,0.8042710556558977,13,3,
3:4:3:3:3:8:7:8:2,748.0,3.4667848074425485,236.79999999999998,48.301872617879425,49418.195304184206,0.8154362416107382,0.7908905835892975,16,3,
3:4:3:3:3:8:8:7:2,716.0,3.397269546569459,246.20000000000005,50.18632487769884,49944.81723342293,0.8120805369127517,0.8083040447007463,14,3,
3:4:3:4:2:7:8:6:2,684.0,3.2861931647092497,242.80000000000004,52.48556308335625,48930.93555526698,0.785234899328859,0.8410354229324468,12,3,
