Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:8:3:6,1892.0,4.90958131036344,703.2,203.26134690716128,200355.9267877928,0.7350877192982456,0.813769873806098,26,9,
2:0:3:2:2:8:7:4:5,1628.0,4.595925299808141,769.4,222.27742089064043,230183.9914305589,0.8263157894736842,0.7824153846698356,30,7,
2:0:3:2:2:8:7:3:6,1892.0,4.975963877757776,705.8000000000002,238.49941032193175,250833.30239057902,0.8245614035087719,0.770701144590848,26,9,
2:0:3:2:2:8:8:4:5,1628.0,4.553788747012106,761.6,206.05958579690036,206250.90439771896,0.8578947368421053,0.8048897285909516,30,7,
2:0:3:3:3:5:6:3:7,2156.0,5.601261886064796,776.4000000000001,260.3192750569332,297993.3227667349,0.5701754385964912,0.6812662798867923,22,11,
2:0:3:3:3:6:5:3:7,2140.0,5.601215384353395,737.6,315.09276908143534,381704.6214767712,0.612280701754386,0.5790780893475828,21,11,
2:0:3:3:3:6:6:3:6,1828.0,4.997318040253832,750.8000000000001,269.6712829446844,319606.46425032686,0.6280701754385964,0.6247887056494448,22,9,
2:0:3:3:3:6:6:3:7,2156.0,5.644193635905192,757.8000000000001,303.39037246595944,361312.8930960981,0.6421052631578947,0.6154836785606856,22,11,
2:0:3:3:3:6:6:3:8,2320.0,5.858580404871569,719.0,300.3908307767943,350370.5232271103,0.6385964912280702,0.6528325000128317,22,12,
2:0:3:3:3:6:7:3:7,2024.0,5.390707491800643,777.2000000000002,271.5032703263661,302414.61802538106,0.6982456140350877,0.7159827122962081,24,10,
2:0:3:3:3:7:6:3:7,2188.0,5.779394151727356,799.2000000000003,307.0546664845924,352365.218239411,0.7070175438596491,0.6777456135333731,24,11,
2:0:3:3:3:7:7:4:7,2088.0,5.448809866413532,749.4,268.4216238557134,301813.8014592836,0.7210526315789474,0.7047960644764203,28,10,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:6:8:3:5,1744.0,4.933670393370991,896.8,171.39212422146457,161079.74968984007,0.7,0.8375062173871634,27,8,
2:0:4:1:1:6:8:3:6,1876.0,5.189527255355096,895.1999999999999,186.83053555240497,184754.0591682599,0.6859649122807018,0.8119603714208313,25,9,
2:0:4:1:1:7:8:4:5,1644.0,4.73168328549925,876.0000000000001,177.05947273457298,171485.93861487403,0.7526315789473684,0.8231597825750095,31,7,
2:0:4:1:1:7:8:3:6,1860.0,5.2474961536259945,951.8000000000001,179.27280756681677,167020.91895038416,0.7263157894736842,0.8413189506361759,24,9,
2:0:4:1:1:7:8:3:7,2040.0,5.569394019969599,947.8000000000001,186.75459138267183,179415.89689254854,0.7666666666666667,0.8272259905559234,25,10,
2:0:4:1:1:8:8:4:5,1808.0,4.904054437013934,819.8000000000001,167.5110290979422,160301.3680019904,0.8105263157894737,0.8291303552868601,31,8,
2:0:4:2:1:7:8:4:5,1808.0,5.078003882177963,891.2,195.26221284143884,192956.39408981605,0.7719298245614035,0.8123576439352498,31,8,
2:0:4:2:1:7:8:3:6,1892.0,5.328712276241258,943.2000000000002,202.1659974575168,195763.24294770666,0.7596491228070176,0.8232613794008425,26,9,
2:0:4:2:1:7:8:3:7,2040.0,5.55633095645523,934.4,192.70864517948067,192342.4319331078,0.7385964912280701,0.8065823434458758,25,10,
2:0:4:2:1:8:7:4:5,1676.0,4.938783500634101,945.4000000000002,193.70659536143728,195719.4498761462,0.8035087719298246,0.799079596250932,33,7,
2:0:4:2:1:8:8:3:5,1728.0,5.031029965591099,940.8000000000002,198.88708038692636,191770.29725377256,0.8228070175438597,0.8254140530699622,26,8,
2:0:4:2:1:8:8:4:6,1956.0,5.448911590773694,954.0000000000001,195.8796067410053,187764.5341699134,0.8052631578947368,0.8283142571626759,30,9,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:6:3:8,2320.0,5.914745796196846,804.3999999999999,247.0051038322025,282376.0715127449,0.5333333333333333,0.6831282847746125,22,12,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.499311362073283,857.2000000000002,253.40747638177137,289095.7683573226,0.6157894736842106,0.685987225156757,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2304.0,6.065698381452951,913.4000000000001,240.04807742818232,259002.22083505988,0.6070175438596491,0.7487946368473604,21,12,
2:0:4:2:2:6:8:3:7,2024.0,5.574774491364075,951.0000000000001,202.62146007752295,202676.43660999677,0.6807017543859649,0.8052847038722613,24,10,
2:0:4:2:2:7:6:4:6,1924.0,5.373762041018508,881.8000000000002,257.24436338054926,291064.3812013286,0.7105263157894737,0.6969221704163419,28,9,
2:0:4:2:2:7:7:4:5,1760.0,4.967754426026164,878.6,193.02002283491353,202688.15307205802,0.7280701754385965,0.7719206700725506,28,8,
2:0:4:2:2:7:7:3:6,1892.0,5.296699532947911,923.6000000000001,203.51873378030908,215012.9468546206,0.7210526315789474,0.767074679464125,26,9,
2:0:4:2:2:7:7:4:7,2252.0,5.871586146391781,860.2,234.60410344331513,257416.79487227503,0.7280701754385965,0.7323507865800947,28,11,
2:0:4:2:2:7:8:4:5,1792.0,5.003683118225004,861.0,199.09937738825184,200813.0573087218,0.7175438596491228,0.800192856694105,30,8,
2:0:4:2:2:7:8:4:6,1924.0,5.443880255959569,973.2000000000002,205.8117458969541,207112.42220470472,0.7964912280701755,0.8016079285580512,28,9,
2:0:4:2:2:7:8:4:7,2088.0,5.6178623909420455,909.0000000000002,205.1815628369661,206872.01634220735,0.756140350877193,0.8004216503794327,28,10,
2:0:4:2:2:8:7:4:5,1660.0,4.730930241360789,813.2000000000002,223.43023757564964,236724.84925600822,0.8315789473684211,0.7647289087349304,32,7,
2:0:4:2:2:8:8:4:5,1644.0,4.683880792421852,821.0,204.8120516804558,206250.90439771896,0.8578947368421053,0.8011729442621071,31,7,
2:0:4:2:2:8:8:3:7,2040.0,5.623994062629193,952.2000000000002,213.47661569863996,209247.63808593914,0.8052631578947368,0.8168542670730425,25,10,
2:0:4:3:2:6:7:3:6,1876.0,5.198218990056356,825.0,261.98482433212314,295033.60794813366,0.6368421052631579,0.7028806176649645,25,9,
2:0:4:3:2:6:7:2:7,1944.0,5.445736566835344,897.6,262.4698430961461,295559.29083977256,0.631578947368421,0.7029668015153591,19,10,
2:0:4:3:2:7:6:3:6,1860.0,5.324861309147713,913.2000000000002,261.97094621419654,295884.1749140528,0.7017543859649122,0.6992004954103038,24,9,
2:0:4:3:2:7:7:4:5,1760.0,5.038558000240935,851.0,260.978060137333,291573.50189070025,0.7403508771929824,0.7124680479022085,28,8,
2:0:4:3:2:7:7:4:6,1940.0,5.425040761778546,888.2000000000002,264.07323421377055,295683.81623350555,0.7631578947368421,0.7098588078987217,29,9,
2:0:4:3:2:7:7:3:7,2072.0,5.790150817133176,967.0000000000001,261.3859657659102,288736.54641448346,0.7385964912280701,0.7252411639858922,27,10,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:2:8,2288.0,6.084360525760039,913.4,266.6854996832221,315449.1264852741,0.5157894736842106,0.6284430469698394,20,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:5:2:8,2288.0,6.223109041159961,936.0000000000001,323.17215346117763,389581.3753542275,0.656140350877193,0.5901413579192457,20,12,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:3:5,1712.0,5.000672794793252,863.6000000000001,274.78349303215356,307779.0633681529,0.7,0.7094599974048121,25,8,
2:0:4:3:3:6:7:3:7,2172.0,5.815340606350687,876.4000000000001,266.34414561989183,299682.42790011474,0.6543859649122807,0.703955745233466,23,11,
2:0:4:3:3:6:7:2:8,2288.0,6.022147990330805,861.0000000000001,283.62435448855916,316321.442383987,0.6157894736842106,0.7145036915608997,20,12,
2:0:4:3:3:7:6:4:6,1940.0,5.5348320720503885,933.0000000000001,281.8542810687215,320943.5361731411,0.7035087719298245,0.688548259313382,29,9,
2:0:4:3:3:7:6:3:7,2072.0,5.536628816281647,806.4000000000001,277.47842528053906,318853.23842816707,0.7140350877192982,0.6758068481972466,27,10,
2:0:4:3:3:7:6:3:8,2320.0,6.239944705786739,935.0000000000002,301.7684822984411,347721.25229944993,0.7035087719298245,0.6717738575913702,22,12,
2:0:4:3:3:7:7:3:6,1860.0,5.327054012958118,909.6000000000001,266.8207873861271,299488.7489682704,0.7017543859649122,0.7069328385143276,24,9,
2:0:4:3:3:7:7:3:7,2204.0,5.946164810368706,910.6000000000003,274.7139419101618,309525.4009878739,0.7087719298245614,0.7022497430970004,25,11,
2:0:4:3:3:7:7:3:8,2304.0,6.003422415522448,848.0000000000002,269.95077684779494,298947.58324308356,0.7017543859649122,0.7224980877086598,21,12,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:6:3:8,2304.0,6.071547510665192,831.2000000000004,325.5820810791588,388344.0372339587,0.5754385964912281,0.6124074914195995,21,12,
2:0:4:4:3:6:6:3:8,2320.0,6.276625696716777,922.6000000000001,335.07664712856274,395896.53619947255,0.6614035087719298,0.6305284921125586,22,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2092.0,5.957048528522141,971.6000000000001,331.9176612576207,398746.15874892875,0.5824561403508772,0.5976292272711137,18,11,
2:0:4:4:4:5:5:2:8,2272.0,6.177409531374755,909.9999999999999,339.1234328836105,413320.4949397109,0.5982456140350877,0.5645526306239326,19,12,
2:0:4:4:4:5:6:2:8,2288.0,6.249741448908146,934.4,339.952625877643,405707.86054605094,0.519298245614035,0.6113073491715718,20,12,
2:0:4:4:4:6:5:3:8,2304.0,6.321894627949834,954.2000000000004,345.2799379314052,420244.1508027916,0.6263157894736842,0.5679264546596395,21,12,
2:0:4:4:4:6:6:3:7,2140.0,6.019247759483829,950.2000000000002,340.7712229057818,399253.7338172139,0.612280701754386,0.6453603646141526,21,11,
2:0:4:4:4:6:6:2:8,2288.0,6.211646968823862,919.4000000000003,333.23877222960107,398567.5474279328,0.6456140350877193,0.6068692133647929,20,12,
2:0:4:5:4:4:5:1:8,2144.0,6.134585679030293,953.1999999999999,399.513837047267,494518.3986263636,0.48596491228070177,0.5231040114616906,11,12,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:5:1:1:6:8:3:5,1728.0,5.077322620816564,986.4,179.67389386544164,173157.59960935375,0.6807017543859649,0.825665321056456,26,8,
2:0:5:1:1:6:8:3:7,2188.0,6.022258111796787,1057.8,186.8871237241683,182015.67241833493,0.6684210526315789,0.8202712580848676,24,11,
2:0:5:1:1:7:8:3:5,1728.0,5.198557804258306,1060.0000000000002,175.17794842723478,169361.49536031403,0.712280701754386,0.8240675513146565,26,8,
2:0:5:1:1:7:8:3:6,1860.0,5.567055482997693,1124.3999999999996,188.82162530868516,188447.78656543326,0.7368421052631579,0.8066296280889196,24,9,
2:0:5:1:1:7:8:3:7,2024.0,5.653792576771233,1010.6000000000001,188.0617687596027,180421.27151380392,0.712280701754386,0.8279064739441355,24,10,
2:0:5:1:1:8:8:4:5,1660.0,5.193854442843935,1113.6,186.897032421043,183191.27696484435,0.8228070175438597,0.8168640905193365,32,7,
2:0:5:1:1:8:8:3:6,1892.0,5.462882735690379,1033.8,188.04315934351592,177645.29753019114,0.8385964912280702,0.8351777056273961,26,9,
2:0:5:2:1:6:8:2:5,1632.0,5.082121135676661,1073.0000000000002,191.80904733569704,180454.67499449558,0.6771929824561403,0.8370450986839578,20,8,
2:0:5:2:1:6:8:3:6,1844.0,5.555130357986835,1125.8000000000002,196.62430405249614,197618.91883521702,0.6807017543859649,0.8023823745039076,23,9,
2:0:5:2:1:7:8:4:5,1792.0,5.277175226764746,1023.0,192.98987925590515,188956.01568777938,0.7508771929824561,0.8174567857609084,30,8,
2:0:5:2:1:7:8:4:6,1940.0,5.559571832796811,1030.2000000000003,198.75594469418184,195675.2755597719,0.7947368421052632,0.8144499522032063,29,9,
2:0:5:2:1:7:8:3:7,2040.0,5.700188235423349,1016.2,192.90729419130855,192342.4319331078,0.7385964912280701,0.8071924233176956,25,10,
2:0:5:2:1:8:8:4:5,1792.0,5.219638592269791,989.0000000000001,194.19399759378098,190337.13167556026,0.8298245614035088,0.8168823922530807,30,8,
2:0:5:2:1:8:8:4:6,1924.0,5.476058214726526,1006.2,191.1531823941204,183849.40296461398,0.8385964912280702,0.8266680009565416,28,9,
2:0:5:2:2:5:6:2:6,1732.0,5.482617777767515,1145.0000000000005,248.09213332748283,284792.3682882693,0.5333333333333333,0.6772894854984659,16,9,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:2:5,1632.0,5.214022662432196,1115.2000000000005,224.79291758635114,253493.0380518537,0.5894736842105263,0.7011908539530572,20,8,
2:0:5:2:2:5:7:2:6,1764.0,5.516688280560475,1127.6000000000001,252.91231991947018,281741.76461891347,0.5684210526315789,0.7158412567260176,18,9,
2:0:5:2:2:5:7:2:8,2288.0,6.33472342198427,1080.8000000000002,241.9923505310338,269677.2275045183,0.543859649122807,0.7154140241486188,20,12,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:7:3:5,1696.0,5.294751467048131,1095.4,226.6083362174345,251719.81415605117,0.6403508771929824,0.7190859186353578,24,8,
2:0:5:2:2:6:7:3:6,1860.0,5.521783275875223,1064.0,223.41646724887715,248736.7767420908,0.6017543859649123,0.7165177476003907,24,9,
2:0:5:2:2:6:7:3:7,2172.0,6.153598268927532,1101.0,234.5510132886933,261926.99148666582,0.6403508771929824,0.7130099497692931,23,11,
2:0:5:2:2:6:7:2:8,2288.0,6.161118509776906,983.2,240.63755057283646,264747.41153599974,0.6017543859649123,0.7295464230316664,20,12,
2:0:5:2:2:6:8:3:5,1728.0,5.35310829291997,1124.2000000000003,199.0717269643827,200359.43451291582,0.6789473684210526,0.8015162775179723,26,8,
2:0:5:2:2:6:8:3:7,2156.0,6.0162912747841295,1064.2,209.08602662695344,209068.2926695227,0.6614035087719298,0.8054983140219022,22,11,
2:0:5:2:2:6:8:2:8,2288.0,6.125828777138304,1000.2,203.52240296883355,203526.53573915712,0.6614035087719298,0.8054352956103196,20,12,
2:0:5:2:2:7:7:4:5,1760.0,5.2415145954006155,991.4000000000001,236.2633193783507,264577.8698494788,0.712280701754386,0.7097105463490899,28,8,
2:0:5:2:2:7:7:3:6,1892.0,5.4557374942519825,984.0000000000001,233.7703717236298,253843.06173177488,0.7210526315789474,0.7427618910754759,26,9,
2:0:5:2:2:7:7:3:7,2056.0,5.702464619587777,982.0,212.40483316503278,223703.6198762268,0.724561403508772,0.7695829073094611,26,10,
2:0:5:2:2:7:7:3:8,2320.0,6.185375159670845,985.8000000000001,219.8638410123818,227704.80780390245,0.7070175438596491,0.7823509687997529,22,12,
2:0:5:2:2:7:8:3:5,1712.0,5.322914828149919,1122.0000000000002,200.06145204545376,200055.1423367406,0.712280701754386,0.8054663788487731,25,8,
2:0:5:2:2:7:8:3:6,1892.0,5.496951328832928,1031.4,209.86225743476908,207741.5902101632,0.7894736842105263,0.8113811786375974,26,9,
2:0:5:2:2:7:8:3:7,2072.0,5.751055186927109,1009.0000000000001,197.10145654845252,198133.47297288687,0.7192982456140351,0.8022736280130939,27,10,
2:0:5:2:2:8:7:3:5,1712.0,5.257980538218093,1064.6,220.4489067843132,233198.0986750183,0.8070175438596491,0.7660276934297282,25,8,
2:0:5:2:2:8:7:3:6,1876.0,5.693962387507946,1137.5999999999997,231.95856087952927,238446.3110997144,0.8017543859649123,0.7876415195530576,25,9,
2:0:5:2:2:8:7:3:7,2040.0,5.922208627355776,1098.6000000000001,237.0589175927923,246372.21351017,0.8245614035087719,0.7797948857567192,25,10,
2:0:5:2:2:8:8:4:5,1628.0,5.2143695621211945,1133.5999999999997,210.5906504090811,212409.85535309833,0.8035087719298246,0.8001733206103753,30,7,
2:0:5:2:2:8:8:3:6,1908.0,5.501428442479366,1028.2,199.61421221323891,198150.21210002544,0.8157894736842105,0.8097785694144776,27,9,
2:0:5:2:2:8:8:3:7,2008.0,5.805682269214689,1087.6000000000001,213.63889345237197,211788.0970377452,0.8315789473684211,0.8105495226170826,23,10,
2:0:5:3:2:5:6:3:8,2320.0,6.3131350898681315,1018.6000000000001,259.88700122483465,295204.59009148774,0.5543859649122806,0.6918278286164734,22,12,
2:0:5:3:2:5:7:2:8,2256.0,6.222516012571311,1028.2,262.63412716564767,290386.56304796465,0.5333333333333333,0.7242262337154268,18,12,
2:0:5:3:2:6:6:2:7,2124.0,6.144951829577049,1117.8000000000004,260.8225428589174,295480.29791306437,0.6070175438596491,0.695315139300193,20,11,
2:0:5:3:2:6:7:3:5,1680.0,5.124674037187486,980.4000000000002,260.6642011968669,292246.52666540345,0.6771929824561403,0.7083027717799912,23,8,
2:0:5:3:2:6:7:3:6,1860.0,5.613398525110466,1081.2000000000003,258.4371593129652,287580.79710682837,0.6807017543859649,0.7170956331463681,24,9,
2:0:5:3:2:6:7:3:7,1992.0,5.851357999848339,1079.2000000000003,264.0740599135535,295600.17361494753,0.6263157894736842,0.7101991049378141,22,10,
2:0:5:3:2:6:7:3:8,2320.0,6.374599533623885,1049.4,264.1217341656149,286160.12184755295,0.6491228070175439,0.7449041646763712,22,12,
2:0:5:3:2:7:7:4:5,1776.0,5.336512979128919,1007.4000000000001,258.41239810348384,285305.49488950014,0.724561403508772,0.7257952960953579,29,8,
2:0:5:3:2:7:7:3:6,1860.0,5.712919609636921,1137.4,258.9641774930445,288884.991795246,0.7333333333333333,0.714236448989063,24,9,
2:0:5:3:2:7:7:3:7,2236.0,6.1901463778019945,1033.0,259.3834353471372,290212.84157541726,0.7157894736842105,0.7107579159009567,27,11,
2:0:5:3:3:4:5:2:8,2240.0,6.296750313546681,1029.8000000000002,319.3476787216083,387383.04900025955,0.43333333333333335,0.5759207856940083,17,12,
2:0:5:3:3:4:6:2:7,2124.0,6.197662062312056,1138.0,270.66737551787236,315616.8736494563,0.45964912280701753,0.6532714053845067,20,11,
2:0:5:3:3:5:5:3:7,2008.0,5.864779448426245,1021.0000000000001,313.9242856029597,383790.12347971817,0.5947368421052631,0.5568275938813875,23,10,
2:0:5:3:3:5:5:2:8,2272.0,6.442208780124061,1082.0000000000002,318.059004670715,388766.92197617085,0.5052631578947369,0.5573383939696503,19,12,
2:0:5:3:3:5:6:2:7,2108.0,6.120165237017949,1087.2000000000003,293.29418510023095,351762.4351656001,0.5280701754385965,0.6011410298282017,19,11,
2:0:5:3:3:5:6:2:8,2272.0,6.260921754875303,1017.4000000000002,279.3254002789225,331093.53284793394,0.5596491228070175,0.6245311301933921,19,12,
2:0:5:3:3:5:7:3:7,1976.0,5.9307866404726965,1133.4000000000003,271.14838506943664,305275.39784398675,0.5947368421052631,0.703196462188651,21,10,
2:0:5:3:3:6:6:3:5,1680.0,5.20830916856847,1011.4,277.3362260840282,318697.521874565,0.6543859649122807,0.675771904575238,23,8,
2:0:5:3:3:6:6:3:6,1860.0,5.612893532820693,1032.0,307.3493137077947,367559.0774516524,0.6719298245614035,0.6071118142584546,24,9,
2:0:5:3:3:6:6:3:7,1976.0,5.808827229833833,1048.6000000000001,286.43152100528505,339996.9235381268,0.6333333333333333,0.6218509413780778,21,10,
2:0:5:3:3:6:6:2:8,2288.0,6.329339769352349,1000.6000000000004,319.12366853083876,380761.5202469585,0.6070175438596491,0.6117731265624707,20,12,
2:0:5:3:3:6:7:3:5,1680.0,5.36546599121578,1100.2,278.1156149929945,309014.48875110503,0.656140350877193,0.7187955902497698,23,8,
2:0:5:3:3:6:7:3:6,1844.0,5.587772952459636,1076.4000000000003,264.6305829019926,297529.61018370866,0.6877192982456141,0.7048849047198734,23,9,
2:0:5:3:3:6:7:2:7,2108.0,6.080384072358382,1087.2,270.61892124427715,305182.80324783997,0.6175438596491228,0.7011374574502791,19,11,
2:0:5:3:3:6:7:2:8,2288.0,6.289948702424549,1027.0000000000002,270.2707603819925,304341.7102959904,0.6280701754385964,0.7029747766710255,20,12,
2:0:5:3:3:7:6:3:5,1712.0,5.3500283604764824,1072.2,265.31616547159496,302218.99818035064,0.7350877192982456,0.6880689604468748,25,8,
2:0:5:3:3:7:6:4:6,1924.0,5.693344364474356,1040.2,281.0062877503835,320943.5361731411,0.7035087719298245,0.6844348802799953,28,9,
2:0:5:3:3:7:6:3:7,2156.0,6.039614935435526,980.8000000000003,305.7805131982495,360565.2402500957,0.7017543859649122,0.6341353041644004,22,11,
2:0:5:3:3:7:7:3:5,1680.0,5.407864657746515,1130.8000000000002,271.6828549155136,303346.96939449495,0.7315789473684211,0.7131860885083302,23,8,
2:0:5:3:3:7:7:3:6,1812.0,5.3565329076069785,976.4000000000001,264.82375733597746,298776.8845036952,0.7175438596491228,0.7005930591027376,21,9,
2:0:5:3:3:7:7:3:7,2188.0,6.238786103433842,1095.8,272.30807895728975,303848.27784636803,0.7035087719298245,0.7139399104745116,24,11,
2:0:5:3:3:7:7:3:8,2320.0,6.538405109060977,1124.6,282.2909121647572,315663.7310047368,0.712280701754386,0.7114290754486192,22,12,
2:0:5:4:3:4:5:2:8,2256.0,6.27121693598421,992.6000000000001,325.99365351099937,395751.1715723478,0.4543859649122807,0.5740956229973444,18,12,
2:0:5:4:3:5:6:2:7,2108.0,6.2718881797205315,1135.4000000000003,331.5762624407024,395547.8830697581,0.5245614035087719,0.6121340534224691,19,11,
2:0:5:4:3:5:6:2:8,2272.0,6.491304630643136,1101.8,326.2436394665873,388592.1290425934,0.5771929824561404,0.6151651934286589,19,12,
2:0:5:4:3:6:6:3:7,2140.0,6.240118328145529,1088.2000000000003,328.66744704295184,392741.37959940475,0.6719298245614035,0.6087296402287113,21,11,
2:0:5:4:4:3:4:2:7,2060.0,6.113825797606631,1079.6000000000001,345.28070463577933,430915.227199908,0.3684210526315789,0.4980330767584299,16,11,
2:0:5:4:4:3:4:1:8,2176.0,6.179012481418094,1013.6000000000001,332.43711440831373,418414.85324439197,0.3280701754385965,0.4695316436071309,13,12,
2:0:5:4:4:3:5:1:7,1980.0,6.1244715440619055,1137.8,373.1487801152861,459120.05653443345,0.39824561403508774,0.5400023010252962,11,11,
2:0:5:4:4:4:4:2:8,2240.0,6.432779360121948,1078.0000000000002,348.68423526950994,437358.06015161244,0.4105263157894737,0.4814512247891572,17,12,
2:0:5:4:4:4:5:2:7,2108.0,6.230379801455891,1117.6000000000001,325.71648682985796,397695.25558731164,0.47543859649122805,0.560076445751019,19,11,
2:0:5:4:4:4:5:1:8,2176.0,6.399896525293104,1145.2000000000003,326.7410194170688,404482.84753928886,0.4052631578947368,0.522796761192075,13,12,
2:0:5:4:4:5:5:3:7,2140.0,6.262902693157208,1094.2,335.6545350996082,409666.4615325967,0.531578947368421,0.5610732304909534,21,11,
2:0:5:4:4:5:5:2:8,2256.0,6.454131130366057,1091.6,331.2547443086522,399128.6827708763,0.5526315789473685,0.59122347347355,18,12,
2:0:5:4:4:5:6:2:7,2092.0,6.018532425970852,1007.2000000000002,331.36348280338564,396793.5171039902,0.5578947368421052,0.6044354759993644,18,11,
2:0:5:4:4:6:6:2:7,1960.0,5.919173196485264,1072.0000000000002,341.9287219966006,406897.2533710218,0.6192982456140351,0.6169839308193724,20,10,
2:0:5:4:4:6:6:3:8,2304.0,6.495414862912792,1062.2000000000003,336.18647186029096,400465.22953007946,0.624561403508772,0.6150171478017074,21,12,
2:0:5:4:5:3:4:2:8,2192.0,6.346418604698706,1035.0,390.4586046782622,495554.8495482735,0.37894736842105264,0.43841856554893965,14,12,
2:0:5:5:4:3:5:1:8,2096.0,6.216870195821095,1044.1999999999998,403.41601161802436,494060.4965003253,0.3368421052631579,0.5523445066819634,8,12,
2:0:5:5:4:4:5:1:7,1948.0,5.918418713108807,1029.6,395.89866647201995,477196.56030578556,0.4666666666666667,0.5904003574975417,9,11,
