Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:6:3:6,1240.0,5.28343319032024,782.3999999999999,286.4603041699449,332298.2153705495,0.631578947368421,0.6615902099419286,16,6,
2:0:4:2:2:6:6:4:7,1500.0,6.069622225395913,863.8000000000002,288.6249124980138,327420.3720383881,0.6224256292906178,0.6935473147212854,22,7,
2:0:4:2:2:6:6:4:8,1632.0,6.334451000804299,837.0000000000002,299.15508735147887,344777.81880551676,0.6819221967963387,0.6714818338273509,20,8,
2:0:4:2:2:6:6:3:9,1716.0,6.5530020424793785,845.0000000000002,302.6618925634884,349167.2386818087,0.6086956521739131,0.6699976243086848,15,9,
2:0:4:2:2:6:7:3:6,1272.0,5.345378091148985,788.2000000000003,275.73022583210667,311125.6921289327,0.6796338672768879,0.7004148870651927,18,6,
2:0:4:2:2:6:7:3:7,1420.0,5.89578027597461,890.0000000000001,266.455980600904,299157.73464105395,0.620137299771167,0.7066146146188514,17,7,
2:0:4:2:2:6:7:3:8,1600.0,6.250760696056103,873.8000000000002,257.7824241765171,286846.65335226967,0.6292906178489702,0.7171177736088629,18,8,
2:0:4:2:2:6:7:2:9,1700.0,6.323759650635469,778.8000000000001,284.6829673276999,321277.5336452623,0.620137299771167,0.7002193171691707,14,9,
2:0:4:2:2:7:6:3:7,1420.0,5.798646930261867,832.2000000000003,281.80870852443553,323746.1484598665,0.7459954233409611,0.676178127254491,17,7,
2:0:4:2:2:7:6:3:8,1584.0,6.285877315297407,866.8000000000003,296.1283867849663,335648.9470504463,0.700228832951945,0.6946508250826988,17,8,
2:0:4:2:2:7:7:5:5,1220.0,5.281527611739378,848.2000000000002,239.82756633010806,251253.3714502433,0.7116704805491991,0.7737388830998364,25,5,
2:0:4:2:2:7:7:3:6,1288.0,5.50990022108524,855.0000000000003,264.82639661424935,295731.7225487239,0.700228832951945,0.7130268949442218,19,6,
2:0:4:2:2:7:7:3:7,1436.0,5.8453385105787365,884.8000000000001,233.6129291229079,250802.8037182367,0.7345537757437071,0.7533504776474882,18,7,
2:0:4:2:2:7:7:3:8,1600.0,6.25933420088951,872.8000000000001,262.52904578871585,291625.7751338503,0.7276887871853547,0.7190677132805671,18,8,
2:0:4:2:2:8:7:4:6,1304.0,5.303922936108131,752.8000000000003,261.0143230792526,277707.227401922,0.8054919908466819,0.7612146722282581,20,6,
2:0:4:2:2:8:7:4:7,1484.0,5.9456229412401385,860.8000000000001,253.43722532194053,275843.90326156904,0.8215102974828375,0.7404837886405399,21,7,
2:0:4:2:2:8:7:4:8,1664.0,6.361956510140019,847.4000000000001,268.7749949311884,294850.62259347923,0.8215102974828375,0.7325604006871562,22,8,
2:0:4:2:3:5:6:2:9,1700.0,6.418297975932722,802.4000000000002,302.39621548259925,362176.68949712557,0.585812356979405,0.6040337159882456,14,9,
2:0:4:3:2:6:6:3:7,1452.0,5.809288100991199,783.4000000000003,303.25890013315365,346075.34784473386,0.6796338672768879,0.6855617772663029,19,7,
2:0:4:3:2:6:6:4:8,1648.0,6.392618206304422,837.2000000000003,308.3741561550324,354492.2744976403,0.6498855835240275,0.6752482612338132,21,8,
2:0:4:3:2:6:6:2:9,1700.0,6.657791863337158,900.4000000000002,309.0550442783377,356166.2318785941,0.6521739130434783,0.6715706816836192,14,9,
2:0:4:3:2:6:7:3:8,1584.0,6.348574725654008,878.8000000000002,311.52715511080135,350878.5358227432,0.6933638443935927,0.7026931305989462,17,8,
2:0:4:3:2:7:6:3:7,1436.0,5.956789088895113,860.2,306.9168318471646,348217.7446126565,0.7025171624713958,0.6933711669661697,18,7,
2:0:4:3:3:3:5:2:9,1668.0,6.618881002120827,847.2000000000003,377.25099792680084,465442.7728285775,0.39816933638443935,0.5324148163374206,12,9,
2:0:4:3:3:4:5:2:7,1308.0,5.629983948888209,776.8000000000001,375.50298566414716,466410.2890056914,0.4233409610983982,0.5128249463918019,10,7,
2:0:4:3:3:4:5:2:8,1488.0,6.0480540805659055,794.4,360.5996332073004,446138.67847618856,0.4668192219679634,0.5244810657181829,11,8,
2:0:4:3:3:4:5:2:9,1652.0,6.570757097572684,890.2,329.2208516392625,407484.7025139649,0.4919908466819222,0.5232825649955342,11,9,
2:0:4:3:3:4:6:2:8,1536.0,6.104729996321597,786.8000000000002,344.96700839253737,410085.68340015924,0.4988558352402746,0.6190071587641782,14,8,
2:0:4:3:3:4:6:2:9,1668.0,6.430317658189835,819.4000000000002,322.64881662895755,381805.34950296505,0.4897025171624714,0.6276668126369851,12,9,
2:0:4:3:3:5:5:3:7,1388.0,5.981584042012359,899.8000000000002,326.15222635940046,394905.3208591655,0.5560640732265446,0.5802292802949143,15,7,
2:0:4:3:3:5:5:2:8,1520.0,6.20660752046991,884.2000000000002,308.08748644535063,372049.14129223017,0.5949656750572082,0.5862350672051739,13,8,
2:0:4:3:3:5:5:2:9,1668.0,6.48578863097208,824.4000000000001,341.88963173479885,421242.15969615197,0.5354691075514875,0.5361998430503667,12,9,
2:0:4:3:3:5:6:3:7,1420.0,5.748990896568992,778.8000000000002,313.5090218006495,368803.3621752507,0.5812356979405034,0.6383525309956514,17,7,
2:0:4:3:3:5:6:3:8,1568.0,6.326278888894319,855.6000000000003,340.98387444681725,407506.12160870736,0.5331807780320366,0.6084943502076126,16,8,
2:0:4:3:3:5:6:2:9,1700.0,6.593981083707513,859.4000000000002,322.16973358018305,377652.42190215114,0.5789473684210527,0.6444913801158527,14,9,
2:0:4:3:3:6:5:3:7,1404.0,5.910930715563093,851.0000000000001,328.0767227010714,395856.644007101,0.6086956521739131,0.5881080723816328,16,7,
2:0:4:3:3:6:5:3:9,1716.0,6.6747611306535495,849.8000000000002,351.0706140956006,422630.4706858502,0.620137299771167,0.5931600030096256,15,9,
2:0:4:3:3:6:6:3:7,1388.0,5.778695002877864,828.8,308.4897162576264,368658.81853594584,0.6132723112128147,0.6085708669792788,15,7,
2:0:4:3:3:6:6:3:8,1568.0,6.278476764142284,825.6000000000004,350.0943459301778,419415.2044971031,0.6132723112128147,0.6034842731897839,16,8,
2:0:4:3:3:6:6:3:9,1716.0,6.5659461465464215,831.4000000000003,321.9184660407857,380499.9534504595,0.6270022883295194,0.6298058806982805,15,9,
2:0:4:3:3:6:7:4:8,1632.0,6.534023709853346,898.4,324.9683612059121,366498.2319224692,0.6979405034324943,0.701053939670462,20,8,
2:0:4:3:3:7:6:4:8,1632.0,6.335970245680308,801.4,335.41899736229425,390526.4355527498,0.7254004576659039,0.655743090069134,20,8,
2:0:4:3:3:7:7:4:8,1664.0,6.566956221881675,883.8000000000004,321.95986896229175,362349.648666815,0.7093821510297483,0.7036486997385186,22,8,
2:0:4:4:3:5:5:2:8,1504.0,6.3600911941823455,880.0000000000002,395.35985185768476,476517.73257789935,0.5903890160183066,0.5905361898832995,12,8,
2:0:4:4:4:1:3:2:9,1652.0,6.596621560667396,784.6000000000001,446.12362201165183,573970.872148237,0.19908466819221968,0.3795646236696445,11,9,
2:0:4:4:4:2:4:1:8,1440.0,6.334894009242205,897.4000000000001,430.9486820388435,549865.0968957595,0.2471395881006865,0.41669433135232037,8,8,
2:0:4:4:4:3:4:2:8,1488.0,6.342514639542871,890.8000000000001,392.87889748023423,490504.8246709008,0.39588100686498856,0.49681496895804683,11,8,
2:0:4:4:5:1:3:2:9,1636.0,6.802016796991724,870.6000000000001,465.8813402853831,600366.1443316984,0.19908466819221968,0.37176713297696135,10,9,
2:0:4:4:5:3:3:1:8,1456.0,6.447030196131016,897.2,464.1521957092538,599531.9642719976,0.32036613272311215,0.3602800358117846,9,8,
2:0:4:5:5:2:3:1:9,1604.0,6.499883387582423,767.4000000000001,469.04904037351866,605620.1487503208,0.2974828375286041,0.3622373858419891,8,9,
2:0:4:5:5:2:4:1:9,1588.0,6.618780388995634,806.4000000000002,498.00702999109234,637458.1277084498,0.2791762013729977,0.4029218991833839,7,9,
2:0:5:1:1:5:7:3:6,1256.0,5.661960534123641,1003.8,214.47675341203134,227596.37262260198,0.5697940503432495,0.7634208561539079,17,6,
2:0:5:1:1:6:7:3:7,1404.0,5.92082081953627,966.4,216.99869813734998,228444.99703020853,0.6727688787185355,0.7699209609903027,16,7,
2:0:5:1:1:6:7:4:8,1632.0,6.509726222704691,996.6,216.15035932195005,221405.4546240543,0.6933638443935927,0.7900938999334538,20,8,
2:0:5:1:1:6:8:3:6,1288.0,5.550294782989708,919.4000000000002,218.078820166502,217819.52422287763,0.6750572082379863,0.806158582074577,19,6,
2:0:5:1:1:7:7:4:6,1320.0,5.879550444154455,1030.1999999999998,219.1635440954968,221621.0620911648,0.7048054919908466,0.7985638794391052,21,6,
2:0:5:1:1:7:7:4:7,1500.0,6.2503637749523255,1013.0,218.4089696541665,220453.84609355388,0.700228832951945,0.7997224954713628,22,7,
2:0:5:1:1:7:8:5:5,1220.0,5.405220385946983,932.6000000000003,209.48130865883118,204644.2905907436,0.7665903890160183,0.8186565348440757,25,5,
2:0:5:1:1:7:8:4:6,1304.0,5.563788485008703,939.8000000000001,187.57556794880304,179539.4347909433,0.7345537757437071,0.82903042279688,20,6,
2:0:5:1:1:7:8:4:7,1484.0,6.224861340865899,1034.2,202.06440595839757,198325.8213977436,0.700228832951945,0.8161289956158568,21,7,
2:0:5:1:1:7:8:3:8,1600.0,6.450800356877863,1005.6000000000001,213.3997559556262,212152.3852871969,0.7757437070938215,0.8089098761551824,18,8,
2:0:5:1:1:8:7:3:6,1272.0,5.742355337397673,1028.8000000000002,208.60928244278278,211225.32779344608,0.8443935926773455,0.7977272686568011,18,6,
2:0:5:1:1:8:7:4:7,1500.0,6.234845742899933,1010.0000000000002,214.6275896472708,217488.2334258036,0.8032036613272311,0.7972283116553193,22,7,
2:0:5:1:1:8:8:5:5,1220.0,5.587088371819319,1014.4000000000001,207.15761848504258,202483.84881846583,0.8192219679633868,0.818367473409034,25,5,
2:0:5:1:1:8:8:4:6,1336.0,5.678165318082153,956.6,188.7582440019008,181590.12595409778,0.851258581235698,0.826547607642738,22,6,
2:0:5:1:1:8:8:4:7,1468.0,6.1909680315149,1034.8000000000002,202.6530297720107,194761.5209547994,0.8192219679633868,0.8270440273685358,20,7,
2:0:5:1:1:9:8:5:5,1252.0,5.379101569913763,910.2,188.46738605231417,171535.69589021028,0.9221967963386728,0.8508244443134952,27,5,
2:0:5:2:1:5:7:3:7,1420.0,6.035593791445398,996.0000000000001,221.55448686163876,231241.63843262327,0.5812356979405034,0.7766078135999749,17,7,
2:0:5:2:1:6:7:3:6,1224.0,5.5773774090300385,989.2,224.11392774612654,237983.81987630404,0.6544622425629291,0.7628551376582648,15,6,
2:0:5:2:1:6:7:3:7,1388.0,5.926076674338746,980.4000000000001,221.29550668603198,234168.11136417603,0.6544622425629291,0.7657667798371751,15,7,
2:0:5:2:1:6:7:4:8,1632.0,6.4802166532281795,971.6000000000001,228.2546774607142,237792.83918115034,0.6933638443935927,0.7780065898226306,20,8,
2:0:5:2:1:7:7:5:5,1236.0,5.516129969925829,947.4000000000003,227.14879685758697,234225.45839438878,0.7871853546910755,0.7854733518343036,26,5,
2:0:5:2:1:7:7:4:6,1352.0,5.998182654865153,1044.2000000000003,225.00582017607192,232356.68263649792,0.7391304347826086,0.7844309085386063,23,6,
2:0:5:2:1:7:7:3:7,1404.0,6.015069893392426,999.0000000000001,225.5855434124898,233457.85258047743,0.7070938215102975,0.7828856444039343,16,7,
2:0:5:2:1:7:7:3:8,1616.0,6.489870697317552,995.9999999999998,224.0734947277704,230938.13167746097,0.7254004576659039,0.7858285277942908,19,8,
2:0:5:2:1:7:8:5:5,1220.0,5.445774300819219,922.6000000000003,237.20336945799892,236426.87481389305,0.7894736842105263,0.807396853301089,25,5,
2:0:5:2:1:7:8:4:6,1320.0,5.740095006266842,968.4000000000002,220.02151773860967,221236.38330454307,0.7665903890160183,0.8020984885981634,21,6,
2:0:5:2:1:7:8:3:7,1436.0,6.049685181231103,982.0,225.71242419799222,227144.72098176333,0.7231121281464531,0.8015919621003581,18,7,
2:0:5:2:1:8:7:4:6,1336.0,5.795242868798121,975.6000000000003,220.92113366477807,226041.72123385308,0.8237986270022883,0.7908462595105116,22,6,
2:0:5:2:1:8:7:4:7,1468.0,6.245610032519081,1032.6000000000001,228.73158421083807,231014.76089695405,0.8558352402745996,0.799335773982634,20,7,
2:0:5:2:1:8:8:5:5,1236.0,5.5799858955487975,982.2,220.25383635482433,216250.22502584747,0.8443935926773455,0.8159483832391589,26,5,
2:0:5:2:1:8:8:4:6,1352.0,5.902646159668999,1006.2,221.2563717753526,222854.70003158844,0.8489702517162472,0.8010502359177666,23,6,
2:0:5:2:1:8:8:4:7,1500.0,6.328679875238854,1038.2000000000003,227.43310547937912,228876.6051050987,0.8237986270022883,0.8015911933398351,22,7,
2:0:5:2:1:9:8:4:6,1368.0,5.965838537828791,1018.4000000000004,220.67144103118105,203631.57759441235,0.9084668192219679,0.8453326601763166,24,6,
2:0:5:2:2:4:6:3:7,1404.0,6.081067260574722,968.8000000000001,284.62639287115354,330893.02210753516,0.4691075514874142,0.6581424884357598,16,7,
2:0:5:2:2:4:6:3:8,1568.0,6.559781640635488,996.4000000000001,302.2245769577078,358366.5033497042,0.4874141876430206,0.6238473886843371,16,8,
2:0:5:2:2:5:5:2:7,1340.0,5.890713255608939,944.2,290.0416927011064,350606.84346027044,0.5469107551487414,0.5839813785841653,12,7,
2:0:5:2:2:5:6:3:6,1224.0,5.723006848444935,989.0000000000001,287.95399277043646,328572.2591389586,0.5949656750572082,0.6857175577907568,15,6,
2:0:5:2:2:5:6:2:7,1372.0,6.106565446008806,1027.4,269.1690999058477,316643.59348507505,0.5537757437070938,0.63834979517573,14,7,
2:0:5:2:2:5:6:3:8,1568.0,6.513710921518061,981.2000000000002,297.2916727033922,354149.1257734876,0.5652173913043478,0.6149315947824173,16,8,
2:0:5:2:2:5:6:3:9,1716.0,6.64670468195986,914.0000000000001,274.60994601645865,319888.85698191094,0.585812356979405,0.6549243379453946,15,9,
2:0:5:2:2:5:7:3:6,1224.0,5.459238654359879,927.4000000000001,234.28729195526665,262417.52974120644,0.5812356979405034,0.7094718806229853,15,6,
2:0:5:2:2:5:7:3:7,1420.0,6.138975668568819,1001.4,261.3323671645739,293692.1367647919,0.5446224256292906,0.7054237906906093,17,7,
2:0:5:2:2:5:7:3:8,1600.0,6.398271744408912,950.4000000000003,245.64475230669427,270577.32006330625,0.5812356979405034,0.7282911625742335,18,8,
2:0:5:2:2:6:6:3:6,1256.0,5.81060207757493,997.2,286.0331079002442,334196.35176063044,0.6407322654462243,0.6500061381495633,17,6,
2:0:5:2:2:6:6:2:7,1372.0,6.161993980944768,1050.6000000000001,270.19136967286386,314777.57952998986,0.6041189931350115,0.6547398108325599,14,7,
2:0:5:2:2:6:6:2:8,1536.0,6.186635022137594,905.2000000000002,262.3595046741284,302881.2713746414,0.6430205949656751,0.6689623006656797,14,8,
2:0:5:2:2:6:6:3:9,1716.0,6.841648187296467,976.4000000000002,297.4002578485562,337068.6562750828,0.6842105263157895,0.6947354698817577,15,9,
2:0:5:2:2:6:7:3:6,1240.0,5.523606826677716,951.2,222.61618325816164,242757.31782831106,0.6270022883295194,0.7386156610126944,16,6,
2:0:5:2:2:6:7:3:7,1404.0,5.848696596762379,919.4000000000002,232.4804127851596,258008.19802680842,0.6979405034324943,0.7201045424804473,16,7,
2:0:5:2:2:6:7:3:8,1600.0,6.374022648861066,921.2000000000002,264.2478975522861,297927.78344241227,0.6704805491990846,0.7014331085674784,18,8,
2:0:5:2:2:7:6:4:6,1304.0,5.746000991376708,931.8000000000002,275.2024332316214,312308.6286141243,0.7025171624713958,0.693064044712235,20,6,
2:0:5:2:2:7:6:3:7,1452.0,6.046466136013212,908.8000000000002,281.50570143777367,322883.6778185493,0.7139588100686499,0.6784651474208088,19,7,
2:0:5:2:2:7:6:3:8,1568.0,6.457598580144595,979.4000000000001,274.5705795231879,311470.79407419026,0.7368421052631579,0.6935731400609617,16,8,
2:0:5:2:2:7:7:5:5,1220.0,5.627369205499416,1000.4000000000002,238.76034280324475,248683.73449338,0.7665903890160183,0.7781684966866252,25,5,
2:0:5:2:2:7:7:3:6,1240.0,5.625550485629887,987.1999999999999,231.16556222026054,246445.8483254476,0.7231121281464531,0.7594927397452789,16,6,
2:0:5:2:2:7:7:3:7,1404.0,5.912460752973507,933.4000000000001,246.34534904942242,275428.640677225,0.7368421052631579,0.7116002560112527,16,7,
2:0:5:2:2:7:7:3:8,1600.0,6.640771919470395,1043.6000000000001,258.4173288085624,287110.1369198591,0.782608695652174,0.7188645599973541,18,8,
2:0:5:2:2:7:8:4:6,1304.0,5.901196975077644,1036.4,238.42307810893072,239659.71057041045,0.7757437070938215,0.802303807882278,20,6,
2:0:5:2:2:7:8:4:7,1516.0,6.413531671232906,1041.8000000000002,244.9133403287796,246363.71456230243,0.7368421052631579,0.8018525959530167,23,7,
2:0:5:2:2:8:7:5:5,1220.0,5.705923459399929,1027.6000000000001,245.8885517577689,249422.41811132792,0.8375286041189931,0.7965650304139185,25,5,
2:0:5:2:2:8:7:3:6,1288.0,5.8893812643290095,1043.0000000000002,242.659612511777,258787.8381455331,0.8192219679633868,0.759199567447695,19,6,
2:0:5:2:2:8:7:3:7,1452.0,6.269925759026672,1045.6000000000001,242.35755669465573,265291.0543972872,0.816933638443936,0.7347963079401137,19,7,
2:0:5:2:2:8:7:4:8,1648.0,6.458261460189459,906.4,267.86025810279375,293899.0140629788,0.8283752860411899,0.7323779976206589,21,8,
2:0:5:2:2:8:8:4:6,1368.0,5.797033979361357,924.8000000000002,240.5038489809132,240908.53331883193,0.8032036613272311,0.8044350822758743,24,6,
2:0:5:2:2:8:8:5:7,1548.0,6.265095137663809,951.0000000000003,238.84657515908395,240884.05194217787,0.8901601830663616,0.8002405125847725,25,7,
2:0:5:2:2:8:8:4:8,1680.0,6.487082649357393,916.8000000000001,238.05511776918073,239367.10993008246,0.8032036613272311,0.8021047962986795,23,8,
2:0:5:3:2:5:6:3:6,1240.0,5.8509702226403695,1012.4000000000003,304.47398729384093,345588.22643820266,0.585812356979405,0.6928306527886648,16,6,
2:0:5:3:2:5:6:3:7,1388.0,6.1048052948610065,974.8000000000001,304.99991385426,355187.11314797454,0.5469107551487414,0.6553911800295709,15,7,
2:0:5:3:2:6:6:3:6,1272.0,6.0175579150638665,1049.2000000000003,308.4728088829092,357219.6610571775,0.6018306636155606,0.664254272842777,18,6,
2:0:5:3:2:6:6:3:7,1452.0,6.3564741007357455,1021.8000000000001,303.97918202152044,353910.66131654114,0.6338672768878718,0.6557912636550249,19,7,
2:0:5:3:2:6:6:3:8,1584.0,6.444401709422479,929.3999999999999,302.8035470176235,354439.2658093502,0.6178489702517163,0.64694050503089,17,8,
2:0:5:3:2:6:6:2:9,1684.0,6.822269556998549,988.0000000000001,309.3317964083655,354620.03165006655,0.6247139588100686,0.6791876012631974,13,9,
2:0:5:3:2:6:7:4:7,1516.0,6.383072398588131,970.2000000000002,303.2026381830128,338471.06138932484,0.6155606407322655,0.7134246973748621,23,7,
2:0:5:3:2:6:7:3:8,1584.0,6.680237725967304,1030.0,305.2638862477119,343787.2902293599,0.6727688787185355,0.7028261907421267,17,8,
2:0:5:3:2:6:7:2:9,1684.0,6.724482770958823,944.6,309.9989709090058,346530.2750212597,0.6727688787185355,0.7118274732022376,13,9,
2:0:5:3:2:7:6:4:6,1320.0,5.97540153098238,986.6000000000001,304.6504690392997,345492.8237078028,0.7162471395881007,0.6939535671060798,21,6,
2:0:5:3:2:7:6:3:7,1452.0,6.126620907735352,921.4000000000002,303.9333366803483,353247.2455315734,0.7139588100686499,0.6585526708133268,19,7,
2:0:5:3:2:7:6:3:8,1600.0,6.6327402545648635,987.6000000000001,310.90749124484523,358480.64743589424,0.7139588100686499,0.6708262612329179,18,8,
2:0:5:3:2:7:6:3:9,1716.0,6.926819259362875,1003.8000000000002,307.22001634157624,346961.03641305986,0.7048054919908466,0.6993097685334813,15,9,
2:0:5:3:2:7:7:3:6,1256.0,5.67146410118269,917.0000000000002,305.4298122168352,341894.8995778775,0.7254004576659039,0.7101929355793254,17,6,
2:0:5:3:2:7:7:4:7,1500.0,6.42903035084223,1005.8000000000003,303.6862633180542,339983.12832335324,0.7322654462242563,0.7100532536370102,22,7,
2:0:5:3:2:7:7:4:8,1664.0,6.903058708453587,1044.2000000000003,308.43665559421726,347245.7165168729,0.7070938215102975,0.7032360453923951,22,8,
2:0:5:3:2:8:6:3:9,1716.0,6.838000051331364,955.8000000000002,316.4060224318059,358263.0455187675,0.8032036613272311,0.6959896680091218,15,9,
2:0:5:3:2:8:7:3:8,1600.0,6.717546736717878,1032.2,303.3679239457127,329735.20991632476,0.8192219679633868,0.7418258130723552,18,8,
2:0:5:3:3:3:5:1:8,1440.0,6.420099306327698,1039.0000000000002,326.5833968652038,397041.99155971996,0.39359267734553777,0.5706408756230885,8,8,
2:0:5:3:3:3:5:2:9,1668.0,6.940278285092578,991.2000000000002,373.7016105854564,462827.6012869396,0.39359267734553777,0.5214660422857701,12,9,
2:0:5:3:3:4:4:1:8,1456.0,6.403415847814436,964.6,377.69272549490864,474165.96393386315,0.4576659038901602,0.47840943509447476,9,8,
2:0:5:3:3:4:5:3:6,1240.0,5.841108857527324,945.6,366.96457073944043,451351.9717885618,0.4851258581235698,0.5409603546491306,16,6,
2:0:5:3:3:4:5:2:7,1372.0,6.246316280641627,1029.9999999999998,327.64021464039104,400718.6645500379,0.4691075514874142,0.5558089278809708,14,7,
2:0:5:3:3:4:5:2:8,1520.0,6.638782778351033,1036.0000000000002,345.1480741394014,425488.5850224773,0.4851258581235698,0.534688998866744,13,8,
2:0:5:3:3:4:5:2:9,1636.0,6.608469549811233,921.2,330.70119326750887,407484.7025139649,0.4919908466819222,0.5360109866184861,10,9,
2:0:5:3:3:4:6:3:7,1404.0,6.251538187925412,1018.2000000000003,309.7221881234048,370546.1557227924,0.45080091533180777,0.6062859762758914,16,7,
2:0:5:3:3:4:6:3:8,1584.0,6.586177868678307,967.2000000000002,326.95972861242007,392094.8451139585,0.41647597254004576,0.601378630243186,17,8,
2:0:5:3:3:4:6:2:9,1684.0,7.026510936081749,1008.4,378.18527906772454,448792.9251571334,0.482837528604119,0.6223459627014931,13,9,
2:0:5:3:3:5:5:3:6,1224.0,5.791167541652023,970.2000000000002,336.5402157019342,410487.3666496479,0.5652173913043478,0.5626516575075335,15,6,
2:0:5:3:3:5:5:2:7,1356.0,6.321287099745185,1050.0,356.40246258864573,441937.5656299864,0.5080091533180778,0.5178949112883277,13,7,
2:0:5:3:3:5:5:2:8,1504.0,6.319777590908668,929.0,328.7428072270878,400857.5060336157,0.5125858123569794,0.5633887249479815,12,8,
2:0:5:3:3:5:5:2:9,1668.0,6.769062314574956,986.4,303.6802314692559,367083.5249576038,0.505720823798627,0.5840418732643096,12,9,
2:0:5:3:3:5:6:3:6,1240.0,5.920532269985596,1007.2000000000003,340.07260198370494,405471.92129489675,0.5697940503432495,0.613173302522456,16,6,
2:0:5:3:3:5:6:2:7,1356.0,6.044829649430116,963.4000000000001,322.1905568009606,386623.9887504213,0.5263157894736842,0.6000255604520741,13,7,
2:0:5:3:3:5:6:2:8,1520.0,6.485108456174755,1009.4000000000001,304.5923953483679,363218.0702998591,0.5697940503432495,0.6129019229159052,13,8,
2:0:5:3:3:5:6:3:9,1716.0,6.974430500534305,1025.6000000000001,306.2261287334912,361604.66262033273,0.551487414187643,0.6315615367476297,15,9,
2:0:5:3:3:6:6:3:6,1240.0,5.743862844723653,962.8,307.26806314423624,366063.9169914092,0.6018306636155606,0.6147677784076947,16,6,
2:0:5:3:3:6:6:3:7,1420.0,6.251685525293924,1001.4000000000002,310.5865745534445,371779.6815697721,0.6819221967963387,0.605182205882946,17,7,
2:0:5:3:3:6:6:2:8,1520.0,6.354272447779242,946.4000000000002,310.4170596795288,364129.09172877995,0.631578947368421,0.6432991827530022,13,8,
2:0:5:3:3:6:6:2:9,1700.0,6.786275540069827,932.6000000000003,333.0024110105142,390262.2803071374,0.6453089244851259,0.6448777066832581,14,9,
2:0:5:3:3:7:6:3:7,1420.0,6.384004470510488,1042.4000000000003,327.40995361308325,372604.37265430385,0.700228832951945,0.6893169050039738,17,7,
2:0:5:3:3:7:6:3:8,1600.0,6.572022284670859,960.0000000000003,311.97373840116524,360482.6845944188,0.7208237986270023,0.6676044995621236,18,8,
2:0:5:3:3:7:6:3:9,1716.0,6.895001666964443,966.8,330.31572846346216,375054.9794189356,0.700228832951945,0.6923541765424475,15,9,
2:0:5:4:3:4:5:2:9,1684.0,6.846517684748061,920.6,387.3282282349028,476194.67543446424,0.4645308924485126,0.5421187908981138,13,9,
2:0:5:4:3:5:5:3:9,1716.0,6.968830208501723,939.4000000000003,389.97880111525285,468047.5198151829,0.5423340961098398,0.5996705137371989,15,9,
2:0:5:4:4:2:3:1:9,1588.0,7.066883626992619,1040.6000000000001,459.6281449957743,589134.4830316534,0.2814645308924485,0.39685496955566024,7,9,
2:0:5:4:4:2:4:1:9,1604.0,7.0587156877657184,1031.8,448.8587555536187,573948.5088045868,0.2745995423340961,0.407490321945162,8,9,
2:0:5:4:4:3:3:1:9,1588.0,7.079699105639728,1047.7999999999997,458.02850916456146,588616.3444699963,0.3340961098398169,0.38492092349022927,7,9,
2:0:5:4:4:3:4:1:7,1260.0,6.280176122554223,1039.0,445.43696555619556,565711.0110371526,0.33867276887871856,0.4357637424733089,7,7,
2:0:5:4:4:3:4:2:9,1636.0,6.831229644182112,923.2000000000002,426.04735450758244,542390.3526798385,0.3340961098398169,0.4260500458456,10,9,
2:0:5:4:4:3:5:1:8,1424.0,6.382201762803731,922.2000000000002,442.8221703452299,550996.8791377074,0.37299771167048057,0.5074388830312048,7,8,
2:0:5:4:4:3:5:1:9,1588.0,6.688197212111664,940.8000000000001,393.94218169279725,484569.2600069375,0.3501144164759725,0.5407592783867878,7,9,
2:0:5:4:4:4:4:1:8,1456.0,6.617338394869486,1003.8000000000001,431.9768785579648,545853.803620801,0.41189931350114417,0.4551694195999276,9,8,
2:0:5:4:4:4:4:2:9,1668.0,6.866280389237662,931.4,401.1645300968587,508004.5020045195,0.4073226544622426,0.44709880720248263,12,9,
2:0:5:4:4:4:5:2:8,1504.0,6.643046384424432,1012.8000000000001,386.2112699934765,481513.23983588547,0.47139588100686497,0.5012266332163527,12,8,
2:0:5:4:4:4:5:2:9,1684.0,6.870069554602966,914.6000000000001,403.6203953614957,500200.6708496044,0.4462242562929062,0.5195920799387346,13,9,
2:0:5:4:4:5:5:2:9,1652.0,6.839779561876556,928.2000000000002,408.7836685400548,506395.0198171767,0.5148741418764302,0.5207799204125314,11,9,
2:0:5:5:5:2:3:1:9,1572.0,7.08617723866433,1046.8000000000002,477.85945329631187,620789.5236054959,0.2402745995423341,0.3302127512492311,6,9,
2:0:6:1:1:6:7:3:7,1452.0,6.210126778301346,1058.2000000000003,203.62540211768808,210154.1472254139,0.6681922196796338,0.7848494093673902,19,7,
2:0:6:1:1:6:7:3:8,1584.0,6.536177935879641,1068.6000000000001,203.7097579794031,210154.1472254139,0.6681922196796338,0.7851433258016095,17,8,
2:0:6:1:1:6:8:3:6,1272.0,5.890271901268586,1091.8,210.24882085437173,211785.76876743525,0.6361556064073226,0.800996915094929,18,6,
2:0:6:1:1:7:7:4:6,1368.0,6.056106793811377,1060.0000000000002,218.5186688955717,220846.5095460264,0.7437070938215103,0.798915669033831,24,6,
2:0:6:1:1:7:8:5:5,1236.0,5.688818354717464,1058.4,191.61362101153125,178553.70954602642,0.7711670480549199,0.8412340899251578,26,5,
