Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:9:8:3:3,1756.0,3.2739826731013264,682.4000000000001,105.48453699973061,92323.70082229012,0.9060489060489061,0.8648284761743001,38,7,
2:0:3:2:1:7:8:3:3,1724.0,3.19899598633586,646.0000000000002,115.6198813829631,107363.94633751748,0.7940797940797941,0.8427189243553997,36,7,
2:0:3:2:1:7:8:3:4,1904.0,3.4765595126766353,682.8000000000002,114.48674134974546,112447.51868813334,0.7876447876447876,0.8157448446256499,37,8,
2:0:3:2:1:7:8:3:5,2184.0,3.9253248660146953,746.6000000000003,119.37742089341799,117074.84434137197,0.7387387387387387,0.8165653976010314,34,10,
2:0:3:2:1:8:8:3:3,1708.0,3.315411761217906,752.0000000000001,116.07493846631297,108629.11339295842,0.8288288288288288,0.8393762616116865,35,7,
2:0:3:2:1:8:8:3:4,1808.0,3.420219227878204,729.8000000000001,119.71034006136483,113766.94896661554,0.8082368082368082,0.8324259263532119,31,8,
2:0:3:2:1:8:8:3:5,2120.0,3.8425792035768045,746.0000000000001,119.68404117917703,113185.74109472764,0.8185328185328186,0.8346948231393115,30,10,
2:0:3:2:1:9:8:3:3,1708.0,3.240496772394221,694.3999999999999,115.46599215030946,102907.86980678186,0.9009009009009009,0.8586172275505438,35,7,
2:0:3:2:2:6:6:2:5,2268.0,3.951706689203569,654.2,148.27609751117328,168138.64727374693,0.6473616473616474,0.6940763623549325,29,11,
2:0:3:2:2:6:7:2:4,1908.0,3.6366338075981957,778.8,138.8644685037983,145164.07713673593,0.6911196911196911,0.7754121138551643,27,9,
2:0:3:2:2:6:7:2:5,2268.0,3.9858603261728667,682.6000000000001,146.41347343631682,165123.41240613622,0.6216216216216216,0.7010631654545517,29,11,
2:0:3:2:2:6:8:2:4,1940.0,3.6431578977113914,742.5999999999999,148.13368652175112,148176.93012535153,0.6692406692406693,0.805272340640137,29,9,
2:0:3:2:2:6:8:2:5,2268.0,4.058197580080991,758.6,126.61951972293043,119231.86175424878,0.6808236808236808,0.8366400993886024,29,11,
2:0:3:2:2:7:7:3:4,1936.0,3.561083381473518,710.0000000000001,120.96178740492343,125528.37046170692,0.7812097812097812,0.7808823509403099,39,8,
2:0:3:2:2:7:7:3:5,2316.0,4.0790408196702925,709.6000000000003,143.81471688381686,161181.6833027854,0.712998712998713,0.7087329471342035,32,11,
2:0:3:2:2:7:8:3:3,1724.0,3.238193478794858,664.9999999999999,127.07633302360468,125620.61882194597,0.758043758043758,0.812155660901611,36,7,
2:0:3:2:2:7:8:3:4,1872.0,3.5139206359927937,736.6000000000001,121.71633416640063,122500.153338788,0.7876447876447876,0.8015340429714917,35,8,
2:0:3:2:2:7:8:3:5,2216.0,4.001388489464575,772.6000000000001,120.47885631397521,119819.23001147702,0.7554697554697555,0.8086930649712478,36,10,
2:0:3:2:2:8:7:3:4,2004.0,3.6553285579545043,704.7999999999998,131.39028953065005,132721.38732165901,0.8301158301158301,0.7992426010802959,33,9,
2:0:3:2:2:8:7:3:5,2152.0,3.8215665128077396,675.8000000000001,141.55718045161353,146961.53851186763,0.8120978120978121,0.7805814802663116,32,10,
2:0:3:2:2:8:8:3:3,1708.0,3.2257228404496083,679.4,118.98664702934558,119142.55716010662,0.8314028314028314,0.8046597155918083,35,7,
2:0:3:2:2:8:8:3:4,2036.0,3.6246092862295756,654.5999999999999,125.72141540038066,124308.59598897639,0.8571428571428571,0.812031073467892,35,9,
2:0:3:2:2:8:8:3:5,2300.0,4.0746778126306324,730.1999999999999,135.82466041400176,133307.7185349049,0.8005148005148005,0.8161450445682125,31,11,
2:0:3:3:2:6:7:2:4,1744.0,3.450380709509423,773.0000000000001,163.945811288822,176074.88586088902,0.6936936936936937,0.7530161397708682,27,8,
2:0:3:3:2:6:7:2:5,2220.0,3.9637468477659477,705.8000000000001,154.03130071414125,169086.7476304634,0.6550836550836551,0.7318754417860741,26,11,
2:0:3:3:2:6:7:2:6,2368.0,4.212155813644949,749.0000000000001,155.8450672021254,169310.23324101153,0.6589446589446589,0.742284778519885,25,12,
2:0:3:3:2:7:7:3:4,2004.0,3.752230775857342,754.4000000000002,157.08331284115465,165581.0735812968,0.7477477477477478,0.7688971528739791,33,9,
2:0:3:3:2:7:7:3:5,2168.0,3.8700388231091805,684.6000000000005,154.42016555583257,166013.47051256208,0.7863577863577863,0.7520970758232641,33,10,
2:0:3:3:2:7:8:2:4,1924.0,3.639208130047239,746.6000000000003,157.06471704670457,150575.05664071444,0.7812097812097812,0.82825809968387,28,9,
2:0:3:3:3:5:7:2:5,2008.0,3.776266052608065,760.6,165.55872287646682,179573.0655303944,0.592020592020592,0.743839714587803,23,10,
2:0:3:3:3:5:7:2:6,2400.0,4.295051895053423,777.2,160.05532245650986,177575.57688254418,0.5534105534105535,0.7204492333347058,27,12,
2:0:3:3:3:6:6:2:5,2252.0,4.064409473092194,739.4000000000001,166.64616059263506,191990.88989793134,0.6306306306306306,0.6720193777387887,28,11,
2:0:3:3:3:6:6:2:6,2400.0,4.195004491707628,681.6000000000003,177.91849005682687,201185.89153393783,0.640926640926641,0.6977102218241836,27,12,
2:0:3:3:3:6:7:3:5,2300.0,4.11810056260015,732.8000000000001,166.96413714031567,187833.38498863255,0.6589446589446589,0.7041503399461311,31,11,
2:0:3:3:3:6:7:2:6,2400.0,4.320148848583555,781.8,174.95565534942276,192188.98246550089,0.6821106821106822,0.7311573959755305,27,12,
2:0:3:3:3:7:6:3:5,2316.0,4.0912468134863165,695.3999999999999,167.4987740788681,189262.46054517047,0.7001287001287001,0.6986613252414843,32,11,
2:0:3:3:3:7:7:3:5,2300.0,4.080343855454182,689.8000000000004,180.62717568789964,203690.3968972945,0.7207207207207207,0.7011791553054281,31,11,
2:0:3:4:3:5:6:2:6,2304.0,4.1980437281757395,763.2,194.679976792549,220297.6739166828,0.5405405405405406,0.6967875972536595,21,12,
2:0:3:4:3:6:6:2:6,2400.0,4.268337756925969,715.4000000000001,201.09843713147816,228396.6243442981,0.6486486486486487,0.69200327375249,27,12,
2:0:3:4:4:6:6:2:6,2400.0,4.355884553242772,779.8000000000001,204.72229786963396,239667.64530908823,0.6718146718146718,0.6466941355338144,27,12,
2:0:4:1:1:7:8:3:3,1708.0,3.3684408408012043,802.1999999999999,107.07853330253569,101250.97910401957,0.758043758043758,0.8347566203611733,35,7,
2:0:4:1:1:7:8:3:4,2020.0,3.7925770947566417,821.4,105.43240262591044,103497.2144746957,0.767052767052767,0.816047159072745,34,9,
2:0:4:1:1:7:8:3:5,2136.0,3.9480379820880236,819.0000000000001,112.62551208239422,102938.6560440883,0.7541827541827542,0.8491839619338466,31,10,
2:0:4:1:1:8:8:3:3,1708.0,3.4881967680552832,899.8000000000002,102.52888877895454,94372.13323635596,0.8352638352638353,0.8463684595074267,35,7,
2:0:4:1:1:8:8:3:4,1808.0,3.6569948436527073,922.9999999999999,110.48499351815393,102193.23965998288,0.8236808236808236,0.8443634446609803,31,8,
2:0:4:1:1:8:8:3:5,2216.0,4.033458259047938,807.5999999999999,110.3970672802485,100856.80692274391,0.824967824967825,0.8493599159393594,36,10,
2:0:4:1:1:8:9:3:3,1756.0,3.5108044097030384,884.5999999999997,87.29502633926131,66799.03816992878,0.8558558558558559,0.9000019651238658,38,7,
2:0:4:1:1:8:9:3:4,1824.0,3.5577109514997853,840.8000000000003,99.54140931533286,73121.41284058419,0.8005148005148005,0.9079465885585587,32,8,
2:0:4:1:1:9:8:3:3,1724.0,3.452659049442389,848.5999999999998,110.1160814167366,92323.70082229012,0.9060489060489061,0.8779392697384941,36,7,
2:0:4:2:1:7:8:3:4,1956.0,3.699923551941994,802.5999999999999,116.2405998589291,112793.83585870429,0.7786357786357786,0.822191880073699,30,9,
2:0:4:2:1:7:8:3:5,2152.0,3.9912579988348234,830.2,119.00746509465748,113357.62387274714,0.7361647361647362,0.8313511240809315,32,10,
2:0:4:2:1:8:8:3:3,1708.0,3.4214278791243102,835.8000000000001,114.64946207958874,106725.34486582759,0.806949806949807,0.841674060778772,35,7,
2:0:4:2:1:8:8:3:4,1856.0,3.600430977942012,825.9999999999999,115.5348698609435,106690.18425345677,0.8146718146718147,0.8450368309514248,34,8,
2:0:4:2:1:8:8:3:5,2200.0,4.00249931099819,789.0000000000001,120.94196464559343,114162.84195030956,0.8120978120978121,0.8355424822097011,35,10,
2:0:4:2:2:5:7:2:5,2236.0,4.2053520896296614,883.0000000000003,148.55857364224636,167664.78731673985,0.5714285714285714,0.7001459119661655,27,11,
2:0:4:2:2:6:6:2:5,2268.0,4.219650659873652,858.8000000000002,151.86856272182717,174323.87632671144,0.6383526383526383,0.6773766930622848,29,11,
2:0:4:2:2:6:7:3:4,1972.0,3.765133229023311,823.0000000000002,130.5085189511128,134332.53684788395,0.6872586872586872,0.7867388154386161,31,9,
2:0:4:2:2:6:7:2:5,2268.0,4.1378671807702725,807.0000000000002,140.12279945850102,154344.64920715772,0.6036036036036037,0.7282939188050402,29,11,
2:0:4:2:2:6:7:2:6,2384.0,4.44152403592479,922.3999999999999,144.66417591356128,153905.41450686823,0.6615186615186616,0.7612731838060014,26,12,
2:0:4:2:2:6:8:3:4,1972.0,3.894948797943828,922.6,131.77521600235445,128294.45011673366,0.6808236808236808,0.8204589268688345,31,9,
2:0:4:2:2:6:8:3:5,2284.0,4.289440614246293,920.1999999999999,128.69535726936962,128063.27525953161,0.6975546975546976,0.8083623576760233,30,11,
2:0:4:2:2:7:7:3:4,2004.0,3.8044632956768916,820.4,131.6679807409448,139105.70306423187,0.767052767052767,0.7670661741159526,33,9,
2:0:4:2:2:7:7:3:5,2152.0,3.998889040561618,837.8000000000002,117.33678451637701,119718.40876531869,0.731016731016731,0.7927412237564284,32,10,
2:0:4:2:2:7:8:3:3,1708.0,3.408719506888823,822.8,117.77505685261539,118167.9635115445,0.7657657657657657,0.8034333218175339,35,7,
2:0:4:2:2:7:8:2:4,1776.0,3.514135015185682,825.4000000000001,129.08290679927515,129200.20257619885,0.7387387387387387,0.8049016314211395,29,8,
2:0:4:2:2:7:8:3:5,2168.0,4.042360869259599,852.8000000000001,120.11439541470818,119291.21390828934,0.7425997425997426,0.809498611734325,33,10,
2:0:4:2:2:7:8:2:6,2400.0,4.404518683546115,897.4000000000002,124.91101711533138,118630.75164774344,0.7065637065637066,0.8327357368109692,27,12,
2:0:4:2:2:8:7:3:3,1708.0,3.532163572448978,891.0000000000002,145.49109579285545,155195.10217811202,0.8236808236808236,0.759010584860371,35,7,
2:0:4:2:2:8:7:3:4,1988.0,3.8166858168551077,846.2,131.36487969641857,133005.37235315857,0.8198198198198198,0.7977603543463626,32,9,
2:0:4:2:2:8:7:3:5,2184.0,4.011098465768396,804.0,128.62350790204383,130869.9880229951,0.8108108108108109,0.7945808238354742,34,10,
2:0:4:2:2:8:8:3:4,1840.0,3.5680900152770834,798.6000000000003,133.80594187029357,132938.66536494187,0.8416988416988417,0.8092818092569951,33,8,
2:0:4:2:2:8:8:2:5,2088.0,4.036583373207843,921.6000000000001,126.82528098249351,120614.51560768975,0.8018018018018018,0.8320920499038025,28,10,
2:0:4:3:2:6:7:3:4,1956.0,3.8712164665637534,896.0000000000001,155.93519452003645,171487.68662630313,0.6731016731016731,0.7299811471323445,30,9,
2:0:4:3:2:6:7:2:5,2056.0,3.915374578289282,828.6,157.6460473307725,175926.53922044713,0.6512226512226512,0.7138007073390626,26,10,
2:0:4:3:2:6:7:2:6,2400.0,4.448361929585233,902.0000000000002,154.37721928772604,169856.35819225086,0.6357786357786358,0.7294730048541352,27,12,
2:0:4:3:2:6:8:2:4,1844.0,3.673486018212873,845.6,164.69863615140227,162679.97310146297,0.6640926640926641,0.8126132064227459,23,9,
2:0:4:3:2:6:8:2:5,2056.0,3.960730996139095,864.8,156.68798400007643,156721.43737343024,0.6911196911196911,0.8053194070626752,26,10,
2:0:4:3:2:7:7:2:5,2268.0,4.225272781300851,860.7999999999998,154.2369510707617,167120.864368361,0.7207207207207207,0.7448224973700083,29,11,
2:0:4:3:2:7:7:2:6,2384.0,4.451810195667733,916.2,158.85652203382827,170366.6556676898,0.7104247104247104,0.7542897630604677,26,12,
2:0:4:3:2:7:8:2:5,2236.0,4.143150723483055,818.4000000000003,164.82811214633392,165745.92483082545,0.7335907335907336,0.802069815853324,27,11,
2:0:4:3:2:7:8:2:6,2352.0,4.4290056848087795,932.5999999999999,156.73741709642186,155397.09577132692,0.7014157014157014,0.8104848203771806,24,12,
2:0:4:3:2:8:7:2:4,1776.0,3.681831217203435,926.8000000000001,157.98285576706917,164391.01355002387,0.8095238095238095,0.7788852143324131,29,8,
2:0:4:3:3:5:6:2:5,2204.0,4.143579574608039,846.8,168.76132947044593,193890.5449953622,0.5341055341055341,0.6760665913089675,25,11,
2:0:4:3:3:5:6:2:6,2400.0,4.334379558289373,785.2,182.61291679084314,213915.92417437586,0.5984555984555985,0.6456516468913238,27,12,
2:0:4:3:3:5:7:2:5,2008.0,3.8498828586657754,821.1999999999999,162.15898118330767,179573.0655303944,0.592020592020592,0.722524147315685,23,10,
2:0:4:3:3:5:7:2:6,2352.0,4.430503352565683,900.5999999999998,189.90110494353613,213704.64788346167,0.564993564993565,0.7037614451570441,24,12,
2:0:4:3:3:6:6:3:4,1956.0,3.7559668615375266,786.5999999999999,175.78625141465832,200822.67359732348,0.6435006435006435,0.6840680195178918,30,9,
2:0:4:3:3:6:6:2:5,2236.0,4.277284754266436,907.6,179.85025406502064,213938.69311255962,0.61003861003861,0.6177509272699063,27,11,
2:0:4:3:3:6:6:2:6,2400.0,4.444407519924695,871.8,181.50464298148816,213541.28973490495,0.637065637065637,0.6381525427306577,27,12,
2:0:4:3:3:6:7:2:4,1924.0,3.869326213610152,918.7999999999998,163.66646797508818,176487.14926874236,0.6576576576576577,0.7493309413016497,28,9,
2:0:4:3:3:6:7:2:5,2236.0,4.220850862967909,874.4000000000002,169.20112052606572,189314.62459539925,0.6975546975546976,0.710740073152509,27,11,
2:0:4:3:3:6:7:2:6,2384.0,4.394514685464352,855.7999999999996,174.73791060580217,194959.66391883677,0.6975546975546976,0.7140431879715547,26,12,
2:0:4:3:3:7:7:2:4,1776.0,3.6505350278841253,891.4,169.06571666596545,182435.44256009886,0.7760617760617761,0.7486913365227238,29,8,
2:0:4:3:3:7:7:2:5,2268.0,4.29170238359052,904.8000000000001,161.85275204983364,177378.86383134115,0.7516087516087516,0.7335828641054793,29,11,
2:0:4:3:3:7:7:2:6,2400.0,4.484432843410105,908.6000000000001,175.80431932965146,196892.04395008058,0.7052767052767053,0.7095968483047804,27,12,
2:0:4:4:3:5:6:2:5,2140.0,4.108965095032555,857.4,195.2658788402946,221090.89515055373,0.5405405405405406,0.6960276947031745,21,11,
2:0:4:4:3:5:6:2:6,2288.0,4.379828536352217,912.7999999999998,202.32677274567223,232230.34927010912,0.5083655083655083,0.6774539701133021,20,12,
2:0:4:4:3:5:7:1:6,2272.0,4.35894908890228,913.5999999999998,201.30344207707165,224411.388895681,0.5096525096525096,0.7150131305476815,19,12,
2:0:4:4:3:6:6:2:5,2236.0,4.165411936256867,802.0000000000001,198.52507447158587,231277.5582471154,0.6718146718146718,0.654792769672943,27,11,
2:0:4:4:3:6:6:2:6,2368.0,4.4810887718674675,919.0,194.80597574102245,226417.70510349216,0.6537966537966537,0.6585246321090776,25,12,
2:0:4:4:4:4:6:1:6,2256.0,4.2295246530783785,798.3999999999999,231.9406554419004,267512.12098915747,0.48906048906048905,0.6703730763181118,18,12,
2:0:4:4:4:5:6:2:5,2124.0,4.133068225555652,869.0000000000001,218.39401125674198,256097.0327518509,0.5765765765765766,0.643875842259383,20,11,
2:0:4:4:4:6:6:2:6,2336.0,4.468765090257228,932.4,203.83047512986542,239816.0068933369,0.6241956241956242,0.6380919390940327,23,12,
2:0:5:1:1:7:8:3:3,1708.0,3.561400046895801,951.4000000000001,107.80783643803704,101581.54942948744,0.7683397683397684,0.836357682717758,35,7,
2:0:5:1:1:7:8:3:4,1824.0,3.819485308825222,1030.4,113.34008495719739,109002.81910583815,0.7323037323037324,0.8266981829085028,32,8,
2:0:5:1:1:7:9:3:4,1808.0,3.662511316577644,943.6,94.17129298082953,70746.71310855963,0.7915057915057915,0.9037044960586231,31,8,
2:0:5:1:1:8:8:3:3,1724.0,3.6349870204174968,1002.9999999999999,97.38491486439503,80140.5039725316,0.8314028314028314,0.8830191426483427,36,7,
2:0:5:1:1:8:8:3:4,1824.0,3.7912157372575117,1029.7999999999997,91.97462784908697,74090.61417752491,0.8661518661518661,0.888435985312735,32,8,
2:0:5:1:1:8:9:2:4,1760.0,3.7798873585814063,1065.8000000000002,111.17247761775272,84235.43916242247,0.8455598455598455,0.902012260515969,28,8,
2:0:5:2:1:6:8:2:4,1940.0,3.965717155078866,1023.0000000000002,118.36222949627829,112603.59571603814,0.6731016731016731,0.8319347413916721,29,9,
2:0:5:2:1:7:8:3:4,2020.0,4.010154452808455,979.5999999999998,116.29000983216966,112323.44369122708,0.758043758043758,0.8245420225621872,34,9,
2:0:5:2:1:7:8:3:5,2136.0,4.235778676630752,1037.4000000000003,117.80003174209361,103811.64005934438,0.7168597168597168,0.8625317196161372,31,10,
2:0:5:2:1:8:8:3:4,1808.0,3.685923895417435,940.1999999999999,115.76286673934729,111404.58463950799,0.8352638352638353,0.8263792420606952,31,8,
2:0:5:2:1:8:8:2:5,2056.0,4.1721129800688015,1052.0000000000002,133.73178551345876,115591.39283506577,0.8326898326898327,0.8688672193528139,26,10,
2:0:5:2:2:6:7:3:4,1808.0,3.8372513490196627,1034.8,138.74429818827767,144653.6291733084,0.6975546975546976,0.7774271408862965,31,8,
2:0:5:2:2:6:7:3:5,2136.0,4.20022712499709,990.9999999999999,136.57647612273905,144348.04472090988,0.6808236808236808,0.7667469116241322,31,10,
2:0:5:2:2:6:7:2:6,2400.0,4.54720361032405,979.4000000000002,153.77720522178635,168763.69187752515,0.640926640926641,0.7321463905173851,27,12,
2:0:5:2:2:6:8:3:4,1972.0,4.009346035215591,1002.1999999999999,141.06186936251467,141390.03610193796,0.6962676962676962,0.8040458768450931,31,9,
2:0:5:2:2:6:8:2:5,2104.0,4.155293496379458,991.4000000000001,133.2630466868385,133697.2279855231,0.6872586872586872,0.8034807355815703,29,10,
2:0:5:2:2:6:8:2:6,2336.0,4.451108162519096,983.4000000000002,139.11104227733745,136715.54655394686,0.694980694980695,0.8154145306485914,23,12,
2:0:5:2:2:7:7:3:3,1708.0,3.6117756604119786,962.4,135.94968814010764,139209.97399823123,0.7876447876447876,0.7903136891182626,35,7,
2:0:5:2:2:7:7:3:4,1824.0,3.753524709019663,959.5999999999999,132.88869890827849,140209.15722920056,0.7413127413127413,0.7681416405105564,32,8,
2:0:5:2:2:7:7:3:5,2152.0,4.180421067667774,969.7999999999997,126.3871695778613,131140.27366206233,0.7078507078507078,0.7809845664826404,32,10,
2:0:5:2:2:7:7:2:6,2384.0,4.5567062499318665,1002.6,153.9607561970604,161901.0412399453,0.7245817245817245,0.7708073690211293,26,12,
2:0:5:2:2:7:8:2:4,1940.0,3.8975363569446064,962.6,125.78574934595926,126802.39214074306,0.7516087516087516,0.8005187399813943,29,9,
2:0:5:2:2:7:8:3:5,2120.0,4.228722382993025,1034.4,131.31729158558093,132035.13343447202,0.7799227799227799,0.8021322975329855,30,10,
2:0:5:2:2:8:7:3:4,2004.0,4.034998255531951,1004.1999999999999,126.99364454832636,128411.42089147767,0.8301158301158301,0.7985946866136598,33,9,
2:0:5:2:2:8:8:3:4,1856.0,3.762253902030304,936.8000000000002,130.47128187754603,129337.98774583983,0.8146718146718147,0.8105628031829516,34,8,
2:0:5:2:2:8:8:2:5,2088.0,4.16406417320284,998.6,148.877862578607,147005.33685392357,0.8185328185328186,0.8127960236131266,28,10,
2:0:5:3:2:5:7:2:6,2384.0,4.520347423368111,966.7999999999998,161.50994795702277,171959.44518206184,0.5933075933075933,0.7606193593752788,26,12,
2:0:5:3:2:6:7:2:4,1744.0,3.8297455509656455,1076.7999999999997,154.91229310030667,164826.1454028946,0.6447876447876448,0.7611807025964316,27,8,
2:0:5:3:2:6:7:2:5,2104.0,4.276328219041539,1064.0,154.70702619527586,164520.65510223026,0.6936936936936937,0.761629313917796,29,10,
2:0:5:3:2:6:7:2:6,2400.0,4.494777409458868,937.8000000000003,154.64204714953968,168763.69187752515,0.640926640926641,0.7378462798565526,27,12,
2:0:5:3:2:6:8:2:4,1876.0,3.949005410023496,1037.3999999999999,154.97720358825666,155944.4200122617,0.6499356499356499,0.8016563806372066,25,9,
2:0:5:3:2:6:8:2:5,2072.0,4.206353214486883,1040.4,155.93644765630842,152047.73208611173,0.694980694980695,0.8196611826949903,27,10,
2:0:5:3:2:7:7:3:4,1972.0,3.947606489748341,936.1999999999998,159.090242534461,172050.61699794413,0.7503217503217503,0.7466296085539063,31,9,
2:0:5:3:2:7:7:2:5,2252.0,4.457988674935557,1057.2,154.6572004249273,165554.19711545797,0.7065637065637066,0.7559422095383513,28,11,
2:0:5:3:2:7:7:2:6,2400.0,4.570731838926543,992.9999999999998,158.45863884592373,170366.6556676898,0.7104247104247104,0.7520358439518364,27,12,
2:0:5:3:2:7:8:2:5,2088.0,4.09995245332909,942.6,155.06305623670318,156178.36780495595,0.722007722007722,0.8010695422892846,28,10,
2:0:5:3:2:8:7:2:4,1940.0,3.9344378774949655,959.0000000000001,158.05823081358793,163266.4405694697,0.8108108108108109,0.784236444086131,29,9,
2:0:5:3:3:5:6:2:6,2384.0,4.51651965465736,942.1999999999999,183.13577166876917,213915.92417437586,0.5984555984555985,0.6504471752199457,26,12,
2:0:5:3:3:5:7:2:6,2336.0,4.595952330184997,1052.4,182.65496055374294,202217.46474758504,0.5855855855855856,0.7228104373691965,23,12,
2:0:5:3:3:6:6:2:5,2236.0,4.39240286389811,1012.1999999999998,164.6970252488316,187611.6345006406,0.6138996138996139,0.6880192222521346,27,11,
2:0:5:3:3:6:6:2:6,2368.0,4.572726388308187,1020.6000000000001,164.4084037154614,185583.33167535288,0.6615186615186616,0.6999400280532647,25,12,
2:0:5:3:3:6:7:2:4,1908.0,3.947912657722323,996.0,163.528135050245,178475.7169047808,0.6782496782496783,0.7377653540626341,27,9,
2:0:5:3:3:6:7:2:5,2236.0,4.364281513006014,981.0000000000002,174.04673560567207,195415.2657506195,0.640926640926641,0.7065647168306303,27,11,
2:0:5:3:3:6:7:2:6,2400.0,4.709182159264116,1078.6,180.43453774821808,202859.09310172932,0.6229086229086229,0.7049282717837471,27,12,
2:0:5:3:3:7:7:2:4,1924.0,3.967631344394058,978.6000000000003,180.24955459418285,189825.50172206652,0.7348777348777349,0.7696348582137955,28,9,
2:0:5:3:3:7:7:2:5,2056.0,4.161532476775632,1002.1999999999998,175.3107344546662,197561.3471029579,0.7078507078507078,0.7020261043406593,26,10,
2:0:5:3:3:7:7:2:6,2368.0,4.5259357398295785,978.0000000000001,170.65206984758254,181280.15461934812,0.752895752895753,0.762545504066293,25,12,
2:0:5:4:3:5:6:2:6,2336.0,4.648552033135464,1080.2,195.72492974625533,226703.30140465722,0.5933075933075933,0.6639229709592084,23,12,
2:0:5:4:3:6:6:2:5,2008.0,4.200818144383215,1051.6000000000001,204.43569818575764,230938.07453774806,0.685971685971686,0.6989952660980387,23,10,
2:0:5:4:3:6:6:2:6,2368.0,4.615958968787387,1021.3999999999999,197.20011874780016,231026.67475449375,0.6138996138996139,0.6454821636777068,25,12,
2:0:5:4:4:5:6:2:5,2172.0,4.343392838689593,997.4000000000001,205.41623566181386,238800.1998495432,0.5637065637065637,0.6581883883488874,23,11,
2:0:5:4:4:5:6:2:6,2288.0,4.424696390918824,947.0000000000001,202.98909574392675,238929.09756736463,0.5868725868725869,0.6373300759152108,20,12,
2:0:5:4:4:6:6:2:6,2368.0,4.605674309665583,1011.2,199.4089386101584,236322.39542496204,0.601029601029601,0.6248779155657125,25,12,
2:0:5:4:4:6:7:2:6,2336.0,4.533874333077814,974.3999999999999,212.42035680146154,239667.64530908823,0.6718146718146718,0.7005257423261531,23,12,
2:0:5:4:4:7:6:2:5,2188.0,4.31218059196492,954.4000000000002,208.1643199567429,236215.41449496557,0.7014157014157014,0.6931541645924889,24,11,
2:0:5:6:6:3:4:0:6,2096.0,4.437248225654598,1039.6,312.1418713336236,390997.2272086945,0.3268983268983269,0.48597426558340384,8,12,
2:0:6:1:1:7:8:3:4,1988.0,4.146514960269068,1122.2,111.6421241290648,100107.30170553221,0.7709137709137709,0.8564282275547442,32,9,
2:0:6:1:1:8:8:3:4,1956.0,4.206877982417363,1200.0000000000002,112.7441923382908,102277.39494278133,0.8198198198198198,0.8520934019081273,30,9,
2:0:6:1:1:8:8:2:5,2088.0,4.228025348341873,1085.4000000000003,111.77569566163545,92370.29949375422,0.833976833976834,0.8819043023182763,28,10,
2:0:6:1:1:8:9:2:4,1760.0,3.8070980847032296,1087.6000000000001,110.51521181440941,84235.43916242247,0.8455598455598455,0.9008110016292313,28,8,
2:0:6:2:1:6:8:2:5,2088.0,4.2703427943281715,1110.4,119.6563511929893,105774.3856877644,0.6872586872586872,0.8614740075710842,28,10,
2:0:6:2:1:7:8:3:4,1792.0,3.946022723374908,1154.3999999999999,119.65965606230331,112125.29011120008,0.7554697554697555,0.8388236428179928,30,8,
2:0:6:2:1:7:8:3:5,2136.0,4.3575089389277375,1129.6000000000001,120.18444554685158,114991.00266463509,0.758043758043758,0.8292173658955272,31,10,
2:0:6:2:1:8:8:2:4,1940.0,4.11247694480946,1133.6000000000001,121.7945861169502,109816.98986899659,0.8120978120978121,0.8543897457633719,29,9,
2:0:6:2:1:8:9:2:4,1712.0,3.838423445755168,1155.0000000000005,115.45501735176495,84235.43916242247,0.8455598455598455,0.909178971466253,25,8,
2:0:6:2:2:6:7:2:4,1908.0,4.1773818117220625,1188.4,149.42566770804248,153156.3851050423,0.6988416988416989,0.7896576962537485,27,9,
2:0:6:2:2:6:7:3:5,2136.0,4.329983628995473,1091.4,136.99727972948256,144348.04472090988,0.6808236808236808,0.7692324805443633,31,10,
2:0:6:2:2:6:7:2:6,2336.0,4.623928324103557,1103.7999999999997,152.99230782846413,154846.9587425122,0.6731016731016731,0.7979911969448777,23,12,
2:0:6:2:2:6:8:2:4,1812.0,4.068720596006138,1203.8,145.59590309676906,142462.24286567178,0.6911196911196911,0.8177983132203385,21,9,
2:0:6:2:2:6:8:2:5,2056.0,4.379861319393063,1213.2000000000003,133.95224516840963,130378.73848060577,0.6833976833976834,0.8206005531369724,26,10,
2:0:6:2:2:6:8:2:6,2400.0,4.720320647974828,1117.9999999999998,149.68914347644147,150737.14744436077,0.6718146718146718,0.8011877831076724,27,12,
2:0:6:2:2:7:7:2:4,1940.0,4.0757472372061905,1089.8000000000002,137.0556033092099,140527.60467091692,0.7194337194337195,0.7894135104230101,29,9,
2:0:6:2:2:7:7:2:5,2104.0,4.354296001486384,1128.6000000000004,150.68799315492004,162542.70578631735,0.7104247104247104,0.7490427672986488,29,10,
2:0:6:2:2:7:8:2:4,1776.0,3.9710239962872094,1186.0,123.4856451151618,120511.07951069245,0.7850707850707851,0.8192001319617938,29,8,
2:0:6:2:2:7:8:3:5,2120.0,4.321738561318023,1110.3999999999999,127.59086214410414,125485.88449236768,0.7001287001287001,0.8150104218813973,30,10,
2:0:6:2:2:8:8:3:4,1808.0,3.882592328169794,1086.6000000000001,122.1742389879299,117986.11469290734,0.8133848133848134,0.8246312006313048,31,8,
2:0:6:3:2:6:7:2:4,1892.0,4.185154041887205,1198.4,161.4646905463579,170639.50164017646,0.6692406692406693,0.7668088432512152,26,9,
