Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:4:0,1064.0,1.9759038038451686,932.2000000000002,62.691763606665745,28551.57980088354,0.9491362763915547,0.9584725816581424,46,2,
1:3:6:2:1:8:9:4:0,1164.0,2.1609150316579906,1003.4000000000001,84.27346298762603,57579.910618887625,0.8694817658349329,0.9198929003272266,42,3,
1:3:6:2:1:9:9:4:0,1032.0,1.9303194529407475,906.1999999999999,73.19286996425888,43270.60197900048,0.9049904030710173,0.9378634859568429,44,2,
1:3:6:3:0:9:9:3:0,1052.0,1.9827565648518468,927.7999999999998,86.23234057562466,34763.60570196832,0.927063339731286,0.9650247835256924,35,3,
1:3:6:3:1:8:9:4:0,1148.0,2.088650616924105,941.0,87.37394283491695,60204.29627490675,0.8656429942418427,0.918622749768956,41,3,
1:3:6:3:1:8:9:3:1,1168.0,2.2111216465035395,1032.6000000000001,103.38875565668788,55924.487832585626,0.8963531669865643,0.946189504295185,32,4,
1:3:6:3:1:9:9:4:0,1180.0,2.0899505089510018,908.2000000000002,89.52843032694388,67887.13378583416,0.9040307101727447,0.9018600491691122,43,3,
1:3:6:3:1:9:9:3:1,1168.0,2.1768962148529374,1003.0000000000001,97.32585587676073,49291.98439682415,0.9021113243761996,0.9513989918843182,32,4,
1:3:6:3:2:8:8:4:0,1148.0,2.160214969767069,1001.0000000000002,101.94399849728573,83271.63889681298,0.8704414587332053,0.8849499812421376,41,3,
1:3:6:3:2:8:9:3:0,936.0,1.862039399666948,903.6,100.64505445295966,74851.93860186743,0.8752399232245681,0.9056450806906834,38,2,
1:3:6:3:2:8:9:3:1,1152.0,2.2170729275000376,1043.9999999999998,114.18999045503946,84454.71316451555,0.8262955854126679,0.9066905996550184,31,4,
1:3:6:3:2:9:9:4:0,1164.0,2.111319646264689,937.0000000000001,98.99507140780582,72913.07198131972,0.9328214971209213,0.9074603936154015,42,3,
1:3:6:4:2:8:8:3:0,1100.0,2.1582037617979437,1025.0000000000002,123.84831979345738,100410.29152452823,0.8493282149712092,0.8868447199402365,38,3,
1:3:6:5:4:8:8:3:0,872.0,1.8913984757428572,941.8,157.0372117240572,151227.18263687115,0.8291746641074856,0.8260434010362239,34,2,
1:3:7:1:0:9:9:4:0,752.0,1.8717227163505632,1154.1999999999998,44.13507043728715,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:4:0,1164.0,2.1913530288310574,1047.6,71.78985604196224,35274.098537165984,0.8944337811900192,0.9535695127265464,42,3,
1:3:7:2:0:9:9:4:0,1032.0,2.146162978974589,1137.8,66.501824091522,31867.16123201645,0.9433781190019194,0.955268526235068,44,2,
1:3:7:2:0:9:9:3:1,1168.0,2.3308236520153893,1176.6000000000001,84.1182454000356,29397.411970290937,0.9481765834932822,0.9711190004903332,32,4,
1:3:7:2:1:8:9:4:0,1180.0,2.3045140462507545,1149.8000000000002,71.50363619328596,39342.73593625985,0.8733205374280231,0.9447161974403834,43,3,
1:3:7:2:1:9:9:4:0,1016.0,2.1483929155576953,1152.1999999999998,70.42541801111892,36566.12549027991,0.9404990403071017,0.9495139020289219,43,2,
1:3:7:3:0:9:9:3:0,756.0,1.9081625705934673,1146.0,86.30539855839295,35084.54538181816,0.9491362763915547,0.9646208480890858,37,1,
1:3:7:3:1:8:9:4:0,1164.0,2.2418131104025165,1082.6,89.36926103942258,63346.2026044359,0.8704414587332053,0.9141423193881294,42,3,
1:3:7:3:1:8:9:3:1,1168.0,2.3336399857934453,1164.4,99.25286519677029,57785.55995134254,0.8512476007677543,0.9394192371845996,32,4,
1:3:7:3:1:9:9:4:0,1000.0,2.1216126418237202,1119.4,91.32037278031652,64682.23556053541,0.9136276391554703,0.9142617073485513,42,2,
1:3:7:3:1:9:9:3:1,1168.0,2.283709384052101,1121.6000000000001,90.02517818228903,40400.157648974375,0.9049904030710173,0.9593444087828197,32,4,
1:3:7:3:2:8:8:4:0,1180.0,2.3224778432553164,1136.4,103.62191267203964,87509.02105269291,0.8618042226487524,0.8758780550423733,43,3,
1:3:7:3:2:8:9:3:0,1100.0,2.1571585610330937,1048.0,99.75922059648335,76266.65729450731,0.8474088291746641,0.9001918839514966,38,3,
1:3:7:3:2:8:9:3:1,1168.0,2.3525022608372934,1171.0000000000002,112.30735579246004,72981.15698422326,0.8838771593090211,0.9268762616724296,32,4,
1:3:7:3:2:9:9:3:0,756.0,1.9577942216517612,1172.4,111.62157896113516,82157.50415859498,0.9021113243761996,0.9075844134428714,37,1,
1:3:7:4:2:8:8:3:0,1068.0,2.265657608637452,1174.6000000000001,118.21522820022507,91158.15941793204,0.8618042226487524,0.898389912942382,36,3,
1:3:7:4:2:8:9:3:0,1052.0,2.141330897404505,1064.4000000000003,114.86679509549387,84839.79575960006,0.8848368522072937,0.9069437280997539,35,3,
1:3:7:4:2:8:9:3:1,1168.0,2.352113326157285,1162.6000000000001,120.30208585589074,89885.02099198531,0.8320537428023033,0.9047641847607514,32,4,
1:3:7:4:3:7:8:3:1,1136.0,2.2873257255477597,1109.1999999999998,138.19340602076613,121171.53263919736,0.7927063339731286,0.8642256893579052,30,4,
1:3:7:4:3:8:8:3:0,756.0,1.904410394586317,1089.6000000000001,138.7956311589422,122161.27138594561,0.8666026871401151,0.8629552883434158,37,1,
1:3:7:5:3:8:8:3:0,1004.0,2.1937253856768995,1137.8000000000002,144.06185187532927,124481.94900394861,0.8320537428023033,0.8689640079751509,32,3,
1:3:8:1:0:9:9:4:0,720.0,1.9073834737620314,1220.0,47.493579660036914,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:3:0,1116.0,2.4240340773471454,1343.5999999999997,66.24350859572547,23116.168767134754,0.8867562380038387,0.9711751997534905,39,3,
1:3:8:2:0:9:9:4:0,852.0,2.0686836527802526,1239.1999999999998,64.36836619702339,23300.37140151401,0.9529750479846449,0.9697508142899932,43,1,
1:3:8:2:0:9:9:3:1,1168.0,2.444984122761463,1296.9999999999998,82.67345591744467,31108.7832113334,0.9165067178502879,0.9681485545147669,32,4,
1:3:8:2:1:8:9:3:0,1116.0,2.338254258258327,1243.2000000000003,77.26093710517618,41956.05562080852,0.8982725527831094,0.9458550112324238,39,3,
1:3:8:2:1:9:9:3:0,920.0,2.2023144666121857,1292.0000000000002,82.81167420989688,49735.70599318631,0.9021113243761996,0.9362006829664302,37,2,
1:3:8:3:0:9:9:3:0,888.0,2.1303182527272306,1245.6000000000001,86.1916193417744,35106.589545473675,0.95489443378119,0.9645257102978086,35,2,
1:3:8:3:0:9:9:3:1,1168.0,2.4499638486541215,1293.2000000000003,91.66233029759466,33811.838234683186,0.9309021113243762,0.9689840807291847,32,4,
1:3:8:3:1:8:9:3:0,936.0,2.2630829416134612,1333.0000000000002,89.13242516122669,57642.05472743226,0.8896353166986565,0.9275022618549822,38,2,
1:3:8:3:1:8:9:2:1,1104.0,2.3744629157953714,1281.6000000000001,88.59035825877686,47367.837419755844,0.8426103646833013,0.9471597879140019,28,4,
1:3:8:3:1:9:9:3:0,1116.0,2.3323417647650806,1216.2,98.10011888521377,71768.67747769477,0.9069097888675623,0.9086890467311416,39,3,
1:3:8:3:1:9:9:3:1,1168.0,2.4691244658136196,1312.6,92.22769337779165,46027.642808329496,0.9203454894433781,0.9524699751735988,32,4,
1:3:8:3:2:8:9:3:0,1084.0,2.2938149877344456,1203.4,102.75521721929252,73640.47866692214,0.8829174664107485,0.9123003479273092,37,3,
1:3:8:3:2:8:9:3:1,1136.0,2.4268024764583407,1280.2,112.52818046959088,75083.32386945108,0.8637236084452975,0.9233103980957457,30,4,
1:3:8:3:2:9:9:3:1,1168.0,2.4123729531532825,1232.8000000000002,112.89261718572023,73824.78619134228,0.9165067178502879,0.9260490419359612,32,4,
1:3:8:4:1:9:9:3:1,1152.0,2.447413295107272,1282.4,115.80465350177755,71471.06137977318,0.9040307101727447,0.9331799704765755,31,4,
1:3:8:4:2:8:8:3:0,1036.0,2.2956227434539764,1234.8,121.2388986790436,95737.74732241461,0.8426103646833013,0.8931534438820021,34,3,
1:3:8:4:2:8:8:3:1,1168.0,2.406110069350489,1218.5999999999997,120.56669226320979,96295.56137956907,0.8579654510556622,0.8905002962504361,32,4,
1:3:8:4:2:8:9:3:0,1084.0,2.3843563925834115,1285.0,115.49936107191505,87710.87593362624,0.8867562380038387,0.901559449255321,37,3,
1:3:8:4:2:8:9:3:1,1168.0,2.392468092001561,1208.8,116.15175186562692,87598.88530951271,0.8397312859884837,0.9029413600291695,32,4,
1:3:8:4:3:7:8:3:1,1168.0,2.397880537502265,1200.3999999999999,130.19152007736042,116635.4926992878,0.781190019193858,0.85675431615003,32,4,
1:3:9:1:0:9:9:4:0,688.0,2.0263187519859693,1372.9999999999995,50.42413956938084,0.0,1.0,1.0,43,0,
1:3:9:2:0:8:9:3:0,1036.0,2.3759134555877615,1358.8,80.9018207224472,35260.776498615545,0.8685220729366603,0.9610031080015558,34,3,
1:3:9:2:0:9:9:4:0,836.0,2.165910169773375,1359.0000000000005,61.87839690385607,14482.306814112315,0.9702495201535508,0.9824497970328415,42,1,
1:3:9:2:1:8:9:3:0,1020.0,2.4051575686918056,1401.4,84.77418657686118,37082.08188097087,0.8857965451055663,0.9608030398323131,33,3,
1:3:9:2:1:9:9:3:0,920.0,2.311884977908177,1412.2,76.78414698032047,39847.00548024035,0.9030710172744721,0.9495542348060532,37,2,
1:3:9:3:0:9:9:3:0,1052.0,2.3968323101390436,1359.2,86.29926716488335,35669.654562753916,0.9481765834932822,0.963798733019899,35,3,
1:3:9:3:1:8:9:3:0,952.0,2.311734862253998,1367.8000000000004,89.02772646866552,57642.05472743226,0.8896353166986565,0.9273507269389991,39,2,
1:3:9:3:1:9:9:3:0,936.0,2.3350770077522585,1410.0,87.1502420778533,52953.98976577763,0.9280230326295585,0.9349341398742855,38,2,
1:3:9:3:2:8:9:3:0,1036.0,2.3941441507341827,1350.8000000000002,107.89820506501856,75476.96994960286,0.8656429942418427,0.9162766101912304,34,3,
1:3:9:4:2:8:8:3:0,888.0,2.3665907202391034,1457.2,120.7875304891459,92976.23507708813,0.8483685220729367,0.898765981255467,35,2,
1:3:9:4:2:8:9:3:0,904.0,2.275767491777508,1352.4000000000003,114.94972643216344,82974.01096346819,0.8886756238003839,0.9110657727024872,36,2,
1:4:8:3:1:8:9:3:1,1152.0,2.4918376698782954,1339.7999999999997,104.69485201318437,64928.08955002379,0.8886756238003839,0.9326217612847844,31,4,
1:4:8:3:1:9:9:3:1,1168.0,2.485259947681639,1326.1999999999998,95.44086548426804,51403.917087047055,0.9165067178502879,0.9465523181972654,32,4,
1:4:8:4:2:9:9:3:1,1168.0,2.4997871648089567,1321.8,114.97822573093244,80719.04722079169,0.9030710172744721,0.915703518889954,32,4,
1:4:9:2:0:8:9:3:0,1036.0,2.5187601637590538,1509.0000000000002,79.54809063693335,31783.945801205984,0.8973128598848369,0.9654504879097843,34,3,
1:4:9:2:0:9:9:3:0,920.0,2.4971665196220236,1607.2,74.84751344614827,25144.392301306234,0.9779270633397313,0.9725659514549763,37,2,
1:4:9:2:0:9:9:3:1,1152.0,2.5254881201125796,1399.3999999999999,80.15862115730863,25474.921410804294,0.9117082533589251,0.9744517781869158,31,4,
1:4:9:2:1:9:9:4:0,1132.0,2.480305560465303,1373.9999999999998,78.47839400484554,36402.467774522585,0.9241842610364683,0.9573537530282268,40,3,
1:4:9:3:0:8:9:3:1,1136.0,2.603272789763844,1489.6000000000001,87.01024693392553,32853.514591302315,0.8905950095969289,0.9680011648652954,30,4,
1:4:9:3:0:9:9:3:0,1068.0,2.5959569749338938,1550.0000000000002,86.98716788111717,30886.255747958374,0.9625719769673704,0.9705113247115422,36,3,
1:4:9:3:0:9:9:3:1,1168.0,2.557706578465572,1407.6,89.5302547611257,35379.54423815816,0.9059500959692899,0.9659680564754182,32,4,
1:4:9:3:1:8:9:3:0,1036.0,2.5169922735597403,1497.8,88.90594904924927,51314.906181846905,0.8771593090211133,0.9402759983967176,34,3,
1:4:9:3:1:8:9:3:1,1168.0,2.516033497286574,1349.6,104.10690417260993,70733.69805268498,0.8483685220729367,0.9207201562098205,32,4,
1:4:9:3:1:9:9:3:0,1052.0,2.5304944906905966,1481.6,103.17525929960166,71333.90656133692,0.9069097888675623,0.9181033320464322,35,3,
1:4:9:3:1:9:9:3:1,1168.0,2.513854550761663,1359.0,92.43644189365308,46027.642808329496,0.9203454894433781,0.9526317144689437,32,4,
1:4:9:3:2:8:8:3:1,1168.0,2.612426439722776,1442.6,111.54835019113231,85422.23331139366,0.8406909788867563,0.8998458963260253,32,4,
1:4:9:3:2:8:9:3:0,1036.0,2.5063105810308937,1467.1999999999998,108.37562543419146,74029.72582542725,0.8848368522072937,0.919929069870493,34,3,
1:4:9:3:2:8:9:3:1,1152.0,2.5049883745743036,1351.2000000000003,106.99788630642414,77446.70160702778,0.836852207293666,0.910586851697456,31,4,
1:4:9:3:2:9:9:3:1,1152.0,2.534398534226044,1376.4,112.44327266353827,72479.92480623221,0.9222648752399232,0.9279212828889711,31,4,
1:4:9:4:1:9:9:3:1,1152.0,2.554857850381001,1395.0000000000005,115.1618800970026,70143.943997517,0.9117082533589251,0.9346661910439737,31,4,
1:4:9:4:2:8:8:3:1,1168.0,2.561607270506804,1382.3999999999999,118.79477586809007,98565.80502673102,0.8291746641074856,0.880823175214574,32,4,
1:4:9:4:2:8:9:3:0,1004.0,2.506192972348273,1487.1999999999998,120.25307718690088,90948.87760486237,0.8570057581573897,0.9023793097574814,32,3,
1:4:9:4:2:8:9:3:1,1136.0,2.544142924228932,1400.0000000000002,114.99692704654696,81125.88779770146,0.8205374280230326,0.9149181753326168,30,4,
1:4:9:4:2:9:9:3:1,1152.0,2.572120850116914,1412.2,115.94992582182435,80719.04722079169,0.9030710172744721,0.9170370556626682,31,4,
1:4:9:4:3:8:8:3:1,1136.0,2.5475239325091628,1384.8,133.7199376745479,111807.79676992321,0.8243761996161229,0.8787045175758325,30,4,
1:4:9:5:3:7:8:2:1,1024.0,2.4999761794352287,1431.2,149.77517897150832,121171.53263919738,0.7927063339731286,0.8873769442293665,23,4,
2:2:3:1:0:9:9:5:0,1324.0,1.8175890153646779,522.4,47.52775400999422,16140.027230394338,0.9683301343570058,0.972179146122043,52,3,
2:2:3:2:0:9:9:5:0,1292.0,1.8538327310488256,578.8,60.89370575287623,33800.33535625093,0.9376199616122841,0.9439364007061333,50,3,
2:2:3:2:1:9:9:4:0,1260.0,1.789095903989565,535.1999999999999,69.03793195712686,40191.0894466473,0.9280230326295585,0.9394271151964866,48,3,
2:2:4:2:0:9:9:4:0,1244.0,1.8432875917315077,610.5999999999999,66.1056705842311,32678.530645666313,0.9577735124760077,0.9531459393676195,47,3,
2:2:4:2:1:9:9:4:0,1244.0,1.8536737748314913,618.9999999999999,68.52807337441392,40191.0894466473,0.9280230326295585,0.9386807520091172,47,3,
2:3:3:2:1:8:9:4:1,1524.0,2.0538421959578206,537.1999999999999,78.90356818804922,58247.34465104616,0.8550863723608445,0.9070401334511026,44,5,
2:3:3:2:1:9:9:5:1,1472.0,1.9572387796426187,498.4,69.04280838760876,47990.35072024613,0.9222648752399232,0.9172781733338345,51,4,
2:3:3:3:1:8:8:4:1,1656.0,2.1949812192627567,544.3999999999999,86.77043047179224,67009.59970325732,0.8426103646833013,0.8980750976781853,42,6,
2:3:3:3:1:8:9:4:1,1640.0,2.1940578770706813,557.1999999999999,89.00830790765023,67009.59970325732,0.8426103646833013,0.903289543827797,41,6,
2:3:3:3:2:8:8:4:1,1720.0,2.3164436222166955,588.6,105.1342543497964,99286.74372380498,0.8493282149712092,0.8353340153981966,46,6,
2:3:4:1:0:9:9:5:0,1292.0,1.8972499895370598,635.0,49.934489097616186,16140.027230394338,0.9683301343570058,0.973894603576712,50,3,
2:3:4:2:0:8:9:4:1,1508.0,2.18704435033752,700.5999999999999,70.30021305169602,34508.61137325836,0.8963531669865643,0.9536369772278765,43,5,
2:3:4:2:0:9:9:4:0,1276.0,1.919375885018572,662.0000000000001,61.989672189351836,33800.33535625093,0.9376199616122841,0.9455055514272062,49,3,
2:3:4:2:0:9:9:4:1,1408.0,2.0714435874920323,686.6,63.84421816669757,35749.636585541564,0.9309021113243762,0.9431436575725823,47,4,
2:3:4:2:1:8:8:4:1,1540.0,2.232581594956145,703.2,83.1500219443028,64887.19469092584,0.8877159309021113,0.8958143157223756,45,5,
2:3:4:2:1:8:9:4:0,1196.0,1.9109969973594079,710.9999999999999,84.25887124850327,60438.183035442366,0.8973128598848369,0.9121502236061826,44,3,
2:3:4:2:1:8:9:4:1,1720.0,2.361263330205177,663.4000000000002,77.03639007379412,54916.8758022335,0.8694817658349329,0.9131949162344349,46,6,
2:3:4:2:1:9:9:4:0,1244.0,1.9507357266963963,714.4000000000001,74.26662721764467,51224.16110374074,0.9385796545105566,0.9184698453315759,47,3,
2:3:4:2:1:9:9:4:1,1376.0,2.067431815172984,707.2000000000002,71.06395141024912,48114.93136691091,0.9030710172744721,0.9212293681374583,45,4,
2:3:4:3:1:8:8:4:1,1328.0,2.0610402883864025,731.3999999999999,88.20398049863144,68193.29624015608,0.8598848368522073,0.8978351230208298,42,4,
2:3:4:3:1:8:9:4:1,1508.0,2.129838393325869,623.5999999999999,87.69160584555571,65875.58009209544,0.8790786948176583,0.9037140864125511,43,5,
2:3:4:3:1:8:9:3:2,1772.0,2.463583048921866,700.7999999999997,94.25353697658457,71217.39804145128,0.8512476007677543,0.902568696856969,39,7,
2:3:4:3:1:9:9:4:0,1212.0,1.8789480951597735,659.4000000000001,86.46391515648394,58344.32496500721,0.9280230326295585,0.9217174279389366,45,3,
2:3:4:3:1:9:9:4:1,1508.0,2.1575379591275614,653.6000000000001,86.55455341091921,62050.54314908225,0.9001919385796545,0.9122443679673774,43,5,
2:3:4:3:2:7:8:3:2,1740.0,2.4661498729554023,728.2,101.52816761952931,84141.24768653708,0.7850287907869482,0.8811387726917264,37,7,
2:3:4:3:2:8:8:4:1,1492.0,2.2438050681675725,735.7999999999997,110.24488103061063,104133.18665266232,0.8214971209213052,0.835246329298468,42,5,
2:3:4:3:2:8:8:3:2,1772.0,2.456360894840855,693.5999999999998,93.92805242417079,73288.34484299447,0.8195777351247601,0.895843244674724,39,7,
2:3:4:3:2:8:9:4:1,1476.0,2.2242965591428083,745.2,96.517014626806,73548.10644166959,0.8925143953934741,0.9008604948745946,41,5,
2:3:4:3:2:8:9:3:2,1740.0,2.427758559456203,689.1999999999999,100.52441895336355,75759.57952591208,0.8973128598848369,0.903080995003947,37,7,
2:3:4:3:2:9:8:4:1,1524.0,2.2264798641570587,702.3999999999999,93.59201845165501,72788.35415049613,0.9088291746641075,0.8965578143559637,44,5,
2:3:4:3:2:9:9:4:1,1524.0,2.2579983354258184,733.4000000000001,95.43426551370243,72788.35415049613,0.9088291746641075,0.9006767932933555,44,5,
2:3:4:4:2:7:8:3:1,1576.0,2.2528079420840923,655.9999999999998,115.42587565162452,102220.57057568268,0.7927063339731286,0.8608459686757611,37,6,
2:3:4:4:2:7:8:3:2,1724.0,2.45698698816589,716.5999999999999,119.58044166885777,107432.99275712733,0.7907869481765835,0.8557212760317752,36,7,
2:3:4:4:2:8:8:3:1,1544.0,2.3032958287493726,741.1999999999999,114.83425355684602,96881.8404636572,0.817658349328215,0.8761638434163254,35,6,
2:3:5:1:0:9:9:4:0,1244.0,1.9804027849361332,763.7999999999997,55.779701903451155,16140.027230394338,0.9683301343570058,0.977294819471005,47,3,
2:3:5:2:0:8:9:4:0,1196.0,2.0409395034910616,860.2,70.45896263768597,35274.098537165984,0.8944337811900192,0.9522443458681549,44,3,
2:3:5:2:0:8:9:4:1,1344.0,2.1779213673169004,852.8000000000001,72.59406474421063,35678.29880684478,0.8934740882917467,0.953551876422329,43,4,
2:3:5:2:0:9:9:4:0,1228.0,1.9929895564796372,790.4000000000002,58.29511785178193,26014.134729707454,0.9529750479846449,0.9596707233732688,46,3,
2:3:5:2:0:9:9:4:1,1328.0,2.1316309103018956,830.1999999999998,62.95940853457527,26117.6113518685,0.9328214971209213,0.9636153037469275,42,4,
