Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:8:4:2,988.0,3.74975347205914,1213.0,176.343701285495,154572.60744862378,0.9022082018927445,0.864333511919259,31,3,
1:0:6:1:1:9:8:4:3,1316.0,4.28022572497339,1220.6000000000001,177.06310963312953,147722.22723570617,0.9037854889589906,0.879317015669997,31,5,
1:0:6:1:1:9:8:4:4,1480.0,4.654908187666247,1294.8,176.41179098040064,147722.22723570617,0.9037854889589906,0.8782911963342469,31,6,
1:0:6:1:1:9:8:3:5,1580.0,4.92714281828596,1339.4,204.40854679329854,170842.83155424776,0.9132492113564669,0.8788188068726268,27,7,
1:0:6:1:1:9:9:4:2,1004.0,3.9005346335226405,1306.6000000000001,162.33895765335402,123220.61406427824,0.917981072555205,0.9016586247828866,32,3,
1:0:6:1:1:9:9:4:3,1300.0,4.388850878213676,1320.2000000000003,162.33145678746973,124012.73821275227,0.9006309148264984,0.9003428652492419,30,5,
1:0:6:1:1:9:9:4:4,1464.0,4.558626122978463,1256.0000000000002,170.16896196834531,127242.71548442876,0.917981072555205,0.9046141755695509,30,6,
1:0:6:2:1:7:7:3:5,1564.0,4.904222663166181,1313.2,232.0771684473592,239886.70568529487,0.7003154574132492,0.7837523221516545,26,7,
1:0:6:2:1:7:8:4:3,1268.0,4.351373365141773,1253.4,237.370713499884,236297.96738319227,0.7381703470031545,0.8081317771527593,28,5,
1:0:6:2:1:7:8:4:4,1464.0,4.736653339548677,1301.8,237.23821727386107,239017.13208191225,0.7397476340694006,0.8008804598114122,30,6,
1:0:6:2:1:7:8:3:5,1580.0,4.781935210554902,1216.9999999999998,234.74692349180796,231949.6340884348,0.7886435331230284,0.812418946816636,27,7,
1:0:6:2:1:8:8:3:3,1252.0,4.375946583949572,1285.0000000000002,237.35013422402858,234592.2834448368,0.8170347003154574,0.812249374714339,27,5,
1:0:6:2:1:8:8:4:4,1464.0,4.634738762770879,1241.4,233.02437559673734,224173.33701915896,0.8375394321766562,0.8265518251296934,30,6,
1:0:6:2:1:8:8:3:5,1564.0,4.845314753267376,1269.0000000000002,238.92955357151604,234969.3439593293,0.8123028391167192,0.8150535261314031,26,7,
1:0:6:2:2:5:6:3:4,1368.0,4.700576970939924,1338.0,274.1657995759117,310115.24220979534,0.582018927444795,0.6973165959666645,24,6,
1:0:6:2:2:5:6:3:5,1532.0,4.8915902213604,1279.2,290.068200342493,333918.7856600706,0.5504731861198738,0.6731891179630829,24,7,
1:0:6:2:2:5:7:3:4,1368.0,4.719807894037454,1349.4,274.9582048197458,310115.24220979534,0.582018927444795,0.700979861947373,24,6,
1:0:6:2:2:6:7:3:4,1352.0,4.652073277621415,1336.3999999999999,261.01445801197764,291255.22498683824,0.6056782334384858,0.7139053805288186,23,6,
1:0:6:2:2:6:7:3:5,1580.0,5.099679292734995,1378.3999999999999,274.7966715939869,296171.4688951181,0.6861198738170347,0.7498011997814816,27,7,
1:0:6:2:2:7:7:4:3,1284.0,4.406427368894849,1266.4,243.27495187933414,248910.79497542407,0.7271293375394322,0.7908540654176474,29,5,
1:0:6:2:2:7:7:4:4,1432.0,4.588152090786388,1226.8000000000002,250.08842555857015,264293.6907984483,0.7476340694006309,0.766825368632126,28,6,
1:0:6:2:2:7:7:3:5,1580.0,4.846649253426305,1237.6000000000001,255.1756266722774,274171.42158979975,0.7160883280757098,0.7526304987496156,27,7,
1:0:6:2:2:7:8:4:3,1284.0,4.399692432543172,1263.1999999999998,242.2050022323712,243953.93035200876,0.7523659305993691,0.8010520996043461,29,5,
1:0:6:2:2:7:8:3:4,1416.0,4.673442916933147,1303.8000000000002,243.16280933561458,244713.90044173843,0.7523659305993691,0.8015715520884706,27,6,
1:0:6:2:2:7:8:3:5,1548.0,4.802025580421615,1252.6000000000001,243.88421798730366,243633.43508718515,0.7239747634069401,0.8060626682382493,25,7,
1:0:6:2:2:8:8:4:3,1268.0,4.374714505864081,1237.8,267.7689967178275,257425.20255359105,0.8501577287066246,0.8268841582968351,28,5,
1:0:6:2:2:8:8:3:4,1416.0,4.637364620223977,1276.6000000000001,247.4891692220012,248612.88255446363,0.804416403785489,0.8026992431074846,27,6,
1:0:6:2:2:8:8:3:5,1580.0,4.936330803227781,1299.6000000000001,250.03372924641283,251410.1539445714,0.8201892744479495,0.802108685972823,27,7,
1:0:7:0:0:8:9:4:2,940.0,3.8934579184494535,1393.4,135.05232029695333,91604.22927505913,0.8769716088328076,0.9209670313537932,28,3,
1:0:7:0:0:9:9:5:1,920.0,3.886213109691106,1406.1999999999998,137.65911154416136,78722.64000398392,0.9605678233438486,0.9411722154380694,37,2,
1:0:7:0:0:9:9:4:2,1120.0,4.17530939711536,1386.5999999999997,140.54615777113798,96531.60294533632,0.9085173501577287,0.9191096054176163,29,4,
1:0:7:0:0:9:9:4:3,1332.0,4.547512997182462,1405.8,145.32324021368103,91774.86112502478,0.9353312302839116,0.9304698560219012,32,5,
1:0:7:1:0:7:9:3:2,924.0,4.031961156683081,1464.8,167.46337333707294,119718.6820734339,0.7965299684542587,0.9127179431002236,27,3,
1:0:7:1:0:8:9:4:2,1004.0,4.134509929542706,1460.0,157.2792953300756,119979.40723111859,0.8911671924290221,0.9006401782413739,32,3,
1:0:7:1:0:8:9:3:3,1236.0,4.484594342575185,1444.1999999999998,163.03281319266748,121109.8631284308,0.8675078864353313,0.9058656686326052,26,5,
1:0:7:1:0:9:9:4:2,1036.0,4.117278349820616,1413.0000000000005,161.35447378627015,120727.17955870106,0.9069400630914827,0.9044935854985435,34,3,
1:0:7:1:0:9:9:3:3,1252.0,4.41705910935504,1391.2000000000003,157.21547533109455,111598.44850604354,0.9022082018927445,0.9139026903983786,27,5,
1:0:7:1:1:6:7:3:5,1548.0,4.987939494627842,1401.0,213.35363959405137,216813.27259546387,0.6798107255520505,0.7953857539469072,25,7,
1:0:7:1:1:7:7:3:4,1384.0,4.84993454184486,1467.2,223.65849952964095,232924.5120003431,0.722397476340694,0.7782639253797542,25,6,
1:0:7:1:1:7:8:4:2,1152.0,4.363193614357081,1436.8,177.46475150238933,148812.1430654112,0.7965299684542587,0.8778979023895578,31,4,
1:0:7:1:1:7:8:3:3,1252.0,4.595739026385181,1473.1999999999998,188.49854272820488,169114.85904610917,0.7807570977917981,0.8562300475514676,27,5,
1:0:7:1:1:7:8:4:4,1448.0,4.86250246026522,1446.0000000000002,188.8265598081492,171026.22055475964,0.7917981072555205,0.8526946726375768,29,6,
1:0:7:1:1:7:8:3:5,1548.0,5.055128699378183,1456.4,200.5515954057677,187474.79449671315,0.7586750788643533,0.8398687351152874,25,7,
1:0:7:1:1:8:8:4:2,1152.0,4.363091659602012,1449.7999999999997,164.4001121876758,129394.4359065037,0.8817034700315457,0.8939022278105633,31,4,
1:0:7:1:1:8:8:4:3,1268.0,4.556439291997762,1432.2,188.58251112658098,168854.05073461228,0.8596214511041009,0.8569528839767617,28,5,
1:0:7:1:1:8:8:4:4,1432.0,4.79684126930885,1405.4,203.79736474181044,183978.98857661718,0.862776025236593,0.8539356712149905,28,6,
1:0:7:1:1:8:8:3:5,1532.0,5.04195648555809,1439.2,225.40041184382824,216220.99312129332,0.8028391167192429,0.8279560822945957,24,7,
1:0:7:1:1:8:9:4:2,972.0,3.99595139960286,1400.8000000000004,160.63318734821306,122245.24022379161,0.8675078864353313,0.9011285305379633,30,3,
1:0:7:1:1:8:9:4:3,1300.0,4.507058440602251,1393.8000000000004,163.67505134182727,122969.93406067457,0.8517350157728707,0.9036915651562022,30,5,
1:0:7:1:1:8:9:4:4,1448.0,4.914134870694736,1495.6,171.96150802046233,130877.36489135325,0.8659305993690851,0.9011113735153508,29,6,
1:0:7:1:1:9:8:4:2,1120.0,4.307542648623937,1430.4000000000003,180.58203922757613,146950.3657862421,0.919558359621451,0.8859125819918806,29,4,
1:0:7:1:1:9:8:4:3,1284.0,4.58453776526869,1423.3999999999999,199.19694318034968,161338.83155424776,0.9148264984227129,0.8870930608985449,29,5,
1:0:7:1:1:9:8:3:4,1400.0,4.719863019917916,1411.7999999999995,180.5931546279595,147722.22723570617,0.9037854889589906,0.8845891010660778,26,6,
1:0:7:1:1:9:9:4:2,1036.0,4.0980452862550285,1399.4,162.76071148568766,122199.56097739705,0.9258675078864353,0.9038248837666224,34,3,
1:0:7:1:1:9:9:4:3,1268.0,4.560509212714071,1450.6,172.7628408607213,125679.57462705827,0.9037854889589906,0.9096994528804012,28,5,
1:0:7:2:1:6:8:3:5,1564.0,5.105345769687774,1434.9999999999995,237.78921798204868,237253.24163779808,0.6971608832807571,0.8067925547449037,26,7,
1:0:7:2:1:7:8:4:2,1120.0,4.445250658967431,1459.6000000000001,238.68891778535078,229589.51626351685,0.7555205047318612,0.8266234365222712,29,4,
1:0:7:2:1:7:8:3:3,1220.0,4.609939854003924,1462.0,240.70186743848822,237587.6873678735,0.750788643533123,0.8130010204250463,25,5,
1:0:7:2:1:7:8:3:4,1416.0,4.805533325931626,1398.0000000000002,232.70812864065073,221973.8600310043,0.7870662460567823,0.8306805136526381,27,6,
1:0:7:2:1:7:8:3:5,1548.0,5.1864586549419815,1504.4,235.81478723321635,232207.70233748082,0.7381703470031545,0.814335406282151,25,7,
1:0:7:2:1:8:8:4:4,1432.0,4.9141821736109925,1440.3999999999999,243.1914980693693,234475.74189164286,0.8012618296529969,0.8254431478517399,28,6,
1:0:7:2:1:8:8:3:5,1564.0,5.11588474700064,1442.4,237.07092959840583,227862.99451743485,0.805993690851735,0.8269924272244709,26,7,
1:0:7:2:2:6:7:3:4,1416.0,4.853374627531651,1394.3999999999999,266.639513855067,283779.7689633089,0.6971608832807571,0.7609523503456954,27,6,
1:0:7:2:2:6:7:3:5,1548.0,5.296607632253131,1551.1999999999998,258.84923884848513,282391.1797443854,0.6892744479495269,0.738183977968966,25,7,
1:0:7:2:2:7:7:3:5,1548.0,5.144438011741269,1446.4,267.17369944396484,282646.21544620494,0.7460567823343849,0.7659664968921156,25,7,
1:0:7:2:2:7:8:3:4,1384.0,4.806074441964746,1418.0000000000005,245.05119620564898,243669.62417235825,0.7602523659305994,0.808788484405733,25,6,
1:0:7:2:2:7:8:3:5,1580.0,5.117132060173597,1412.7999999999997,251.46172615006014,252074.68159556834,0.7996845425867508,0.8039785603922425,27,7,
1:0:7:2:2:8:8:3:4,1400.0,4.81734462604845,1396.6,257.59649291471715,248348.89526332798,0.8264984227129337,0.8254745460021248,26,6,
1:0:7:2:2:8:8:3:5,1532.0,5.084980342286241,1435.4,256.4775370094766,252601.79523025072,0.8138801261829653,0.8142312830132872,24,7,
1:0:8:0:0:8:9:4:2,940.0,4.153806737398024,1553.2,140.31347151034714,81630.31804913218,0.8927444794952681,0.9394937007721823,28,3,
1:0:8:0:0:9:9:4:2,972.0,4.375629318606088,1669.8,132.34898799626004,74322.05849026566,0.9148264984227129,0.9428802395949774,30,3,
1:0:8:1:0:8:9:3:2,1072.0,4.422021294144694,1577.4,154.1615004877363,104365.2128126927,0.8501577287066246,0.9212463065860182,26,4,
1:0:8:1:0:9:9:4:2,1136.0,4.564404765193169,1594.8000000000002,163.0326211324692,111773.46140350099,0.919558359621451,0.9193821628863144,30,4,
1:0:8:1:0:9:9:4:3,1300.0,4.812352265799299,1584.8,166.2313365167553,111598.44850604354,0.9022082018927445,0.9224472736827711,30,5,
1:0:8:1:1:8:8:4:2,1104.0,4.560639597338611,1594.4,193.04550471267925,150742.7062428943,0.8454258675078864,0.895672123242485,28,4,
1:0:8:1:1:8:8:4:3,1268.0,4.809338571683197,1576.2,204.92065444714686,170122.78822430645,0.8391167192429022,0.8806682884864527,28,5,
1:0:8:1:1:8:9:4:2,988.0,4.393374120132623,1629.4000000000003,167.99919216408236,122477.92381558983,0.8817034700315457,0.9093154741554006,31,3,
1:0:8:1:1:8:9:3:3,1252.0,4.729433587488497,1569.0000000000002,177.46089446770745,130320.83582089434,0.8753943217665615,0.9080010911648084,27,5,
1:0:8:1:1:9:9:3:4,1368.0,4.9607589226711575,1607.1999999999998,169.92115697351394,122144.62431295034,0.9006309148264984,0.9117836901280005,24,6,
1:0:8:2:1:8:8:3:4,1400.0,5.036790981578932,1555.4,237.92548232104255,223675.27694283426,0.807570977917981,0.8373760568011333,26,6,
1:0:9:1:0:9:9:3:2,924.0,4.443836113377354,1730.2,163.19209588124204,100355.79319212527,0.9384858044164038,0.9335900425213853,27,3,
2:0:3:1:1:7:8:4:5,1760.0,4.448433360363945,837.7999999999998,222.50675047074162,221818.59311703846,0.7665615141955836,0.8072898812573901,28,8,
2:0:3:2:2:6:6:3:7,2156.0,5.202944405451455,834.6000000000001,308.0667530562228,356711.17855096475,0.6324921135646687,0.6644195688018164,22,11,
2:0:3:2:2:7:7:3:5,1744.0,4.571714083390236,870.5999999999999,283.86672886940994,312211.56152609823,0.7003154574132492,0.7298706189209324,27,8,
2:0:3:2:2:7:7:4:6,1940.0,4.833488846389206,871.3999999999999,253.0319286107564,262775.77801368886,0.7681388012618297,0.7803474853330864,29,9,
2:0:3:2:2:7:7:3:7,2220.0,5.287416059092063,837.2000000000002,295.021781464368,321466.02615155827,0.7208201892744479,0.7393783284169188,26,11,
2:0:3:3:3:6:6:3:7,2236.0,5.381883866989226,831.8,344.3143716711699,395170.5250589625,0.6656151419558359,0.6775736951136201,27,11,
2:0:4:1:1:6:8:4:5,1776.0,4.801992790005341,1037.0,231.46342886338655,232572.34231569342,0.6798107255520505,0.8025461398607944,29,8,
2:0:4:1:1:7:7:4:5,1792.0,4.7480901444172465,990.0000000000001,228.289151560534,235674.34200854774,0.7712933753943217,0.7846512823651236,30,8,
2:0:4:1:1:7:8:4:5,1644.0,4.525001694137816,1001.0000000000001,223.85107408337524,225219.94200854772,0.7996845425867508,0.8017338693530938,31,7,
2:0:4:1:1:7:8:4:6,1924.0,4.855923465699798,927.1999999999999,227.45547725367197,222802.78553226753,0.7854889589905363,0.8172106982507656,28,9,
2:0:4:1:1:8:8:4:5,1644.0,4.391976415910379,929.1999999999998,211.31304768718044,207200.64490057225,0.807570977917981,0.8166612224153491,31,7,
2:0:4:1:1:8:8:4:6,1956.0,5.036821644483968,1015.6,221.74492260283594,209633.79863530878,0.8249211356466877,0.8348505225304107,30,9,
2:0:4:2:1:7:7:4:5,1628.0,4.411116557662082,932.8,235.84789755775986,239631.18250503956,0.7586750788643533,0.7954976301784076,30,7,
2:0:4:2:1:7:8:4:5,1808.0,4.7985840249593394,1002.0000000000001,232.30227182422072,231414.74574482223,0.7886435331230284,0.8077200351535208,31,8,
2:0:4:2:1:7:8:3:6,1908.0,4.965083863857422,1000.2,239.6631696856053,237785.52320638276,0.7933753943217665,0.8100693182169066,27,9,
2:0:4:2:1:8:8:4:5,1824.0,4.850831120502616,1013.9999999999999,237.42693039865833,238404.5345721866,0.8091482649842271,0.80295746373375,32,8,
2:0:4:2:2:5:6:4:7,2104.0,5.191867940200384,898.8000000000002,288.8442740870428,328284.7310978616,0.5962145110410094,0.6910687835855637,29,10,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:4:5,1596.0,4.473999679722682,967.1999999999999,273.31579694418053,305345.4899044127,0.6829652996845426,0.7125146744063728,28,7,
2:0:4:2:2:6:7:4:6,1956.0,5.016989035641242,967.2,257.5710485965476,273297.36270492786,0.6750788643533123,0.7635106914556109,30,9,
2:0:4:2:2:6:7:3:7,2188.0,5.511836413136708,1021.6,284.9042859286727,319240.82139577717,0.6829652996845426,0.7089892842582829,24,11,
2:0:4:2:2:7:7:4:5,1760.0,4.7335730343020685,979.4000000000001,261.68530374751145,282331.1158352979,0.7413249211356467,0.7488497573799655,28,8,
2:0:4:2:2:7:7:4:6,1924.0,4.9578729634126395,958.6,260.6914588036135,280985.60268048226,0.7413249211356467,0.7497471399363733,28,9,
2:0:4:2:2:7:7:3:7,2204.0,5.427951312385556,951.6,285.72113205244233,317252.0489894511,0.7113564668769716,0.719550202197059,25,11,
2:0:4:2:2:7:8:4:5,1596.0,4.5159591867780415,1021.4000000000001,245.71812441727866,246853.91853659658,0.7618296529968455,0.802649194794787,28,7,
2:0:4:2:2:7:8:4:6,1956.0,5.072566631617598,1015.0000000000002,245.00724444555718,246900.55594729018,0.7949526813880127,0.8007386170488401,30,9,
2:0:4:2:2:8:7:4:5,1628.0,4.501987308394861,982.2000000000002,244.059953522342,250327.01999847862,0.8012618296529969,0.7891824188032551,30,7,
2:0:4:2:2:8:7:4:6,1956.0,4.994789552564832,955.9999999999999,254.69657632610355,259285.60558053546,0.805993690851735,0.794223944881951,30,9,
2:0:4:2:2:8:8:4:5,1808.0,4.774744133474138,976.7999999999998,242.38778062260332,243646.4958815591,0.805993690851735,0.8022999680172608,31,8,
2:0:4:3:2:6:6:3:6,1876.0,5.0704682396612695,1022.6000000000003,316.07686394524455,358631.7582413619,0.637223974763407,0.6932930299531146,25,9,
2:0:4:3:2:6:6:3:7,2156.0,5.523239000581699,1030.6000000000004,315.13352636879716,356052.52018937,0.6529968454258676,0.6987591785976296,22,11,
2:0:4:3:2:6:7:3:6,1892.0,5.058424199122792,991.5999999999999,323.44094224385003,361846.44982653816,0.6593059936908517,0.7108807725176195,26,9,
2:0:4:3:2:6:7:3:7,2204.0,5.625761296314154,1041.6,321.1326618631738,358456.663257303,0.667192429022082,0.7135223083654066,25,11,
2:0:4:3:2:7:7:3:6,1860.0,5.06367287047526,1035.4000000000003,314.96859988131484,352425.75255885685,0.7413249211356467,0.7106870251438494,24,9,
2:0:4:3:2:7:7:3:7,2236.0,5.427078976109145,888.6000000000001,316.1680708531982,356331.7514807714,0.7082018927444795,0.7019023668395328,27,11,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:4:6:2:8,2224.0,5.586517887443467,953.5999999999999,364.25234063915826,434056.04471115,0.4637223974763407,0.614294937993225,16,12,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:5:6:2:8,2240.0,5.761193285271433,1038.4,374.19654286208845,437873.0269824119,0.556782334384858,0.6474542686618245,17,12,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:3:6,1892.0,4.990058373004807,939.9999999999999,331.69700848504783,368720.09808327205,0.6813880126182965,0.7182709488406263,26,9,
2:0:4:3:3:6:7:3:7,2056.0,5.204169604940909,908.1999999999999,335.24352953253674,378223.2281015617,0.668769716088328,0.700599604716621,26,10,
2:0:4:3:3:6:7:2:8,2240.0,5.685370483431138,1026.6,337.9248864953417,372556.1629052733,0.6056782334384858,0.7273405897730102,17,12,
2:0:4:3:3:7:6:3:7,2220.0,5.541845810157831,970.4000000000002,323.13024364006446,365419.8519953784,0.7097791798107256,0.6975979132741618,26,11,
2:0:4:3:3:7:7:3:7,2188.0,5.6132775834216675,1038.0,332.8179878893372,368487.0242303996,0.7476340694006309,0.7227389920852471,24,11,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:6:8:4:5,1628.0,4.662528787079512,1107.8000000000002,220.24325100841037,215750.46247503036,0.6545741324921136,0.8171797045640219,30,7,
2:0:5:1:1:7:7:3:5,1744.0,4.863479185284158,1114.7999999999997,224.64580347015624,228716.7472751295,0.7476340694006309,0.7941566355428963,27,8,
2:0:5:1:1:7:8:4:5,1596.0,4.610402903943891,1107.0,219.99544110042683,220593.1922667917,0.7886435331230284,0.8038091492996278,28,7,
2:0:5:1:1:7:8:3:6,1908.0,5.227544049697027,1177.3999999999999,228.86292750791503,226760.66722905246,0.7886435331230284,0.8108514520041045,27,9,
2:0:5:1:1:7:8:3:7,2220.0,5.7321086613334495,1191.2,222.95689128540732,213653.7102440895,0.7791798107255521,0.8284653334682167,26,11,
2:0:5:1:1:8:8:4:5,1596.0,4.717746389944246,1186.6000000000001,208.45121122465184,204363.92518327793,0.8201892744479495,0.8167424327565883,28,7,
2:0:5:1:1:8:8:4:6,1956.0,5.113867402133145,1056.0000000000002,230.1919329524143,225327.51266645224,0.8233438485804416,0.8175834065449424,30,9,
2:0:5:1:1:8:8:4:7,2088.0,5.306404199128194,1074.2,202.06026224727523,187872.19270521597,0.8264984227129337,0.8421775348348746,28,10,
2:0:5:2:1:6:8:3:5,1728.0,4.874563443178139,1130.8000000000002,231.6732229749398,232572.34231569342,0.6798107255520505,0.8031016578060344,26,8,
2:0:5:2:1:7:7:4:5,1760.0,5.007256727475338,1180.8,233.8007652193643,237459.24846657418,0.7097791798107256,0.7957498212787676,28,8,
2:0:5:2:1:7:8:4:5,1628.0,4.69338618500277,1115.0,232.60684129175604,233833.5207345447,0.7854889589905363,0.8022505516349855,30,7,
2:0:5:2:1:7:8:3:6,1908.0,5.1171282099308915,1102.6000000000004,233.6592850961849,233915.37572680146,0.7886435331230284,0.8047888558666716,27,9,
2:0:5:2:1:7:8:3:7,2220.0,5.717933511193169,1161.9999999999995,243.16984609646954,231347.03875720743,0.7697160883280757,0.8319183848998126,26,11,
2:0:5:2:1:8:7:4:5,1612.0,4.796806550083023,1190.0,239.17535275263674,241769.73759199065,0.8154574132492114,0.798793727667024,29,7,
2:0:5:2:1:8:8:4:5,1760.0,4.921985987051253,1127.3999999999999,233.13911579049432,231587.6524720826,0.8186119873817035,0.8093827928038211,28,8,
2:0:5:2:1:8:8:3:6,1876.0,5.143371446101742,1148.6000000000001,236.29749682850445,236528.37142840723,0.8186119873817035,0.8048604814943175,25,9,
2:0:5:2:1:8:8:4:7,2088.0,5.531850047324828,1181.8,237.39293000394142,224251.27837999322,0.807570977917981,0.8352081483737325,28,10,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:6,1828.0,5.260490394793499,1200.8,306.3509102990782,341148.8526798025,0.5678233438485805,0.7162544817287225,22,9,
2:0:5:2:2:5:7:3:7,2040.0,5.390296810412559,1075.4,302.0481778015619,339102.00768497493,0.580441640378549,0.7066722698173603,25,10,
2:0:5:2:2:6:6:3:6,1876.0,5.228085793357838,1124.8,313.8063929888693,354680.42179123923,0.6608832807570978,0.6983016548136352,25,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:3:5,1728.0,4.9667962316285825,1176.5999999999997,244.34881085252192,245334.24635317153,0.6593059936908517,0.803009051685445,26,8,
2:0:5:2:2:6:8:4:6,1924.0,5.097943760979754,1054.8000000000002,253.29634446116367,253504.73757750625,0.6545741324921136,0.804953356054392,28,9,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:6:3:7,2056.0,5.540230512666688,1149.8,306.70614503068026,347760.38530283544,0.7192429022082019,0.694193032386625,26,10,
2:0:5:2:2:7:7:3:5,1728.0,4.981164137353675,1175.1999999999998,254.85806308223033,272764.01611834485,0.7350157728706624,0.756107217975092,26,8,
2:0:5:2:2:7:7:3:6,1860.0,5.1066723797043245,1129.0000000000002,248.63028873254152,264832.4388729904,0.7192429022082019,0.7602451245348598,24,9,
2:0:5:2:2:7:7:3:7,2204.0,5.757964978178038,1209.4,237.149796164876,244477.5623321769,0.7823343848580442,0.7856480697669243,25,11,
2:0:5:2:2:7:8:4:5,1808.0,4.978350660759579,1104.6,243.67431892157336,245641.90749817158,0.7555205047318612,0.8005234981547568,31,8,
2:0:5:2:2:7:8:4:6,1924.0,5.077918236472511,1049.2000000000003,246.20016192357167,246900.55594729018,0.7949526813880127,0.8037316868232521,28,9,
2:0:5:2:2:7:8:3:7,2040.0,5.335624312359131,1086.6000000000004,256.1858140356884,256822.22494132715,0.7886435331230284,0.8039503281516155,25,10,
2:0:5:2:2:8:7:4:5,1792.0,5.026920443564984,1153.8,241.2675612202004,245833.42336719987,0.8012618296529969,0.7936358880574282,30,8,
2:0:5:2:2:8:7:3:6,1908.0,5.060743835133382,1046.1999999999998,254.31159147456455,260890.2865361206,0.804416403785489,0.7890550523269373,27,9,
2:0:5:2:2:8:7:3:7,2040.0,5.421959812381001,1095.6000000000004,301.9225210495541,327417.55403101834,0.8028391167192429,0.7440220327234596,25,10,
2:0:5:2:2:8:8:4:5,1644.0,4.704609260904241,1095.4000000000003,243.32227141328795,244550.36350571903,0.8123028391167192,0.8023892757002097,31,7,
2:0:5:2:2:8:8:4:6,1924.0,5.137190418917709,1083.6,249.37872559382777,251325.66073728475,0.8138801261829653,0.800689330359264,28,9,
2:0:5:2:2:8:8:3:7,2236.0,5.692140636217551,1126.4000000000005,246.41716336192653,243553.98374437212,0.8249211356466877,0.8122493190160225,27,11,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
