Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:5:1,1096.0,3.561961660806723,1706.3999999999996,150.46621680877334,90340.04870376375,0.8950542822677925,0.9362341406386755,48,2,
0:0:6:0:0:8:9:4:2,1280.0,3.8088800677652084,1699.3999999999999,178.1615761773582,121054.29350330029,0.8757539203860072,0.9207136374855719,39,4,
0:0:6:0:0:9:9:5:0,736.0,3.053415268708888,1713.7999999999997,81.48125775966813,0.0,1.0,1.0,46,0,
0:0:6:0:0:9:9:5:1,1260.0,3.71069188289157,1648.0000000000002,168.1635709171113,117001.48219130721,0.9131483715319663,0.9171257345561328,48,3,
0:0:6:0:0:9:9:4:2,1264.0,3.593012041968193,1549.0,165.60698279163148,96213.15275682117,0.9034981905910736,0.9396303520985885,38,4,
0:0:6:1:0:8:8:4:1,1164.0,3.500356455970755,1547.7999999999997,189.995501999756,148325.21829204125,0.8974668275030157,0.8957254516287174,42,3,
0:0:6:1:0:8:9:4:0,804.0,3.2604703554154635,1705.5999999999995,193.32992463941991,114633.89270997973,0.8769601930036188,0.9375551906284708,40,1,
0:0:6:1:0:8:9:4:1,1196.0,3.7337363085650934,1709.0,190.2673998004625,144253.62585311793,0.8395657418576599,0.901889760280602,44,3,
0:0:6:1:0:8:9:4:2,1232.0,3.7355792971029804,1669.8,194.99523729837114,146238.46077795202,0.8709288299155609,0.9040413064766596,36,4,
0:0:6:1:0:9:9:5:1,1228.0,3.8071835368547284,1738.8000000000002,189.3551520525701,140454.89880683733,0.902291917973462,0.9061455452895323,46,3,
0:0:6:1:0:9:9:4:2,1248.0,3.715896248236541,1643.8000000000002,188.67798978809213,136212.61962823034,0.9155609167671894,0.9110410045886113,37,4,
0:0:6:1:1:7:8:4:2,1232.0,3.7210519000007127,1644.8,207.9520251005912,172078.55697138573,0.7756332931242461,0.8815472946846985,36,4,
0:0:6:1:1:7:9:4:2,1248.0,3.774980254249969,1678.2,203.25863077322413,154622.5598820105,0.7973462002412546,0.9012094468606258,37,4,
0:0:6:1:1:8:8:4:1,1196.0,3.6616910323559844,1643.0000000000002,196.54186582311073,153353.73797091952,0.8986731001206273,0.8958433990851276,44,3,
0:0:6:1:1:8:8:4:2,1280.0,3.862812668248283,1713.5999999999997,208.6717019778265,175500.38903701823,0.8914354644149578,0.8770580028190407,39,4,
0:0:6:1:1:8:9:4:1,1164.0,3.5439321580654246,1572.3999999999999,201.5197590362371,153682.93004592607,0.8926417370325693,0.9007001726317218,42,3,
0:0:6:1:1:8:9:4:2,1264.0,3.8324239344054805,1709.0,204.07944162214326,155160.29030586852,0.8287092882991556,0.901322837890103,38,4,
0:0:6:1:1:9:8:4:1,1180.0,3.6258151133530236,1624.6,201.20072896965655,154742.3460996818,0.916767189384801,0.8989455191156762,43,3,
0:0:6:1:1:9:8:4:2,1280.0,3.836086301756033,1701.8,198.31554415575155,158029.8905404891,0.9143546441495778,0.8910438045437049,39,4,
0:0:6:1:1:9:9:4:1,1148.0,3.7048013098834818,1723.1999999999998,200.08028589340682,152314.91661288767,0.9071170084439083,0.9010622235879975,41,3,
0:0:6:1:1:9:9:4:2,1280.0,3.7701261262607644,1637.0000000000002,208.43455867017374,158029.8905404891,0.9143546441495778,0.9018864459484341,39,4,
0:0:7:0:0:8:9:4:0,868.0,3.3686846476943253,1794.5999999999997,130.0395729385962,60383.08677946782,0.8962605548854041,0.9572880391198891,44,1,
0:0:7:0:0:8:9:4:1,1148.0,3.756096459511099,1806.8,159.00396493470106,102879.06880526463,0.8287092882991556,0.9274383890063315,41,3,
0:0:7:0:0:8:9:4:2,1264.0,3.969381386388984,1875.6000000000001,151.01716931646808,85002.88983725688,0.8998793727382388,0.9426656030915459,38,4,
0:0:7:0:0:9:9:5:0,720.0,3.0846499086375654,1754.7999999999995,82.374774260542,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:4:1,1164.0,3.7636035020589365,1805.4,150.62730320685836,89138.31130969769,0.916767189384801,0.9377593802865121,42,3,
0:0:7:0:0:9:9:4:2,1264.0,3.836304972320272,1756.1999999999998,160.09682205350566,88397.83133247469,0.9601930036188179,0.9444065672429068,38,4,
0:0:7:1:0:8:8:4:1,1116.0,3.6897659384197308,1751.2,191.615962949957,150435.9613552908,0.8528347406513872,0.8944703069981594,39,3,
0:0:7:1:0:8:9:4:1,1164.0,3.7834755745600135,1781.3999999999996,191.10125131025129,145827.89114978694,0.8468033775633294,0.900573161363519,42,3,
0:0:7:1:0:8:9:4:2,1264.0,4.01826930648138,1872.4000000000005,194.7452550730629,148529.6148032942,0.8685162846803377,0.9006821683605466,38,4,
0:0:7:1:0:9:9:4:1,1100.0,3.7217866468938605,1793.7999999999997,191.56113027501064,141641.29668773178,0.9095295536791315,0.9067392497072565,38,3,
0:0:7:1:0:9:9:4:2,1280.0,4.0021310688234655,1842.3999999999999,195.36665605465362,147643.94662936492,0.9215922798552473,0.9025335153620195,39,4,
0:0:7:1:1:8:8:4:1,1068.0,3.8450638955087824,1901.6,217.95796937678074,184556.74524034356,0.893848009650181,0.8751051550895235,36,3,
0:0:7:1:1:8:8:4:2,1264.0,3.8861546908565856,1747.9999999999995,209.62223872010983,175500.38903701823,0.8914354644149578,0.8783411894686288,38,4,
0:0:7:1:1:8:9:4:1,1148.0,3.9326688778105874,1914.8,197.38249970497688,150947.83543835598,0.8636911942098915,0.9001269422797944,41,3,
0:0:7:1:1:8:9:4:2,1264.0,4.108387814315733,1940.3999999999999,201.45349806774252,151815.73500220955,0.8866103739445115,0.9030919091060539,38,4,
0:0:7:1:1:9:8:4:1,1132.0,3.7565457968181404,1788.1999999999998,193.97646556223876,152027.24059885595,0.902291917973462,0.8948560145916601,40,3,
0:0:7:1:1:9:8:4:2,1280.0,3.908959330296476,1762.3999999999999,198.12728481577818,158029.8905404891,0.9143546441495778,0.8908193284164315,39,4,
0:0:7:1:1:9:9:4:1,1116.0,3.9309658998868455,1943.5999999999997,199.1707310061957,152027.24059885595,0.902291917973462,0.9005169898456756,39,3,
0:0:7:1:1:9:9:4:2,1280.0,3.9854555547972463,1812.5999999999997,211.34265492691745,160362.48928822926,0.9095295536791315,0.9017259661300567,39,4,
0:0:7:2:1:8:8:3:2,1120.0,3.889506913905531,1816.0000000000002,288.40123162768515,275098.97775216535,0.827503015681544,0.8306787758231223,29,4,
0:0:8:0:0:8:9:4:0,868.0,3.6155991462384014,1981.6,147.73169223163495,66732.08674566555,0.8962605548854041,0.9589602819548915,44,1,
0:0:8:0:0:8:9:4:1,1016.0,3.975736445710568,2101.0000000000005,178.88551349406046,124378.25121846815,0.8914354644149578,0.9172301100345321,43,2,
0:0:8:0:0:8:9:4:2,1280.0,4.112769199437318,1964.3999999999999,165.08566633353735,104467.19875228775,0.873341375150784,0.9302229933172812,39,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:4:1,1180.0,4.0803916377194405,2063.0,139.64466766941618,68573.48468417002,0.9179734620024126,0.9536112505129564,43,3,
0:0:8:0:0:9:9:4:2,1280.0,4.215566172861983,2030.8000000000004,183.90435730258395,129850.0608480322,0.902291917973462,0.9147769404666697,39,4,
0:0:8:1:0:8:8:4:1,1100.0,3.9502182738280758,1979.6000000000004,195.13094900347465,150435.9613552908,0.8528347406513872,0.8984370766803792,38,3,
0:0:8:1:0:8:9:4:1,1148.0,3.992728790303873,1965.6000000000006,196.37216716191008,149161.65108208655,0.8661037394451147,0.9015113151474755,41,3,
0:0:8:1:0:8:9:4:2,1248.0,4.19398975810857,2043.0000000000005,185.81750947200405,127452.09763391201,0.887816646562123,0.9193142966307445,37,4,
0:0:8:1:0:9:9:4:1,968.0,3.797150362567096,1981.1999999999996,198.637650568123,149522.75988286064,0.9155609167671894,0.9033170620531285,40,2,
0:0:8:1:0:9:9:4:2,1280.0,4.388002022655002,2172.5999999999995,185.0536767809968,123739.93330197524,0.902291917973462,0.9230105797648888,39,4,
0:0:8:1:1:8:8:4:1,1084.0,3.919709172929985,1972.4,193.03890435895752,154379.928044294,0.8359469240048251,0.8901891237530243,37,3,
0:0:8:1:1:8:8:4:2,1280.0,4.254831238747412,2037.9999999999998,209.25509692160446,163755.40355157046,0.8636911942098915,0.8951910358009594,39,4,
0:0:8:1:1:8:9:4:1,984.0,3.8057080442588553,1972.0,198.9319686905907,150888.32345945458,0.8854041013268998,0.9018023231264022,41,2,
0:0:8:1:1:8:9:4:2,1280.0,4.261945642640437,2052.8000000000006,200.35293774892125,152831.45833988677,0.893848009650181,0.9006487281861122,39,4,
0:0:8:1:1:9:8:4:2,1232.0,4.122914209080484,1962.2000000000005,223.69587932772106,172970.94588848826,0.9240048250904704,0.8978047459663914,36,4,
0:0:8:1:1:9:9:4:1,984.0,3.803269774836493,1965.2000000000003,203.7106433394521,154744.10915258253,0.9034981905910736,0.9015005290657311,41,2,
0:0:8:1:1:9:9:4:2,1248.0,4.232957088002582,2054.5999999999995,206.52142595414048,154152.37672269545,0.9240048250904704,0.9049538644073313,37,4,
0:0:8:2:1:8:8:3:2,1104.0,4.067363146962235,1979.6000000000001,288.244048831693,275098.97775216535,0.827503015681544,0.8304189034877483,28,4,
0:0:9:0:0:8:9:4:1,1068.0,4.133572866337229,2213.5999999999995,145.13190619356268,62452.21843163807,0.8890229191797346,0.9617010435878136,36,3,
0:0:9:0:0:9:9:4:0,704.0,3.6038599294963154,2189.4,94.19988155244539,0.0,1.0,1.0,44,0,
0:0:9:0:0:9:9:4:1,1000.0,4.001359699277231,2184.0000000000005,133.12719070082358,57831.74051310396,0.9215922798552473,0.9611850600756608,42,2,
0:0:9:0:0:9:9:3:2,1168.0,4.318027298665877,2249.0,162.64463059401163,67082.73137807712,0.916767189384801,0.9639050175886943,32,4,
0:0:9:1:0:8:9:4:1,1148.0,4.2938960723475565,2218.1999999999994,193.43984397612456,133830.10231008136,0.8986731001206273,0.9180015381772068,41,3,
0:0:9:1:0:8:9:4:2,1248.0,4.465922851483725,2254.6,199.65004388000813,140677.44693262555,0.8154402895054282,0.9151117748410307,37,4,
0:0:9:1:0:9:9:4:1,1068.0,4.287122719205344,2287.4,198.62473422123026,140861.55242026816,0.9143546441495778,0.9140562569535216,36,3,
0:0:9:1:0:9:9:3:2,1216.0,4.404208331343206,2246.6,188.48870668351736,118380.8984210788,0.9360675512665863,0.9311332769423328,35,4,
0:0:9:1:1:8:8:4:2,1280.0,4.443618420661316,2204.2000000000003,199.5596707282304,152831.45833988677,0.893848009650181,0.89983050698963,39,4,
0:0:9:1:1:8:9:4:2,1280.0,4.43149436817338,2192.6000000000004,201.10883121573127,152831.45833988677,0.893848009650181,0.9014160589643667,39,4,
1:0:4:0:0:7:9:5:2,1408.0,3.4545269047398754,1276.0,179.8028040293567,128769.30269329993,0.7937273823884198,0.912416424837022,47,4,
1:0:4:0:0:8:9:5:2,1408.0,3.440095830410195,1274.2,169.6394434100515,117339.36926593083,0.8431845597104946,0.9180337732822419,47,4,
1:0:4:0:0:9:9:6:1,1356.0,3.329405048768119,1256.8000000000006,147.27678542876973,78603.2035159994,0.9203860072376358,0.9473101780200767,54,3,
1:0:4:0:0:9:9:6:2,1552.0,3.5647272964053114,1253.0,150.15892872000344,81734.99624877384,0.9360675512665863,0.9456532233245268,56,4,
1:0:4:1:0:8:9:5:2,1572.0,3.688373900085075,1296.2000000000003,189.46196317052684,139835.60638232483,0.8287092882991556,0.9070758812613586,47,5,
1:0:4:1:0:8:9:5:3,1720.0,3.834900689645584,1260.9999999999998,198.13267171618926,149260.58432186983,0.8624849215922799,0.9031613814832636,46,6,
1:0:4:1:0:9:9:5:2,1540.0,3.627416365201932,1281.2000000000003,185.92816675240152,129198.808156998,0.9131483715319663,0.9173220181670265,45,5,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:5:2,1376.0,3.4427919701888072,1269.6000000000004,208.47454328652063,168943.35677281616,0.7635705669481303,0.8869598439566374,45,4,
1:0:4:1:1:7:8:4:3,1804.0,3.959241362790125,1231.4000000000003,246.8110897530137,235210.34725966596,0.7394451145958987,0.8311164589022876,41,7,
1:0:4:1:1:7:8:4:4,1936.0,4.227590264357354,1284.8,283.8723291522468,278518.67127514735,0.7925211097708083,0.8163275575917416,39,8,
1:0:4:1:1:8:8:5:2,1636.0,3.8000898890887886,1307.2000000000003,207.07451805460562,165219.5248177482,0.8769601930036188,0.8907431068781972,51,5,
1:0:4:1:1:8:8:5:3,1884.0,4.11911871409623,1292.6000000000001,238.14941398577506,218037.9152485815,0.8335343787696019,0.8485091434153486,46,7,
1:0:4:1:1:8:8:5:4,2064.0,4.367462983192195,1283.8000000000004,272.82681306632935,268511.8501951571,0.8069963811821471,0.8146276391605197,47,8,
1:0:4:1:1:8:8:4:5,2068.0,4.400708257590181,1302.0000000000002,278.1871455422597,271155.82506995945,0.8082026537997588,0.8198440288856628,37,9,
1:0:4:1:1:9:8:5:3,1736.0,3.9117244968946676,1272.8000000000004,234.01960792567917,197986.08775036153,0.9047044632086851,0.875356545354664,47,6,
1:0:4:1:1:9:8:4:4,2016.0,4.241147075381071,1259.8000000000004,240.11092549090762,205824.85500766878,0.9010856453558505,0.8714423139134497,44,8,
1:0:4:1:1:9:9:5:2,1556.0,3.7076691182078085,1305.8000000000002,211.85769899427325,160242.17521582174,0.9143546441495778,0.9023648613839047,46,5,
1:0:4:1:1:9:9:5:3,1752.0,3.930551463494122,1304.8000000000002,201.6271632366269,153200.47957988142,0.9203860072376358,0.9014489492586285,48,6,
1:0:4:2:1:7:8:4:3,1724.0,3.9180732363777233,1229.2,294.88271295713247,290733.7288373643,0.7515078407720145,0.8136431287350294,36,7,
1:0:4:2:1:7:8:4:5,2068.0,4.390573991870756,1272.2,299.5858392608571,299078.9668683532,0.7864897466827503,0.8064583037133181,37,9,
1:0:4:2:1:8:8:4:4,1904.0,4.1589920840611,1250.2,293.604437686652,287996.67801735457,0.8202653799758746,0.816460900168038,37,8,
1:0:4:2:1:8:8:4:5,2052.0,4.399012983601552,1290.4,304.38176340568685,292451.20211856114,0.8480096501809409,0.8271748109913308,36,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:3:5,2036.0,4.403920370395023,1306.2000000000003,308.6499870574738,318309.72732919484,0.7852834740651388,0.7853756592472411,35,9,
1:0:4:2:2:7:8:2:3,1484.0,3.701785153756716,1269.0,315.77989246431724,317923.3545742193,0.7346200241254524,0.8013194605637526,21,7,
1:0:4:2:2:7:8:2:5,1876.0,4.21193224841754,1307.1999999999998,308.49183393814127,308096.2253250645,0.7647768395657418,0.8062142903496836,25,9,
1:0:4:2:2:8:8:4:5,2052.0,4.309366749812555,1209.7999999999997,310.66503559460875,311632.37631053873,0.8033775633293124,0.8035684124016782,36,9,
1:0:5:0:0:8:9:5:1,1292.0,3.559314687426582,1477.8,180.87187587663675,125314.60708734876,0.8468033775633294,0.9177803480778409,50,3,
1:0:5:0:0:8:9:4:2,1360.0,3.6739099750111284,1524.4000000000005,161.27136928422482,104189.95983124881,0.8962605548854041,0.9276310818502153,44,4,
1:0:5:0:0:8:9:5:3,1704.0,4.095638315181866,1516.8000000000002,174.48416328576636,120409.04580310002,0.8214716525934861,0.9183917764036145,45,6,
1:0:5:0:0:9:9:5:1,1308.0,3.5502763785305267,1510.8,124.37911780180671,45841.484806698296,0.9336550060313631,0.9690189345275094,51,3,
1:0:5:0:0:9:9:5:2,1440.0,3.6652527714747145,1465.6000000000004,132.89454755253823,62757.702560232676,0.9433051869722557,0.9562219362172331,49,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9795306624843834,1363.6000000000001,167.43091919955387,112149.55720093298,0.9119420989143546,0.9227676244254166,49,6,
1:0:5:1:0:7:9:4:3,1640.0,4.026324318600914,1500.4,197.42286012015796,148466.49774725418,0.7792521109770808,0.9035046192194752,41,6,
1:0:5:1:0:8:8:5:2,1440.0,3.7502062083349497,1480.8000000000002,188.12094670967358,144178.74958300393,0.8890229191797346,0.8996754404516619,49,4,
1:0:5:1:0:8:9:5:1,1292.0,3.6112031717540165,1515.8000000000002,185.88742938407958,133758.7407038281,0.8673100120627262,0.9116076193937483,50,3,
1:0:5:1:0:8:9:5:2,1540.0,3.9068523562949538,1513.4,185.3806033685163,137512.53074702213,0.8516284680337757,0.9061376538355365,45,5,
1:0:5:1:0:8:9:4:3,1656.0,4.062303150918021,1524.6000000000001,187.0493121110392,136787.83575287866,0.8516284680337757,0.9087613503764495,42,6,
1:0:5:1:0:9:9:5:1,1292.0,3.527441370345166,1447.6000000000001,184.64889601614223,131123.78605636716,0.9601930036188179,0.9138371799207617,50,3,
1:0:5:1:0:9:9:4:2,1524.0,3.880919002432666,1495.7999999999997,197.48185301668036,150630.54387124022,0.9264173703256936,0.9006634477049197,44,5,
1:0:5:1:0:9:9:5:3,1704.0,3.956415350295186,1390.4000000000003,185.46832539470898,130997.8176174881,0.9059107358262968,0.9147228254074876,45,6,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:7:4:4,1936.0,4.309559952828093,1354.2000000000005,282.42520089448857,286417.0244757437,0.7044632086851629,0.7967164125747911,39,8,
1:0:5:1:1:7:7:3:5,2168.0,4.7658779878761255,1496.0000000000002,286.9128519493079,289965.4327624803,0.7852834740651388,0.7989240851715614,33,10,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,1888.0,4.383304037841691,1472.2000000000003,273.5590473707614,274497.7419301459,0.7780458383594693,0.8033753477261621,36,8,
1:0:5:1:1:7:8:3:5,2200.0,4.709062535201957,1428.0000000000005,275.8128416824217,275863.01202562073,0.7044632086851629,0.8053383705005143,35,10,
1:0:5:1:1:7:9:4:2,1476.0,3.7562438545972765,1433.4,204.52615546114203,152096.88251785957,0.7901085645355851,0.9056621740230728,41,5,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:5:3,1720.0,3.896232688771835,1317.8000000000002,192.17689899185103,155262.04022560094,0.8612786489746683,0.8877173254145367,46,6,
1:0:5:1:1:8:8:4:4,2016.0,4.382402134386528,1393.8,223.2113694064312,191604.92920212168,0.827503015681544,0.8710161365772919,44,8,
1:0:5:1:1:8:8:4:5,2116.0,4.700918619513538,1519.2,261.8615355767232,253275.34175598976,0.8540410132689988,0.8238501906166519,40,9,
1:0:5:1:1:8:9:5:2,1424.0,3.738580954069417,1475.6000000000006,199.68361092354593,151015.15448529497,0.8950542822677925,0.9023898954158319,48,4,
1:0:5:1:1:8:9:4:3,1820.0,4.240644209527931,1497.3999999999999,198.09404969865454,151063.74730656043,0.8443908323281062,0.900709214005245,42,7,
1:0:5:1:1:8:9:4:4,1984.0,4.459335559979507,1498.6000000000001,214.1891792230107,162119.41220932064,0.8974668275030157,0.9022245483264321,42,8,
1:0:5:1:1:8:9:4:5,2116.0,4.519934090112987,1431.6000000000001,199.42536070366612,151818.20541317316,0.8262967430639324,0.9010597241075441,40,9,
1:0:5:1:1:9:8:5:2,1408.0,3.6338183910073774,1401.1999999999998,203.23544614511596,163956.11108894937,0.9047044632086851,0.8880783836328453,47,4,
1:0:5:1:1:9:8:4:3,1852.0,4.327160248716242,1496.6,238.61584618576526,215010.09132493153,0.9396863691194209,0.8546312726290561,44,7,
1:0:5:1:1:9:8:4:4,1984.0,4.357164325235579,1382.1999999999998,245.8892256202955,207980.04804942888,0.9143546441495778,0.8754236627209916,42,8,
1:0:5:1:1:9:9:5:2,1588.0,3.840340342561313,1393.6000000000004,202.042143983328,153710.0017640204,0.902291917973462,0.9011924608825691,48,5,
1:0:5:1:1:9:9:4:3,1672.0,4.040195261125798,1462.8,214.52187147328684,163642.5055774085,0.9034981905910736,0.9006451879505278,43,6,
1:0:5:2:1:6:8:4:3,1724.0,4.16080065503973,1435.0000000000002,290.30374302793575,287368.21466667415,0.6887816646562123,0.8113851336032314,36,7,
1:0:5:2:1:7:7:4:4,1968.0,4.409487477076049,1397.8000000000004,289.6651184960446,293372.1793615229,0.7683956574185766,0.7975645074841521,41,8,
1:0:5:2:1:7:7:3:5,2036.0,4.575937162995008,1467.2,290.25190812286206,297850.33326559153,0.7310012062726177,0.7888472319941563,35,9,
1:0:5:2:1:7:8:3:3,1612.0,3.967035243772871,1382.4,294.27221708770975,291833.23659237026,0.7406513872135102,0.810332405597527,29,7,
1:0:5:2:1:7:8:4:4,1904.0,4.417047563455599,1462.4000000000003,295.332430104691,297385.8393547785,0.7563329312424608,0.8012176187753449,37,8,
1:0:5:2:1:7:8:4:5,2180.0,4.664427562590791,1398.2000000000005,288.6104493877652,288961.72627478524,0.7635705669481303,0.804715880010194,44,9,
1:0:5:2:1:8:8:4:3,1740.0,4.294258844047999,1519.3999999999999,300.5405817157912,295488.9632747996,0.8130277442702051,0.8151843563201938,37,7,
1:0:5:2:1:8:8:4:4,1984.0,4.415234836466079,1382.8000000000006,293.42967943037905,293052.26038621983,0.8069963811821471,0.8062165789640944,42,8,
1:0:5:2:1:8:8:4:5,2164.0,4.679417336980791,1424.4000000000003,290.83697235707484,287879.57324200013,0.8226779252110977,0.8114177142826672,43,9,
1:0:5:2:2:6:7:3:3,1612.0,4.0767356147712634,1452.6,315.01382464537727,326364.3095206002,0.6731001206272618,0.7820927010191462,29,7,
1:0:5:2:2:6:7:4:4,1920.0,4.341354153257468,1388.4,290.58259305044044,309876.3855342996,0.6960193003618818,0.7592540440988723,38,8,
1:0:5:2:2:6:7:4:5,2068.0,4.604771178030353,1396.0,353.35530658716175,392145.5088727909,0.6296743063932448,0.7201341732174699,37,9,
1:0:5:2:2:6:7:2:6,2204.0,4.916732722702858,1488.3999999999999,383.57142712066945,432282.05684936675,0.6115802171290712,0.7019470856874179,25,11,
1:0:5:2:2:6:8:3:5,2184.0,4.728336321167593,1404.8000000000002,330.9908102479345,333763.3248041827,0.6972255729794934,0.8003362275362609,34,10,
1:0:5:2:2:7:7:3:2,1380.0,3.827616662679049,1487.8000000000002,305.29421336093117,308378.5514650998,0.7635705669481303,0.7992601377467073,35,5,
1:0:5:2:2:7:7:3:3,1644.0,4.104529798544618,1447.0,311.65520299348884,316350.8960094721,0.7261761158021713,0.7961214985634624,31,7,
1:0:5:2:2:7:7:4:4,1888.0,4.387160369250665,1402.6000000000004,346.35594610880105,376478.34035474196,0.7129071170084439,0.7417773089325992,36,8,
1:0:5:2:2:7:7:4:5,2068.0,4.67819154347609,1496.6000000000004,313.6207895416782,332956.84864786465,0.7177322074788902,0.7630394362508554,37,9,
