Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:3:2,844.0,3.7455955417281848,991.5999999999999,115.8552772403843,87813.98624552129,0.8867562380038387,0.9019427514407059,22,3,
0:0:5:1:0:9:9:5:0,692.0,3.477349561372496,1009.4000000000001,110.29912147507024,75638.56743706478,0.9001919385796545,0.9193451366117752,33,1,
0:0:5:1:0:9:9:5:1,856.0,3.7869376831708523,1007.2,109.79453293201384,83072.8125439,0.9078694817658349,0.9022978897098225,33,2,
0:0:5:1:1:7:8:4:1,760.0,3.602684465059752,981.8000000000002,135.19860629613075,118500.42461304937,0.7907869481765835,0.864352571149783,27,2,
0:0:5:1:1:8:8:4:1,792.0,3.442114065663885,880.8000000000001,120.54142821088398,107857.7186140067,0.8119001919385797,0.857198578412629,29,2,
0:0:5:1:1:8:8:4:2,876.0,3.783613671165796,980.0,115.26272267737974,91394.97648763857,0.8406909788867563,0.8922019656720788,24,3,
0:0:5:1:1:8:9:5:1,808.0,3.648851898917379,970.2,122.85183933595444,93175.70879187877,0.8426103646833013,0.9018162370178908,30,2,
0:0:5:1:1:9:8:5:1,856.0,3.835326380617466,1028.2,114.00504430169953,89545.06484975776,0.9289827255278311,0.8943679949811536,33,2,
0:0:6:0:0:8:8:4:1,792.0,3.93986230503315,1161.8000000000004,98.86826092227065,77071.54210397972,0.8867562380038387,0.8960470242663449,29,2,
0:0:6:0:0:8:9:5:0,644.0,3.4361686293143165,1073.4,72.84385587275895,35413.26460211723,0.8905950095969289,0.9543010275579888,30,1,
0:0:6:0:0:8:9:4:1,792.0,3.9363210311603423,1158.0000000000002,100.82325723453799,77071.54210397972,0.8867562380038387,0.9002148533122214,29,2,
0:0:6:0:0:8:9:3:2,860.0,3.8429180893028967,1040.8,101.36032452680922,71360.01900440708,0.8464491362763915,0.9152489142691551,23,3,
0:0:6:0:0:9:9:4:0,464.0,3.100723404806396,1107.6000000000001,43.8768939041323,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.8487798824265798,1178.6000000000001,66.6143187442479,26582.017183493597,0.9328214971209213,0.9655111893044223,27,2,
0:0:6:0:0:9:9:4:2,876.0,3.8952322177024064,1056.0,97.41598542295382,67139.18541869534,0.9059500959692899,0.918587583650757,24,3,
0:0:6:1:0:8:8:4:1,792.0,3.9770092375094688,1172.2,107.82181274243334,82858.84451766987,0.8502879078694817,0.8991135397729564,29,2,
0:0:6:1:0:8:9:4:0,612.0,3.5469197553926897,1127.4,108.54519255959114,81639.08839794237,0.8579654510556622,0.9034790858167772,28,1,
0:0:6:1:0:8:9:4:1,792.0,3.7413522044060277,1052.0,105.24449849554053,78237.74606175284,0.8848368522072937,0.9057295882202435,29,2,
0:0:6:1:0:8:9:4:2,876.0,4.107275108104708,1153.6000000000001,110.29033132255267,76972.380321225,0.8771593090211133,0.9166419223511199,24,3,
0:0:6:1:0:9:9:5:0,644.0,3.6162380426260885,1130.8000000000002,109.26002020819186,80516.3174640793,0.9193857965451055,0.9073624397423734,30,1,
0:0:6:1:0:9:9:4:1,792.0,3.708891039672079,1030.2,110.13223166915303,81849.43315653996,0.9193857965451055,0.9057800113686205,29,2,
0:0:6:1:0:9:9:4:2,876.0,4.0142698041564095,1100.0,115.4345679654895,78069.58749956089,0.9097888675623801,0.9213910743289299,24,3,
0:0:6:1:1:7:8:4:2,876.0,4.135440625014386,1164.0000000000002,114.56456563249503,99661.84417250287,0.7888675623800384,0.8668193918018408,24,3,
0:0:6:1:1:8:8:4:1,792.0,3.771015969846511,1052.0000000000005,120.69932029003155,100460.67272928887,0.8023032629558541,0.8799678492507631,29,2,
0:0:6:1:1:8:8:4:2,876.0,3.9350757295308867,1051.4,122.77445508559201,103156.20896152387,0.8023032629558541,0.8773375016401183,24,3,
0:0:6:1:1:8:9:4:1,792.0,3.96589206078759,1152.6,121.62976367033451,90147.16550395262,0.8867562380038387,0.906295900497152,29,2,
0:0:6:1:1:9:8:5:1,840.0,4.096981230419785,1178.6,115.92722104870805,91432.45184304434,0.9078694817658349,0.893430395911036,32,2,
0:0:6:1:1:9:9:4:1,792.0,3.7540142157262926,1042.7999999999997,121.04140639339879,91933.0667238388,0.9213051823416507,0.9015296927545143,29,2,
0:0:6:1:1:9:9:3:2,860.0,4.098829689712133,1155.6,119.89026834002165,90788.72961571168,0.9021113243761996,0.902127497841012,23,3,
0:0:7:0:0:8:8:4:1,760.0,3.957159302738911,1202.7999999999997,98.87999672697312,77071.54210397972,0.8867562380038387,0.8960730821401053,27,2,
0:0:7:0:0:8:9:4:0,612.0,3.6342354458078288,1195.2000000000003,86.23666726587867,58269.142255885105,0.8867562380038387,0.9215239906205471,28,1,
0:0:7:0:0:8:9:4:1,792.0,4.0054342982083,1193.2,101.63126936652444,77071.54210397972,0.8867562380038387,0.9018414248027914,29,2,
0:0:7:0:0:8:9:4:2,876.0,4.183947558611777,1206.8,97.03667803673602,69441.92564423593,0.8310940499040307,0.9125452213679981,24,3,
0:0:7:0:0:9:9:4:0,448.0,3.2693877366242443,1211.6000000000001,43.751010781231045,0.0,1.0,1.0,28,0,
0:0:7:0:0:9:9:4:1,776.0,3.9940080180740707,1238.6000000000004,66.27817741659042,26582.017183493597,0.9328214971209213,0.9652712749616051,28,2,
0:0:7:0:0:9:9:4:2,876.0,4.143253300771881,1190.0,92.63496970215013,54245.63418535907,0.9001919385796545,0.938837473303296,24,3,
0:0:7:1:0:7:9:3:2,860.0,4.252884198711088,1241.4000000000005,114.3526675284763,85504.94501445946,0.761996161228407,0.9046175692218953,23,3,
0:0:7:1:0:8:9:4:0,612.0,3.6546600947286403,1185.8000000000004,106.27790935362121,80045.29530863011,0.8790786948176583,0.9032050587481285,28,1,
0:0:7:1:0:8:9:4:1,728.0,4.138979331485409,1323.6000000000001,104.80823170389759,77071.54210397972,0.8867562380038387,0.9077536456972796,25,2,
0:0:7:1:0:8:9:4:2,876.0,4.2268813059761685,1220.4,105.80516041358341,73030.83955670457,0.8522072936660269,0.9183578536304763,24,3,
0:0:7:1:0:9:9:5:0,644.0,3.7874692685587474,1223.8000000000002,105.4714889191072,72562.22575841026,0.946257197696737,0.9188571234963121,30,1,
0:0:7:1:0:9:9:5:1,808.0,4.115181722234362,1222.0000000000005,114.00967728410234,85855.33827254514,0.9385796545105566,0.9032355508110116,30,2,
0:0:7:1:0:9:9:3:2,828.0,4.146683858291065,1220.0,112.42229016964505,79664.89901273485,0.9059500959692899,0.9141869990904475,21,3,
0:0:7:1:1:7:8:3:2,860.0,4.3442384579587925,1250.4,152.9482365965307,128887.92206375743,0.7869481765834933,0.8764967340766642,23,3,
0:0:7:1:1:8:8:4:1,776.0,4.116075261282435,1251.0000000000002,117.47521112814843,91313.53143503475,0.8982725527831094,0.8966752281312012,28,2,
0:0:7:1:1:8:8:4:2,876.0,4.25654172896695,1203.8000000000002,137.858240791781,118723.76825158743,0.8579654510556622,0.870010028737417,24,3,
0:0:7:1:1:8:9:3:2,860.0,4.352963881964152,1277.6,130.29418250332375,99098.29484164229,0.8502879078694817,0.9012481361814609,23,3,
0:0:7:1:1:9:8:4:1,792.0,4.180866746037034,1261.8000000000004,124.43157468529444,100631.125821736,0.9174664107485605,0.887467819219895,29,2,
0:0:7:1:1:9:9:4:1,760.0,4.057954342556788,1234.0,120.19421247208636,88884.55180395462,0.927063339731286,0.9067134050203647,27,2,
0:0:8:0:0:8:9:4:1,728.0,4.280183990939181,1415.6,86.3758592793134,48391.610960216494,0.8502879078694817,0.9430956973405443,25,2,
0:0:8:0:0:8:9:4:2,876.0,4.488230947298413,1359.0,103.36832354247325,69820.42434301774,0.8982725527831094,0.9215743797178637,24,3,
0:0:8:0:0:9:9:4:0,416.0,3.459956816193219,1342.6000000000001,44.03750123666691,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,744.0,4.265204491913571,1405.9999999999995,72.17154028697097,29669.84299064479,0.9424184261036468,0.9640683427160561,26,2,
0:0:8:0:0:9:9:3:2,860.0,4.430055330619864,1354.4,93.65882725294955,56822.85581795366,0.9213051823416507,0.935100481266682,23,3,
0:0:8:1:0:8:9:4:1,728.0,4.193227874513643,1351.0,105.67172262160811,77071.54210397972,0.8867562380038387,0.9092394621888868,25,2,
0:0:8:1:0:8:9:4:2,876.0,4.534330713090315,1380.0,106.38630152005469,74314.44691004841,0.8310940499040307,0.9165000992597825,24,3,
0:0:8:1:0:9:9:4:0,612.0,3.9452235248904635,1332.4000000000003,111.06145646793121,72562.22575841026,0.946257197696737,0.9261676852795889,28,1,
0:0:8:1:0:9:9:4:1,776.0,4.406900553915638,1414.6000000000004,105.39518859004697,64036.616329145036,0.9193857965451055,0.9349398570163803,28,2,
0:0:8:1:0:9:9:4:2,876.0,4.475795669218401,1338.9999999999998,116.88954366278764,88106.89385711405,0.9155470249520153,0.9030499644858542,24,3,
0:0:8:1:1:8:8:3:0,516.0,3.809071024143887,1339.2000000000003,129.32600357896482,104424.7364304752,0.8848368522072937,0.8878575310348629,22,1,
0:0:8:1:1:8:8:3:2,860.0,4.627644299129456,1430.6000000000001,120.40267984644701,93289.48797770485,0.8560460652591171,0.897369146959001,23,3,
0:0:8:1:1:8:9:3:1,696.0,4.1399516014873825,1341.0,119.91478437492631,90157.86685190059,0.8790786948176583,0.9035498207925334,23,2,
0:0:8:1:1:8:9:3:2,860.0,4.554280553690372,1397.2,115.58016847268368,88348.27185192,0.8714011516314779,0.9002236841593344,23,3,
0:0:8:1:1:9:8:4:1,760.0,4.268555195262837,1333.2000000000003,130.7172567319378,100189.29283401566,0.9347408829174664,0.8996638062802267,27,2,
0:0:9:0:0:9:9:4:0,384.0,3.6919331131828677,1495.6000000000001,43.89715196827402,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,728.0,4.8117717720942625,1690.8,88.13309326111073,47500.738471523444,0.9193857965451055,0.9464943367598847,25,2,
1:0:3:0:0:9:9:5:2,1052.0,3.554693225194911,696.4000000000001,103.5951703265487,74750.52794266709,0.927063339731286,0.9111294369708771,35,3,
1:0:3:1:0:9:9:5:2,1036.0,3.547139113003492,707.4000000000001,104.65947787481922,74750.52794266709,0.927063339731286,0.9128756827704486,34,3,
1:0:3:1:1:8:8:5:2,972.0,3.4723045247491013,695.3999999999999,141.6706573942819,127365.83850716524,0.8387715930902111,0.855471182462782,30,3,
1:0:3:1:1:8:8:5:3,1168.0,3.829444741315763,707.4000000000001,119.74071022551232,102882.24516666352,0.8771593090211133,0.8707270468652977,32,4,
1:0:3:1:1:8:8:5:4,1316.0,4.109673722257005,689.0000000000001,136.14000929589943,127159.3383699282,0.8560460652591171,0.8402225460466343,31,5,
1:0:3:1:1:8:8:4:5,1548.0,4.597448641865869,692.9999999999999,154.27074241211778,150715.8398316175,0.8042226487523992,0.818630780333922,25,7,
1:0:3:1:1:9:8:5:3,1200.0,3.9160117965261327,719.6000000000001,120.6421459901151,100471.93786167,0.9097888675623801,0.8798070214618477,34,4,
1:0:3:2:2:7:7:4:5,1448.0,4.490332182370152,705.1999999999999,186.26306701484972,192846.45519379684,0.7792706333973128,0.7825734544704227,29,6,
1:0:4:0:0:8:9:6:1,904.0,3.5281258951010552,838.4000000000001,95.75359134764966,61709.0331497758,0.8829174664107485,0.9279479054047558,36,2,
1:0:4:0:0:8:9:5:2,988.0,3.7523189559915604,864.3999999999999,102.55817607160321,76029.18862092964,0.8790786948176583,0.9062536041638793,31,3,
1:0:4:0:0:8:9:5:3,1184.0,4.133933823387833,867.2000000000002,102.57952198506139,74276.14619351644,0.8771593090211133,0.9105219720818851,33,4,
1:0:4:0:0:8:9:4:4,1284.0,4.240600370941299,835.5999999999999,89.75279326041682,52378.49465904745,0.8829174664107485,0.9391820652375301,29,5,
1:0:4:0:0:8:9:4:5,1448.0,4.641260088359172,871.5999999999998,98.49650603512865,65312.20094324809,0.8675623800383877,0.9241740896281448,29,6,
1:0:4:0:0:9:9:6:1,904.0,3.4233990366827105,802.6,76.99089811169216,37617.57495458733,0.9616122840690979,0.9539580218100039,36,2,
1:0:4:0:0:9:9:5:2,1004.0,3.6821946059166413,821.4000000000001,93.02338968257001,64991.83102016471,0.9232245681381958,0.9164713058096656,32,3,
1:0:4:0:0:9:9:5:3,1216.0,4.110014684932032,821.2,104.11765084958844,76485.38566613912,0.9213051823416507,0.9079409878218268,35,4,
1:0:4:0:0:9:9:4:4,1284.0,4.195885469674132,797.6,104.4563297002226,71563.59600631022,0.9040307101727447,0.9194881372485304,29,5,
1:0:4:1:0:8:8:4:3,1088.0,3.9813988143982653,876.0,110.30878230149618,86667.00866072715,0.8675623800383877,0.8943026119950309,27,4,
1:0:4:1:0:8:8:4:4,1252.0,4.2352176650284985,845.2000000000002,109.3484034798476,86409.22874346701,0.8618042226487524,0.8929916623625487,27,5,
1:0:4:1:0:8:8:5:5,1480.0,4.562081235312728,786.5999999999999,110.24432359793146,87349.67613302686,0.8809980806142035,0.8923772752851782,31,6,
1:0:4:1:0:8:9:5:2,1036.0,3.811910734577406,844.7999999999998,105.2054927148288,77681.5837410976,0.8809980806142035,0.9069973513776033,34,3,
1:0:4:1:0:8:9:5:3,1184.0,4.00979139940475,799.3999999999999,105.70131908987463,77284.94014180033,0.8445297504798465,0.9087932673695308,33,4,
1:0:4:1:0:8:9:4:4,1268.0,4.325653404372508,872.2000000000002,113.4654236780762,86409.22874346701,0.8618042226487524,0.900987870067738,28,5,
1:0:4:1:0:8:9:5:5,1464.0,4.6472950610192765,848.1999999999999,109.04072679104314,78280.98136098278,0.8694817658349329,0.9120041552201605,30,6,
1:0:4:1:0:9:8:5:2,988.0,3.5843038176163713,765.4000000000002,114.02228897812923,88247.34672209417,0.9040307101727447,0.8976090240206167,31,3,
1:0:4:1:0:9:8:5:3,1152.0,3.9398458922805855,792.0000000000001,108.6597098781848,83915.35948734709,0.9059500959692899,0.8980713457732531,31,4,
1:0:4:1:0:9:9:6:1,904.0,3.60045391508027,863.1999999999999,108.63648975682077,76811.82129717927,0.9193857965451055,0.9145505662612946,36,2,
1:0:4:1:0:9:9:5:2,1004.0,3.7681879414260497,852.0,107.22591748297185,80416.16027887008,0.9251439539347409,0.9040386382182738,32,3,
1:0:4:1:0:9:9:5:3,1216.0,4.0104818517100425,765.5999999999999,107.86104474093204,79698.62412161489,0.9213051823416507,0.9068662417728518,35,4,
1:0:4:1:0:9:9:5:4,1332.0,4.434017676974834,866.1999999999998,111.92320970388883,85513.01101669473,0.9232245681381958,0.9003198968972363,32,5,
1:0:4:1:0:9:9:4:5,1432.0,4.653574017988446,874.5999999999999,117.91206337198034,80856.6544517467,0.9155470249520153,0.9193498809202467,28,6,
1:0:4:1:1:7:7:4:5,1432.0,4.687508585449375,849.8,160.39197301912466,162238.92443142724,0.7581573896353166,0.7983738913185663,28,6,
1:0:4:1:1:7:8:4:2,956.0,3.656373436412304,809.8000000000002,139.1705603708101,123415.15378406808,0.7216890595009597,0.8603773878889296,29,3,
1:0:4:1:1:7:8:4:3,1120.0,3.9334074535006915,791.4000000000001,137.9052832738602,124645.1598261076,0.7735124760076776,0.8534821374594876,29,4,
1:0:4:1:1:7:8:4:4,1204.0,4.1527464268168,813.4000000000001,146.1808883715531,143187.7188439679,0.7754318618042226,0.8172219483850867,24,5,
1:0:4:1:1:7:8:4:5,1416.0,4.652580832097591,873.2000000000002,134.79461352284503,125861.75391951902,0.7677543186180422,0.8403632451425957,27,6,
1:0:4:1:1:8:8:5:2,988.0,3.8178848964368126,873.6,127.51803104357947,110263.93676371685,0.8982725527831094,0.8687430166818247,31,3,
1:0:4:1:1:8:8:4:3,1088.0,3.942596758524075,853.6,112.49291119104296,90874.52446079429,0.8637236084452975,0.887744134730458,27,4,
1:0:4:1:1:8:8:5:4,1316.0,4.231967823192318,770.1999999999999,118.65523588319763,101570.53558090923,0.8349328214971209,0.87186668597567,31,5,
1:0:4:1:1:8:8:5:5,1464.0,4.492315493727398,759.5999999999999,116.89637223197471,99189.30479156128,0.8349328214971209,0.8744936399329356,30,6,
1:0:4:1:1:8:9:5:2,1004.0,3.811927579869166,861.3999999999999,120.61426911183543,89143.2281982015,0.8867562380038387,0.9068219265048917,32,3,
1:0:4:1:1:8:9:5:3,1152.0,4.060285592052753,843.8,119.60879345948446,91478.60917729017,0.8944337811900192,0.9001087680521349,31,4,
1:0:4:1:1:8:9:4:4,1284.0,4.359913794653531,863.8,123.71508701449012,93521.7610044641,0.8944337811900192,0.9024762683646355,29,5,
1:0:4:1:1:8:9:4:5,1416.0,4.572395062775865,846.1999999999999,120.01782770622532,91075.0844142687,0.8925143953934741,0.9017082346677928,27,6,
1:0:4:1:1:9:8:6:1,904.0,3.63351482854959,871.5999999999999,117.46122567433665,91933.0667238388,0.9213051823416507,0.8951615270045753,36,2,
1:0:4:1:1:9:8:5:2,1036.0,3.7928947674363815,826.8000000000001,113.29817383435457,91581.89833644751,0.9078694817658349,0.8875905066857257,34,3,
1:0:4:1:1:9:8:5:3,1136.0,4.085495466683056,872.8,119.7431381418719,100471.93786167,0.9097888675623801,0.8777239977658882,30,4,
1:0:4:1:1:9:8:5:4,1316.0,4.3699134538139885,835.1999999999999,125.52490943708804,105539.11994890452,0.9021113243761996,0.8771438058536956,31,5,
1:0:4:1:1:9:8:5:5,1496.0,4.550541497144247,747.0000000000001,127.8321200121524,108735.78233157995,0.9328214971209213,0.873766765166287,32,6,
1:0:4:1:1:9:9:5:2,1052.0,3.742920278106151,782.1999999999999,115.86146489330486,88556.88000074949,0.9193857965451055,0.9002386187837947,35,3,
1:0:4:1:1:9:9:5:3,1168.0,3.886960477348279,735.1999999999999,121.9064086984533,91480.5910314575,0.9174664107485605,0.9039226041967232,32,4,
1:0:4:1:1:9:9:5:4,1332.0,4.3704088591212145,821.0,123.9830156021523,94176.34657118603,0.9040307101727447,0.9015101999391497,32,5,
1:0:4:2:1:7:7:4:4,1236.0,4.306714056558507,840.2,167.59802346698177,169802.6764412088,0.7159309021113244,0.7973386306860946,26,5,
1:0:4:2:1:7:7:4:5,1532.0,4.728785926199996,759.1999999999999,172.49746755019797,175313.10207991168,0.7504798464491362,0.795316850047102,24,7,
1:0:4:2:1:7:8:4:4,1268.0,4.288447124762924,794.5999999999998,171.6809520014835,173091.43141079097,0.7965451055662188,0.8004359972314261,28,5,
1:0:4:2:1:7:8:5:5,1480.0,4.696898330297637,797.7999999999997,169.2840300850695,169748.40531931602,0.7677543186180422,0.8037933426984584,31,6,
1:0:4:2:1:8:8:5:3,1136.0,4.177668682997216,870.1999999999999,170.36538384154977,162709.57190891495,0.8502879078694817,0.8300852368434246,30,4,
1:0:4:2:1:8:8:4:4,1284.0,4.248114426425265,760.0,169.26761616756312,167185.65519379685,0.8042226487523992,0.8126377814243814,29,5,
1:0:4:2:1:8:8:5:5,1480.0,4.775933942224299,839.6,168.66158389885945,167170.51977862226,0.836852207293666,0.8106520928340205,31,6,
1:0:4:2:2:6:6:4:5,1384.0,4.6831323377400755,862.4,193.5119479625793,219564.561034007,0.6602687140115163,0.6932978032860538,25,6,
1:0:4:2:2:6:7:3:5,1352.0,4.580668105485026,848.2000000000002,186.32808295769854,199371.80856774753,0.6813819577735125,0.75631639485178,23,6,
1:0:4:2:2:7:7:4:4,1236.0,4.221353038066386,774.8,188.52493283258715,200929.59007463156,0.7677543186180422,0.7597364632220093,26,5,
1:0:4:2:2:7:7:4:5,1400.0,4.55958210431638,796.1999999999999,179.34227634883425,189927.05896074369,0.7312859884836852,0.7651051752989432,26,6,
1:0:4:2:2:7:8:5:5,1480.0,4.723957409351015,804.0000000000001,177.18181027187904,177186.46840146554,0.7792706333973128,0.8054317075897542,31,6,
1:0:4:2:2:8:7:4:5,1416.0,4.7097309315473765,862.4000000000001,175.36981533618285,177137.01161010098,0.8330134357005758,0.7992763202626914,27,6,
1:0:4:2:2:8:8:4:5,1416.0,4.727588786643421,867.1999999999998,179.87375784122293,181388.93989472056,0.800383877159309,0.8003069269002833,27,6,
1:0:4:3:2:6:7:4:5,1532.0,4.97493462515725,827.4,232.54093970692705,261549.01583713733,0.6833013435700576,0.7044223118143617,24,7,
1:0:5:0:0:8:9:6:1,904.0,3.7064244705209197,931.4000000000001,95.64714914139901,61709.0331497758,0.8829174664107485,0.9278057807779388,36,2,
1:0:5:0:0:8:9:5:2,972.0,3.82645239362181,921.5999999999999,99.98169707696329,76029.18862092964,0.8790786948176583,0.9012861472359277,30,3,
1:0:5:0:0:8:9:4:3,1088.0,4.157951388590391,981.4000000000001,96.89267345559357,70562.07161611327,0.8080614203454894,0.9095086328313553,27,4,
1:0:5:0:0:8:9:4:4,1284.0,4.471269853014097,943.5999999999999,101.93159342034468,70865.67019223089,0.8982725527831094,0.917245269565812,29,5,
1:0:5:0:0:8:9:5:5,1512.0,4.995409645597168,985.9999999999999,104.60842535612484,74121.35123394887,0.8925143953934741,0.9142013692779044,33,6,
1:0:5:0:0:9:9:6:1,920.0,3.7575723021684158,947.1999999999999,90.49516942974458,56803.00812529592,0.9136276391554703,0.9312021814249833,37,2,
1:0:5:0:0:9:9:4:2,956.0,3.7566555820812413,910.4000000000001,90.81755826432669,61894.668157852015,0.9404990403071017,0.9202673088152448,29,3,
1:0:5:0:0:9:9:5:3,1168.0,4.342113809964183,997.0,97.24129499133927,68995.69906294384,0.9155470249520153,0.913975612870518,32,4,
1:0:5:0:0:9:9:4:4,1252.0,4.482150720344827,978.8,104.40052529965526,72982.52221815882,0.9059500959692899,0.9163803311768962,27,5,
1:0:5:1:0:8:8:5:2,972.0,3.8249782426200274,912.6000000000001,108.21366440503411,86005.17118225739,0.836852207293666,0.8916605563636185,30,3,
1:0:5:1:0:8:8:5:3,1184.0,4.291203964829524,943.4000000000001,108.31726567618225,84804.20415179091,0.8809980806142035,0.8950885131401366,33,4,
1:0:5:1:0:8:8:5:4,1300.0,4.505914040509909,938.9999999999999,108.58121510566254,85301.71364592062,0.8387715930902111,0.8943236951923479,30,5,
1:0:5:1:0:8:9:5:2,1004.0,3.964726967496453,952.6000000000001,109.0227500656518,82959.73399047578,0.8848368522072937,0.9011502953290538,32,3,
1:0:5:1:0:8:9:5:3,1168.0,4.326939277300782,978.1999999999999,108.13536347370729,82384.8339625729,0.8944337811900192,0.9009019217610605,32,4,
1:0:5:1:0:8:9:4:4,1284.0,4.6349209247429775,1024.1999999999998,106.5938017910912,77421.56295901001,0.8714011516314779,0.9099786005766191,29,5,
1:0:5:1:0:8:9:4:5,1448.0,4.748597893123558,911.2,114.81950231737349,87349.67613302686,0.8809980806142035,0.9011992566637191,29,6,
1:0:5:1:0:9:8:4:3,1088.0,4.134768639248409,956.4,109.81446104842125,86696.70740766237,0.9078694817658349,0.8932051795167599,27,4,
1:0:5:1:0:9:9:5:2,1004.0,3.9268473921219034,936.4,105.48749129551157,79073.8124422727,0.9404990403071017,0.9041334407145039,32,3,
1:0:5:1:0:9:9:5:3,1136.0,4.13889807758721,912.6,107.76589842293653,79776.75333703426,0.9021113243761996,0.9065189828643186,30,4,
1:0:5:1:0:9:9:5:4,1300.0,4.626178715641735,1000.3999999999999,109.83911084934374,82344.12985332281,0.9097888675623801,0.9041137971283826,30,5,
1:0:5:1:1:6:7:3:4,1124.0,4.438935435784035,1027.2,161.4853620434827,169291.75342929832,0.6717850287907869,0.7732212884775629,19,5,
1:0:5:1:1:6:7:3:5,1516.0,5.12256442630622,989.2,163.65606610554102,168524.40996763064,0.6698656429942419,0.7864349034834562,23,7,
1:0:5:1:1:7:7:3:4,1172.0,4.361136010485331,935.2,164.95186146285738,169467.03168038174,0.7063339731285988,0.7880444012633311,22,5,
1:0:5:1:1:7:7:4:5,1532.0,5.064916378452215,942.1999999999999,164.621433173604,172998.30406779321,0.7197696737044146,0.7713240532669008,24,7,
1:0:5:1:1:7:8:4:2,924.0,3.93136750827886,1001.2,123.04247181328621,111756.32150938429,0.7984644913627639,0.8516246618590424,27,3,
1:0:5:1:1:7:8:4:3,1072.0,4.28280716351118,1015.6,143.74253218932466,141080.12045577585,0.7677543186180422,0.816140192343247,26,4,
1:0:5:1:1:7:8:4:4,1284.0,4.532940292257961,935.0,142.6618922663973,137151.73492783605,0.7696737044145874,0.8268812547445938,29,5,
1:0:5:1:1:7:8:5:5,1480.0,4.9803862468891404,964.6000000000001,150.1812346292422,150611.67872141735,0.7907869481765835,0.8037187334789571,31,6,
1:0:5:1:1:8:8:5:2,1020.0,4.105307691609317,1007.5999999999999,111.26530732845424,89919.83391117175,0.8752399232245681,0.887642376162246,33,3,
