Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:6:8:3:3,2300.0,5.579887317785217,2098.8,405.482980613072,406923.08737536974,0.686411149825784,0.8033022409782621,31,11,
3:6:9:4:3:7:7:3:3,2528.0,5.652654929505569,1948.6,390.33589430429436,396778.05644386634,0.7909407665505227,0.7952002651286676,35,12,
3:6:9:4:3:7:8:4:2,2232.0,5.6368451848513095,2244.999999999999,376.32370415697767,372964.54690083396,0.7061556329849012,0.8107016122371926,37,10,
3:6:9:4:3:7:8:4:3,2444.0,5.592951370268404,2036.4,335.13112980109554,325468.49494277086,0.7839721254355401,0.8217552704954743,40,11,
3:6:9:4:3:8:8:4:3,2544.0,5.647579424961483,1949.1999999999998,369.36588489183737,358197.637479476,0.8141695702671312,0.8225022900921032,36,12,
3:6:9:4:4:6:7:3:3,2464.0,5.783386362438116,2117.6000000000004,397.89565805921734,421449.9787367646,0.6260162601626016,0.7649670118897641,31,12,
3:6:9:4:4:7:7:3:3,2348.0,5.602506188229249,2070.2000000000003,405.5578280653834,419122.89884643914,0.7061556329849012,0.7838927683022066,34,11,
3:6:9:5:3:7:8:3:3,2480.0,5.604185077602728,1938.1999999999996,407.0033518159489,406863.9558568712,0.7061556329849012,0.8056526681010427,32,12,
3:6:9:5:4:5:7:2:3,2532.0,6.0211239843679865,2217.4000000000005,434.78775054083604,479733.5578861113,0.586527293844367,0.726474374683076,25,13,
3:6:9:5:4:6:7:3:2,2184.0,5.5706451252630025,2204.000000000001,408.32545285144425,418866.53243076854,0.6782810685249709,0.7890907142705448,34,10,
3:6:9:5:4:6:7:3:3,2496.0,5.560612846912345,1853.6,438.0876611915283,484718.54390802013,0.6422764227642277,0.7234636146312633,33,12,
3:6:9:5:4:7:7:3:3,2528.0,5.56751783561537,1850.6,415.0328564648337,438889.4849208423,0.778164924506388,0.7662998968613561,35,12,
3:6:9:5:4:7:8:3:2,2104.0,5.577723734515735,2282.8000000000006,415.6201354180473,417825.3741566887,0.7177700348432056,0.8022307631202993,29,10,
3:6:9:5:4:7:8:3:3,2268.0,5.692158930067302,2224.2000000000007,408.74883878794674,411702.6384272281,0.7409988385598142,0.8010486493791735,29,11,
3:6:9:5:4:8:7:4:2,2248.0,5.5742318384202685,2130.0,421.4136128798503,427557.13722712535,0.8048780487804879,0.7964333774389717,38,10,
3:6:9:5:5:5:6:2:3,2484.0,6.016055669384047,2224.2000000000007,471.62393133966424,533088.4922131333,0.5528455284552846,0.6982192624610588,22,13,
3:6:9:5:5:5:7:2:3,2336.0,5.983966229637766,2336.6000000000004,479.5949237181165,538163.8679205559,0.5180023228803716,0.7072698944605024,23,12,
3:6:9:5:5:6:7:2:3,2352.0,5.692483268020478,2074.6,474.6280937656316,528790.64544328,0.6039488966318235,0.7157114585167201,24,12,
3:6:9:6:5:5:6:2:3,2436.0,5.751884243255513,2024.8000000000004,491.5723334429966,563121.9990333155,0.5307781649245064,0.6802442336844012,19,13,
3:6:9:6:5:5:7:2:3,2548.0,6.035556107756754,2159.7999999999997,488.81380877856566,536597.7456105382,0.5923344947735192,0.7318640001093125,26,13,
3:6:9:6:5:6:6:3:3,2448.0,5.664242130288327,1929.1999999999998,499.7124741782486,564707.0517277905,0.6643437862950058,0.6985142064008639,30,12,
3:6:9:6:5:6:7:3:3,2432.0,5.831370725563236,2094.6,494.21019470994594,550406.511250936,0.6027874564459931,0.716130172103484,29,12,
3:6:9:6:6:5:6:2:3,2532.0,5.800881879572303,1896.7999999999993,565.7592983117544,652830.4924258013,0.5876887340301974,0.6696772029518991,25,13,
3:6:9:7:7:5:6:2:3,2436.0,5.770780646492771,1915.8,616.8421366302756,734195.4897994989,0.5226480836236934,0.6165856156954775,19,13,
4:5:6:3:2:8:8:5:3,2720.0,5.1274205850815875,1375.9999999999995,318.70912375524654,305387.27512228314,0.81068524970964,0.8285023939306748,47,12,
4:5:6:4:3:7:7:5:3,2688.0,5.071266695428491,1332.7999999999997,345.56062476393146,353378.3354021662,0.7770034843205574,0.7912132160771784,45,12,
4:5:6:4:3:7:8:4:3,2656.0,5.132258494302097,1431.3999999999999,331.4745635941063,326289.8846212196,0.7735191637630662,0.8145295452215154,43,12,
4:5:6:4:3:8:7:5:3,2768.0,5.285485426458723,1416.9999999999995,365.8029521809604,376509.21164553374,0.8176538908246226,0.7867613033934786,50,12,
4:5:6:4:3:8:8:5:3,2720.0,5.151168587713161,1381.9999999999993,333.15615402103253,325722.96243237227,0.8072009291521487,0.8182306716347946,47,12,
4:5:6:4:4:6:7:4:3,2836.0,5.419399069813422,1432.5999999999997,397.5025991093568,419911.1838005296,0.6933797909407665,0.7671547287157313,44,13,
4:5:6:4:4:7:7:4:3,2772.0,5.298595762782925,1390.2,399.8909517560983,427412.05366900435,0.7038327526132404,0.7572851426234432,40,13,
4:5:6:5:4:6:7:4:3,2888.0,5.531967093309621,1433.5999999999997,441.4236673395839,483816.7902802826,0.6852497096399536,0.733479977954908,37,14,
4:5:6:5:4:7:7:4:3,2656.0,5.188632229422988,1374.3999999999994,437.0123495331935,489152.9917383191,0.70267131242741,0.7102755393449951,43,12,
4:5:6:5:4:8:7:5:3,2884.0,5.420891074508038,1369.9999999999993,413.38721515142123,435102.2884077786,0.8037166085946573,0.7700862803686422,47,13,
4:5:6:5:5:6:6:3:3,2856.0,5.531498326862028,1424.8,481.82005942820626,548715.611106561,0.6829268292682927,0.6883665845530932,35,14,
4:5:6:5:5:7:7:4:3,2872.0,5.483160080553497,1382.7999999999997,466.2008293565603,521501.83380774263,0.7282229965156795,0.7110075110650751,36,14,
4:5:6:6:5:6:6:3:3,2840.0,5.462230300704955,1367.5999999999997,495.3802889069661,569516.4285753879,0.6887340301974448,0.6751186072932689,34,14,
4:5:6:6:5:7:7:4:3,2936.0,5.530063317177171,1332.9999999999995,492.3845160895447,545974.8415660898,0.710801393728223,0.7210770899427524,40,14,
4:5:7:3:2:7:8:4:3,2672.0,5.297734308708825,1584.1999999999996,305.149239798299,291504.4617595545,0.7816492450638792,0.8299736333263025,44,12,
4:5:7:3:2:8:8:5:3,2636.0,5.042869296003842,1438.9999999999993,266.9104638593087,229173.57287450848,0.8478513356562137,0.8709393536027207,52,11,
4:5:7:3:3:7:8:5:3,2688.0,5.231757952036783,1492.9999999999998,323.54359670367046,312983.98194945784,0.7804878048780488,0.8237704754102944,45,12,
4:5:7:3:3:8:8:5:3,2884.0,5.547999665602364,1570.1999999999998,322.62771208363546,310601.6509863968,0.8072009291521487,0.8261867895302283,47,13,
4:5:7:4:2:7:8:4:3,2592.0,5.256274654532047,1594.3999999999999,339.25247755209216,303636.75742540095,0.7770034843205574,0.8571017541962549,39,12,
4:5:7:4:2:8:8:5:3,2704.0,5.30843725293961,1540.8,325.7644747810047,306610.9185766228,0.8222996515679443,0.8368546275703452,46,12,
4:5:7:4:3:6:7:4:3,2740.0,5.487878238495505,1618.6,366.46316334463086,383169.9327664034,0.6643437862950058,0.7752482131664072,38,13,
4:5:7:4:3:6:8:4:3,2576.0,5.2301589047455925,1600.9999999999998,326.16681698595545,315069.93305872515,0.670150987224158,0.8244964634264331,38,12,
4:5:7:4:3:7:7:4:3,2624.0,5.291703023544249,1560.8,371.3563032715983,394109.0755479639,0.7642276422764228,0.7633428721657797,41,12,
4:5:7:4:3:7:8:4:3,2836.0,5.416300908519573,1497.3999999999996,330.03508223535323,324474.23939472495,0.7584204413472706,0.8152071943572627,44,13,
4:5:7:4:3:8:7:5:3,2868.0,5.4463837724726405,1443.7999999999995,377.53642809894365,392921.4558019747,0.8072009291521487,0.778750156924177,46,13,
4:5:7:4:3:8:8:4:3,2672.0,5.318240765901896,1573.4,333.6052994415326,329039.0117044681,0.8083623693379791,0.8134266382350057,44,12,
4:5:7:4:4:6:7:4:3,2708.0,5.465797408547245,1594.0,404.0515687591779,443101.13239426236,0.6562137049941928,0.7329098617936015,36,13,
4:5:7:4:4:7:7:4:3,2756.0,5.4923419633099435,1577.4,395.5064304098616,429298.8253035345,0.7293844367015099,0.7431385442691081,39,13,
4:5:7:4:4:8:7:4:3,2592.0,5.217891075113879,1500.5999999999995,400.0042156730508,413909.3795652605,0.8072009291521487,0.782979510914919,39,12,
4:5:7:5:4:6:7:3:3,2692.0,5.489957040719203,1626.2000000000003,408.65301205923294,443101.13239426236,0.6562137049941928,0.7441504466430551,35,13,
4:5:7:5:4:7:6:4:3,2724.0,5.4418052710441405,1510.1999999999996,451.1943383690055,510916.95935166127,0.70267131242741,0.695902104130038,37,13,
4:5:7:5:4:7:7:4:3,2756.0,5.456219350393648,1530.6000000000001,411.20486068893126,452709.3077188586,0.7247386759581882,0.7288346481677161,39,13,
4:5:7:5:5:7:7:4:3,2576.0,5.418990420294621,1619.1999999999994,470.55075187366975,522272.3175732267,0.7015098722415796,0.719992769547822,38,12,
4:5:7:6:5:6:6:3:3,2744.0,5.533539837780384,1494.5999999999997,525.7778003289114,605085.8073914961,0.6283391405342624,0.6736150367170979,28,14,
4:5:7:6:6:5:6:3:3,2612.0,5.533179078069157,1605.3999999999994,546.667186217545,644748.7522767232,0.570267131242741,0.6337480091232057,30,13,
4:5:8:3:2:7:8:4:3,2656.0,5.422129492424227,1707.9999999999998,304.45349297725915,291504.4617595545,0.7816492450638792,0.8288736289408873,43,12,
4:5:8:3:2:8:8:4:3,2656.0,5.469128826638413,1750.1999999999998,302.7199197356738,282437.0926914669,0.8072009291521487,0.8407016156471182,43,12,
4:5:8:3:3:7:8:4:3,2560.0,5.423285718368352,1786.9999999999995,322.44900351515156,311330.3779808328,0.7444831591173054,0.8247366109623075,37,12,
4:5:8:4:2:7:8:4:3,2592.0,5.514918282756862,1827.4,328.9446414536583,294534.4473028383,0.7839721254355401,0.8569502085297324,39,12,
4:5:8:4:3:6:7:4:3,2740.0,5.536446521066862,1653.3999999999999,373.48045463856806,383117.94554002874,0.6840882694541232,0.7890979778834664,38,13,
4:5:8:4:3:6:8:4:3,2756.0,5.514718304699473,1646.6,345.5724603462461,346993.33005090005,0.667828106852497,0.8029610347082204,39,13,
4:5:8:4:3:7:7:4:3,2708.0,5.529141425806453,1672.5999999999995,379.99076761935726,400552.3909800864,0.7200929152148664,0.7688867275258059,36,13,
4:5:8:4:3:7:8:5:3,2688.0,5.4359000256253065,1656.5999999999997,335.70992206338883,338640.07442897686,0.7259001161440186,0.8001175775095861,45,12,
4:5:8:4:3:8:7:4:3,2608.0,5.537640735882364,1775.3999999999996,384.50867359471516,395170.18219518446,0.8153310104529616,0.787804898482354,40,12,
4:5:8:4:3:8:8:4:3,2640.0,5.554472814273046,1804.2,338.201093089093,330229.1638935653,0.8304297328687572,0.8189188860737652,42,12,
4:5:8:4:4:6:7:4:3,2560.0,5.4380368871355635,1734.5999999999997,387.54975982372054,412523.81445010396,0.6806039488966318,0.760825725133707,37,12,
4:5:8:4:4:7:7:4:3,2608.0,5.4406593329799495,1687.1999999999996,389.2076856957368,420840.3819620613,0.727061556329849,0.7467955573976184,40,12,
4:5:8:5:4:6:7:4:3,2608.0,5.4697492672941745,1673.1999999999996,428.2541191402844,464405.8854722144,0.6933797909407665,0.744044695888083,40,12,
4:5:8:5:4:7:7:4:3,2560.0,5.446690853836468,1704.3999999999999,425.2008251531984,463264.4388653895,0.7015098722415796,0.7394831836557244,37,12,
4:5:8:5:4:7:8:4:3,2576.0,5.4304982361483125,1681.3999999999996,418.2589813236967,420537.00190323335,0.7793263646922184,0.8021445860221443,38,12,
4:5:8:5:5:6:7:3:3,2596.0,5.523962324130738,1690.1999999999996,469.9315610765662,523006.6352215376,0.6922183507549361,0.716918042660709,29,13,
4:5:9:4:3:6:8:4:3,2560.0,5.541705246707539,1844.8,366.60821741519055,364201.60220475815,0.6933797909407665,0.8093302146723473,37,12,
4:5:9:4:3:7:8:4:3,2560.0,5.538593671969469,1866.3999999999994,342.3291515657129,331020.7704072616,0.7828106852497096,0.8239786323801637,37,12,
4:5:9:4:3:8:8:4:3,2576.0,5.525777011429867,1850.7999999999995,330.8940068411167,308967.83082712034,0.8037166085946573,0.8403601383868867,38,12,
4:6:6:4:3:6:7:4:4,3116.0,5.680592679211694,1390.3999999999999,384.59029680126827,401421.9911037145,0.6968641114982579,0.776577553852657,41,15,
4:6:6:4:3:7:7:5:3,3032.0,5.608627205578454,1426.7999999999995,370.2280240030493,376237.7984058159,0.7793263646922184,0.7953747444003566,46,14,
4:6:6:4:3:7:7:4:4,3036.0,5.619863133481068,1420.1999999999996,382.5021579271996,397910.2650233676,0.70267131242741,0.7790853241642154,36,15,
4:6:6:4:3:7:8:5:3,3048.0,5.560831041375276,1402.1999999999998,337.67552662411276,332188.4601811082,0.7607433217189314,0.8148711778023943,47,14,
4:6:6:4:4:6:7:3:4,3168.0,5.7348051179032105,1363.9999999999993,405.6672065146645,433126.4005251515,0.6980255516840883,0.758207717303889,34,16,
4:6:6:4:4:7:7:5:3,3064.0,5.58982794917824,1349.6,399.2418642424637,421286.43872773286,0.7921022067363531,0.7680429725330331,48,14,
4:6:6:4:4:7:7:4:4,3084.0,5.701577864179539,1420.5999999999995,404.45854105858325,437494.7919865506,0.7096399535423926,0.7464428916511356,39,15,
4:6:6:5:4:6:7:4:3,2920.0,5.5770317086372785,1433.9999999999998,447.8243011366973,493900.20541872596,0.6655052264808362,0.72694664234662,39,14,
4:6:6:5:4:6:7:4:4,3116.0,5.699796776290906,1354.1999999999994,437.3250243864707,487323.4365988306,0.6422764227642277,0.7154926437840783,41,15,
4:6:6:5:4:7:7:4:3,2936.0,5.601114726096739,1430.2,456.3597791692924,506903.56149422145,0.7317073170731707,0.7191468978475706,40,14,
4:6:6:5:4:7:7:4:4,3132.0,5.769707735197994,1401.5999999999992,434.1183600054741,487353.65723195195,0.7015098722415796,0.706722759235798,42,15,
4:6:6:5:4:8:7:5:4,3180.0,5.796463388221026,1389.3999999999999,421.3549772583034,450873.2578751901,0.8048780487804879,0.756274051660564,45,15,
4:6:6:5:5:5:7:3:4,3168.0,5.874133569294624,1409.3999999999992,480.22900316267203,537507.9022182046,0.5969802555168409,0.7103152941951515,34,16,
4:6:6:5:5:6:7:3:4,3152.0,5.80896933857455,1382.4,467.1226005126871,525720.2472468452,0.6202090592334495,0.7036551863768102,33,16,
4:6:6:5:5:7:6:4:3,2920.0,5.580113855444032,1408.7999999999997,475.6780295373119,539726.711144532,0.7131242740998839,0.6932785711609932,39,14,
4:6:6:5:5:7:7:4:4,3084.0,5.606257837319411,1269.7999999999995,473.187997932014,529788.4465926541,0.7003484320557491,0.7099531310230988,39,15,
4:6:6:6:5:5:6:3:4,3152.0,5.931370434382924,1423.3999999999994,531.5099440036979,613912.9850154533,0.5923344947735192,0.6681997252386186,33,16,
4:6:6:6:5:6:6:3:4,3004.0,5.649104511498712,1367.0,492.87898440039163,564437.5059325104,0.6492450638792102,0.6806977737581108,34,15,
4:6:6:6:5:6:7:4:4,3052.0,5.604356947917159,1281.1999999999996,492.1513321566743,553453.3338257401,0.686411149825784,0.7046242583047747,37,15,
4:6:6:6:5:7:6:4:3,2920.0,5.575837865834854,1391.9999999999995,488.79640248380923,556604.0912771492,0.7003484320557491,0.6885035254756603,39,14,
4:6:6:6:5:7:6:4:4,3100.0,5.688488315765807,1293.5999999999997,504.1884398743601,573977.7573846921,0.7235772357723578,0.6888643305999365,40,15,
4:6:6:6:6:6:6:3:4,3168.0,5.972749499014551,1418.1999999999998,556.3373186515278,653772.5681226532,0.670150987224158,0.6401945085905768,34,16,
4:6:7:4:3:6:7:4:3,2968.0,5.754105178972184,1620.5999999999997,365.68455909505,381984.3523026303,0.6933797909407665,0.775989958600769,42,14,
4:6:7:4:3:6:7:4:4,3068.0,5.82420060496528,1574.7999999999997,371.83672087510655,393555.83783137775,0.6585365853658537,0.7655795752646517,38,15,
4:6:7:4:3:7:7:4:3,3000.0,5.707511426297368,1564.1999999999994,349.9673380420354,358088.4389656624,0.7328687572590011,0.7908284139487718,44,14,
4:6:7:4:3:7:7:4:4,3148.0,5.897858331678423,1577.7999999999997,352.2560235751219,359881.1268732864,0.7409988385598142,0.7918567982673966,43,15,
4:6:7:4:3:7:8:5:3,3016.0,5.56713692179074,1451.7999999999997,325.5048896618279,316603.0685962426,0.7897793263646922,0.8209607644763645,45,14,
4:6:7:4:3:7:8:4:4,3132.0,5.866372810197364,1571.9999999999995,346.94698957993074,349307.64896815916,0.7398373983739838,0.801309432172771,42,15,
4:6:7:4:3:8:7:5:3,3064.0,5.810834102218131,1563.7999999999995,375.3281620098115,381750.7763305744,0.8199767711962834,0.7948089205786925,48,14,
4:6:7:4:3:8:8:4:3,2836.0,5.589039149694501,1615.5999999999997,360.56270788696537,358786.9368396638,0.8013937282229965,0.80837031187637,44,13,
4:6:7:4:4:6:7:4:3,2936.0,5.658276921806106,1534.1999999999996,401.5764296750574,432550.7393878419,0.6666666666666666,0.7503570740539645,40,14,
4:6:7:4:4:6:7:4:4,3068.0,5.735384998744806,1481.1999999999998,388.9664839192781,420524.75955826126,0.6794425087108014,0.7469179276849888,38,15,
4:6:7:4:4:7:7:4:3,2936.0,5.771469221553657,1628.8,404.4349997576981,437514.1830299701,0.7375145180023229,0.7463463323930222,40,14,
4:6:7:4:4:7:7:4:4,3164.0,5.960252434953572,1574.9999999999998,392.7773464950262,420114.1565138113,0.7015098722415796,0.7566490704020354,44,15,
4:6:7:4:4:8:7:5:3,3080.0,5.731255280218025,1457.5999999999995,397.01079626771974,416513.698643894,0.8013937282229965,0.7726397064563056,49,14,
4:6:7:4:4:8:7:5:4,3180.0,5.88746562078676,1486.3999999999996,402.7078994974006,413439.5036028881,0.8002322880371661,0.7885317756905528,45,15,
4:6:7:5:4:5:7:3:3,2856.0,5.627590385189306,1574.7999999999997,414.55532164799246,457762.0893101992,0.570267131242741,0.7256448563036468,35,14,
4:6:7:5:4:5:7:3:4,2972.0,5.882402221830018,1629.6,463.1483129956452,513392.75766796723,0.5354239256678281,0.7214313541616043,32,15,
4:6:7:5:4:6:6:4:3,2968.0,5.642522918252398,1441.9999999999993,448.21223261531594,507600.0544590136,0.6980255516840883,0.695749301793078,42,14,
4:6:7:5:4:6:7:4:3,2936.0,5.59744644686399,1466.7999999999997,416.6013907498956,455775.79947164754,0.6968641114982579,0.7353471902790335,40,14,
4:6:7:5:4:6:7:4:4,3084.0,5.9353784341115094,1601.9999999999998,424.3608317700105,470474.72019511444,0.667828106852497,0.7212490722103271,39,15,
4:6:7:5:4:7:7:4:3,2888.0,5.586872119434858,1493.5999999999997,428.69689483341284,472610.89273153484,0.7235772357723578,0.7273853116051116,37,14,
4:6:7:5:4:7:7:4:4,3068.0,5.817860465376227,1525.8000000000002,415.37786068893126,458886.90771885857,0.718931475029036,0.7251343684320951,38,15,
4:6:7:5:4:8:7:4:4,3132.0,5.863986971366791,1485.3999999999996,431.49278234680776,450873.25787519006,0.8048780487804879,0.7757409344595465,42,15,
4:6:7:5:5:5:6:3:3,2808.0,5.705193374580109,1629.8,474.3714955134742,544437.9223030504,0.5888501742160279,0.6775724078998624,32,14,
4:6:7:5:5:5:6:3:4,3184.0,6.0457160288420395,1555.3999999999999,465.961500832996,526422.4212079397,0.5737514518002322,0.6988620046656014,35,16,
4:6:7:5:5:5:7:3:4,3184.0,5.9492960811848405,1461.7999999999997,476.5439259001479,532153.58711264,0.59465737514518,0.7130338505497253,35,16,
4:6:7:5:5:6:6:4:3,2888.0,5.570800856470154,1437.7999999999995,470.6595374208021,540059.5461524242,0.6852497096399536,0.6778859907491679,37,14,
4:6:7:5:5:6:6:4:4,3084.0,5.884387953935963,1508.3999999999992,474.05802833886526,541923.196409493,0.6550522648083623,0.6831786670878104,39,15,
4:6:7:5:5:6:7:3:3,2856.0,5.630510416803158,1528.2000000000003,463.66946886751936,515545.3466092491,0.6771196283391405,0.7180021888473,35,14,
4:6:7:5:5:6:7:3:4,3152.0,6.017246424334965,1565.4000000000005,463.44917135240416,522685.85135914775,0.6794425087108014,0.7010313057809698,33,16,
4:6:7:5:5:7:6:4:3,2788.0,5.55660208889148,1518.1999999999994,478.0343985355639,540091.8272266607,0.7119628339140535,0.6987913935923163,41,13,
4:6:7:5:5:7:7:3:3,2856.0,5.69699136102608,1573.3999999999994,475.7095618434553,533203.2352845398,0.70267131242741,0.7086265140014671,35,14,
4:6:7:5:5:7:7:4:4,3068.0,5.831686534252474,1488.9999999999995,464.0821059913806,516688.4954359548,0.7177700348432056,0.716493666114025,38,15,
4:6:7:6:5:4:6:3:4,3104.0,6.010852701626162,1580.1999999999996,491.1441761001261,562048.0360866638,0.49709639953542395,0.6817052166272394,30,16,
4:6:7:6:5:5:6:3:3,2760.0,5.592226420330801,1556.2,498.7069479048199,574517.4845372096,0.5516840882694541,0.6721129299500497,29,14,
4:6:7:6:5:5:6:3:4,3152.0,6.044677278196084,1564.3999999999999,488.0671365268285,571816.913515674,0.5470383275261324,0.6453941989903078,33,16,
4:6:7:6:5:5:7:3:4,3004.0,5.865040150159404,1534.9999999999995,510.7995692872475,576314.1757616904,0.5888501742160279,0.7005387744412909,34,15,
4:6:7:6:5:6:6:4:3,2888.0,5.665147929178714,1500.3999999999994,489.29236702287335,555378.4528724137,0.6399535423925667,0.6927947458698913,37,14,
4:6:7:6:5:6:6:3:4,3020.0,5.800209768119255,1483.1999999999996,490.7806103506797,566926.7715288595,0.6771196283391405,0.6680461993303504,35,15,
4:6:7:6:5:6:7:3:3,2824.0,5.62867479440571,1529.7999999999995,492.48899798331695,551201.2522566359,0.6364692218350755,0.710377644796674,33,14,
4:6:7:6:5:6:7:3:4,3184.0,6.039274643507548,1524.8000000000002,491.015468059999,552958.1926083652,0.6562137049941928,0.7028755616906971,35,16,
4:6:7:6:5:7:7:3:3,2808.0,5.687326389561867,1600.9999999999995,487.788021412767,545319.7795678033,0.7073170731707317,0.7117212569683415,32,14,
4:6:7:6:5:7:7:3:4,3136.0,5.959186256080859,1499.9999999999993,494.85936648561943,555722.5982850487,0.7421602787456446,0.7063305575068183,32,16,
4:6:7:6:6:5:6:3:4,3168.0,6.077287662283163,1519.8,544.7446772258028,635988.9347038748,0.5981416957026713,0.6512595426933426,34,16,
4:6:7:6:6:6:6:3:4,2956.0,5.8662962455974395,1548.1999999999998,546.681067459395,647769.9432375389,0.6202090592334495,0.625195974220944,31,15,
4:6:7:6:6:6:7:3:4,3104.0,6.1008812573261055,1599.4,549.4587625577772,619242.7830406219,0.6806039488966318,0.7019330286287907,30,16,
4:6:7:7:6:5:5:3:3,2728.0,5.688062337963651,1580.0,589.4216729867045,714490.6343501877,0.5331010452961672,0.5775717958261658,27,14,
4:6:7:7:6:6:6:3:4,3088.0,6.119572037621428,1600.9999999999998,579.9515243920501,686861.79222016,0.610917537746806,0.6260981542400096,29,16,
4:6:7:8:8:4:5:2:4,3156.0,6.252374962484903,1547.1999999999998,680.0948426995017,844094.68860511,0.45993031358885017,0.5151358756441458,23,17,
4:6:8:3:2:7:8:4:3,2820.0,5.682525187222198,1758.1999999999998,314.4541861983127,303724.3775888251,0.7665505226480837,0.8245486864326216,43,13,
4:6:8:3:3:7:8:4:3,2788.0,5.6115515014973285,1719.3999999999999,324.14584278920006,318664.3514139517,0.7514518002322881,0.8152415073909935,41,13,
4:6:8:4:3:6:7:4:3,2788.0,5.582398033095953,1649.8,368.64470649561616,388004.9783028777,0.6817653890824622,0.7700954949428991,41,13,
4:6:8:4:3:6:7:3:4,3020.0,5.972574166153771,1733.7999999999993,388.5863570583965,408739.72945651464,0.6387921022067363,0.770589109633085,35,15,
4:6:8:4:3:6:8:4:3,2936.0,5.86300030538326,1782.3999999999999,329.643262934986,324048.0967571369,0.6991869918699187,0.8152766525087775,40,14,
4:6:8:4:3:6:8:3:4,3004.0,5.891114991745227,1711.0,357.25000789264084,360025.89985843096,0.6736353077816493,0.8007122361361775,34,15,
4:6:8:4:3:7:7:4:3,2820.0,5.694640554404412,1741.1999999999996,341.8855173421995,344998.0370993014,0.710801393728223,0.7998836896785212,43,13,
4:6:8:4:3:7:7:4:4,3084.0,6.046094639547642,1738.7999999999995,382.8874846505201,404457.68326012307,0.7317073170731707,0.7671838340431154,39,15,
4:6:8:4:3:7:8:4:3,2672.0,5.557263383045863,1773.7999999999997,339.00377280248824,338640.07442897686,0.7259001161440186,0.8060892666825256,44,12,
4:6:8:4:3:7:8:4:4,3100.0,6.036645363114775,1753.9999999999993,343.5516576418218,343794.28156867495,0.7468060394889663,0.805023428238243,40,15,
4:6:8:4:3:8:7:4:3,2936.0,5.81557860651501,1693.6,377.6131802094239,384312.4181791798,0.8176538908246226,0.7944028681348758,40,14,
4:6:8:4:3:8:8:4:3,2936.0,5.843040048129731,1746.8000000000002,348.05748143969777,346510.7877671409,0.8037166085946573,0.8080873449531046,40,14,
4:6:8:4:4:6:7:4:3,2740.0,5.578237197104322,1659.9999999999993,402.86222670682156,437573.3670412435,0.6840882694541232,0.7424982720618619,38,13,
4:6:8:4:4:6:7:4:4,3036.0,5.986983570642306,1717.6,401.19285432302553,433159.84379192744,0.6492450638792102,0.7481752507824327,36,15,
4:6:8:4:4:7:7:3:3,2856.0,5.816515895228152,1757.9999999999995,394.0201857914395,411022.2010469366,0.7131242740998839,0.7770233856252942,35,14,
4:6:8:4:4:7:7:3:4,3184.0,6.1544777404069855,1714.2,400.80533449041485,426425.54006964865,0.7142857142857143,0.7612403295839363,35,16,
4:6:8:4:4:8:7:4:3,2756.0,5.56837298462574,1641.3999999999996,396.96913976276323,416334.5834737747,0.8199767711962834,0.7728932709889329,39,13,
4:6:8:5:3:7:8:3:3,2824.0,5.804551952545736,1766.8000000000002,406.9192311418786,407517.4370771746,0.7526132404181185,0.804563368460127,33,14,
4:6:8:5:3:8:8:4:3,2756.0,5.597251750220813,1655.7999999999995,407.43375694012013,408899.2925493932,0.8176538908246226,0.8032746070610799,39,13,
4:6:8:5:4:5:7:3:3,2808.0,5.80418395989835,1743.9999999999998,445.4023894724802,499901.6405965532,0.5888501742160279,0.707013282996387,32,14,
4:6:8:5:4:5:7:3:4,2956.0,6.064352528647903,1821.6000000000001,443.80752716584396,500457.8485513824,0.5876887340301974,0.7012213801360464,31,15,
4:6:8:5:4:6:7:4:3,2920.0,5.896542576281823,1730.9999999999998,425.92315817864966,472934.1070531953,0.6585365853658537,0.7195313203867894,39,14,
4:6:8:5:4:6:7:4:4,3036.0,6.008004713378355,1699.7999999999995,437.09205821876435,490895.37972175,0.6515679442508711,0.7062191355324899,36,15,
4:6:8:5:4:7:7:4:3,2740.0,5.642097913893797,1687.9999999999995,429.846303862559,472323.30055999506,0.7166085946573751,0.7308555195344947,38,13,
4:6:8:5:4:7:7:3:4,3152.0,6.225511242375149,1755.2,452.9651796850033,500839.01245368423,0.7119628339140535,0.7242062274094465,33,16,
4:6:8:5:4:7:8:4:3,2888.0,5.751657643516242,1649.8000000000004,414.3772310674842,417338.3472943843,0.7560975609756098,0.8010983895792364,37,14,
4:6:8:5:4:8:7:4:3,2756.0,5.678076647832045,1726.2,406.6239937833908,414899.3337725397,0.8025551684088269,0.7927059270253015,39,13,
4:6:8:5:5:5:6:3:4,3136.0,6.244270977841328,1771.7999999999997,468.5173119213837,538592.7124484731,0.586527293844367,0.6752280861822115,32,16,
4:6:8:5:5:5:7:3:4,3056.0,6.101027632538041,1710.1999999999994,486.78479161525365,548486.5670389149,0.5795586527293844,0.7022112819851819,27,16,
4:6:8:5:5:6:6:4:3,2888.0,5.97120602946588,1775.3999999999999,477.80839137012237,541714.8211433165,0.6713124274099884,0.6943153802365234,37,14,
4:6:8:5:5:6:6:4:4,3036.0,5.992640346535835,1647.5999999999992,476.0633383673552,539401.8105224331,0.6562137049941928,0.6951229797412861,36,15,
