Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:1:2:2:8:7:5:6,3028.0,2.887269964921876,591.0,171.98546394242337,180429.7597254531,0.8004569687738005,0.7726586534573061,56,13,
2:0:2:1:1:7:8:5:6,3044.0,2.9020233124140398,631.7999999999998,134.55660919963492,125021.06261089533,0.7966488956587966,0.8424735655392558,57,13,
2:0:2:1:1:8:8:5:5,2584.0,2.5513075685950954,616.1999999999999,149.66683756536085,147389.849275671,0.8492003046458492,0.8142889130260874,59,10,
2:0:2:1:1:8:8:5:6,2896.0,2.7899305643502363,639.7999999999998,127.37883099186064,114395.26758181633,0.805026656511805,0.8558620584002627,58,12,
2:0:2:2:1:8:8:4:5,2556.0,2.700562861165676,817.4000000000001,172.43903671053255,156195.99233355574,0.8446306169078446,0.8526643637565324,47,11,
2:0:2:2:2:6:6:4:8,3508.0,3.461561131945788,826.6,210.42976624481958,239631.64027772332,0.6527037319116527,0.688445727688963,45,17,
2:0:2:2:2:6:7:4:8,3460.0,3.4022521563556634,803.9999999999999,203.15708129498586,211576.01337522044,0.6945925361766946,0.7782558706804033,42,17,
2:0:2:2:2:7:7:4:6,2916.0,2.92126512278841,714.1999999999998,205.42110622118238,221560.1450577906,0.7174409748667174,0.749132730301399,49,13,
2:0:2:2:2:7:7:4:7,3080.0,3.069096053980089,762.9999999999999,186.72311887585633,194051.96060230955,0.7768469154607769,0.7798212363912362,49,14,
2:0:2:2:2:7:7:4:8,3392.0,3.311708187910204,757.6000000000001,198.6728507260983,222301.77447788467,0.7006854531607006,0.7106760292964265,48,16,
2:0:2:2:2:7:8:4:7,3228.0,3.1573646490967398,736.8000000000002,180.81978426401966,181766.98622169674,0.76999238385377,0.8022721509493813,48,15,
2:0:2:2:2:7:8:4:8,3492.0,3.377595482612001,753.1999999999997,189.5828686695581,184853.86858918716,0.7296268088347296,0.8196646580685514,44,17,
2:0:2:2:2:8:7:5:6,3028.0,2.9181955508578983,633.0,170.59075827642067,175052.7202517415,0.805026656511805,0.7888625114999595,56,13,
2:0:2:2:2:8:8:4:6,2704.0,2.8359359685341987,825.9999999999999,193.58392668540333,195126.58690524724,0.8004569687738005,0.8005890527020088,46,12,
2:0:2:2:3:6:6:4:8,3524.0,3.4249925738618145,753.1999999999999,219.81524948056202,253888.1463457713,0.6854531607006854,0.6682373301870841,46,17,
2:0:2:3:2:6:7:4:8,3296.0,3.304947844418318,814.8,228.59651972125147,247659.37558990798,0.6938309215536939,0.7449475605374344,42,16,
2:0:2:3:2:7:7:4:8,3476.0,3.4238589599350027,791.0000000000002,228.5268143946585,243867.31681354952,0.7479055597867479,0.7586629692442388,43,17,
2:0:2:3:3:6:6:4:8,3444.0,3.403521930326383,759.4,265.42429451854093,307762.4991615306,0.6694592536176694,0.6622678540936049,41,17,
2:0:2:3:3:6:7:4:7,3100.0,3.174394436613974,824.1999999999999,243.77989527414718,270568.8471583898,0.683929931454684,0.7200201557734747,40,15,
2:0:2:3:3:7:7:4:7,3116.0,3.1296675683710014,751.9999999999995,241.25351727112573,271968.7954004648,0.7014470677837015,0.7015888764058755,41,15,
2:0:2:3:3:7:7:4:8,3392.0,3.298655413141347,712.6000000000003,226.53455745458794,253459.87862165898,0.7547600913937548,0.7107568997078056,48,16,
2:0:2:4:3:6:6:3:9,3560.0,3.539482714486083,808.4,278.9408041202279,320011.78024969104,0.6542269611576542,0.6781524944615638,38,18,
2:0:3:1:1:7:8:4:5,2508.0,2.8257306535052518,1040.1999999999996,161.98434805239643,139748.5284942968,0.7821782178217822,0.869457683563147,44,11,
2:0:3:1:1:7:8:4:6,2900.0,3.0681864281540756,980.8000000000002,147.7287801663011,136312.03388971553,0.7791317593297792,0.8453609351570466,48,13,
2:0:3:1:1:7:8:4:7,3228.0,3.286914611545384,933.4000000000001,154.31888495908905,139012.6448501021,0.7623762376237624,0.8547375603948763,48,15,
2:0:3:1:1:8:8:5:5,2520.0,2.681198452786639,845.5999999999998,154.8135685088572,150867.80356410806,0.837014470677837,0.8199585342534814,55,10,
2:0:3:1:1:8:8:5:6,2784.0,2.9711959394288585,982.6,134.58026847009097,114300.0619411817,0.8057882711348058,0.8742214906333288,51,12,
2:0:3:1:1:8:8:4:7,3032.0,3.123717711663628,910.6,158.84135541434333,132331.68192156884,0.8080731150038081,0.8797091958025635,46,14,
2:0:3:2:1:7:8:5:5,2604.0,2.8775048670082195,1007.5999999999998,166.5638903817922,159562.83635150027,0.7844630616907845,0.8286204907324396,50,11,
2:0:3:2:1:7:8:4:6,2720.0,2.9696310054562343,1010.3999999999996,168.7255101640364,160095.64073570337,0.7555217060167555,0.8331622323775948,47,12,
2:0:3:2:1:7:8:4:7,3196.0,3.287147331188929,949.7999999999996,170.2244458510645,164089.7644536876,0.7844630616907845,0.82554679819334,46,15,
2:0:3:2:1:8:8:5:5,2652.0,2.7993836041242197,858.3999999999999,165.19067221510022,165198.3146882482,0.837014470677837,0.8054197300051307,53,11,
2:0:3:2:1:8:8:4:6,2752.0,3.0148599356998047,1041.1999999999998,165.31109557384397,159406.68719206878,0.8134044173648134,0.8253797316340628,49,12,
2:0:3:2:2:6:6:4:8,3508.0,3.4705872654011496,842.6,206.28107947170912,233346.27674628035,0.6664127951256664,0.6972230813935556,45,17,
2:0:3:2:2:6:7:4:7,3032.0,3.117503990286113,859.1999999999998,202.08273924566612,215016.16091557697,0.6961157654226962,0.761177450368237,46,14,
2:0:3:2:2:6:7:4:8,3328.0,3.3575433204350427,869.7999999999997,210.6543797312114,230147.6485162449,0.6945925361766946,0.7367290591227419,44,16,
2:0:3:2:2:6:7:3:9,3560.0,3.607120130823231,975.3999999999996,200.74873177090294,206336.74099236054,0.6511805026656512,0.787731802628349,38,18,
2:0:3:2:2:6:8:4:7,2952.0,3.068655788342843,877.3999999999997,199.74505009415324,201508.88102438743,0.6976389946686976,0.8000540101080976,41,14,
2:0:3:2:2:6:8:4:8,3444.0,3.5152041524824935,969.5999999999996,201.86305220951428,202579.8248908896,0.6991622239146992,0.8033027258725142,41,17,
2:0:3:2:2:6:8:3:9,3560.0,3.6435551995650535,1021.4,202.58797702891553,201701.59469850297,0.6542269611576542,0.8080470237595635,38,18,
2:0:3:2:2:7:7:4:5,2588.0,2.9013048884449897,1025.6,195.81331852827125,206391.15421572444,0.76999238385377,0.7689558880910838,49,11,
2:0:3:2:2:7:7:4:6,2736.0,3.0401781905514715,1044.3999999999999,211.35396419408198,230043.08725486218,0.7844630616907845,0.7404706868704568,48,12,
2:0:3:2:2:7:7:4:7,3212.0,3.310078130759819,926.3999999999997,207.73258568764228,223594.58756829443,0.7265803503427266,0.7510143737439167,47,15,
2:0:3:2:2:7:7:4:8,3540.0,3.528673090173726,887.4,205.74776739810233,225362.1847735774,0.7341964965727342,0.7341390141125729,47,17,
2:0:3:2:2:7:8:4:5,2540.0,2.80152400805471,953.3999999999999,185.00102257583382,182713.36081294544,0.7753236862147753,0.8126753117132219,46,11,
2:0:3:2:2:7:8:4:6,2884.0,3.129931478098531,1047.0,178.6000307433708,178805.0247557121,0.7303884234577304,0.804757663954976,47,13,
2:0:3:2:2:7:8:4:7,3180.0,3.3549650486826907,1050.5999999999997,174.46910892037326,170983.36592664878,0.7600913937547601,0.8169477561559135,45,15,
2:0:3:2:2:7:8:4:8,3344.0,3.463353610222616,1007.7999999999996,195.5832902222952,196786.20736152845,0.7532368621477532,0.801712138507987,45,16,
2:0:3:2:2:8:8:5:5,2604.0,2.9087186175435296,1035.9999999999998,179.14754483465438,178662.8712390464,0.8111195734958111,0.8070604485581792,50,11,
2:0:3:2:2:8:8:5:6,2932.0,3.0389597772628583,884.5999999999998,173.55418754613302,169500.79239442942,0.8095963442498096,0.818800971530093,50,13,
2:0:3:2:2:8:8:4:7,3148.0,3.3196597699335704,1009.1999999999999,201.5132779227779,202097.2706724176,0.801980198019802,0.8036993932193376,43,15,
2:0:3:3:2:6:7:4:7,3180.0,3.385288770568459,1037.3999999999999,227.48415575638623,248642.84146362075,0.6938309215536939,0.7362916658329454,45,15,
2:0:3:3:2:6:7:4:8,3296.0,3.371125844436374,903.2,227.08823374495918,248734.72531971327,0.6618431073876618,0.7341487223994875,42,16,
2:0:3:3:2:6:7:3:9,3496.0,3.551736121534583,934.0000000000001,233.42952757490664,251105.74711265316,0.6405178979436406,0.7515507278303499,34,18,
2:0:3:3:2:7:7:4:6,2836.0,3.124994519641083,1040.4000000000003,226.7178042887419,241533.63627451775,0.7562833206397562,0.7600977260088166,44,13,
2:0:3:3:2:7:7:4:7,3032.0,3.2361278372571722,995.1999999999998,221.83585031866758,245389.0330688965,0.7235338918507236,0.7237285780249818,46,14,
2:0:3:3:2:7:7:4:8,3296.0,3.480124238807961,1042.6,230.8031255548527,250990.19383598692,0.7532368621477532,0.7413342717986908,42,16,
2:0:3:3:2:7:8:3:6,2756.0,3.068050418895477,1049.0,223.35020000976155,224902.572904038,0.7524752475247525,0.8012191470408403,39,13,
2:0:3:3:3:5:6:3:9,3544.0,3.6758043448985216,1011.4,270.9311048517588,321204.1166981566,0.5575019040365575,0.6241752646745558,37,18,
2:0:3:3:3:6:6:3:7,3084.0,3.327758967707044,1028.9999999999998,256.3475245993492,290501.1866526644,0.69002284843869,0.6949100503465291,39,15,
2:0:3:3:3:6:6:4:8,3444.0,3.4605323774857677,855.8,243.87901163881273,287705.19450902235,0.6686976389946687,0.633308766992223,41,17,
2:0:3:3:3:6:6:3:9,3560.0,3.650859710102278,981.4,252.17879936429088,293412.6735572015,0.6001523229246002,0.6568259076331464,38,18,
2:0:3:3:3:6:7:4:7,3132.0,3.338517183376384,1015.4000000000002,236.07306177319185,264841.6579243487,0.6808834729626809,0.7075484467794037,42,15,
2:0:3:3:3:6:7:4:8,3280.0,3.3931689172061623,942.5999999999997,232.6307882916913,257540.54344880936,0.6633663366336634,0.7228326463250399,41,16,
2:0:3:3:3:6:7:3:9,3560.0,3.663191098167595,1006.9999999999998,242.76991189405177,273933.82549130585,0.6344249809596344,0.7004169104253934,38,18,
2:0:3:3:3:7:6:4:7,2984.0,3.230948956983612,1015.3999999999999,242.8359805194832,275412.2183367162,0.7182025894897182,0.6938541674466344,43,14,
2:0:3:3:3:7:6:4:8,3344.0,3.5123083735220377,1028.2,239.4608944344351,272073.5561540316,0.7113480578827114,0.6914823374199425,45,16,
2:0:3:3:3:7:7:4:6,2788.0,3.0799455848165183,1018.1999999999999,237.76855286408846,257584.19098493844,0.7006854531607006,0.7449921618305742,41,13,
2:0:3:3:3:7:7:4:7,3164.0,3.3662651408531503,1028.4,227.50612994018636,254309.9286726142,0.7448591012947449,0.7118565110813778,44,15,
2:0:3:3:3:7:7:4:8,3296.0,3.444350887490565,992.0,234.43271527511243,260388.6943243275,0.7014470677837015,0.7191833491496131,42,16,
2:0:3:3:3:7:7:3:9,3512.0,3.583796923261979,935.5999999999999,257.9253602429792,287038.8722988778,0.7083015993907082,0.7169860872256121,35,18,
2:0:3:4:3:6:6:3:8,3412.0,3.5074819306872347,912.6,280.7237749923389,322009.28176756494,0.6603198781416603,0.6783655127783087,39,17,
2:0:3:4:4:6:6:3:8,3332.0,3.5583994238725727,1036.4,303.77844354468783,346586.95704371686,0.6268088347296268,0.6858833175253318,34,17,
2:0:3:4:4:6:6:3:9,3512.0,3.6589888970403224,1000.7999999999998,291.45242181394354,342118.880321648,0.6290936785986291,0.6421104826371057,35,18,
2:0:4:1:1:7:8:4:5,2540.0,2.894933991581527,1101.1999999999998,159.84833094654564,147586.02709683837,0.7494287890327495,0.8451072273301092,46,11,
2:0:4:1:1:7:8:4:6,2916.0,3.160864779408439,1072.1999999999998,162.01545536328015,152337.5202862229,0.7677075399847677,0.8373007060567612,49,13,
2:0:4:1:1:7:8:4:7,3016.0,3.219058646165669,1063.6000000000001,147.02400241552292,124108.36704971764,0.7981721249047982,0.8760033131491335,45,14,
2:0:4:1:1:7:9:4:5,2508.0,2.895516309832641,1160.6000000000001,133.2129148102575,99092.53164580678,0.7768469154607769,0.9056084041080746,44,11,
2:0:4:1:1:8:8:4:5,2540.0,2.946029731734569,1184.2,143.93703776748956,122763.16147233271,0.805026656511805,0.8729681689142852,46,11,
2:0:4:1:1:8:8:4:6,2752.0,3.0131832718511844,1065.8000000000002,138.50963594060536,114300.0619411817,0.8057882711348058,0.8822840532466698,49,12,
2:0:4:1:1:8:9:4:5,2572.0,2.8791404787525363,1069.1999999999998,139.11144860208037,101112.29929230585,0.8431073876618431,0.909851855504447,48,11,
2:0:4:2:1:6:8:3:6,2724.0,3.1751563747270364,1271.6000000000001,173.38032001659866,163128.0956405972,0.6717440974866717,0.8370142961201499,37,13,
2:0:4:2:1:7:8:4:5,2588.0,3.0543146584276264,1252.3999999999999,169.9151465154731,165470.601116736,0.7684691546077684,0.8203204260095399,49,11,
2:0:4:2:1:7:8:4:6,2820.0,3.2076784361240227,1221.6000000000001,170.0817866308423,166114.33302273095,0.7707539984767707,0.8187854453758884,43,13,
2:0:4:2:1:7:8:4:7,2968.0,3.255327835891439,1139.3999999999999,166.84544852545943,155616.96765107702,0.722010662604722,0.8408385629765427,42,14,
2:0:4:2:1:7:8:4:8,3280.0,3.543193699308837,1198.7999999999997,173.41332719250354,166057.42045354767,0.741051028179741,0.8288160841261634,41,16,
2:0:4:2:1:8:8:4:5,2572.0,2.9132184963365773,1087.6000000000001,165.45588568992594,155216.8162995241,0.8095963442498096,0.8383160344467142,48,11,
2:0:4:2:1:8:8:4:6,2884.0,3.267770969004543,1232.0,174.58328230296516,166011.59328815877,0.8408225437928408,0.8321547211252046,47,13,
2:0:4:2:1:8:8:4:7,3132.0,3.3219499640778154,1061.9999999999995,167.72030283417294,140785.3423380332,0.8027418126428028,0.8776084476076093,42,15,
2:0:4:2:2:6:7:4:6,2688.0,3.0931861093625246,1164.2,209.15336159299446,225833.8853671895,0.6862147753236862,0.7481125588705768,45,12,
2:0:4:2:2:6:7:4:7,3100.0,3.4318100024353324,1217.7999999999997,188.16653319759132,191072.47904332983,0.686976389946687,0.7958806968376892,40,15,
2:0:4:2:2:6:7:4:8,3312.0,3.6465063449191417,1256.8000000000002,219.06283087883276,242116.74100791846,0.6496572734196496,0.7246502240673545,43,16,
2:0:4:2:2:6:7:3:9,3496.0,3.7084315634110707,1156.3999999999999,216.7706427587364,228970.47167008882,0.6306169078446306,0.7672266955924956,34,18,
2:0:4:2:2:6:8:4:6,2772.0,3.1636141040423915,1200.1999999999998,181.6253186076606,178387.18089586572,0.686976389946687,0.8157542103914246,40,13,
2:0:4:2:2:6:8:4:7,2968.0,3.227190115263913,1080.9999999999995,188.30062134151825,188559.8004083802,0.6953541507996953,0.8046198654954465,42,14,
2:0:4:2:2:6:8:4:8,3280.0,3.5397809886468203,1184.2000000000003,183.5324380932743,176978.90906333103,0.6999238385376999,0.8253749480013954,41,16,
2:0:4:2:2:6:8:3:9,3544.0,3.7293146894549136,1154.2,198.3901872543019,198312.26370732498,0.686976389946687,0.8056827711315617,37,18,
2:0:4:2:2:7:7:4:5,2572.0,2.9271470125336725,1073.6,197.7440274567119,206391.15421572444,0.76999238385377,0.7766039483415311,48,11,
2:0:4:2:2:7:7:4:6,2900.0,3.177238425395667,1073.3999999999999,198.3140525445111,208798.61759240943,0.7235338918507236,0.7698299516486745,48,13,
2:0:4:2:2:7:7:4:7,3064.0,3.273373544100288,1064.6000000000001,169.33946340367802,171087.85086128506,0.7677075399847677,0.799121246690858,48,14,
2:0:4:2:2:7:7:4:8,3328.0,3.584910553352572,1189.4,189.5875565519275,196916.00295608043,0.7006854531607006,0.7802437803011565,44,16,
2:0:4:2:2:7:8:4:5,2540.0,2.890742966297564,1079.6,175.94551474870175,175302.26333323313,0.76999238385377,0.8076228688399519,46,11,
2:0:4:2:2:7:8:4:6,2820.0,3.2482819791098603,1259.1999999999998,185.79423857124675,187128.62177273145,0.7440974866717441,0.8010760822791831,43,13,
2:0:4:2:2:7:8:4:7,2952.0,3.353427689856355,1266.2,184.85055678139454,185913.07293345704,0.7456207159177456,0.8019595094735044,41,14,
2:0:4:2:2:7:8:4:8,3312.0,3.5341998162601427,1143.3999999999999,185.00435874956702,180144.97980028362,0.7661843107387661,0.8203791106178205,43,16,
2:0:4:2:2:7:8:3:9,3544.0,3.674240406516341,1070.6,209.67765375595596,201870.2510517634,0.718964204112719,0.8261660902847658,37,18,
2:0:4:2:2:8:7:4:5,2556.0,2.9653366929016713,1123.6,213.88707777989467,224752.94000497588,0.8172124904798173,0.7713868943236595,47,11,
2:0:4:2:2:8:7:4:6,2852.0,3.1845637981050396,1131.8,197.53226691191693,200552.98970046954,0.8012185833968012,0.795977426507693,45,13,
2:0:4:2:2:8:7:4:7,3180.0,3.5103788738911104,1226.6,202.5274614190278,205618.35095635525,0.805026656511805,0.7959970734811332,45,15,
2:0:4:2:2:8:8:4:5,2572.0,2.9697605412827097,1141.9999999999998,185.29559070419762,185718.18478911533,0.8202589489718203,0.8040735741883299,48,11,
2:0:4:2:2:8:8:4:6,2736.0,3.0415747189713396,1079.8000000000002,177.78760600936874,176367.11413993943,0.8088347296268088,0.8101594375302452,48,12,
2:0:4:2:2:8:8:4:7,3132.0,3.3616558574193527,1076.4000000000003,205.45414079160932,202812.00888857344,0.801980198019802,0.8129566947366338,42,15,
2:0:4:3:2:5:7:3:8,3300.0,3.6171127481481213,1218.4,230.8690383184838,247600.9354184126,0.5963442498095963,0.7542753097033738,32,17,
2:0:4:3:2:6:7:4:6,2608.0,3.0220244208375338,1137.9999999999998,221.9180645596817,238607.2763307724,0.6846915460776847,0.7519892177523598,40,12,
2:0:4:3:2:6:7:4:7,3100.0,3.3789844517754344,1110.0,226.6065851811448,248132.24117197457,0.6527037319116527,0.734456987413511,40,15,
2:0:4:3:2:6:7:3:8,3248.0,3.515662728865529,1144.6000000000001,223.46516300043922,246329.28972396583,0.6527037319116527,0.7275012316170927,39,16,
2:0:4:3:2:6:7:3:9,3544.0,3.7020704664876147,1089.9999999999998,226.8185224982385,246425.2234719179,0.6222391469916222,0.7422479948854557,37,18,
2:0:4:3:2:6:8:3:7,2872.0,3.192163702062866,1097.4,221.91094080854273,223216.19027371416,0.6991622239146992,0.8018772570307207,36,14,
2:0:4:3:2:7:7:4:6,2820.0,3.224558960524743,1184.3999999999999,229.4459151689878,250923.06088383816,0.7402894135567403,0.7357443273815675,43,13,
2:0:4:3:2:7:7:4:7,3032.0,3.2894161445199472,1064.8,222.20339775469117,241093.20255261238,0.7060167555217061,0.7435191119531874,46,14,
2:0:4:3:2:7:7:4:8,3296.0,3.645839464033649,1269.0000000000002,221.987216276181,238178.18493556546,0.7448591012947449,0.7538899151756164,42,16,
2:0:4:3:2:7:7:3:9,3560.0,3.809048247430933,1217.3999999999999,223.88034887681488,238177.3169048421,0.7090632140137091,0.7612897470172509,38,18,
2:0:4:3:2:7:8:3:6,2756.0,3.17238106547733,1180.8,228.5363389717342,230047.14632968674,0.7143945163747144,0.8014286288020649,39,13,
2:0:4:3:2:7:8:3:7,3068.0,3.45526897588683,1246.5999999999997,222.16816533940755,223994.2775402224,0.7547600913937548,0.8004336369957898,38,15,
2:0:4:3:3:5:6:3:7,3084.0,3.3573080193336478,1086.2,237.9454293850797,270310.92232632474,0.5932977913175933,0.6916823730248136,39,15,
2:0:4:3:3:5:6:3:8,3200.0,3.5411710468580027,1181.8000000000002,267.7575845245575,310095.03696591087,0.5917745620715917,0.6641315039834021,36,16,
2:0:4:3:3:5:6:3:9,3528.0,3.835311954978467,1248.4,259.3645968867279,301841.62498634926,0.5491241431835491,0.6564632617777578,36,18,
2:0:4:3:3:5:7:3:8,3300.0,3.629235489318092,1200.6000000000001,264.5861974746543,294408.44219341595,0.5963442498095963,0.7171529416488022,32,17,
2:0:4:3:3:5:7:3:9,3496.0,3.7881814457150305,1218.2000000000003,259.68223822383453,292497.7122532592,0.591012947448591,0.7026377785231754,34,18,
2:0:4:3:3:6:6:4:8,3264.0,3.479705121981966,1066.0,238.85282516232056,274063.0389788209,0.6435643564356436,0.6779344550031707,40,16,
2:0:4:3:3:6:6:3:9,3544.0,3.7807537415569796,1182.7999999999997,237.3296626643141,270003.1732392084,0.6031987814166032,0.6897470625699623,37,18,
2:0:4:3:3:6:7:4:6,2788.0,3.2318952420499643,1221.7999999999997,233.67845281160314,259665.0019102873,0.6595582635186595,0.718688400209994,41,13,
2:0:4:3:3:6:7:4:7,2952.0,3.276961427485761,1105.7999999999997,244.85035428880488,276154.9242468957,0.6717440974866717,0.7009925079776095,41,14,
2:0:4:3:3:6:7:3:8,3412.0,3.5859796905271195,1068.4,227.99133366210754,252869.34205092737,0.6405178979436406,0.7207963868178922,39,17,
2:0:4:3:3:6:7:3:9,3560.0,3.740605587943792,1102.7999999999997,248.61513697019868,279497.5933666393,0.6488956587966489,0.7049969023942666,38,18,
2:0:4:3:3:7:6:4:8,3328.0,3.567776309540917,1115.8000000000002,240.69029442722436,272073.5561540316,0.7113480578827114,0.6981478921036762,44,16,
2:0:4:3:3:7:6:3:9,3560.0,3.8347103298739778,1202.6000000000001,272.37466312453216,308925.35029612423,0.7014470677837015,0.6938039028112036,38,18,
2:0:4:3:3:7:7:3:6,2724.0,3.2135321565041,1247.7999999999995,247.56772148988358,253784.74314916207,0.7532368621477532,0.789560694192587,37,13,
2:0:4:3:3:7:7:4:7,3116.0,3.4245023928001554,1140.1999999999998,240.17164174660462,267009.48755831405,0.7029702970297029,0.7181414391671554,41,15,
2:0:4:3:3:7:7:4:8,3328.0,3.5291158078015523,1064.6000000000004,241.12905564343828,272073.5561540316,0.7113480578827114,0.70045756060183,44,16,
2:0:4:3:3:7:7:3:9,3528.0,3.854000451249191,1271.0000000000002,261.30259249018724,281618.20921938855,0.7143945163747144,0.7498324157718266,36,18,
2:0:4:4:3:5:6:3:9,3432.0,3.7446819978703534,1203.8000000000002,280.96746320377457,317629.5741973508,0.5932977913175933,0.6980386487090513,30,18,
2:0:4:4:3:5:7:2:8,3252.0,3.6254555244437685,1229.0,279.2231035946685,313439.0113136241,0.5932977913175933,0.7068187954778147,29,17,
2:0:4:4:3:5:7:2:9,3548.0,3.8259470108131395,1188.8,286.66842519765254,321625.2734642956,0.5773038842345773,0.7074637765075495,27,19,
2:0:4:4:3:6:6:3:8,3364.0,3.710745438481627,1225.1999999999998,283.00876072637664,324628.40234155545,0.6725057121096725,0.6783739335216313,36,17,
2:0:4:4:3:6:6:3:9,3544.0,3.8419665398085554,1221.6,278.90206676863335,322408.7865224893,0.6656511805026657,0.6669450183410527,37,18,
2:0:4:4:3:6:7:3:7,3052.0,3.3923576007220837,1121.0,281.1655297480951,313505.55331222323,0.6717440974866717,0.7147752171539984,37,15,
2:0:4:4:3:6:7:3:8,3152.0,3.431406993278726,1073.2000000000003,280.2373821749665,305135.5326341949,0.6831683168316832,0.7400911834931835,33,16,
2:0:4:4:3:6:7:3:9,3480.0,3.7374680153748527,1141.3999999999999,285.89550418718176,319920.83656384464,0.6641279512566641,0.7105919818771358,33,18,
2:0:4:4:3:7:7:3:8,3152.0,3.5475270601393833,1223.0000000000005,282.90302996301057,307955.83845341194,0.7083015993907082,0.7403531514398165,33,16,
2:0:4:4:4:5:6:2:9,3416.0,3.7654980323044023,1229.6000000000001,298.49891641567956,353664.3274023532,0.5491241431835491,0.6253613529167,29,18,
2:0:4:4:4:5:7:2:9,3400.0,3.7838523599030265,1265.0,303.1981485526744,342206.693995068,0.5955826351865956,0.7000941417826061,28,18,
2:0:4:4:4:6:6:3:9,3496.0,3.806019566396714,1208.3999999999999,292.9036906788856,346224.9254793518,0.6024371667936025,0.6297011136039126,34,18,
2:0:5:1:1:7:8:4:5,2524.0,3.0486436727995456,1325.1999999999998,153.6691423858033,131233.93589547402,0.7943640517897944,0.8725780325906078,45,11,
2:0:5:1:1:7:8:4:6,2688.0,3.1504657898224915,1295.5999999999997,152.96158203693147,134085.4142883909,0.785986290936786,0.8643131452144522,45,12,
2:0:5:1:1:7:8:3:7,2920.0,3.325769295100344,1284.9999999999998,161.73508446675217,138222.17052280426,0.7258187357197258,0.8723600155529428,39,14,
2:0:5:1:1:8:8:4:5,2572.0,3.0901203403157718,1324.5999999999997,160.72800683460875,142792.32462316274,0.8804265041888805,0.8597398968856158,48,11,
2:0:5:1:1:8:8:4:6,2688.0,3.1455126704757674,1289.0000000000002,153.05813633468262,122339.9415779627,0.8194973343488196,0.8903177719388959,45,12,
2:0:5:1:1:8:9:4:5,2508.0,3.1278146952237296,1457.4,141.42069482875664,107930.81858533624,0.8065498857578065,0.9005469609703206,44,11,
2:0:5:2:1:6:8:3:6,2576.0,3.105069590159311,1324.6,176.35637187917547,166846.68926698764,0.6892612338156893,0.8345144878852583,38,12,
2:0:5:2:1:6:8:4:7,3100.0,3.557293707905989,1396.1999999999996,174.5266384805637,159044.6743838183,0.6976389946686976,0.8503424372474246,40,15,
2:0:5:2:1:7:8:4:5,2540.0,3.0792828407344714,1332.6,170.49836988436135,159876.5118211361,0.7753236862147753,0.8385111026844527,46,11,
2:0:5:2:1:7:8:4:6,2688.0,3.1853983595821265,1325.3999999999999,169.0280461313321,157053.72514254856,0.7989337395277989,0.8424625390214271,45,12,
2:0:5:2:1:7:8:4:7,2968.0,3.479355824373765,1425.7999999999997,174.59419740275257,166529.33140321507,0.7151561309977151,0.8307126803572029,42,14,
2:0:5:2:1:8:8:4:5,2572.0,3.0972444158044676,1319.2,175.48191795126547,166467.59129087784,0.817974105102818,0.8332707026570447,48,11,
2:0:5:2:1:8:8:4:6,2720.0,3.1972466472125287,1301.6,176.38484779005105,164912.26228527032,0.8385376999238385,0.8397937611430277,47,12,
2:0:5:2:2:6:7:4:6,2788.0,3.310324457676239,1346.5999999999997,211.85601292890271,225508.04577347386,0.6618431073876618,0.7608263250362637,41,13,
2:0:5:2:2:6:7:3:7,2888.0,3.3869774960014594,1342.0000000000002,217.10145224991612,235643.06120230982,0.6466108149276466,0.7431700748445095,37,14,
2:0:5:2:2:6:7:3:8,3412.0,3.720187654622892,1273.3999999999994,199.20639051985742,205111.2116570148,0.674028941355674,0.7865068911400426,39,17,
2:0:5:2:2:6:7:3:9,3560.0,3.9547077276476643,1433.3999999999999,199.13124640138298,202778.1076881829,0.674028941355674,0.7940321068355312,38,18,
2:0:5:2:2:6:8:3:6,2592.0,3.166723281304328,1381.8,184.1076683525831,177922.63579061124,0.693069306930693,0.8242727708306458,39,12,
2:0:5:2:2:6:8:4:7,2952.0,3.408099356800482,1327.3999999999999,195.4344554790327,195283.29059964043,0.6884996191926885,0.8059104697441654,41,14,
2:0:5:2:2:6:8:3:8,3412.0,3.8431267894063073,1440.3999999999999,193.6254744904812,194575.22887443114,0.683929931454684,0.8024762485545878,39,17,
2:0:5:2:2:7:7:4:5,2508.0,3.037866348366964,1273.7999999999997,206.91851540582374,220477.9385977984,0.7364813404417365,0.7599522504870779,44,11,
2:0:5:2:2:7:7:4:6,2608.0,3.108654630976652,1273.5999999999997,200.06353047234427,207920.0419286845,0.7151561309977151,0.7798068018588944,40,12,
2:0:5:2:2:7:7:4:7,3148.0,3.5414943028362442,1285.6,216.38201962398844,228772.40941259777,0.7943640517897944,0.7664697408653671,43,15,
2:0:5:2:2:7:7:4:8,3328.0,3.7670901573061375,1397.5999999999997,220.5893765429587,238178.18493556546,0.7448591012947449,0.7481272800904347,44,16,
2:0:5:2:2:7:7:3:9,3560.0,3.939420582641,1402.2000000000003,210.25922500763275,216688.91664771462,0.725057121096725,0.7858667034309162,38,18,
2:0:5:2:2:7:8:4:5,2524.0,3.0348014381704194,1283.8,176.8942883177606,173805.59876419557,0.7593297791317594,0.8155489216404983,45,11,
