Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:7:8:4:2,2032.0,2.697608855192534,1100.3999999999996,155.9851944796994,151208.99714532518,0.7621000820344545,0.8227055272054112,45,8,
3:4:5:4:3:8:8:4:2,2032.0,2.664417072176631,1058.4,157.52441098331323,148038.23995186508,0.8351107465135357,0.837530843828783,45,8,
3:4:5:4:4:7:7:4:2,1968.0,2.7087688167442634,1142.8000000000002,191.18918761125693,198300.14606091482,0.716160787530763,0.7812765927299267,41,8,
3:4:5:5:4:6:7:3:2,1936.0,2.5775782526719966,1001.0000000000001,205.067890007164,215587.64052230303,0.6735028712059065,0.771013834916095,39,8,
3:4:5:5:4:7:7:4:2,1804.0,2.580455246592709,1146.0000000000002,195.57494559651244,203533.38862426026,0.7063166529942576,0.7787920713226487,41,7,
3:4:5:5:4:7:8:3:2,1904.0,2.5969034694848365,1067.2000000000003,194.42532930201563,195855.68382838665,0.7128794093519278,0.8009680446457283,37,8,
3:4:6:2:1:8:9:4:2,1868.0,2.6494476620757688,1250.3999999999999,111.27670007036205,78303.61697166122,0.8506972928630024,0.9153267742097004,45,7,
3:4:6:2:1:9:9:4:2,1900.0,2.6405741031026952,1206.4,112.45983168218528,70493.63867333025,0.904019688269073,0.9313651174906383,47,7,
3:4:6:3:1:8:9:4:2,1868.0,2.6264582549210096,1212.2,121.4526127487109,90093.54977458659,0.837571780147662,0.9061338185204527,45,7,
3:4:6:3:1:9:9:4:2,1884.0,2.636896287505718,1202.1999999999998,128.17657446947044,91869.087010996,0.9007383100902379,0.9122815490863176,46,7,
3:4:6:3:2:7:8:4:2,1868.0,2.6689910338327976,1233.8,151.70007024218035,140583.20211624616,0.7752255947497949,0.8435685475373929,45,7,
3:4:6:3:2:7:9:4:2,1820.0,2.6300587490376657,1253.0,133.041615076914,99024.15440060559,0.7940935192780968,0.905495137196376,42,7,
3:4:6:3:2:8:8:4:2,1852.0,2.62256715095121,1197.8000000000002,147.10935700952453,133095.12797676938,0.8162428219852338,0.8531111814002463,44,7,
3:4:6:3:2:8:9:4:2,1900.0,2.6587578400230116,1209.4,131.62580698805064,100427.19264836464,0.8990976210008204,0.900604711480398,47,7,
3:4:6:4:2:7:8:4:2,1788.0,2.663998614838585,1303.6,155.81431148823495,140583.20211624616,0.7752255947497949,0.8541453832361176,40,7,
3:4:6:4:2:8:8:4:2,1804.0,2.595032978338591,1203.6,155.74520059474176,137841.90889878932,0.8063986874487284,0.8610598459063626,41,7,
3:4:6:4:2:8:9:3:2,1888.0,2.7081071225822706,1256.2,156.98258242778795,117010.4315824265,0.8408531583264971,0.9052234378988331,36,8,
3:4:6:4:3:7:8:4:2,1836.0,2.6187783176443973,1198.0,158.29076920852006,146876.75433293032,0.7883511074651354,0.8430375467790407,43,7,
3:4:6:4:3:8:8:4:2,1852.0,2.6435350413859404,1209.3999999999999,161.06921544946124,154940.7410992234,0.8031173092698933,0.8265854877232399,44,7,
3:4:6:5:4:6:7:3:2,1888.0,2.708175892440455,1203.4,209.86641288491435,215587.64052230303,0.6735028712059065,0.7881194692366524,36,8,
3:4:6:5:4:7:8:3:2,1792.0,2.698482119887989,1287.6000000000001,209.84970414345835,202892.73454293938,0.7391304347826086,0.8240408189315028,30,8,
3:4:7:3:1:8:9:4:2,1788.0,2.703240157191245,1386.9999999999998,120.24975161612754,76572.55354340236,0.8580803937653815,0.9294541594613183,40,7,
3:5:4:3:2:7:8:4:3,2360.0,2.8456051199262675,983.9999999999999,124.79264119011987,102980.19417854733,0.7973748974569319,0.8822851238594717,45,10,
3:5:4:3:2:8:8:4:2,2212.0,2.738539348618198,980.5999999999999,145.67946596558397,139120.08704287754,0.8039376538146021,0.8301296012871371,46,9,
3:5:4:3:2:8:8:4:3,2360.0,2.84781392930714,966.1999999999997,145.2851798254042,137143.9695225289,0.8047579983593109,0.8355344893762833,45,10,
3:5:4:3:2:8:9:4:2,2228.0,2.731046835694673,975.0,126.14609271180657,96008.04165820597,0.8416735028712059,0.9011111341121785,47,9,
3:5:4:3:3:7:8:4:3,2312.0,2.757649893824567,896.3999999999999,153.17522057214762,145883.79269843712,0.7858900738310091,0.8314142693952952,42,10,
3:5:4:4:2:7:8:4:3,2312.0,2.824529647305194,975.8000000000001,155.30164006503136,135383.8814328282,0.7727645611156686,0.8661381872543228,42,10,
3:5:4:4:2:8:8:4:3,2328.0,2.7837241431205944,910.0000000000002,155.3597304640042,140795.81894963648,0.8269073010664479,0.8524744903731801,43,10,
3:5:4:4:3:7:8:4:2,2212.0,2.7233145724647905,952.0,155.72046383457956,147754.5233905153,0.7973748974569319,0.8331661482583405,46,9,
3:5:4:4:3:7:8:4:3,2328.0,2.7999541773002523,918.8000000000001,166.3441421290074,164679.815524059,0.7497949138638228,0.8113238163576073,43,10,
3:5:4:4:3:8:8:4:3,2360.0,2.7493528792928394,830.5999999999999,160.8611598579714,154424.74681255064,0.8039376538146021,0.8275924531937597,45,10,
3:5:4:4:4:7:7:4:2,2148.0,2.720395416041337,975.0,193.1620121543898,205020.4889093118,0.7005742411812962,0.7632467759671555,42,9,
3:5:4:4:4:7:7:4:3,2280.0,2.8277005844792935,976.4000000000001,190.56701248025848,196502.08170520398,0.7194421657095981,0.7854802321123956,40,10,
3:5:4:5:4:7:7:3:3,2248.0,2.7462245653401824,905.6,194.04774514968253,204797.56093470196,0.7301066447908121,0.7679038415712378,38,10,
3:5:5:2:1:8:9:4:2,2096.0,2.717367933184751,1104.6000000000004,111.87151055221146,82455.52041208814,0.8556193601312552,0.9073294678776356,49,8,
3:5:5:2:1:8:9:4:3,2328.0,2.9598011008016796,1164.5999999999997,115.39754187724736,80653.19942509243,0.8170631665299426,0.9164135713688187,43,10,
3:5:5:3:1:7:9:4:3,2328.0,2.9077911662946243,1093.3999999999996,123.1974317131469,91807.9631135292,0.7940935192780968,0.9052649231903039,43,10,
3:5:5:3:1:8:9:4:2,2196.0,2.8369744878271,1141.5999999999997,120.67190066123513,91824.17916288502,0.8351107465135357,0.9011499751996751,45,9,
3:5:5:3:1:8:9:4:3,2344.0,2.8713828584673826,1031.9999999999998,124.21570447173991,92021.57936997486,0.8441345365053322,0.9063818434416204,44,10,
3:5:5:3:2:7:8:4:2,2244.0,2.7810147452813676,1018.9999999999999,127.05697449798699,115834.38757128484,0.7760459392945037,0.8501795136402981,48,9,
3:5:5:3:2:7:8:4:3,2360.0,2.8683556244885042,989.6,146.9255062514869,139826.7204215778,0.7727645611156686,0.8317679974712148,45,10,
3:5:5:3:2:8:8:4:2,2196.0,2.789238343948539,1065.8,138.28154127326877,124203.17610370593,0.8342904019688269,0.855813368457179,45,9,
3:5:5:3:2:8:8:4:3,2344.0,2.8738719775894,1011.0,148.2499406814785,136672.66104366173,0.8088597210828548,0.8457212984057964,44,10,
3:5:5:3:2:8:9:4:2,2180.0,2.786952980275527,1091.0,126.2956829558671,96380.29951244588,0.8146021328958163,0.9005624341802162,44,9,
3:5:5:3:2:8:9:4:3,2328.0,2.8643467460643874,1035.1999999999996,128.43868345248896,96078.40867637769,0.8105004101722724,0.9045354069909985,43,10,
3:5:5:3:3:7:8:4:3,2344.0,2.8720288239392877,1007.0,150.00313638199168,143242.6832114159,0.7842493847415914,0.8301509708046164,44,10,
3:5:5:3:3:8:8:4:2,2180.0,2.834441323724036,1123.2,151.98397361960005,148255.29352308053,0.8031173092698933,0.8194418629481411,44,9,
3:5:5:4:2:7:8:4:2,2148.0,2.761106184384732,1062.6,155.1884387649884,134979.92248457254,0.7768662838392125,0.8668705370388585,42,9,
3:5:5:4:2:7:8:4:3,2328.0,2.930361430620294,1088.1999999999998,155.91058392613897,141003.47613673352,0.7883511074651354,0.853256880203608,43,10,
3:5:5:4:2:8:8:4:2,2148.0,2.825270536421476,1139.0000000000002,157.004783897779,142228.85093528137,0.8351107465135357,0.8526289413149075,42,9,
3:5:5:4:2:8:8:4:3,2328.0,2.869480592293,1013.8000000000003,156.09684200516668,142778.59783895145,0.8162428219852338,0.8488864279166766,43,10,
3:5:5:4:3:7:7:4:2,2164.0,2.7705391951191536,1039.6000000000001,173.68727885024822,176718.6789287507,0.7670221493027072,0.7945887917737545,43,9,
3:5:5:4:3:7:7:4:3,2312.0,2.9619922994008996,1119.9999999999995,178.66861296969722,183779.38403835823,0.7653814602132896,0.7872114559614487,42,10,
3:5:5:4:3:7:8:4:2,2196.0,2.7759747638502805,1028.3999999999999,159.51323713349146,156581.5463594334,0.7588187038556193,0.8160606220845087,45,9,
3:5:5:4:3:7:8:4:3,2328.0,2.929083579554699,1086.3999999999999,156.15288347717805,149992.65295235955,0.7440525020508614,0.8273048987150765,43,10,
3:5:5:4:3:8:8:4:2,2180.0,2.8311837750663673,1105.8,165.41302180590222,159803.3608067018,0.8088597210828548,0.8244394292307323,44,9,
3:5:5:4:3:8:8:4:3,2328.0,2.9088559085601924,1046.6,171.29535253487492,167987.04933636464,0.8055783429040196,0.8165793815405593,43,10,
3:5:5:4:4:6:7:4:3,2280.0,2.9849423353641704,1168.3999999999999,190.24470680892412,199368.08570441027,0.6923707957342083,0.7735065203840401,40,10,
3:5:5:4:4:7:7:3:2,1936.0,2.712848518730157,1178.2,192.76234433206153,197236.3691305188,0.7013945857260049,0.7908252729291991,39,8,
3:5:5:4:4:7:8:3:3,2264.0,2.9546635202151736,1145.8000000000002,191.9348311422964,193274.59102347068,0.760459392945037,0.8012006970960629,39,10,
3:5:5:5:3:7:8:3:2,2020.0,2.7495752723150235,1137.3999999999996,194.332256952014,188300.2487794953,0.7776866283839212,0.8229279414797751,34,9,
3:5:5:5:3:8:8:3:3,2264.0,2.940839559946735,1123.6,197.2834235750701,190071.68804434547,0.8129614438063987,0.8258144467692702,39,10,
3:5:5:5:4:6:7:3:2,2084.0,2.7835077253516998,1110.8,198.29591720372215,202246.11393532425,0.6931911402789172,0.7929871903542015,38,9,
3:5:5:5:4:6:7:4:3,2296.0,2.86355501534014,995.1999999999999,199.47356369963103,212967.11460503787,0.6833470057424118,0.7582427720619445,41,10,
3:5:5:5:4:7:7:4:2,2116.0,2.7805530925786197,1078.0,195.49421985333768,205020.4889093118,0.7005742411812962,0.7729334396214507,40,9,
3:5:5:5:4:7:7:3:3,2248.0,2.958141164143089,1160.5999999999997,197.37407909042568,215000.18506774586,0.7054963084495488,0.7396787849647491,38,10,
3:5:5:5:4:7:8:3:2,2068.0,2.7241355422357874,1052.6000000000001,200.1212259854247,197302.61711462695,0.7768662838392125,0.813651368484365,37,9,
3:5:5:5:4:7:8:3:3,2216.0,2.93079561403288,1154.4,202.23985350608046,199435.7852093387,0.7579983593109105,0.8135271330577917,36,10,
3:5:5:5:5:6:7:3:3,2216.0,2.922436361636077,1120.6000000000004,225.84992483437756,243819.24758291544,0.6579163248564397,0.7482758229025578,36,10,
3:5:5:5:5:7:7:3:3,2216.0,2.968111059689572,1175.2000000000003,226.9273817615877,240904.2556671019,0.7374897456931911,0.7630886928637284,36,10,
3:5:6:2:1:8:9:4:2,2032.0,2.731722255477708,1186.1999999999998,111.76942942732616,78929.53915841195,0.85233798195242,0.9147520252924987,45,8,
3:5:6:3:1:7:9:4:2,2116.0,2.920733184289949,1318.8000000000002,125.57375164944744,93550.71651439469,0.7940935192780968,0.9053221972083325,40,9,
3:5:6:3:1:8:9:4:2,1884.0,2.7638765960324783,1366.2,118.96557056359079,88455.77280057185,0.8252666119770303,0.9056912235376474,46,7,
3:5:6:3:2:7:8:4:2,2016.0,2.90343715158769,1377.0,146.28988778539355,134538.44506057305,0.7579983593109105,0.8467096123943012,44,8,
3:5:6:3:2:7:8:4:3,2328.0,3.0306448470117076,1216.8000000000004,149.55606850727142,137501.30398974742,0.7850697292863003,0.8468300491327765,43,10,
3:5:6:3:2:7:9:4:2,1968.0,2.805427094655047,1315.9999999999998,135.81562838450253,103776.15440060559,0.77850697292863,0.9003029217968933,41,8,
3:5:6:3:2:7:9:3:3,2264.0,3.04860993310343,1317.1999999999998,135.05550845308176,102980.19417854733,0.7973748974569319,0.900731569206978,39,10,
3:5:6:3:2:8:8:4:2,1984.0,2.776233499889383,1254.7999999999997,145.4286363651585,128218.28212541941,0.8203445447087777,0.8623756408479376,42,8,
3:5:6:3:2:8:8:4:3,2344.0,3.031319342550267,1221.7999999999997,129.37827856877593,108466.22091306042,0.8088597210828548,0.8779582679420808,44,10,
3:5:6:3:2:8:9:4:2,2032.0,2.7814162046957875,1230.7999999999997,127.74635352416539,97298.39656620088,0.859721082854799,0.9009594198646089,45,8,
3:5:6:3:2:8:9:4:3,2312.0,3.0511278388361114,1276.9999999999998,130.3248355412199,98172.41281818945,0.8129614438063987,0.9031735310483439,42,10,
3:5:6:4:2:7:8:3:2,2100.0,2.9267036150474133,1309.7999999999997,157.85170674279703,141952.81656105584,0.7801476620180475,0.8553680055640742,39,9,
3:5:6:4:2:7:8:4:3,2312.0,3.024556375700248,1216.6000000000001,158.33422197860162,141003.47613673352,0.7883511074651354,0.8588944878538776,42,10,
3:5:6:4:2:8:8:4:2,2032.0,2.816106313920625,1244.9999999999998,155.8335966692423,139892.10263872787,0.8424938474159147,0.8560127076979889,45,8,
3:5:6:4:2:8:8:4:3,2312.0,3.0718365647049954,1277.4,155.16877237538918,141294.53024920097,0.8014766201804758,0.8506434860304367,42,10,
3:5:6:4:2:8:9:3:2,1904.0,2.7736985863565176,1320.9999999999995,156.13857676859527,117914.56905196993,0.8457752255947498,0.9026745490416018,37,8,
3:5:6:4:3:6:8:3:2,2068.0,2.8769881721350434,1250.0000000000002,189.04858183261757,187683.29060298007,0.6800656275635767,0.8097132685181703,37,9,
3:5:6:4:3:6:8:3:3,2200.0,3.052958803466972,1343.3999999999999,178.15678142623892,176188.095504485,0.6849876948318294,0.8119237547200563,35,10,
3:5:6:4:3:7:7:4:2,2116.0,2.926453513144487,1274.8,176.54683252312932,178771.16260432595,0.7145200984413453,0.7976901666387024,40,9,
3:5:6:4:3:7:8:4:2,2032.0,2.766365912889527,1183.3999999999996,156.80004781233387,151208.99714532518,0.7621000820344545,0.825348690730304,45,8,
3:5:6:4:3:7:8:4:3,2280.0,3.0556076536510965,1273.0,171.78572980068665,170982.30361611227,0.7571780147662018,0.8082244972024581,40,10,
3:5:6:4:3:8:8:4:2,2000.0,2.7743287691417247,1226.0,155.9067695837625,149881.58324824958,0.8031173092698933,0.8268926542828995,43,8,
3:5:6:4:3:8:8:4:3,2280.0,3.020602295999956,1237.0000000000002,165.11419882394603,153756.1564490673,0.8113207547169812,0.8415241205127464,40,10,
3:5:6:4:4:7:7:4:2,1952.0,2.7650631116997637,1226.0,192.6119331620122,198300.14606091482,0.716160787530763,0.7865816061774401,40,8,
3:5:6:4:4:7:7:3:3,2248.0,2.9833347237412764,1196.1999999999996,192.4850282406159,199545.18817756756,0.7079573420836751,0.781638451743565,38,10,
3:5:6:4:4:7:8:3:3,2364.0,3.187299592804292,1327.8,193.51820362843264,192806.5152420117,0.7202625102543068,0.8076356596603832,35,11,
3:5:6:5:3:6:8:3:3,2348.0,3.1268689294385643,1263.3999999999999,200.25322498561042,190461.54076154233,0.6890894175553732,0.8320552483494866,34,11,
3:5:6:5:3:7:8:3:2,1888.0,2.728604534591778,1244.1999999999996,193.96892766737813,189174.6506503092,0.771123872026251,0.8195413319925031,36,8,
3:5:6:5:3:7:8:3:3,2332.0,3.1288246027767093,1286.2,195.83719078480797,190176.43105632238,0.7317473338802297,0.8217942363375043,33,11,
3:5:6:5:3:8:8:3:2,2052.0,2.969473053284087,1372.0,195.78765195330237,188671.72966415135,0.8047579983593109,0.825705621789386,36,9,
3:5:6:5:3:8:8:3:3,2232.0,2.984061167129263,1210.9999999999998,194.57056273057214,186924.3414877226,0.8014766201804758,0.8272270198706828,37,10,
3:5:6:5:4:6:7:3:2,1888.0,2.7676796980893474,1270.3999999999999,215.40155197091465,230913.00383827335,0.6694011484823625,0.7546588361334354,36,8,
3:5:6:5:4:6:7:3:3,2364.0,3.127893628071162,1234.0,214.90233261874684,227331.1752664356,0.6817063166529943,0.7660261608147299,35,11,
3:5:6:5:4:6:8:3:2,2020.0,2.9526629204531125,1369.8,209.49610003234386,210448.29654176356,0.6759639048400328,0.8026963584477337,34,9,
3:5:6:5:4:6:8:3:3,2348.0,3.2004201533292824,1348.6,204.7121669083952,206294.35466559464,0.6956521739130435,0.8007378321850736,34,11,
3:5:6:5:4:7:7:3:2,2100.0,2.8911761398663347,1226.8,197.54371449706204,205020.4889093118,0.7005742411812962,0.7808142380735276,39,9,
3:5:6:5:4:7:7:3:3,2364.0,3.1268004697716805,1228.3999999999999,219.16977265167856,236454.985352269,0.7063166529942576,0.7488744764055961,35,11,
3:5:6:5:4:7:8:3:2,1920.0,2.792736657384238,1286.6,197.74598535138605,198300.14606091482,0.716160787530763,0.8037574269226069,38,8,
3:5:6:5:4:7:8:3:3,2348.0,3.085014096984993,1217.4,195.23218422470637,195689.664075167,0.7530762920426579,0.8040356708543216,34,11,
3:5:6:5:5:6:7:3:2,2036.0,2.839294835402474,1204.6000000000001,220.50040435561567,241538.79886735237,0.660377358490566,0.7340646240539879,35,9,
3:5:6:5:5:6:7:3:3,2168.0,3.098989082249067,1378.8000000000002,230.8676912616123,241096.46147616592,0.6972928630024611,0.7761847798461222,33,10,
3:5:6:6:5:6:7:3:3,2332.0,3.119758504312779,1226.8,244.18561675727756,270928.32827696623,0.6669401148482362,0.7203946962328678,33,11,
3:5:6:6:5:7:7:3:3,2120.0,3.0167802338546204,1321.0000000000002,236.4551050687826,250945.8130099481,0.7186218211648893,0.7633320485678962,30,10,
3:5:6:6:6:6:7:3:3,2168.0,3.017771224499468,1243.3999999999996,267.2631226648516,300199.98559076135,0.6849876948318294,0.7060632242791027,33,10,
3:5:6:6:6:7:7:3:3,2152.0,3.0853815117089662,1340.4,268.6800627732296,290667.4178303653,0.7038556193601313,0.7463083491997645,32,10,
3:5:6:7:6:6:6:3:3,2136.0,3.091510803923193,1343.0,289.55166998237223,331455.920160502,0.6127973748974569,0.6812678993395371,31,10,
3:5:7:2:1:8:9:4:2,1852.0,2.8016985099809992,1451.6000000000001,111.6704836668377,71391.7794820041,0.8638228055783429,0.9289611713138424,44,7,
3:5:7:2:1:9:9:4:2,1804.0,2.850899391778861,1558.6,112.64635857843172,60308.844006174084,0.9155045118949959,0.9470516951747441,41,7,
3:5:7:3:1:7:9:4:2,1820.0,2.7450108247570038,1399.1999999999996,126.96819537878821,94772.15103042604,0.7990155865463495,0.9049535638476409,42,7,
3:5:7:3:1:8:9:4:2,1884.0,2.7975690499245536,1403.4000000000003,122.83667185803021,92733.22448161796,0.8630024610336341,0.9027431024261783,46,7,
3:5:7:3:1:9:9:4:2,1852.0,2.7838643999627175,1412.1999999999998,129.3307035545527,90967.85121977168,0.9056603773584906,0.9153978148434767,44,7,
3:5:7:3:2:7:8:4:2,2132.0,3.0317042991794443,1418.1999999999996,145.44754069974258,131901.1849975458,0.7481542247744053,0.8522192346091905,41,9,
3:5:7:3:2:7:8:4:3,2296.0,3.177943298696691,1427.8,150.11288111126578,139578.27594659672,0.734208367514356,0.8421596748564554,41,10,
3:5:7:3:2:7:9:4:2,1788.0,2.7324518316393105,1405.2,137.65878276831984,105132.09589099516,0.7908121410992617,0.9004055255059655,40,7,
3:5:7:3:2:8:8:4:2,1820.0,2.7452803954059366,1385.0,141.49680199983717,121292.77905699339,0.8416735028712059,0.8714406080040603,42,7,
3:5:7:3:2:8:8:4:3,2280.0,3.1266350573866935,1381.1999999999996,150.16813495438026,125163.30777936125,0.8203445447087777,0.8795830311412368,40,10,
3:5:7:3:2:8:9:4:2,1968.0,2.8562174096050934,1384.4,129.32902230860873,98806.45760625142,0.8367514356029533,0.9003306668010439,41,8,
3:5:7:3:2:8:9:4:3,2328.0,3.1669821780505316,1401.5999999999997,130.9512750435984,98172.41281818945,0.8129614438063987,0.9041119642504313,43,10,
3:5:7:4:2:7:8:4:2,2164.0,3.046052179893469,1393.3999999999999,155.73760729013887,137946.13777520007,0.7645611156685808,0.8607814078118075,43,9,
3:5:7:4:2:7:8:3:3,2248.0,3.216694325373619,1517.6000000000001,155.5503826304416,142689.92793459437,0.712059064807219,0.8477382647558758,38,10,
3:5:7:4:2:8:8:4:2,2148.0,3.089874902800038,1462.3999999999999,156.15750651324663,137099.31427218646,0.8105004101722724,0.8637958521388565,42,9,
3:5:7:4:2:8:8:3:3,2248.0,3.1739813771367364,1461.3999999999999,159.68329872968226,136920.5879411218,0.8031173092698933,0.8713555182060739,38,10,
3:5:7:4:2:8:9:3:2,2020.0,2.970153613827014,1443.2,157.41725525513004,120317.96137134662,0.8187038556193601,0.9002410707125736,34,9,
3:5:7:4:3:6:8:3:3,2248.0,3.1241276807258314,1385.7999999999997,174.51164280478872,171275.94027611788,0.6956521739130435,0.8161509664778469,38,10,
3:5:7:4:3:7:8:4:2,2132.0,3.04269491076725,1415.4,161.64509622527743,155840.0304694976,0.7456931911402789,0.8254812246925548,41,9,
3:5:7:4:3:7:8:4:3,2296.0,3.2073459077298967,1446.3999999999999,167.35466152274378,164063.11280365486,0.7030352748154225,0.8167757600147246,41,10,
3:5:7:4:3:8:8:4:2,1952.0,3.000089629715188,1535.8,169.30925862281447,157947.24608034076,0.8162428219852338,0.840750591175098,40,8,
3:5:7:4:3:8:8:3:3,2216.0,3.1108100485968166,1396.2,179.87744923951945,164610.9352180049,0.8014766201804758,0.8486923077890063,36,10,
3:5:7:4:4:6:7:3:3,2316.0,3.2438878014115624,1445.3999999999999,192.899229920695,203719.0121267987,0.6259228876127974,0.767372448647604,32,11,
3:5:7:5:3:6:8:2:3,2104.0,3.152667883111416,1544.7999999999997,194.30214951281644,171850.10363969364,0.694011484823626,0.8612937470811153,29,10,
3:5:7:5:3:7:8:3:2,2004.0,2.9420268670019647,1386.8,195.5307508753951,181969.6474447047,0.7596390484003281,0.8417836660376399,33,9,
3:5:7:5:3:7:8:3:3,2152.0,3.16720932206787,1511.1999999999998,197.62816360073316,189259.6412465111,0.7054963084495488,0.8287788416804793,32,10,
3:5:7:5:3:8:8:3:3,2248.0,3.1426289584658176,1388.0000000000005,194.86470036983098,183755.50088128762,0.8170631665299426,0.8360018476170076,38,10,
3:5:7:5:4:6:7:3:2,1824.0,2.8697181555407534,1459.8,214.38643160417806,218419.72826086736,0.6964725184577523,0.793708165437547,32,8,
3:5:7:5:4:6:7:3:3,2184.0,3.1214056747603305,1415.2,205.79351753284297,213071.35083811294,0.6981132075471698,0.7825593674659895,34,10,
3:5:7:5:4:6:8:2:2,1940.0,2.9207989002218198,1409.0,211.45385937039848,198091.39608195113,0.6964725184577523,0.8389305982772913,29,9,
3:5:7:5:4:6:8:3:3,2348.0,3.240683238335118,1392.5999999999997,209.79286753050886,209826.58703803745,0.6833470057424118,0.8053510735376004,34,11,
3:5:7:5:4:7:7:3:2,2052.0,2.9778223392505887,1382.0000000000002,195.96543154646767,198501.2729522623,0.7317473338802297,0.7974743014461578,36,9,
3:5:7:5:4:7:7:3:3,2232.0,3.2231841202573928,1498.8000000000004,198.2614425937616,207245.28157633077,0.7136997538966365,0.7754501765026727,37,10,
3:5:7:5:4:7:8:3:2,2004.0,3.023734980528688,1481.1999999999998,200.7329412644708,199440.262880836,0.7612797374897456,0.8092574043153741,33,9,
3:5:7:5:4:7:8:3:3,2200.0,3.2473569599713032,1559.5999999999995,198.92813420501926,200631.56173120643,0.7333880229696472,0.8002202860400942,35,10,
3:5:7:6:4:6:8:2:2,1940.0,3.031238896908801,1522.0,233.08021533182878,232609.69002534088,0.6964725184577523,0.8066527433413279,29,9,
3:5:7:6:4:7:8:2:3,2072.0,3.1507999142238683,1531.6,237.22509543889547,236244.1467600318,0.70467596390484,0.8079055289668782,27,10,
3:5:7:6:5:6:7:3:2,1824.0,2.9748205679933064,1562.4,239.9062723838406,256531.2144229071,0.649712879409352,0.7568957632515823,32,8,
3:5:7:6:5:6:7:3:3,2136.0,3.1909603416694936,1510.1999999999996,243.5806564951132,269595.357932964,0.6447908121410992,0.7231077757657657,31,10,
3:5:7:6:5:7:7:2:3,2104.0,3.0716467997389802,1398.0,242.33744888181724,250945.8130099481,0.7186218211648893,0.7824493045542368,29,10,
3:5:8:2:1:9:9:4:2,1788.0,2.8601288020961446,1584.1999999999998,114.29700975520088,60308.844006174084,0.9155045118949959,0.948239860777127,40,7,
3:5:8:3:1:8:9:3:2,2100.0,3.1264821534960143,1578.8,132.38174511164158,93149.18586023732,0.8695652173913043,0.9153366669075769,39,9,
3:5:8:3:1:9:9:4:2,1952.0,3.000524934366564,1586.2,119.4398949928417,70934.63903525309,0.9064807219031994,0.9373881809562923,40,8,
3:5:8:3:2:7:8:3:2,2100.0,3.199189615744173,1649.1999999999996,150.61214159214728,131901.1849975458,0.7481542247744053,0.8646269905199871,39,9,
3:5:8:3:2:7:9:3:2,2084.0,3.1423956984338535,1606.6000000000004,139.98035639086723,106006.69803243138,0.7875307629204266,0.9021190980588828,38,9,
3:5:8:3:2:8:8:4:2,1852.0,2.9715303281844894,1634.3999999999996,135.8954700568931,104838.34901671109,0.8654634946677605,0.8982955624915946,44,7,
3:5:8:3:2:8:9:4:2,1788.0,2.896995843445219,1611.6,131.83793315972218,96711.3371174944,0.8465955701394585,0.9082001001880109,40,7,
3:5:8:4:2:7:8:3:2,2052.0,3.121342811539471,1596.8000000000002,156.1168872666149,132664.30962458247,0.7530762920426579,0.8740588545660158,36,9,
3:5:8:4:2:7:8:3:3,2120.0,3.2282900069163203,1639.6000000000001,175.6855184309948,140124.27389600914,0.7834290401968826,0.8908288890558576,30,10,
3:5:8:4:2:8:8:3:2,1920.0,3.003762037016234,1584.3999999999999,157.18592312278952,133861.73236258465,0.8211648892534865,0.8734173385204516,38,8,
3:5:8:4:3:6:8:3:3,2120.0,3.2528951429868975,1662.3999999999996,182.87917930102844,170363.63807372784,0.6808859721082855,0.8413621238115417,30,10,
3:5:8:4:3:7:8:3:2,2100.0,3.207496932457528,1645.5999999999997,164.33876066572714,150009.00698726624,0.7653814602132896,0.8496948308328367,39,9,
3:5:8:4:3:7:8:2:3,2104.0,3.245289364953016,1661.8000000000002,190.2077358777262,174275.77214054586,0.7227235438884332,0.8482103172222919,29,10,
3:5:8:4:3:8:8:3:2,2084.0,3.164898119917325,1598.6000000000004,175.41080817921875,154163.26136769544,0.800656275635767,0.863446694542544,38,9,
3:5:8:5:3:6:8:2:3,2072.0,3.1602715309747578,1583.3999999999999,196.97099625822977,171850.10363969364,0.694011484823626,0.865870417382688,27,10,
3:5:8:5:3:7:8:3:2,2068.0,3.168339953022178,1599.0000000000005,195.20640273403498,189211.00354443444,0.7350287120590648,0.8227550978181885,37,9,
3:5:8:5:4:6:7:2:3,2104.0,3.2118766284298026,1586.2,225.07761005592928,228486.75062107237,0.6817063166529943,0.7960706485737871,29,10,
3:5:8:5:4:6:8:3:2,1988.0,3.1397130576111447,1637.6,201.71021722798545,201227.55104404094,0.6956521739130435,0.8068750162843101,32,9,
3:5:8:5:4:7:7:3:3,2152.0,3.243848439515616,1583.7999999999995,218.4512477695373,222133.5485972296,0.7178014766201805,0.7949736065496719,32,10,
3:5:8:5:4:7:8:3:2,1808.0,3.033555324637217,1691.5999999999995,198.3039407327678,191923.22275076463,0.7645611156685808,0.8235279528300716,31,8,
3:5:8:5:4:7:8:2:3,2072.0,3.1908987395292816,1587.0,230.70556348619402,222328.8692207625,0.7317473338802297,0.8256869263272373,27,10,
3:5:8:6:4:6:8:2:2,1892.0,3.1401174326027146,1703.2,232.60315034270909,228512.1079188248,0.6874487284659557,0.8156200375398565,26,9,
