Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:8:3:2,1008.0,3.181924447480406,607.8000000000001,105.6211260868996,98324.41131767049,0.8096118299445472,0.8416593115857387,22,4,
3:4:6:3:2:9:8:4:2,1072.0,3.2733116314494315,590.6,108.26159261414243,98745.48208065986,0.9094269870609981,0.8499962983181616,26,4,
3:4:6:3:3:6:7:3:2,992.0,3.2744479641661584,647.6,131.8763486138918,136028.27800899508,0.6913123844731978,0.785247484403546,21,4,
3:4:6:3:3:6:8:3:2,976.0,3.2529373353766413,648.2000000000002,135.6390984387629,134690.99968645404,0.6709796672828097,0.8095781720739943,20,4,
3:4:6:3:3:7:7:3:2,992.0,3.2349298618167817,627.0,131.09705524287884,134683.25289813185,0.7486136783733827,0.7880561091654726,21,4,
3:4:6:3:3:7:8:3:2,1008.0,3.261083512826427,621.4,134.84618043909668,135608.97046122066,0.7615526802218114,0.80201553017445,22,4,
3:4:6:3:3:8:7:3:2,992.0,3.2203355149371715,618.0,132.20151358100972,137171.65745175525,0.8114602587800369,0.7809932307713175,21,4,
3:4:6:4:2:7:8:2:2,1092.0,3.3907432772265382,606.4,135.9921129795573,129230.30648330314,0.7781885397412199,0.832462339935332,17,5,
3:4:6:4:2:8:8:3:2,1108.0,3.44584744855796,619.6000000000001,136.60346966985634,133058.38530639384,0.822550831792976,0.8202094077978686,18,5,
3:4:6:4:3:6:7:3:2,960.0,3.1128269664693002,578.1999999999999,145.83938885989176,155828.3253908549,0.6746765249537893,0.757553502462944,19,4,
3:4:6:4:3:6:8:3:2,1124.0,3.4279886257334087,590.9999999999999,139.5418465217742,139218.74273339205,0.6746765249537893,0.8068290576938769,19,5,
3:4:6:4:3:7:7:3:2,1124.0,3.4220021337963127,579.6,147.70315438380524,164659.26170087056,0.7208872458410351,0.7150059538035898,19,5,
3:4:6:4:3:7:8:3:2,1108.0,3.4478801192088158,615.8,141.50314449196944,140192.92163537844,0.7634011090573013,0.8108939587556474,18,5,
3:4:6:4:3:8:7:3:2,1024.0,3.282183948052867,606.3999999999999,145.26151589660122,154797.07097616643,0.8188539741219963,0.7598607376741272,23,4,
3:4:6:4:3:8:8:3:2,1008.0,3.269342366803799,621.1999999999999,139.51422044085498,138957.2132562036,0.8243992606284658,0.8078214487328259,22,4,
3:4:6:4:4:5:7:3:2,976.0,3.249678279054021,620.3999999999999,161.6759489682257,181296.30630859852,0.5582255083179297,0.7080934627207919,20,4,
3:4:6:4:4:8:6:3:2,1024.0,3.2570489649060637,577.0000000000001,161.0634900141803,182739.8919633214,0.8077634011090573,0.6933528294540858,23,4,
3:4:6:5:4:5:6:3:2,960.0,3.32757912130429,655.0000000000001,185.2203046256206,216332.67742804866,0.5397412199630314,0.6505860069160779,19,4,
3:4:6:5:4:6:6:2:2,1092.0,3.442088724850835,581.8,188.3700001443018,218366.42574997141,0.6247689463955638,0.6626295306767367,17,5,
3:4:6:5:4:6:7:2:2,1076.0,3.418623114381784,597.4000000000001,176.07510488054498,195455.1884143535,0.6654343807763401,0.7198414301047826,16,5,
3:4:6:5:4:7:7:3:2,960.0,3.2132002186945,608.1999999999999,170.1413183137246,184911.62249723054,0.7338262476894639,0.741918045379836,19,4,
3:4:7:1:0:7:9:3:2,1024.0,3.2879595912641744,687.6,67.18613887391848,32171.042452825524,0.7911275415896488,0.9553178901951179,23,4,
3:4:7:1:0:8:9:4:2,1040.0,3.4290620671340117,747.8000000000001,67.32257831950047,35448.48267595229,0.8280961182994455,0.9484078687160082,24,4,
3:4:7:1:0:9:9:4:2,1056.0,3.4528227663202635,751.1999999999998,60.777116579262746,25263.69839478028,0.9205175600739371,0.9635122213544569,25,4,
3:4:7:2:0:7:9:3:2,1024.0,3.356955287965309,724.1999999999999,67.91281078923218,32171.042452825524,0.7911275415896488,0.9560209749612102,23,4,
3:4:7:2:0:8:9:4:2,1056.0,3.3959871744224133,708.9999999999999,72.22906136252581,44268.78477526021,0.8927911275415896,0.9339697946061726,25,4,
3:4:7:2:0:9:9:3:2,1024.0,3.406069030497558,746.7999999999998,71.8833454991791,37764.900763493104,0.9205175600739371,0.9485875485559613,23,4,
3:4:7:2:1:6:8:3:2,992.0,3.373083938841126,731.2,101.63841091304907,83731.76406763782,0.6987060998151571,0.8827323259243225,21,4,
3:4:7:2:1:7:8:3:2,960.0,3.3478150482429174,759.0,92.16794109941839,72182.10741767149,0.7763401109057301,0.8950218364132214,19,4,
3:4:7:2:1:7:9:3:2,1024.0,3.3458040498977417,705.5999999999999,80.47999099467829,55557.81798036007,0.7541589648798521,0.9183374858380876,23,4,
3:4:7:2:1:8:8:3:2,992.0,3.263466655488838,679.1999999999999,94.33546061946134,82981.79017824389,0.8373382624768947,0.8631495789678568,21,4,
3:4:7:2:1:8:9:4:2,1056.0,3.410589732410632,709.4,79.72904523415187,56763.098852115116,0.8798521256931608,0.913410552955445,25,4,
3:4:7:2:1:9:8:4:2,1056.0,3.375443385485355,673.0,97.11487154757695,79477.39283377946,0.9353049907578558,0.8844623065917874,25,4,
3:4:7:2:1:9:9:4:2,1040.0,3.357543439147219,697.0000000000001,79.43100057864534,56354.13644951007,0.9075785582255084,0.9139891230064975,24,4,
3:4:7:2:2:8:8:3:2,976.0,3.3783921649840223,750.0000000000001,101.71016125635606,91205.82552095642,0.822550831792976,0.8564109783281451,20,4,
3:4:7:3:1:7:8:3:2,1024.0,3.3344143786311013,674.9999999999999,104.91817883942592,89001.5605945001,0.7837338262476895,0.87457277447463,23,4,
3:4:7:3:1:8:8:3:2,992.0,3.3636363466046806,724.2000000000002,103.52726351313191,89426.94710736086,0.8853974121996303,0.8690681021564,21,4,
3:4:7:3:1:8:9:3:2,976.0,3.3883237227980683,755.0000000000001,102.08313403375499,77878.5650410284,0.8484288354898336,0.9006265880532806,20,4,
3:4:7:3:1:9:8:4:2,1040.0,3.3566974147722566,672.4,103.57330139179096,88390.62586026138,0.9168207024029574,0.8727865517692747,24,4,
3:4:7:3:1:9:9:3:2,976.0,3.3200005290333254,717.9999999999999,102.12028620702914,74344.60893539386,0.9353049907578558,0.9095672203123156,20,4,
3:4:7:3:2:6:8:3:2,992.0,3.3725989845155455,703.5999999999999,128.9760506229102,129498.23846316131,0.6543438077634011,0.8029994084244593,21,4,
3:4:7:3:2:7:7:3:2,992.0,3.420197525395304,738.3999999999999,119.92686123885963,122388.36663798474,0.7800369685767098,0.7925923083375955,21,4,
3:4:7:3:2:7:8:3:2,976.0,3.3248554587635395,696.4,126.34680319107488,127252.72627921813,0.7948243992606284,0.8010834459360968,20,4,
3:4:7:3:2:8:8:3:2,1024.0,3.4081801489772534,707.8,112.02546059669412,106803.39271786794,0.8114602587800369,0.8309235526912243,23,4,
3:4:7:3:2:9:8:4:2,1040.0,3.405492184428785,669.0000000000001,133.37127177597276,134547.41744399097,0.9057301293900185,0.8000613695018167,24,4,
3:4:7:3:3:7:7:3:2,992.0,3.4378033141688333,733.0,134.8515929653387,141155.45807377048,0.7393715341959335,0.7743988259935575,21,4,
3:4:7:3:3:7:8:3:2,1008.0,3.388213010643544,689.5999999999999,135.42323875815754,134819.23662717416,0.7005545286506469,0.8080969501865953,22,4,
3:4:7:3:3:8:7:3:2,976.0,3.2963742339229216,673.0,134.3384605523007,137171.65745175525,0.8114602587800369,0.7922222325408228,20,4,
3:4:7:4:2:6:8:3:2,976.0,3.398532491066342,725.0000000000001,137.60607766689074,131541.14458263124,0.6987060998151571,0.8296518465287641,20,4,
3:4:7:4:2:7:8:3:2,976.0,3.3363892399500177,693.0,135.98657881295955,132602.45808022347,0.7393715341959335,0.8196329355737293,20,4,
3:4:7:4:2:8:8:3:2,976.0,3.3514277962648977,699.9999999999999,137.12243777930973,133741.17872727112,0.8428835489833642,0.8195098517566983,20,4,
3:4:7:4:2:9:8:3:2,1024.0,3.390229995628667,673.0,137.11442763510865,134528.23882081112,0.9038817005545287,0.8163287513961182,23,4,
3:4:7:4:3:6:7:3:2,960.0,3.3757163965161276,723.6000000000003,142.66257051522462,149717.6399416879,0.6968576709796673,0.7723951562151039,19,4,
3:4:7:4:3:6:8:3:2,992.0,3.345155847787864,676.6,141.12931365323416,140263.51634225374,0.6894639556377079,0.8090792275591069,21,4,
3:4:7:4:3:7:7:3:2,976.0,3.399428444604425,712.6,150.49078853099368,163625.53613295918,0.711645101663586,0.7415000229874728,20,4,
3:4:7:4:3:7:8:3:2,960.0,3.4381831098257902,759.1999999999999,140.85706241575278,142039.23011877996,0.7707948243992606,0.8003261252107773,19,4,
3:4:7:4:3:8:7:3:2,992.0,3.3914687149826714,703.4,139.38457480562502,143539.4554464214,0.8096118299445472,0.7863931009335297,21,4,
3:4:7:4:3:8:8:3:2,960.0,3.2764964134731707,676.4,136.1845596889855,137171.65745175525,0.8114602587800369,0.8010351799629757,19,4,
3:4:8:2:0:8:9:3:2,1008.0,3.437812806406675,774.1999999999999,77.65672826601116,38363.0458881872,0.8632162661737524,0.9531928499057687,22,4,
3:4:8:2:1:7:8:3:2,976.0,3.4031070298405997,772.9999999999999,92.08090314376437,72090.16390310458,0.7800369685767098,0.8950953075815223,20,4,
3:4:8:2:1:7:9:3:2,992.0,3.4298277879933643,778.4000000000001,85.13683330440988,59511.270539515,0.7597042513863216,0.9163928992143471,21,4,
3:4:8:2:1:8:8:3:2,1008.0,3.451568058226217,769.7999999999998,89.49831950038389,70036.08398053735,0.8761552680221811,0.8951974968158163,22,4,
3:4:8:2:1:8:9:3:2,976.0,3.3956300294786956,770.8,90.23584594797444,67291.00207078487,0.8613678373382625,0.9051333601614187,20,4,
3:4:8:2:1:9:9:3:2,1008.0,3.4462119500536974,776.4,80.00066497905037,49919.70698819659,0.9297597042513863,0.9319031885595274,22,4,
3:4:8:3:1:7:8:3:2,992.0,3.447448513185691,764.2,108.8696456334588,88355.7974466658,0.7966728280961183,0.8865907574444707,21,4,
3:4:8:3:1:8:8:3:2,960.0,3.44072252266454,799.0000000000001,102.43088476151624,84033.25983029099,0.8299445471349353,0.8838275563002421,19,4,
3:4:8:3:1:8:9:3:2,976.0,3.4212345529306885,772.2,102.68789313550239,77096.83085509182,0.8354898336414048,0.9038261343395639,20,4,
3:4:8:3:2:6:8:3:2,992.0,3.4485663929301578,766.1999999999999,107.47441857521531,96291.0797145514,0.6950092421441775,0.8567268097282011,21,4,
3:4:8:3:2:7:8:3:2,976.0,3.440361502640971,764.4,120.83557292876493,120640.586657354,0.7615526802218114,0.8064117032852224,20,4,
3:4:8:3:2:8:8:3:2,992.0,3.4443547269035912,766.0000000000001,105.39590725484265,96470.50446873262,0.833641404805915,0.8486112093010022,21,4,
3:4:8:4:2:8:8:3:2,960.0,3.4499377060573195,770.5999999999998,135.8162989770098,126701.43642427915,0.8280961182994455,0.8407522798939056,19,4,
3:5:5:2:1:7:8:4:2,1236.0,3.506300210643318,570.8000000000001,90.10841395803504,76102.793772748,0.7504621072088724,0.8758554067258629,26,5,
3:5:5:2:1:8:8:4:2,1236.0,3.4876436091382526,554.1999999999999,96.61519254379493,80583.70576612152,0.8927911275415896,0.8793908064284901,26,5,
3:5:5:3:1:7:8:4:2,1220.0,3.478855230927152,559.4,102.6606799315891,87636.59638003257,0.7781885397412199,0.8727014518184347,25,5,
3:5:5:3:2:7:7:4:2,1236.0,3.4888863958574605,521.6,129.88754015888614,131886.6378747602,0.7504621072088724,0.795914288841589,26,5,
3:5:5:3:2:7:8:4:2,1220.0,3.5010378805775892,556.2000000000002,117.86149339247554,115820.3278294142,0.7837338262476895,0.8154694561482144,25,5,
3:5:5:3:2:7:8:3:3,1272.0,3.5476410731152823,522.8000000000001,124.47382055536781,120582.5536635662,0.7929759704251387,0.8230453591377848,18,6,
3:5:5:3:2:8:8:4:2,1220.0,3.49269980800085,551.0000000000001,118.55059612845973,114789.14290590619,0.878003696857671,0.8232919264080919,25,5,
3:5:5:3:2:8:8:2:3,1256.0,3.556370216538507,538.2,129.79628714733218,110689.70748399934,0.8391866913123844,0.8730030334612296,17,6,
3:5:5:3:3:7:7:2:3,1256.0,3.621205469775041,567.4000000000001,135.672159148297,138574.44794043238,0.7264325323475046,0.792024068591625,17,6,
3:5:5:3:3:8:7:4:2,1236.0,3.5328250759301834,543.4,131.85836607822938,136609.77508663156,0.8539741219963032,0.7820909611319389,26,5,
3:5:5:4:2:6:8:3:3,1272.0,3.592136939033063,534.2,137.146084016887,131999.51480686516,0.6987060998151571,0.82631623646655,18,6,
3:5:5:4:3:6:7:3:3,1272.0,3.694502409140688,570.4000000000001,156.325803345112,164414.38113650394,0.6487985212569316,0.7706806362604242,18,6,
3:5:5:4:3:7:7:3:2,1188.0,3.4592112993458954,543.3999999999999,140.03331294612954,148938.24806423901,0.7837338262476895,0.7615035881668104,23,5,
3:5:5:4:3:7:7:3:3,1272.0,3.6434492801156186,541.1999999999999,157.90606054254954,175786.00675802163,0.7412199630314233,0.716621231859884,18,6,
3:5:5:4:3:7:8:3:3,1272.0,3.6488184762400313,552.1999999999999,149.81079564585707,150237.8353661598,0.7024029574861368,0.8037282214603828,18,6,
3:5:5:4:3:8:7:3:2,1188.0,3.4838441594855416,551.0,145.75969028167802,155475.6201785072,0.8077634011090573,0.7590438130697432,23,5,
3:5:5:4:3:8:7:2:3,1240.0,3.5869365002392977,556.2,144.33264662946004,146087.57601742307,0.8059149722735675,0.79796821973933,16,6,
3:5:5:4:4:7:7:3:2,1140.0,3.460695061245895,566.2,166.036028134029,182106.04522599193,0.7338262476894639,0.7327770240403807,20,5,
3:5:5:4:4:7:7:3:3,1272.0,3.628704977640362,523.8,167.32939290343563,185668.25078208972,0.7393715341959335,0.7203148213151083,18,6,
3:5:5:5:4:6:6:3:2,1124.0,3.4659557292730327,564.8000000000001,186.28204953671062,219052.0552535724,0.6469500924214417,0.6390346672784157,19,5,
3:5:5:5:4:6:7:3:3,1272.0,3.6940299585982195,543.2,183.27020760163657,206679.8070760055,0.6746765249537893,0.701125103844532,18,6,
3:5:5:5:4:7:7:2:3,1256.0,3.6456225051044644,534.9999999999999,181.28177526151512,203165.95314699583,0.7153419593345656,0.7087759330414278,17,6,
3:5:5:6:5:6:6:3:2,1108.0,3.4644505502017258,550.6000000000001,215.66774765913357,254044.4032532489,0.6155268022181146,0.6359884334752117,18,5,
3:5:6:2:0:8:9:4:2,1204.0,3.5023777924773527,620.9999999999999,69.78638573024772,41791.94507762148,0.8724584103512015,0.9365098080296119,24,5,
3:5:6:2:1:6:8:4:2,1204.0,3.5913969297050534,642.2,96.74573897043388,86695.10404096487,0.6524953789279113,0.8566584500810905,24,5,
3:5:6:2:1:7:8:4:2,1236.0,3.599516284002906,621.0,90.33830964557204,76102.793772748,0.7504621072088724,0.8765885161221659,26,5,
3:5:6:2:1:7:9:3:2,1172.0,3.4715178784298604,618.2,87.89117223055452,66576.59775931317,0.7264325323475046,0.9020682619790243,22,5,
3:5:6:2:1:8:8:3:2,1188.0,3.5347247652817093,638.2,86.08609801740482,69668.21945961632,0.8613678373382625,0.8872963096593844,23,5,
3:5:6:2:1:8:9:3:2,1140.0,3.4810509047819878,655.6000000000001,87.64853948705513,63914.09807217381,0.8465804066543438,0.9092737587707717,20,5,
3:5:6:2:1:9:9:4:2,1220.0,3.5995963712358225,648.8,78.58163683857991,54285.93296071265,0.9094269870609981,0.9182285162509932,25,5,
3:5:6:3:1:7:8:3:2,1156.0,3.5304459473432095,649.2,104.77125751267634,87625.5074639033,0.7652495378927912,0.8786323061787299,21,5,
3:5:6:3:1:8:8:3:2,1188.0,3.616227041778542,666.1999999999999,102.17882960219151,89095.2885610163,0.8299445471349353,0.8660610097462755,23,5,
3:5:6:3:1:8:8:3:3,1272.0,3.76844662343436,660.6000000000001,106.12962327798867,82259.39800215978,0.8373382624768947,0.8972935662899787,18,6,
3:5:6:3:1:9:8:3:2,1172.0,3.5870297123678507,661.1999999999999,107.38307439100726,88155.14815657362,0.9500924214417745,0.8836524137844709,22,5,
3:5:6:3:2:6:7:4:2,1220.0,3.7109575027597024,665.6000000000001,122.02800899299886,123475.2181714444,0.6802218114602587,0.7981569707252781,25,5,
3:5:6:3:2:6:8:4:2,1204.0,3.614208015838447,639.4,111.88653656859971,110280.17580489154,0.678373382624769,0.8138055121782477,24,5,
3:5:6:3:2:7:7:3:2,1156.0,3.4616094886968254,598.0000000000002,118.73073338498239,120423.3474578235,0.7855822550831792,0.7966388630580369,21,5,
3:5:6:3:2:7:8:3:2,1124.0,3.49341758635736,651.4000000000001,114.53891421933156,111678.52097144522,0.7430683918669131,0.8196803026664515,19,5,
3:5:6:3:2:7:8:2:3,1256.0,3.6956227213104893,610.8000000000002,132.53189222897464,129109.0140952255,0.7504621072088724,0.8201420317370538,17,6,
3:5:6:3:2:8:7:3:2,1188.0,3.5359387393104718,595.4,129.5428579669652,132885.26668844162,0.8317929759704251,0.7890999677328602,23,5,
3:5:6:3:2:8:8:3:2,1172.0,3.6079964482286817,661.0,118.92607849171692,118831.16025043558,0.8114602587800369,0.8059251986601736,22,5,
3:5:6:3:2:9:8:3:2,1188.0,3.6227802869760057,648.1999999999998,123.72413525401936,118515.62255059776,0.9316081330868762,0.8286537158916023,23,5,
3:5:6:3:3:6:7:3:2,1188.0,3.609832719416464,630.2,134.71950120430714,138493.4501149804,0.6876155268022182,0.787611810018907,23,5,
3:5:6:3:3:7:7:3:2,1172.0,3.612319515911042,649.6,132.66485810787364,138321.83728297206,0.7726432532347505,0.7773913276635973,22,5,
3:5:6:3:3:7:8:3:2,1188.0,3.6640125919974915,660.3999999999999,133.83081227064298,134996.13158632332,0.7079482439926063,0.8001305260459911,23,5,
3:5:6:3:3:8:7:3:2,1156.0,3.4854533249646447,598.6,131.03024880587256,134824.71519463588,0.8207024029574861,0.7869713277043544,21,5,
3:5:6:3:3:8:8:4:2,1204.0,3.6878987716169584,656.1999999999999,134.95323544477478,135955.9896585435,0.8743068391866913,0.8009225575293508,24,5,
3:5:6:4:2:7:8:3:2,1156.0,3.5224649101635968,613.6,136.053516398506,134285.20519333714,0.7966728280961183,0.8130347066825608,21,5,
3:5:6:4:2:7:8:3:3,1272.0,3.805751098764424,650.8000000000001,136.11134443155362,131362.5793860616,0.7208872458410351,0.8249488788774488,18,6,
3:5:6:4:2:8:8:3:2,1172.0,3.638066245685703,658.2,137.99383891596545,133233.24696935664,0.8373382624768947,0.8247453648324706,22,5,
3:5:6:4:2:8:8:2:3,1256.0,3.6634020526045012,587.4000000000001,138.5005104590351,131932.39348609452,0.8207024029574861,0.8313254859828517,17,6,
3:5:6:4:3:5:7:2:3,1256.0,3.817700938862047,657.6,151.77620792436747,153506.87018906337,0.5988909426987061,0.7984446853825891,17,6,
3:5:6:4:3:6:7:3:2,1188.0,3.5485359739528963,592.8,138.95796190851703,148892.77923824565,0.6543438077634011,0.7550869468095297,23,5,
3:5:6:4:3:6:7:3:3,1272.0,3.7862004201863755,616.0,160.33442732082892,178761.39548995762,0.6543438077634011,0.7148715491052936,18,6,
3:5:6:4:3:6:8:2:3,1256.0,3.8049984137595136,654.0,148.50414184389666,149745.62300692586,0.6136783733826248,0.8003464741496629,17,6,
3:5:6:4:3:7:7:3:2,1140.0,3.483265669837086,597.8000000000002,146.6467273818635,160127.05283250616,0.7652495378927912,0.7372919362041207,20,5,
3:5:6:4:3:7:7:3:3,1272.0,3.7617905383238996,613.8,149.3286812332298,165016.47422617165,0.7393715341959335,0.7248303887366143,18,6,
3:5:6:4:3:7:8:3:2,1156.0,3.557002792651743,626.4000000000001,141.93851082459284,142911.9252287674,0.7541589648798521,0.8012761720102374,21,5,
3:5:6:4:3:7:8:2:3,1256.0,3.785868142809774,651.4,140.754665260088,141019.9257635789,0.7504621072088724,0.8043131239751135,17,6,
3:5:6:4:3:8:7:3:2,1172.0,3.5554378303996734,614.9999999999999,136.49186624622325,140869.9436425614,0.8243992606284658,0.7848403151534873,22,5,
3:5:6:4:3:8:7:3:3,1272.0,3.7754237764485272,624.1999999999999,146.30426305865313,155337.09605944614,0.8040665434380776,0.7629717250020904,18,6,
3:5:6:4:3:8:8:3:2,1156.0,3.474484393415,586.6000000000001,137.09605683751494,138310.490517324,0.8354898336414048,0.8000366757211783,21,5,
3:5:6:4:3:8:8:2:3,1256.0,3.8051857664717663,662.3999999999999,140.2054996612258,140979.7450988709,0.822550831792976,0.8020980943210123,17,6,
3:5:6:4:4:6:6:2:3,1256.0,3.8265634808635367,653.3999999999999,160.77084314717374,181724.5811896508,0.6857670979667283,0.6982106993218985,17,6,
3:5:6:4:4:6:7:3:2,1140.0,3.581803018914779,631.1999999999999,166.55543323289555,186623.930734562,0.6192236598890942,0.7090193530302726,20,5,
3:5:6:4:4:6:7:3:3,1272.0,3.8915174210977312,668.0000000000001,165.3109248138726,184918.50093688403,0.6303142329020333,0.7110183745045012,18,6,
3:5:6:4:4:7:7:3:2,1124.0,3.468246512495261,585.4,166.92136325993644,182106.04522599193,0.7338262476894639,0.7381651745120636,19,5,
3:5:6:4:4:7:7:2:3,1240.0,3.6746285811071813,584.0,163.9740623789851,182400.00235907614,0.7504621072088724,0.71750236164849,16,6,
3:5:6:5:4:6:6:3:2,1140.0,3.540957568210988,596.4,179.25804440214483,210335.93341817768,0.6543438077634011,0.6428039657332675,20,5,
3:5:6:5:4:6:6:3:3,1272.0,3.8605787834136116,640.5999999999999,175.97312182676382,200009.29744152783,0.6746765249537893,0.6910169401294558,18,6,
3:5:6:5:4:6:7:3:2,1156.0,3.653580246512713,640.2,180.38691336337783,199100.68436081227,0.6691312384473198,0.7261155443611328,21,5,
3:5:6:5:4:6:7:3:3,1272.0,3.8381969620609735,622.4,182.06455647498652,204219.78417914014,0.6746765249537893,0.7077359200537905,18,6,
3:5:6:5:4:7:6:3:2,1140.0,3.5906221434422414,626.4000000000001,176.12657960225255,201006.87301715635,0.7800369685767098,0.6854704373008447,20,5,
3:5:6:5:4:7:7:2:2,1060.0,3.4849984054472642,649.1999999999999,176.18413734697012,196020.71680753832,0.7042513863216266,0.7172785187207572,15,5,
3:5:6:5:4:7:7:2:3,1208.0,3.727463326556003,637.0000000000001,171.55765966679743,186118.4497175879,0.7005545286506469,0.7436405884269085,14,6,
3:5:6:5:4:8:7:3:2,1140.0,3.6171906318561766,641.6,175.30013183419155,192439.427801451,0.8114602587800369,0.7318486240113286,20,5,
3:5:6:5:5:5:6:2:3,1240.0,3.884132230527391,657.8,203.51553671531835,235979.89836267775,0.5822550831792976,0.6622592002884311,16,6,
3:5:6:5:5:6:6:2:3,1256.0,3.9143193761766772,667.3999999999999,194.24678251158238,224913.05931881015,0.6894639556377079,0.664458758606078,17,6,
3:5:6:6:5:5:6:2:3,1224.0,3.833923046329061,644.6,205.55236806402223,232159.62039603753,0.589648798521257,0.6992133763596166,15,6,
3:5:6:6:6:5:5:2:3,1192.0,3.783907169150156,622.6,232.49377851023414,288369.0046387731,0.5194085027726433,0.5170936838663623,13,6,
3:5:6:7:6:5:6:2:3,1224.0,3.8312368268340644,601.8000000000001,246.8991233172287,295198.9957080787,0.5489833641404805,0.6075800948165898,15,6,
3:5:7:2:0:8:9:4:2,1040.0,3.4544310235563063,755.3999999999999,73.44718374396192,44268.78477526021,0.8927911275415896,0.9358169833498194,24,4,
3:5:7:2:1:6:8:4:2,1040.0,3.4553458611821237,731.6,97.74211089952905,88044.03834497064,0.6524953789279113,0.8547520744118675,24,4,
3:5:7:2:1:7:8:4:2,1204.0,3.648197722776145,676.2,93.47496802189421,76102.793772748,0.7504621072088724,0.885790463416307,24,5,
3:5:7:2:1:7:8:3:3,1272.0,3.8973939938437137,736.6,99.89015066944906,89773.3286656117,0.7171903881700554,0.8555968452617,18,6,
3:5:7:2:1:7:9:4:2,1204.0,3.7582967469400446,747.0,82.23854009456407,61123.31889282039,0.7707948243992606,0.9057668096049452,24,5,
3:5:7:2:1:8:8:4:2,1220.0,3.6893431593785864,683.8,92.13464922381534,76961.42326101956,0.8133086876155268,0.8789773183083175,25,5,
3:5:7:2:1:8:9:4:2,1040.0,3.48743384298252,762.6000000000001,84.10170905354305,62019.17250485248,0.8724584103512015,0.9072355169034099,24,4,
3:5:7:2:1:9:8:3:2,1188.0,3.6385925202047393,683.0,97.47855343076394,75733.4101398038,0.911275415896488,0.8967805790467415,23,5,
3:5:7:2:1:9:9:4:2,1220.0,3.6914068439084415,699.3999999999999,77.65110255446704,54285.93296071265,0.9094269870609981,0.9163717591681267,25,5,
3:5:7:3:1:6:8:3:2,1172.0,3.722699005249475,739.6,102.38016183996609,81549.62789816235,0.6987060998151571,0.8911395413373819,22,5,
3:5:7:3:1:7:8:3:2,1188.0,3.634856214244776,675.0000000000001,103.4572119064238,89001.5605945001,0.7837338262476895,0.8703443235669727,23,5,
3:5:7:3:1:7:8:3:3,1272.0,3.8897674764072634,727.2000000000002,105.16420473632951,83072.17977827751,0.756007393715342,0.8930761832052959,18,6,
3:5:7:3:1:8:8:3:2,1188.0,3.746087756834839,736.6,102.033476447648,89095.2885610163,0.8299445471349353,0.8655958043468746,23,5,
3:5:7:3:1:8:8:2:3,1256.0,3.874676353032962,731.8,108.39990699083245,85621.12193707004,0.8059149722735675,0.8930950045051461,17,6,
3:5:7:3:1:8:9:3:2,1156.0,3.5898095350673467,682.0000000000001,104.0869584714347,79395.44621504853,0.8798521256931608,0.9006571127551035,21,5,
3:5:7:3:1:9:8:3:2,1024.0,3.483983789802609,757.9999999999998,102.83523028321162,83114.68858522145,0.9168207024029574,0.8876195070862407,23,4,
3:5:7:3:2:5:8:3:2,1108.0,3.6626920829170926,744.5999999999999,128.91641685814716,128852.54101730633,0.5767097966728281,0.8057442337265263,18,5,
3:5:7:3:2:6:8:4:2,1204.0,3.731448147383338,705.8000000000001,108.91344773438557,103615.75229124405,0.6487985212569316,0.8319291572712332,24,5,
3:5:7:3:2:6:8:3:3,1272.0,3.8507170203456815,695.4,115.83790800701348,101279.78503439156,0.6432532347504621,0.8651721933206914,18,6,
3:5:7:3:2:7:7:3:2,1156.0,3.6369639795547175,691.6,119.99751293910235,122764.0425849444,0.7412199630314233,0.7909279536145926,21,5,
3:5:7:3:2:7:8:3:2,1140.0,3.575429213966181,683.2000000000002,111.10720475570358,108799.36629873035,0.789279112754159,0.8173848219712601,20,5,
3:5:7:3:2:7:8:2:3,1256.0,3.835562087343009,692.0,127.03908925256802,126877.00334667148,0.756007393715342,0.8062104011147048,17,6,
3:5:7:3:2:8:8:4:2,1204.0,3.8358192821920056,757.6,113.57823166587521,109858.23570906158,0.8262476894639557,0.8238310960660878,24,5,
3:5:7:3:2:8:8:3:3,1272.0,3.9068107014122058,723.5999999999999,117.98458946400373,111436.15855940536,0.800369685767098,0.8352776408398691,18,6,
3:5:7:3:2:9:8:4:2,1072.0,3.4910650990366205,702.4000000000001,114.2662185788116,107693.16962712092,0.9001848428835489,0.8362479522696461,26,4,
3:5:7:3:3:6:7:2:2,1076.0,3.586645029325376,729.8000000000002,134.57496086502826,139695.97636190077,0.6414048059149723,0.7806696580648335,16,5,
3:5:7:3:3:7:7:3:2,1172.0,3.6763981298165893,681.8000000000001,135.13138823077472,143583.4782401097,0.7578558225508318,0.7623333000105705,22,5,
3:5:7:3:3:7:7:2:3,1240.0,3.841757509187744,705.0,133.3908124705693,136520.15059864678,0.7375231053604436,0.7906597761263202,16,6,
3:5:7:3:3:7:8:3:2,1156.0,3.643719390907009,680.8000000000001,134.45219048069146,135406.4991841731,0.7024029574861368,0.8011281572754364,21,5,
3:5:7:3:3:7:8:2:3,1256.0,3.9467722837785333,744.8,134.40380552418648,134710.95612951263,0.7726432532347505,0.8040707694358104,17,6,
