Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:2:2:2:7:8:4:8,1680.0,3.5976496730768908,435.8000000000001,107.54749796151823,104439.32765029729,0.7896440129449838,0.8217915718538358,23,8,
2:0:2:2:2:7:8:4:9,1828.0,3.8290294037518575,433.80000000000007,104.54017151864774,101324.38863144623,0.7912621359223301,0.8227805663390618,22,9,
2:0:2:2:2:8:7:5:8,1760.0,3.7194212716772896,437.0,101.60234589656504,102851.02288392237,0.813915857605178,0.7978855718940668,28,8,
2:0:2:2:2:8:8:5:8,1760.0,3.6784957474730997,408.8,104.51037193837544,102592.585738338,0.8446601941747572,0.816044613475076,28,8,
2:0:2:3:3:6:6:4:9,1860.0,3.8829175436365473,408.20000000000005,131.44304196738594,154413.01928761762,0.6844660194174758,0.6407650151111081,24,9,
2:0:2:3:3:7:6:4:9,1860.0,3.875321192508458,401.6,133.34849697022696,151880.2019104925,0.7653721682847896,0.6882091302210479,24,9,
2:0:2:3:3:7:7:4:9,1992.0,4.184725859399391,443.40000000000003,150.76058110882397,169057.36050109175,0.7022653721682848,0.7080858574240507,22,10,
2:0:3:0:0:8:9:5:6,1432.0,3.26799763029972,529.6,58.022535525226594,39256.37050367348,0.8074433656957929,0.9213352469611851,28,6,
2:0:3:0:0:8:9:6:7,1628.0,3.571896913956852,519.4000000000001,60.03229282533439,44207.366602159294,0.8074433656957929,0.907495203423306,30,7,
2:0:3:1:1:6:7:5:8,1776.0,3.8165106734196836,494.3999999999999,88.20359617336455,90172.26257835195,0.6990291262135923,0.7914136091602743,29,8,
2:0:3:1:1:7:7:5:7,1596.0,3.5367703917202182,503.2,86.52410208309486,87550.32667689805,0.7718446601941747,0.7981563935070382,28,7,
2:0:3:1:1:7:7:5:8,1760.0,3.7471318542905694,468.99999999999994,86.72748595157204,87825.67714499023,0.7718446601941747,0.7976500381185945,28,8,
2:0:3:1:1:7:8:5:6,1448.0,3.3484213407592067,545.8000000000001,75.5243885891896,72164.49892713693,0.7637540453074434,0.8298593671571229,29,6,
2:0:3:1:1:7:8:5:7,1580.0,3.528972657579472,521.2,79.7051023841141,78360.79715068002,0.7265372168284789,0.8152165616190479,27,7,
2:0:3:1:1:7:8:5:8,1712.0,3.8373783690952337,576.2000000000003,83.2998321008539,82838.0070322616,0.7702265372168284,0.8087335551541219,25,8,
2:0:3:1:1:7:8:5:9,1876.0,4.09978947274587,573.6000000000003,84.06989415694783,81605.17697830318,0.7799352750809061,0.8220138517705026,25,9,
2:0:3:1:1:8:8:6:6,1480.0,3.353412946628752,514.6000000000001,77.80920101656871,74769.8600274044,0.8074433656957929,0.8271058173704003,31,6,
2:0:3:1:1:8:8:5:7,1580.0,3.531692662469725,511.60000000000014,90.98606540628977,89726.10529226075,0.8074433656957929,0.8135173756069674,27,7,
2:0:3:1:1:8:8:5:8,1728.0,3.7503753171425016,496.6000000000001,93.131945994066,91937.43233246033,0.8009708737864077,0.8129374010585068,26,8,
2:0:3:1:1:8:9:5:6,1416.0,3.215770113663608,504.19999999999993,67.14593024410968,51208.88044605619,0.8462783171521036,0.9006918771962417,27,6,
2:0:3:1:1:9:9:5:6,1416.0,3.290928492454498,533.2000000000002,84.59380833687997,63599.11151278571,0.9223300970873787,0.903558135188997,27,6,
2:0:3:2:1:7:7:5:9,1876.0,3.9942922888680035,496.20000000000005,96.27263452042598,98580.62403721336,0.7346278317152104,0.7903190610291737,25,9,
2:0:3:2:1:7:8:5:6,1448.0,3.4136646484412134,563.8,97.84475273666988,93204.77775741472,0.7928802588996764,0.8313248674146978,29,6,
2:0:3:2:1:7:8:5:7,1580.0,3.5402966686498085,511.99999999999994,95.90334122558193,95912.58666292766,0.7605177993527508,0.8053896599044014,27,7,
2:0:3:2:1:7:8:4:8,1680.0,3.7928735722329745,568.8,95.19586763997829,88896.6087219275,0.7961165048543689,0.8403175880879493,23,8,
2:0:3:2:1:7:8:4:9,1844.0,3.9994415380854127,533.4,94.25487053678481,84795.33148831829,0.7669902912621359,0.8552207635372512,23,9,
2:0:3:2:1:8:8:5:7,1548.0,3.580129312800086,568.4,96.1199153104531,91684.2692093536,0.813915857605178,0.8306901953398762,25,7,
2:0:3:2:1:8:8:4:8,1696.0,3.846934506934913,581.4000000000001,100.00552528577623,98786.86949838066,0.8042071197411004,0.8125728248879047,24,8,
2:0:3:2:1:8:8:5:9,1924.0,4.058568064961548,488.80000000000007,95.39506414623655,94427.34384639967,0.8236245954692557,0.8114037784950624,28,9,
2:0:3:2:2:5:6:5:8,1712.0,3.8057093371880475,517.0,122.92837038221344,142193.0515412268,0.5938511326860841,0.6659937519224061,25,8,
2:0:3:2:2:5:6:4:9,1844.0,4.119706308833039,579.6000000000001,122.37849885881805,141570.29419494217,0.598705501618123,0.6658503076068176,23,9,
2:0:3:2:2:6:6:4:8,1680.0,3.8092632121900487,557.2000000000003,116.9246651334497,135373.81280686334,0.6132686084142395,0.6645733217567507,23,8,
2:0:3:2:2:6:6:4:9,1860.0,4.118254902687541,574.0,111.0815298609006,126631.1799158317,0.6472491909385113,0.6870041375378972,24,9,
2:0:3:2:2:6:7:5:6,1400.0,3.3171285971861093,532.0,117.98547306101553,130390.95590167624,0.6909385113268608,0.7247432525283565,26,6,
2:0:3:2:2:6:7:4:7,1532.0,3.5634469786383898,554.0000000000002,116.21023279852446,125487.19894666164,0.6844660194174758,0.7480465405928189,24,7,
2:0:3:2:2:6:7:4:8,1696.0,3.834503906548535,565.6000000000003,108.12341424699443,111694.52770540408,0.6682847896440129,0.7841832779562966,24,8,
2:0:3:2:2:6:7:5:9,1876.0,4.131558747701094,566.6000000000001,110.7033060792762,123647.3803775722,0.6504854368932039,0.7127908657929172,25,9,
2:0:3:2:2:7:6:5:7,1564.0,3.556976036150214,516.8000000000001,117.411190340832,132613.07805935788,0.7022653721682848,0.6991763732141261,26,7,
2:0:3:2:2:7:6:5:8,1744.0,3.824359254648305,503.5999999999999,115.85401937265263,131747.19249412412,0.7815533980582524,0.6903218998634323,27,8,
2:0:3:2:2:7:6:4:9,1860.0,4.081419807898764,549.4000000000001,112.91744128143631,128693.8958199052,0.7022653721682848,0.6873231831393322,24,9,
2:0:3:2:2:7:7:5:6,1432.0,3.3412610119577697,517.4,115.49930538990178,121208.17727836047,0.7961165048543689,0.7724138424539408,28,6,
2:0:3:2:2:7:7:5:7,1580.0,3.5403208457981936,506.0000000000001,101.9182827032835,107631.47167404016,0.7378640776699029,0.7673983988325594,27,7,
2:0:3:2:2:7:7:5:8,1712.0,3.8298804990063386,554.0,100.8661483859174,104477.93583892113,0.7750809061488673,0.7822495703853194,25,8,
2:0:3:2:2:7:7:5:9,1892.0,4.047107074226968,501.40000000000003,107.71217187226667,117016.6307991275,0.7330097087378641,0.7423011460348165,26,9,
2:0:3:2:2:7:8:5:7,1580.0,3.6502108209980153,575.0000000000001,100.83028737677314,99647.20776524088,0.7491909385113269,0.8123145415395119,27,7,
2:0:3:2:2:7:8:5:8,1728.0,3.8906334783572945,576.8000000000001,99.61148962480799,100196.59144001394,0.7216828478964401,0.801882187222533,26,8,
2:0:3:2:2:7:8:4:9,1992.0,4.269628833269798,543.0000000000001,103.6306189607353,102009.71130074588,0.7411003236245954,0.8145295152333512,22,10,
2:0:3:2:2:8:7:5:6,1416.0,3.2378180428607033,477.6,107.37155048791449,113353.64425030498,0.8317152103559871,0.767661460158841,27,6,
2:0:3:2:2:8:7:4:7,1532.0,3.533378930046404,554.0,97.62817876867736,104829.13464232541,0.8171521035598706,0.7532030383330895,24,7,
2:0:3:2:2:8:7:5:8,1744.0,3.7663357039846352,478.4,105.19546506250424,110811.01118355407,0.813915857605178,0.769440738389859,27,8,
2:0:3:2:2:8:7:5:9,1876.0,3.998091968834102,493.6,101.22083673947519,102176.67710955422,0.8042071197411004,0.7996722750377959,25,9,
2:0:3:2:2:8:8:5:6,1400.0,3.302168610300825,535.6000000000001,105.14020116590964,105451.98409783823,0.8300970873786407,0.8036585062857723,26,6,
2:0:3:2:2:8:8:4:7,1532.0,3.517122278331518,542.8000000000001,98.7815680088781,99484.0303343219,0.8349514563106796,0.8011198096444033,24,7,
2:0:3:2:2:8:8:5:8,1760.0,3.905619489594823,550.4,103.27284456960102,102851.02288392237,0.813915857605178,0.807875727440687,28,8,
2:0:3:2:2:8:8:5:9,1908.0,4.109903097219405,523.2,108.72011408159193,109455.43176092263,0.8220064724919094,0.8013345331289377,27,9,
2:0:3:3:2:6:7:3:8,1616.0,3.7266440936281304,555.8,131.26604986218442,135624.2654380516,0.6747572815533981,0.7840634413852332,19,8,
2:0:3:3:2:6:7:4:9,1976.0,4.330244958124682,566.6,133.49138412105353,147888.33292156042,0.6941747572815534,0.7220657994408434,21,10,
2:0:3:3:2:7:7:4:7,1500.0,3.5592037241226313,569.6,129.98790150778603,141806.12028811447,0.7362459546925566,0.7382119180638382,22,7,
2:0:3:3:2:7:7:4:8,1664.0,3.767627994301605,532.4000000000001,131.99410047839163,139313.83878597125,0.7621359223300971,0.7678599762792211,22,8,
2:0:3:3:2:7:7:4:9,1860.0,4.125514258833984,556.8000000000001,132.7678119594019,146987.56398055132,0.7135922330097088,0.7228089073689083,24,9,
2:0:3:3:3:5:5:4:9,1828.0,4.026942000817568,520.8000000000002,139.8501565052569,168182.61219596135,0.5711974110032363,0.5953963741985558,22,9,
2:0:3:3:3:5:6:4:9,1812.0,4.063611205776733,559.2,140.11172517002137,167911.8782976095,0.5566343042071198,0.6027753447274706,21,9,
2:0:3:3:3:6:6:4:9,1960.0,4.259105460167503,537.6,134.52717438351678,158724.81879517433,0.610032362459547,0.6330527622719385,20,10,
2:0:3:3:3:6:7:4:9,1992.0,4.2657310054566455,507.6,136.6217613722068,149289.87967449886,0.6828478964401294,0.736556718371357,22,10,
2:0:3:3:3:7:6:4:8,1648.0,3.8411086235739655,580.6,145.20512936871103,166314.8822655081,0.7475728155339806,0.6804586546983653,21,8,
2:0:3:3:3:7:6:4:9,1860.0,4.040933468942449,492.4000000000001,144.89688380643315,169114.51724690714,0.7411003236245954,0.6517707297083714,24,9,
2:0:3:3:3:7:7:4:9,1992.0,4.283720620548509,517.4,137.939343498979,153730.9143877364,0.7621359223300971,0.7153333734655904,22,10,
2:0:3:4:4:7:6:3:9,1764.0,4.069439327022156,580.3999999999999,170.51350409969254,202527.1864188894,0.7022653721682848,0.6206596030890268,18,9,
2:0:4:0:0:8:9:5:6,1432.0,3.4478648902736033,640.0,58.78050218908663,39256.37050367348,0.8074433656957929,0.9231833687189192,28,6,
2:0:4:1:0:8:9:5:6,1416.0,3.422523000856122,637.8000000000003,61.31921452908313,44127.166212538796,0.8689320388349514,0.9115928433687177,27,6,
2:0:4:1:0:9:9:5:6,1432.0,3.510242073276611,667.5999999999999,69.72960128494553,47805.06863587447,0.9045307443365695,0.9193847301695347,28,6,
2:0:4:1:1:7:7:6:6,1464.0,3.5317146995095445,624.8,93.79968429689838,95018.59460745585,0.7799352750809061,0.7974397402615243,30,6,
2:0:4:1:1:7:8:5:6,1432.0,3.558808041828726,674.6,92.74336985015259,92388.92543676909,0.7702265372168284,0.80772074959843,28,6,
2:0:4:1:1:7:8:5:7,1548.0,3.6058332695353776,592.1999999999999,88.20496057286347,86490.33501776734,0.7928802588996764,0.8166489936667481,25,7,
2:0:4:1:1:7:8:4:8,1680.0,3.972624498892636,685.0,90.08194031564871,86590.9995693602,0.7135922330097088,0.8269475269021325,23,8,
2:0:4:1:1:7:9:4:8,1680.0,3.936921023656014,674.6000000000003,78.4171926194165,58447.517792367915,0.7847896440129449,0.9052314943909706,23,8,
2:0:4:1:1:7:9:4:9,1812.0,4.124021680319287,653.4000000000001,83.24539843731924,62848.21096319971,0.7669902912621359,0.9027315106955832,21,9,
2:0:4:1:1:8:8:5:6,1400.0,3.4605602659152455,656.4000000000002,82.22624433562174,75710.537283708,0.8478964401294499,0.8462296095174412,26,6,
2:0:4:1:1:8:8:5:7,1548.0,3.622453147212844,618.8000000000003,71.87604497753698,63541.25559192125,0.8074433656957929,0.8614527352471185,25,7,
2:0:4:1:1:8:9:5:6,1416.0,3.4770649283505097,662.6000000000004,70.22612572061448,52300.329537769125,0.8106796116504854,0.9053847171941788,27,6,
2:0:4:1:1:8:9:5:7,1548.0,3.7205466236739047,676.2,75.09781343047322,56785.19826174733,0.8737864077669902,0.902422169495782,25,7,
2:0:4:1:1:8:9:5:8,1712.0,3.875067376823119,607.4,75.3916388766874,56785.19826174733,0.8737864077669902,0.9031963678537284,25,8,
2:0:4:2:1:6:8:4:8,1664.0,3.9092566438468306,653.9999999999999,97.92060589734153,97920.70242757468,0.616504854368932,0.8054468797740995,22,8,
2:0:4:2:1:6:8:3:9,1764.0,4.137366013233619,684.2,108.69219617837615,98654.74902429663,0.6796116504854369,0.8518872201608974,18,9,
2:0:4:2:1:7:8:5:6,1448.0,3.5126913171887777,627.8,95.04323402266428,95018.59460745585,0.7799352750809061,0.8056028181553953,29,6,
2:0:4:2:1:7:8:5:7,1548.0,3.7004512772793583,643.6000000000001,95.27888935864323,93529.53127624268,0.7977346278317152,0.8160502846585048,25,7,
2:0:4:2:1:7:8:5:8,1712.0,3.875088903478406,588.4,94.40494234965523,93788.8737007082,0.7815533980582524,0.809307612127398,25,8,
2:0:4:2:1:7:8:5:9,1876.0,4.159932148607678,595.0000000000001,99.83806783954441,98191.11400224835,0.7864077669902912,0.815009513793762,25,9,
2:0:4:2:1:8:8:5:6,1400.0,3.386231638546529,598.0000000000001,94.69115262175497,95418.9832868119,0.872168284789644,0.8007641367366238,26,6,
2:0:4:2:1:8:8:5:7,1564.0,3.6885857100393897,618.3999999999999,97.1459688043431,96760.8270150375,0.8284789644012945,0.8078049900157531,26,7,
2:0:4:2:1:8:8:5:8,1728.0,3.998090165226861,642.0000000000001,100.81972211019999,97619.05058626398,0.8317152103559871,0.8233013210486094,26,8,
2:0:4:2:1:8:8:4:9,1844.0,4.178040700582197,643.0000000000001,95.02915295979734,93109.88128346471,0.8025889967637541,0.8170679123578983,23,9,
2:0:4:2:2:6:6:4:9,1976.0,4.465629136949193,660.0,123.75880663460177,146039.141055692,0.6035598705501618,0.6328097945698771,21,10,
2:0:4:2:2:6:7:5:6,1416.0,3.475052573705867,630.8,100.78249055022599,108896.75020084811,0.6877022653721683,0.7474561783938236,27,6,
2:0:4:2:2:6:7:4:7,1532.0,3.738253614637993,658.1999999999999,120.04073384628006,135126.08543558134,0.6925566343042071,0.7034081668384898,24,7,
2:0:4:2:2:6:7:4:8,1664.0,3.9884329829539005,693.8000000000002,107.05158346551022,110740.175595598,0.6585760517799353,0.7831927993314721,22,8,
2:0:4:2:2:6:7:4:9,1860.0,4.212487942513708,636.8000000000001,106.5175484734717,119057.5148915988,0.6844660194174758,0.7119501163219218,24,9,
2:0:4:2:2:6:8:4:8,1648.0,3.9334549681961,680.8000000000002,102.07517034518979,100034.83744873329,0.6877022653721683,0.816952946072946,21,8,
2:0:4:2:2:7:7:5:6,1400.0,3.5035192122759753,661.6,103.57487318655268,110652.10141267085,0.7896440129449838,0.7576864920827262,26,6,
2:0:4:2:2:7:7:5:7,1580.0,3.668645923240709,592.0000000000002,95.22318056275755,101436.27887072315,0.7168284789644013,0.7601792107122316,27,7,
2:0:4:2:2:7:7:4:8,1664.0,3.913970525037061,640.4,114.43378447290362,124456.97752090819,0.7427184466019418,0.7412222047910964,22,8,
2:0:4:2:2:7:7:4:9,1844.0,4.205462633128088,650.0,104.97590727315848,110993.77074343497,0.7038834951456311,0.7664198889303486,23,9,
2:0:4:2:2:7:8:5:6,1400.0,3.441384925982444,619.0,107.77588425715022,106795.70086235387,0.7928802588996764,0.8107988940482224,26,6,
2:0:4:2:2:7:8:5:7,1580.0,3.7141681480846165,616.0,99.35591551629314,99967.78874050331,0.7702265372168284,0.8017072235441333,27,7,
2:0:4:2:2:7:8:5:8,1712.0,3.903256012205937,600.8000000000002,99.4122155432687,100202.0174010422,0.7556634304207119,0.8006040743150015,25,8,
2:0:4:2:2:7:8:4:9,1844.0,4.203442388330428,650.6,103.12739598820441,103264.4055173001,0.7103559870550162,0.8046487253029697,23,9,
2:0:4:2:2:8:7:5:6,1400.0,3.487855224126703,653.4000000000002,102.09452851030267,107009.84606719165,0.8187702265372169,0.7733668008733057,26,6,
2:0:4:2:2:8:7:5:7,1548.0,3.7190771816856643,651.3999999999999,98.9896982817403,100846.45987136166,0.8446601941747572,0.7937445868303874,25,7,
2:0:4:2:2:8:7:5:8,1712.0,3.930859733479902,618.8,98.47131529057955,100217.88600631345,0.8333333333333334,0.7944055566296677,25,8,
2:0:4:2:2:8:7:5:9,1876.0,4.322246725854476,677.2,117.94847657806615,121406.59598583136,0.813915857605178,0.7867265807627777,25,9,
2:0:4:2:2:8:8:5:6,1416.0,3.456319057309234,613.0000000000001,107.00517741710634,106544.65041256395,0.8398058252427184,0.8080049118520936,27,6,
2:0:4:2:2:8:8:5:7,1548.0,3.782543697945058,682.0000000000001,107.61200533004612,107648.2917084991,0.8317152103559871,0.8052451610739312,25,7,
2:0:4:2:2:8:8:4:8,1696.0,3.9874492069778937,667.4,100.8436099123383,100217.88600631345,0.8333333333333334,0.8091202052594934,24,8,
2:0:4:2:2:8:8:5:9,1892.0,4.207067767111596,597.4000000000001,110.56788007496631,109455.43176092263,0.8220064724919094,0.8113559761718839,26,9,
2:0:4:2:3:6:6:4:9,1828.0,4.134081962210005,599.0000000000001,127.86265264578331,150045.28605472727,0.6019417475728155,0.6426300740379025,22,9,
2:0:4:3:2:5:7:4:9,1976.0,4.3850122769162505,600.4,133.5375871342426,148767.98316963675,0.5453074433656958,0.7157759296474178,21,10,
2:0:4:3:2:6:6:4:9,1992.0,4.528973302554165,675.5999999999999,131.30550097847433,148941.21429397137,0.6941747572815534,0.6936677910992194,22,10,
2:0:4:3:2:6:7:3:7,1436.0,3.6503828293271905,688.6,131.33658852420388,138222.31800089427,0.6699029126213593,0.7701629828572387,18,7,
2:0:4:3:2:6:7:4:9,1812.0,4.176649237824685,640.5999999999999,128.56922897565522,144697.52442587778,0.6343042071197411,0.703654508815813,21,9,
2:0:4:3:2:7:7:4:7,1484.0,3.7162663841870485,677.0,135.65262542759586,146558.8154494494,0.7783171521035599,0.7475553701021015,21,7,
2:0:4:3:2:7:7:4:8,1680.0,4.056594089909014,696.8,130.1751475637706,144534.41849533183,0.7071197411003236,0.7195989535311562,23,8,
2:0:4:3:2:7:7:4:9,1828.0,4.193801516009961,635.4,128.36933689415594,140944.28693006712,0.7621359223300971,0.7316708628498452,22,9,
2:0:4:3:2:8:7:5:7,1564.0,3.7635953533262607,633.0,128.9019283556287,135045.83382479608,0.8058252427184466,0.7737228795120187,26,7,
2:0:4:3:3:5:5:4:9,1960.0,4.4016469958206,599.5999999999999,160.61784341713073,195983.6834156743,0.5841423948220065,0.5617158387103565,20,10,
2:0:4:3:3:5:6:4:8,1664.0,3.914764444205991,613.1999999999999,142.12442651930274,169940.22899719933,0.5485436893203883,0.6074290324578491,22,8,
2:0:4:3:3:5:6:3:9,1928.0,4.440704616626187,684.3999999999999,131.95545307498347,154457.2938361431,0.540453074433657,0.6469396924969412,18,10,
2:0:4:3:3:6:6:3:7,1452.0,3.5652795569163427,591.3999999999999,159.9427661742999,189910.51293287822,0.6763754045307443,0.6212779707900271,19,7,
2:0:4:3:3:6:6:3:8,1600.0,3.8815284582453575,651.6,147.18458719563085,169896.22900599893,0.63915857605178,0.6691498980398479,18,8,
2:0:4:3:3:6:6:4:9,1812.0,4.111084394889466,597.4,131.25015604169008,151121.53035884295,0.6035598705501618,0.6728986050373029,21,9,
2:0:4:3:3:6:7:4:7,1484.0,3.7282920056034734,680.1999999999999,139.88445946294672,153181.24701219462,0.6666666666666666,0.7343971779250371,21,7,
2:0:4:3:3:6:7:4:8,1664.0,3.9940314395697762,664.8000000000002,139.5114296541217,155297.14957859158,0.6715210355987055,0.7167048928775371,22,8,
2:0:4:3:3:6:7:4:9,1976.0,4.5365424907878245,690.8000000000001,136.78325930687527,153476.9145710684,0.6472491909385113,0.707353004415052,21,10,
2:0:4:3:3:7:6:5:9,1876.0,4.221464919922636,591.4000000000001,141.4653205121893,162705.78364598018,0.7038834951456311,0.6744965052486748,25,9,
2:0:4:3:3:7:7:5:8,1728.0,4.145234856879024,698.8,134.9551415512373,149281.4797379723,0.7572815533980582,0.7237459930639042,26,8,
2:0:4:3:3:7:7:4:9,1796.0,4.156540280867503,635.5999999999999,137.14189357611681,151279.33848229056,0.7168284789644013,0.7267543869303319,20,9,
2:0:4:4:3:6:6:3:9,1944.0,4.484941542729629,664.4000000000002,163.29387340691085,185639.48941152898,0.6245954692556634,0.6907206544910068,19,10,
2:0:4:4:4:5:6:3:9,1912.0,4.414716841624433,642.8,173.4950081238997,205753.2975892147,0.5954692556634305,0.623576555081238,17,10,
2:0:4:4:4:6:5:3:9,1780.0,4.203309256571121,647.4000000000001,170.24512056095278,207031.29461668275,0.6715210355987055,0.5699818963089214,19,9,
2:0:5:0:0:8:9:5:6,1416.0,3.6075125419193985,757.2,56.24275090618838,39256.37050367348,0.8074433656957929,0.9166251743199058,27,6,
2:0:5:1:0:8:9:4:7,1516.0,3.8637098527025806,804.4000000000002,67.37268897019447,44207.366602159294,0.8074433656957929,0.9255974375008824,23,7,
2:0:5:1:1:6:8:5:7,1548.0,3.89861713551908,769.4,91.94538975079162,89867.24131717953,0.6925566343042071,0.8183896611091895,25,7,
2:0:5:1:1:7:8:5:6,1400.0,3.6440283454038083,767.8000000000001,84.20951745955348,76577.96047824253,0.7718446601941747,0.8511588585417628,26,6,
2:0:5:1:1:7:8:5:7,1580.0,3.906228018853425,749.2000000000002,84.84891565141649,80151.50747523805,0.7977346278317152,0.8352099815538271,27,7,
2:0:5:1:1:7:8:5:8,1712.0,4.098604173873463,736.6,84.33737945380025,76712.8029751821,0.7702265372168284,0.8510653974584588,25,8,
2:0:5:1:1:7:9:4:7,1468.0,3.8409727614663978,817.4000000000001,88.32116658623362,66970.08526579678,0.7799352750809061,0.9018648891224016,20,7,
2:0:5:1:1:7:9:4:8,1664.0,4.109878832025911,800.6000000000001,75.30511819201287,56115.84446962833,0.7912621359223301,0.9052726928509964,22,8,
2:0:5:1:1:8:8:5:6,1400.0,3.621340146430226,750.6,87.38821049387981,86931.67711026795,0.8074433656957929,0.8085459676616358,26,6,
2:0:5:1:1:8:8:5:7,1580.0,3.8345725852162245,715.6000000000001,74.16585766362658,66444.95149866026,0.813915857605178,0.8567460163427162,27,7,
2:0:5:1:1:8:8:5:8,1712.0,4.124526854499671,748.2,88.7575960807967,77801.5201014814,0.8074433656957929,0.8643258759519981,25,8,
2:0:5:1:1:8:9:5:6,1400.0,3.61654524935723,764.4,70.6249641027683,51643.88899489381,0.8592233009708737,0.9087740801367457,26,6,
2:0:5:2:1:7:8:5:6,1400.0,3.611624041409978,735.4,96.58365759136645,94983.31960392256,0.7977346278317152,0.8150505282014145,26,6,
2:0:5:2:1:7:8:4:7,1500.0,3.741657469264388,713.8,98.54431600539175,98311.47083340457,0.7508090614886731,0.806857193345184,22,7,
2:0:5:2:1:7:8:4:8,1664.0,4.058681075109953,746.0000000000001,98.2649044179508,97612.01724398656,0.7152103559870551,0.809376660374208,22,8,
2:0:5:2:1:7:8:4:9,1828.0,4.27845378813032,715.2,100.88444106453734,99113.09440580371,0.7588996763754046,0.8156033519135358,22,9,
2:0:5:2:1:8:8:5:6,1400.0,3.569065072675431,710.0000000000001,95.68221491341627,92176.90061396595,0.8576051779935275,0.8258557362908048,26,6,
2:0:5:2:1:8:8:4:7,1516.0,3.7843045804732403,724.8000000000001,97.90023073246228,94397.47226119423,0.8220064724919094,0.825411884589436,23,7,
2:0:5:2:1:8:8:4:8,1664.0,4.051001680740511,739.4000000000001,100.11903869763592,96148.53340111746,0.8090614886731392,0.8274112763953674,22,8,
2:0:5:2:1:8:8:4:9,1796.0,4.258940095071674,733.0,103.0249787542947,90938.30083033338,0.8171521035598706,0.8619796103045418,20,9,
2:0:5:2:2:5:6:3:9,1780.0,4.283947386576436,740.4000000000003,127.07948490423716,148316.88346158413,0.5598705501618123,0.6517961149888281,19,9,
2:0:5:2:2:6:6:5:7,1548.0,3.839351656531412,707.6000000000001,117.11932373641241,133715.29446783022,0.6812297734627831,0.6849431766672168,25,7,
2:0:5:2:2:6:7:4:7,1500.0,3.925791633488911,818.0,108.13922949614692,119267.47985131452,0.6763754045307443,0.7269288348039228,22,7,
2:0:5:2:2:6:7:4:8,1680.0,4.1554347121137285,778.0,110.0586520862847,114745.37271624156,0.6666666666666666,0.7774326832357329,23,8,
2:0:5:2:2:6:7:3:9,1780.0,4.27177578719519,748.6000000000001,111.35743648662755,121189.32529793064,0.6229773462783171,0.7405917216250554,19,9,
2:0:5:2:2:6:8:4:8,1664.0,4.091547785367439,759.6000000000001,104.97653135707691,105636.95677668983,0.6957928802588996,0.801625514033141,22,8,
2:0:5:2:2:6:8:5:9,1892.0,4.453025841689313,757.5999999999999,102.36997016399552,102785.92217264853,0.6812297734627831,0.8029905640580955,26,9,
2:0:5:2:2:7:7:4:7,1516.0,3.8184506513003353,733.2000000000003,110.60250250360687,117475.04049443477,0.7815533980582524,0.762657845393881,23,7,
2:0:5:2:2:7:7:4:8,1648.0,4.014284081847874,721.0,111.82756258198633,123001.67043550783,0.7233009708737864,0.7298036673062961,21,8,
2:0:5:2:2:7:7:4:9,1860.0,4.355845034889215,709.9999999999998,121.91223156153485,135788.87800551965,0.7297734627831716,0.7160112264744575,24,9,
2:0:5:2:2:7:8:5:6,1400.0,3.6747320709146334,765.6000000000001,105.38441982524338,106096.8485753425,0.7896440129449838,0.8013364545709489,26,6,
2:0:5:2:2:7:8:4:7,1516.0,3.917027495089639,803.4000000000002,101.32299196539682,100110.68818979655,0.7766990291262136,0.8124466621657511,23,7,
2:0:5:2:2:7:8:4:8,1696.0,4.088604050280705,727.4000000000001,103.35730307347539,103678.60318175798,0.7718446601941747,0.8035715339529673,24,8,
2:0:5:2:2:7:8:4:9,1828.0,4.283707971583756,713.6,105.73152643876132,105992.29656695151,0.7394822006472492,0.8039611321288676,22,9,
2:0:5:2:2:8:7:5:6,1416.0,3.605572387959926,703.4000000000001,108.84373575923397,111983.46819641883,0.8025889967637541,0.7870476672699289,27,6,
2:0:5:2:2:8:7:5:7,1548.0,3.9488430859388277,789.4000000000001,102.98502711019547,105464.03258851329,0.8317152103559871,0.790253929743017,25,7,
2:0:5:2:2:8:7:4:8,1664.0,4.140573095269691,781.0000000000001,113.87417287666834,115748.44809615373,0.8106796116504854,0.795229178631005,22,8,
2:0:5:2:2:8:8:5:6,1432.0,3.650731455438739,716.0,108.15203946114094,108481.52246588687,0.8446601941747572,0.8036092813899001,28,6,
2:0:5:2:2:8:8:4:7,1532.0,3.8406137837903014,736.2000000000002,105.29931838240597,104068.84141828095,0.843042071197411,0.8122871970796037,24,7,
2:0:5:2:2:8:8:4:8,1696.0,4.053080478031441,708.2,100.60373542343036,100217.88600631345,0.8333333333333334,0.8077287530190203,24,8,
2:0:5:3:2:6:6:4:9,1976.0,4.6519535547773945,768.4,130.5072968524297,148846.69982359043,0.6488673139158576,0.6863584903995151,21,10,
2:0:5:3:2:6:7:4:8,1680.0,4.126003087230936,740.4000000000002,129.46990790871865,141157.88200315653,0.6925566343042071,0.7387967724743433,23,8,
2:0:5:3:2:6:7:4:9,1992.0,4.720716550434759,792.8,132.60282816868036,148795.683175256,0.6893203883495146,0.7072766166166334,22,10,
2:0:5:3:2:6:8:3:9,1748.0,4.32099903508615,792.2,130.17740368324044,131105.25455796093,0.6553398058252428,0.8011097291838585,17,9,
