Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:3:7:7:9:3,3892.0,3.987786424912899,1668.8,253.39260752300675,256549.13413390008,0.7997256515775034,0.797779946152175,69,17,
3:5:5:4:3:7:8:9:2,3680.0,3.766133773149032,1569.8000000000002,241.22304125128878,236339.36073681473,0.7942386831275721,0.817094874369887,66,16,
3:5:5:4:3:7:8:9:3,3876.0,3.9852488713050107,1695.5999999999995,238.89285436270652,238047.7759049546,0.7434842249657064,0.8075528793503338,68,17,
3:5:5:4:3:8:7:9:3,3876.0,3.9572886829063663,1632.2000000000003,261.5268996774817,266736.18863664195,0.8141289437585734,0.7929884734721225,68,17,
3:5:5:4:3:8:8:9:2,3728.0,3.8787833988579177,1678.6,248.66619553484398,247982.34430339764,0.8072702331961591,0.807086907443905,69,16,
3:5:5:4:3:8:8:9:3,3844.0,3.94822711044043,1664.8000000000002,247.71512702214662,246042.1887913652,0.8079561042524005,0.8094404144728147,66,17,
3:5:5:4:4:7:7:9:2,3664.0,3.826146384389597,1625.6000000000001,288.9214284400329,301086.65069061826,0.7345679012345679,0.7777775048553501,65,16,
3:5:5:4:4:7:7:9:3,3876.0,3.8478850920807433,1449.0,285.2164642537235,302625.832854774,0.7496570644718793,0.7635241265625027,68,17,
3:5:5:4:4:8:7:9:3,3812.0,3.962896894546568,1670.9999999999995,294.903672248897,307619.71400167304,0.8175582990397805,0.7770456794973531,64,17,
3:5:5:5:4:6:7:8:2,3520.0,3.7362119829158305,1583.9999999999998,343.39707109128125,373816.9057617314,0.6975308641975309,0.7403271535333754,56,16,
3:5:5:5:4:7:7:9:2,3680.0,3.807491332956707,1567.1999999999998,304.122363450879,323696.9683812952,0.7695473251028807,0.7608870190075819,66,16,
3:5:5:5:4:7:7:9:3,3748.0,3.9128201795595206,1635.8,321.09182179778105,346194.89424562425,0.7448559670781894,0.749462572623491,60,17,
3:5:5:6:5:6:6:8:3,3832.0,4.0245592569953255,1670.1999999999998,365.6073966991845,415637.4296708223,0.6646090534979424,0.6907231017047241,55,18,
3:5:5:6:5:6:7:8:3,3652.0,3.912739497662958,1692.1999999999998,360.5741875925929,395866.0610124805,0.6776406035665294,0.7317486784361514,54,17,
3:5:6:2:1:8:8:9:2,3400.0,3.7506744225254893,1893.0000000000005,175.48330804216315,135587.3790472036,0.877914951989026,0.8979679627193473,69,14,
3:5:6:3:1:8:8:9:2,3448.0,3.8184922818954807,1936.0000000000005,183.36174700361008,141127.8996836214,0.8710562414266118,0.8987881759506079,72,14,
3:5:6:3:1:8:9:9:2,3384.0,3.7844101742892047,1948.8000000000006,184.87003411365978,140832.95934453112,0.887517146776406,0.900921543384872,68,14,
3:5:6:3:2:7:8:9:2,3548.0,3.8657923629225577,1856.6000000000001,231.72526514108893,220077.3481720873,0.7805212620027435,0.8327299140432965,68,15,
3:5:6:3:2:7:8:9:3,3796.0,4.00791571958404,1814.8000000000009,232.74111915352924,223773.65542638066,0.7764060356652949,0.8268329063142699,63,17,
3:5:6:3:2:8:8:9:2,3532.0,3.8418401435185814,1840.8,228.6029292500921,219671.48980343228,0.8333333333333334,0.8271100236927154,67,15,
3:5:6:3:2:8:8:9:3,3828.0,4.020967247793005,1806.8000000000002,227.77024728220158,219776.4759734599,0.8010973936899863,0.8250566741983167,65,17,
3:5:6:3:3:7:8:9:2,3532.0,3.7484848674688336,1698.6,234.69093676955967,230670.67642256615,0.7764060356652949,0.8153642283174458,67,15,
3:5:6:3:3:8:8:9:2,3464.0,3.847552954002742,1909.6000000000004,236.132206935997,228115.48329924094,0.8593964334705075,0.8244588311123429,73,14,
3:5:6:3:3:8:8:9:3,3828.0,4.065250431494932,1862.1999999999998,236.93512911961062,225948.13804705557,0.8223593964334706,0.8308020882347842,65,17,
3:5:6:4:2:7:8:9:2,3648.0,3.867579495315333,1752.1999999999998,238.7309041697552,224665.0082237089,0.7812071330589849,0.8369135057089822,64,16,
3:5:6:4:2:7:8:9:3,3812.0,4.037484201913366,1834.1999999999996,240.45196638968866,224181.3261897867,0.7846364883401921,0.8410082892743265,64,17,
3:5:6:4:2:8:8:9:2,3288.0,3.7599010957920687,1955.3999999999992,238.53579766483688,225423.57690022612,0.8299039780521262,0.8350206816314416,62,14,
3:5:6:4:2:8:8:9:3,3764.0,3.941671950697101,1742.9999999999995,239.95770411637324,222699.47924820386,0.813443072702332,0.8429532319524209,61,17,
3:5:6:4:3:6:7:9:2,3616.0,3.9331089202143135,1827.9999999999998,290.472805672469,298955.8471082709,0.6975308641975309,0.7868045231196035,62,16,
3:5:6:4:3:6:7:8:3,3848.0,4.089193894348008,1826.1999999999998,287.8446979593951,292634.32229218254,0.6899862825788752,0.7951131401349794,56,18,
3:5:6:4:3:7:7:9:2,3712.0,3.9971108965835622,1860.6000000000004,255.18768721883367,261453.61433581836,0.7969821673525377,0.7899328606070943,68,16,
3:5:6:4:3:7:7:9:3,3844.0,4.0371092085757745,1776.0000000000002,266.1052261034794,274005.17646771367,0.7942386831275721,0.7864758394935287,66,17,
3:5:6:4:3:7:8:9:2,3516.0,3.895874608008758,1922.0000000000005,242.1851784767689,241512.26530656533,0.7921810699588477,0.8071037580788359,66,15,
3:5:6:4:3:7:8:9:3,3860.0,4.165619107368684,1965.8000000000004,247.67265854354108,246147.43693888077,0.7942386831275721,0.8090929255604684,67,17,
3:5:6:4:3:8:7:9:2,3352.0,3.813113822111702,1942.3999999999996,265.119952638862,270332.84844543977,0.8031550068587106,0.7931556583038516,66,14,
3:5:6:4:3:8:7:9:3,3876.0,4.009841388898886,1708.0,262.3487450145764,267957.88668574014,0.803840877914952,0.7920315865818521,68,17,
3:5:6:4:3:8:8:9:2,3564.0,3.8065536993430573,1741.8,244.15529364217778,241308.41608106223,0.8106995884773662,0.8122726783681087,69,15,
3:5:6:4:3:8:8:9:3,3812.0,4.0211604809069845,1808.2000000000003,242.65198116238238,234695.35459193413,0.8106995884773662,0.8238508315031224,64,17,
3:5:6:4:4:6:7:8:3,3700.0,4.030235133839251,1882.3999999999999,293.6828251376276,308389.702515113,0.6879286694101509,0.7719291328723743,57,17,
3:5:6:4:4:7:7:9:2,3552.0,3.9585499880062485,1921.7999999999997,297.7658825131111,316390.09061570093,0.7352537722908093,0.7623338700942922,58,16,
3:5:6:4:4:7:7:9:3,3896.0,4.208793172470746,1947.0000000000002,293.4204454623481,308227.9971296041,0.7482853223593965,0.7716390329787454,59,18,
3:5:6:5:3:7:8:9:2,3552.0,3.9764527124298894,1945.4,300.26805472277834,299441.0424772745,0.7606310013717421,0.8070893787905988,58,16,
3:5:6:5:3:7:8:8:3,3832.0,4.1572849787297015,1929.1999999999998,300.12149898790506,296790.2269045554,0.7242798353909465,0.8119520784643594,55,18,
3:5:6:5:4:6:7:8:2,3536.0,3.8635353278956956,1756.5999999999997,340.4345080719251,375307.0359733449,0.6982167352537723,0.7273859477182452,57,16,
3:5:6:5:4:6:7:8:3,3684.0,4.099323900119457,1961.9999999999995,330.81424637416904,368947.51901860494,0.6790123456790124,0.7145162765662164,56,17,
3:5:6:5:4:7:7:9:2,3224.0,3.741890876880229,1906.6000000000001,325.0768984913741,354820.2350254398,0.7325102880658436,0.7376834734210582,58,14,
3:5:6:5:4:7:7:9:3,3780.0,4.073991191625891,1855.3999999999999,304.4791573905497,328757.53424212005,0.7139917695473251,0.7481256572490642,62,17,
3:5:6:5:4:7:8:8:3,3864.0,4.041374153263683,1727.8,300.5235154584499,301794.4838593768,0.7695473251028807,0.8028893228341116,57,18,
3:5:6:5:4:8:7:9:2,3616.0,3.9864044308360556,1891.399999999999,304.7776601589705,315951.2824477595,0.8079561042524005,0.7816507185613792,62,16,
3:5:6:5:4:8:7:9:3,3796.0,4.032074937752813,1781.7999999999993,300.9652592436022,319462.56589685485,0.8052126200274349,0.7631927100887304,63,17,
3:5:6:5:5:6:7:8:2,3504.0,3.925443422354904,1864.1999999999994,355.09650979345156,385167.18004566146,0.6975308641975309,0.7438093914122772,55,16,
3:5:6:6:5:6:6:8:3,3784.0,4.163090775990435,1901.5999999999997,384.18635139405507,435370.3236377476,0.6755829903978052,0.6949157184191593,52,18,
3:5:6:6:5:6:7:8:3,3816.0,4.031633063603472,1702.9999999999998,359.1210067338629,401866.2477627155,0.6721536351165981,0.7105769084675625,54,18,
3:5:7:2:1:8:9:9:2,3024.0,3.731983234006964,2246.0,171.2315551821535,126198.18887658104,0.8854595336076817,0.9073426037614577,66,12,
3:5:7:3:1:8:8:9:2,3204.0,3.8733303757342274,2253.8000000000006,189.5156878205028,149878.82673133112,0.8820301783264746,0.8928077945442328,67,13,
3:5:7:3:1:8:9:9:2,3220.0,3.7694113313345987,2094.4000000000005,181.40172108584505,136590.42543849364,0.8936899862825789,0.9032567406202607,68,13,
3:5:7:3:2:7:8:9:2,3156.0,3.76025438812281,2091.800000000001,234.6508978830563,223119.45166501298,0.766803840877915,0.8321769242542694,64,13,
3:5:7:3:2:7:8:9:3,3828.0,4.196194989285662,2059.6000000000004,230.45229437849414,214905.20147909463,0.7853223593964335,0.8409145073301709,65,17,
3:5:7:3:2:8:8:9:2,3336.0,3.818829609519646,2006.6000000000001,225.25357067964353,214140.83749202467,0.8353909465020576,0.8322713029178748,65,14,
3:5:7:3:2:8:8:9:3,3812.0,4.21066797473508,2093.7999999999997,233.35390716374795,218645.51732472543,0.8257887517146777,0.838854304932338,64,17,
3:5:7:3:2:8:9:9:2,3220.0,3.795549002620307,2116.4,197.5104458204076,150739.85315061777,0.850480109739369,0.9005443543589164,68,13,
3:5:7:3:3:8:8:9:2,3272.0,3.8438110222345885,2096.0,236.27647041802962,227007.42922597198,0.8319615912208504,0.827192028248547,61,14,
3:5:7:4:2:7:8:9:2,3468.0,3.9607727165303603,2068.1999999999994,238.60662070126637,223317.89516342804,0.7949245541838135,0.8393428099459803,63,15,
3:5:7:4:2:7:8:9:3,3764.0,4.190556605278119,2103.4000000000005,242.4315304954966,224083.71703554835,0.7757201646090535,0.844647350853035,61,17,
3:5:7:4:2:8:8:9:2,3420.0,3.9120802373237247,2045.4000000000005,238.41298601799048,221981.36990900585,0.8093278463648834,0.8415845702596435,60,15,
3:5:7:4:2:8:8:9:3,3896.0,4.2290063898054,2029.2000000000003,240.69131633627268,223940.5114815046,0.8100137174211248,0.8418931302155553,59,18,
3:5:7:4:3:6:8:8:3,3832.0,4.240302549716509,2074.1999999999994,276.16111748667254,269240.01120307803,0.6762688614540466,0.8197283641860892,55,18,
3:5:7:4:3:7:7:9:2,3616.0,4.046809877281403,2020.6000000000001,263.6488010762853,266222.9460058571,0.7962962962962963,0.799472248729622,62,16,
3:5:7:4:3:7:7:9:3,3764.0,4.215577537032954,2111.0,271.31204899404594,284647.152743405,0.742798353909465,0.7726203134917848,61,17,
3:5:7:4:3:7:8:9:2,3648.0,4.100657039776925,2076.2000000000007,254.55796399475562,256159.2752343585,0.7647462277091907,0.8016258929837027,64,16,
3:5:7:4:3:7:8:9:3,3764.0,4.228623133124406,2147.999999999999,253.33252809538547,252473.8810032094,0.7654320987654321,0.8074653686020418,61,17,
3:5:7:4:3:8:7:9:2,3288.0,3.821292911392846,1997.7999999999995,285.64506481077024,293473.8754117343,0.8168724279835391,0.7880209215928916,62,14,
3:5:7:4:3:8:8:9:2,3468.0,3.922947338934169,2012.4,239.25722016601878,234493.79377687626,0.8079561042524005,0.8169091141429723,63,15,
3:5:7:4:3:8:8:9:3,3796.0,4.324361895773645,2249.4000000000005,259.5196440379739,257648.2727045705,0.813443072702332,0.8097068657963207,63,17,
3:5:7:4:4:6:7:8:3,3700.0,4.101681275648733,1983.4,296.8512998958539,311773.6280798718,0.6893004115226338,0.7717861397105418,57,17,
3:5:7:4:4:7:7:9:2,3224.0,3.803811239922007,2025.7999999999997,296.15678780628645,313452.38126940123,0.7345679012345679,0.7655875283605448,58,14,
3:5:7:4:4:7:7:9:3,3748.0,4.155168698876577,2017.9999999999998,292.2359629620487,309720.11721259815,0.7606310013717421,0.7644736145345885,60,17,
3:5:7:4:4:8:7:9:2,3420.0,4.021975108568931,2148.399999999999,295.6397082935027,307652.2712295481,0.8264746227709191,0.7788350828805165,60,15,
3:5:7:5:3:7:8:7:2,3260.0,3.983361603923058,2244.0,303.7412185198194,299911.48994155356,0.7537722908093278,0.8128136311764353,50,15,
3:5:7:5:3:7:8:7:3,3720.0,4.177918748348531,2073.2000000000003,298.2055350921568,299960.5312902374,0.733196159122085,0.8018752118149312,48,18,
3:5:7:5:4:6:7:7:2,3344.0,4.004825820075074,2167.4,327.63604566945827,338401.8491017885,0.6968449931412894,0.7843001356378001,45,16,
3:5:7:5:4:6:7:8:3,3832.0,4.404030868202125,2249.6000000000004,339.4770058386974,375700.3104390083,0.6803840877914952,0.7232048212117832,55,18,
3:5:7:5:4:6:8:7:3,3900.0,4.297533200421582,2053.8,312.0034062146666,314118.39834022644,0.6810699588477366,0.8013250671714618,49,19,
3:5:7:5:4:7:7:9:2,3552.0,4.061946226729249,2039.0000000000005,331.31759857124496,362343.1321226518,0.7277091906721537,0.7357087301527612,58,16,
3:5:7:5:4:7:7:8:3,3864.0,4.322900691803223,2127.6,311.1892086490999,338497.06890680856,0.7091906721536351,0.7410752715368488,57,18,
3:5:7:5:4:7:8:8:2,3488.0,4.02999996120879,2081.8000000000006,305.93994344241526,306860.51407050656,0.7626886145404664,0.8036320438431087,54,16,
3:5:7:5:4:7:8:8:3,3700.0,4.21619933831295,2147.6000000000004,299.6186352602806,301486.8533832429,0.7414266117969822,0.8016598908772579,57,17,
3:5:7:5:5:7:7:8:3,3784.0,4.333644918642028,2187.2000000000003,347.2542913800749,381507.8478846676,0.7311385459533608,0.7310245061934737,52,18,
3:5:7:6:5:6:7:7:3,3604.0,4.1550770461566335,2084.2000000000007,369.90233329637044,412913.2155675702,0.6838134430727023,0.7134699179561397,51,17,
3:5:8:2:1:8:9:9:2,3220.0,3.8852472253176913,2267.2000000000007,177.4904545131933,133093.54874852524,0.8834019204389575,0.9040662002174844,68,13,
3:5:8:3:1:8:8:9:2,3188.0,3.894128212932417,2300.2000000000003,189.4389344554634,149878.8267313311,0.8820301783264746,0.8927145085339953,66,13,
3:5:8:3:1:8:9:9:2,3024.0,3.887131428621742,2455.4,188.03762293049917,142440.77021097578,0.8909465020576132,0.9020621568973765,66,12,
3:5:8:3:1:9:9:9:2,2956.0,3.7356854682800997,2309.2000000000003,181.42941275238462,134620.78125708195,0.9026063100137174,0.9060828627072506,72,11,
3:5:8:3:2:7:8:9:2,3436.0,4.069801074173373,2266.4,231.369966144778,218150.2338690373,0.7866941015089163,0.8360626583327548,61,15,
3:5:8:3:2:8:8:9:2,3188.0,4.036794335028186,2465.8,231.84614047109469,219466.87892968438,0.8333333333333334,0.8342579519105696,66,13,
3:5:8:3:2:8:8:9:3,3796.0,4.3297659402272215,2289.0,227.79874085128876,201833.55303941484,0.8367626886145405,0.8606807919814259,63,17,
3:5:8:3:2:8:9:9:2,2928.0,3.7285171698887667,2305.5999999999995,202.57803369782224,153092.28266503985,0.8683127572016461,0.9025354663289442,60,12,
3:5:8:4:2:7:8:9:2,3092.0,3.85295545058762,2282.0000000000005,243.60904695674975,225084.87906294427,0.7825788751714677,0.8448074829185099,60,13,
3:5:8:4:2:7:8:8:3,3816.0,4.447306545891059,2424.4,243.77294390916302,215441.0419658844,0.7873799725651578,0.8615545843720324,54,18,
3:5:8:4:2:8:8:9:2,3452.0,4.126171336115253,2325.2000000000007,238.75780805603725,222131.5776407211,0.8058984910836763,0.8419122624468253,62,15,
3:5:8:4:2:8:8:9:3,3716.0,4.370537898698828,2417.6000000000004,238.6442563028914,217217.42975002975,0.8113854595336076,0.8508018062107997,58,17,
3:5:8:4:3:7:7:8:2,3208.0,3.9625171971536135,2281.2,288.1500734499693,293339.4336472677,0.7558299039780522,0.7942293843678562,57,14,
3:5:8:4:3:7:7:8:3,3864.0,4.418375924964105,2292.000000000001,285.99209859766404,293974.2987257161,0.7366255144032922,0.78768131248561,57,18,
3:5:8:4:3:7:8:9:2,3600.0,4.2831208588698875,2380.6000000000004,264.1902122322958,266250.1223204656,0.7743484224965707,0.8006955689750496,61,16,
3:5:8:4:3:7:8:9:3,3896.0,4.414439131966639,2274.8000000000006,265.4522544073586,266730.9196927186,0.7482853223593965,0.8025302033462902,59,18,
3:5:8:4:3:8:8:9:2,3188.0,3.9421263910571813,2304.7999999999997,254.82027816137008,254623.31152093763,0.8374485596707819,0.8059101600311097,66,13,
3:5:8:4:3:8:8:8:3,3684.0,4.3152555465510725,2351.2000000000003,256.44258687146277,239784.84963385182,0.813443072702332,0.8397537879647802,56,17,
3:5:8:4:4:7:7:8:2,3372.0,4.162479335745394,2400.4,296.49487151678534,305989.4043875726,0.757201646090535,0.7848769012152441,57,15,
3:5:8:4:4:7:7:9:3,3748.0,4.395344397194193,2368.3999999999996,292.0121311091333,304537.3070776808,0.7599451303155007,0.777209606151736,60,17,
3:5:8:5:3:7:8:7:2,3344.0,4.142352929362446,2395.6,299.9505710104461,282450.65978185413,0.7722908093278463,0.8366388206967268,45,16,
3:5:8:5:3:7:8:7:3,3588.0,4.255523115581296,2316.8,299.7527025175283,299607.29311828327,0.7510288065843621,0.805738020207153,50,17,
3:5:8:5:4:6:7:7:2,3032.0,3.9738592376429906,2450.6,311.2867684834809,325451.06418151205,0.691358024691358,0.7753117399965948,46,14,
3:5:8:5:4:6:7:8:3,3848.0,4.417244011310819,2273.2000000000007,319.14176849117416,343989.535124972,0.6893004115226338,0.7497379892679352,56,18,
3:5:8:5:4:7:7:8:2,3456.0,4.3185221212036815,2532.600000000001,307.80525271496714,319633.79505708313,0.7325102880658436,0.7804039672886791,52,16,
3:5:8:5:4:7:7:8:3,3832.0,4.396963190730548,2275.4000000000005,303.3723320851389,319773.2323092733,0.7126200274348422,0.7689239563104313,55,18,
3:5:8:5:4:7:8:8:2,3488.0,4.223726540645262,2368.600000000001,301.59329626079096,303926.69997545873,0.7400548696844993,0.8007328274448461,54,16,
3:5:8:5:4:7:8:7:3,3588.0,4.227114515679119,2271.4,303.73296386015653,301946.66254010616,0.7318244170096022,0.8089309001247005,50,17,
3:5:8:5:5:6:7:8:3,3784.0,4.421291053882397,2308.2000000000003,354.0423565605346,387861.6388737466,0.678326474622771,0.7339607598856142,52,18,
3:5:8:5:5:7:7:7:3,3836.0,4.445654789397048,2293.6000000000004,352.16468294089674,376125.3264532401,0.7023319615912208,0.7579237901003083,45,19,
3:5:8:6:5:6:7:6:2,3264.0,4.147601288734077,2391.2000000000003,392.00267897428523,427794.8875302241,0.676954732510288,0.7378574699233303,40,16,
3:5:8:6:5:6:7:6:3,3772.0,4.417946822954487,2283.2000000000003,386.1664678676423,422849.2620261928,0.6666666666666666,0.7344561764909053,41,19,
3:5:9:3:1:8:9:9:2,3304.0,4.145695777610408,2557.9999999999986,182.42444375597614,138708.8819913403,0.8573388203017832,0.9013041906318492,63,14,
3:5:9:3:2:8:8:9:2,2960.0,3.9423806208133767,2562.6000000000004,225.39094514590315,202368.2635280983,0.8223593964334706,0.8559504903543582,62,12,
3:5:9:3:2:8:8:8:3,3700.0,4.467507567892766,2592.4,221.22603398765335,186398.63611948257,0.8443072702331962,0.8765371602740043,57,17,
3:5:9:3:2:8:9:9:2,2928.0,3.9077399197947966,2565.0,204.484803060814,155043.5702849687,0.836076817558299,0.9018756965097976,60,12,
3:5:9:4:2:7:8:8:2,2964.0,4.046784465394137,2685.6000000000013,250.611750544651,225084.87906294427,0.7825788751714677,0.8558332894290098,52,13,
3:5:9:4:2:8:8:9:2,2976.0,3.9589344128671256,2556.0000000000005,240.12637396026875,214645.83872061744,0.8662551440329218,0.8575571839480765,63,12,
3:5:9:4:2:8:9:7:2,3016.0,4.067461742992043,2670.2,244.15922128239882,185450.13778666238,0.8257887517146777,0.9015221291780916,45,14,
3:5:9:4:3:7:8:9:2,3552.0,4.36503722710254,2551.6,260.6242771155042,257039.924472389,0.7997256515775034,0.813463619248502,58,16,
3:5:9:4:3:7:8:8:3,3636.0,4.443500127701748,2556.2000000000003,286.4231861891475,269253.7151750854,0.7962962962962963,0.8374001580181659,53,17,
3:5:9:4:3:8:8:7:2,3112.0,4.105250278710465,2611.8000000000006,261.65490635985776,241128.61830973506,0.8004115226337448,0.8458786585924377,51,14,
3:5:9:4:3:8:8:8:3,3652.0,4.464215167625729,2593.7999999999997,263.02571439831314,242241.98283891007,0.8058984910836763,0.8461309023225972,54,17,
3:5:9:5:3:7:8:7:2,3244.0,4.330446409801227,2769.2000000000007,300.5908654901886,291053.1264516442,0.742798353909465,0.8232926099172164,49,15,
3:5:9:5:3:7:8:7:3,3540.0,4.438144230234373,2629.6000000000004,301.214287681716,298685.6231652463,0.7544581618655692,0.8103942270528858,47,17,
3:5:9:5:4:6:7:6:3,3476.0,4.415391956180044,2630.9999999999995,330.6414721105052,360446.5649078306,0.6296296296296297,0.7389170733705607,43,17,
3:5:9:5:4:7:7:8:2,3488.0,4.362771110363452,2552.0000000000005,320.9202789099132,333730.2923435472,0.7139917695473251,0.7793464881347384,54,16,
3:5:9:5:4:7:7:6:3,3460.0,4.393746993480752,2604.7999999999997,341.2831164949359,344504.41298005666,0.7263374485596708,0.7996749812099029,42,17,
3:5:9:5:4:7:8:6:2,3148.0,4.2482956015788815,2711.2,334.8149871020101,334783.73246506933,0.7544581618655692,0.8055034277783032,43,15,
3:5:9:5:4:7:8:6:3,3624.0,4.463048284876117,2561.7999999999997,321.32439934937867,313967.70366740745,0.7325102880658436,0.8185497667350066,42,18,
3:5:9:6:4:7:8:4:2,3104.0,4.131204740677301,2560.6,358.69651190750585,346342.9489996376,0.7071330589849109,0.8247148667515,30,16,
3:5:9:6:5:6:7:4:3,3448.0,4.40834594267394,2601.599999999999,377.7683844186061,385553.3880280965,0.6831275720164609,0.792538111799328,31,18,
3:6:8:4:2:7:8:8:3,3864.0,4.471764845958011,2413.6000000000004,242.23314540677856,222530.32726456926,0.7956104252400549,0.8471525837986359,57,18,
3:6:8:4:3:7:8:9:3,3896.0,4.5557105662198145,2472.0,274.2260055484896,273561.6845413979,0.7709190672153635,0.8068926231861361,59,18,
3:6:8:4:3:8:8:8:3,3864.0,4.566686138677435,2521.9999999999995,272.22839019169993,267170.7296596805,0.8010973936899863,0.8161716799920902,57,18,
3:6:8:4:4:7:7:8:3,3832.0,4.558207997669311,2521.2000000000003,292.66726060185465,303567.66508582426,0.7640603566529492,0.7812401466928152,55,18,
3:6:8:5:3:7:8:7:3,3720.0,4.4782508056499335,2508.2000000000003,301.089674637603,299686.66363820893,0.7873799725651578,0.8082144230427762,48,18,
3:6:8:5:4:6:7:7:3,3884.0,4.514220576605032,2357.8000000000006,339.9336006901371,365327.60839896183,0.6755829903978052,0.752411382310511,48,19,
3:6:8:5:4:7:7:7:3,3868.0,4.535141518650775,2421.4,322.8363341928304,330498.8051306299,0.7297668038408779,0.7904774733247306,47,19,
3:6:8:5:4:7:8:7:3,3868.0,4.609240981508103,2535.8,316.47335103881426,319103.5636676393,0.7345679012345679,0.8003768376377567,47,19,
3:6:8:6:5:6:7:6:3,3788.0,4.476249546703168,2377.6,360.7718390932194,389187.768334765,0.6755829903978052,0.748962427672409,42,19,
3:6:8:6:5:7:7:7:3,3836.0,4.505495244055421,2372.6,360.41206583280376,387476.8947969098,0.7112482853223594,0.7520821176165413,45,19,
3:6:9:4:2:7:8:8:3,3800.0,4.578585717399798,2624.0000000000014,251.57797596890305,224459.35473589815,0.7914951989026063,0.8582314255568221,53,18,
3:6:9:4:3:7:8:9:3,3716.0,4.513101251969414,2590.0,274.1016253714051,271185.6845413979,0.7818930041152263,0.8116874517903067,58,17,
3:6:9:5:3:7:8:6:3,3476.0,4.616925625826585,2956.800000000001,298.67756245516097,286282.6757976827,0.7229080932784636,0.8283499959448516,43,17,
3:6:9:5:4:6:7:5:3,3724.0,4.8102021670350394,2940.000000000002,349.2747595370862,366923.147755336,0.686556927297668,0.7715915927778214,38,19,
3:6:9:5:4:7:7:7:3,3752.0,4.5685400329016135,2568.6000000000004,340.33136797055187,364919.98961118207,0.7064471879286695,0.754461871297943,50,18,
3:6:9:5:4:7:8:7:3,3720.0,4.564370301956319,2629.2000000000003,305.651900252313,304637.0550646127,0.7414266117969822,0.8074244868456584,48,18,
3:6:9:6:5:5:7:5:3,3792.0,4.978339582325122,3071.6000000000004,394.8191110300286,436957.8701850547,0.5816186556927297,0.7231790421618144,32,20,
3:6:9:6:5:6:7:4:2,3120.0,4.652103086661715,3264.399999999999,398.36630035278097,428524.5028563064,0.6762688614540466,0.7515670390764777,31,16,
3:6:9:6:5:6:7:5:3,3676.0,4.949948472980235,3164.0000000000005,377.02487360518205,408117.0036007067,0.607681755829904,0.7457566688569475,35,19,
3:6:9:6:5:7:7:6:3,3624.0,4.505090585777907,2577.6000000000004,366.82207406418775,399311.76715235575,0.7222222222222222,0.7403400427243214,42,18,
3:6:9:6:6:5:6:4:3,3596.0,4.809515529268877,3004.4000000000005,411.873641674022,475291.9236529981,0.5775034293552812,0.669581630044254,30,19,
3:6:9:7:6:5:6:4:3,3596.0,5.049803396991744,3324.5999999999985,442.01335281396416,507031.352339384,0.5198902606310014,0.6783318572987388,30,19,
3:6:9:7:6:5:7:4:3,3564.0,4.684710839286536,2846.0,420.30840367976964,473195.1997135281,0.5939643347050755,0.7032322075122225,28,19,
3:6:9:7:6:6:6:4:3,3892.0,4.977321494524363,2909.8,455.13473901652026,523124.89517342765,0.6145404663923183,0.6754602762518028,28,21,
3:6:9:7:7:4:6:4:3,3860.0,4.925337429608512,2867.0000000000005,454.14197236921075,528406.5548825234,0.4849108367626886,0.6568028010771065,26,21,
4:4:3:3:2:8:8:9:2,3920.0,3.5688860539175273,1061.3999999999996,222.0358666117553,214984.25732568075,0.8017832647462277,0.8233078582435229,81,16,
4:4:3:3:3:7:8:9:2,3952.0,3.493385083868888,908.5999999999996,232.75545228083882,233352.35689309955,0.7976680384087792,0.8039016514737882,83,16,
4:5:3:3:2:8:8:9:3,4676.0,4.045800116811025,1002.2,220.57657031047464,216850.979117305,0.8278463648834019,0.8152301321172782,77,21,
4:5:3:3:2:8:8:9:4,4824.0,4.144119101405032,990.8000000000001,227.32564984853659,224210.5000389805,0.821673525377229,0.8134355778492381,76,22,
4:5:3:3:3:8:8:9:3,4480.0,3.9854864018388545,1096.8000000000006,234.03917388104966,230267.2993634866,0.8203017832647462,0.8147964938802386,75,20,
4:5:3:4:3:7:7:9:3,4628.0,4.028882817043743,974.5999999999996,271.51114724977845,284996.5265969335,0.7311385459533608,0.772234869176758,74,21,
4:5:3:4:3:7:8:9:3,4496.0,3.9751005500008034,1056.8,242.8966019011711,243630.04009783122,0.7784636488340192,0.803625633716773,76,20,
4:5:4:3:2:7:8:9:3,3972.0,3.7825449330580696,1313.4,229.55051239866538,223223.3828792158,0.7942386831275721,0.8210763173262363,74,17,
4:5:4:3:2:8:8:9:3,4284.0,3.9543427984666435,1254.4,227.0318001643655,224707.92975286,0.8223593964334706,0.811456403693081,73,19,
4:5:4:3:3:7:8:9:3,4284.0,3.9995319480817475,1312.4000000000005,234.91758030318752,234000.83079964182,0.7962962962962963,0.8077683378707393,73,19,
4:5:4:3:3:8:8:9:4,4744.0,4.259863584652774,1232.8000000000002,234.08110642374515,230487.54207167978,0.8237311385459534,0.8143666723670672,71,22,
4:5:4:4:2:7:8:9:4,4632.0,4.264863370993494,1347.4,238.77079490851435,224476.83344904933,0.7887517146776406,0.8373624128665467,64,22,
4:5:4:4:3:7:7:9:3,4564.0,4.220928517979918,1338.0,252.11377921472084,261511.87372019267,0.7880658436213992,0.7812174910081064,70,21,
