Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:9:9:3:2,1704.0,2.532050241815161,1052.6000000000001,114.74497421839239,87640.2212531893,0.9021164021164021,0.9003873349455613,45,6,
3:4:6:4:2:7:8:2:2,1772.0,2.6445545884547768,1099.7999999999997,127.12490330771668,108008.18709431443,0.7998236331569665,0.8741120575144911,39,7,
3:4:6:4:2:7:9:2:2,1856.0,2.6865932674917388,1061.3999999999999,129.19676533563197,98442.80640046249,0.781305114638448,0.9008770849554893,34,8,
3:4:6:4:2:8:8:2:2,1852.0,2.632457042811583,1007.6000000000001,125.60628654833532,113305.78463532215,0.8571428571428571,0.8542187779193352,44,7,
3:4:6:4:2:8:9:2:2,1920.0,2.6859234006642736,999.3999999999999,126.43713635328632,96549.84539983713,0.8818342151675485,0.9004313212815735,38,8,
3:4:6:4:2:9:8:2:2,1772.0,2.5643437618541953,1010.4,125.56582594265734,99313.62395015972,0.9109347442680776,0.8927854005669438,39,7,
3:4:6:4:2:9:9:2:2,1920.0,2.6894781329597013,1003.8,126.06820277630112,90254.76513373568,0.9012345679012346,0.9124755041885523,38,8,
3:4:6:4:3:7:8:2:2,1804.0,2.6240858334574213,1023.4,148.31333514071562,147532.80519643915,0.7874779541446209,0.8085685608118955,41,7,
3:4:6:4:3:8:8:3:2,1868.0,2.6722041188468517,1030.9999999999998,131.2794707723301,121892.38935763873,0.8641975308641975,0.8427637775361588,45,7,
3:4:6:5:3:7:8:2:2,1708.0,2.58410447512473,1064.1999999999998,158.174474791444,145767.75536205235,0.7486772486772487,0.8458737790533799,35,7,
3:4:6:5:3:8:8:2:2,1920.0,2.6919694033594945,976.1999999999999,156.49330340966702,141811.8517616505,0.8121693121693122,0.852504729524092,38,8,
3:4:6:5:4:6:8:2:2,1872.0,2.676772612259018,998.9999999999998,164.46014230172628,165662.28430054587,0.6975308641975309,0.8009972321820078,35,8,
3:4:6:5:4:7:8:2:2,1872.0,2.67602449467339,994.8000000000002,167.8117769596243,164500.78927920468,0.7416225749559083,0.8168102066425743,35,8,
3:4:7:2:1:8:9:2:2,1672.0,2.5643956436138535,1144.9999999999998,91.02465985811018,56064.20098624873,0.8403880070546738,0.9334109827732029,43,6,
3:4:7:3:1:8:9:2:2,1688.0,2.6035342910313606,1162.8,101.607886029563,72047.38277800585,0.8721340388007055,0.9140822148645488,44,6,
3:4:7:3:1:9:9:2:2,1640.0,2.5783572783751594,1186.6,97.25715367743094,63049.9122996878,0.900352733686067,0.9271873074687019,41,6,
3:4:7:3:2:7:9:2:2,1640.0,2.627605847449432,1230.2000000000005,109.50503100765546,79569.37523993799,0.7918871252204586,0.9099045352061603,41,6,
3:4:7:3:2:8:8:2:2,1672.0,2.632025734481146,1193.9999999999998,118.7171829016199,99925.92738657983,0.8112874779541446,0.8768281975716984,43,6,
3:4:7:3:2:8:9:2:2,1656.0,2.6350248009142834,1229.1999999999996,102.91812423679767,76887.22248188873,0.8192239858906526,0.9047871400143624,42,6,
3:4:7:3:2:9:8:2:2,1688.0,2.6648938428319746,1213.7999999999997,120.1896177714593,100031.1802787743,0.9038800705467372,0.8799822545523989,44,6,
3:4:7:3:2:9:9:2:2,1640.0,2.553170452583988,1143.0,112.29529323024256,81340.5875947162,0.900352733686067,0.9104585981358426,41,6,
3:4:7:4:2:7:8:2:2,1772.0,2.6839566961913435,1136.7999999999997,134.80689348098414,112791.69325924196,0.7998236331569665,0.8785187629491947,39,7,
3:4:7:4:2:8:8:2:2,1788.0,2.6930500775390938,1138.9999999999995,126.91878792933267,106471.66994560341,0.8156966490299824,0.8777798664819727,40,7,
3:4:7:4:2:8:9:2:2,1740.0,2.6726758688954977,1162.6000000000004,128.21443532749393,97931.4571858362,0.8527336860670194,0.9003799899901981,37,7,
3:4:7:4:2:9:8:2:2,1624.0,2.55133149376528,1142.0000000000005,127.20991392982695,98843.92235214224,0.9065255731922398,0.8967552783547377,40,6,
3:4:7:4:2:9:9:2:2,1756.0,2.6873396990342844,1162.3999999999996,129.04321870487863,95514.89817714313,0.9056437389770723,0.9065444119472319,38,7,
3:4:7:4:3:7:8:2:2,1756.0,2.6979606108040723,1169.4,134.0873326518179,118197.44143173116,0.7971781305114638,0.8624380648050599,38,7,
3:4:7:4:3:8:8:2:2,1772.0,2.6815204867585365,1138.0,130.84423198418042,115138.05540649239,0.8015873015873016,0.8630279803056162,39,7,
3:4:7:5:3:7:8:2:2,1692.0,2.644145028719536,1147.8,158.66046256795406,150552.07119784466,0.7222222222222222,0.8331416211931538,34,7,
3:4:7:5:3:8:8:2:2,1676.0,2.6965495767634016,1217.6,164.28722004969754,148013.84704275362,0.8033509700176367,0.8546834322224124,33,7,
3:4:7:5:4:6:8:2:2,1692.0,2.6789704142014403,1172.6000000000001,173.35244970443304,173898.02035610419,0.689594356261023,0.8035481225549386,34,7,
3:4:7:5:4:7:8:2:2,1724.0,2.6892218400489987,1158.2,167.37756661556458,161860.55926177723,0.7654320987654321,0.8239407309602352,36,7,
3:4:8:3:1:8:9:2:2,1640.0,2.6931540576226864,1306.4,107.63670134412608,74654.65112661103,0.8888888888888888,0.9176143251095974,41,6,
3:4:8:3:2:8:8:2:2,1624.0,2.6947800606440793,1307.6000000000001,124.28058877038522,97796.38809879529,0.8306878306878307,0.8939512334287641,40,6,
3:4:8:3:2:8:9:2:2,1624.0,2.680454625550971,1307.5999999999997,108.03554537480147,76887.22248188873,0.8192239858906526,0.9134727563827515,40,6,
3:4:8:4:2:8:8:2:2,1624.0,2.701762864631295,1309.0,130.79908849188857,103717.25344433528,0.8994708994708994,0.8921951028653633,40,6,
3:5:4:4:3:7:8:2:3,2148.0,2.7031957007699603,782.7999999999997,134.62392467313538,128929.94202773523,0.7883597883597884,0.8287538697652103,42,9,
3:5:4:4:3:8:8:2:3,2148.0,2.7106176286286328,794.9999999999999,130.84039086486987,117984.29134419421,0.808641975308642,0.854354743102367,42,9,
3:5:5:3:2:7:8:2:3,2116.0,2.711795814432029,834.6,124.57645356592072,100470.43281737731,0.7927689594356261,0.8881496177348533,40,9,
3:5:5:3:2:8:8:2:2,2000.0,2.714631331540113,956.7999999999998,121.59192996648848,108909.51914196828,0.8245149911816578,0.856826916405849,43,8,
3:5:5:3:2:8:8:2:3,2116.0,2.7999950284367148,940.8000000000001,118.39436224723454,96799.08681675252,0.8112874779541446,0.8847103524237954,40,9,
3:5:5:3:2:8:9:3:2,2032.0,2.7075168524342623,931.7999999999997,106.52411066045373,80224.0848481787,0.8694885361552028,0.9032213695859947,45,8,
3:5:5:3:2:8:9:2:3,2132.0,2.8137711945539152,943.8000000000002,115.0165346241399,87360.8523432502,0.8315696649029982,0.9015209393473582,41,9,
3:5:5:3:2:9:8:3:2,2032.0,2.717561046201098,935.5999999999997,114.11422639204498,89925.79449237853,0.9135802469135802,0.8936246821840355,45,8,
3:5:5:4:2:7:8:2:3,2148.0,2.838318548027959,943.4,127.25323346370568,114815.49740211951,0.7760141093474426,0.8541405681631524,42,9,
3:5:5:4:2:8:8:2:2,2016.0,2.7150473115350287,935.5999999999997,127.26365128072236,113703.21866385572,0.8386243386243386,0.8577343654870564,44,8,
3:5:5:4:2:8:8:2:3,2148.0,2.8256700967101804,929.3999999999999,126.90988966934488,113662.41800746835,0.8359788359788359,0.8568600183313588,42,9,
3:5:5:4:2:8:9:2:3,2020.0,2.7332952080272808,941.3999999999997,138.15676590293717,104532.99619188566,0.845679012345679,0.9022964901526787,34,9,
3:5:5:4:3:7:8:2:2,1968.0,2.7123270447580103,969.5999999999999,138.17886875558338,130525.27779579941,0.7936507936507936,0.8352229873998086,41,8,
3:5:5:4:3:7:8:2:3,2148.0,2.7429799970671414,824.1999999999999,138.33931667413856,134239.24954966758,0.7548500881834215,0.8221843151302715,42,9,
3:5:5:4:3:8:8:2:2,1952.0,2.70633563306872,971.4,145.58460789992802,139673.8057654008,0.8042328042328042,0.8278926433187543,40,8,
3:5:5:4:3:8:8:2:3,2148.0,2.8169393458664853,909.4,137.00921821259394,133410.29125662814,0.8051146384479718,0.8203799072467591,42,9,
3:5:5:4:3:9:8:2:3,2148.0,2.738421932891588,820.0,137.37047189906122,121193.16310942013,0.9038800705467372,0.8621522713882448,42,9,
3:5:5:4:4:7:8:2:3,2084.0,2.7299862046366488,855.4,156.4043560579596,155798.72950938475,0.753968253968254,0.8077504938644283,38,9,
3:5:5:5:3:7:8:2:3,2068.0,2.778536957118367,921.9999999999999,160.86090937222858,149650.1364365918,0.783068783068783,0.8419378504290179,37,9,
3:5:5:5:4:6:7:2:3,2084.0,2.7170247669415466,828.4,168.7060857117133,179311.3647000994,0.6922398589065256,0.762083273008279,38,9,
3:5:5:5:4:6:8:1:3,2104.0,2.856377284691421,962.9999999999999,172.13184084007113,163327.1188549317,0.6966490299823633,0.8331640179964176,29,10,
3:5:5:5:4:7:7:2:2,1936.0,2.7041361093789,973.6000000000001,156.89034803567267,159316.42907575238,0.7248677248677249,0.7958678525642903,39,8,
3:5:5:5:4:7:7:2:3,2084.0,2.7870389327332616,907.3999999999999,169.10214971951825,173279.80972484103,0.736331569664903,0.7898324390347279,38,9,
3:5:5:5:4:7:8:2:3,2100.0,2.8268876863897505,945.1999999999998,160.4906363659776,161177.66028847487,0.7998236331569665,0.8028578356084435,39,9,
3:5:5:5:4:8:7:2:3,2100.0,2.8364227633405137,947.6000000000003,168.90341362814218,172052.1260780219,0.8077601410934744,0.7938192539525911,39,9,
3:5:5:6:5:6:7:2:3,2152.0,2.9238886838335825,970.9999999999999,192.6897674672824,205552.09626017368,0.6966490299823633,0.7589675644757675,32,10,
3:5:6:3:1:8:9:2:2,2000.0,2.7727682673238974,1040.8000000000002,103.51921514529916,74273.66130222124,0.8500881834215167,0.9121038602476222,43,8,
3:5:6:3:2:7:8:2:2,2000.0,2.733159897496191,975.1999999999999,124.20332376068048,109502.59988758,0.7998236331569665,0.8623825430576009,43,8,
3:5:6:3:2:7:8:2:3,2100.0,2.8196578818200124,981.4,116.09203798389377,89981.09152005454,0.7874779541446209,0.8972936071998054,39,9,
3:5:6:3:2:7:9:2:2,1920.0,2.764786336202097,1090.9999999999998,124.26770525317781,92756.65330428554,0.7892416225749559,0.9049531219147768,38,8,
3:5:6:3:2:8:8:2:2,2016.0,2.7451093873506998,975.4000000000001,121.55404525569318,108704.24921751229,0.8536155202821869,0.8573960195763863,44,8,
3:5:6:3:2:8:8:2:3,2116.0,2.8317067623971552,975.8000000000001,119.35546855837404,98396.47485322063,0.8201058201058201,0.882546499905169,40,9,
3:5:6:3:2:8:9:2:2,1984.0,2.7828915668436367,1062.3999999999999,109.39903680068406,80224.0848481787,0.8694885361552028,0.9082611307104004,42,8,
3:5:6:3:2:8:9:2:3,2132.0,2.9257234351181687,1067.1999999999998,118.57037542400336,89872.05463134544,0.8562610229276896,0.9019424718247773,41,9,
3:5:6:3:2:9:8:2:2,2000.0,2.8392185915181862,1098.8,120.87388278162311,94008.49763366404,0.9065255731922398,0.8965520164816837,43,8,
3:5:6:3:2:9:9:2:2,1968.0,2.713781422850735,992.6000000000003,116.82813351273322,88722.49967941969,0.9021164021164021,0.9015536477728212,41,8,
3:5:6:4:2:7:8:2:2,1904.0,2.703382760974068,1030.6000000000001,131.03605094459326,114850.27036386344,0.7486772486772487,0.8643575220109293,37,8,
3:5:6:4:2:7:8:2:3,2132.0,2.9771142643996655,1115.3999999999996,128.6475758292215,114786.29675190823,0.7962962962962963,0.8582122417454959,41,9,
3:5:6:4:2:7:9:2:3,2004.0,2.8644274544957518,1113.8,130.46073339818233,94956.87245439766,0.7927689594356261,0.9096044406255103,33,9,
3:5:6:4:2:8:8:2:2,1984.0,2.7293923619182245,985.7999999999997,125.33093841526687,110571.79702236642,0.8500881834215167,0.8621512140515089,42,8,
3:5:6:4:2:8:8:2:3,2148.0,2.8953907398310714,1007.7999999999998,127.57309896843525,113662.41800746835,0.8359788359788359,0.8587289907761737,42,9,
3:5:6:4:2:8:9:2:2,1920.0,2.801893870124685,1131.0,126.34764872139317,96679.27091398025,0.86331569664903,0.9000088788635199,38,8,
3:5:6:4:2:8:9:2:3,2100.0,2.840073026576132,991.5999999999999,129.04281213733358,98582.22785802942,0.845679012345679,0.9003422967208239,39,9,
3:5:6:4:3:7:8:2:2,1952.0,2.8062752771392376,1101.0,129.31616427589557,118943.57808497924,0.7619047619047619,0.8466573301532362,40,8,
3:5:6:4:3:7:8:2:3,2132.0,2.9520323142455047,1064.4,151.20464435440203,151964.68203253663,0.7513227513227513,0.802401910134988,41,9,
3:5:6:4:3:8:8:2:2,2016.0,2.752314532234264,975.0000000000002,130.1246795536551,123560.81839675587,0.8165784832451499,0.8328167538980239,44,8,
3:5:6:4:3:8:8:2:3,2148.0,2.8908890365057123,999.3999999999999,130.86816739747792,122390.19814946031,0.8395061728395061,0.8396725942184405,42,9,
3:5:6:4:3:9:8:2:2,1936.0,2.7550097535758815,1040.4,147.78106055504944,128746.23346102398,0.9126984126984127,0.866344229367992,39,8,
3:5:6:4:4:7:8:2:3,2068.0,2.90262080739974,1067.2,156.37199559130553,156236.72574827223,0.7733686067019401,0.805965184421744,37,9,
3:5:6:5:3:7:8:2:2,1888.0,2.780972728134899,1108.0,157.62307370497507,149948.31642910975,0.7795414462081128,0.8319534954298398,36,8,
3:5:6:5:3:7:8:2:3,2068.0,2.8232348358882753,976.6,156.9483038973045,150753.9374348153,0.7372134038800705,0.8273138911773288,37,9,
3:5:6:5:3:8:8:2:2,1872.0,2.732815042529726,1066.0,161.01225822870913,145672.34515372064,0.8068783068783069,0.853114391055666,35,8,
3:5:6:5:3:8:8:2:3,2052.0,2.904368233373359,1081.8000000000002,159.75357664538922,150307.36199873875,0.8192239858906526,0.8370135788814939,36,9,
3:5:6:5:4:6:7:2:2,1888.0,2.7203270390435743,1022.7999999999997,174.05086227541383,179411.43054346618,0.6834215167548501,0.7857168473996533,36,8,
3:5:6:5:4:6:7:2:3,2068.0,2.8424401942240007,996.1999999999997,159.12718025001703,160948.86738141664,0.6807760141093474,0.7984162045969379,37,9,
3:5:6:5:4:6:8:2:3,2152.0,2.9692847522787074,1037.2000000000003,177.96890908405408,177707.63438238867,0.6807760141093474,0.8063249906056768,32,10,
3:5:6:5:4:7:7:2:2,1952.0,2.724038847922005,979.2,157.86005354355345,159316.42907575238,0.7248677248677249,0.7998078231753576,40,8,
3:5:6:5:4:7:7:2:3,2100.0,2.921177623575878,1054.4,158.2154251350459,161708.90699269998,0.7583774250440917,0.791571146267058,39,9,
3:5:6:5:4:7:8:2:2,1904.0,2.712519386303205,1011.5999999999997,160.39698406783444,155717.67003153882,0.7451499118165785,0.8219370620031309,37,8,
3:5:6:5:4:7:8:2:3,2084.0,2.8477998681532752,984.1999999999999,161.20505048581413,161177.66028847487,0.7998236331569665,0.8055493045990519,38,9,
3:5:6:5:4:8:8:2:2,1936.0,2.7961125530044235,1075.3999999999999,159.39163510701604,154457.3174400779,0.8130511463844797,0.8228843081410198,39,8,
3:5:6:5:4:8:8:2:3,2036.0,2.9398480385510606,1126.8000000000002,170.98767571690254,162022.40249385638,0.8165784832451499,0.8337899479893038,35,9,
3:5:6:5:5:7:7:2:3,2084.0,2.9311872205061786,1053.2,186.76630805400637,206688.14323368605,0.7477954144620811,0.723240572984492,38,9,
3:5:6:6:4:7:8:2:3,2120.0,3.0167147532886327,1110.8000000000002,190.1545302293093,190998.92204795752,0.7239858906525574,0.8027602735424865,30,10,
3:5:6:6:4:8:8:2:2,1824.0,2.703374620656498,1053.8,187.82681982446877,180298.8552183511,0.8139329805996472,0.8276267092754532,32,8,
3:5:6:6:5:6:7:2:3,1988.0,2.9247404782204676,1129.5999999999997,199.0557023020109,208999.57901392848,0.6657848324514991,0.7720203960361336,32,9,
3:5:6:6:5:7:7:2:2,1888.0,2.7741880164360277,1058.0000000000002,199.92921063845543,211558.1802210817,0.7407407407407407,0.765769779169047,36,8,
3:5:6:6:5:7:7:2:3,2152.0,2.994921215996758,1032.2000000000003,212.04065894032345,225259.97945264986,0.718694885361552,0.7624947879766424,32,10,
3:5:6:6:5:7:8:2:2,1872.0,2.8019825926065156,1112.6000000000001,192.84826001578912,193853.83039835436,0.7583774250440917,0.8022868995209846,35,8,
3:5:6:7:6:6:7:2:3,1988.0,2.8516856724342245,1010.7999999999997,235.01155254041097,262365.32383909513,0.6569664902998237,0.7133477886915752,32,9,
3:5:6:7:6:7:7:2:3,1988.0,2.8648141538199545,1038.9999999999998,221.69925043182897,238198.35917102566,0.7072310405643739,0.7526480565757178,32,9,
3:5:7:2:1:8:9:3:2,1868.0,2.816332602566443,1235.2000000000005,90.52117131034605,56277.28945922753,0.892416225749559,0.9323336812039296,45,7,
3:5:7:3:1:8:9:3:2,1868.0,2.7662246352143964,1171.6,97.29873633312577,67753.06044086337,0.8377425044091711,0.9169951500570186,45,7,
3:5:7:3:1:9:9:2:2,1820.0,2.727711177110251,1168.5999999999997,104.62447484302545,66965.70233787531,0.9038800705467372,0.928814315349828,42,7,
3:5:7:3:2:7:8:2:2,1968.0,2.92431454051858,1228.8000000000002,119.37268894806955,99341.68704533434,0.7980599647266314,0.8800086893068656,41,8,
3:5:7:3:2:7:8:2:3,2132.0,3.00353441712915,1149.2,124.80802902445583,109138.18601180191,0.7804232804232805,0.8651250568307861,41,9,
3:5:7:3:2:7:9:2:2,1756.0,2.714594270139082,1202.2000000000003,120.14990233771861,88457.08965418489,0.7936507936507936,0.9075377792261182,38,7,
3:5:7:3:2:8:8:2:2,2000.0,2.888422836819892,1163.2,112.27149695375745,90579.43199312319,0.8095238095238095,0.8880603005344887,43,8,
3:5:7:3:2:8:8:2:3,2148.0,3.047853112980724,1188.3999999999999,119.86543012014133,96861.69383692092,0.8562610229276896,0.8876638027964465,42,9,
3:5:7:3:2:8:9:2:2,2000.0,2.9130411927491484,1198.9999999999998,104.38871257753472,78549.6820377059,0.8015873015873016,0.9033871565683484,43,8,
3:5:7:3:2:8:9:2:3,2100.0,2.981418449066373,1164.6,116.32852124126708,86370.27842933574,0.8342151675485009,0.9059640825912255,39,9,
3:5:7:3:2:9:9:2:2,1804.0,2.716608056740568,1159.6000000000001,117.03353634380413,86666.16712552895,0.9029982363315696,0.9064568417879005,41,7,
3:5:7:4:2:7:8:2:2,1756.0,2.7494667946446367,1232.7999999999997,129.09534512701828,111727.81261689338,0.798941798941799,0.8684599812018216,38,7,
3:5:7:4:2:7:8:2:3,2068.0,2.9744074755361076,1179.6,125.37807725794616,108127.71800759665,0.7971781305114638,0.8695719812047767,37,9,
3:5:7:4:2:7:9:2:2,1724.0,2.737820022073343,1253.9999999999998,126.68790503117097,93758.75665284229,0.7980599647266314,0.9065699042177566,36,7,
3:5:7:4:2:7:9:2:3,2052.0,2.93712992703281,1151.6,127.105337255207,95951.94919978078,0.7927689594356261,0.9027510104598895,36,9,
3:5:7:4:2:8:8:2:2,1820.0,2.7629491190604996,1184.8,128.38430101460622,112931.53463408048,0.8659611992945326,0.863153086018322,42,7,
3:5:7:4:2:8:8:2:3,2068.0,2.9780556605639434,1183.6,125.5151190795117,106336.30673465764,0.8245149911816578,0.8749515720798252,37,9,
3:5:7:4:2:8:9:2:2,1920.0,2.817357909651485,1148.3999999999999,126.48386954478394,96637.26799086908,0.8333333333333334,0.9003211028377853,38,8,
3:5:7:4:2:8:9:2:3,2052.0,3.0218164207691234,1241.8000000000004,132.93982115218574,101021.37172491185,0.8271604938271605,0.9014269934434952,36,9,
3:5:7:4:2:9:8:2:2,1804.0,2.8392744346173977,1289.6,126.1372088561292,101281.69815334589,0.9029982363315696,0.8892247787650591,41,7,
3:5:7:4:2:9:8:2:3,2068.0,3.0281285663748587,1223.6000000000006,142.29779426908965,114964.82532100637,0.9047619047619048,0.8877157840801554,37,9,
3:5:7:4:2:9:9:2:2,1724.0,2.745257993571701,1258.4,130.72256471030866,97080.44693966192,0.9153439153439153,0.9059192831087299,36,7,
3:5:7:4:3:7:8:2:2,1904.0,2.817622048614901,1153.6000000000006,137.58340312929727,128599.24294709055,0.7583774250440917,0.839913146791927,37,8,
3:5:7:4:3:7:8:2:3,2116.0,3.0350755905295124,1194.3999999999999,131.37571966046724,122014.54977058175,0.7495590828924162,0.8426503356563826,40,9,
3:5:7:4:3:8:8:2:2,1984.0,2.8690291662961402,1140.0,129.4790745798233,117077.30063492082,0.86331569664903,0.8533272886018891,42,8,
3:5:7:4:3:8:8:2:3,2100.0,3.0037619284728794,1162.0,144.26602688824522,135424.6157528182,0.8121693121693122,0.8380341113969736,39,9,
3:5:7:4:3:9:8:2:2,1920.0,2.9214983567688844,1250.4,142.5791365759148,118792.3039118553,0.900352733686067,0.8796888729611041,38,8,
3:5:7:5:3:6:8:2:2,1872.0,2.8504889181983044,1200.2000000000003,160.25443323687708,151933.41850320352,0.699294532627866,0.8335418867292497,35,8,
3:5:7:5:3:7:8:2:2,1740.0,2.765731612293957,1239.8,156.53964834134734,147074.6769915337,0.7927689594356261,0.8376460258620224,37,7,
3:5:7:5:3:7:8:2:3,2068.0,3.016976128696871,1193.4000000000003,159.85092994225153,152311.64067379048,0.7883597883597884,0.8311970121816059,37,9,
3:5:7:5:3:8:8:2:2,1740.0,2.7570327549611084,1229.6000000000004,156.87514412589624,143348.130267738,0.8236331569664903,0.8492781481461037,37,7,
3:5:7:5:3:8:8:2:3,2052.0,3.0908402750233583,1296.0000000000002,157.01287187648836,145731.3771342799,0.8209876543209876,0.8429209419291599,36,9,
3:5:7:5:4:6:7:2:3,1988.0,2.9783160209604973,1208.9999999999998,180.4103677692043,182254.67232774833,0.6984126984126984,0.7991850526649771,32,9,
3:5:7:5:4:6:8:2:2,1824.0,2.8538621988082973,1231.8000000000002,180.47973344860878,181273.79944700995,0.6851851851851852,0.8027851944527004,32,8,
3:5:7:5:4:6:8:2:3,2120.0,3.02640649154293,1148.6000000000001,163.3449614096832,159289.11645988416,0.6666666666666666,0.8196027129015818,30,10,
3:5:7:5:4:7:7:2:2,1856.0,2.934179030999154,1285.2000000000003,186.15902115304007,189367.0316399316,0.7354497354497355,0.7947311289512748,34,8,
3:5:7:5:4:7:7:2:3,2084.0,3.0206342724324786,1174.0000000000005,167.39926493843026,173483.7640257061,0.7389770723104057,0.7818714464505306,38,9,
3:5:7:5:4:7:8:2:2,1920.0,2.839846172813261,1141.3999999999996,158.98555997023846,153875.28818712087,0.7839506172839507,0.823510328941289,38,8,
3:5:7:5:4:7:8:2:3,2068.0,2.968195142035456,1141.4000000000003,156.53329106820644,156236.72574827223,0.7733686067019401,0.8065789149333933,37,9,
3:5:7:5:4:8:8:2:3,2004.0,2.9628778972409964,1180.2000000000003,175.70353547128968,162022.40249385638,0.8165784832451499,0.8456200672662144,33,9,
3:5:7:5:5:6:7:2:3,2036.0,3.0675729959364095,1255.3999999999999,187.22777739188817,194543.71387260943,0.699294532627866,0.7799454142098069,35,9,
3:5:7:6:4:6:8:2:3,2136.0,3.17643626527897,1277.9999999999998,188.07872482635227,188682.36884086323,0.6710758377425045,0.8035102391439737,31,10,
3:5:7:6:4:7:8:2:3,2020.0,2.994840566434463,1187.8000000000002,188.3492023366808,186893.54286335918,0.7266313932980599,0.8100077705825613,34,9,
3:5:7:6:5:5:7:1:3,1992.0,3.06399834391074,1274.8000000000004,207.77412199477925,221057.75483925076,0.5299823633156967,0.7612313709371739,22,10,
3:5:7:6:5:6:7:2:2,1808.0,2.8242345736821433,1205.6000000000001,189.08200655554992,194393.19330436306,0.6984126984126984,0.7875604528452776,31,8,
3:5:7:6:5:6:7:2:3,2004.0,2.9829502489305297,1179.8,198.86558228722097,217165.97721931382,0.6904761904761905,0.7372000990813526,33,9,
3:5:7:6:5:6:8:2:3,2136.0,3.147414234173287,1235.2000000000005,197.96774155250662,198091.08012005128,0.699294532627866,0.8050734489127538,31,10,
3:5:7:6:5:7:7:2:3,1988.0,2.962805420842111,1181.8,190.0213472349534,200348.5737229009,0.7151675485008818,0.7687062681373095,32,9,
3:5:7:6:5:7:8:2:3,2152.0,3.174799826265735,1253.0000000000002,195.2230029853435,195917.15371385514,0.7072310405643739,0.8032997476771075,32,10,
3:5:7:7:6:5:7:1:3,2156.0,3.2288739749917723,1278.8,226.74308764066996,249564.14501839303,0.5282186948853616,0.7291097951146258,22,11,
3:5:7:7:6:6:7:2:2,1824.0,2.8277435347938162,1148.5999999999997,234.06116845618828,262737.3034975791,0.6728395061728395,0.7068448478258633,32,8,
3:5:7:7:6:6:7:1:3,1992.0,3.048565711040619,1243.3999999999999,221.67351632006142,230873.21753812383,0.6031746031746031,0.7782123300744429,22,10,
3:5:7:7:6:7:7:2:2,1824.0,2.8421392101967977,1173.2,225.7858643631691,242691.73676262103,0.7072310405643739,0.7522660115225686,32,8,
3:5:7:7:7:6:7:2:3,1972.0,2.999558410768484,1186.3999999999999,243.09923781146176,273197.63740292215,0.6631393298059964,0.7054400524101235,31,9,
3:5:7:8:7:5:6:1:3,2124.0,3.17359336167361,1214.8,260.0548721378739,297431.2668112459,0.5088183421516755,0.68248753672551,20,11,
3:5:7:8:8:4:6:1:3,2092.0,3.1430973185017885,1202.0,270.2723591810284,311750.7144453447,0.4708994708994709,0.6702381988152853,18,11,
3:5:8:3:1:8:9:2:2,1836.0,2.8547130412694863,1301.5999999999997,99.64458879959749,67753.06044086337,0.8377425044091711,0.920609251357717,43,7,
3:5:8:3:1:9:9:2:2,1624.0,2.8061268199634903,1460.0000000000002,98.14781383859757,55432.20077080124,0.9259259259259259,0.9423504129562094,40,6,
3:5:8:3:2:7:8:2:2,1936.0,3.0853929050920437,1439.0000000000005,123.83555437437691,104417.95276788183,0.7645502645502645,0.8763235289015978,39,8,
3:5:8:3:2:7:8:2:3,2100.0,3.1512195914691477,1351.1999999999998,122.28301672601378,99341.68704533434,0.7980599647266314,0.8863376442092202,39,9,
3:5:8:3:2:7:9:2:2,1888.0,2.9818809961245094,1370.0,123.45304960519402,93998.75737174577,0.7839506172839507,0.9010236843064459,36,8,
3:5:8:3:2:8:8:2:2,1672.0,2.7362668527223937,1312.4,118.52661098719402,94516.38871347315,0.8686067019400353,0.8908758308346167,43,6,
3:5:8:3:2:8:9:2:2,1640.0,2.7702968181673184,1393.6000000000001,107.91659180173902,78146.30435262721,0.843915343915344,0.910509254284091,41,6,
3:5:8:3:2:8:9:2:3,2084.0,3.124475819734191,1341.9999999999993,117.15557957857312,85397.80809736917,0.8368606701940036,0.9093429819094682,38,9,
3:5:8:3:2:9:9:2:2,1804.0,2.9176107450584126,1393.0000000000002,111.57058489623925,77379.32548144176,0.9162257495590829,0.9176219130644955,41,7,
3:5:8:4:2:7:8:2:2,1772.0,2.883610958933721,1367.8000000000004,130.21482743083914,112372.4895417052,0.7883597883597884,0.8693673111504171,39,7,
3:5:8:4:2:7:8:2:3,2084.0,3.1392239529876873,1348.1999999999998,127.67996268803726,107722.59809422749,0.7857142857142857,0.8761551291674006,38,9,
3:5:8:4:2:7:9:2:2,1692.0,2.8347144941102296,1394.2000000000003,128.36623632100037,97387.57489127768,0.7927689594356261,0.9017551535457003,34,7,
3:5:8:4:2:8:8:2:2,1788.0,2.929970364513397,1409.0,125.58639335819248,104282.79124855294,0.828042328042328,0.8806098959255417,40,7,
3:5:8:4:2:8:8:2:3,2116.0,3.133329133731198,1305.7999999999993,131.39523765117937,111009.56809888317,0.8395061728395061,0.875758485164284,40,9,
3:5:8:4:2:8:9:2:2,1756.0,2.906666713394164,1414.7999999999997,125.36005298898193,95801.76984211427,0.8403880070546738,0.900271344750303,38,7,
3:5:8:4:2:8:9:2:3,2052.0,3.190241506241477,1431.0,134.7338680778348,102537.97632991578,0.8271604938271605,0.9011232443998678,36,9,
