Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:1:1:1:8:8:4:4,1968.0,2.6091127848946214,414.59999999999997,98.66625843478492,96487.73301928461,0.8243953732912723,0.8181037577875432,41,8,
2:0:1:1:1:8:8:3:5,2428.0,3.0916019910721073,409.4,102.71349350957406,102479.15391504724,0.8117770767613038,0.8068088821349607,39,11,
2:0:1:2:2:8:7:3:5,2232.0,2.9079189797452005,399.40000000000003,134.0309497376855,145366.8885699883,0.8096740273396424,0.7439030920739094,37,10,
2:0:1:3:3:7:6:3:5,2364.0,3.0859717785386995,413.6,157.15916139030332,178690.01196966865,0.7570977917981072,0.6905361184170451,35,11,
2:0:2:1:1:7:8:3:4,1936.0,2.6711920810565557,498.40000000000003,105.90366908478444,105553.46259863603,0.7960042060988434,0.8074165479387847,39,8,
2:0:2:1:1:8:8:4:3,1804.0,2.5483415628990738,536.2,83.27282631701894,74704.17568433195,0.8401682439537329,0.8562570994153337,41,7,
2:0:2:1:1:8:8:4:4,1952.0,2.6314785729483017,451.59999999999997,98.93612287383489,96487.73301928461,0.8243953732912723,0.8195578450380148,40,8,
2:0:2:1:1:8:8:3:5,2380.0,3.1282403224005937,487.80000000000007,107.1565466029644,107171.8497676006,0.8212407991587802,0.8053618221492915,36,11,
2:0:2:1:1:9:8:4:3,1836.0,2.473093081433529,434.59999999999997,81.31152044328579,70796.2330393457,0.9011566771819137,0.8665367259682576,43,7,
2:0:2:2:1:7:8:3:4,2004.0,2.8121435180779395,557.1999999999999,113.14848569212062,105296.37029186865,0.7991587802313355,0.8418025306072361,33,9,
2:0:2:2:1:7:8:3:5,2200.0,2.9889562150219144,528.8,113.69736048584022,112475.67726249063,0.7960042060988434,0.811748766821881,35,10,
2:0:2:2:1:8:8:3:4,1988.0,2.8383104208786594,596.0,115.2332102556053,105469.54393616258,0.8096740273396424,0.8486307469010167,32,9,
2:0:2:2:2:6:6:3:5,2284.0,3.1195889696889405,537.0,145.72911017418252,169064.91069349955,0.6309148264984227,0.6614331299118767,30,11,
2:0:2:2:2:6:7:3:6,2448.0,3.330840179980166,573.9999999999998,145.6290111611378,164141.71643208183,0.6614090431125131,0.7018029611396038,30,12,
2:0:2:2:2:7:7:3:4,1856.0,2.6990070913520188,586.7999999999998,123.95574387577014,130847.79845243828,0.7339642481598317,0.7677481497785804,34,8,
2:0:2:2:2:7:7:3:5,2168.0,2.9372255967243333,477.6,147.70154248484081,163677.17470211003,0.7444794952681388,0.7217541809973667,33,10,
2:0:2:2:2:7:7:3:6,2496.0,3.378984770084551,593.0,124.4145163504078,129304.68939451325,0.7791798107255521,0.7797816261446218,33,12,
2:0:2:2:2:7:8:3:5,2316.0,3.1783405978119306,585.4,121.20190851914585,119636.06242132855,0.7350157728706624,0.812990448296622,32,11,
2:0:2:2:2:8:7:3:4,1904.0,2.660565962940403,497.00000000000006,129.1982307563234,135273.57492762397,0.85068349106204,0.7741950690935129,37,8,
2:0:2:2:2:8:7:3:5,2412.0,3.163844507361821,479.2,117.61612650109183,122385.67295574104,0.8065194532071503,0.7788927635901174,38,11,
2:0:2:2:2:8:8:3:5,2200.0,2.958518593481777,490.3999999999999,123.15118240116952,119639.0983925236,0.8475289169295478,0.8215876630956659,35,10,
2:0:2:3:2:7:7:3:6,2496.0,3.28426429857669,473.6,153.73534794643223,172502.1806389185,0.7266035751840169,0.707323095780071,33,12,
2:0:2:3:3:7:6:3:5,2316.0,3.226829232989747,596.1999999999999,156.51460057324945,180424.27079428552,0.7150368033648791,0.6711496351703962,32,11,
2:0:3:1:1:7:7:3:4,1888.0,2.7634969886229097,628.6,111.48563618038722,113163.59944466341,0.7497371188222923,0.7961317301232073,36,8,
2:0:3:1:1:7:7:3:5,2200.0,3.0811459338030733,619.1999999999999,110.96978304672301,113554.91471104423,0.7192429022082019,0.7907684908571593,35,10,
2:0:3:1:1:7:8:3:4,1872.0,2.8401632920112423,725.3999999999999,103.59529070269153,95786.87868194241,0.7960042060988434,0.8445093431497872,35,8,
2:0:3:1:1:7:8:3:5,2184.0,3.2034588556407595,750.8,111.68937171436225,106406.06830941924,0.7770767613038907,0.8312661194967406,34,10,
2:0:3:1:1:8:8:4:3,1788.0,2.6180724456865603,604.4,97.38689584791884,89767.39017088767,0.8590956887486856,0.8457862944441465,40,7,
2:0:3:1:1:8:8:3:4,2052.0,2.909119351864284,614.2,100.37250362293398,94740.9460820595,0.8370136698212408,0.8355683873720824,36,9,
2:0:3:1:1:8:8:3:5,2200.0,3.0638137970195753,605.8000000000001,107.88692096561599,105865.09287720743,0.8212407991587802,0.8162614090033892,35,10,
2:0:3:1:1:8:9:3:4,1856.0,2.848750082477709,757.9999999999999,95.161328436301,72230.31592714753,0.832807570977918,0.9016593670596471,34,8,
2:0:3:2:1:7:8:3:4,1888.0,2.7648183949281906,628.5999999999999,112.74229357670961,113163.59944466341,0.7497371188222923,0.8031894329216834,36,8,
2:0:3:2:1:7:8:3:5,2168.0,3.1489776095455513,711.5999999999998,115.07770667781908,111247.70931887232,0.7697160883280757,0.8241088385952403,33,10,
2:0:3:2:1:7:8:2:6,2416.0,3.4403873502787214,729.4,126.40837011506413,114283.17220071069,0.7781282860147214,0.8533851136835349,28,12,
2:0:3:2:1:8:8:3:4,1904.0,2.90007714792527,741.3999999999999,112.57336767693172,108516.41032568426,0.8485804416403786,0.8255465700335519,37,8,
2:0:3:2:1:8:8:3:5,2184.0,3.1095432290991396,657.8,115.37561087328204,110877.07656833506,0.8180862250262881,0.8270693440647533,34,10,
2:0:3:2:2:6:6:3:6,2464.0,3.4173902854401654,638.1999999999999,147.73816145359734,170243.87358823357,0.6203995793901157,0.6717007119113473,31,12,
2:0:3:2:2:6:7:3:4,1988.0,2.9987244103803548,720.1999999999999,143.58691427171735,160185.17186367046,0.6719242902208202,0.7141772688028305,32,9,
2:0:3:2:2:6:7:3:5,2300.0,3.3291318041070266,730.1999999999998,135.8043457057826,149530.02567042777,0.6645636172450052,0.7287041299666293,31,11,
2:0:3:2:2:6:7:3:6,2448.0,3.378345121553371,619.8000000000001,145.00621059725586,162676.3077113034,0.6635120925341745,0.7075544584652611,30,12,
2:0:3:2:2:6:8:3:4,1988.0,3.0096888454424433,746.2,128.0140920157634,125657.82574307483,0.6898002103049422,0.8160758176516423,32,9,
2:0:3:2:2:6:8:2:5,2220.0,3.246634783771049,723.8000000000001,143.74967936626766,144832.45849333188,0.6645636172450052,0.8008594461807663,26,11,
2:0:3:2:2:7:7:3:4,1972.0,2.994265195654559,751.6,123.94620106748589,129759.75645791276,0.7350157728706624,0.7742831362184909,31,9,
2:0:3:2:2:7:7:3:5,2200.0,3.205227945793905,705.0000000000001,143.1717764500034,159370.59324026588,0.732912723449001,0.7167125703538206,35,10,
2:0:3:2:2:7:7:3:6,2496.0,3.451141333554178,653.0000000000001,133.0354082100228,143725.1778438506,0.7192429022082019,0.7475943792898833,33,12,
2:0:3:2:2:7:8:3:4,1988.0,2.8510324096271455,603.2,120.13182155541509,121058.59535876785,0.7539432176656151,0.800746626592194,32,9,
2:0:3:2:2:7:8:3:5,2216.0,3.1281980218108827,642.9999999999999,115.91631874214961,116785.29815814903,0.7350157728706624,0.8008815876505655,36,10,
2:0:3:2:2:7:8:3:6,2448.0,3.462456905668114,716.4000000000002,128.3965172903762,129304.68939451325,0.7791798107255521,0.8011433337314844,30,12,
2:0:3:2:2:8:7:3:4,2020.0,2.9867354569119744,702.6,117.78541952328752,119684.74290359537,0.8065194532071503,0.7954436683370217,34,9,
2:0:3:2:2:8:7:3:5,2184.0,3.1217030966784685,665.6000000000001,119.13964494122317,121078.91606534788,0.8065194532071503,0.7953460565522287,34,10,
2:0:3:2:2:8:8:3:4,2004.0,3.018296831535159,745.0000000000001,121.40028678993626,121346.99015814827,0.8065194532071503,0.8057104444874211,33,9,
2:0:3:2:2:8:8:3:5,2284.0,3.204981807854878,630.2,133.73769926998924,134886.97142224814,0.807570977917981,0.8002013599307056,30,11,
2:0:3:3:2:5:7:2:6,2532.0,3.6151977726327282,752.3999999999999,153.65308177372478,171293.36743773907,0.5888538380651945,0.7149983044324405,25,13,
2:0:3:3:2:6:7:2:4,1924.0,2.967187571466823,740.2,157.59538046494848,170394.18117299775,0.6887486855941115,0.7468490106237312,28,9,
2:0:3:3:2:6:7:3:5,2284.0,3.358294826858915,757.1999999999999,152.53838034282867,167369.5677004322,0.6719242902208202,0.7323600988840155,30,11,
2:0:3:3:2:6:7:2:6,2516.0,3.5234667047983526,680.0,154.8168362632331,169131.39214147156,0.6056782334384858,0.7367984909837554,24,13,
2:0:3:3:2:7:7:3:4,1988.0,3.048353939527459,753.3999999999999,157.58459649061376,167052.9988526434,0.7833859095688749,0.7642734836115166,32,9,
2:0:3:3:2:7:7:2:5,2252.0,3.2703854334250266,701.2,156.93654718720074,171731.02663489402,0.7066246056782335,0.7351272421423592,28,11,
2:0:3:3:2:7:7:2:6,2384.0,3.386372945995454,679.3999999999999,157.0406716416774,169100.0323892417,0.711882229232387,0.7506465209085971,26,12,
2:0:3:3:2:7:8:2:5,2056.0,3.113537903637495,753.0,151.97454635925752,151344.23600814553,0.7592008412197687,0.8079128231001372,26,10,
2:0:3:3:2:7:8:2:6,2516.0,3.5935866178205504,746.0,155.50087354734356,153886.31586303096,0.7318611987381703,0.8115409131334321,24,13,
2:0:3:3:2:8:8:2:6,2384.0,3.4434885536303654,733.5999999999999,157.15761450247783,155198.54879718594,0.8117770767613038,0.8127322500795592,26,12,
2:0:3:3:3:5:6:2:6,2416.0,3.4698800570925337,728.4,155.45593429499934,182276.7559794466,0.5688748685594112,0.6440329196717904,28,12,
2:0:3:3:3:5:7:2:6,2516.0,3.6073476221424547,750.4000000000001,164.1875886574743,184260.16715958444,0.5909568874868559,0.7071272900768871,24,13,
2:0:3:3:3:6:6:2:4,1908.0,2.9385826231186734,713.2,173.39207458585872,202092.22505971143,0.6235541535226078,0.6540367700348101,27,9,
2:0:3:3:3:6:6:2:6,2400.0,3.474632438182375,744.6,159.77544871143883,182493.9453888973,0.619348054679285,0.6843527556454647,27,12,
2:0:3:3:3:6:7:2:5,2252.0,3.2921822464829935,717.5999999999999,161.26531640532693,178301.03895368098,0.6319663512092534,0.7242574824422725,28,11,
2:0:3:3:3:6:7:2:6,2516.0,3.575862915547667,720.8000000000001,163.84563268583102,184811.68217229136,0.6698212407991588,0.7008695996181414,24,13,
2:0:3:3:3:7:7:2:6,2336.0,3.414154872075183,739.1999999999999,171.66128334349932,181602.3502832102,0.7213459516298633,0.7659671784393572,23,12,
2:0:3:4:3:5:6:2:6,2516.0,3.559601622344964,677.8,191.38114285006012,220138.31443775643,0.5741324921135647,0.6743503236209851,24,13,
2:0:3:4:3:6:6:2:5,2252.0,3.3153822878322634,707.0,193.9285557284826,223879.51651457575,0.6834910620399579,0.6689727563937152,28,11,
2:0:3:4:4:5:5:2:6,2352.0,3.441051072820608,721.4,199.03957025239833,243109.34331686667,0.5636172450052577,0.5591986775269805,24,12,
2:0:3:4:4:6:6:2:6,2532.0,3.624416931722998,710.2000000000002,204.62050206857046,239271.17846629073,0.6424815983175605,0.6486406815992486,25,13,
2:0:3:5:5:5:6:2:6,2368.0,3.4986080784812144,715.1999999999999,243.97628263563516,291779.50921090133,0.5878023133543638,0.6070540212975915,25,12,
2:0:4:1:1:6:8:3:4,1840.0,2.9047116630509637,811.4,110.98079156146648,104869.85306477193,0.6834910620399579,0.8350657696012096,33,8,
2:0:4:1:1:7:8:3:4,2036.0,3.1271609745715963,828.2000000000003,109.73008681758763,105747.92587911873,0.7644584647739222,0.8256773307389655,35,9,
2:0:4:1:1:8:8:3:4,2020.0,3.1016967638811592,826.1999999999999,103.51362245098251,93610.91672766766,0.8023133543638276,0.8532787878797239,34,9,
2:0:4:1:1:8:8:3:5,2136.0,3.16930348884732,766.5999999999999,111.40761789380157,101040.37436681871,0.8065194532071503,0.852186076861208,31,10,
2:0:4:1:1:8:9:3:4,1856.0,2.976759365031614,880.1999999999999,94.69815614506504,72230.31592714753,0.832807570977918,0.9006671559107252,34,8,
2:0:4:2:1:7:8:3:4,2036.0,3.1538849008787997,851.4000000000001,111.94454073573841,111648.53687807302,0.7455310199789695,0.8070241356755176,35,9,
2:0:4:2:1:7:8:3:5,2136.0,3.259431414105174,845.3999999999999,118.31927481402082,111379.07593634848,0.7718191377497371,0.8367883708052976,31,10,
2:0:4:2:1:7:8:2:6,2400.0,3.4872305404276744,789.1999999999999,127.15624394671858,114283.17220071069,0.7781282860147214,0.8555799731450404,27,12,
2:0:4:2:1:8:8:3:4,1856.0,2.8836909122134777,771.7999999999998,114.5900575150175,108923.88972604342,0.8107255520504731,0.8323269906490653,34,8,
2:0:4:2:1:8:8:3:5,2168.0,3.26439827704387,822.8,113.64276146872024,104281.32101320288,0.8401682439537329,0.847606808368448,33,10,
2:0:4:2:2:6:7:3:4,1956.0,3.079002528674648,840.1999999999999,131.9314047695908,140884.42217461066,0.6656151419558359,0.7580677799744612,30,9,
2:0:4:2:2:6:7:2:5,2252.0,3.3283398356345537,761.8000000000002,151.45118368846016,169845.90097476175,0.647739221871714,0.7079857245849202,28,11,
2:0:4:2:2:6:7:2:6,2432.0,3.5335663326288946,787.0000000000001,141.42158233007868,155858.99419840524,0.6487907465825447,0.7277223192131966,29,12,
2:0:4:2:2:6:8:2:4,1924.0,3.0196719752777863,819.2000000000002,128.5080484891747,125497.48386733353,0.6876971608832808,0.8188401350756699,28,9,
2:0:4:2:2:6:8:2:5,2104.0,3.2856689341653187,884.2000000000002,136.47115639121762,137110.99493330874,0.6971608832807571,0.8026087805861911,29,10,
2:0:4:2:2:6:8:2:6,2400.0,3.5761069606701072,872.1999999999999,128.6777195972724,128712.24201537824,0.6929547844374343,0.8052865288111204,27,12,
2:0:4:2:2:7:7:3:4,1872.0,3.0261671986315366,877.4,128.48500589859128,137662.35576775472,0.7497371188222923,0.7551429870020051,35,8,
2:0:4:2:2:7:7:3:5,2316.0,3.389370160183795,782.5999999999999,124.69102233478915,127708.27075711012,0.7791798107255521,0.7901699916298036,32,11,
2:0:4:2:2:7:7:3:6,2448.0,3.549314340415607,795.8,131.59793773524223,136174.22160062235,0.7266035751840169,0.7829710137879362,30,12,
2:0:4:2:2:7:8:3:4,1808.0,2.9413161338849063,870.0000000000001,119.19164332454608,118237.97680204519,0.7413249211356467,0.8101659889679944,31,8,
2:0:4:2:2:7:8:3:5,2300.0,3.373381072669588,783.9999999999998,124.08540010877803,124042.8609006239,0.7497371188222923,0.8056528648530221,31,11,
2:0:4:2:2:7:8:2:6,2432.0,3.5689867698340705,829.0,133.10641811220094,133269.5759216918,0.729758149316509,0.8047106745552741,29,12,
2:0:4:2:2:8:7:2:4,1940.0,3.0751794068556055,833.8000000000003,150.6956159196809,155329.34952751582,0.8107255520504731,0.7857510007983721,29,9,
2:0:4:2:2:8:7:2:5,2088.0,3.181990037852558,798.6000000000001,139.4725259977821,140798.0874630839,0.8033648790746583,0.7996342246430945,28,10,
2:0:4:2:2:8:8:3:4,1824.0,2.921457887036961,821.1999999999999,133.10645057215024,132570.8289977529,0.8222923238696109,0.8078400429547635,32,8,
2:0:4:2:2:8:8:3:5,2120.0,3.198511419015187,798.1999999999999,123.58435948344278,117746.80318970153,0.8191377497371188,0.831232253034394,30,10,
2:0:4:3:2:6:7:2:4,1924.0,3.061771383095217,833.8,153.9445853235517,157309.72260641993,0.6950578338590957,0.7917167402491478,28,9,
2:0:4:3:2:6:7:2:5,2236.0,3.3135663173687964,761.5999999999999,153.6015678177257,172304.8867978404,0.619348054679285,0.7076538510853335,27,11,
2:0:4:3:2:6:7:2:6,2400.0,3.5602183454822627,831.8000000000001,153.9676465536319,173390.11347884557,0.6151419558359621,0.7028820349666597,27,12,
2:0:4:3:2:6:8:2:4,1828.0,2.9657180030158448,825.0000000000001,167.39782086806818,166387.73109290499,0.676130389064143,0.8090203459287,22,9,
2:0:4:3:2:6:8:2:5,1992.0,3.2253623549663772,922.5999999999999,152.71959957302505,151073.89345386534,0.647739221871714,0.8117665207896344,22,10,
2:0:4:3:2:6:8:2:6,2516.0,3.7350496761052967,882.0,154.0322419761372,155364.9539977843,0.6855941114616193,0.8001648780473725,24,13,
2:0:4:3:2:7:7:2:4,1940.0,3.012378202794307,765.3999999999999,159.37167085738648,169396.76109117304,0.711882229232387,0.7620504233962283,29,9,
2:0:4:3:2:7:7:3:5,2284.0,3.40860228284624,804.2000000000002,153.38077098677374,167806.7579958628,0.7308096740273397,0.7353285453077569,30,11,
2:0:4:3:2:7:7:2:6,2384.0,3.4941634129407557,778.4,160.5494057066585,173385.65015275934,0.7108307045215563,0.7479405918424301,26,12,
2:0:4:3:2:7:8:2:5,2204.0,3.415650296806682,890.8000000000001,153.48343226315464,154766.78616607195,0.7581493165089379,0.8003454775433738,25,11,
2:0:4:3:2:7:8:2:6,2368.0,3.4710050110408517,779.8000000000001,153.12576549985005,153121.09595177072,0.7539432176656151,0.8054657529957958,25,12,
2:0:4:3:3:5:6:2:5,2188.0,3.3991034970530096,857.6,186.94742569741229,220038.5478679476,0.5636172450052577,0.637399565647621,24,11,
2:0:4:3:3:5:6:2:6,2400.0,3.5019193841618015,773.4000000000001,156.92533433787318,182882.82415204978,0.5688748685594112,0.6541884247985779,27,12,
2:0:4:3:3:5:7:2:5,2172.0,3.3204270697602216,813.7999999999997,171.92614334197097,190956.8365702253,0.5930599369085173,0.7192108364754308,23,11,
2:0:4:3:3:5:7:2:6,2516.0,3.618911216912443,761.9999999999999,163.5845672837329,183453.81236303513,0.576235541535226,0.7079801402861181,24,13,
2:0:4:3:3:6:6:3:4,1956.0,3.0588920461802847,799.4,153.60633591745065,174999.22456881695,0.6824395373291272,0.6878540305184394,30,9,
2:0:4:3:3:6:6:2:5,2104.0,3.290732421951473,853.6000000000001,171.88653327585095,196070.4801161025,0.629863301787592,0.6861509208054217,29,10,
2:0:4:3:3:6:6:3:6,2448.0,3.5739214010776363,790.8,159.9992524248322,181860.7589017241,0.6393270241850684,0.6909642380706791,30,12,
2:0:4:3:3:6:7:2:4,1876.0,3.0274826737425404,841.0,162.13602272915642,177476.8877555771,0.6593059936908517,0.7348050989822726,25,9,
2:0:4:3:3:6:7:2:5,2188.0,3.3711922429363845,859.6,158.4038230325018,178027.7226300135,0.6077812828601472,0.7053593975401149,24,11,
2:0:4:3:3:6:7:2:6,2516.0,3.7382250546489146,872.9999999999999,166.05202697111778,187343.84346232557,0.6004206098843323,0.7005780084238292,24,13,
2:0:4:3:3:7:7:2:4,1940.0,3.0380517746879425,784.2,164.98723772823305,179925.29904722545,0.7202944269190326,0.7385555866618979,29,9,
2:0:4:3:3:7:7:2:5,2056.0,3.2749323410016338,887.2,171.26065629255334,189816.447867356,0.711882229232387,0.721567677402791,26,10,
2:0:4:3:3:7:7:3:6,2448.0,3.622746520904772,836.0000000000001,161.23194138043786,175769.4081151983,0.7276550998948476,0.7388973637154977,30,12,
2:0:4:4:3:5:6:2:5,2040.0,3.23826231826572,847.0,192.58746467069955,226720.0030858958,0.580441640378549,0.6370629885683508,25,10,
2:0:4:4:3:5:6:2:6,2336.0,3.550927103180981,845.6000000000001,195.33167512511233,230527.604397962,0.5394321766561514,0.6325716765169652,23,12,
2:0:4:4:3:6:7:2:4,1812.0,3.0384561114994755,875.8,201.77176203600106,226799.28292452896,0.6214511041009464,0.7051922108225732,21,9,
2:0:4:4:4:5:5:2:5,2156.0,3.378871367520883,833.0,224.3066705123598,273286.0485712075,0.5583596214511041,0.5654241359759196,22,11,
2:0:4:4:4:5:5:2:6,2368.0,3.594033844846066,854.1999999999998,195.7261864486091,238252.18593811433,0.562565720294427,0.5676038443767654,25,12,
2:0:4:4:4:5:6:2:6,2516.0,3.6936257285118588,796.9999999999999,199.63806781477766,238141.93716451642,0.5415352260778128,0.6122403169650067,24,13,
2:0:4:4:4:6:6:2:4,1844.0,3.1243849986476944,922.6000000000003,204.6901337139572,242621.75031753365,0.6004206098843323,0.6245634289941364,23,9,
2:0:4:5:5:5:5:2:6,2336.0,3.532910391680848,769.3999999999999,254.3977824884868,312780.58411755407,0.5467928496319664,0.5419876497837908,23,12,
2:0:4:6:5:4:5:1:6,2340.0,3.717933019863352,922.0000000000001,273.7543018900472,337624.6044455848,0.4395373291272345,0.5334646109064716,13,13,
2:0:5:1:1:7:8:3:4,1872.0,3.0596283668206348,936.0,101.70657684642345,91160.79935935391,0.7991587802313355,0.8565778285000536,35,8,
2:0:5:1:1:7:9:2:4,1924.0,3.223551276507302,1041.3999999999999,100.19726395844415,73294.46074137095,0.7486855941114616,0.9087098759893164,28,9,
2:0:5:1:1:8:8:3:4,1824.0,3.0128796354322764,931.0,110.24853329609515,99856.79810678978,0.8159831756046267,0.8526901303480547,32,8,
2:0:5:1:1:8:8:3:5,2152.0,3.3956396572406375,970.6000000000001,106.653314035846,93240.05238261847,0.8138801261829653,0.865205485888132,32,10,
2:0:5:1:1:8:9:3:4,1840.0,3.017948360647197,934.0,96.06889097548473,72230.31592714753,0.832807570977918,0.9035471850925691,33,8,
2:0:5:2:1:7:8:3:4,1956.0,3.2487513166283053,1018.0000000000002,115.56250211351788,108944.45047253584,0.7318611987381703,0.8361255607318261,30,9,
2:0:5:2:1:7:8:2:5,2088.0,3.3314520023998893,957.6000000000003,122.61085428229451,115906.46737783687,0.7024185068349106,0.8348808946797943,28,10,
2:0:5:2:1:8:8:3:4,1856.0,3.048157019015089,928.2,114.59732508334942,109507.31548111193,0.8275499474237644,0.8298237039183639,34,8,
2:0:5:2:1:8:8:3:5,2136.0,3.355619399452079,937.8,117.39404887892663,105907.6509714955,0.8096740273396424,0.8541839295952388,31,10,
2:0:5:2:2:6:7:2:4,1924.0,3.155729067571782,935.9999999999999,141.0983432607645,152320.01955301844,0.6351209253417456,0.7483035733335474,28,9,
2:0:5:2:2:6:7:2:5,2236.0,3.5079938287936248,950.5999999999999,149.50213118273706,166471.09704007336,0.6424815983175605,0.7163422214367602,27,11,
2:0:5:2:2:6:7:2:6,2400.0,3.7868073403336866,1051.1999999999998,150.0537806573362,161053.50160778884,0.6445846477392219,0.7535823542303816,27,12,
2:0:5:2:2:6:8:2:4,1892.0,3.174567324263346,987.1999999999998,139.81352537444198,136973.3328999905,0.6771819137749737,0.817132766394113,26,9,
2:0:5:2:2:6:8:2:5,2236.0,3.5439414462770413,1007.6,126.68831540946626,125083.29815526423,0.6803364879074658,0.8128480678102109,27,11,
2:0:5:2:2:6:8:2:6,2400.0,3.7632244528255616,1053.8,125.02645463710897,120053.65773055435,0.6855941114616193,0.8274706661122633,27,12,
2:0:5:2:2:7:7:3:4,1956.0,3.317499581417976,1052.6000000000004,146.34210192849525,157225.8245513387,0.7003154574132492,0.7526894823256859,30,9,
2:0:5:2:2:7:7:3:5,2136.0,3.400953428753704,970.0000000000002,128.30671074477243,129577.49268526508,0.7318611987381703,0.7993843196623136,31,10,
2:0:5:2:2:7:7:2:6,2416.0,3.7421340765041546,1001.1999999999998,141.56950675545096,143564.002363626,0.7539432176656151,0.7967454553645108,28,12,
2:0:5:2:2:7:8:2:4,1940.0,3.1734762419385723,948.9999999999998,128.97590608358254,129251.06494542226,0.7013669821240799,0.8041626667009506,29,9,
2:0:5:2:2:7:8:2:5,2104.0,3.3322506893878523,938.6,126.37040560784794,127111.85965990697,0.7434279705573081,0.8018862003674689,29,10,
2:0:5:2:2:7:8:2:6,2400.0,3.7137339492357295,1006.8000000000001,124.96098572317835,118741.43098949477,0.722397476340694,0.8324869177165023,27,12,
2:0:5:2:2:8:8:3:4,1956.0,3.21359214402515,969.4000000000002,130.72612896791736,125611.0789600316,0.8065194532071503,0.8271399251965839,30,9,
2:0:5:2:2:8:8:3:5,2152.0,3.472336256238611,1015.3999999999999,134.79177968291987,133916.91791260996,0.8128286014721346,0.8092869859336216,32,10,
2:0:5:3:2:5:7:2:4,1844.0,3.0943879381401813,944.8000000000001,153.96292917131217,164750.3403317077,0.5856992639327024,0.7562663442807909,23,9,
2:0:5:3:2:5:7:2:6,2336.0,3.7122737326870614,1041.8000000000002,152.57231978539525,168287.74032570524,0.5972660357518401,0.726835205030882,23,12,
2:0:5:3:2:6:7:3:4,1792.0,3.1293986878062556,1025.4,158.658152103749,172676.55299129814,0.6971608832807571,0.7405334440326907,30,8,
2:0:5:3:2:6:7:2:5,2204.0,3.457215636992837,929.5999999999999,154.2120707801877,169845.90097476175,0.647739221871714,0.7284064990831458,25,11,
2:0:5:3:2:6:7:2:6,2384.0,3.7241154146508477,1005.9999999999998,151.63375933295657,163299.47363846534,0.6340694006309149,0.7505257176994907,26,12,
2:0:5:3:2:6:8:2:4,1844.0,3.1870696957155356,1031.0000000000002,155.90328062547394,156046.13283169895,0.6824395373291272,0.8048970563735042,23,9,
2:0:5:3:2:6:8:2:5,1976.0,3.3417109831921548,1040.4,161.5671450157394,162766.4756800959,0.647739221871714,0.8009270561555876,21,10,
2:0:5:3:2:6:8:2:6,2304.0,3.6064490412530845,974.2,151.53303823168307,149281.02153251265,0.6719242902208202,0.8140903986389006,21,12,
2:0:5:3:2:7:7:2:4,1876.0,3.1404861893665763,958.0,152.60236608761403,161916.25046225858,0.711882229232387,0.7635284229195816,25,9,
2:0:5:3:2:7:7:2:5,2220.0,3.6310112013017686,1077.2,155.89165243798135,167468.01651455736,0.7129337539432177,0.7527840838852662,26,11,
2:0:5:3:2:7:7:2:6,2400.0,3.6852784848364153,949.0000000000001,155.69983907943097,159368.8184988815,0.7613038906414301,0.7905904966670401,27,12,
2:0:5:3:2:7:8:2:4,1844.0,3.1812552866137516,1028.2,153.17377756967758,153258.83735774513,0.732912723449001,0.805114143312975,23,9,
2:0:5:3:2:7:8:2:5,2188.0,3.4487769919028404,938.2000000000002,153.58691929960096,154527.75681078588,0.729758149316509,0.8017272980665306,24,11,
2:0:5:3:2:7:8:2:6,2336.0,3.634205209303875,963.8000000000001,156.32915404798473,157701.98237806003,0.7108307045215563,0.8000843455435371,23,12,
2:0:5:3:3:5:6:2:6,2384.0,3.694117238108897,965.1999999999999,163.90549344156113,188564.30168022166,0.5962145110410094,0.6741165598677605,26,12,
2:0:5:3:3:5:7:2:5,2220.0,3.5089020103337405,955.9999999999998,160.96581182738717,178145.25556380246,0.5878023133543638,0.7231810205187799,26,11,
2:0:5:3:3:5:7:2:6,2500.0,3.778467091000968,927.1999999999997,166.12220354192075,185164.45025589364,0.5720294426919033,0.7151824818073168,23,13,
2:0:5:3:3:6:6:2:5,1992.0,3.292716645334292,962.2000000000002,177.17352971291166,204722.4015701503,0.6004206098843323,0.6676039464817615,22,10,
2:0:5:3:3:6:6:2:6,2368.0,3.693604277602818,963.4,181.21766800028007,209134.80879154528,0.6109358569926393,0.6694803210584205,25,12,
2:0:5:3:3:6:7:2:4,1908.0,3.2964181380829536,1050.0,176.89364931688903,197870.1383709486,0.6393270241850684,0.7110477592894842,27,9,
2:0:5:3:3:6:7:2:5,2252.0,3.5764673362516444,986.7999999999998,162.42043677531424,179676.7643872314,0.6782334384858044,0.7236585308662009,28,11,
2:0:5:3:3:6:7:2:6,2368.0,3.656222327401187,936.1999999999998,172.86743335852924,194696.29186292872,0.6077812828601472,0.7027400568972552,25,12,
2:0:5:3:3:7:7:2:4,1924.0,3.317234787084431,1056.2000000000003,174.49028251729334,188784.94208773453,0.7381703470031545,0.7462319654076626,28,9,
2:0:5:3:3:7:7:2:5,2252.0,3.663646001209981,1063.8000000000002,168.3273471506918,181898.95996861137,0.7055730809674028,0.7473577509059883,28,11,
2:0:5:3:3:7:7:2:6,2304.0,3.7361537788392476,1079.8000000000002,169.28224367612455,176054.96811757307,0.7139852786540484,0.7792808805378945,21,12,
