Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:7:3:2,1400.0,4.40910681963114,1136.2,259.173723646143,277530.40753031435,0.7460567823343849,0.755638366297749,26,6,
3:5:9:4:3:7:7:3:3,1696.0,4.906838440710085,1158.9999999999998,255.9355714101941,269951.47166719765,0.7413249211356467,0.768389097100227,24,8,
3:5:9:4:3:7:8:3:2,1532.0,4.645066178480623,1167.8,245.17195715671534,246601.932417443,0.7570977917981072,0.8019075625936093,24,7,
3:5:9:4:3:7:8:3:3,1680.0,4.947087345271314,1211.3999999999999,245.05337690201378,245482.59775149456,0.7665615141955836,0.8043934832766296,23,8,
3:5:9:4:3:8:7:4:2,1480.0,4.5059412333179285,1114.0000000000002,262.7667419235666,280830.3720302549,0.8028391167192429,0.7573484708495949,31,6,
3:5:9:4:3:8:7:3:3,1744.0,4.935908842208468,1131.3999999999999,253.96620596016848,260531.92138086125,0.8138801261829653,0.789065719170682,27,8,
3:5:9:4:3:8:8:4:2,1480.0,4.529514270176465,1147.1999999999998,244.512047291879,246646.9193130683,0.8233438485804416,0.8001157577838821,31,6,
3:5:9:4:3:8:8:3:3,1696.0,5.052321125427347,1259.8000000000002,247.3715935209375,249510.1918640968,0.8091482649842271,0.8001691531627034,24,8,
3:5:9:4:4:6:7:3:2,1484.0,4.579274199699851,1128.6,290.6598426097059,319284.1375181105,0.6987381703470031,0.7311770568069555,21,7,
3:5:9:4:4:6:7:3:3,1728.0,5.02535599067413,1161.6,296.47569808739877,327661.14455718844,0.6577287066246057,0.7247009567253404,26,8,
3:5:9:4:4:7:7:3:2,1580.0,4.858744724799241,1209.6000000000001,290.84415552271867,320879.2653974894,0.7444794952681388,0.7265769389286646,27,7,
3:5:9:4:4:7:7:3:3,1712.0,4.933999248438293,1118.2,297.95552350987725,327400.3467551128,0.7176656151419558,0.7308518639776134,25,8,
3:5:9:5:4:5:6:2:2,1436.0,5.047869686475603,1447.6000000000006,316.7493812255318,366592.2747345408,0.5615141955835962,0.665143073527425,18,7,
3:5:9:5:4:5:6:2:3,1616.0,5.007977042126658,1243.6000000000001,315.45744470830124,359653.83368245745,0.5205047318611987,0.6868626844165183,19,8,
3:5:9:5:4:5:7:2:2,1436.0,4.936035753522715,1376.8000000000002,316.646667733401,355457.6382213798,0.583596214511041,0.7067874287464626,18,7,
3:5:9:5:4:6:6:3:2,1500.0,4.687731833782043,1134.6,337.42198261781556,396815.93384063104,0.61198738170347,0.6388753554784752,22,7,
3:5:9:5:4:6:6:3:3,1696.0,4.915652676098553,1110.8000000000002,309.7237966464822,352992.33521446085,0.6009463722397477,0.6873426380923525,24,8,
3:5:9:5:4:6:7:3:2,1500.0,4.716733540128067,1183.4000000000003,307.00906444119437,344915.3771505512,0.610410094637224,0.7058112995821884,22,7,
3:5:9:5:4:6:7:3:3,1664.0,4.9381354461772835,1152.2,314.5778728763981,351458.6551178718,0.6309148264984227,0.7124626035960105,22,8,
3:5:9:5:4:7:7:3:2,1564.0,4.798959699047818,1173.0,305.54044919631633,342311.9474178497,0.7429022082018928,0.7091713730926112,26,7,
3:5:9:5:4:7:7:3:3,1712.0,5.148299910775812,1244.2,307.82214343186484,343080.37387488957,0.7602523659305994,0.7152724696273217,25,8,
3:5:9:5:4:8:7:3:3,1696.0,4.950892875892535,1133.1999999999998,309.6660833158675,330623.0396409831,0.804416403785489,0.7582182651094218,24,8,
3:5:9:5:5:4:6:2:3,1552.0,5.1489386548545255,1353.2000000000003,359.22710717776937,420985.52475355915,0.4637223974763407,0.6449214149087001,15,8,
3:5:9:5:5:5:6:2:3,1616.0,5.154462006894012,1291.8000000000002,360.12891237080345,426058.83262191585,0.5299684542586751,0.6280951487348921,19,8,
3:5:9:5:5:6:6:2:3,1584.0,5.2092084535944085,1361.4,357.23815957885535,407264.676114164,0.6230283911671924,0.6869411287976354,17,8,
3:5:9:6:5:5:6:2:2,1452.0,5.146921850047972,1443.6,367.54845293041444,434041.3960763162,0.582018927444795,0.6314576326720799,19,7,
3:5:9:6:5:5:6:1:3,1520.0,4.964827982915265,1232.2,395.50094116827813,465019.33385778475,0.5331230283911672,0.6392480838794479,13,8,
3:6:9:3:1:9:8:3:2,1580.0,5.258793524925577,1560.9999999999998,193.07509480281533,154795.84692378395,0.917981072555205,0.8895887902562406,27,7,
3:6:9:3:2:7:8:3:2,1564.0,5.294262370129029,1565.6000000000004,226.9623426618035,217951.708103955,0.7807570977917981,0.8274333584858902,26,7,
3:6:9:3:2:7:8:3:3,1744.0,5.257808890007592,1358.6000000000001,230.85083626481295,226520.8678588024,0.7160883280757098,0.816270467818651,27,8,
3:6:9:3:2:8:8:3:2,1580.0,5.215101711196271,1523.2000000000003,203.17448489843613,178948.00913240388,0.832807570977918,0.862721520251505,27,7,
3:6:9:3:2:8:8:4:3,1760.0,5.406417291617238,1443.2,224.46856288532908,212261.6474019594,0.8091482649842271,0.8347364103317859,28,8,
3:6:9:3:2:9:8:3:2,1564.0,5.265542055276005,1562.4000000000003,211.95366304498683,181198.4414565834,0.9053627760252366,0.8722625717739321,26,7,
3:6:9:3:3:6:8:3:3,1696.0,5.2274106778834355,1376.3999999999999,241.77836977809824,239726.02510470978,0.6750788643533123,0.8104484440057678,24,8,
3:6:9:3:3:7:8:3:3,1744.0,5.2458720058530295,1339.0,242.88285171082074,240122.7068047609,0.7097791798107256,0.8121034139112114,27,8,
3:6:9:4:2:8:8:4:3,1760.0,5.358753714482752,1389.4,248.04985498206494,238104.56170485367,0.8564668769716088,0.8276341888689076,28,8,
3:6:9:4:3:5:7:2:3,1764.0,5.448929831788276,1403.6000000000001,287.021513353767,314318.40108389023,0.583596214511041,0.7343519997385959,18,9,
3:6:9:4:3:6:7:3:3,1680.0,5.287213401347621,1388.0,284.0932964543918,306906.329285968,0.6908517350157729,0.7476390004866205,23,8,
3:6:9:4:3:6:8:3:3,1680.0,5.238359423774969,1396.6000000000001,244.5198746733302,239726.02510470978,0.6750788643533123,0.8167409242997441,23,8,
3:6:9:4:3:7:7:3:2,1532.0,5.3868853109607775,1622.2,261.0852871491326,266456.30226787867,0.749211356466877,0.7925616690529946,24,7,
3:6:9:4:3:7:7:3:3,1712.0,5.350222131985346,1389.6000000000001,290.44083167870923,315124.6742008585,0.7176656151419558,0.7435401894187956,25,8,
3:6:9:4:3:7:8:3:3,1712.0,5.372536852243479,1444.8000000000002,249.38836432236502,248036.90778379267,0.7712933753943217,0.8086602657053505,25,8,
3:6:9:4:3:8:7:3:2,1564.0,5.347054523186796,1529.4,296.63256770042887,312267.483644986,0.804416403785489,0.7699513847383413,26,7,
3:6:9:4:3:8:7:3:3,1712.0,5.218431829132556,1314.0,282.4857796700409,295471.7588472219,0.8186119873817035,0.7749690032801744,25,8,
3:6:9:4:3:8:8:3:2,1484.0,5.285868350288225,1607.0,260.24053408273465,259348.49810050253,0.8296529968454258,0.807488026451992,21,7,
3:6:9:4:3:8:8:4:3,1760.0,5.21635212138017,1293.4,253.76724495502734,251272.86145052768,0.8422712933753943,0.8112225741378228,28,8,
3:6:9:4:4:5:7:2:3,1748.0,5.3894106061662015,1372.8000000000002,296.0863243093713,328314.930044337,0.5694006309148265,0.7210667501976653,17,9,
3:6:9:4:4:6:7:2:3,1764.0,5.360753636070118,1342.0000000000002,292.71780526845487,320747.83752238424,0.610410094637224,0.7337414819903381,18,9,
3:6:9:4:4:7:7:3:3,1712.0,5.301715247743258,1347.6,301.6874670692257,325863.5835426445,0.7050473186119873,0.7477814829485697,25,8,
3:6:9:5:4:6:6:3:3,1648.0,5.323216559253831,1393.8,333.1192985669289,385874.1320964075,0.6056782334384858,0.6638013897465592,21,8,
3:6:9:5:4:6:7:3:3,1648.0,5.2337984370402415,1359.8000000000004,310.4282090835126,342836.20917231136,0.6403785488958991,0.7254752620793091,21,8,
3:6:9:5:4:7:7:3:3,1712.0,5.320891928963356,1340.9999999999998,320.4454829627678,355079.13054310536,0.7302839116719243,0.7218359439715403,25,8,
3:6:9:5:5:4:6:2:3,1716.0,5.305778306348482,1302.6,345.2634462249375,404373.18800704414,0.49369085173501576,0.6459636557103537,15,9,
3:6:9:5:5:5:6:1:3,1684.0,5.572018967730692,1486.4000000000003,362.2600255412583,424078.9385886818,0.5236593059936908,0.6467640093828502,13,9,
3:6:9:5:5:6:6:2:3,1732.0,5.647650454558522,1484.2000000000003,364.41038819010294,421073.81261873397,0.6340694006309149,0.6676006204604946,16,9,
3:6:9:6:5:4:6:1:3,1652.0,5.557701377568703,1486.4,385.1826733785579,460320.1201917295,0.4889589905362776,0.608527472211855,11,9,
3:6:9:6:5:5:6:2:2,1468.0,5.332509862092299,1546.0000000000002,366.81125256651734,434041.3960763162,0.582018927444795,0.6277669052578586,20,7,
3:6:9:6:5:5:6:3:3,1664.0,5.329136279038064,1342.3999999999999,372.272400910133,444487.79348039004,0.580441640378549,0.6103634617066404,22,8,
3:6:9:6:5:6:6:2:3,1732.0,5.601142968875353,1428.3999999999999,390.7246422669735,455635.64123299374,0.6214511041009464,0.6531864609943393,16,9,
3:6:9:6:6:4:6:1:3,1652.0,5.451746932977082,1403.0000000000005,401.4075555074697,481488.58761580184,0.471608832807571,0.600877451380196,11,9,
3:6:9:6:6:5:5:1:3,1684.0,5.433852805816661,1360.8000000000002,400.26267888776346,481391.6919891966,0.501577287066246,0.5952207643648304,13,9,
3:6:9:6:6:5:6:1:3,1668.0,5.47395766173757,1400.6000000000004,401.88915754161934,481391.6919891966,0.501577287066246,0.6038036562840062,12,9,
4:5:5:4:3:6:7:3:3,1876.0,4.522844645179969,721.1999999999998,270.2835050441007,286672.11538321816,0.6845425867507886,0.7638418886255157,25,9,
4:5:5:4:4:6:7:3:4,2008.0,4.774827051659405,724.9999999999999,294.2403507520625,323720.9219548725,0.6309148264984227,0.7295459025927183,23,10,
4:5:5:5:4:5:6:3:4,2156.0,5.002284441925402,690.5999999999999,324.848336180705,369032.182626807,0.5993690851735016,0.6916904064653397,22,11,
4:5:6:3:2:7:8:4:3,1776.0,4.4360264356450125,835.7999999999998,200.64076019893787,178761.33249515117,0.777602523659306,0.8587317413749626,29,8,
4:5:6:3:3:6:7:3:4,2008.0,4.890178176010367,852.1999999999999,240.17296359057266,247727.22971740895,0.638801261829653,0.7852681236713465,23,10,
4:5:6:4:3:6:7:3:3,1860.0,4.673093173410442,841.0,261.7410719422199,279180.36876029294,0.6798107255520505,0.7590673588648728,24,9,
4:5:6:4:3:6:7:3:4,2072.0,4.974605183564502,813.0,268.8996863798939,290153.51422226086,0.6735015772870663,0.7487257551956802,27,10,
4:5:6:4:3:7:7:4:3,1808.0,4.642009506938974,863.4000000000001,271.63402739930973,294308.63123093656,0.7476340694006309,0.7448738119657801,31,8,
4:5:6:4:3:7:7:4:4,2088.0,5.054383583159045,831.8000000000002,284.67919172283433,313448.6153613583,0.7287066246056783,0.7287141469954328,28,10,
4:5:6:4:4:6:6:3:3,1892.0,4.808634211645198,856.8000000000002,299.87409018305493,339583.65991682874,0.6403785488958991,0.6958390538652286,26,9,
4:5:6:4:4:6:7:3:3,1892.0,4.788172025446781,858.4000000000002,285.30106413325905,318739.7606424607,0.6608832807570978,0.7124982832723561,26,9,
4:5:6:4:4:6:7:3:4,2172.0,5.101213314607759,770.3999999999999,291.7692414613189,322994.7764515613,0.6088328075709779,0.722889386462971,23,11,
4:5:6:4:4:7:7:4:3,1956.0,4.884622443921511,851.0000000000001,289.85062944623814,321276.01220508094,0.7192429022082019,0.7214967024313969,30,9,
4:5:6:5:4:5:6:3:4,2040.0,5.081201488528824,844.4000000000001,337.08174372727393,394731.3740934099,0.5694006309148265,0.6462185201119504,25,10,
4:5:6:5:4:6:6:3:4,2040.0,5.051400307405686,843.6000000000001,318.9877948952046,363005.9141663667,0.6608832807570978,0.6893677380971223,25,10,
4:5:6:5:4:6:7:4:4,2136.0,5.188784563517714,848.3999999999996,305.2894132702312,343228.27861953713,0.6845425867507886,0.7049381300107923,31,10,
4:5:6:5:4:7:7:3:4,2072.0,5.075437747997436,838.8000000000001,307.0275322303745,338515.9347220144,0.7208201892744479,0.7272662485538662,27,10,
4:5:6:5:5:5:6:3:4,2024.0,5.0368920708855764,810.2,359.1895729414551,428710.79315650254,0.5883280757097792,0.6110963530166148,24,10,
4:5:6:5:5:6:6:3:4,2008.0,5.087864994887001,855.6000000000001,362.1064067583587,421113.4244586104,0.6214511041009464,0.6575901175234435,23,10,
4:5:7:3:2:7:7:4:3,1808.0,4.690241893237753,934.8000000000002,230.81336031273514,234199.85313562828,0.7917981072555205,0.7963736636213666,31,8,
4:5:7:3:2:7:8:4:3,1776.0,4.664188150158887,967.0000000000002,214.0952872007342,210549.44375136725,0.7712933753943217,0.8150463478613452,29,8,
4:5:7:3:2:7:8:4:4,2088.0,5.207012401554771,979.2000000000002,234.04586258572436,232652.20327675366,0.7555205047318612,0.8089738924327474,28,10,
4:5:7:3:2:8:8:4:3,1840.0,4.722357967861088,957.0,196.97495162392974,183884.70485021448,0.8154574132492114,0.8404494492406834,33,8,
4:5:7:3:2:8:8:4:4,2104.0,5.150956467193619,931.8000000000003,229.90640020075386,222969.40547887058,0.8391167192429022,0.8224687772647079,29,10,
4:5:7:3:3:6:7:4:3,1792.0,4.7135153468212465,959.6,236.7687298846704,247578.71434123255,0.6593059936908517,0.775199109530003,30,8,
4:5:7:3:3:7:7:4:3,1776.0,4.641580706247483,935.2000000000002,231.562167760904,240323.74587190885,0.7287066246056783,0.7808226306168434,29,8,
4:5:7:3:3:7:8:3:3,1908.0,4.910025628815842,966.4000000000001,238.55624866924373,239648.08024291432,0.7902208201892744,0.8026770136982792,27,9,
4:5:7:3:3:8:8:4:3,1792.0,4.712082427299671,953.0000000000001,242.46025890799135,239762.93169064604,0.8517350157728707,0.8119664413513268,30,8,
4:5:7:4:3:5:7:3:4,1992.0,5.108200848566744,967.0000000000001,279.59933799131574,310012.9968838565,0.5930599369085173,0.7211397246068626,22,10,
4:5:7:4:3:6:7:3:3,1908.0,4.93592975786675,966.4,254.97946648751878,278658.95715191413,0.6403785488958991,0.7364238973986197,27,9,
4:5:7:4:3:6:7:3:4,2056.0,5.170328426247654,952.8,269.188222241012,299693.22735147784,0.61198738170347,0.7165281401729048,26,10,
4:5:7:4:3:6:8:3:3,1876.0,4.749747046641289,875.0,260.3396275705775,260091.66776814277,0.6829652996845426,0.8060173853206473,25,9,
4:5:7:4:3:7:7:4:3,1956.0,4.834165789279319,864.8000000000002,244.0611104030879,254752.32334807207,0.7744479495268138,0.7765483637684193,30,9,
4:5:7:4:3:7:7:3:4,2056.0,5.143673154365877,942.2,262.88877986796564,282146.0452780369,0.7097791798107256,0.7536263254256098,26,10,
4:5:7:4:3:7:8:4:3,1956.0,5.019440929797253,979.5999999999999,246.72554949145857,247695.51093979148,0.7570977917981072,0.8030709690608389,30,9,
4:5:7:4:3:7:8:3:4,2024.0,5.005057236046495,904.9999999999999,244.20628765347766,242516.36606813045,0.7287066246056783,0.8095375058383898,24,10,
4:5:7:4:3:8:7:4:3,1792.0,4.755963675791357,963.6000000000001,259.68097045171993,275787.0228287275,0.8138801261829653,0.7627486320758776,30,8,
4:5:7:4:3:8:7:4:4,2136.0,5.208209115513544,919.0000000000001,247.00457923558665,254867.83523171407,0.8186119873817035,0.7850063307239703,31,10,
4:5:7:4:3:8:8:4:3,1808.0,4.785734497851897,977.0000000000001,249.15567163810272,247092.89637969958,0.8517350157728707,0.8103271238384381,31,8,
4:5:7:4:4:6:7:4:3,1776.0,4.629785947734195,867.8000000000001,291.4842908634797,323770.6394413223,0.6529968454258676,0.7191356884632195,29,8,
4:5:7:4:4:6:7:3:4,2040.0,5.096121320539322,902.6000000000003,288.34091722192966,321000.8308451801,0.6545741324921136,0.7165833960831066,25,10,
4:5:7:4:4:7:7:4:3,1924.0,5.018161366697249,958.9999999999999,298.51430648605526,334696.0838541829,0.7003154574132492,0.7082542874362465,28,9,
4:5:7:4:4:7:7:3:4,2056.0,5.155131709806693,915.8000000000002,296.5535040174432,330807.7734576367,0.7160883280757098,0.7142701968266054,26,10,
4:5:7:5:4:5:6:3:3,1812.0,4.881332710789381,965.8,316.9649386404677,367258.2185636249,0.5646687697160884,0.6633937181369924,21,9,
4:5:7:5:4:5:6:2:4,1944.0,5.111501753766916,974.4000000000001,322.2921118882245,376035.0649425903,0.5694006309148265,0.6523125395137996,19,10,
4:5:7:5:4:6:6:3:3,1876.0,4.990473337839464,956.0,331.96009619021976,385596.3158070229,0.6293375394321766,0.6594777148300967,25,9,
4:5:7:5:4:6:6:4:4,2088.0,5.204331320958467,883.0,328.546057487668,379647.09027139226,0.6766561514195584,0.6675436534699319,28,10,
4:5:7:5:4:6:7:3:3,1876.0,4.977092956436834,968.6,310.8769343809525,349768.6784072045,0.694006309148265,0.7040287645470317,25,9,
4:5:7:5:4:6:7:3:4,2056.0,5.197907464397331,929.1999999999999,310.2733324279077,348906.7472316428,0.6009463722397477,0.7046735583562992,26,10,
4:5:7:5:4:7:6:3:3,1892.0,4.989327369730706,937.6000000000003,333.6335524092674,384526.49813692505,0.7003154574132492,0.671435282068774,26,9,
4:5:7:5:4:7:6:3:4,2040.0,5.200208176908986,918.7999999999998,338.1319841602978,386864.60700059246,0.7160883280757098,0.6820010367539627,25,10,
4:5:7:5:4:7:7:4:3,1776.0,4.807882892681143,964.8000000000003,307.3977539598444,340438.8121855662,0.7602523659305994,0.7224272816609717,29,8,
4:5:7:5:4:7:7:3:4,1992.0,5.180146658804635,974.6000000000001,317.61298168213835,356357.9112250093,0.7050473186119873,0.7074141046064405,22,10,
4:5:7:5:5:5:6:2:3,1796.0,4.858112620730166,936.8,347.24340154292594,411784.77756990056,0.5441640378548895,0.6236790881617758,20,9,
4:5:7:5:5:5:6:2:4,1944.0,5.0090377281144995,877.1999999999999,354.52991962459265,424296.2497160697,0.5173501577287066,0.6055934759519902,19,10,
4:5:7:5:5:6:6:3:3,1908.0,5.011270872350278,924.4000000000002,344.7457330700764,399107.34956977685,0.6719242902208202,0.664706898116326,27,9,
4:5:7:5:5:6:6:3:4,2056.0,5.179672217115413,874.6000000000001,353.3121856511718,413141.07713892334,0.6908517350157729,0.6486463865837093,26,10,
4:5:7:5:5:6:7:3:4,2008.0,5.207509054792263,940.0000000000002,353.56074073829456,399045.75048093323,0.6624605678233438,0.7001037345229705,23,10,
4:5:7:5:5:7:6:4:3,1924.0,5.122926788729715,975.2000000000002,348.73558405463893,399667.8324828337,0.7129337539432177,0.6796316208997475,28,9,
4:5:7:6:5:4:5:3:4,1976.0,5.12928181865476,888.5999999999998,387.3646730271181,467222.55333971255,0.4968454258675079,0.5889206500004264,21,10,
4:5:7:6:5:5:5:3:4,1992.0,5.196242838639254,936.1999999999998,366.2179596972872,439622.10540882614,0.5141955835962145,0.5992271892322361,22,10,
4:5:7:6:5:5:6:3:4,2040.0,5.177855201773088,875.0,367.76019792413825,436381.19963812816,0.555205047318612,0.6225215556317786,25,10,
4:5:7:6:5:6:6:3:3,1860.0,5.046442730355113,961.8000000000002,377.6446910451413,429089.72074544133,0.6356466876971609,0.6914426293963124,24,9,
4:5:8:2:1:8:8:4:3,1808.0,4.85123048003465,1089.8,177.8801243419688,153519.93931467045,0.8280757097791798,0.8693400419624304,31,8,
4:5:8:3:1:8:8:4:3,1808.0,4.703763986608571,989.2,184.98636750983428,155062.5896096114,0.8769716088328076,0.8780009137579008,31,8,
4:5:8:3:2:6:8:4:3,1792.0,4.87338478990444,1074.2,223.52595679941504,224494.6989203976,0.6656151419558359,0.8028253956999145,30,8,
4:5:8:3:2:7:8:4:3,1956.0,5.066204174723316,1045.6000000000001,210.3734467745815,205464.5033160691,0.7760252365930599,0.8187896361467156,30,9,
4:5:8:3:2:7:8:3:4,1976.0,5.1557659867833525,1071.0,221.7556356206455,219164.91239750147,0.7129337539432177,0.8122856355302922,21,10,
4:5:8:3:2:8:8:4:3,1972.0,5.101648141243772,1064.0,198.44492154855172,183529.1109047027,0.8154574132492114,0.8444149148844508,31,9,
4:5:8:3:3:6:7:3:3,1908.0,4.961135662176958,995.8000000000002,241.560009820191,256694.3360180833,0.6545741324921136,0.7622498701557052,27,9,
4:5:8:3:3:7:7:4:3,1924.0,5.02823593397367,1026.6000000000004,237.3015821393065,246574.13020455439,0.749211356466877,0.7799454899499506,28,9,
4:5:8:3:3:7:8:3:3,1908.0,5.000232684806934,1024.8000000000002,237.34752216759605,239176.27868414152,0.7429022082018928,0.8007526126587532,27,9,
4:5:8:3:3:8:8:4:3,1972.0,5.138913169449365,1044.8000000000002,241.2709494308972,240655.12806313735,0.8217665615141956,0.8069696900326728,31,9,
4:5:8:4:2:7:8:4:3,1924.0,5.128436642200408,1082.0000000000002,245.42883115505853,238499.0758869754,0.7807570977917981,0.8214362921781209,28,9,
4:5:8:4:2:8:8:4:3,1792.0,4.868296834673846,1050.6000000000001,243.90019318321822,236804.52769090747,0.804416403785489,0.8218939819776345,30,8,
4:5:8:4:3:6:7:3:3,1892.0,4.956524143461636,990.9999999999999,259.4363069546774,281928.20507598144,0.6324921135646687,0.7420222689181372,26,9,
4:5:8:4:3:6:7:3:4,1992.0,5.20074997131519,1027.4,277.8754818138302,301102.4970318407,0.6261829652996845,0.7447745167749324,22,10,
4:5:8:4:3:7:7:3:3,1876.0,4.945390349306783,987.2,272.17748146050025,303854.5125933715,0.7129337539432177,0.7133577853020542,25,9,
4:5:8:4:3:7:7:3:4,1976.0,5.181524879325368,1020.2,288.8867734922828,313738.7064604213,0.7460567823343849,0.7426182106131799,21,10,
4:5:8:4:3:7:8:4:3,1972.0,5.071362276659423,998.2000000000002,245.04368340207404,246797.67683834126,0.7854889589905363,0.8010910145664284,31,9,
4:5:8:4:3:7:8:3:4,2040.0,5.194968783374707,999.2000000000002,254.41020865956392,252457.6639256375,0.7444794952681388,0.8099765680976355,25,10,
4:5:8:4:3:8:7:4:3,1776.0,4.819815955500888,1030.6000000000001,249.16331578756342,253260.48340445367,0.8501577287066246,0.7952391259585717,29,8,
4:5:8:4:3:8:8:4:3,1940.0,5.173902937913256,1096.2,244.0544626370049,245568.48002808384,0.8375394321766562,0.8016794082138183,29,9,
4:5:8:4:4:5:6:3:3,1844.0,4.951463245457611,993.4000000000001,301.82769762012555,344870.075115003,0.5930599369085173,0.6838493434613911,23,9,
4:5:8:4:4:6:6:3:3,1860.0,5.06527459063534,1056.0,295.38409046280543,334393.8927052694,0.6246056782334385,0.6962456122120387,24,9,
4:5:8:4:4:6:7:3:3,1844.0,5.07172516458974,1080.0000000000002,291.47375434989465,326114.47360696,0.610410094637224,0.7107681932313666,23,9,
4:5:8:4:4:7:7:3:3,1844.0,5.0011965436339025,1032.8,293.95860866389353,325071.3669322584,0.7003154574132492,0.7240576176549184,23,9,
4:5:8:4:4:7:7:3:4,1992.0,5.170409918807609,991.2,294.8398885240241,326508.9921086957,0.7145110410094637,0.7225020372538381,22,10,
4:5:8:5:4:5:6:3:3,1844.0,5.0642607747431265,1044.6000000000001,322.1413311871421,371144.5213292733,0.5993690851735016,0.6719809059603826,23,9,
4:5:8:5:4:5:6:2:4,1960.0,5.179047414615933,994.0,329.51606086650173,383247.3340784788,0.5741324921135647,0.6574441643693214,20,10,
4:5:8:5:4:5:7:3:3,1876.0,5.119246372491945,1047.4,322.2022001598934,363310.84716641955,0.5867507886435331,0.7012877121076773,25,9,
4:5:8:5:4:6:6:3:3,1828.0,5.0044244656986026,1016.4000000000001,328.4051112529139,381996.8329620156,0.613564668769716,0.6572700307787911,22,9,
4:5:8:5:4:6:7:3:3,1844.0,4.948744839083581,988.0000000000001,305.50422797898983,343900.3678213158,0.6041009463722398,0.7033943098236192,23,9,
4:5:8:5:4:7:6:3:3,1892.0,5.1409425132822015,1034.2,333.1575534209154,378631.6990458124,0.722397476340694,0.6911288479322196,26,9,
4:5:8:5:4:7:7:4:3,1924.0,5.095713979105631,997.2,309.4826627529696,347571.2733517576,0.7129337539432177,0.7062428987767116,28,9,
4:5:8:5:4:8:7:3:3,1908.0,5.15691155857129,1052.8000000000002,308.6819281341979,325481.83483569906,0.8012618296529969,0.7686476113286095,27,9,
4:5:8:5:5:5:6:3:3,1812.0,4.990070325176029,1006.6000000000003,345.10458616160196,406640.7393046582,0.5394321766561514,0.6354308126022927,21,9,
4:5:8:5:5:6:6:3:3,1828.0,5.159584281661363,1087.6,355.57643457330397,411296.77412448946,0.6403785488958991,0.6660075327184,22,9,
4:5:8:6:5:5:5:3:3,1812.0,5.0475378990129585,1012.3999999999999,375.73902797421584,452497.15421268804,0.5220820189274448,0.5923400042918472,21,9,
4:5:8:6:5:6:6:3:3,1828.0,5.119594524062928,1050.6000000000001,367.2229282558966,418885.6902169001,0.6482649842271293,0.6861654856960645,22,9,
4:5:9:2:1:8:8:4:3,1808.0,5.016136426609969,1196.8000000000002,175.43049447072008,144768.19201983378,0.8343848580441641,0.882283082401341,31,8,
4:5:9:2:2:7:8:4:3,1988.0,5.209707173863693,1133.0,181.95434822958123,159362.1174135774,0.7949526813880127,0.8646010833846748,32,9,
4:5:9:3:1:7:8:4:3,1776.0,5.125277393712674,1286.1999999999998,187.22586761383542,150420.45480028636,0.7996845425867508,0.8890834566721593,29,8,
4:5:9:3:1:8:8:4:3,1792.0,5.024067935452191,1208.0,185.25907107668877,157241.72112612228,0.832807570977918,0.8744093033552307,30,8,
4:5:9:3:2:6:7:3:3,1892.0,5.117579315563528,1123.7999999999997,228.74528606727762,235882.3188012819,0.695583596214511,0.7854414770430197,26,9,
4:5:9:3:2:6:8:4:3,1776.0,4.949274503297489,1138.1999999999998,223.64003509060825,224494.6989203976,0.6656151419558359,0.803137834764955,29,8,
4:5:9:3:2:7:7:4:3,1776.0,4.940656371019232,1122.4,233.97613922619294,236890.49243585882,0.7160883280757098,0.7977807599133147,29,8,
4:5:9:3:2:7:8:3:3,1876.0,5.1748556105041,1176.4,228.45845705959903,230211.456345736,0.7176656151419558,0.8007723098868096,25,9,
4:5:9:3:2:8:8:4:3,1776.0,4.927914708718529,1153.9999999999998,194.29792532754763,176544.03780100995,0.8233438485804416,0.8514761623662502,29,8,
4:5:9:3:3:6:7:4:3,1776.0,5.002679154059192,1157.8000000000002,237.89858367352727,244308.81414115557,0.6656151419558359,0.7883323034554528,29,8,
4:5:9:3:3:6:8:3:3,1844.0,5.138541567393527,1171.8,242.03535372749596,243345.3549854831,0.6703470031545742,0.8021654383325377,23,9,
4:5:9:3:3:7:7:4:3,1776.0,5.035432873458102,1175.0,241.46444177243663,244092.62579841074,0.7965299684542587,0.7987704150779285,29,8,
4:5:9:3:3:7:8:4:3,1776.0,5.017201492204422,1165.8000000000004,239.10574605760317,240125.5922182187,0.7255520504731862,0.8028673091146888,29,8,
4:5:9:4:2:8:8:4:3,1776.0,5.09610976115462,1210.8000000000002,244.1335885720291,238449.77846668378,0.8091482649842271,0.8187608045945813,29,8,
4:5:9:4:3:6:7:3:3,1844.0,5.0703505364702055,1113.6,257.0022401221104,280265.33963524346,0.6624605678233438,0.7385770707632977,23,9,
4:5:9:4:3:7:7:3:3,1860.0,5.188490586650956,1184.3999999999999,245.10303193670583,254491.35707485845,0.7208201892744479,0.780492536330071,24,9,
4:5:9:4:3:7:8:3:3,1892.0,5.127583209769112,1115.0000000000002,243.8877549936171,243025.62825546387,0.7586750788643533,0.8075513747785058,26,9,
4:5:9:4:3:8:7:3:3,1860.0,5.18518626940243,1173.8,253.6080948011404,257972.276365497,0.8217665615141956,0.7947467801070354,24,9,
4:5:9:4:3:8:8:4:3,1776.0,4.96370740707443,1121.0000000000002,249.9904960851878,252086.30510224507,0.8264984227129337,0.8003317900613663,29,8,
