Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:7:6:6:7:2:3,1208.0,5.355558360864038,1016.0000000000001,239.55684599745734,264687.9008967312,0.6347826086956522,0.7249766961173445,14,6,
3:6:9:7:7:5:6:2:3,1176.0,5.4309417004389875,1061.8,260.4331822019344,305876.56493535644,0.5260869565217391,0.6411509918160427,12,6,
3:6:9:8:7:4:6:1:3,1128.0,5.336407831163305,1040.6,286.14760233512044,339023.38481889624,0.4673913043478261,0.6254000335288346,9,6,
3:6:9:8:7:5:6:2:3,1144.0,5.405177468171426,1067.6,274.781635358856,320983.4575172638,0.5173913043478261,0.6503517147505467,10,6,
3:6:9:8:8:4:5:2:3,1160.0,5.207065091246369,940.0000000000001,295.24994197332944,362760.76428304374,0.45869565217391306,0.5438227601214004,11,6,
4:5:5:4:3:7:7:5:3,1416.0,4.567934740293271,529.0000000000001,156.2499805349048,161681.95237071818,0.782608695652174,0.7829780611734042,27,6,
4:5:5:4:3:7:8:5:2,1252.0,4.1766624070977505,526.2,143.06470726496542,144238.87184668944,0.7847826086956522,0.800441256025843,27,5,
4:5:5:4:4:7:7:4:4,1484.0,4.751447668994193,531.8000000000001,169.86592773732866,182889.38406960972,0.7847826086956522,0.7507503645193065,21,7,
4:5:5:4:4:8:7:4:4,1516.0,4.808400399888002,525.0,170.86418394848067,179020.57357480287,0.841304347826087,0.7736691596249553,23,7,
4:5:5:5:4:6:7:4:3,1336.0,4.4395663200288995,525.8,180.4005072132936,200730.95962241327,0.6782608695652174,0.7171699018910739,22,6,
4:5:5:5:4:6:7:3:4,1436.0,4.650473336430863,513.1999999999999,190.0177347581972,203027.20315396055,0.6869565217391305,0.7575765193940961,18,7,
4:5:5:5:4:7:7:4:4,1484.0,4.758656840607607,517.2,187.78214667949928,206672.75232228468,0.717391304347826,0.7291565017274163,21,7,
4:5:5:5:5:6:7:3:4,1452.0,4.6144366823127605,479.79999999999995,190.84087386386983,212965.4045039394,0.6021739130434782,0.7138291094749553,19,7,
4:5:5:6:6:5:6:3:4,1452.0,4.827389611888194,532.4,236.1992214685688,271526.65165616374,0.5826086956521739,0.6752308556985943,19,7,
4:5:6:3:2:7:8:5:2,1236.0,4.2515003633658095,589.0000000000001,130.69016714827237,121248.3041219571,0.7652173913043478,0.8431002007335013,26,5,
4:5:6:3:2:8:8:5:2,1252.0,4.272415179163846,593.0,120.31098241536921,109749.19831946783,0.8565217391304348,0.8499483635347097,27,5,
4:5:6:3:2:8:8:5:3,1384.0,4.571580323520501,586.0,132.92694881943035,123884.90025966949,0.8065217391304348,0.8411720719288946,25,6,
4:5:6:3:3:7:8:4:3,1320.0,4.513643317894067,619.9999999999999,136.27592623127097,131187.9454199862,0.7195652173913043,0.8262180351222339,21,6,
4:5:6:3:3:8:8:5:3,1432.0,4.624261749477825,560.1999999999999,134.96040475979993,129730.21407743168,0.8456521739130435,0.826947820332155,28,6,
4:5:6:4:2:8:8:3:3,1288.0,4.442347826332585,615.2,140.28000011298923,125846.31993571535,0.8217391304347826,0.8562544198294674,19,6,
4:5:6:4:3:6:7:4:4,1484.0,4.8411589040429295,585.4000000000001,157.53309585974722,169229.486266179,0.6695652173913044,0.7527940183031535,21,7,
4:5:6:4:3:6:8:3:3,1288.0,4.406165427278302,583.4000000000001,155.43609654801895,156346.65490168615,0.6934782608695652,0.8018918654252066,19,6,
4:5:6:4:3:7:7:4:3,1368.0,4.607045027231391,603.8000000000002,147.44071252643985,150561.852253015,0.7521739130434782,0.7921705485635381,24,6,
4:5:6:4:3:7:7:4:4,1484.0,4.86587131958393,600.0000000000001,154.30080700860802,160665.6704665362,0.7086956521739131,0.7783928233219444,21,7,
4:5:6:4:3:7:8:5:2,1236.0,4.320960579862925,608.1999999999999,143.44186673694568,142198.66877129927,0.7717391304347826,0.8105516698399502,26,5,
4:5:6:4:3:7:8:4:3,1336.0,4.518452691274234,600.2000000000002,142.28823798614783,139290.31332799,0.75,0.8175489438902583,22,6,
4:5:6:4:3:7:8:4:4,1468.0,4.7917608419142095,598.2000000000002,138.00998728053628,134873.3305003279,0.7130434782608696,0.8184584229761424,20,7,
4:5:6:4:3:8:7:4:3,1368.0,4.584091553785514,589.7999999999998,150.88211474133675,154470.49877030848,0.8217391304347826,0.7904457195364201,24,6,
4:5:6:4:3:8:8:5:2,1236.0,4.312817592899055,601.3999999999999,146.49609273356538,142296.43631589224,0.8304347826086956,0.8216671803412656,26,5,
4:5:6:4:3:8:8:4:3,1352.0,4.511532180366194,579.2000000000002,144.10480296844887,141548.59386253986,0.8,0.8157039634366606,23,6,
4:5:6:4:4:6:7:4:3,1336.0,4.499295185265908,571.6,162.07578522231762,170810.08699292102,0.6891304347826087,0.7690546260996907,22,6,
4:5:6:4:4:6:7:3:4,1452.0,4.739894528418875,564.4,163.95148307268286,176240.55792117197,0.6717391304347826,0.7521987965128684,19,7,
4:5:6:4:4:7:7:4:3,1336.0,4.533340400042931,584.1999999999999,165.1365840197484,178686.5060407855,0.7130434782608696,0.7461182614509706,22,6,
4:5:6:4:4:7:7:4:4,1500.0,4.842333249572535,562.8000000000001,164.67329480336616,172489.1781182199,0.7521739130434782,0.7738709200780801,22,7,
4:5:6:4:4:8:7:4:4,1484.0,4.74837371363224,537.8,162.4519082708306,173121.09457958583,0.8108695652173913,0.759835066640636,21,7,
4:5:6:5:4:6:7:4:3,1304.0,4.583568320985239,617.1999999999998,187.2414276532097,211200.26340619114,0.6760869565217391,0.7008754978984219,20,6,
4:5:6:5:4:6:7:3:4,1436.0,4.87387864498,619.1999999999998,186.78417669080002,210357.07911280912,0.6608695652173913,0.7028185788370385,18,7,
4:5:6:5:4:7:7:3:3,1288.0,4.5248926910309235,608.6,184.85063787422467,206935.2655236149,0.7130434782608696,0.7101043610292105,19,6,
4:5:6:5:4:7:7:4:4,1516.0,4.845740311801808,538.0000000000001,175.04054342883128,194495.5641319623,0.7608695652173914,0.7187499544984268,23,7,
4:5:6:5:4:7:8:3:3,1272.0,4.420147053482034,586.1999999999999,175.0676446017361,174823.67589618426,0.7130434782608696,0.8062805745967387,18,6,
4:5:6:5:4:8:7:4:4,1484.0,4.782378998218179,544.2000000000002,171.69433918036214,179722.04325668406,0.8630434782608696,0.7743921290756596,21,7,
4:5:6:5:5:5:7:3:4,1388.0,4.723565382556254,587.6000000000001,197.24007597587683,216531.27272167057,0.5978260869565217,0.7318160027427397,15,7,
4:5:6:5:5:6:6:3:3,1272.0,4.4398178205261045,566.4,203.9161974420081,230365.524021296,0.6956521739130435,0.6989163996462181,18,6,
4:5:6:5:5:6:7:3:3,1288.0,4.507452373160548,591.3999999999999,194.0280916538519,218904.43350196004,0.7,0.7005933663773799,19,6,
4:5:6:5:5:6:7:3:4,1452.0,4.806492329600892,567.1999999999999,191.7864716164104,212901.23953314556,0.6521739130434783,0.7198131296568279,19,7,
4:5:6:5:5:7:6:4:3,1336.0,4.605908167679443,588.9999999999999,193.71775713254405,221745.41475862943,0.7282608695652174,0.6813147958154333,22,6,
4:5:6:5:5:7:6:4:4,1468.0,4.813241940206037,543.6000000000001,202.49129249477704,230960.59664808432,0.7086956521739131,0.6862731406515972,20,7,
4:5:6:5:5:7:7:3:3,1272.0,4.483722258841229,593.6,196.91223906696516,220746.4265314135,0.7891304347826087,0.7084328070037236,18,6,
4:5:6:6:5:6:6:3:4,1420.0,4.82149218961978,584.6000000000001,213.2864072250991,246595.84760914493,0.6782608695652174,0.6667088257818836,17,7,
4:5:6:6:5:6:7:3:3,1240.0,4.412167903633457,579.6,209.99723567139029,230036.07096694084,0.6695652173913044,0.7340532001118173,16,6,
4:5:6:6:5:7:6:4:4,1468.0,4.87338918862286,562.8,210.95902676651542,243152.30829255693,0.7565217391304347,0.6713541941717006,20,7,
4:5:6:6:6:5:5:3:4,1404.0,4.861460712246973,603.1999999999999,229.0719276336075,277310.0035624661,0.5391304347826087,0.5806480750982259,16,7,
4:5:6:6:6:5:6:3:4,1388.0,4.862567498900172,616.6,232.1810494940791,277310.0035624661,0.5391304347826087,0.6097143022117382,15,7,
4:5:6:6:6:6:6:3:3,1272.0,4.604741395828519,620.6,225.58104208111897,265319.94989074644,0.6413043478260869,0.6386666364562891,18,6,
4:5:6:6:6:6:6:3:4,1388.0,4.849088674213756,607.8000000000001,234.7807901383275,277841.4902440275,0.6847826086956522,0.6275701909913877,15,7,
4:5:6:7:7:5:5:3:4,1388.0,4.806334844560453,566.4000000000001,256.5140284978081,314114.5051152226,0.591304347826087,0.5526434940757106,15,7,
4:5:6:7:7:6:5:3:4,1404.0,4.8578678831570326,579.4000000000001,251.21922625223485,305661.7862253935,0.6239130434782608,0.5687198665682993,16,7,
4:5:7:2:1:8:9:5:2,1236.0,4.410158178700929,690.1999999999998,102.47276220242725,73477.33948996181,0.8739130434782608,0.9122093649897122,26,5,
4:5:7:3:1:8:9:4:3,1304.0,4.617011860869987,709.0000000000001,110.82545600019347,79731.18450340052,0.808695652173913,0.911640663104725,20,6,
4:5:7:3:2:7:8:5:2,1252.0,4.325994240781626,626.8,111.15735075954836,93915.75081554492,0.7956521739130434,0.8757455169328223,27,5,
4:5:7:3:2:7:8:4:3,1336.0,4.6139267610684005,656.1999999999999,130.20631009146425,126529.26522096971,0.7456521739130435,0.8214388856469835,22,6,
4:5:7:3:2:8:8:5:2,1236.0,4.35906440220753,662.4,106.76962501546393,88797.12467784528,0.8586956521739131,0.8801822563335739,26,5,
4:5:7:3:2:8:8:4:3,1336.0,4.586623824240773,641.1999999999999,132.64695915075572,122835.72907855893,0.8260869565217391,0.8438764769906449,22,6,
4:5:7:3:3:7:8:5:3,1384.0,4.758090283404964,668.0,136.72153036628347,133996.97358227707,0.7760869565217391,0.8169193702205354,25,6,
4:5:7:3:3:8:8:4:3,1352.0,4.7788211478391345,711.0000000000001,135.2577280060015,132653.55770638195,0.8326086956521739,0.816546103495586,23,6,
4:5:7:4:2:7:8:5:2,1236.0,4.442730079172583,670.7999999999998,136.8558364193885,126083.718530465,0.782608695652174,0.8459953379823065,26,5,
4:5:7:4:2:8:8:4:3,1304.0,4.681939500646014,709.8000000000001,139.8921702971668,125846.31993571535,0.8217391304347826,0.8552386319421177,20,6,
4:5:7:4:3:6:7:4:3,1320.0,4.656914978633818,665.4,156.7808901715561,162552.98616429267,0.6934782608695652,0.7815419194638009,21,6,
4:5:7:4:3:6:8:4:3,1304.0,4.575416384326959,645.0,155.6915367904014,156737.33524590364,0.6869565217391305,0.8013630773407443,20,6,
4:5:7:4:3:7:7:4:3,1336.0,4.668491385095331,667.5999999999999,143.9060371438521,146872.24294608165,0.7347826086956522,0.792535345630644,22,6,
4:5:7:4:3:7:8:5:2,1236.0,4.504054266125666,677.9999999999998,157.86496241780682,159226.31315200418,0.7521739130434782,0.8001826892328292,26,5,
4:5:7:4:3:7:8:4:3,1320.0,4.6904342863172115,697.4,140.19977170591716,139539.82969776588,0.7717391304347826,0.8082422821525052,21,6,
4:5:7:4:3:8:7:4:3,1320.0,4.549148014249275,625.0000000000001,147.60808655466644,148956.17018409993,0.8391304347826087,0.7998657010410288,21,6,
4:5:7:4:3:8:8:5:2,1252.0,4.51978926976063,689.9999999999999,137.1030640898897,132805.61045368205,0.8304347826086956,0.8230892011513828,27,5,
4:5:7:4:3:8:8:4:3,1368.0,4.736976945932989,671.2000000000002,139.809395129175,137615.6483090394,0.8173913043478261,0.8145575049471669,24,6,
4:5:7:4:4:6:7:3:3,1240.0,4.491830382729577,662.4,163.8419760556056,172844.88648412251,0.6369565217391304,0.7682474713905798,16,6,
4:5:7:4:4:7:7:3:3,1288.0,4.677278220569678,700.1999999999999,163.34798146205236,176368.8818634622,0.7239130434782609,0.7481469911875192,19,6,
4:5:7:4:4:7:7:3:4,1436.0,4.840161397410845,625.1999999999999,165.27424280898865,173610.45818860526,0.7630434782608696,0.7716589576901086,18,7,
4:5:7:4:4:7:8:4:3,1336.0,4.799104840244375,700.9999999999999,170.58822651241283,171796.1711061208,0.7978260869565217,0.8011384721054053,22,6,
4:5:7:5:4:5:7:4:3,1304.0,4.621318956921737,637.6,184.2067201839988,204201.88339674214,0.558695652173913,0.7213684738474617,20,6,
4:5:7:5:4:6:7:4:3,1304.0,4.750857707109043,701.1999999999998,180.19454527016052,200828.00607310358,0.658695652173913,0.7153079640208152,20,6,
4:5:7:5:4:6:7:2:4,1372.0,4.813410454502535,662.8000000000001,179.36880907116645,196692.72426337408,0.6043478260869565,0.7329684337424378,14,7,
4:5:7:5:4:7:7:3:3,1288.0,4.661043674182029,681.9999999999999,174.08009012373313,187505.27271197582,0.7260869565217392,0.7503664911914131,19,6,
4:5:7:5:4:7:8:3:3,1256.0,4.591189094426313,679.8000000000001,176.1469834361037,177447.84847286178,0.7434782608695653,0.8009505573830789,17,6,
4:5:7:5:4:8:7:4:3,1304.0,4.670416352767079,667.5999999999999,176.7915222728565,192286.70199604938,0.8217391304347826,0.7411709337305762,20,6,
4:5:7:5:5:5:6:3:3,1272.0,4.681736250144249,677.6,203.9986750663546,237547.57819915118,0.5978260869565217,0.6555184263167355,18,6,
4:5:7:5:5:5:7:3:3,1224.0,4.633873981817274,704.4,203.1820316359457,225043.27188686797,0.5826086956521739,0.7223197662862708,15,6,
4:5:7:5:5:6:6:3:3,1256.0,4.5465668413085565,641.1999999999999,194.22074700193625,224809.36286063658,0.6086956521739131,0.664961919107742,17,6,
4:5:7:5:5:6:7:3:3,1256.0,4.547939511154231,642.1999999999998,193.8521751309467,215792.86648644993,0.6217391304347826,0.7166714659089037,17,6,
4:5:7:5:5:7:6:3:3,1256.0,4.695832125946829,705.4,198.68277793554122,226596.1934957422,0.7086956521739131,0.6863963280477271,17,6,
4:5:7:5:5:7:7:4:3,1320.0,4.730282210669351,657.1999999999999,198.72981690790158,220972.54577485257,0.7717391304347826,0.7179580575184272,21,6,
4:5:7:6:5:5:6:3:3,1240.0,4.580789093864687,659.6,207.56298317775585,245554.54386240712,0.5760869565217391,0.6281527594746306,16,6,
4:5:7:6:5:5:7:3:3,1224.0,4.626845241588562,691.8,212.54881113073841,238686.68045842,0.5521739130434783,0.706349486542179,15,6,
4:5:7:6:5:5:7:2:4,1356.0,4.779134933151026,631.2,211.20206924947183,238320.22773866565,0.5521739130434783,0.7003822841484937,13,7,
4:5:7:6:5:6:6:3:3,1256.0,4.6704681898925005,678.8000000000001,213.61536735055026,249053.52607906042,0.6130434782608696,0.6535122899239251,17,6,
4:5:7:6:5:6:7:3:3,1288.0,4.721820632660748,678.4,205.63749102394408,230412.59239454797,0.6086956521739131,0.7090320694952843,19,6,
4:5:7:6:5:7:6:3:3,1272.0,4.647693672748112,646.2000000000002,219.73908946413135,254835.87180284245,0.7217391304347827,0.6619870279900263,18,6,
4:5:7:6:5:7:7:4:3,1304.0,4.813466525254068,703.8000000000001,206.39460161687106,231475.6993320745,0.741304347826087,0.7079172854046553,20,6,
4:5:7:6:6:5:5:3:3,1240.0,4.607958578944102,660.5999999999998,219.0609463142874,264087.1477615911,0.5630434782608695,0.5900495887976899,16,6,
4:5:7:6:6:5:5:2:4,1372.0,4.799420401582066,622.3999999999999,213.33338472775077,257049.97024698398,0.5130434782608696,0.591183498946593,14,7,
4:5:7:6:6:6:6:3:3,1240.0,4.619899239373709,659.8000000000001,225.35365011190584,259590.36029717152,0.6021739130434782,0.6722281702833005,16,6,
4:5:7:6:6:7:6:3:3,1272.0,4.705166205379924,670.2000000000002,222.17645447476505,257309.9014473871,0.7195652173913043,0.6641122027445163,18,6,
4:5:7:7:6:5:5:3:3,1224.0,4.542637439058098,625.0,240.6132219667249,290639.8103175381,0.5108695652173914,0.5856688662139525,15,6,
4:5:7:7:6:5:6:3:3,1272.0,4.679826865838362,630.0,250.72035828564623,292315.16208198766,0.5717391304347826,0.6535065056477282,18,6,
4:5:7:7:7:5:5:3:3,1256.0,4.695217729858678,654.9999999999999,248.80015573499193,305554.58174105233,0.558695652173913,0.5450080699599427,17,6,
4:5:7:7:7:5:6:3:3,1256.0,4.68788610838209,636.8,263.6276098557615,312780.92876376736,0.5630434782608695,0.6227488955205379,17,6,
4:5:8:3:1:8:8:4:3,1320.0,4.839355207548156,798.6,107.50339547215135,83527.85411265303,0.8369565217391305,0.8967652193788103,21,6,
4:5:8:3:2:6:8:4:3,1352.0,4.812201486634135,729.0000000000001,132.61268385170175,125441.73696991053,0.6934782608695652,0.8345877765635306,23,6,
4:5:8:3:2:7:8:3:3,1272.0,4.775934242838281,791.6,133.32975170560945,125898.55021864863,0.7369565217391304,0.8353898891307856,18,6,
4:5:8:3:2:8:8:5:2,1252.0,4.559283904291845,730.9999999999999,114.27059597424862,92019.26258271429,0.8543478260869565,0.8885209730278619,27,5,
4:5:8:3:2:8:8:4:3,1368.0,4.828729224868673,730.9999999999998,122.21544343958995,113081.40341943345,0.8065217391304348,0.8442236706390003,24,6,
4:5:8:3:3:7:8:4:3,1368.0,4.828844213797275,719.2000000000004,134.06833834674606,129271.93417097788,0.7978260869565217,0.8254103046187311,24,6,
4:5:8:4:2:7:8:3:3,1256.0,4.717661932862691,776.5999999999999,137.52448911683774,125898.55021864863,0.7369565217391304,0.848547364623328,17,6,
4:5:8:4:2:8:8:4:3,1336.0,4.874124520616491,768.9999999999999,137.0972794835863,123511.7970217662,0.8217391304347826,0.8546996409842015,22,6,
4:5:8:4:3:6:8:4:3,1336.0,4.8641942668853675,759.0000000000002,142.5293627672688,140685.79639027477,0.6978260869565217,0.8129991605753447,22,6,
4:5:8:4:3:7:7:4:3,1320.0,4.874882248472494,765.8,156.64583429734714,165003.83943877404,0.7891304347826087,0.7694604315020006,21,6,
4:5:8:4:3:7:8:4:3,1352.0,4.7987097781041586,718.6000000000001,136.806497927913,132173.942780088,0.758695652173913,0.8244127715925236,23,6,
4:5:8:4:3:8:8:5:2,1252.0,4.591954142447708,716.5999999999998,143.69890552594595,134191.00270971752,0.8260869565217391,0.8403147590659675,27,5,
4:5:8:4:3:8:8:4:3,1352.0,4.799082956491276,714.7999999999998,140.7781599859871,134081.3774963079,0.8065217391304348,0.8313983258297613,23,6,
4:5:8:4:4:6:7:3:3,1272.0,4.802217334020404,766.6,170.4199736493861,181267.2278154121,0.6826086956521739,0.7614569194802185,18,6,
4:5:8:4:4:7:7:3:3,1272.0,4.711754927579296,731.8,163.60726668647635,176368.8818634622,0.7239130434782609,0.749615463061073,18,6,
4:5:8:4:4:7:8:3:3,1272.0,4.836273997268986,782.2,170.4860387437337,170871.56900045878,0.7326086956521739,0.8040852489260153,18,6,
4:5:8:4:4:8:7:4:3,1352.0,4.855201456596104,712.8000000000002,168.59267003420769,176944.50370424858,0.8152173913043478,0.7723312971903952,23,6,
4:5:8:5:4:5:7:4:3,1320.0,4.867257687045934,741.0000000000001,177.93853604112942,186933.43232490914,0.5804347826086956,0.7715751836598501,21,6,
4:5:8:5:4:6:7:4:3,1320.0,4.82136031770608,723.7999999999998,174.02574614479713,190245.88050185167,0.6869565217391305,0.7361129924897174,21,6,
4:5:8:5:4:7:7:4:3,1304.0,4.836401612238625,743.2,177.5447416297671,192966.62013330346,0.7130434782608696,0.7418734223114711,20,6,
4:5:8:5:4:7:8:4:3,1304.0,4.8611048564561345,758.7999999999998,173.308233969822,174599.9607911465,0.758695652173913,0.8009083510996567,20,6,
4:5:8:5:4:8:7:4:3,1336.0,4.829231877224797,711.2,174.24666352340685,180305.46886653587,0.8260869565217391,0.782973320331642,22,6,
4:5:8:5:5:5:6:3:3,1240.0,4.7212744509915145,727.3999999999999,204.38624745609678,243976.41879793128,0.5978260869565217,0.6108397547432823,16,6,
4:5:8:5:5:6:6:3:3,1272.0,4.7957958194208885,730.4,203.66607693360848,231311.83342881408,0.6608695652173913,0.6920088560309627,18,6,
4:5:8:5:5:6:7:3:3,1288.0,4.8579303431040985,757.6,189.04795782788523,212721.96834777342,0.6521739130434783,0.7038925806100055,19,6,
4:5:8:5:5:7:6:3:3,1240.0,4.805667774237552,770.2,200.40717614927402,226596.1934957422,0.7086956521739131,0.6978195251390634,16,6,
4:5:8:5:5:7:7:4:3,1320.0,4.8605686989399866,713.8,202.06160151239396,227231.1265314628,0.7391304347826086,0.7046194820505424,21,6,
4:5:8:6:5:5:6:3:3,1240.0,4.708578566373876,714.4000000000002,211.54614053198273,245554.54386240712,0.5760869565217391,0.660581817401267,16,6,
4:5:8:6:5:6:6:3:3,1240.0,4.8344703681650145,771.8000000000001,212.05636935590687,242153.4546285973,0.6326086956521739,0.6846676616250407,16,6,
4:5:8:6:5:6:7:3:3,1272.0,4.8334816091295325,737.9999999999997,213.40154019958527,234669.88891678676,0.6847826086956522,0.7300512003725155,18,6,
4:5:8:6:5:7:6:3:3,1240.0,4.732832521867844,721.9999999999999,215.10296005920847,249840.98799079642,0.7065217391304348,0.6595857920411986,16,6,
4:5:8:6:5:7:7:3:3,1272.0,4.811876682043689,731.5999999999998,209.86327374009736,235550.43278096622,0.7130434782608696,0.7069701962653241,18,6,
4:5:8:6:6:5:5:3:3,1224.0,4.781935102203497,737.8,237.89014701360855,290561.8749447893,0.532608695652174,0.559198969510778,15,6,
4:5:8:6:6:5:6:3:3,1256.0,4.797748253181386,722.5999999999999,228.36419646343813,273746.8063374257,0.5652173913043478,0.6022267010836732,17,6,
4:5:8:6:6:7:6:3:3,1256.0,4.863465138161631,742.9999999999999,238.19396355435038,269542.6091857576,0.7021739130434783,0.6967637375784935,17,6,
4:5:9:3:2:7:8:5:2,1236.0,4.7706190688196015,829.3999999999999,129.08477165701683,119397.36501816561,0.7695652173913043,0.8443626241210396,26,5,
4:5:9:3:2:7:8:4:3,1304.0,4.864991916386986,807.1999999999999,126.6962815380131,121894.39107165785,0.7369565217391304,0.8265093302101456,20,6,
4:5:9:3:2:8:8:3:3,1288.0,4.858550615248766,812.8,134.1332830144324,126269.3024650983,0.8608695652173913,0.8367748330654098,19,6,
4:5:9:3:2:8:9:3:3,1256.0,4.796594842384237,817.1999999999999,133.23362749674925,99641.62487370775,0.8260869565217391,0.9045811618941607,17,6,
4:5:9:3:3:7:8:3:3,1240.0,4.734716155460023,802.4,135.56943151161087,128243.83073401703,0.7847826086956522,0.8345690879261907,16,6,
4:5:9:4:2:8:8:3:3,1256.0,4.825111328101887,823.6,139.95121092686816,126269.3024650983,0.8608695652173913,0.8541496532643624,17,6,
4:5:9:4:3:7:8:3:3,1256.0,4.833308366447893,818.9999999999999,148.32184856603084,143575.6227585974,0.7608695652173914,0.8234347313652716,17,6,
4:5:9:4:3:8:8:5:2,1236.0,4.812908615386989,827.4,150.5379630780151,140643.95155315,0.8260869565217391,0.8401102928465163,26,5,
4:5:9:4:3:8:8:3:3,1272.0,4.836413693648818,802.0,150.75029907845607,144090.6335313623,0.8630434782608696,0.8297032429649344,18,6,
4:5:9:5:4:7:7:3:3,1240.0,4.874168708931173,809.5999999999999,192.51760610833955,199876.7013460685,0.7456521739130435,0.7805477585096025,16,6,
4:5:9:5:4:8:8:3:3,1256.0,4.863762897714071,807.5999999999999,173.73093294847294,171068.2449986884,0.8391304347826087,0.8143524352238792,17,6,
4:6:6:3:2:8:8:4:4,1516.0,4.895055367652349,610.9999999999999,124.7254691200807,113808.91477073479,0.8478260869565217,0.849835718434431,23,7,
4:6:6:4:3:6:7:4:4,1484.0,4.904623629845814,610.8000000000001,161.32686972907408,169229.486266179,0.6695652173913044,0.7727432573683979,21,7,
4:6:6:4:3:7:7:4:4,1500.0,4.8845745611699485,600.0,146.90429813817605,151369.653899378,0.7260869565217392,0.7859921197906455,22,7,
4:6:6:4:3:7:8:4:4,1500.0,4.90242041558878,607.6000000000001,147.5133911708381,147956.41370002806,0.782608695652174,0.8036355174687763,22,7,
4:6:6:4:3:8:7:4:4,1484.0,4.908184032800988,613.8,159.96465508845466,163712.73934693096,0.8065217391304348,0.7906791390324172,21,7,
4:6:6:4:4:6:7:4:4,1484.0,4.926067063793259,613.6000000000001,168.39084934489892,181619.2773344406,0.6760869565217391,0.7491393730777309,21,7,
4:6:6:4:4:7:7:4:4,1500.0,4.939525541233505,608.0,164.18174896741252,170503.99360918484,0.7804347826086957,0.7803480393799924,22,7,
4:6:6:5:4:6:7:4:4,1484.0,4.927196092023684,595.5999999999999,186.91020233089435,209623.44271072108,0.6847826086956522,0.7079179217428934,21,7,
4:6:6:5:4:7:7:4:4,1468.0,4.898814666043112,610.8000000000001,174.65474637983175,191241.39856087,0.7347826086956522,0.7344784842685907,20,7,
4:6:6:5:4:8:7:4:4,1468.0,4.913842894293774,609.0000000000001,183.3677313751357,187728.82449047192,0.8065217391304348,0.7904453090469193,20,7,
4:6:6:5:5:6:7:4:4,1468.0,4.9672548345251215,619.6000000000001,197.33722388155576,218590.37178125145,0.65,0.7222149185743504,20,7,
4:6:6:5:5:7:7:3:4,1452.0,4.899443734539983,606.8000000000001,194.94411788839204,218325.77258030607,0.7260869565217392,0.7096071647395671,19,7,
4:6:6:6:5:6:6:3:4,1436.0,4.903212932684299,611.8,207.67794903477773,244460.32711994858,0.6304347826086957,0.6372417430899728,18,7,
4:6:6:6:5:7:6:4:4,1468.0,4.942564946678958,589.4,216.1798754723209,255050.23457334843,0.7282608695652174,0.6331541107538453,20,7,
4:6:6:6:6:6:6:3:4,1436.0,4.9708166201735375,619.5999999999999,230.97564527982732,271101.09416025237,0.6173913043478261,0.6422866784937759,18,7,
4:6:6:7:7:4:4:2:4,1520.0,5.149617224512393,584.6,264.2239232757005,330541.30218429543,0.4326086956521739,0.49031048407964367,13,8,
4:6:6:7:7:5:5:3:4,1404.0,4.895310795723695,597.7999999999998,250.04296603289976,307201.7395596471,0.5239130434782608,0.5439552837552781,16,7,
4:6:6:8:8:5:5:2:4,1520.0,5.095744673589821,543.4000000000001,280.6425498513178,347215.17843284557,0.5565217391304348,0.5244771425576136,13,8,
4:6:7:3:2:7:8:4:4,1484.0,5.059246086857413,706.5999999999999,136.65319995440964,122867.78318535394,0.7913043478260869,0.855432898280604,21,7,
4:6:7:3:2:8:8:4:4,1516.0,5.110334757901253,706.5999999999999,128.15398863457634,113808.91477073479,0.8478260869565217,0.8598764055249964,23,7,
4:6:7:3:3:7:8:4:4,1516.0,5.054147540522174,672.1999999999998,136.7078686401999,128656.89570638748,0.7521739130434782,0.8369003487180637,23,7,
4:6:7:4:3:6:7:4:4,1516.0,5.130103626568122,689.5999999999997,154.2476682213363,159566.1748290794,0.6521739130434783,0.783176035411462,23,7,
4:6:7:4:3:6:8:4:4,1484.0,4.9180003996967825,636.9999999999999,141.28018386052,139751.761219629,0.6847826086956522,0.811790825859553,21,7,
4:6:7:4:3:7:7:3:4,1452.0,4.903393881027648,645.8,157.76118527271822,165153.5519582941,0.7282608695652174,0.7743169336307199,19,7,
4:6:7:4:3:7:8:3:4,1452.0,4.913874822143733,666.0000000000001,142.3824181861174,141556.40866208987,0.717391304347826,0.8088841911317888,19,7,
4:6:7:4:3:8:7:5:3,1384.0,4.894953257074104,702.9999999999998,164.6784982540883,166518.57615901929,0.8152173913043478,0.7985886489678974,25,6,
4:6:7:4:3:8:7:3:4,1452.0,4.916203128066164,650.2,159.25343891043545,161209.80894105724,0.8260869565217391,0.7978888624712811,19,7,
4:6:7:4:3:8:8:4:4,1500.0,5.099510639631377,699.4,146.37489423043343,143606.91103744056,0.8217391304347826,0.8163557797938882,22,7,
4:6:7:4:4:6:7:4:4,1484.0,5.0098982540113255,655.1999999999999,165.35319684520962,171091.9856390646,0.6934782608695652,0.7830187307077358,21,7,
4:6:7:4:4:7:7:4:4,1484.0,5.084747587630715,694.2,160.7838903101291,170654.1455406138,0.7891304347826087,0.7632491528397366,21,7,
