Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:7:4:6,2704.0,5.970622373051542,2441.399999999999,478.92627541455295,486771.1856234548,0.7186836518046709,0.7952799381316181,46,12,
1:0:6:2:1:7:8:4:4,2212.0,5.727687213821839,2699.2000000000003,484.2813554201723,482846.2582533472,0.7908704883227177,0.8072132712914946,46,9,
1:0:6:2:1:7:8:4:5,2392.0,5.727848990453919,2519.8000000000006,483.8337490075912,485398.04495975666,0.7749469214437368,0.8034958988292039,47,10,
1:0:6:2:1:7:8:3:6,2560.0,6.052412843433303,2659.7999999999997,481.5728985141715,485091.0302023441,0.7123142250530785,0.8009997813329227,37,12,
1:0:6:2:1:8:7:5:5,2440.0,5.780909313069098,2522.8000000000015,482.8165729110899,491847.1472030604,0.8067940552016986,0.793779107780783,50,10,
1:0:6:2:1:8:8:4:4,2260.0,5.551627241619691,2490.1999999999994,479.43286160574894,479431.7658508505,0.807855626326964,0.8054488411071424,49,9,
1:0:6:2:1:8:8:5:5,2604.0,6.065629575407974,2629.0000000000005,480.82306003431097,478959.7348918335,0.8121019108280255,0.807752321533464,50,11,
1:0:6:2:1:8:8:5:6,2768.0,6.030352526555174,2433.6,478.99208001497504,478187.8626829167,0.8004246284501062,0.8064506043715767,50,12,
1:0:6:2:1:9:8:5:5,2504.0,5.772369107443763,2433.0,500.57169921202416,492557.2466370849,0.9002123142250531,0.8147370855010814,54,10,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:3:5,2200.0,5.642405802815902,2556.5999999999995,558.5462662525802,611539.6498705359,0.6624203821656051,0.7345631231969417,35,10,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:4,2164.0,5.483678322290946,2493.4000000000005,508.2249795980701,521490.04329732066,0.7611464968152867,0.788899504434059,43,9,
1:0:6:2:2:7:7:4:5,2376.0,5.851509479949104,2633.8000000000006,502.32193011205464,520331.9099632513,0.7473460721868365,0.7822175515182519,46,10,
1:0:6:2:2:7:7:4:6,2704.0,6.196200899336496,2632.400000000001,500.4212471749783,520656.9838488201,0.7346072186836518,0.7789745636966712,46,12,
1:0:6:2:2:7:8:5:5,2504.0,5.773608529298674,2434.0000000000005,500.7392345993496,504179.1538331711,0.7717622080679406,0.801268963994361,54,10,
1:0:6:2:2:7:8:4:6,2656.0,6.123175297939524,2608.400000000001,503.6311306590308,505300.47371822974,0.7388535031847133,0.8034463697755684,43,12,
1:0:6:2:2:8:7:4:5,2524.0,6.002599787118554,2598.000000000001,532.4489994656774,555607.5948864673,0.826963906581741,0.7767739536711149,45,11,
1:0:6:2:2:8:7:4:6,2688.0,6.260481695279269,2687.0000000000005,522.3737569530714,544368.1609919551,0.832271762208068,0.7777781645033023,45,12,
1:0:6:2:2:8:8:4:5,2588.0,6.092014883777717,2650.4000000000005,500.2780205186082,504346.2552189992,0.8237791932059448,0.8004879655623798,49,11,
1:0:6:2:2:8:8:4:6,2736.0,6.247310145415016,2639.9999999999995,508.96615698094485,509727.92283384874,0.8333333333333334,0.8045473169097357,48,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:9:5:2,1732.0,5.213445109943863,2896.6,282.46529356711915,193835.2115967478,0.8768577494692145,0.9192425120824036,57,5,
1:0:7:0:0:8:9:5:3,1864.0,5.3260373950048345,2859.4,293.7272260945543,208592.14948337,0.89171974522293,0.9138299382789266,55,6,
1:0:7:0:0:9:9:5:2,1732.0,5.1714167442575825,2837.399999999999,302.07457309064347,217786.82750798145,0.9203821656050956,0.911271914991293,57,5,
1:0:7:0:0:9:9:5:3,1784.0,5.313870204764523,2931.2,290.4657328881808,199766.82521538428,0.9193205944798302,0.9189084305856524,50,6,
1:0:7:1:0:8:8:4:3,1916.0,5.426121896930831,2874.3999999999996,321.0068269088432,249442.09835580055,0.8853503184713376,0.8967420324737995,48,7,
1:0:7:1:0:8:9:5:2,1668.0,5.189216959518505,2911.6,308.6423758664323,233031.52569739168,0.8768577494692145,0.902719423770712,53,5,
1:0:7:1:0:8:9:5:3,1996.0,5.538327501991642,2907.199999999999,313.9045068761281,239124.24138505798,0.8397027600849257,0.9009270560706226,53,7,
1:0:7:1:0:8:9:5:4,2308.0,5.78154184311003,2820.0,318.2124162096482,238197.50917732387,0.886411889596603,0.904406352690067,52,9,
1:0:7:1:0:9:9:5:2,1700.0,5.049753565927677,2748.600000000001,308.2678591038711,222176.66607304558,0.9384288747346072,0.9113305267769951,55,5,
1:0:7:1:0:9:9:5:3,1832.0,5.209130247150905,2761.2000000000007,313.8006928161525,228200.27303974173,0.9373673036093418,0.9097616047208044,53,6,
1:0:7:1:1:7:8:4:3,1932.0,5.5332197506113765,2893.6,386.69300507591737,353473.8064417721,0.7038216560509554,0.8491392894318244,49,7,
1:0:7:1:1:7:8:5:4,2128.0,5.731206626514531,2890.4000000000005,380.3966421766885,336420.93636475294,0.7887473460721869,0.8613142561313105,51,8,
1:0:7:1:1:7:8:4:5,2424.0,6.028134975902189,2809.2,445.3031472998618,432704.59313199617,0.7409766454352441,0.821466662034817,49,10,
1:0:7:1:1:7:8:4:6,2752.0,6.43105209288159,2827.7999999999997,478.2510714944578,476899.7924910034,0.7845010615711253,0.8071315831992032,49,12,
1:0:7:1:1:8:8:5:2,1668.0,5.15764815259674,2863.400000000001,327.104559746127,255420.98221499714,0.8895966029723992,0.8956754999843144,53,5,
1:0:7:1:1:8:8:5:3,1948.0,5.4426391929090325,2838.2,340.766119720309,280956.12862861156,0.8460721868365181,0.8825191012275069,50,7,
1:0:7:1:1:8:8:4:4,2064.0,5.501096868825028,2782.400000000001,335.6332504331754,271934.0955171917,0.8248407643312102,0.8870112422840896,47,8,
1:0:7:1:1:8:8:4:5,2424.0,5.954611473076796,2785.0,400.24400763834194,361763.5139289677,0.8089171974522293,0.8534774500101366,49,10,
1:0:7:1:1:8:8:4:6,2752.0,6.34836164787464,2766.2,461.9566722979106,454556.9702067729,0.802547770700637,0.814741338683214,49,12,
1:0:7:1:1:8:9:5:2,1716.0,5.273395492920797,2920.4000000000015,331.13855433139037,252533.2649905063,0.8991507430997877,0.9006997724829818,56,5,
1:0:7:1:1:8:9:5:3,1800.0,5.227447570308156,2792.0000000000014,332.2556112302815,254088.5524901278,0.8280254777070064,0.9001295444334497,51,6,
1:0:7:1:1:8:9:4:4,2096.0,5.608003938890332,2847.2,339.53971043469323,258991.27813435686,0.8503184713375797,0.9006593356792622,49,8,
1:0:7:1:1:9:8:5:2,1684.0,5.102641062746936,2785.8,336.88788110761374,258189.9341991816,0.9087048832271762,0.8996803166057278,54,5,
1:0:7:1:1:9:8:5:3,1996.0,5.463159449724939,2788.0,362.2962016408933,304563.7786656393,0.9033970276008493,0.8771890238983536,53,7,
1:0:7:1:1:9:8:5:4,2160.0,5.724285953528889,2869.4,362.8773682242133,301840.6271428113,0.9065817409766455,0.8801402976369804,53,8,
1:0:7:1:1:9:9:5:2,1668.0,5.285591852533722,2973.2000000000003,337.8275250867658,256945.4169146135,0.9447983014861996,0.9012459439506825,53,5,
1:0:7:1:1:9:9:5:3,1880.0,5.291881985076121,2768.0,336.9528299417059,257232.89927346687,0.916135881104034,0.9004878955562965,56,6,
1:0:7:1:1:9:9:5:4,2208.0,5.69036222790677,2799.4000000000005,352.92121868817674,268688.8105880184,0.9087048832271762,0.9010464297017435,56,8,
1:0:7:2:1:7:8:4:4,2096.0,5.791910376890022,2873.7999999999997,486.1795750304012,479130.2423697135,0.767515923566879,0.8138859770677467,49,8,
1:0:7:2:1:7:8:4:5,2508.0,6.3019519990825135,2927.7999999999993,500.6387831357288,502645.1902936776,0.7866242038216561,0.8030244230443105,44,11,
1:0:7:2:1:7:8:4:6,2736.0,6.34614036322302,2755.3999999999996,486.6642221560851,490336.2764388743,0.7632696390658175,0.800851425218128,48,12,
1:0:7:2:1:8:8:5:4,2292.0,5.942051696088892,2825.3999999999996,480.0126977157359,466529.2973661228,0.8099787685774947,0.8213583873216727,51,9,
1:0:7:2:1:8:8:5:5,2456.0,6.090558012642916,2796.0000000000005,485.30564790962643,482244.03992217575,0.8535031847133758,0.8091808046984066,51,10,
1:0:7:2:1:8:8:4:6,2752.0,6.39739386195114,2774.7999999999997,499.5450179579746,497031.1220910248,0.8428874734607219,0.8084333732372985,49,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:4:5,2588.0,6.21468024017692,2766.2,500.0287862466587,504724.84062249796,0.778131634819533,0.7997044308614712,49,11,
1:0:7:2:2:7:7:3:6,2724.0,6.422365054774781,2803.800000000001,522.0678815978422,540722.8029506806,0.7569002123142251,0.7823020467712061,37,13,
1:0:7:2:2:7:8:5:6,2768.0,6.4281383531408185,2772.4000000000005,514.9063286586503,518687.5433459702,0.7855626326963907,0.800976288309625,50,12,
1:0:7:2:2:8:7:5:5,2472.0,6.1066612576760155,2770.0000000000005,510.47490473080677,515625.0919882194,0.8195329087048833,0.7992687874061921,52,10,
1:0:7:2:2:8:7:4:6,2688.0,6.370586965611401,2798.0000000000005,515.0929216059383,523431.68190061045,0.8004246284501062,0.7954028603311506,45,12,
1:0:7:2:2:8:8:4:5,2508.0,6.179287680927879,2805.1999999999994,507.6889954340627,504346.2552189992,0.8237791932059448,0.8093417008194768,44,11,
1:0:7:2:2:8:8:3:6,2576.0,6.333909348315101,2876.1999999999994,514.3426061128264,516118.14692842873,0.8205944798301487,0.8033627913458953,38,12,
1:0:8:0:0:8:9:5:2,1764.0,5.555460040935903,3203.600000000001,265.64335856161955,153342.7885133293,0.8789808917197452,0.9402643487214503,59,5,
1:0:8:0:0:8:9:5:3,1864.0,5.601277042814474,3114.2,298.2029743312356,208592.14948337,0.89171974522293,0.9162818174413447,55,6,
1:0:8:0:0:9:9:5:2,1652.0,5.345658577538177,3091.199999999999,292.410380040964,201194.7310555008,0.9002123142250531,0.9188402618131916,52,5,
1:0:8:1:0:7:8:4:3,1704.0,5.411534443046003,3066.0,327.66544534933485,251422.44733180164,0.7929936305732485,0.8994310398890892,45,6,
1:0:8:1:0:8:9:5:2,1732.0,5.481915534476625,3120.5999999999995,311.3644334769803,219193.3581390226,0.8832271762208068,0.915259547098988,57,5,
1:0:8:1:0:8:9:4:3,1672.0,5.441708726171952,3133.3999999999996,320.6896200539795,237355.83975545783,0.8089171974522293,0.906553411175677,43,6,
1:0:8:1:0:9:9:5:2,1652.0,5.413592539157713,3119.2000000000003,328.4041718865648,246791.23619507893,0.9140127388535032,0.9036444423640225,52,5,
1:0:8:1:0:9:9:5:3,1896.0,5.630623164390372,3082.2,325.84702085573133,241868.26819248154,0.9023354564755839,0.9060131372840695,57,6,
1:0:8:1:1:8:8:4:3,1704.0,5.544954380653351,3181.4000000000005,337.9470265754563,270582.2833059393,0.8492569002123143,0.8899110069328212,45,6,
1:0:8:1:1:8:8:5:4,2276.0,6.121401462852278,3104.8,385.56017800684504,341850.9308542992,0.8184713375796179,0.8604387178604078,50,9,
1:0:8:1:1:8:8:5:5,2440.0,6.389358678200783,3196.600000000001,382.17587486513656,326208.9901366125,0.8726114649681529,0.8727351689182403,50,10,
1:0:8:1:1:8:9:5:2,1652.0,5.384443028925598,3081.4000000000005,338.7453332479124,253057.51901568158,0.8980891719745223,0.9047943914826804,52,5,
1:0:8:1:1:8:9:5:3,1800.0,5.518575083600176,3063.799999999999,334.6977287513667,253791.41501130562,0.8715498938428875,0.9018611336415333,51,6,
1:0:8:1:1:9:8:5:3,2028.0,5.874319408136261,3159.2000000000003,346.40888246435776,270082.6837108106,0.9225053078556263,0.8960113360964602,55,7,
1:0:8:1:1:9:8:5:4,2144.0,5.936767964278029,3066.0,382.43542234990286,320240.84832450957,0.9129511677282378,0.8782909521327333,52,8,
1:0:8:2:1:8:8:4:6,2656.0,6.64071433832541,3110.4,489.1529067025359,472908.84772821405,0.8131634819532909,0.8240704038736743,43,12,
2:0:3:2:2:6:6:4:9,3608.0,6.359241744779964,1745.4,637.0057235827267,729778.3315341044,0.6815286624203821,0.6801381841395868,41,18,
2:0:3:2:2:7:7:4:7,3000.0,5.681614658159405,1776.1999999999998,575.8810079861594,619420.8078258962,0.7165605095541401,0.7516507903295588,44,14,
2:0:3:2:2:8:7:6:8,3764.0,6.559462480332992,1801.1999999999996,613.813656473679,658846.1769160928,0.8131634819532909,0.7535322988022579,61,17,
2:0:3:3:2:6:6:4:9,3772.0,6.555454455040079,1747.4,655.8380966477537,755274.4673759871,0.6815286624203821,0.6726216670087427,41,19,
2:0:4:1:1:7:7:4:6,2836.0,5.747542094445988,2100.4000000000005,477.78465296812004,486460.50482832076,0.7791932059447984,0.7941327494311783,44,13,
2:0:4:1:1:7:7:5:7,3144.0,6.0593915356783725,2085.7999999999997,478.1468266090275,486231.67591682647,0.772823779193206,0.7949399107327747,53,14,
2:0:4:1:1:7:8:6:5,2844.0,5.662015134752635,2028.3999999999999,461.2182569369826,438594.0129749794,0.7908704883227177,0.8321326259158655,65,11,
2:0:4:1:1:7:8:5:6,2816.0,5.6988097555987345,2102.4,449.8787897740082,445742.3569836768,0.7707006369426752,0.8108565753380177,53,12,
2:0:4:1:1:7:8:5:7,3096.0,5.934848862957975,2026.8000000000004,467.827628906412,463405.5379439906,0.7558386411889597,0.8110053365626041,50,14,
2:0:4:1:1:8:8:6:5,2796.0,5.589673923680406,2044.7999999999997,424.67283610694335,389921.0452092789,0.8588110403397028,0.847368864155513,62,11,
2:0:4:1:1:8:8:4:6,2868.0,5.710277887321669,2054.4000000000005,456.68176985701194,450699.6939115634,0.8046709129511678,0.8130925726943493,46,13,
2:0:4:1:1:8:8:5:7,3144.0,6.0519718297897045,2091.6,465.3574636619017,463505.2857111416,0.8089171974522293,0.8078141612782254,53,14,
2:0:4:1:1:9:8:6:5,2796.0,5.620142825721741,2026.3999999999994,471.77454182988157,455514.1397275582,0.9118895966029724,0.8247286027189398,62,11,
2:0:4:2:1:7:7:4:7,3048.0,5.9610383486732434,2086.9999999999995,480.2981244501959,489489.67472742166,0.7823779193205945,0.7934976238564291,47,14,
2:0:4:2:1:7:8:5:6,2948.0,5.681443470772037,1923.9999999999995,479.9197494672587,477190.7239425624,0.7611464968152867,0.8088169063232185,51,13,
2:0:4:2:1:7:8:4:7,3244.0,6.173571270847247,2083.6,487.90413713810665,489710.87692278175,0.7208067940552016,0.8032100335492214,49,15,
2:0:4:2:1:7:8:5:8,3424.0,6.307543093914594,2035.4,482.3055944675475,476692.46778734325,0.7685774946921444,0.8122601067198489,50,16,
2:0:4:2:1:8:8:4:6,2916.0,5.7532567968840915,2024.0000000000005,479.5679026648138,480991.39366482774,0.8205944798301487,0.8036567601059128,49,13,
2:0:4:2:1:8:8:5:7,3404.0,6.2868832984313165,2027.8,490.4440671223006,494448.786891537,0.8067940552016986,0.8004671504655292,59,15,
2:0:4:2:2:5:6:4:8,3444.0,6.496520317964427,2029.399999999999,646.3221395224912,737235.1626760187,0.5700636942675159,0.686192966982768,41,17,
2:0:4:2:2:5:6:3:9,3856.0,6.974473651061011,2073.2,640.7541792994729,728895.0235542132,0.5743099787685775,0.6898806593356478,36,20,
2:0:4:2:2:5:7:3:9,3544.0,6.5788580748963374,2006.9999999999998,646.2843065523502,726946.0494493768,0.5849256900212314,0.7043517433429993,37,18,
2:0:4:2:2:6:6:4:8,3460.0,6.5693825917448825,2108.0,620.3584014236793,700853.713964002,0.648619957537155,0.6988609272565771,42,17,
2:0:4:2:2:6:6:4:9,3592.0,6.450673549310304,1851.6000000000001,632.9344834503058,724211.153652049,0.6772823779193206,0.6818923494118723,40,18,
2:0:4:2:2:6:7:5:6,2932.0,5.917731778936896,2100.2000000000007,542.3033357585552,578396.6435293489,0.6443736730360934,0.7591259256737684,50,13,
2:0:4:2:2:6:7:4:7,3000.0,5.986392552416825,2071.2000000000003,567.9817843766483,625858.5196788736,0.6411889596602972,0.7279047899274937,44,14,
2:0:4:2:2:6:7:4:8,3524.0,6.3915317647699075,1939.1999999999996,557.6229224132536,605211.0589532851,0.6985138004246284,0.7432270067782125,46,17,
2:0:4:2:2:6:7:4:9,3772.0,6.6923904038616815,1973.2,559.0317604377038,609650.0452584344,0.6900212314225053,0.7385504511696365,41,19,
2:0:4:2:2:7:6:4:8,3328.0,6.327338774908525,2010.1999999999996,622.1531259638306,706839.7984412289,0.7154989384288747,0.691567949128332,44,16,
2:0:4:2:2:7:7:5:6,2800.0,5.626966396986882,1959.0000000000002,541.6023459616421,583590.2367143746,0.7292993630573248,0.7500219184597684,52,12,
2:0:4:2:2:7:7:4:7,2984.0,5.896396323767852,2050.2000000000003,520.2053369893159,554355.8508681238,0.7590233545647559,0.7598574508778225,43,14,
2:0:4:2:2:7:7:4:8,3408.0,6.4124521143464825,2088.2000000000007,544.3298917143861,591268.8961176667,0.727176220806794,0.7424347624673286,49,16,
2:0:4:2:2:7:7:4:9,3608.0,6.518034182565415,1922.3999999999999,609.5881999766216,684502.0516906729,0.7335456475583864,0.7064371298277976,41,18,
2:0:4:2:2:7:8:5:6,2864.0,5.7340218281769175,2027.5999999999995,509.8485621426573,511714.26825302123,0.7855626326963907,0.8032366580920052,56,12,
2:0:4:2:2:7:8:5:7,3128.0,6.116654445866669,2115.4000000000005,518.488488006402,522561.08694867505,0.7611464968152867,0.8006598311366374,52,14,
2:0:4:2:2:8:7:4:6,2900.0,5.627747605520942,1894.5999999999997,506.73824440072775,525556.1399288165,0.8089171974522293,0.7813174231426248,48,13,
2:0:4:2:2:8:7:4:7,3032.0,5.991927622658716,2084.4000000000005,527.9958205445101,563422.6973599778,0.8174097664543525,0.7586880108741119,46,14,
2:0:4:2:2:8:7:5:8,3700.0,6.660733449613831,2010.5999999999995,563.8109095362297,599031.962057614,0.8046709129511678,0.762394771504245,57,17,
2:0:4:2:2:8:7:6:9,3928.0,6.761422494307378,1829.1999999999996,612.0599896375494,660989.8940208165,0.8184713375796179,0.747948359197421,61,18,
2:0:4:2:2:8:8:5:6,2980.0,5.842530232211376,2023.3999999999999,500.2634787431172,503826.27508616407,0.8046709129511678,0.8011132799865963,53,13,
2:0:4:2:2:8:8:5:7,3224.0,6.124676033504828,2039.6,505.8448235615482,508917.12611474725,0.8046709129511678,0.8017593798742279,58,14,
2:0:4:3:2:6:6:4:8,3460.0,6.369904629017919,1888.000000000001,652.4501605348784,746580.2819869492,0.6220806794055201,0.6818190434000059,42,17,
2:0:4:3:2:6:6:3:9,3528.0,6.371797337904495,1820.0,654.2330923060347,754573.4607131239,0.6507430997876857,0.6703647126468572,36,18,
2:0:4:3:2:6:7:5:8,3440.0,6.4546938774655995,1979.2,661.1216325725949,742809.7230704552,0.6900212314225053,0.7057133429229061,51,16,
2:0:4:3:2:6:7:4:9,3772.0,6.909875276158309,2081.2,655.9025101411268,738782.0060469733,0.6337579617834395,0.7026469743748298,41,19,
2:0:4:3:2:7:6:4:9,3804.0,6.747596327310487,1889.0000000000002,663.2357403264787,749711.619951121,0.7282377919320594,0.6981521083749659,43,19,
2:0:4:3:2:7:7:5:8,3472.0,6.409186189870567,1907.0000000000002,658.4533908580739,738832.3099929421,0.7038216560509554,0.7073231332680219,53,16,
2:0:4:3:2:7:7:4:9,3788.0,6.9030787017649455,2055.2000000000007,659.5001370625777,742100.804875666,0.7515923566878981,0.7038708096643994,42,19,
2:0:4:3:2:8:7:5:9,3916.0,6.907059240074973,1926.5999999999997,663.8498041506243,732999.5113820508,0.8004246284501062,0.7257032081026542,50,19,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:4:9,3920.0,7.156564688593751,2103.2,718.2839366553134,848170.1502340245,0.5764331210191083,0.6315822803259004,40,20,
2:0:4:3:3:6:6:4:8,3540.0,6.634561598298502,2034.0,675.7570255971887,772449.0159873466,0.6507430997876857,0.6832650515297229,47,17,
2:0:4:3:3:6:6:4:9,3788.0,6.97884411461323,2113.8,672.2711559656614,778236.5405911821,0.6358811040339702,0.6647907696883377,42,19,
2:0:4:3:3:6:7:5:8,3604.0,6.644701856239625,1978.6000000000001,676.7091485777264,757650.046366975,0.6794055201698513,0.709959040416642,51,17,
2:0:4:3:3:6:7:3:9,3740.0,6.926363844097197,2108.4000000000005,676.2347411395587,761834.9412153034,0.6942675159235668,0.7023994409014653,39,19,
2:0:4:3:3:7:6:4:8,3524.0,6.694525597960229,2110.5999999999995,671.643113278536,758898.2150156153,0.7144373673036093,0.6986844318871315,46,17,
2:0:4:3:3:7:6:4:9,3624.0,6.7651036662785256,2061.7999999999997,686.9276536343707,791987.1560590942,0.7080679405520169,0.6709201201772629,42,18,
2:0:4:3:3:7:7:4:9,3852.0,6.882047424689243,1955.4000000000005,675.4886740572666,762209.6242888065,0.70276008492569,0.7004007947090444,46,19,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:7:7:4:6,2884.0,6.140221490376985,2425.8000000000006,474.28864393511907,483086.69140375854,0.7558386411889597,0.7938790120993403,47,13,
2:0:5:1:1:7:8:5:6,2816.0,5.860059041186997,2265.0000000000005,439.1756167981509,432256.09222127945,0.7685774946921444,0.8145938926546259,53,12,
2:0:5:1:1:7:8:4:7,2968.0,6.08952328643551,2307.8000000000006,460.5309358222497,459540.494010598,0.7898089171974523,0.8067311576385613,42,14,
2:0:5:1:1:8:8:6:5,2796.0,5.737442506304498,2186.0,422.67084093883665,389921.0452092789,0.8588110403397028,0.8454504051060285,62,11,
2:0:5:1:1:8:8:5:6,2932.0,5.885303993797458,2178.399999999999,433.55636215720637,422904.857849523,0.8036093418259024,0.8194605161882662,50,13,
2:0:5:1:1:8:8:5:7,3276.0,6.255360816997735,2160.2000000000007,456.3498896118658,443426.64345813217,0.8036093418259024,0.8214809054635723,51,15,
2:0:5:2:1:6:7:5:6,2800.0,5.842076257254091,2216.000000000001,487.23583433335347,496063.4968167349,0.6932059447983014,0.7941590749012107,52,12,
2:0:5:2:1:6:8:4:6,2868.0,6.065070437008309,2360.200000000001,485.0963516618259,481554.45623579563,0.6889596602972399,0.8097595356702572,46,13,
2:0:5:2:1:6:8:4:8,3408.0,6.707026424478402,2404.8,505.21889185865433,501882.54938493745,0.6836518046709129,0.8093530940773921,49,16,
2:0:5:2:1:7:7:4:6,2804.0,5.788059302797599,2168.0000000000005,480.35186323533765,486460.50482832076,0.7791932059447984,0.7976155880839526,42,13,
2:0:5:2:1:7:7:4:7,3048.0,6.294733602321915,2392.8,488.8390533872428,502785.70727740304,0.7558386411889597,0.7872620146162317,47,14,
2:0:5:2:1:7:8:5:6,2932.0,5.98864111438456,2227.0000000000005,482.2999297502555,484031.3502515826,0.79723991507431,0.8032789077878997,50,13,
2:0:5:2:1:7:8:4:7,3148.0,6.28207341982284,2282.8,486.9131614731146,490483.2761996644,0.7749469214437368,0.8009833132137126,43,15,
2:0:5:2:1:7:8:5:8,3488.0,6.775334219258239,2400.7999999999997,493.5648345412615,486295.80891877296,0.7505307855626328,0.8140148125073307,54,16,
2:0:5:2:1:8:7:4:6,2916.0,6.089889806277191,2330.6000000000004,490.07619751311313,494761.6053028109,0.8014861995753716,0.7995989858417342,49,13,
2:0:5:2:1:8:7:4:7,3032.0,6.1371047885987595,2255.8,493.35271086003155,503279.19345028803,0.8067940552016986,0.7928567913911826,46,14,
2:0:5:2:1:8:8:5:6,2816.0,5.916826790608599,2274.1999999999994,483.4508367533016,483173.10846702114,0.8471337579617835,0.8057914860572563,53,12,
2:0:5:2:1:8:8:4:7,3032.0,6.136996302130275,2255.6000000000004,493.4505166067195,496201.23973140167,0.8036093418259024,0.8020660328792364,46,14,
2:0:5:2:2:5:6:3:8,3380.0,6.665430244355799,2285.1999999999994,613.6352901831639,703622.3357257802,0.5849256900212314,0.6788907321361342,37,17,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3544.0,6.689051651448055,2116.8,640.2866556640674,717794.7692317646,0.5923566878980892,0.7084193448204534,37,18,
2:0:5:2:2:6:6:4:7,3164.0,6.516463731209549,2330.8000000000006,643.7088347993938,737752.419749499,0.6295116772823779,0.6795720272748773,44,15,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:4:9,3672.0,6.968099859630575,2255.8,636.1500677720016,719596.9567967178,0.6762208067940552,0.697257779126692,45,18,
2:0:5:2:2:6:7:5:6,2980.0,6.046359807770155,2167.2000000000003,548.4709389194851,587803.2986013565,0.6475583864118896,0.7549067557925248,53,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:3:8,3248.0,6.539188469833355,2338.7999999999993,573.1155385830208,637263.833253363,0.6242038216560509,0.7179533568816532,39,16,
2:0:5:2:2:6:7:4:9,3608.0,6.736852297387726,2135.7999999999993,602.3148641392378,674070.4910363035,0.6634819532908705,0.7104648980087809,41,18,
2:0:5:2:2:6:8:4:6,2884.0,5.93637327909229,2205.4000000000005,502.6636289049364,506522.9119084255,0.6985138004246284,0.8007695230880294,47,13,
2:0:5:2:2:7:6:4:9,3772.0,7.135248186243998,2307.1999999999994,642.2037914418471,725882.1880760131,0.7165605095541401,0.6982492310586031,41,19,
2:0:5:2:2:7:7:4:6,2916.0,6.175985302685678,2383.8000000000006,517.9781551299081,548878.4718275086,0.7154989384288747,0.7646090939972241,49,13,
2:0:5:2:2:7:7:4:7,2984.0,6.0666430053889275,2199.2000000000003,531.5777110763697,569617.5732420969,0.7091295116772823,0.7550330022848402,43,14,
2:0:5:2:2:7:7:4:8,3296.0,6.69056767294855,2423.800000000001,582.7147479175327,641630.9707837177,0.727176220806794,0.7286686071712597,42,16,
