Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:6:6:3:6,1664.0,5.0440091100802995,892.2,303.7531654155295,354907.10853542166,0.656084656084656,0.6499736859877806,22,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:6:2:8,1912.0,5.47795530880961,914.4,279.6006600950485,317778.88305096235,0.6631393298059964,0.691069025863616,17,10,
2:0:4:3:3:6:7:3:5,1468.0,4.7571753486399215,951.0,278.3184226788358,308530.4686129098,0.6384479717813051,0.7213637969157788,20,7,
2:0:4:3:3:6:7:4:6,1728.0,4.981549257398071,828.9999999999999,267.53842894470654,300635.4060470399,0.6931216931216931,0.7055509305590009,26,8,
2:0:4:3:3:6:7:3:7,1796.0,5.284049918866568,932.0,268.05630399734406,301096.2799050568,0.6031746031746031,0.7060415200571616,20,9,
2:0:4:3:3:6:7:2:8,1912.0,5.503039468826711,923.7999999999998,284.4233788247459,318434.37456869835,0.6102292768959435,0.7099917980563057,17,10,
2:0:4:3:3:7:6:4:6,1696.0,5.071197242395492,913.1999999999999,266.16883643824406,302325.9435403279,0.7354497354497355,0.6918898344737578,24,8,
2:0:4:3:3:7:6:4:7,1860.0,5.286997197532106,858.0,279.7274110007036,322520.92684518587,0.7019400352733686,0.6708662068386616,24,9,
2:0:4:3:3:7:7:4:5,1548.0,4.6424134647008675,809.8000000000001,274.44843448539183,299105.90680598724,0.7283950617283951,0.7391889757365322,25,7,
2:0:4:3:3:7:7:4:6,1696.0,4.901148210582941,810.3999999999999,272.5510354005281,301615.20667266625,0.7178130511463845,0.7232699351701529,24,8,
2:0:4:3:3:7:7:4:7,1876.0,5.4471196990961745,938.0,274.51686938753136,308671.7310497898,0.7213403880070547,0.7047784700033284,25,9,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:1:0:8:9:4:5,1432.0,4.506725598113904,990.1999999999999,133.11341413058332,93758.12070765457,0.8148148148148148,0.9151744037762977,28,6,
2:0:5:1:1:6:8:4:5,1580.0,4.959719769904692,1051.6,180.56110953596016,177159.04463221194,0.6931216931216931,0.8163176983826379,27,7,
2:0:5:1:1:7:7:4:5,1400.0,4.615598253267292,1027.8000000000002,189.24420960255412,193329.77856023837,0.7442680776014109,0.7918946700763239,26,6,
2:0:5:1:1:7:8:4:5,1432.0,4.5436516773923525,985.0,159.25050108146382,157598.9712891486,0.7566137566137566,0.8115338424744769,28,6,
2:0:5:1:1:7:8:4:6,1776.0,5.184254953016182,979.7999999999997,183.6725583601751,176752.97492624307,0.7477954144620811,0.8263921897041402,29,8,
2:0:5:1:1:7:8:3:7,1828.0,5.315403336746972,996.1999999999998,189.63369193553376,172867.77832400927,0.7283950617283951,0.8502158277595143,22,9,
2:0:5:1:1:8:8:5:5,1464.0,4.568818101128067,962.5999999999998,163.91986333961407,150579.28476558108,0.8571428571428571,0.8471729794777957,30,6,
2:0:5:1:1:8:8:4:6,1760.0,5.117769445583898,987.3999999999999,154.37527564607012,129580.26634778289,0.8077601410934744,0.8776153994313469,28,8,
2:0:5:1:1:8:9:4:5,1432.0,4.468276587228909,962.7999999999998,138.7128249587917,105022.56112620339,0.855379188712522,0.9021653271720042,28,6,
2:0:5:1:1:9:8:4:5,1416.0,4.475119373195492,973.2,148.19268460184404,116036.81895624445,0.9029982363315696,0.8950632025289074,27,6,
2:0:5:1:1:9:9:4:5,1432.0,4.53186492543321,990.8000000000001,146.76741272062986,111164.63618704159,0.9135802469135802,0.9020864207392196,28,6,
2:0:5:2:1:6:8:4:6,1696.0,5.193392419650743,1052.0,196.65350194197117,194197.19242631106,0.6490299823633157,0.8127464522153262,24,8,
2:0:5:2:1:6:8:4:7,1860.0,5.3574707624461775,982.6,195.08592230698306,188022.79455217457,0.6843033509700176,0.8256331155084178,24,9,
2:0:5:2:1:7:8:4:5,1432.0,4.664004064176272,1020.1999999999997,192.29030438794666,192469.7553131212,0.7901234567901234,0.8048868595978597,28,6,
2:0:5:2:1:7:8:4:6,1696.0,5.195977535571151,1054.8000000000004,195.31926266884224,192594.80885982513,0.7601410934744268,0.8135745076683639,24,8,
2:0:5:2:1:7:8:4:7,1908.0,5.453323382478724,993.8000000000001,190.23435786543664,187796.27595155378,0.7865961199294532,0.8129318076528259,27,9,
2:0:5:2:1:8:8:4:5,1448.0,4.5849626180701755,956.3999999999997,195.27380444578978,192816.90817332696,0.8271604938271605,0.8127984176294576,29,6,
2:0:5:2:1:8:8:4:6,1744.0,5.165958201431164,981.1999999999999,203.8983002114698,197579.483877795,0.8148148148148148,0.8229016876306144,27,8,
2:0:5:2:1:8:8:3:7,1844.0,5.325315030074719,971.6,203.85362205236595,193893.32679773794,0.8130511463844797,0.8320372317289487,23,9,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:5,1468.0,4.785375191597783,1008.0,237.30773363594287,266243.3306171482,0.599647266313933,0.7074734075579163,20,7,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:6:6:3:7,1844.0,5.485321581029857,1009.9999999999999,256.1773364439292,290153.6347258612,0.6931216931216931,0.6956021014402268,23,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:3:6,1680.0,5.197736393754347,1022.9999999999998,244.1165352587151,270531.07825515926,0.6437389770723104,0.7217111701087147,23,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:7:2:8,1912.0,5.631568824003903,1028.9999999999998,252.09952321021325,257314.2365059215,0.6331569664902998,0.7924875344401618,17,10,
2:0:5:2:2:6:8:3:5,1484.0,4.908958344297786,1092.8000000000002,206.57938121684455,203851.94018453296,0.691358024691358,0.8131515728383811,21,7,
2:0:5:2:2:6:8:3:6,1648.0,5.074158852906521,1030.2,198.84806959799735,200527.65200954792,0.6613756613756614,0.8002926550822826,21,8,
2:0:5:2:2:6:8:4:7,1876.0,5.559346228098052,1061.8,214.34931133159574,214121.08564347372,0.691358024691358,0.8060844274049215,25,9,
2:0:5:2:2:7:7:4:5,1416.0,4.5472352406454215,952.9999999999999,209.2823814459542,223891.98628899435,0.7301587301587301,0.7564773268541818,27,6,
2:0:5:2:2:7:7:4:6,1728.0,5.156776217842899,972.0000000000001,223.89211551692372,243909.66326219632,0.7583774250440917,0.7395846139706985,26,8,
2:0:5:2:2:7:7:4:7,1860.0,5.450612337627548,995.2,235.2971954348191,254271.75494122005,0.7336860670194003,0.7473451847934619,24,9,
2:0:5:2:2:7:7:2:8,1912.0,5.508858238900267,957.6,253.9226214564515,263736.6605110994,0.7072310405643739,0.7802472952453251,17,10,
2:0:5:2:2:7:8:4:5,1532.0,4.94080829273998,1068.2,201.2383019835683,202851.04975252616,0.7707231040564374,0.8005610458247515,24,7,
2:0:5:2:2:7:8:4:6,1712.0,5.128063374499993,990.9999999999999,204.6119333414958,205088.65440745704,0.7372134038800705,0.8040437723151213,25,8,
2:0:5:2:2:7:8:3:7,1844.0,5.400138041374626,1007.7999999999998,210.0782694594132,210354.2471183815,0.7125220458553791,0.8046576818970278,23,9,
2:0:5:2:2:8:7:5:5,1464.0,4.744578676538274,1004.5999999999998,221.57610959720148,233605.0451512521,0.8042328042328042,0.768751742943794,30,6,
2:0:5:2:2:8:7:4:6,1744.0,5.168036982309758,986.4000000000001,199.87696896963274,202492.61240298647,0.8077601410934744,0.7973818120911979,27,8,
2:0:5:2:2:8:7:3:7,1844.0,5.561074300353676,1069.8,239.32912830053397,244034.29631177252,0.800705467372134,0.7931573419044988,23,9,
2:0:5:2:2:8:8:4:5,1416.0,4.644109143772264,1016.5999999999998,200.60988451887366,198717.76712881526,0.8024691358024691,0.8109934755148681,27,6,
2:0:5:2:2:8:8:4:6,1728.0,5.101814469793081,956.9999999999999,207.72880437267705,208701.72321944303,0.8112874779541446,0.8026117469198912,26,8,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:6:6:4:7,1860.0,5.422504873326488,955.1999999999999,259.36026317611856,293206.16816508106,0.6772486772486772,0.6980246392874918,24,9,
2:0:5:3:2:6:7:3:5,1468.0,4.968409025332561,1081.3999999999999,267.6879173635621,285105.442433777,0.6931216931216931,0.7603246341662676,20,7,
2:0:5:3:2:6:7:3:6,1616.0,5.041628933689774,977.2,265.4036054021011,289533.33035167254,0.6490299823633157,0.7382125939629067,19,8,
2:0:5:3:2:6:7:3:7,1844.0,5.574381648263332,1055.6,261.0743945653092,293206.168165081,0.6772486772486772,0.7062393322971893,23,9,
2:0:5:3:2:7:7:3:5,1484.0,4.8150870092977005,982.8000000000002,263.3543342717955,285377.84328981664,0.7037037037037037,0.7447401928593634,21,7,
2:0:5:3:2:7:7:4:6,1728.0,5.194483628032155,957.1999999999998,260.0722170942323,290851.18089866417,0.7336860670194003,0.7112957059802886,26,8,
2:0:5:3:2:7:7:3:7,1828.0,5.41666743503888,979.0,264.2504356670446,288345.8214027986,0.708994708994709,0.7379690582998033,22,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1912.0,5.681084182528875,1024.6000000000001,284.5747314938717,337194.06617722654,0.5608465608465608,0.6252096821563335,17,10,
2:0:5:3:3:5:7:3:7,1764.0,5.574181781966586,1088.0,308.5610703750543,345881.79531145527,0.5873015873015873,0.7085279225643353,18,9,
2:0:5:3:3:6:6:3:6,1648.0,5.166500851487592,1011.0000000000001,270.4059827934642,306059.25888157607,0.6137566137566137,0.6964892292230166,21,8,
2:0:5:3:3:6:6:3:7,1844.0,5.560864531254851,1037.3999999999999,271.61018922150055,308972.972403169,0.656084656084656,0.6898778988542813,23,9,
2:0:5:3:3:6:7:3:6,1648.0,5.232049973949046,1044.4,274.17233522910885,307364.0178828887,0.6490299823633157,0.7084095109214524,21,8,
2:0:5:3:3:6:7:3:7,1812.0,5.489663718929426,1024.2,276.43932863298454,311186.6523882644,0.6754850088183422,0.7033780164708955,21,9,
2:0:5:3:3:7:6:4:6,1696.0,5.346254739154554,1070.6,264.7264371006321,300677.34290621,0.7213403880070547,0.6919350105236945,24,8,
2:0:5:3:3:7:6:4:7,1860.0,5.477882295523392,980.5999999999997,265.35926156176305,299892.47751364147,0.7178130511463845,0.6984311597299567,24,9,
2:0:5:3:3:7:7:3:6,1680.0,5.210895265915928,990.6,283.97761577433124,319002.11784541,0.708994708994709,0.7059570620824355,23,8,
2:0:5:3:3:7:7:3:7,1796.0,5.396505224357526,976.4000000000001,287.4184622107168,323027.1999904813,0.7125220458553791,0.7053524831926102,20,9,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:1:1:6:8:4:5,1548.0,5.025320117054926,1120.3999999999999,180.9565063701439,180308.3779678136,0.6701940035273368,0.8075789921828301,25,7,
2:0:6:1:1:7:8:4:5,1400.0,4.726015066149837,1106.6,173.05054250695787,164821.61716807736,0.7883597883597884,0.8313895870746397,26,6,
2:0:6:1:1:7:8:4:6,1712.0,5.425347420039756,1195.1999999999996,168.97198716254243,147726.28687515744,0.7142857142857143,0.8651941780823761,25,8,
2:0:6:1:1:7:9:4:5,1400.0,4.814415872616359,1187.3999999999999,142.37379977347558,108779.20049811916,0.7425044091710759,0.900318120963794,26,6,
2:0:6:1:1:8:8:4:5,1384.0,4.876523780901562,1199.6,181.38898377118522,176431.7905535654,0.8165784832451499,0.8209507500566797,25,6,
2:0:6:1:1:8:9:4:5,1400.0,4.6816227474313505,1108.1999999999998,146.28009779357583,110530.67811658797,0.8483245149911817,0.9025645055252794,26,6,
2:0:6:2:1:6:8:4:5,1368.0,4.726494464637625,1108.5999999999997,203.32236144953387,196149.93791567654,0.6966490299823633,0.8251505491022187,24,6,
2:0:6:2:1:7:8:4:5,1548.0,5.127399389712383,1167.6,191.63545396692086,190684.69157770404,0.7689594356261023,0.8083916394261382,25,7,
2:0:6:2:1:7:8:4:6,1696.0,5.3820100824497725,1165.1999999999996,190.39971674902137,179670.60580366076,0.7037037037037037,0.8356855688055349,24,8,
2:0:6:2:1:8:8:4:5,1432.0,4.852484297554293,1124.1999999999998,195.15859671328423,193938.68857720762,0.8130511463844797,0.809147060710205,28,6,
2:0:6:2:2:5:7:3:6,1648.0,5.258623054219165,1103.8,229.83927174226713,245498.21311844615,0.599647266313933,0.7578490835625353,21,8,
2:0:6:2:2:5:7:3:7,1796.0,5.512953048999636,1105.3999999999999,224.44437878279396,238329.4034646144,0.5961199294532628,0.7628738558888492,20,9,
2:0:6:2:2:6:7:4:5,1532.0,5.107377651923703,1160.0000000000002,203.88312864073896,205961.97962701257,0.6931216931216931,0.7992016651453971,24,7,
2:0:6:2:2:6:7:3:6,1664.0,5.278923539130822,1115.2,213.9496466871757,222965.64705512332,0.6208112874779541,0.7777522088730491,22,8,
2:0:6:2:2:6:7:3:7,1828.0,5.653465693840715,1141.1999999999996,236.31504840768577,255766.87164216227,0.671957671957672,0.7458911480121423,22,9,
2:0:6:2:2:6:8:3:5,1516.0,5.014791933726383,1121.6000000000001,205.7870264228592,203851.94018453296,0.691358024691358,0.8109770498594604,23,7,
2:0:6:2:2:6:8:3:6,1680.0,5.274319454974802,1099.3999999999996,211.13913097071347,209088.68007034805,0.673721340388007,0.8111545951388784,23,8,
2:0:6:2:2:6:8:3:7,1828.0,5.644807649928543,1154.5999999999997,218.00593750948403,218167.3633228908,0.654320987654321,0.805002835910995,22,9,
2:0:6:2:2:7:7:4:5,1400.0,4.805906684908022,1110.8000000000002,214.14909034284847,223643.57147765972,0.7477954144620811,0.776162893637279,26,6,
2:0:6:2:2:7:7:4:6,1696.0,5.389289060036264,1123.6,236.12689704056166,256995.02453544457,0.7072310405643739,0.7405147700797234,24,8,
2:0:6:2:2:7:7:3:7,1812.0,5.661721024752188,1148.0,250.19582103449048,270466.64745144994,0.7054673721340388,0.7470166942287982,21,9,
2:0:6:2:2:7:8:4:5,1548.0,5.1215346287347305,1153.8,202.11013449259207,203320.48469415325,0.781305114638448,0.8018116703068351,25,7,
2:0:6:2:2:7:8:3:6,1680.0,5.385456943429127,1165.1999999999998,208.3540869243153,204690.6729555059,0.7019400352733686,0.8156170006983028,23,8,
2:0:6:2:2:8:7:4:5,1416.0,5.01023769970008,1216.0,208.80477572994565,211442.02753339597,0.8059964726631393,0.7976704798753848,27,6,
2:0:6:2:2:8:8:4:5,1384.0,4.836779529853341,1151.4000000000003,207.05399342684407,203747.8385423532,0.8112874779541446,0.8147129383268459,25,6,
2:0:6:2:2:8:8:4:6,1696.0,5.380517572905861,1139.1999999999996,215.55346383762307,210494.14559782567,0.8148148148148148,0.8188642481733356,24,8,
2:0:6:3:2:6:7:3:6,1632.0,5.391879876943418,1166.3999999999999,258.7958902269179,282503.5920437579,0.6948853615520282,0.7375815162389519,20,8,
2:0:6:3:2:6:7:3:7,1812.0,5.723295421152733,1172.7999999999997,260.30850379360027,290153.6347258612,0.6931216931216931,0.7151566453933799,21,9,
2:0:6:3:2:7:7:3:5,1500.0,5.246274245656204,1216.1999999999998,258.43749728706854,278183.73702886724,0.7142857142857143,0.7509732980725773,22,7,
2:0:6:3:2:7:7:3:6,1680.0,5.418487949041228,1123.3999999999996,268.8826671063765,294217.110028815,0.7231040564373897,0.7351729628005857,23,8,
2:0:6:3:2:7:7:3:7,1812.0,5.648179001910884,1120.0000000000002,270.51749408347075,291587.26434588956,0.7125220458553791,0.7497133767671956,21,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:7:2:7,1732.0,5.67546758210667,1184.3999999999999,301.59011905448216,336268.88457934384,0.5749559082892416,0.7148113708092383,16,9,
2:0:6:3:3:6:6:4:7,1860.0,5.745059532780739,1126.9999999999998,270.448755086679,306835.00284372235,0.6437389770723104,0.6934022272274684,24,9,
2:0:6:3:3:6:7:3:6,1664.0,5.375050014591627,1099.5999999999997,284.0533582734531,319644.4667163517,0.6631393298059964,0.7038160839176169,22,8,
2:0:6:3:3:6:7:2:7,1748.0,5.5826018075735995,1140.3999999999999,276.9352248942309,304716.129236847,0.6331569664902998,0.729427755542985,17,9,
2:0:6:3:3:7:7:3:6,1648.0,5.383487043390525,1134.8,269.6371536024276,298432.4976931673,0.7160493827160493,0.7231159451088661,21,8,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:5:5:3:4:1:6,1440.0,5.335296748719303,1151.8,433.31325652384476,544033.3943168178,0.3862433862433862,0.47815777120097447,8,8,
2:0:6:5:5:3:4:1:7,1604.0,5.582727581670162,1130.8000000000002,430.60653880698163,540368.9149462954,0.3862433862433862,0.47984442674336275,8,9,
2:0:6:5:5:3:4:1:8,1752.0,5.8668334713688095,1145.3999999999999,429.09457826611526,546658.4656903518,0.31746031746031744,0.4231202686401907,7,10,
2:0:6:5:5:3:4:1:9,1916.0,6.221836088613703,1185.1999999999998,426.58106224396937,542427.9261579213,0.31040564373897706,0.4308595917461537,7,11,
2:0:6:5:5:3:5:1:8,1752.0,5.8428654770487025,1139.3999999999999,421.5047254866151,518029.57689969894,0.36155202821869487,0.5430703192701969,7,10,
2:0:7:1:1:7:8:4:5,1400.0,5.186335409420159,1356.7999999999997,183.85217714122996,175843.1240451427,0.7760141093474426,0.8293939789852695,26,6,
2:0:7:1:1:8:8:4:5,1548.0,5.280026818578497,1256.3999999999999,189.37520613400775,165619.05350229342,0.8747795414462081,0.8650848535835858,25,7,
2:0:7:2:1:6:8:4:6,1696.0,5.581308692135979,1277.3999999999996,191.20202844110017,179396.48220212717,0.689594356261023,0.838250074157671,24,8,
2:0:7:2:1:7:8:4:5,1400.0,5.020873993281808,1254.9999999999998,191.83555419078544,185214.39623231464,0.7619047619047619,0.8247538067896759,26,6,
2:0:7:2:1:7:8:3:6,1648.0,5.523580985747127,1283.9999999999998,199.8704189186213,188947.98217436165,0.7178130511463845,0.8348651308560995,21,8,
2:0:7:2:1:8:8:4:5,1384.0,5.021074759172559,1269.4,193.549388450841,175700.32655077413,0.800705467372134,0.8518333137630468,25,6,
2:0:7:2:2:6:7:2:6,1584.0,5.4737312220774115,1262.2,257.40560291789205,270647.2386532075,0.6613756613756614,0.7709057206053679,17,8,
2:0:7:2:2:6:8:3:5,1500.0,5.228672997510541,1260.8000000000002,203.85758958847717,203851.94018453296,0.691358024691358,0.8054640850246042,22,7,
2:0:7:2:2:6:8:3:7,1796.0,5.792842405365314,1260.0,228.541643842133,227534.88279653667,0.6437389770723104,0.808064602358126,20,9,
2:0:7:2:2:7:7:4:5,1564.0,5.471015669833478,1331.1999999999998,206.8658847955824,209912.0146287822,0.7495590828924162,0.796339755827992,26,7,
2:0:7:2:2:7:7:4:7,1876.0,5.986547486319882,1284.8,233.57242474337298,252639.4954254311,0.7195767195767195,0.7464845088915184,25,9,
2:0:7:2:2:7:8:4:5,1548.0,5.299786916494453,1252.3999999999999,204.57918165235506,206374.66425773225,0.7724867724867724,0.8000875709456803,25,7,
2:0:7:2:2:7:8:3:6,1648.0,5.597064617513521,1294.8000000000002,230.73563813016594,227233.36648451776,0.7372134038800705,0.8142691998411247,21,8,
2:0:7:2:2:7:8:3:7,1796.0,5.821340968214266,1277.4000000000003,227.3003289774886,220723.45921686292,0.7407407407407407,0.8218098516139883,20,9,
2:0:7:3:2:7:7:3:7,1780.0,5.807695683510732,1253.8000000000002,259.16345255058513,276891.9306576223,0.7160493827160493,0.7576237618467682,19,9,
2:0:7:4:3:5:6:2:8,1832.0,6.1301435419553565,1302.0,341.79138828868736,386824.23530430003,0.5802469135802469,0.6965980374574336,12,10,
2:0:7:4:4:4:6:1:8,1752.0,5.971397477950116,1278.6000000000004,355.1823699977159,412205.0577884496,0.4532627865961199,0.6608746347513627,7,10,
2:0:7:5:5:4:5:1:8,1768.0,6.132342221437726,1296.3999999999999,412.638039555191,498669.06147094705,0.42857142857142855,0.5845904691651009,8,10,
2:0:7:6:5:3:4:1:8,1816.0,6.2451219949232435,1253.4,471.5841711214789,593793.8446661942,0.3862433862433862,0.4680692412041462,11,10,
2:0:8:1:1:7:8:3:5,1484.0,5.417784112159005,1408.6000000000001,179.28359159415564,161532.11756433456,0.7865961199294532,0.8546665239284105,21,7,
2:0:8:2:1:7:8:3:5,1436.0,5.428028528754431,1438.1999999999998,203.4921758037627,186066.27057347537,0.7178130511463845,0.8490220558923334,18,7,
3:0:2:4:4:5:5:4:9,2384.0,5.789417709442592,567.9999999999999,330.5998412539499,400396.4949850718,0.5890652557319224,0.5796181257588403,26,12,
3:0:2:5:5:3:3:2:9,2324.0,6.01350102752309,656.4,429.25508260559224,556793.3402972886,0.32098765432098764,0.3384988045386328,12,13,
3:0:2:5:5:4:4:3:9,2420.0,6.1150725581782925,637.4,409.8461404870917,523132.4683700042,0.4532627865961199,0.41513206180102413,18,13,
3:0:3:2:2:5:6:3:8,1992.0,5.187726614476507,699.3999999999999,250.04099040817928,291119.3548581603,0.5961199294532628,0.65575389858184,22,10,
3:0:3:2:2:5:7:3:9,2140.0,5.448258027681824,700.1999999999999,248.96230169559425,275549.6681598454,0.5978835978835979,0.7231161419252861,21,11,
3:0:3:2:2:6:6:4:8,2024.0,5.34280318237682,754.9999999999999,250.36940440765713,284017.1042208572,0.6278659611992945,0.6935734141527018,24,10,
3:0:3:2:2:6:7:4:8,2056.0,5.324867271616185,710.3999999999996,252.79974300637755,281985.6616176693,0.6349206349206349,0.7143295755366762,26,10,
3:0:3:2:2:6:7:3:9,2140.0,5.571284449181062,765.4,253.51828268566146,283335.3099207124,0.6772486772486772,0.7120698376616509,21,11,
3:0:3:2:2:7:7:4:8,2088.0,5.3670358008909576,722.6,232.50929910517303,252671.09044835306,0.7107583774250441,0.7420056159755171,28,10,
3:0:3:2:2:7:7:4:9,2268.0,5.58841270701412,666.7999999999998,233.83000487700633,252344.2535396684,0.7195767195767195,0.7486069584954848,29,11,
3:0:3:2:2:7:8:3:8,1976.0,5.262434767900103,770.1999999999999,237.60051339935842,231873.78543606188,0.7601410934744268,0.8192077359774096,21,10,
3:0:3:3:2:5:6:4:9,2188.0,5.678041997086277,768.8,262.649812347919,296854.76576580125,0.5943562610229277,0.6983266154892199,24,11,
3:0:3:3:2:6:6:4:8,2056.0,5.334220683294971,708.4,260.1031274282488,296243.76922638045,0.6525573192239859,0.6882383599035533,26,10,
3:0:3:3:2:6:7:3:8,2008.0,5.349199308986231,764.3999999999999,260.5960081951929,288150.3543426516,0.6208112874779541,0.724160890805744,23,10,
3:0:3:3:2:6:7:4:9,2220.0,5.7229793922337375,765.7999999999998,259.12931539652936,292430.74118082196,0.6984126984126984,0.7002553162564487,26,11,
3:0:3:3:2:7:7:4:8,2024.0,5.319378695120589,728.1999999999999,263.8877201333741,295294.11285456235,0.7054673721340388,0.7105908711060814,24,10,
3:0:3:3:2:7:7:3:9,2336.0,5.899091788270713,742.1999999999998,266.58504394949426,297534.3993024029,0.7107583774250441,0.7136584137279968,23,12,
3:0:3:3:3:4:5:3:8,1944.0,5.32029956258289,753.4000000000001,319.2098519844986,396739.62440207356,0.4638447971781305,0.5109045107110775,19,10,
3:0:3:3:3:4:5:3:9,2272.0,5.965776065404948,798.0,312.59502908460536,385492.76355270535,0.4620811287477954,0.5337153497187347,19,12,
3:0:3:3:3:5:5:3:8,1960.0,5.364815575726715,777.6,304.25043143704755,366046.09831719403,0.5308641975308642,0.5944687793259791,20,10,
3:0:3:3:3:5:5:2:9,2404.0,6.154262248252469,789.4,296.06669475914987,360635.7256608197,0.5026455026455027,0.5659667209595102,17,13,
3:0:3:3:3:5:6:3:8,2008.0,5.3539657720267755,757.4,270.2985927391816,318390.9954496417,0.544973544973545,0.6360189421201875,23,10,
3:0:3:3:3:5:6:3:9,2140.0,5.650618118249782,787.8,276.1004730476263,331010.3187312164,0.5202821869488536,0.6019697845125779,21,11,
3:0:3:3:3:5:7:3:9,2108.0,5.602569890770854,797.4,271.2571280670745,300502.36794607685,0.5537918871252204,0.722101242156313,19,11,
3:0:3:3:3:6:5:3:9,2304.0,5.891076583324586,741.1999999999998,295.0404227450402,354223.1882450117,0.6137566137566137,0.5989557734021824,21,12,
