Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:7:8:3:3,2036.0,3.6942955375826303,852.5999999999999,210.91395603182673,196968.36015049036,0.7640047675804529,0.8402936291700314,35,9,
3:4:4:3:2:8:8:4:2,1852.0,3.4303462407981775,841.9999999999999,184.06049602967101,176414.40441023489,0.8021454112038141,0.8283713122179601,44,7,
3:4:4:3:2:8:8:4:3,2100.0,3.722485828220835,828.6,194.56560987728074,182365.1413124401,0.8402860548271752,0.8387023123370398,39,9,
3:4:4:3:3:6:7:3:2,1872.0,3.4272786807049367,799.4000000000001,204.08681311144156,208296.58760145772,0.6936829558998808,0.7925253506810142,35,8,
3:4:4:3:3:8:8:4:2,1936.0,3.6463648445738315,917.3999999999997,205.9001045974449,205437.58853292384,0.8081048867699643,0.8067879901738488,39,8,
3:4:4:4:2:7:8:3:3,2004.0,3.707500217062353,894.8000000000003,211.79268211531425,194414.18112884756,0.7640047675804529,0.8474661701912456,33,9,
3:4:4:4:2:8:8:4:2,1740.0,3.421781310096487,918.8000000000001,212.07451917095247,199183.73154782076,0.8069129916567342,0.8377975319372336,37,7,
3:4:4:4:3:6:7:4:3,2068.0,3.716953385617794,818.6000000000001,231.92389053332917,241488.62651280055,0.6793802145411204,0.7783991871523176,37,9,
3:4:4:4:3:7:7:4:2,1904.0,3.5765518916836085,858.1999999999999,238.5270371225477,253055.95827146614,0.7508939213349225,0.7636249166073434,37,8,
3:4:4:4:3:7:8:4:2,1888.0,3.5564102609872803,879.6000000000001,216.22820896832775,213759.1336181892,0.7532777115613826,0.8121347309909587,36,8,
3:4:4:4:3:7:8:3:3,2004.0,3.69820258826325,876.4000000000002,222.39197155286658,213515.22391254705,0.7568533969010727,0.8275427070912935,33,9,
3:4:4:4:3:8:8:4:2,1952.0,3.692304412026004,934.8,211.0434016898172,212816.97478919933,0.8283671036948749,0.80031919706426,40,8,
3:4:4:5:4:6:7:3:2,1808.0,3.6184898531955776,952.9999999999999,274.91298683108965,304192.6177531058,0.6710369487485102,0.7234010841148613,31,8,
3:4:5:2:0:8:9:4:2,1656.0,3.459886518473119,1134.0,112.844788998947,63530.11424035915,0.8808104886769964,0.942646265566485,42,6,
3:4:5:2:1:7:8:4:2,1772.0,3.5316931260833635,1036.4,154.69053278394196,129050.98343302243,0.7961859356376639,0.8793298613690594,39,7,
3:4:5:2:1:7:9:4:2,1788.0,3.5732915325358423,1055.8000000000002,154.19159579757155,117797.93701129625,0.7735399284862932,0.9003365250565977,40,7,
3:4:5:2:1:8:8:4:2,1688.0,3.4715284669297963,1088.5999999999997,136.01238375409946,106972.25475365917,0.866507747318236,0.8940693646582637,44,6,
3:4:5:2:1:8:9:4:2,1852.0,3.5477662913205217,989.9999999999998,134.5759184179177,98383.66398406691,0.8927294398092968,0.9088176738721294,44,7,
3:4:5:2:1:9:8:4:2,1688.0,3.3456206685651546,963.3999999999999,155.57574092616466,129259.18099580941,0.9165673420738975,0.8804535496375707,44,6,
3:4:5:2:1:9:9:5:2,1704.0,3.3955828699937527,1005.1999999999997,139.69402792475904,103782.63168094803,0.902264600715137,0.9058472412432572,45,6,
3:4:5:2:2:8:8:4:2,1640.0,3.2828137407414504,956.1999999999999,158.0807284820769,137135.540657364,0.8092967818831943,0.8677125884748728,41,6,
3:4:5:3:1:7:8:4:2,1640.0,3.399843657038975,1051.8,160.66882825569976,132623.11309510935,0.7759237187127532,0.882209840065211,41,6,
3:4:5:3:1:7:9:4:2,1724.0,3.4876069960269027,1036.0,166.10226966657137,126219.14801825295,0.7830750893921334,0.9014309544653183,36,7,
3:4:5:3:1:8:8:4:2,1804.0,3.516094975456337,986.0,160.00368440786687,133816.34036932705,0.8617401668653158,0.878638231404371,41,7,
3:4:5:3:1:8:9:4:2,1624.0,3.4328372368519697,1097.6,158.55044171880286,120833.2965055842,0.8879618593563766,0.9008362387469467,40,6,
3:4:5:3:1:9:8:4:2,1788.0,3.6623626409508514,1123.5999999999997,161.1222557577648,128162.57010611903,0.9106078665077473,0.8914646418310109,40,7,
3:4:5:3:1:9:9:4:2,1608.0,3.330429350046108,1021.9999999999999,164.23022468868493,115524.41111213955,0.9070321811680572,0.915385053257003,39,6,
3:4:5:3:2:6:8:3:2,1824.0,3.6369415907575124,1032.6000000000001,194.79399464555314,194757.56785267842,0.6769964243146603,0.8055595449225474,32,8,
3:4:5:3:2:7:8:4:2,1672.0,3.3653620709852916,970.9999999999998,180.53877755665985,168102.80154875712,0.7842669845053635,0.8415670370902874,43,6,
3:4:5:3:2:8:8:5:2,1884.0,3.5868472356939685,963.1999999999998,162.1648307472397,143380.14592114915,0.8283671036948749,0.8614046315564174,46,7,
3:4:5:3:2:8:9:3:2,1708.0,3.470501161894135,1018.6,185.15047482917925,140414.55820814148,0.8700834326579261,0.9018318738512193,35,7,
3:4:5:3:2:9:8:5:2,1884.0,3.6247219820717778,993.4000000000001,163.74174295822124,142469.7158921102,0.9237187127532777,0.8667564970799535,46,7,
3:4:5:3:3:7:8:4:2,1724.0,3.556983425041618,1055.9999999999998,204.30909360991774,203436.2850365939,0.7497020262216925,0.8079861925716371,36,7,
3:4:5:3:3:8:8:4:2,1624.0,3.4946861856147557,1097.8,210.24170973078014,206594.4119717229,0.8367103694874851,0.8154860864960918,40,6,
3:4:5:4:2:7:8:4:2,1724.0,3.481138981823067,981.6,215.07560574955306,199398.27791476707,0.7914183551847438,0.8433925253717852,36,7,
3:4:5:4:2:8:8:4:2,1904.0,3.7049163361747457,992.8,211.62480605061185,194022.46365586112,0.8212157330154947,0.8479562842536598,37,8,
3:4:5:4:2:9:8:3:2,1660.0,3.5931826738446153,1142.1999999999998,212.48026335563242,180843.27939707733,0.9082240762812872,0.87359488758348,32,7,
3:4:5:4:3:6:7:4:2,1904.0,3.7275178198963825,992.9999999999999,230.38745089306482,233906.08702084704,0.6519666269368296,0.7959899694461912,37,8,
3:4:5:4:3:7:7:4:2,1936.0,3.703443597544582,959.7999999999998,211.38917833990453,216516.98447702822,0.7151370679380215,0.7901301907216204,39,8,
3:4:5:4:3:7:8:4:2,1888.0,3.6691203237140866,974.9999999999999,215.391951596119,217057.16177466995,0.7699642431466031,0.8007364518315265,36,8,
3:4:5:4:3:8:7:3:2,1708.0,3.683612356974003,1139.2,243.35076750118867,247183.18981166917,0.8152562574493445,0.7956853071444882,35,7,
3:4:5:4:3:8:8:4:2,1740.0,3.619111907274065,1081.6,214.83489020294053,216117.8941142142,0.8164481525625745,0.8018218270419116,37,7,
3:4:5:4:4:6:7:3:2,1676.0,3.657029141889831,1128.8,263.44745004556813,285586.71600662486,0.6626936829558999,0.7443795990410893,33,7,
3:4:5:4:4:7:7:3:2,1644.0,3.499299634233651,1038.3999999999999,253.51239312203353,270107.2453428044,0.7234803337306317,0.7600089403908404,31,7,
3:4:5:5:4:6:7:3:2,1824.0,3.6956499053578993,1008.6,268.0502705952777,288505.479565694,0.6972586412395709,0.7510539529601298,32,8,
3:4:5:5:4:7:7:3:2,1856.0,3.6812086374684303,964.4,268.13404683601306,278607.11296476267,0.7938021454112039,0.7799567740070258,34,8,
3:4:6:2:0:8:9:4:2,1624.0,3.5185343880031605,1215.6,112.4503515346517,63530.11424035915,0.8808104886769964,0.942320928413749,40,6,
3:4:6:2:0:9:9:4:2,1688.0,3.586600419141134,1205.2,115.9577516594117,64532.44696942274,0.9070321811680572,0.9437024051147724,44,6,
3:4:6:2:1:7:8:4:2,1624.0,3.5141666328592054,1176.5999999999997,147.78580496887335,120687.84845622297,0.768772348033373,0.8850117918605134,40,6,
3:4:6:2:1:7:9:4:2,1624.0,3.5061170290531196,1172.2,145.43218737556722,108981.10672811742,0.799761620977354,0.9041964768522792,40,6,
3:4:6:2:1:8:8:4:2,1656.0,3.59667354941733,1216.8,144.80910796113983,113557.1228880695,0.8891537544696066,0.8947292685492433,42,6,
3:4:6:2:1:8:9:4:2,1672.0,3.549244744483796,1162.9999999999998,142.81634062190506,108502.84476825102,0.8688915375446961,0.9014712587666207,43,6,
3:4:6:2:1:9:8:4:2,1788.0,3.705936095160769,1164.9999999999998,156.28038383988493,128162.57010611903,0.9106078665077473,0.8839256221976456,40,7,
3:4:6:2:1:9:9:4:2,1624.0,3.525748192833616,1197.6,136.50273378740417,95750.84350563807,0.9117997616209773,0.915835959198338,40,6,
3:4:6:3:1:7:9:3:2,1676.0,3.671181234881413,1236.2,167.92105606550547,123411.093064423,0.797377830750894,0.907858906518385,33,7,
3:4:6:3:1:8:8:4:2,1624.0,3.668607146770528,1295.3999999999999,158.56139614047302,134094.503673613,0.8796185935637664,0.8754695963954209,40,6,
3:4:6:3:1:8:9:4:2,1608.0,3.6800588670180745,1320.8000000000002,158.76938942816415,121198.7785004113,0.8748510131108462,0.9005001652264496,39,6,
3:4:6:3:1:9:8:4:2,1624.0,3.6367002899656984,1266.0,161.19154328122121,132158.0032005021,0.901072705601907,0.8839888275354155,40,6,
3:4:6:3:1:9:9:4:2,1724.0,3.6859354184266793,1202.0000000000002,166.49981605998374,127373.28112294682,0.9094159713945172,0.9000572921424578,36,7,
3:4:6:3:2:7:8:4:2,1608.0,3.4919426102777344,1157.4,164.3398500230193,144861.31526133686,0.7842669845053635,0.8624465097928722,39,6,
3:4:6:3:2:8:8:4:2,1640.0,3.5828059366947773,1201.8000000000002,164.1741808869178,143356.5828360714,0.8522050059594756,0.8655952555123705,41,6,
3:4:6:3:2:9:8:4:2,1624.0,3.6294625607066084,1256.9999999999998,164.11908843284476,140416.1190904209,0.9034564958283671,0.8720225104997428,40,6,
3:4:6:3:3:7:8:4:2,1608.0,3.644886071758797,1244.0,206.05941420563045,202787.86702621527,0.7961859356376639,0.8146618908766535,39,6,
3:4:6:3:3:8:8:4:2,1640.0,3.5874961775821523,1159.9999999999998,209.9092929914262,202599.19346161422,0.8522050059594756,0.8249156350587341,41,6,
3:4:6:4:2:7:8:3:2,1676.0,3.723142983013731,1232.2,215.51696274852034,200499.96413369704,0.7187127532777116,0.8419317346099283,33,7,
3:4:6:4:2:8:8:3:2,1708.0,3.6738808381300156,1160.7999999999997,213.5860231910834,198584.26299746364,0.831942789034565,0.8421869064681233,35,7,
3:4:6:4:3:6:7:3:2,1628.0,3.632319107389813,1165.3999999999999,254.1157311000531,264407.8350201286,0.6531585220500596,0.7789286392307775,30,7,
3:4:6:4:3:7:7:3:2,1676.0,3.688254250695664,1188.0,230.44531633366194,240092.8882747722,0.735399284862932,0.777950808217926,33,7,
3:4:6:4:3:7:8:3:2,1708.0,3.656533283023773,1146.8,213.03142445694593,203469.71527233752,0.7294398092967819,0.8300583754305855,35,7,
3:4:6:4:3:8:7:3:2,1708.0,3.6874175946715653,1154.1999999999998,231.54336192944385,234168.70313921073,0.8402860548271752,0.7984851169969658,35,7,
3:4:6:4:3:8:8:4:2,1740.0,3.6994380249370526,1149.0,214.82850292218671,215846.38368189827,0.8522050059594756,0.8025784161828206,37,7,
3:4:7:2:1:8:9:4:2,1608.0,3.6871003423234,1337.6,147.87718720933228,106255.68934461437,0.8879618593563766,0.9118531010938385,39,6,
3:4:7:2:1:9:9:4:2,1608.0,3.6964867681692355,1352.3999999999999,140.95239849398845,95750.84350563807,0.9117997616209773,0.9207460268658325,39,6,
3:4:7:3:1:8:8:4:2,1608.0,3.710975771288726,1345.0,160.50867211124105,126113.64034517045,0.899880810488677,0.8942923197742697,39,6,
3:4:7:3:1:8:9:4:2,1608.0,3.7096272718745187,1345.2000000000003,159.17728110272094,113309.70580008258,0.8820023837902264,0.9134349400289172,39,6,
3:4:7:3:2:8:8:4:2,1608.0,3.726729720340377,1351.0,167.72623536557592,139151.3893498999,0.8736591179976162,0.8808496324578727,39,6,
3:5:4:3:2:7:8:4:3,2068.0,3.8203359286466445,944.7999999999997,192.46184413453497,183195.89864108412,0.7485101311084624,0.8316832198320677,37,9,
3:5:4:3:2:8:8:4:3,2116.0,3.809225095680729,903.6,176.3398552761318,162273.82346916012,0.8200238379022646,0.8464615031055915,40,9,
3:5:4:3:3:7:7:4:3,2116.0,3.796634303981562,862.1999999999999,207.17618104053116,210079.57109698854,0.7365911799761621,0.7967927550608292,40,9,
3:5:4:4:2:7:8:3:3,2036.0,3.7284769352602725,881.0000000000003,211.19214868336798,198070.1569135223,0.7461263408820024,0.838433124815939,35,9,
3:5:4:4:3:6:7:4:3,2068.0,3.825223069703659,923.9999999999998,217.36215548137045,223963.98161380558,0.6948748510131109,0.786008440125227,37,9,
3:5:4:4:3:7:7:4:3,2052.0,3.7881986164361754,895.1999999999999,231.09863918995126,241863.3300398414,0.7270560190703218,0.774521055383394,36,9,
3:5:4:4:3:7:8:3:3,2004.0,3.755565066206268,929.8000000000002,217.1190905470587,217040.0344151082,0.7604290822407628,0.8056656118812233,33,9,
3:5:4:4:3:8:8:4:3,2100.0,3.8105047842179145,870.3999999999999,226.61351395883008,225891.1833395097,0.8700834326579261,0.8073459547895236,39,9,
3:5:4:4:4:7:7:3:3,2036.0,3.7904179631808375,886.3999999999997,257.76067110872305,275731.42118892464,0.7640047675804529,0.7565506500305167,35,9,
3:5:4:5:4:6:6:3:3,1956.0,3.8046147466103104,945.4000000000001,290.6717724060506,330423.27381211397,0.6388557806912991,0.6908209866670603,30,9,
3:5:4:5:4:6:7:3:3,2004.0,3.863131602993131,940.5999999999997,296.567414911237,332459.69457754487,0.6912991656734208,0.7084477457173403,33,9,
3:5:4:5:4:7:7:3:3,2120.0,4.001743176821239,944.5999999999999,292.86252535301963,329714.04888375284,0.7282479141835518,0.7032282339936544,30,10,
3:5:4:5:5:6:6:3:3,2020.0,3.892872555773377,946.3999999999997,299.7200742938639,339695.22963348683,0.6972586412395709,0.6947457029629607,34,9,
3:5:5:2:1:8:8:4:2,1952.0,3.8229998887567977,1102.7999999999997,152.69690666695348,123051.38303328486,0.8379022646007152,0.8883451395958154,40,8,
3:5:5:2:1:8:8:4:3,2100.0,3.927401219990052,1038.4000000000003,156.68962357165364,121567.43505067978,0.8259833134684148,0.8970807230517511,39,9,
3:5:5:2:1:8:9:4:2,1920.0,3.7904712217668726,1120.3999999999999,139.80535506240614,104955.31059866892,0.8510131108462455,0.9038426098851564,38,8,
3:5:5:2:1:9:8:4:2,1836.0,3.730441181893081,1136.2,157.64015160829464,123816.36423190866,0.9415971394517283,0.8943713028645007,43,7,
3:5:5:3:1:8:8:4:2,1968.0,3.8480920082733143,1099.4,161.14919494131064,133430.67568553583,0.8688915375446961,0.8813838860104461,41,8,
3:5:5:3:1:8:8:4:3,2052.0,3.8818394736765875,1039.4,165.46331841465684,127767.27184511328,0.8188319427890346,0.8980983403192025,36,9,
3:5:5:3:1:8:9:4:2,1904.0,3.8209674696485325,1139.8,161.99170703511857,120638.6317107135,0.834326579261025,0.905390019561009,37,8,
3:5:5:3:1:8:9:4:3,2052.0,3.9044537346517387,1056.2,167.63668337280896,126478.93740075406,0.8379022646007152,0.9028609756997126,36,9,
3:5:5:3:2:6:8:4:3,2068.0,3.992218294065441,1091.4,190.0711487209051,171116.22982954877,0.699642431466031,0.8549596145949495,37,9,
3:5:5:3:2:7:8:4:2,1904.0,3.7404347525028054,1035.1999999999998,199.02475734985393,195293.00709641646,0.799761620977354,0.8162669233053539,37,8,
3:5:5:3:2:7:8:4:3,2068.0,3.8944424931390578,999.9999999999999,199.4372517436695,195841.47100925265,0.7938021454112039,0.8158661855443465,37,9,
3:5:5:3:2:8:8:4:2,1952.0,3.8695987949449457,1109.4,185.1933889588093,175351.48159891047,0.8092967818831943,0.8341363234184291,40,8,
3:5:5:3:2:8:8:4:3,2100.0,4.058309397800794,1113.0000000000002,191.92158475486576,185977.27662798943,0.8009535160905841,0.8228924539310442,39,9,
3:5:5:3:2:9:8:5:2,1868.0,3.780219207636837,1138.6,165.00391520730653,142469.7158921102,0.9237187127532777,0.8692021669704245,45,7,
3:5:5:3:3:7:7:4:3,2116.0,4.034054784226222,1059.1999999999998,209.37196396580072,213899.1523243608,0.7437425506555423,0.7918724290473969,40,9,
3:5:5:3:3:7:8:4:2,1952.0,3.734095557967522,976.1999999999999,204.70617313475114,205090.9060431791,0.7866507747318237,0.8043162176073402,40,8,
3:5:5:3:3:7:8:4:3,2068.0,3.903324807468077,1001.5999999999998,205.28951346571637,201794.1792694456,0.7902264600715138,0.8153062756253857,37,9,
3:5:5:3:3:8:8:4:2,1920.0,3.7996278198033138,1056.9999999999998,210.88774081498013,208461.08916276798,0.8164481525625745,0.8121850615314301,38,8,
3:5:5:3:3:8:8:4:3,2052.0,3.9262271938206057,1032.3999999999999,209.70461561548848,203226.41303842366,0.8271752085816448,0.8228498254798214,36,9,
3:5:5:4:2:7:8:3:2,1872.0,3.8097137291030156,1113.3999999999999,210.94981871743002,200462.62168764317,0.7473182359952324,0.8324584650307254,35,8,
3:5:5:4:2:7:8:4:3,2068.0,4.03001154468081,1101.6000000000001,211.57968598719904,200877.2158326628,0.7532777115613826,0.8328858594468617,37,9,
3:5:5:4:2:8:8:4:2,1904.0,3.809924105548462,1081.2,211.32632455515937,201085.01507433827,0.8867699642431466,0.8318405005182665,37,8,
3:5:5:4:2:8:8:3:3,2004.0,3.9819056696557835,1125.8000000000002,211.01885684120214,199885.1364291252,0.8486293206197855,0.8339504116779412,33,9,
3:5:5:4:3:6:7:3:2,1856.0,3.8494059934004037,1138.3999999999999,235.25162846293907,239304.86572921643,0.6865315852205006,0.7947332351769992,34,8,
3:5:5:4:3:6:7:3:3,2020.0,3.9917643571801835,1080.5999999999997,248.4902956741743,262888.16041550506,0.6758045292014303,0.7659436012371638,34,9,
3:5:5:4:3:6:8:3:2,1840.0,3.837519373659741,1130.3999999999999,249.27875450052315,249728.8764650863,0.6758045292014303,0.8043607713791237,33,8,
3:5:5:4:3:6:8:3:3,2036.0,4.045656797949861,1124.7999999999997,233.5060534799336,233647.65943245695,0.6674612634088201,0.8050834209191245,35,9,
3:5:5:4:3:7:7:4:2,1888.0,3.7342795263925845,1030.0,215.06052264337845,223700.14272948104,0.767580452920143,0.7791634779017187,36,8,
3:5:5:4:3:7:7:4:3,2068.0,4.010348970733511,1069.5999999999997,227.0827864454159,238145.06162764158,0.7222884386174017,0.7729441589805159,37,9,
3:5:5:4:3:7:8:4:2,1888.0,3.8501772352430885,1129.2,213.09870036895174,211289.44602179888,0.7497020262216925,0.8104494168697242,36,8,
3:5:5:4:3:7:8:3:3,2020.0,3.9325555623835236,1066.8,212.61411683977616,211545.37162956077,0.7151370679380215,0.8084300372547593,34,9,
3:5:5:4:3:8:7:4:2,1968.0,3.8091832960381877,1007.7999999999997,220.1047853760395,222343.7459172339,0.8152562574493445,0.7992167090228185,41,8,
3:5:5:4:3:8:7:4:3,2084.0,4.025315347885349,1062.8,230.43957687580752,237027.2261423822,0.8450536352800954,0.7872232731734398,38,9,
3:5:5:4:3:8:8:4:2,1936.0,3.859127468892969,1090.8,211.00794640120108,207589.1638487447,0.831942789034565,0.8148446008858965,39,8,
3:5:5:4:3:8:8:3:3,2020.0,3.846849144984763,993.2,214.30643264221584,210511.70426347418,0.8009535160905841,0.8156863854547132,34,9,
3:5:5:4:4:6:7:3:2,1872.0,3.898033407542678,1139.8,258.6500289283071,275323.7470826846,0.6960667461263409,0.760806931475516,35,8,
3:5:5:4:4:6:7:3:3,2020.0,4.066677500796299,1129.2,262.7424231680948,287369.779836453,0.6531585220500596,0.7356263250810017,34,9,
3:5:5:4:4:7:7:3:2,1856.0,3.810995640038212,1078.9999999999998,262.4253419920597,288083.7853808034,0.7294398092967819,0.7318456880626945,34,8,
3:5:5:4:4:7:7:4:3,2068.0,3.971019697700356,1007.7999999999998,255.8855263705987,282280.58616599324,0.766388557806913,0.7266906473160067,37,9,
3:5:5:4:4:8:7:3:2,1792.0,3.8057726117188926,1137.6000000000004,263.4432212321503,272997.7186257608,0.8021454112038141,0.7819271958330186,30,8,
3:5:5:4:4:8:7:3:3,2020.0,4.050997163851299,1121.4,257.38662047123984,270422.147557121,0.8235995232419547,0.7715039310707841,34,9,
3:5:5:5:4:6:6:3:2,1824.0,3.7408693101613335,1022.7999999999998,291.7893512253589,329770.172921927,0.66388557806913,0.6984000118699428,32,8,
3:5:5:5:4:6:6:3:3,2104.0,4.1582836860388115,1099.2000000000003,285.60001258656274,323927.8522140664,0.600715137067938,0.6937941716339144,29,10,
3:5:5:5:4:6:7:4:2,1888.0,3.812163621989213,1033.0,277.4052788489497,309173.47575538344,0.6722288438617402,0.7152950436979391,36,8,
3:5:5:5:4:6:7:3:3,2120.0,4.171143188937301,1114.7999999999997,264.7891355183962,289834.87778686243,0.6126340882002383,0.7348327593487874,30,10,
3:5:5:5:4:7:7:4:2,1888.0,3.8304953180836065,1058.1999999999998,267.5855718721459,298896.8594514977,0.7806912991656734,0.7126983651357104,36,8,
3:5:5:5:4:7:7:4:3,2084.0,3.975078176515657,983.8,267.29059009663644,296736.7413281542,0.7568533969010727,0.7197423562538844,38,9,
3:5:5:5:4:8:7:3:2,1792.0,3.8000059748521267,1131.2000000000003,265.0050129009342,272997.7186257608,0.8021454112038141,0.7861531389721206,30,8,
3:5:5:5:5:5:6:3:3,2104.0,4.180793076918192,1105.3999999999999,298.2853915343635,340392.2482764095,0.5887961859356377,0.6855915783736618,29,10,
3:5:5:5:5:6:6:3:3,2004.0,3.9636778188509885,1022.1999999999998,299.32569001597943,340280.02565086365,0.66507747318236,0.6907452336963806,33,9,
3:5:5:5:5:6:7:2:3,2056.0,4.09955130904832,1075.4,308.12354829154066,338701.8638343545,0.6758045292014303,0.7304546059647529,26,10,
3:5:5:5:5:7:7:3:3,2004.0,4.04911812028106,1077.8000000000002,315.4101029158093,355912.29845526494,0.7270560190703218,0.7003687656677742,33,9,
3:5:5:6:5:6:6:3:3,2120.0,4.08322976595378,980.3999999999999,325.42977363522164,378942.996755918,0.6233611442193087,0.6555431762104527,30,10,
3:5:5:6:5:6:7:3:3,2104.0,4.133391286808439,1045.0,318.9152896322802,346043.8934467597,0.6746126340882003,0.74347138805455,29,10,
3:5:6:2:1:7:8:4:2,1740.0,3.740978219344266,1240.6,158.08072602983927,121968.90977231182,0.7866507747318237,0.898268647183049,37,7,
3:5:6:2:1:7:8:4:3,2068.0,4.019739296065456,1149.2,155.36126939891736,120444.6686598802,0.7938021454112039,0.8972459383873566,37,9,
3:5:6:2:1:7:9:3:2,1856.0,3.919384402720552,1285.4000000000003,146.96351388254297,111014.95625829136,0.7818831942789034,0.9026220494175092,34,8,
3:5:6:2:1:8:8:4:2,1804.0,3.8931109146586262,1305.1999999999998,157.12005739858745,131061.85760978586,0.8712753277711561,0.8793635262753318,41,7,
3:5:6:2:1:8:9:4:2,1904.0,3.815103144132622,1154.8,142.07153792727001,104955.31059866892,0.8510131108462455,0.9069042779375643,37,8,
3:5:6:2:1:9:8:4:2,1804.0,3.7714929470871756,1203.1999999999998,157.08258260614056,120389.95939963213,0.9404052443384983,0.8996763332680079,41,7,
3:5:6:2:1:9:9:4:2,1788.0,3.8549322003851008,1307.8,138.4881161230994,95750.84350563807,0.9117997616209773,0.9180999135237635,40,7,
3:5:6:3:1:7:8:4:2,1920.0,3.9253132374871598,1210.1999999999998,163.13780625172737,130987.54689367727,0.7830750893921334,0.8892316716799679,38,8,
3:5:6:3:1:7:8:3:3,2004.0,3.981607037583022,1171.8000000000002,164.76830453215527,131880.92615711805,0.7794994040524433,0.8899895875999199,33,9,
3:5:6:3:1:7:9:3:2,1840.0,3.839051861117305,1214.6,166.36451147741894,126519.89948166799,0.7938021454112039,0.9012682453973164,33,8,
3:5:6:3:1:7:9:4:3,2052.0,4.057467353016466,1194.0,158.2151091808152,120444.6686598802,0.7938021454112039,0.9010615256496908,36,9,
3:5:6:3:1:8:8:4:2,1920.0,4.0541216130583795,1319.6,161.8080333559804,132194.87037358555,0.8450536352800954,0.8849032306761982,38,8,
3:5:6:3:1:8:8:4:3,2068.0,4.033982320660948,1155.7999999999997,160.71116703453595,129761.47886384038,0.8081048867699643,0.8878676411481744,37,9,
3:5:6:3:1:8:9:4:2,1756.0,3.7640965807604334,1241.2,160.8770312580035,120931.11134931709,0.8438617401668653,0.903589023295662,38,7,
3:5:6:3:1:8:9:3:3,2036.0,4.082236290324029,1221.2,167.79624758186048,127614.93471659643,0.8271752085816448,0.9012583760825946,35,9,
3:5:6:3:1:9:8:4:2,1936.0,3.9917236707274752,1250.6,162.45615974035192,129792.62089830812,0.9094159713945172,0.89042639643553,39,8,
3:5:6:3:1:9:9:4:2,1772.0,3.891338504996119,1330.3999999999999,162.43300569174374,122632.82444614831,0.902264600715137,0.9027316171857375,39,7,
3:5:6:3:2:6:8:4:2,1904.0,4.10051403379236,1329.3999999999999,206.93127435179022,193124.92394385237,0.6841477949940405,0.8405711192450204,37,8,
3:5:6:3:2:6:8:4:3,2052.0,4.220947279094924,1279.4,209.97476716064125,198353.09867664933,0.6829558998808105,0.8352031842464533,36,9,
3:5:6:3:2:7:8:3:2,1708.0,3.816330792685126,1307.6,186.30153506282124,176073.8433323257,0.7306317044100119,0.8349863904977503,35,7,
3:5:6:3:2:7:8:3:3,2036.0,4.038277457151633,1152.0,200.11478655021997,195143.76579980116,0.7616209773539928,0.8196086271260107,35,9,
3:5:6:3:2:8:8:4:2,1756.0,3.738442709406772,1204.8,175.75343319228173,161810.0128782072,0.8390941597139452,0.8462710921270278,38,7,
3:5:6:3:2:8:8:4:3,2068.0,4.07622127802216,1179.8,172.14965226059218,157682.3956391004,0.8307508939213349,0.8483311029925584,37,9,
3:5:6:3:2:8:9:3:3,1972.0,4.077742432465958,1263.4,185.82590083893868,140661.7867061937,0.834326579261025,0.9022096259055908,31,9,
3:5:6:3:2:9:8:4:2,1640.0,3.7303812943085277,1312.0,177.78990592485474,154156.938389526,0.902264600715137,0.8678707139736526,41,6,
3:5:6:3:3:7:8:4:2,1920.0,4.020240535359128,1248.8000000000002,204.1818091663082,203624.93758735663,0.7306317044100119,0.8070734246220921,38,8,
3:5:6:3:3:7:8:3:3,2036.0,4.159268417523364,1243.0,210.62620230210246,210843.01813306104,0.7771156138259833,0.8048289715720921,35,9,
3:5:6:3:3:8:8:4:2,1920.0,3.8998242971125694,1145.9999999999998,205.95258527744642,205269.9843794551,0.8259833134684148,0.8074209947764981,38,8,
3:5:6:4:2:7:8:3:2,1872.0,3.9283639318393466,1212.8,211.09733881321154,198616.07212427902,0.7377830750893921,0.8370115522971764,35,8,
3:5:6:4:2:7:8:3:3,2004.0,4.021708461736249,1159.2,211.0133993967129,198583.96817659397,0.7651966626936829,0.8369059210358428,33,9,
3:5:6:4:2:8:8:4:2,1740.0,3.816090213776816,1249.2,212.4996893587482,200727.12668221307,0.8104886769964244,0.8352284648511036,37,7,
3:5:6:4:2:8:8:3:3,2004.0,4.18644548919708,1297.4000000000005,211.02776543634943,199268.30532310283,0.834326579261025,0.8353846889179875,33,9,
3:5:6:4:3:6:7:3:2,1676.0,3.7552520542979972,1254.3999999999999,220.25647355601976,227675.17266137118,0.6829558998808105,0.7837304906057979,33,7,
3:5:6:4:3:6:7:3:3,2020.0,4.133627011633307,1211.2,236.9130627603456,248169.96765830924,0.6519666269368296,0.7738325640271131,34,9,
3:5:6:4:3:6:8:3:2,1824.0,3.971787309083784,1278.8,229.5295523212942,231478.19470535227,0.6972586412395709,0.8002658400422109,32,8,
3:5:6:4:3:6:8:3:3,1988.0,4.036232489333559,1181.1999999999998,217.19905855085582,217774.8372565643,0.6924910607866508,0.8038492754173021,32,9,
3:5:6:4:3:7:7:3:2,1840.0,4.040919089759604,1307.4,242.93111630830737,261322.50200721045,0.733015494636472,0.7515657952070831,33,8,
