Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:4:0,464.0,2.082155917806109,626.0000000000001,36.44635153310478,0.0,1.0,1.0,29,0,
1:3:6:2:0:8:9:4:0,596.0,2.3359268068490344,598.6000000000001,69.13640250532751,40475.216294220074,0.8817005545286506,0.9388624962388347,27,1,
1:3:6:2:0:8:9:3:1,632.0,2.4868263248672418,638.1999999999999,75.17304175317797,36094.827198868916,0.8835489833641405,0.9551353065306074,19,2,
1:3:6:2:0:9:9:4:0,612.0,2.4801374719212537,660.4000000000001,69.3543723093981,43322.01957438543,0.966728280961183,0.9317793174592239,28,1,
1:3:6:2:0:9:9:3:1,632.0,2.5031032427531645,643.6000000000001,78.57885432946186,43287.01097401044,0.9001848428835489,0.9446116288726112,19,2,
1:3:6:2:1:8:8:4:0,548.0,2.3494002983323488,634.8000000000001,88.22556139780052,69703.15676170705,0.8927911275415896,0.8930390360124879,24,1,
1:3:6:2:1:8:9:4:0,580.0,2.400436503535452,648.4000000000001,70.23614841267955,48044.83943751907,0.8927911275415896,0.9197193220926139,26,1,
1:3:6:2:1:8:9:3:1,632.0,2.5110204678263868,640.8000000000001,85.66207309407523,52052.087189032274,0.8964879852125693,0.9349291895814892,19,2,
1:3:6:2:1:9:8:4:0,596.0,2.4161207745167625,629.2000000000002,81.9213390135683,63145.02261128001,0.922365988909427,0.8984777768490896,27,1,
1:3:6:2:1:9:9:4:0,596.0,2.3474731165098013,598.0000000000001,75.98295603180257,54983.56056835122,0.9482439926062847,0.9106315730136243,27,1,
1:3:6:2:1:9:9:3:1,632.0,2.50975347543616,634.0000000000001,91.77663021096231,61954.06320745779,0.9408502772643254,0.9216597738279002,19,2,
1:3:6:3:1:8:8:3:1,616.0,2.519880657056717,639.4,107.85543546768398,84544.0041567198,0.8927911275415896,0.8948208125169677,18,2,
1:3:6:3:2:7:8:3:0,516.0,2.3704852605615145,640.6,125.83252596377956,110036.10475359381,0.7874306839186691,0.8651189205012244,22,1,
1:3:6:3:2:7:8:2:1,600.0,2.484645920602814,634.2000000000002,109.9934430461221,91298.94184492835,0.7781885397412199,0.8807169521677976,17,2,
1:3:6:3:2:8:8:4:0,564.0,2.4397584870639433,630.8000000000002,125.10934150159325,118434.36914273145,0.8909426987060998,0.8342379496974804,25,1,
1:3:6:3:2:9:8:4:0,564.0,2.4657669024650755,661.0000000000001,108.97989423360575,97681.14400274206,0.9020332717190388,0.8565734189646976,25,1,
1:3:6:4:2:7:8:4:0,548.0,2.464161437087047,648.8000000000001,136.31133746409208,128928.94893969424,0.7781885397412199,0.8346284185884084,24,1,
1:3:7:1:0:8:9:4:0,596.0,2.4378138425521105,675.8000000000001,47.05728882069165,14980.125508465022,0.8761552680221811,0.9743973292744847,27,1,
1:3:7:1:0:9:9:4:0,448.0,2.1924288606918476,702.0000000000001,36.104013634289245,0.0,1.0,1.0,28,0,
1:3:7:2:0:8:9:4:0,548.0,2.4499457791950836,707.0,70.4206665445402,40475.216294220074,0.8817005545286506,0.9406850982246231,24,1,
1:3:7:2:0:8:9:3:1,632.0,2.615663734954036,704.8000000000001,78.27408061013324,40268.531170320326,0.844731977818854,0.9502235836161959,19,2,
1:3:7:2:0:9:9:4:0,580.0,2.500074105463771,702.8,69.7400910559001,43638.06371323558,0.9593345656192237,0.9315755867534578,26,1,
1:3:7:2:0:9:9:3:1,632.0,2.6635586557346964,739.4000000000001,69.5852327524706,30236.63641162805,0.9685767097966729,0.9611702695856696,19,2,
1:3:7:2:1:7:9:2:1,600.0,2.628040978475973,724.6,97.1701693555012,69368.65928982015,0.7966728280961183,0.9129552317013941,17,2,
1:3:7:2:1:8:8:4:0,580.0,2.6026829787266745,735.0,93.05149149113085,77895.22130655506,0.8817005545286506,0.8783755180563403,26,1,
1:3:7:2:1:8:8:3:1,632.0,2.6296985443695644,693.1999999999999,97.4669125039344,76501.84697785332,0.8706099815157117,0.8945247480119011,19,2,
1:3:7:2:1:8:9:4:0,580.0,2.5033024607088485,699.2,75.08663124348698,48044.83943751907,0.8927911275415896,0.9288532857941584,26,1,
1:3:7:2:1:8:9:3:1,632.0,2.6616793012725197,726.2,81.76850198843327,54761.358277407955,0.8354898336414048,0.9227915665705253,19,2,
1:3:7:2:1:9:8:4:0,548.0,2.4564157103006976,696.4,84.52089927267743,68999.24767107514,0.9390018484288355,0.8851006598879867,24,1,
1:3:7:2:1:9:9:4:0,580.0,2.5129856968157984,704.4000000000001,75.12526197734694,53090.030094342226,0.9482439926062847,0.9146353880932386,26,1,
1:3:7:2:1:9:9:3:1,632.0,2.665723064127146,727.0,83.1561776927861,52261.114118519065,0.9020332717190388,0.9310539331167123,19,2,
1:3:7:3:1:7:8:3:1,632.0,2.6780425550731914,711.6,105.22102229459651,80859.22063409287,0.7874306839186691,0.8991160562488631,19,2,
1:3:7:3:1:8:8:3:0,468.0,2.409031052511532,729.8000000000001,105.48579940873874,87003.48354680647,0.8706099815157117,0.8824210179588915,19,1,
1:3:7:3:1:8:8:3:1,632.0,2.622219424720956,682.6000000000001,104.02070877403705,82081.03206435408,0.8484288354898336,0.8933210377898162,19,2,
1:3:7:3:1:8:9:3:0,500.0,2.406086533591613,699.6000000000001,102.09281467306236,76311.38094771082,0.8964879852125693,0.9046844537192481,21,1,
1:3:7:3:1:8:9:3:1,616.0,2.6554598272565357,718.0000000000001,102.6037665457858,78199.56821826131,0.8613678373382625,0.900825939322981,18,2,
1:3:7:3:1:9:9:3:0,516.0,2.499221855980909,733.8000000000002,102.27902408567161,74636.2821402466,0.9371534195933456,0.9091454018873687,22,1,
1:3:7:3:1:9:9:3:1,632.0,2.637651267780509,689.6,105.36933586925522,76867.46133637891,0.9075785582255084,0.9092011261546555,19,2,
1:3:7:3:2:7:8:3:1,632.0,2.645317473421102,686.4000000000003,112.71675312081568,104343.12104446479,0.7929759704251387,0.8440223434819167,19,2,
1:3:7:3:2:8:8:4:0,564.0,2.574761658330712,716.2,112.746057156915,101212.57220469553,0.8059149722735675,0.8560118691160712,25,1,
1:3:7:3:2:8:8:3:1,616.0,2.603024986720624,677.0000000000001,115.23651781585743,104565.30221423708,0.8243992606284658,0.8519948459073707,18,2,
1:3:7:3:2:9:8:4:0,580.0,2.5177787220722188,672.6000000000001,109.51828864107023,98181.39373073015,0.9038817005545287,0.8565079448253041,26,1,
1:3:7:3:2:9:8:3:1,632.0,2.732253470529142,730.6000000000001,115.54912755626549,94641.01233275002,0.9094269870609981,0.8842509078081842,19,2,
1:3:7:4:2:7:8:3:0,516.0,2.526004043764251,714.6,135.96818767645988,128928.94893969424,0.7781885397412199,0.833467374590215,22,1,
1:3:7:4:2:8:8:3:1,616.0,2.711766901457211,707.0000000000001,144.06589368835114,132840.28021899407,0.8391866913123844,0.8456445375303744,18,2,
1:3:7:4:3:7:7:3:0,500.0,2.4998698468260794,683.0,169.42958713290884,176545.07308902856,0.7245841035120147,0.7778559450366866,21,1,
1:3:7:4:3:7:8:4:0,548.0,2.5728774230525047,697.8,146.12668587140513,140820.23087276504,0.7652495378927912,0.8256895415008085,24,1,
1:3:7:4:3:7:8:3:1,632.0,2.688405121021428,679.1999999999999,143.2271704725926,142105.3084627774,0.7412199630314233,0.8100682869041763,19,2,
1:3:7:5:3:7:7:3:0,468.0,2.485917705597502,704.4000000000001,172.48147872824848,176545.07308902856,0.7245841035120147,0.7905937062690993,19,1,
1:3:8:1:0:8:9:4:0,564.0,2.595516477021568,778.8000000000003,61.37441406866814,31517.55143167221,0.8317929759704251,0.9503608168486508,25,1,
1:3:8:1:0:9:9:4:0,416.0,2.2973734797869927,789.6000000000001,37.27905256476295,0.0,1.0,1.0,26,0,
1:3:8:1:0:9:9:3:1,632.0,2.760586349436298,796.4,65.0772150450373,17797.11084405955,0.9131238447319778,0.9788228963580314,19,2,
1:3:8:2:0:7:9:3:1,632.0,2.743832719471825,772.0000000000002,80.4135012342572,38881.33883370661,0.7985212569316081,0.9546689363001636,19,2,
1:3:8:2:0:8:9:4:0,548.0,2.7299132327352282,859.2,69.68305890975857,40475.216294220074,0.8817005545286506,0.9396518148735141,24,1,
1:3:8:2:0:8:9:3:1,632.0,2.7202303793867473,768.2,71.44463524823033,31664.25484125968,0.8853974121996303,0.9600640264205996,19,2,
1:3:8:2:0:9:9:4:0,580.0,2.6280110610008904,771.8000000000002,69.95398400148161,43743.99675175662,0.9593345656192237,0.9316511094802132,26,1,
1:3:8:2:0:9:9:3:1,632.0,2.7463351270473146,776.6000000000003,77.1673037325968,39912.53861382621,0.9574861367837338,0.9498123367156066,19,2,
1:3:8:2:1:8:8:3:0,516.0,2.5645666738131623,783.6000000000001,87.83057053292053,69211.69915710416,0.8909426987060998,0.8936302783239206,22,1,
1:3:8:2:1:8:9:3:0,468.0,2.5009395772576672,801.0,84.00831129639786,62047.41208928954,0.8724584103512015,0.906945307170373,19,1,
1:3:8:2:1:8:9:3:1,616.0,2.750541389568433,785.3999999999999,86.64289175652257,52726.85174397654,0.8964879852125693,0.9347638642718576,18,2,
1:3:8:2:1:9:8:4:0,564.0,2.620906703655074,767.0,86.9105266773949,68999.24767107514,0.9390018484288355,0.8919135266167154,25,1,
1:3:8:2:1:9:9:4:0,580.0,2.7270427585335097,814.8,80.53013236662878,60252.91617001158,0.9094269870609981,0.9044955353234188,26,1,
1:3:8:2:1:9:9:3:1,632.0,2.755504512093366,775.0000000000001,83.72794104251088,46964.164642584685,0.9593345656192237,0.9429862513271289,19,2,
1:3:8:3:1:7:8:3:0,484.0,2.5380111280180495,782.6,106.46402025776455,87166.72842405169,0.7911275415896488,0.8843491780722889,20,1,
1:3:8:3:1:8:9:3:0,468.0,2.5944258938547637,832.0000000000001,103.58440857542715,76311.38094771082,0.8964879852125693,0.9074166573352808,19,1,
1:3:8:3:1:9:8:2:1,600.0,2.7347190396178274,770.4000000000001,109.08300043324451,83814.91318312769,0.9371534195933456,0.8991463892644651,17,2,
1:3:8:3:1:9:9:2:1,552.0,2.720928243178507,815.2,104.82217955957208,64460.15737261828,0.9057301293900185,0.9335913901290213,14,2,
1:3:8:3:2:7:8:3:0,500.0,2.5647040588996286,773.2,114.30489586469915,97263.3351346807,0.7966728280961183,0.8736629566391471,21,1,
1:3:8:3:2:9:8:3:0,500.0,2.6335491503398525,810.6000000000001,114.15009033386018,92867.08876895574,0.9186691312384473,0.8859770442530343,21,1,
1:3:9:1:0:8:9:4:0,580.0,2.757640210694123,861.1999999999998,50.68335398552063,14980.125508465022,0.8761552680221811,0.9766859715828689,26,1,
1:3:9:1:0:9:9:4:0,432.0,2.4856399688764212,872.0000000000001,40.731223162143685,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:3:0,532.0,2.7143241642031053,861.8000000000001,74.64937283388001,40475.216294220074,0.8817005545286506,0.945987044003389,23,1,
1:3:9:2:0:9:9:3:0,516.0,2.741814030596189,894.0,73.32139055253803,42514.56867743086,0.9186691312384473,0.9398241028761316,22,1,
1:3:9:2:1:8:9:4:0,548.0,2.762003246403016,870.0000000000001,76.24375630403165,54437.96674201497,0.8188539741219963,0.9129291854723346,24,1,
1:3:9:2:1:9:9:3:0,516.0,2.699508130048294,868.4,76.03389835612722,46114.58133248439,0.9001848428835489,0.9351367592251153,22,1,
1:3:9:3:1:7:9:3:0,452.0,2.75283971285551,922.8000000000001,114.48628465483087,87166.72842405169,0.7911275415896488,0.901034478920506,18,1,
1:3:9:3:1:8:9:3:0,452.0,2.6628308247967496,883.4000000000001,105.19147621504142,76311.38094771082,0.8964879852125693,0.9101903347793958,18,1,
1:4:7:3:1:7:8:3:1,632.0,2.7639218978334337,758.4,104.88174672788757,81465.92562101288,0.7855822550831792,0.8968317529758748,19,2,
1:4:7:3:2:7:8:3:1,632.0,2.803605940206739,752.6000000000001,132.15081365184554,120439.75826979647,0.767097966728281,0.850304218314209,19,2,
1:4:7:3:2:8:8:3:1,632.0,2.7689784225648277,751.4000000000001,114.61732660757161,96764.10561226364,0.8983364140480592,0.8759692977958203,19,2,
1:4:7:4:3:7:8:3:1,616.0,2.7677919427976345,736.4000000000001,144.97544105352029,141060.05763386103,0.7301293900184843,0.8207778852749814,18,2,
1:4:8:1:0:9:9:4:0,596.0,2.773665049523692,854.6,49.95279179231754,11093.655700444288,0.9537892791127541,0.9835050866819468,27,1,
1:4:8:2:0:8:9:3:1,616.0,2.8261937713868543,841.4,71.57083032028842,26572.92729604175,0.8983364140480592,0.9687138679069757,18,2,
1:4:8:2:0:9:9:4:0,580.0,2.766743747617359,843.9999999999999,72.80836746099148,42287.1167520014,0.9611829944547134,0.9396598615052946,26,1,
1:4:8:2:0:9:9:3:1,632.0,2.844291252144367,832.8000000000002,73.9615674101025,37739.81539808981,0.9390018484288355,0.9508426665212061,19,2,
1:4:8:2:1:8:9:3:1,632.0,2.7817866257071495,781.2,91.74656450756802,68017.89655803484,0.8576709796672828,0.9062435204452529,19,2,
1:4:8:2:1:9:9:4:0,580.0,2.7739967841711004,846.0000000000001,74.73226023656507,51570.52106658765,0.966728280961183,0.9183951897717505,26,1,
1:4:8:2:1:9:9:3:1,632.0,2.7794699467514583,784.4000000000002,87.29324119253883,61708.678982830825,0.9186691312384473,0.9145832156150021,19,2,
1:4:8:3:1:8:8:3:1,632.0,2.783087394682938,770.8000000000002,102.85028052346918,80395.90338965964,0.8484288354898336,0.8954420344540724,19,2,
1:4:8:3:1:9:8:2:1,600.0,2.8622744221666605,843.4,105.09046239216357,81309.51483534698,0.9020332717190388,0.8976751142855122,17,2,
1:4:8:3:2:7:8:2:1,600.0,2.83979203636874,818.4000000000001,117.92749167548817,93165.915065271,0.7744916820702403,0.893047498621331,17,2,
1:4:8:3:2:8:8:3:1,632.0,2.829911796686498,776.8000000000001,122.18228200739534,112050.09433922922,0.8040665434380776,0.84784719413305,19,2,
1:4:8:3:2:9:8:3:1,616.0,2.878431612791483,815.0,126.2315025201922,102960.85756337325,0.9242144177449169,0.8853220136778788,18,2,
1:4:8:4:2:7:8:3:1,632.0,2.9010988172310164,797.4000000000001,140.0944601219799,128493.72216942435,0.7393715341959335,0.8477947412882185,19,2,
1:4:8:4:3:7:8:3:1,632.0,3.0220816546097926,851.2000000000002,151.74617514389766,143695.62769533496,0.7338262476894639,0.8340919751446412,19,2,
1:4:8:5:4:7:7:3:1,616.0,2.907872630592818,774.4,182.75909315071465,188510.14936614488,0.7356746765249538,0.7852581543874197,18,2,
1:4:8:6:5:6:7:3:1,632.0,3.128507018070023,848.8,211.7222967758826,233073.97236031183,0.66728280961183,0.7289174565787322,19,2,
1:4:9:1:0:8:9:4:0,564.0,2.8608951840699306,916.4000000000001,67.34429458183241,35427.71476749594,0.8650646950092421,0.9484805495464619,25,1,
1:4:9:1:0:9:9:3:0,532.0,2.7900360204430963,915.6,61.80948705971504,28117.22701547932,0.9722735674676525,0.9585418791051334,23,1,
1:4:9:2:0:8:9:3:0,532.0,2.834889685263862,930.8000000000002,70.87531972774936,40475.216294220074,0.8817005545286506,0.9413045598593661,23,1,
1:4:9:2:0:8:9:2:1,584.0,2.8676378461348113,893.0000000000001,74.39207475893281,26572.92729604175,0.8983364140480592,0.9702777022593042,16,2,
1:4:9:2:0:9:9:3:0,532.0,2.7654093971355107,895.8000000000002,68.2864838503109,35682.6747756888,0.944547134935305,0.9490140639660865,23,1,
1:4:9:2:0:9:9:2:1,600.0,2.836659518133018,864.8000000000001,69.83279930996264,20965.294988637525,0.9390018484288355,0.9762250500042593,17,2,
1:4:9:2:1:8:9:3:1,632.0,3.244221733222193,1033.2,89.92395767320623,62228.210751892904,0.878003696857671,0.9179646528316386,19,2,
1:4:9:2:1:9:9:4:0,564.0,2.821861172290342,881.2000000000002,81.42689420907487,55823.39029423198,0.9131238447319778,0.9193876431628952,25,1,
1:4:9:2:1:9:9:3:1,632.0,2.9650570023280607,876.1999999999998,95.89583825948088,62590.93437886198,0.9463955637707948,0.9263000582032865,19,2,
1:4:9:3:1:7:8:3:0,516.0,2.773110918563948,874.8000000000001,109.45300694309569,87166.72842405169,0.7911275415896488,0.8911846321460826,22,1,
1:4:9:3:1:8:8:3:1,616.0,3.102362411820442,952.2000000000003,110.17806479485905,88629.15000991526,0.8188539741219963,0.8887810097637908,18,2,
1:4:9:3:1:8:9:3:1,616.0,3.0708235600590275,940.2,105.11554599193394,79839.86157586904,0.8317929759704251,0.9015226900240186,18,2,
1:4:9:3:1:9:9:3:1,616.0,3.114802569683817,962.4,106.70819019894493,76242.5413457453,0.9020332717190388,0.9128121127806442,18,2,
1:4:9:3:2:7:8:3:1,632.0,3.1045679893780607,939.4,108.17128225353088,93438.78414283642,0.7171903881700554,0.8690669942512015,19,2,
1:4:9:3:2:8:8:2:1,600.0,2.9112866082496565,866.0000000000001,109.006055063064,91489.2932005952,0.8761552680221811,0.8776423860716145,17,2,
1:4:9:3:2:9:8:2:1,600.0,3.212031951981212,1020.8,116.9092860218358,95889.86581462856,0.9001848428835489,0.8838854852377132,17,2,
2:3:4:2:0:9:9:4:1,712.0,2.3185670568967476,468.4000000000001,73.94477778114042,39912.53861382621,0.9574861367837338,0.9463700535925854,24,2,
2:3:4:2:1:9:9:4:1,924.0,2.724561960546979,475.4,74.5880206559156,54414.17969581498,0.9426987060998152,0.9091950629734452,27,3,
2:3:4:3:2:9:8:3:1,860.0,2.641776379333281,462.00000000000006,107.20102121930498,91781.37979276592,0.911275415896488,0.8718143262838092,23,3,
2:3:5:1:0:8:9:4:1,792.0,2.534238092579506,515.0000000000001,64.02280808551252,36568.17619202222,0.8373382624768947,0.9412881786415805,29,2,
2:3:5:1:0:9:9:5:0,660.0,2.354076813523882,566.0,47.55555611642011,14426.264241821837,0.9242144177449169,0.9759128284667604,31,1,
2:3:5:1:0:9:9:5:1,808.0,2.5842637958531385,535.8000000000001,54.28671355654785,25050.65722918739,0.922365988909427,0.9576746562491506,30,2,
2:3:5:2:0:7:9:4:1,728.0,2.4759404042618325,541.6,69.88375870565129,39247.642165479825,0.789279112754159,0.9428717177412291,25,2,
2:3:5:2:0:8:9:4:1,760.0,2.485144482221364,515.8000000000001,68.66316488175787,42169.723939743984,0.8853974121996303,0.9337379609232326,27,2,
2:3:5:2:0:9:9:4:1,712.0,2.441724525679037,540.2,68.77296839235898,40992.47717081629,0.9205175600739371,0.937006783903212,24,2,
2:3:5:2:1:7:8:3:1,844.0,2.758853480803403,552.6000000000003,95.93973311464089,77652.44739821214,0.7597042513863216,0.8872648438453783,22,3,
2:3:5:2:1:7:9:4:1,892.0,2.7445993550880314,519.0000000000001,73.82825110262505,50050.53950133711,0.7818853974121996,0.9210433188408323,25,3,
2:3:5:2:1:8:8:4:1,760.0,2.5810693915069765,552.2,84.15854080527423,68253.63293919296,0.8872458410351202,0.8867643410690312,27,2,
2:3:5:2:1:8:9:4:1,776.0,2.5110633103642472,506.2,76.28525090705766,57170.10293685001,0.8521256931608133,0.9041796251943358,28,2,
2:3:5:2:1:9:8:4:1,760.0,2.608119330978517,570.1999999999999,80.79255805937782,62485.00134034094,0.9463955637707948,0.8977607655997402,27,2,
2:3:5:2:1:9:9:4:1,924.0,2.7400348409802495,484.2,74.15884897031496,54414.17969581498,0.9426987060998152,0.9081531101183566,27,3,
2:3:5:2:2:8:8:4:1,892.0,2.7594285154143092,501.3999999999999,99.4508268391414,92181.29847578838,0.8798521256931608,0.8434849393521846,25,3,
2:3:5:3:1:7:8:4:1,744.0,2.5961148722452614,554.1999999999999,106.29814588468648,88975.11010135368,0.7966728280961183,0.8784042782924946,26,2,
2:3:5:3:1:8:8:3:1,696.0,2.5111966257163867,556.2,106.35737451256537,88827.06628814375,0.8909426987060998,0.8790236012883453,23,2,
2:3:5:3:1:9:8:3:1,860.0,2.7446628016030172,522.4000000000001,102.46257566723213,83016.33266933379,0.9020332717190388,0.8870114775638303,23,3,
2:3:5:3:2:7:8:3:1,680.0,2.522681723614774,568.8000000000001,115.97081247559262,116869.02480623737,0.7541589648798521,0.8007277258951687,22,2,
2:3:5:3:2:8:8:3:1,696.0,2.477811578893481,540.2000000000002,104.29606418137328,89825.84036231998,0.878003696857671,0.8699896818523846,23,2,
2:3:5:3:2:9:8:3:1,844.0,2.6582906879989987,488.6,105.53526220745833,91781.37979276592,0.911275415896488,0.8669097851315695,22,3,
2:3:6:1:0:8:9:4:1,728.0,2.5996306234047584,621.4000000000001,57.00016726197419,28533.057398070865,0.8743068391866913,0.9522522369615253,25,2,
2:3:6:1:0:9:9:5:0,644.0,2.463198149589083,632.0,56.59019892769398,26902.364267848283,0.9704251386321626,0.9557914784802588,30,1,
2:3:6:1:0:9:9:4:1,744.0,2.597454781890052,594.4000000000001,66.82303700251816,42452.312166796735,0.9020332717190388,0.9297423022612414,26,2,
2:3:6:2:0:7:9:4:1,712.0,2.6502078800103264,651.3999999999999,70.36246308558691,38881.33883370661,0.7985212569316081,0.944336833868533,24,2,
2:3:6:2:0:8:9:4:1,728.0,2.5791733526432243,597.4,69.93278377998416,44292.408447924856,0.8872458410351202,0.9301168310469239,25,2,
2:3:6:2:0:9:9:4:1,744.0,2.564469123297088,575.0000000000001,68.37779570372463,41965.8549553004,0.933456561922366,0.9338150692327971,26,2,
2:3:6:2:1:7:8:4:1,744.0,2.593541232505589,578.0,81.10580678552374,62885.677466879766,0.7948243992606284,0.8972186248885371,26,2,
2:3:6:2:1:7:9:4:1,712.0,2.623148955405959,630.0,77.12358487462365,53653.28143390336,0.7707948243992606,0.9171438640947365,24,2,
2:3:6:2:1:8:8:4:1,728.0,2.6425243755997045,620.4000000000001,81.20568719943988,65322.7873156671,0.8724584103512015,0.8887827945935268,25,2,
2:3:6:2:1:8:9:4:1,712.0,2.536531427644437,588.5999999999999,71.6635023556404,49665.19299809848,0.8761552680221811,0.917736400733055,24,2,
2:3:6:2:1:9:8:4:1,728.0,2.596606818316273,594.0,82.76428870910371,68737.02822994793,0.9094269870609981,0.880561229239775,25,2,
2:3:6:2:1:9:9:4:1,712.0,2.675732101773092,663.4000000000001,72.1710670592429,50772.535681119436,0.9038817005545287,0.9153683265941837,24,2,
2:3:6:2:2:8:8:4:1,728.0,2.663241335773301,613.8000000000001,99.01356265335566,90910.2182924012,0.8243992606284658,0.8473727324915978,25,2,
2:3:6:3:1:7:8:3:1,780.0,2.696119383034356,575.4000000000001,103.20058622158665,83238.39500617594,0.7800369685767098,0.88812742271836,18,3,
2:3:6:3:1:8:8:3:1,680.0,2.6647426317808494,659.4,102.22576379343947,87544.23174088029,0.8817005545286506,0.8717362311060498,22,2,
2:3:6:3:1:8:9:3:1,664.0,2.5716860973661135,625.0,102.28217867506723,77530.50173414772,0.8133086876155268,0.9019312976433271,21,2,
2:3:6:3:1:9:8:4:1,712.0,2.6047230079872503,592.4000000000001,104.7551473211023,87846.1852981805,0.9260628465804066,0.877884108597311,24,2,
2:3:6:3:1:9:9:3:1,680.0,2.6160334016962854,628.2,107.07407031769031,81614.8025336271,0.9390018484288355,0.9008054282517705,22,2,
2:3:6:3:2:7:8:3:1,680.0,2.6382765296037745,632.4,114.90760251564207,114704.25230918117,0.7190388170055453,0.8065045993717405,22,2,
2:3:6:3:2:8:8:4:1,744.0,2.7512268675614955,641.7999999999998,102.6137353507692,93233.00084792174,0.8798521256931608,0.8514945131294666,26,2,
2:3:6:3:2:9:8:4:1,712.0,2.6649713667488637,619.7999999999998,109.94950941113545,101925.25165043789,0.9260628465804066,0.8434328019210393,24,2,
2:3:6:3:3:7:7:3:1,680.0,2.6310609620123224,608.4000000000001,135.00398044866654,136938.46902144208,0.7578558225508318,0.7965922316823819,22,2,
2:3:6:4:2:7:8:3:1,664.0,2.624705398593122,620.0000000000001,135.96562063887902,122334.71423168953,0.7707948243992606,0.8551761710155422,21,2,
2:3:6:4:2:8:8:3:1,696.0,2.66587752740349,610.4000000000001,135.83974232528794,132840.28021899407,0.8391866913123844,0.8181043863331634,23,2,
2:3:6:4:3:7:7:3:1,648.0,2.6383797066221812,639.1999999999999,140.16342128260004,142105.3084627774,0.7412199630314233,0.7968942852490501,20,2,
2:3:6:4:3:7:8:3:1,648.0,2.635218352865772,627.4000000000001,150.25312890038273,143695.62769533496,0.7338262476894639,0.8294345780424635,20,2,
2:3:7:1:0:8:9:4:1,728.0,2.7372288949508277,692.8000000000002,60.04083216839764,31448.393876450773,0.8632162661737524,0.948826870499158,25,2,
