Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:8:4:3,1704.0,4.4267566736296,2141.6,235.86965308649118,184126.46861561894,0.841648590021692,0.8957394306759013,45,6,
1:0:6:1:0:8:8:4:4,1952.0,4.561432197734625,2006.9999999999995,246.64048631132454,190666.4010256134,0.868763557483731,0.8978566364923292,40,8,
1:0:6:1:0:8:9:4:2,1296.0,3.908535713361345,2072.9999999999995,234.66992771916074,177193.65955757396,0.8980477223427332,0.9027049701193683,40,4,
1:0:6:1:0:8:9:4:3,1868.0,4.469785137898735,2018.8,234.3418971426334,176585.53943708944,0.8937093275488069,0.9031086234159079,45,7,
1:0:6:1:0:8:9:4:4,2048.0,4.7193020704112785,2056.6000000000004,246.59650891919856,178403.8479154976,0.8839479392624728,0.9106715659241857,46,8,
1:0:6:1:0:9:8:4:2,1492.0,4.015940043677019,1971.8000000000002,238.89672027021146,183775.11035778734,0.9088937093275488,0.8988985860787866,42,5,
1:0:6:1:0:9:9:4:2,1376.0,4.009948211485305,2083.7999999999997,237.37225098945206,176807.86043897344,0.9229934924078091,0.905355816714004,45,4,
1:0:6:1:0:9:9:4:3,1672.0,4.198842947628968,1960.0000000000002,239.3331977139083,175455.33636164642,0.9262472885032538,0.9083145339710542,43,6,
1:0:6:1:1:6:7:3:4,1972.0,4.9261209587791415,2205.4,364.48352399436806,379831.91998969036,0.6746203904555315,0.7777743761207337,31,9,
1:0:6:1:1:6:8:3:3,1528.0,4.283326021426547,2117.2,304.026591755277,286704.0958438962,0.6973969631236443,0.835986084912374,34,6,
1:0:6:1:1:6:8:3:4,2068.0,4.988236059945422,2187.3999999999996,343.7536472696796,340599.6424562151,0.6908893709327549,0.8108453993589954,37,9,
1:0:6:1:1:7:7:3:4,2100.0,4.820424729346286,1984.0,360.43160045727524,373417.2039445456,0.7169197396963124,0.7820953474531368,39,9,
1:0:6:1:1:7:8:3:2,1444.0,4.058679321379006,2032.5999999999992,265.50233431144363,214854.94847341249,0.7950108459869848,0.8873104315304269,39,5,
1:0:6:1:1:7:8:3:3,1544.0,4.322872712048124,2173.6,268.0886405083709,236951.52516040741,0.7158351409978309,0.8615243961066944,35,6,
1:0:6:1:1:7:8:3:4,1888.0,4.573971207643302,1983.4,345.8014534471246,347076.6077045504,0.7570498915401301,0.8032194896159874,36,8,
1:0:6:1:1:7:8:3:5,2200.0,5.048933840996247,2144.8,310.3170013985388,294736.3943582728,0.764642082429501,0.8327017156810781,35,10,
1:0:6:1:1:8:8:4:2,1376.0,3.9168627207542137,1995.3999999999996,239.9474285353852,195521.64519041218,0.8785249457700651,0.885571905203612,45,4,
1:0:6:1:1:8:8:4:3,1836.0,4.418755517511643,1986.3999999999994,251.6925871457351,207951.49520228975,0.8535791757049892,0.8819617395543768,43,7,
1:0:6:1:1:8:8:4:4,1952.0,4.566296586141834,1958.6,299.52545242277085,277037.18208609405,0.8199566160520607,0.8443773357322684,40,8,
1:0:6:1:1:8:8:3:5,2184.0,4.9785669822589895,2058.9999999999995,347.23875764278915,339293.0470987787,0.8015184381778742,0.8185430143992602,34,10,
1:0:6:1:1:8:9:4:2,1476.0,4.154143012605325,2099.0,255.11985762210998,194815.38844610722,0.8796095444685467,0.9004303442844603,41,5,
1:0:6:1:1:8:9:4:3,1736.0,4.3485981321404665,2016.8000000000004,256.6074778335095,194984.41692368445,0.8600867678958786,0.9014398523126583,47,6,
1:0:6:1:1:9:8:4:2,1376.0,4.053059436623451,2110.6,250.32080056682275,195762.69616889328,0.9078091106290672,0.8953376086519261,45,4,
1:0:6:1:1:9:8:4:3,1688.0,4.2362360962966115,1968.3999999999999,249.40968078547598,195602.10348759827,0.9023861171366594,0.8947077656910682,44,6,
1:0:6:1:1:9:8:4:4,2016.0,4.737255855575751,2056.7999999999993,294.9498988408433,259944.29820200067,0.9219088937093276,0.8625071579003671,44,8,
1:0:6:1:1:9:9:4:2,1556.0,4.219517154613678,2077.0,257.39481655381155,196370.79313512996,0.9154013015184381,0.9006203787811179,46,5,
1:0:6:1:1:9:9:3:3,1592.0,4.163970168758005,1988.2,258.98049559488004,196453.75064932503,0.9056399132321041,0.9017827459528377,38,6,
1:0:6:2:1:6:7:2:4,1760.0,4.534804462580796,2045.9999999999995,375.08971449949485,382236.58609154134,0.6442516268980477,0.7935518596749473,28,8,
1:0:6:2:1:7:7:3:4,1824.0,4.680832913164613,2114.0000000000005,377.7279459377735,381107.662268732,0.7744034707158352,0.7999811443412841,32,8,
1:0:6:2:1:7:8:3:3,1708.0,4.389297088546784,1967.1999999999998,371.73191564013564,366936.7649814585,0.764642082429501,0.8129791716911605,35,7,
1:0:6:2:1:7:8:2:4,1908.0,4.8779227275839245,2207.4,382.0447548323793,382453.1205674259,0.7678958785249458,0.8048051804165997,27,9,
1:0:6:2:1:7:8:3:5,2136.0,5.116524006743376,2211.4,370.0351342173923,369642.17444488016,0.7733188720173536,0.8060827652434797,31,10,
1:0:6:2:1:8:8:3:4,2020.0,4.864921317457923,2088.0,377.4574546962046,380446.3351682605,0.8015184381778742,0.8006203515790479,34,9,
1:0:6:2:2:6:7:3:5,2168.0,5.12747116269697,2138.0,421.5284120066056,458127.31095389975,0.631236442516269,0.7419070595981493,33,10,
1:0:6:2:2:7:7:3:4,1840.0,4.593081722416357,2000.4,394.42134806788005,414021.06067323725,0.7223427331887202,0.772216628947624,33,8,
1:0:6:2:2:7:7:3:5,2120.0,4.92408705113685,2011.3999999999999,408.6082611481758,437447.9559377745,0.7049891540130152,0.755842328332162,30,10,
1:0:6:2:2:7:8:4:4,2148.0,4.975621001750417,2032.7999999999995,406.72256361388514,406041.2694414226,0.735357917570499,0.8064482852936715,42,9,
1:0:6:2:2:7:8:3:5,2168.0,4.995940079256985,2037.3999999999996,400.8567530749402,404209.17467205046,0.7863340563991323,0.8003444672624073,33,10,
1:0:6:2:2:8:8:3:3,1708.0,4.450230979104281,2000.9999999999995,394.112962734147,391940.9096070901,0.8297180043383948,0.8087142850879753,35,7,
1:0:6:2:2:8:8:3:4,2068.0,4.854784851486863,2014.3999999999999,393.7116330708874,393608.66295743425,0.8047722342733189,0.8056041912052182,37,9,
1:0:7:0:0:8:9:4:2,1344.0,4.109632721738149,2250.9999999999995,194.08136944257367,124712.33596053583,0.8915401301518439,0.9283191125727677,43,4,
1:0:7:0:0:8:9:3:3,1560.0,4.485378445417544,2364.9999999999995,210.51892667497572,135907.98534285047,0.8796095444685467,0.9277240637338312,36,6,
1:0:7:0:0:9:9:5:1,1308.0,4.084201023346111,2261.2000000000007,196.43334352511334,102142.0377811596,0.9490238611713666,0.949399173030408,51,3,
1:0:7:0:0:9:9:4:2,1296.0,4.057384577027962,2287.7999999999997,157.10858001978107,68934.44116333779,0.920824295010846,0.9606314183000961,40,4,
1:0:7:1:0:8:8:4:2,1376.0,4.217942196244126,2266.5999999999995,246.3427049370848,191208.84351974024,0.8947939262472885,0.8969854213076699,45,4,
1:0:7:1:0:8:9:4:2,1328.0,4.217651291375706,2320.6,240.07449064840063,180996.97192178125,0.8741865509761388,0.9030085334155832,42,4,
1:0:7:1:0:8:9:3:3,1608.0,4.555601356825988,2346.9999999999995,245.26445099356096,184182.15954390808,0.8947939262472885,0.903783131105468,39,6,
1:0:7:1:0:9:9:4:2,1312.0,4.25042231135814,2370.7999999999997,236.08937107220552,166243.92541063525,0.9067245119305857,0.9152182495308027,41,4,
1:0:7:1:1:6:8:3:5,2152.0,5.144478712314237,2263.4,327.80937275372673,315806.825448798,0.6919739696312365,0.8258450990927244,32,10,
1:0:7:1:1:7:8:3:3,1676.0,4.7274271150104665,2368.5999999999995,314.0878000396501,290972.69160791,0.7722342733188721,0.8437095243308683,33,7,
1:0:7:1:1:7:8:3:4,1920.0,4.932642315798912,2303.6000000000004,324.29621516659665,309503.4640062187,0.7071583514099783,0.8304243907669374,38,8,
1:0:7:1:1:8:8:3:2,1412.0,4.3536960750728575,2308.2000000000003,293.9077812171744,272948.42362702097,0.8524945770065075,0.8426765917392839,37,5,
1:0:7:1:1:8:8:3:3,1592.0,4.437761448184719,2249.8,249.816055226311,195009.76763214864,0.8709327548806941,0.8957435632277734,38,6,
1:0:7:1:1:8:8:3:4,1920.0,5.008478849173009,2362.8,335.01749893751366,324552.6283493123,0.8101952277657267,0.8230321763345015,38,8,
1:0:7:1:1:8:9:4:2,1476.0,4.347598605340698,2271.9999999999995,260.48591412412395,194815.38844610722,0.8796095444685467,0.904575803776282,41,5,
1:0:7:1:1:8:9:4:3,1688.0,4.624691631281066,2317.999999999999,257.9656840411439,195276.67334346005,0.8980477223427332,0.9022010789883068,44,6,
1:0:7:1:1:9:8:4:2,1508.0,4.366436264109957,2239.7999999999997,278.0542355093806,220752.25483280057,0.9045553145336226,0.8919115624065735,43,5,
1:0:7:1:1:9:8:3:3,1608.0,4.492066067716081,2274.6,259.0849144342272,200676.63393037432,0.9088937093275488,0.8974394555969607,39,6,
1:0:7:1:1:9:9:4:2,1476.0,4.320141121539252,2243.3999999999996,263.7701140591908,200838.33464906437,0.9392624728850325,0.9010233396037649,41,5,
1:0:7:2:1:7:8:3:4,2068.0,5.152159926262305,2305.6,376.69145201384595,375468.5667361583,0.7841648590021691,0.8073807910011898,37,9,
1:0:7:2:1:8:8:4:4,2116.0,5.124264501047618,2236.5999999999995,371.9718699659045,360650.8360330958,0.8004338394793926,0.8226078040480697,40,9,
1:0:7:2:2:6:7:3:5,2184.0,5.249555987163488,2272.2000000000003,383.89062016473576,400320.6815680159,0.6626898047722343,0.7772774322000268,34,10,
1:0:7:2:2:7:7:2:4,1876.0,4.9143222508675795,2256.0,399.00511529990854,409964.6209261625,0.754880694143167,0.7879807255526935,25,9,
1:0:7:2:2:7:7:3:5,2168.0,5.341597774493058,2362.0000000000005,394.95314808259945,399702.0276708135,0.7158351409978309,0.7980534034523086,33,10,
1:0:8:0:0:8:9:3:2,1428.0,4.536956211309504,2526.2,228.87362682736372,157307.53792776016,0.8937093275488069,0.9190041382189978,38,5,
1:0:8:0:0:9:9:4:2,1328.0,4.4357214014674256,2583.6,178.13513215296655,91222.99505392123,0.9175704989154013,0.950572031791803,42,4,
1:0:8:1:0:9:9:4:2,1328.0,4.473566526451694,2557.1999999999994,239.42833738846247,159346.29712480266,0.9392624728850325,0.9236678883106413,42,4,
1:0:8:1:1:8:8:4:3,1788.0,4.991031781057189,2528.3999999999996,285.33130213472873,235692.39445641954,0.8438177874186551,0.8820204389786536,40,7,
1:0:8:1:1:8:9:4:3,1788.0,4.996752551243705,2554.2,264.8058522466963,199646.89971382634,0.8633405639913232,0.9030041193807334,40,7,
2:0:2:2:2:7:6:3:7,2840.0,4.766840179922764,1100.6,454.4266458887883,514376.8544635292,0.737527114967462,0.6964048944479396,34,14,
2:0:2:2:2:7:7:3:6,2692.0,4.610508650883072,1137.8,421.0889761141925,465024.6405168378,0.7429501084598699,0.7255335196423999,35,13,
2:0:2:2:2:7:7:3:7,2856.0,4.797564962166449,1112.0,455.3548951174661,512100.9564604388,0.7603036876355749,0.7045584991709846,35,14,
2:0:3:1:1:7:8:3:5,2396.0,4.422650721822986,1351.2000000000005,330.483965520793,321713.8171846171,0.7678958785249458,0.8205250982531049,37,11,
2:0:3:1:1:7:8:4:6,2608.0,4.6985905287323115,1377.0000000000002,347.1004674911908,340982.0219355529,0.7711496746203904,0.815641921948428,40,12,
2:0:3:1:1:8:7:4:5,2328.0,4.349352909769662,1316.1999999999996,365.90338280762796,374898.8392961301,0.8329718004338394,0.7899128499186542,43,10,
2:0:3:1:1:8:8:3:5,2412.0,4.542398579154835,1413.8000000000002,362.2914899807569,344225.5481249373,0.8080260303687635,0.8325330795425805,38,11,
2:0:3:2:1:7:8:3:5,2428.0,4.556409786260323,1398.9999999999995,374.0098229320174,372083.39761631866,0.7841648590021691,0.8085028579107605,39,11,
2:0:3:2:1:7:8:3:6,2576.0,4.716950718634349,1401.9999999999998,371.02856258087036,369146.3670447883,0.7700650759219089,0.8084571768777562,38,12,
2:0:3:2:1:8:8:3:5,2428.0,4.523889941595983,1350.9999999999998,392.02652615149657,387230.07411273563,0.8394793926247288,0.8126008413580397,39,11,
2:0:3:2:2:6:6:3:6,2644.0,4.7864719211454,1289.2,479.92711129605874,543621.9133363896,0.6453362255965293,0.6954995446673362,32,13,
2:0:3:2:2:6:6:3:7,3020.0,5.3281879481911325,1404.9999999999998,487.5892882322247,552095.6671497036,0.6388286334056399,0.6959810030565804,35,15,
2:0:3:2:2:6:7:3:6,2512.0,4.6433647618573906,1369.6000000000001,399.582310432514,417867.38080869825,0.6898047722342733,0.7751228360397824,34,12,
2:0:3:2:2:6:7:3:7,2776.0,4.997427534368329,1368.2,463.4281866876,519842.84003075946,0.6811279826464208,0.7076880954435347,30,14,
2:0:3:2:2:7:6:3:7,3004.0,5.179864780370262,1290.4,481.43532750138166,552286.5634047642,0.735357917570499,0.67824269017823,34,15,
2:0:3:2:2:7:7:3:5,2348.0,4.458908933810728,1354.2,408.91403697349125,430427.33296054974,0.7613882863340564,0.770024908891133,34,11,
2:0:3:2:2:7:7:3:6,2692.0,4.68377300207458,1179.0,447.4387079127626,501383.6568602248,0.7603036876355749,0.7089419075641487,35,13,
2:0:3:2:2:7:7:3:7,2856.0,4.863601429007408,1171.9999999999998,456.2405175448309,512100.9564604388,0.7603036876355749,0.7069303671790922,35,14,
2:0:3:2:2:8:7:3:5,2428.0,4.38105132426917,1225.9999999999998,385.3293209761756,404166.38070523815,0.8091106290672451,0.7728172212808662,39,11,
2:0:3:2:2:8:7:3:6,2756.0,4.895762551504764,1373.3999999999999,384.49307248739257,395052.0839030087,0.8123644251626898,0.7879840423103355,39,13,
2:0:3:2:2:8:8:3:5,2396.0,4.481301193052927,1341.5999999999997,394.1596999947984,394544.1312482614,0.8264642082429501,0.8048615241791853,37,11,
2:0:3:3:2:7:7:3:7,3004.0,5.341346275120791,1409.8,510.92126566136915,573640.9977763485,0.7744034707158352,0.7065826234495405,34,15,
2:0:3:3:3:6:6:3:7,2940.0,5.2791841611953325,1390.8000000000002,536.6077966220963,620869.6758477557,0.6052060737527115,0.6655809572159035,30,15,
2:0:3:3:3:6:6:2:8,3088.0,5.441969321840142,1371.4,558.0957147366108,654821.5859986146,0.6019522776572668,0.642885328410018,29,16,
2:0:3:3:3:7:6:3:7,3020.0,5.306957413018109,1341.9999999999998,531.0147348026971,602223.0826558782,0.7147505422993492,0.6939124569763789,35,15,
2:0:4:1:1:6:7:3:5,2412.0,4.722930886460539,1577.1999999999998,365.34227731661673,373830.14792559785,0.675704989154013,0.7908103129695195,38,11,
2:0:4:1:1:7:7:3:5,2232.0,4.428612571539465,1514.0,337.1807909593861,342812.778898549,0.7819956616052061,0.7950722450954533,37,10,
2:0:4:1:1:7:8:3:5,2412.0,4.613650609279762,1505.6000000000001,336.1858617559404,337101.6090036309,0.7928416485900217,0.8038050109524837,38,11,
2:0:4:1:1:7:8:3:6,2740.0,4.907403147417446,1427.8000000000006,356.82570191888436,358574.1301117213,0.7386117136659436,0.8024794066414901,38,13,
2:0:4:1:1:8:8:4:4,2212.0,4.503439309139551,1598.9999999999995,341.17104302666604,328288.32603667665,0.8101952277657267,0.826436936888479,46,9,
2:0:4:1:1:8:8:3:5,2264.0,4.417811971694485,1475.8000000000002,333.42263790231493,334036.2490606887,0.8080260303687635,0.8043398423534946,39,10,
2:0:4:1:1:8:8:3:6,2576.0,4.747442878293837,1465.7999999999997,335.34233378691846,310553.8200716038,0.8058568329718004,0.8438562338328645,38,12,
2:0:4:1:2:7:7:3:6,2512.0,4.8080177158349855,1555.2,365.792333999857,391443.47587263474,0.710412147505423,0.7562171236017505,34,12,
2:0:4:2:1:6:7:3:6,2560.0,4.969958460773998,1645.7999999999997,376.50170083362565,381993.9172770017,0.6908893709327549,0.7964275601428875,37,12,
2:0:4:2:1:6:8:3:7,2904.0,5.326420381258917,1620.1999999999998,386.7595915207208,386629.85704765766,0.6800433839479393,0.8056484449120561,38,14,
2:0:4:2:1:7:7:3:5,2428.0,4.687655196503316,1518.6000000000001,375.4180911760568,389042.19053850183,0.7483731019522777,0.7819112687096693,39,11,
2:0:4:2:1:7:7:3:6,2576.0,4.965387500132596,1633.6000000000001,368.48727512225423,375667.9883173263,0.7266811279826464,0.7932699446681655,38,12,
2:0:4:2:1:7:7:3:7,2920.0,5.3534749493714955,1638.1999999999998,377.7039033205197,381221.1724353143,0.7678958785249458,0.7997539002188289,39,14,
2:0:4:2:1:7:8:4:4,2212.0,4.634495107713532,1681.7999999999997,379.2044893118767,370088.84573422675,0.7809110629067245,0.8191732226006153,46,9,
2:0:4:2:1:7:8:3:5,2332.0,4.718158760566536,1646.0,372.1423772423453,375272.2289331865,0.7928416485900217,0.8003151413784426,33,11,
2:0:4:2:1:7:8:4:6,2788.0,5.184383859116328,1611.6,380.40191810525425,383614.88939628593,0.7603036876355749,0.8002928458746961,41,13,
2:0:4:2:1:7:8:3:7,2888.0,5.284123401694134,1601.2000000000003,382.7617763619913,381221.1724353143,0.7678958785249458,0.8078406083667257,37,14,
2:0:4:2:1:8:7:3:6,2576.0,4.959186942450653,1626.3999999999999,369.97036093950254,387041.2244985193,0.8199566160520607,0.7748437418590539,38,12,
2:0:4:2:1:8:8:4:5,2460.0,4.750581769930452,1544.4,375.63639187587677,378860.0996367341,0.8546637744034707,0.8002085014604681,41,11,
2:0:4:2:1:8:8:4:6,2720.0,5.171036848668636,1670.3999999999996,377.29597447248204,373708.63524241507,0.8112798264642083,0.8110374115252004,47,12,
2:0:4:2:2:5:6:3:6,2644.0,5.183402398193474,1654.7999999999997,480.2970111343828,549584.9240618822,0.5954446854663774,0.6818327457528363,32,13,
2:0:4:2:2:5:6:2:7,2680.0,5.1911596291288005,1663.1999999999998,443.0491780567549,500274.0689130459,0.5911062906724512,0.6995290379565918,24,14,
2:0:4:2:2:5:7:2:6,2564.0,5.126362326400731,1683.8,478.7060649414732,531566.4114220584,0.5954446854663774,0.7194816516526694,27,13,
2:0:4:2:2:5:7:3:7,2956.0,5.363702718716699,1511.0000000000002,478.3339066567957,538944.4593829019,0.596529284164859,0.7022576337394482,31,15,
2:0:4:2:2:6:6:3:5,2348.0,4.674617978908046,1494.3999999999996,467.5977765532183,529194.4387732091,0.6453362255965293,0.69662688601802,34,11,
2:0:4:2:2:6:6:2:6,2596.0,5.162206778144957,1679.2,484.3546494496499,567276.9626407202,0.6420824295010846,0.6459639555118715,29,13,
2:0:4:2:2:6:6:2:7,2924.0,5.400965755839438,1599.0000000000002,456.6904268839625,528114.8655978143,0.6496746203904555,0.6664145745528262,29,15,
2:0:4:2:2:6:6:2:8,3072.0,5.431719692401877,1475.6,460.44555639453125,523840.06439023686,0.6334056399132321,0.689736018682571,28,16,
2:0:4:2:2:6:7:3:5,2348.0,4.618127571116467,1476.3999999999999,433.5136205693829,477734.4757632768,0.6594360086767896,0.7278016462327264,34,11,
2:0:4:2:2:6:7:2:6,2400.0,4.805128935773014,1613.7999999999997,416.52887878271906,469477.6218162902,0.6117136659436009,0.7018066766306207,27,12,
2:0:4:2:2:6:7:2:7,2924.0,5.232887100420353,1469.0,431.7219065875657,487126.81615270127,0.6767895878524945,0.7004541851526527,29,15,
2:0:4:2:2:6:7:3:8,3120.0,5.637200498525366,1637.1999999999998,440.29885964038755,496529.10975803644,0.6746203904555315,0.7011511649896074,31,16,
2:0:4:2:2:7:6:3:6,2724.0,5.134733909246347,1544.0,466.22466432513204,534791.2708481267,0.7288503253796096,0.6783659401742084,37,13,
2:0:4:2:2:7:6:3:7,2856.0,5.379049329414187,1636.6000000000001,466.8834817198801,534681.0760557569,0.7288503253796096,0.6806628923271849,35,14,
2:0:4:2:2:7:7:3:5,2348.0,4.648018853141672,1571.0000000000002,366.4733825966222,393307.77685326996,0.7255965292841648,0.7536507048241899,34,11,
2:0:4:2:2:7:7:3:6,2660.0,4.923435889665139,1472.8,406.6078902712583,447449.0190423448,0.7440347071583514,0.7293051212178183,33,13,
2:0:4:2:2:7:7:3:7,2888.0,5.394498594200938,1679.4,406.327703853264,436933.53378894745,0.7516268980477223,0.751889205681349,37,14,
2:0:4:2:2:7:8:3:5,2364.0,4.616371422851496,1498.2000000000003,394.094451869079,394401.18299975287,0.7440347071583514,0.8049800686689941,35,11,
2:0:4:2:2:7:8:4:6,2608.0,4.99629208425401,1609.5999999999995,388.9813016821982,391611.87624588434,0.7613882863340564,0.8013349482377922,40,12,
2:0:4:2:2:8:7:4:5,2476.0,4.913181147083112,1670.6,383.3530176106286,404670.03515384556,0.8329718004338394,0.7677436823801341,42,11,
2:0:4:2:2:8:7:3:6,2560.0,4.862259212699891,1504.0,419.00299410929955,450876.76712035376,0.8112798264642083,0.7512576987653573,37,12,
2:0:4:2:2:8:7:4:7,2936.0,5.1818122846752095,1416.3999999999999,425.2309264705431,445549.65285234805,0.8026030368763557,0.7736346328725731,40,14,
2:0:4:2:2:8:8:5:5,2636.0,4.822828687887882,1418.3999999999996,392.248050232628,395496.0486922113,0.8546637744034707,0.8003957957461465,52,11,
2:0:4:2:2:8:8:4:6,2836.0,5.204892117312476,1554.9999999999995,407.91053216210264,410241.7445142039,0.824295010845987,0.8019797538813004,44,13,
2:0:4:2:2:8:8:4:7,2968.0,5.490079505136251,1679.7999999999997,414.0533037356237,410241.7445142039,0.824295010845987,0.8108628845405296,42,14,
2:0:4:2:3:5:6:2:7,2712.0,5.186744538476384,1570.8,499.37846447522577,588511.5445192194,0.5954446854663774,0.6351631340978448,26,14,
2:0:4:2:3:5:6:2:8,3056.0,5.66870761055819,1670.2000000000003,500.34841693465,586693.8546089823,0.56941431670282,0.6439736945844436,27,16,
2:0:4:3:2:5:6:2:5,2268.0,4.720662950408998,1574.2,510.2512402770965,583232.408023877,0.5390455531453362,0.6833344214135894,29,11,
2:0:4:3:2:5:7:2:8,3088.0,5.675993208946899,1629.6000000000004,515.6657386490406,577385.0590376139,0.5629067245119306,0.7098750027500605,29,16,
2:0:4:3:2:6:6:3:7,2872.0,5.483151887851949,1678.5999999999995,504.8660405994964,573225.373039917,0.6887201735357917,0.6924041375106824,36,14,
2:0:4:3:2:6:6:3:8,3120.0,5.620499495342402,1557.5999999999997,504.50053470569526,571892.3228536702,0.6702819956616052,0.6945085922767932,31,16,
2:0:4:3:2:6:7:3:6,2644.0,5.141592769684615,1595.1999999999991,501.3485336492157,560242.8477239485,0.6594360086767896,0.7122181547045815,32,13,
2:0:4:3:2:6:7:3:7,3036.0,5.543475945700572,1566.9999999999995,508.08482193592823,573026.2353216794,0.6594360086767896,0.7010323163915021,36,15,
2:0:4:3:2:6:7:2:8,3088.0,5.447876109479036,1416.5999999999995,518.3417729396729,583216.372734028,0.6876355748373102,0.7039688860433896,29,16,
2:0:4:3:2:7:7:3:6,2676.0,5.130676399459828,1543.3999999999996,511.0836403019625,574219.1798308624,0.7331887201735358,0.7057428506958013,34,13,
2:0:4:3:2:7:7:4:7,3016.0,5.357887748129432,1423.1999999999998,500.7725037753358,559262.0462571365,0.735357917570499,0.7129240297360312,45,14,
2:0:4:3:2:7:7:3:8,3120.0,5.7329521263335295,1664.9999999999995,500.7818604795139,565092.7034721653,0.7180043383947939,0.7003579839751745,31,16,
2:0:4:3:3:4:5:1:7,2552.0,5.226810306965668,1662.5999999999997,604.5191030223467,742078.0114987645,0.4848156182212581,0.5462262032197367,16,14,
2:0:4:3:3:4:5:2:8,2960.0,5.51039815324016,1498.5999999999997,621.987097287428,770915.4554219834,0.4522776572668113,0.5192236035491816,21,16,
2:0:4:3:3:4:6:1:7,2600.0,5.224273856542862,1682.1999999999996,534.5804957325194,637419.0200910169,0.4848156182212581,0.6130690584312704,19,14,
2:0:4:3:3:5:5:2:7,2860.0,5.492661741955044,1654.8000000000004,549.4341260825506,661631.6082498154,0.5216919739696312,0.5924855682459419,25,15,
2:0:4:3:3:5:5:1:8,3060.0,5.741752739368108,1618.8000000000004,615.0960256973958,748249.532287917,0.5130151843817787,0.5691918822784173,17,17,
2:0:4:3:3:5:6:3:6,2612.0,5.116702337135064,1574.6000000000001,530.9995548385291,624694.4996390839,0.5488069414316703,0.638236131828685,30,13,
2:0:4:3:3:5:6:2:7,2860.0,5.3211438261381705,1538.3999999999999,507.6946076993931,601489.5316557153,0.5813449023861171,0.6254605964062471,25,15,
2:0:4:3:3:5:6:2:8,3072.0,5.671671672218121,1629.5999999999997,527.6812817851073,626784.4741927626,0.5954446854663774,0.6205624054976758,28,16,
2:0:4:3:3:6:6:3:6,2628.0,5.076665615237039,1532.5999999999997,520.085697248551,593945.0805337656,0.6420824295010846,0.6845659037064018,31,13,
2:0:4:3:3:6:6:3:7,3020.0,5.5083618066648254,1530.1999999999998,528.5095857449694,626208.0929682001,0.6399132321041214,0.625286550551415,35,15,
2:0:4:3:3:6:6:3:8,3120.0,5.602987454228891,1527.1999999999998,518.7544327990366,592067.3078646878,0.6876355748373102,0.6853969015451888,31,16,
2:0:4:3:3:6:7:3:7,2840.0,5.36213422071348,1582.1999999999994,521.6877514978287,585096.8407963936,0.6713665943600867,0.707889422277856,34,14,
2:0:4:3:3:6:7:3:8,3120.0,5.631768319256,1538.1999999999998,534.2903903540329,602927.8753237994,0.6626898047722343,0.7003089621789101,31,16,
2:0:4:3:3:7:6:3:6,2560.0,4.9310802523375585,1474.7999999999995,511.65599265522997,589769.1364694979,0.7364425162689805,0.6712731988087836,37,12,
2:0:4:3:3:7:6:3:7,2872.0,5.440944171837321,1633.4,511.15052643401003,591263.4588580856,0.7483731019522777,0.6659727253550359,36,14,
2:0:4:3:3:7:7:3:7,3020.0,5.645481286983267,1649.5999999999995,535.5337465985724,603706.993365793,0.720173535791757,0.7016063356485785,35,15,
2:0:4:3:3:7:7:3:8,3120.0,5.817615495860405,1677.3999999999996,566.441487183294,637505.5326970128,0.7266811279826464,0.7036407267069142,31,16,
2:0:4:3:4:4:5:1:8,3044.0,5.702269540257302,1580.7999999999993,632.6925161172329,786998.290036268,0.4511930585683297,0.508423396350178,16,17,
2:0:4:4:3:5:5:3:8,3120.0,5.862118179322406,1649.9999999999998,634.8729613352589,761901.2539625677,0.5976138828633406,0.5998510864985527,31,16,
2:0:4:4:4:3:4:1:8,3092.0,5.919432247099888,1663.5999999999997,702.1165318260976,887587.4892076886,0.3611713665943601,0.45357028888005047,19,17,
2:0:4:4:4:4:4:1:8,3076.0,5.617284720415671,1446.9999999999998,656.1365122232486,823358.078151229,0.42950108459869846,0.47996387156260883,18,17,
2:0:4:4:4:4:5:1:6,2388.0,5.082900002738144,1642.6000000000001,655.8338025245683,788455.2319885975,0.49891540130151846,0.5960651115945567,16,13,
2:0:4:4:4:4:5:1:8,3044.0,5.719674833170376,1594.3999999999994,635.1401961830874,790312.0722792711,0.4511930585683297,0.5073732038578463,16,17,
2:0:4:4:4:5:5:2:7,2812.0,5.51531702991245,1631.7999999999997,641.3223015792782,796550.9357405885,0.5336225596529284,0.5129470074832122,22,15,
2:0:4:5:5:2:3:1:8,2948.0,5.819978905925745,1625.2,792.8205512635368,1026440.8108355516,0.24511930585683298,0.3484408306338403,10,17,
2:0:5:1:1:7:7:3:5,2396.0,4.994936170726249,1853.4,355.9311494096017,369193.13272456854,0.7668112798264642,0.781229629857581,37,11,
2:0:5:1:1:7:8:3:5,2264.0,4.864432408478832,1900.6000000000001,320.4066806174822,311389.55614948255,0.7939262472885033,0.8213867862427943,39,10,
2:0:5:1:1:7:8:3:6,2724.0,5.289504658476318,1787.3999999999999,365.52329511516547,360348.2857420944,0.764642082429501,0.8136928432456345,37,13,
