Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:8:9:4:4,1024.0,5.135224917702602,1313.2000000000005,102.03183590873515,75435.31957206497,0.8042105263157895,0.9067578966845796,23,4,
1:0:7:0:0:9:9:6:2,808.0,4.359154634572081,1168.0000000000002,94.59845142173832,61959.56497185083,0.9473684210526315,0.9258388603353994,30,2,
1:0:7:0:0:9:9:5:3,908.0,4.588219331659817,1175.8000000000002,95.60418253841301,61949.2601135281,0.9010526315789473,0.9272480304151501,26,3,
1:0:7:0:0:9:9:5:4,1104.0,4.97095942489058,1164.2,93.00572682302578,56891.06690914236,0.9073684210526316,0.934190136722158,28,4,
1:0:7:1:0:7:9:4:5,1204.0,5.237739744136425,1176.4,107.5263784648018,78292.1661160656,0.7031578947368421,0.909540241730819,24,5,
1:0:7:1:0:8:9:6:2,808.0,4.485454131489385,1213.0,109.59071245745814,78789.08239066447,0.848421052631579,0.9117578644548417,30,2,
1:0:7:1:0:8:9:5:3,892.0,4.579476355948689,1178.6,104.65126907562714,74237.82989982709,0.8042105263157895,0.9140100353267757,25,3,
1:0:7:1:0:8:9:5:4,1056.0,4.9470470692869855,1181.8000000000002,112.04735791131793,78060.14459726939,0.8568421052631578,0.9169207559784611,25,4,
1:0:7:1:0:9:9:5:3,892.0,4.575419534476423,1173.4,107.92427887630065,77058.77211104722,0.9305263157894736,0.912927126057548,25,3,
1:0:7:1:1:6:8:3:4,960.0,4.852388955726293,1221.0000000000002,123.88475396998854,98495.17284761905,0.6757894736842105,0.8915772203942512,19,4,
1:0:7:1:1:7:8:4:3,844.0,4.77199244911157,1305.6000000000004,117.09641332799532,96731.70018297408,0.7789473684210526,0.8820025656283016,22,3,
1:0:7:1:1:7:8:5:4,1056.0,5.245962643776329,1285.0000000000005,150.83225579375556,142360.64489310712,0.7494736842105263,0.8355968425311238,25,4,
1:0:7:1:1:7:8:4:5,1204.0,5.468237752854742,1246.6,146.81293260600245,133145.140136313,0.7873684210526316,0.8522028165633606,24,5,
1:0:7:1:1:7:8:4:6,1304.0,5.566569194892956,1211.2,128.92036757415457,117665.11458653347,0.7536842105263157,0.8497409847645729,20,6,
1:0:7:1:1:7:9:4:4,1008.0,5.056977700304081,1272.8,121.26440764443892,91271.6087908269,0.791578947368421,0.9033367063060196,22,4,
1:0:7:1:1:8:8:5:3,908.0,4.692396917875721,1181.2000000000003,139.68853599096713,129709.73489241369,0.8294736842105264,0.8427326629820141,26,3,
1:0:7:1:1:8:8:4:4,992.0,4.82623563925044,1174.6000000000004,125.8619286439584,106698.77045246957,0.8505263157894737,0.8747631891126783,21,4,
1:0:7:1:1:8:8:4:5,1204.0,5.441237084763224,1233.0000000000002,147.58761526253144,137883.15100581752,0.8126315789473684,0.8401240049486947,24,5,
1:0:7:1:1:8:8:4:6,1336.0,5.580717883504402,1165.2000000000003,149.64099466459095,143064.62138754103,0.84,0.8295879830461459,22,6,
1:0:7:1:1:8:9:5:3,908.0,4.712323265797741,1216.4,113.95355125392692,86654.31032405421,0.8905263157894737,0.9012850001043327,26,3,
1:0:7:1:1:8:9:5:4,1072.0,5.134375084517344,1240.0,126.82816514573841,96719.61356240156,0.8631578947368421,0.9007044891843292,26,4,
1:0:7:1:1:8:9:5:5,1236.0,5.501214348361369,1256.6,120.47681547165034,90986.98216877154,0.8378947368421052,0.902666071693088,26,5,
1:0:7:1:1:9:8:5:3,924.0,4.83412009223788,1248.6000000000004,123.60704381299296,98324.76815146311,0.9221052631578948,0.891457059662288,27,3,
1:0:7:1:1:9:8:4:5,1172.0,5.2420301560506966,1180.6000000000001,137.36432412408072,114827.40872551093,0.9305263157894736,0.878771434589249,22,5,
1:0:7:1:1:9:9:5:3,924.0,4.780327235055206,1227.2,119.4554366512227,88491.62097231978,0.9221052631578948,0.9063891550305969,27,3,
1:0:7:1:1:9:9:5:4,1056.0,4.961268989428276,1175.8000000000002,124.80276997843073,92911.4671570269,0.9157894736842105,0.9054550973778428,25,4,
1:0:7:1:1:9:9:4:5,1156.0,5.209103783684801,1191.2,127.12429725028082,96881.32991155081,0.9094736842105263,0.9008398344671155,21,5,
1:0:7:2:1:7:7:4:6,1320.0,5.733658865739005,1233.6000000000001,169.8879612260274,171676.3197079422,0.7578947368421053,0.7989947382115961,21,6,
1:0:7:2:1:7:8:4:5,1172.0,5.354724546242065,1199.4,172.09415946498106,170148.55229369755,0.751578947368421,0.8120698702513495,22,5,
1:0:7:2:1:7:8:4:6,1320.0,5.609439989421972,1181.2,163.28399497543649,157578.1511545562,0.7726315789473684,0.8249777802924835,21,6,
1:0:7:2:1:8:7:5:5,1220.0,5.424236446361975,1191.6,164.9123120219383,167925.2116628554,0.8189473684210526,0.794060714651019,25,5,
1:0:7:2:1:8:8:4:3,812.0,4.6612419938999805,1236.8,165.28994710249083,154352.61151770927,0.8168421052631579,0.8403171458877035,20,3,
1:0:7:2:1:8:8:5:4,1056.0,5.041068676831312,1168.8,169.70762149487285,166044.26877619256,0.8189473684210526,0.8178330545667262,25,4,
1:0:7:2:1:8:8:4:5,1204.0,5.347600914095255,1167.2,168.91043419524638,166400.75504053565,0.848421052631579,0.8140884192373216,24,5,
1:0:7:2:2:7:7:4:4,1008.0,5.0343406074108845,1197.3999999999999,185.91178852017035,189183.75359361724,0.7936842105263158,0.7944942762662485,22,4,
1:0:7:2:2:7:7:3:5,1124.0,5.441751356612037,1273.4000000000003,187.43189439071713,193620.2151730432,0.7873684210526316,0.7841914034245077,19,5,
1:0:7:2:2:7:7:4:6,1352.0,5.8273082795680695,1216.4,199.57143279483338,214099.4000349518,0.7684210526315789,0.7540071087419182,23,6,
1:0:7:2:2:7:8:3:5,1124.0,5.243309065768611,1171.8000000000002,194.77180624009011,193999.2706837554,0.7810526315789473,0.8078060483349959,19,5,
1:0:7:2:2:8:7:4:6,1304.0,5.683263418597598,1199.0,196.55012383385875,208134.79301778006,0.8,0.7651674928833138,20,6,
1:0:7:2:2:8:8:3:4,960.0,4.863345774364313,1169.2,180.88924282304848,175503.30146819865,0.8336842105263158,0.8222571889890042,19,4,
1:0:7:2:2:8:8:4:5,1204.0,5.579687976286268,1268.2000000000003,178.15178873597682,176008.4436289094,0.8147368421052632,0.8124844762561728,24,5,
1:0:7:3:2:7:7:4:6,1336.0,5.800558361117477,1193.6000000000004,225.6652215308012,251371.16459881276,0.7010526315789474,0.7159216597319009,22,6,
1:0:7:3:3:6:6:3:6,1288.0,5.834858017795662,1251.3999999999999,232.15755845293995,263226.2417388725,0.6610526315789473,0.6942269484375736,19,6,
1:0:8:0:0:7:9:4:4,1008.0,5.099812225937919,1316.2000000000003,98.21080732051139,67457.03900245074,0.7747368421052632,0.9191035408823557,22,4,
1:0:8:0:0:8:9:4:3,844.0,4.897319384873961,1382.6000000000006,99.62670781513069,74237.82989982709,0.8042105263157895,0.9052777519281813,22,3,
1:0:8:0:0:8:9:4:4,1008.0,5.120213672046398,1321.8000000000004,102.30149422203836,75435.31957206497,0.8042105263157895,0.9072475982386231,22,4,
1:0:8:0:0:8:9:4:5,1188.0,5.557970763796099,1350.0000000000002,102.03611280314712,65070.498715864924,0.8505263157894737,0.9292710194984044,23,5,
1:0:8:1:0:7:8:4:3,844.0,4.782374829293997,1320.0000000000005,107.62804391464803,82531.90042480512,0.7978947368421052,0.8995640790540146,22,3,
1:0:8:1:0:8:9:4:3,860.0,4.834544294460831,1329.8000000000002,106.60853986889494,75379.0070504082,0.8273684210526315,0.9145482767386266,23,3,
1:0:8:1:0:8:9:4:4,1024.0,5.156470095311576,1320.2,105.12329527299862,75435.31957206497,0.8042105263157895,0.912079542724184,23,4,
1:0:8:1:1:6:8:4:6,1304.0,5.880618543588511,1334.4,154.89380820454258,143948.4789066751,0.6526315789473685,0.8423811081379566,20,6,
1:0:8:1:1:7:8:4:6,1336.0,5.945710214164715,1334.4000000000003,153.81235172823946,145073.63508493078,0.7263157894736842,0.8359080702082909,22,6,
1:0:8:1:1:7:9:4:4,976.0,5.184102478146901,1365.7999999999997,120.64867711977834,91271.6087908269,0.791578947368421,0.9023278190640021,20,4,
1:0:8:1:1:8:8:4:3,828.0,4.897879182839916,1383.2,115.29261184896019,91715.89414495123,0.8147368421052632,0.8914444094928203,21,3,
1:0:8:1:1:8:8:4:4,1040.0,5.296771343391864,1334.1999999999998,141.76638811113597,120851.70370319756,0.888421052631579,0.8731170894583249,24,4,
1:0:8:1:1:8:8:4:5,1204.0,5.648910483181438,1324.6000000000001,154.63247951118296,148814.19585424216,0.8315789473684211,0.8263679866200584,24,5,
1:0:8:1:1:9:8:4:4,1024.0,5.243298889783221,1330.1999999999998,136.36697264702985,107065.15715263183,0.9157894736842105,0.8944604867163237,23,4,
1:0:8:2:1:8:8:4:4,1008.0,5.304937855871132,1345.6000000000001,166.24548153878726,161770.09758406627,0.8652631578947368,0.8207311834289223,22,4,
1:0:8:2:2:7:7:3:5,1108.0,5.636693010642072,1381.0000000000002,188.42918005498416,193620.2151730432,0.7873684210526316,0.787925463679172,18,5,
1:0:8:3:2:7:7:3:6,1288.0,5.975628435750493,1325.2,225.22350698148432,247382.4639183542,0.7178947368421053,0.731266085523864,19,6,
2:0:2:2:2:5:6:4:8,1680.0,5.117038361887653,532.2,218.39322189663545,252729.4854894958,0.56,0.6653224109877748,23,8,
2:0:2:3:3:7:6:4:9,1828.0,5.540035506850354,550.5999999999999,252.91686575391873,292789.5783297541,0.7452631578947368,0.6647529463977144,22,9,
2:0:3:1:1:7:8:5:9,1892.0,5.780321742228307,706.2,147.45282755844616,139835.16924354358,0.7052631578947368,0.8334138380985322,26,9,
2:0:3:1:1:8:8:5:6,1416.0,4.70298539213832,657.0000000000001,160.91806126570182,159641.56321218482,0.8736842105263158,0.810126235513983,27,6,
2:0:3:1:1:8:8:5:7,1596.0,5.062974592447798,665.8,143.11293141270417,126191.35851739619,0.8168421052631579,0.8623358934541411,28,7,
2:0:3:2:1:7:7:5:7,1580.0,5.131356515903565,690.6,166.7943450541935,169325.56346659784,0.7978947368421052,0.7960519988078247,27,7,
2:0:3:2:1:7:8:5:7,1596.0,5.198863875974788,705.6000000000001,167.86034108802414,169325.56346659784,0.7978947368421052,0.8001172098177577,28,7,
2:0:3:2:1:7:8:5:8,1712.0,5.418014532258198,690.8000000000002,170.75690282264384,166491.34628901238,0.7894736842105263,0.8196841895069987,25,8,
2:0:3:2:1:8:7:6:6,1480.0,4.925779705886334,688.8,170.94536029600852,172492.30699824312,0.8421052631578947,0.7999177102478475,31,6,
2:0:3:2:1:8:7:6:7,1628.0,5.088349035723538,621.8000000000001,167.1657919686804,168886.67761437138,0.8189473684210526,0.7991401966235545,30,7,
2:0:3:2:1:8:8:5:6,1432.0,4.800640576961549,680.4000000000001,167.90427405673572,159428.90111305675,0.8631578947368421,0.832833717069449,28,6,
2:0:3:2:2:5:6:4:7,1484.0,5.013802667297572,677.0,220.55626696634656,256615.39092834186,0.5494736842105263,0.6568517410368189,21,7,
2:0:3:2:2:5:6:4:9,1828.0,5.661711945567411,644.4000000000002,216.91317414452044,248977.27545601875,0.5957894736842105,0.6774269934645937,22,9,
2:0:3:2:2:6:6:3:8,1616.0,5.320227120634819,690.4000000000001,220.70788230153846,250998.6374489481,0.6568421052631579,0.690250352360805,19,8,
2:0:3:2:2:6:7:4:9,1860.0,5.784518488644845,685.0,202.64628210630133,224181.99396095582,0.6778947368421052,0.7236312281685928,24,9,
2:0:3:2:2:7:6:4:7,1532.0,4.953360723535067,621.2,199.64634367915724,227250.24157859408,0.7494736842105263,0.6890478005288282,24,7,
2:0:3:2:2:7:6:4:8,1696.0,5.517814902940062,712.2000000000002,212.7620788965291,242120.45620499208,0.7136842105263158,0.6893750857087735,24,8,
2:0:3:2:2:7:6:5:9,1876.0,5.815485266542704,672.3999999999999,213.95550160778484,242670.68352428873,0.7221052631578947,0.6937827563341527,25,9,
2:0:3:2:2:7:7:5:6,1432.0,4.782342329929902,660.6,179.01260671670352,183692.02867817655,0.783157894736842,0.7888730802602707,28,6,
2:0:3:2:2:7:7:5:7,1548.0,5.128506729631596,701.4000000000001,186.6406965750077,202789.37878664548,0.7578947368421053,0.7421761248509459,25,7,
2:0:3:2:2:7:7:5:8,1712.0,5.383424085137937,646.2,198.92644044052017,218292.17360846567,0.7263157894736842,0.7322450728567431,25,8,
2:0:3:2:2:7:7:4:9,1844.0,5.798893990709837,695.1999999999999,215.27464558717304,242670.68352428873,0.7221052631578947,0.7016493495902166,23,9,
2:0:3:2:2:8:7:5:6,1400.0,4.772425073616486,686.8000000000001,180.1019099678313,187028.2136570465,0.8589473684210527,0.7803833989060341,26,6,
2:0:3:2:2:8:7:5:7,1564.0,5.068654539848136,662.8000000000001,180.81090642786467,191637.78391973217,0.8421052631578947,0.7644339742933756,26,7,
2:0:3:2:2:8:7:4:8,1696.0,5.459297421868244,691.8000000000001,205.3662753874158,226686.8041285768,0.8,0.7260426819563112,24,8,
2:0:3:2:2:8:7:4:9,1860.0,5.745522042365477,675.8000000000001,193.32297012360124,204659.15821690837,0.8042105263157895,0.7654021312812668,24,9,
2:0:3:2:2:8:8:4:8,1664.0,5.322425999451793,673.8000000000002,190.35234973960192,184588.769031483,0.8168421052631579,0.8225246883691542,22,8,
2:0:3:3:2:6:7:6:9,1956.0,5.77750991283372,563.2,225.11720859601704,252912.07967374314,0.6736842105263158,0.7058126501477124,30,9,
2:0:3:3:2:7:6:4:8,1696.0,5.5012992084563885,692.8000000000001,224.3171240167847,256277.33292685627,0.7178947368421053,0.6840045057315934,24,8,
2:0:3:3:2:7:7:5:9,1876.0,5.787519868484463,648.0000000000002,225.07193753011936,252153.95741138406,0.7852631578947369,0.7091958928198947,25,9,
2:0:3:3:3:3:5:3:9,1880.0,5.9574138520433335,696.0,253.7715797205832,309433.5128060217,0.3705263157894737,0.5634422965369561,15,10,
2:0:3:3:3:4:5:3:7,1436.0,4.999763208439868,692.3999999999999,246.48752400893758,295900.07731306634,0.40210526315789474,0.5991771469400752,18,7,
2:0:3:3:3:4:6:3:7,1436.0,5.021070776410251,701.9999999999998,247.00861879486953,294510.896245091,0.42947368421052634,0.6131727555098605,18,7,
2:0:3:3:3:5:6:4:9,1812.0,5.836608636512574,709.9999999999999,250.38910234347279,300149.01183733915,0.5621052631578948,0.6022245414910976,21,9,
2:0:3:3:3:6:5:4:9,1812.0,5.764480180641123,652.0,274.1280858045335,333975.8759174044,0.6063157894736843,0.5655016243466362,21,9,
2:0:3:3:3:6:6:4:8,1664.0,5.298227073475949,613.4000000000001,239.25785990107562,286865.0708366944,0.6673684210526316,0.6017910152313279,22,8,
2:0:3:3:3:6:6:4:9,1860.0,5.9164053786934,701.9999999999999,248.29255487936527,293440.3754275838,0.6842105263157895,0.6300279696323425,24,9,
2:0:3:3:3:7:6:4:9,1976.0,6.165766729016271,708.2,244.53919628272874,286979.2053717513,0.7115789473684211,0.6425375549477735,21,10,
2:0:3:3:3:7:7:4:9,1960.0,6.073699792375414,692.4000000000001,232.60740137832144,262003.0596244098,0.728421052631579,0.7026303179961703,20,10,
2:0:3:4:3:6:6:4:9,1992.0,6.046211376871394,594.4,285.55040401391227,341408.9608116463,0.6063157894736843,0.6075950848414192,22,10,
2:0:3:4:4:3:4:3:9,1912.0,6.069552418086189,663.2000000000002,307.8373985909391,387393.92117242084,0.3957894736842105,0.4700706955244311,17,10,
2:0:3:4:4:3:5:3:9,1896.0,5.9649252289888475,651.9999999999999,285.3394837697024,352056.34724306443,0.3473684210526316,0.5323216397779655,16,10,
2:0:3:4:4:4:5:3:9,1780.0,5.806661593119286,690.6,287.56425673166103,357752.84609857394,0.4884210526315789,0.5079475170224945,19,9,
2:0:3:5:5:3:4:3:9,1896.0,6.180286039965751,696.4000000000001,343.23586898373196,439268.97355185566,0.3368421052631579,0.40371656886413254,16,10,
2:0:4:0:0:8:9:6:6,1464.0,4.860131496011035,743.6000000000001,100.96246060524116,71056.34071725598,0.8336842105263158,0.915302493138835,30,6,
2:0:4:1:0:8:9:5:6,1416.0,4.952339980760258,830.5999999999999,105.7614908611226,71197.802817675,0.8589473684210527,0.9220557757830414,27,6,
2:0:4:1:0:8:9:5:7,1596.0,5.3905031384920346,853.6,110.8889907837162,84685.7160345244,0.8568421052631578,0.9004101034691747,28,7,
2:0:4:1:1:6:8:3:8,1616.0,5.533810146391949,853.4,159.15981953617586,147552.83215659173,0.6694736842105263,0.8434080938226194,19,8,
2:0:4:1:1:7:7:4:7,1516.0,5.259637412412256,821.8000000000002,160.5277708958216,162840.23024049154,0.7221052631578947,0.7965436651345994,23,7,
2:0:4:1:1:7:8:6:6,1464.0,5.108311264649063,839.0,123.44785070830525,102582.38867871514,0.7747368421052632,0.8804097762855171,30,6,
2:0:4:1:1:7:8:5:7,1580.0,5.309411601643498,781.8,160.17051078066106,160645.05081459388,0.7326315789473684,0.8036601354378691,27,7,
2:0:4:1:1:7:8:5:8,1744.0,5.472724523934142,716.2,139.34414886871713,127752.40787458548,0.7242105263157895,0.8479609600933552,27,8,
2:0:4:1:1:8:8:6:6,1496.0,4.961682152102083,728.2000000000002,132.59902224848872,118254.62717635167,0.888421052631579,0.8583851546198198,32,6,
2:0:4:1:1:8:8:5:7,1564.0,5.310262563743565,805.5999999999999,152.77471777819375,146807.2475823718,0.8294736842105264,0.8271053698818969,26,7,
2:0:4:1:1:8:8:5:8,1712.0,5.7430756847369,862.1999999999999,153.76095025002746,144731.16111327306,0.8021052631578948,0.8368215158279768,25,8,
2:0:4:1:1:8:8:4:9,1860.0,5.925745407570086,791.9999999999999,162.7290685957912,152034.14899309265,0.8294736842105264,0.8401093105675431,24,9,
2:0:4:1:1:9:8:5:6,1400.0,5.013554355112301,840.4000000000001,141.038318678343,124240.31357910742,0.9094736842105263,0.8626686606192784,26,6,
2:0:4:2:1:6:7:5:9,1892.0,5.8880056424561165,738.0,166.80268016665505,169834.09289766644,0.6968421052631579,0.7941229402132535,26,9,
2:0:4:2:1:6:8:3:9,1780.0,5.624874599250386,719.7999999999998,172.01543464393401,170256.41433134253,0.6821052631578948,0.8114506923766653,19,9,
2:0:4:2:1:7:7:4:8,1680.0,5.554363091410574,792.4,165.92246842002254,172151.36228248666,0.7368421052631579,0.781031489154178,23,8,
2:0:4:2:1:7:8:5:6,1400.0,5.062220691953459,838.3999999999999,166.15482867789314,163304.171381596,0.7726315789473684,0.8153791034214022,26,6,
2:0:4:2:1:7:8:5:7,1548.0,5.41115481798068,854.8,167.4985385408233,167903.57284696648,0.7789473684210526,0.8039903303258461,25,7,
2:0:4:2:1:7:8:4:8,1696.0,5.731822110697751,857.2,169.41550258143158,170128.40427313728,0.76,0.8029022436178791,24,8,
2:0:4:2:1:7:8:5:9,1876.0,6.096549000358693,853.8000000000001,166.06077517037937,163723.58715538643,0.7684210526315789,0.8136455882704607,25,9,
2:0:4:2:1:8:7:5:6,1448.0,4.974693871301082,747.8000000000001,167.1795888680143,168709.3271800291,0.8421052631578947,0.7998548525949848,29,6,
2:0:4:2:1:8:7:5:7,1564.0,5.245455015603353,759.4,168.19113241159258,170273.11169898257,0.8147368421052632,0.7978294841293756,26,7,
2:0:4:2:1:8:8:5:6,1400.0,5.071412213330105,842.4000000000001,166.5208013317996,166380.6346159783,0.8,0.8059512555667186,26,6,
2:0:4:2:1:8:8:5:7,1580.0,5.388105849045097,810.6000000000001,168.7502782964209,166004.6115737992,0.8105263157894737,0.8148829951806563,27,7,
2:0:4:2:2:4:6:3:8,1568.0,5.247871452279948,719.8,204.93893983297536,237825.46110192843,0.4147368421052632,0.6609760020092934,16,8,
2:0:4:2:2:4:6:3:9,1732.0,5.595620853403743,713.1999999999999,212.71990536677782,248661.68834207064,0.40842105263157896,0.6491809351306147,16,9,
2:0:4:2:2:4:7:3:9,1880.0,6.09878081097191,801.8,215.12088521165708,240853.79964358572,0.48,0.7099472028788988,15,10,
2:0:4:2:2:5:6:4:8,1648.0,5.676065700134775,837.6,210.5312075640183,243135.6648660281,0.5452631578947369,0.6684194350706668,21,8,
2:0:4:2:2:5:6:4:9,1992.0,6.243495348140096,754.2000000000002,219.46029036654497,254323.81040273298,0.5747368421052632,0.6631411263701685,22,10,
2:0:4:2:2:5:7:4:7,1500.0,5.378997639284957,861.8000000000001,193.22387866035473,217646.7943830757,0.5578947368421052,0.7026055594275489,22,7,
2:0:4:2:2:5:7:4:8,1648.0,5.63460337847877,833.8000000000001,194.63660477741618,219456.90291290346,0.5578947368421052,0.7013602475255661,21,8,
2:0:4:2:2:5:7:4:9,1992.0,6.447371496322257,849.2,221.30146075307195,244885.66532486756,0.6,0.723336336662892,22,10,
2:0:4:2:2:6:6:4:7,1516.0,5.242006105224701,757.5999999999999,216.35289998173306,247000.28015694534,0.6568421052631579,0.6849996241972307,23,7,
2:0:4:2:2:6:6:4:8,1664.0,5.609331453338702,785.4,215.03244033588328,248285.45878840686,0.6252631578947369,0.6687139508990976,22,8,
2:0:4:2:2:6:6:4:9,1844.0,5.927815068330104,751.6,220.11215745679974,251059.75982722227,0.6694736842105263,0.6862682996899455,23,9,
2:0:4:2:2:6:7:5:6,1416.0,5.129796367165885,824.2000000000002,196.45327440379515,214847.78608848626,0.6926315789473684,0.7357178573491502,27,6,
2:0:4:2:2:6:7:4:7,1516.0,5.43064875045865,856.4,207.15815646785856,228200.4808824847,0.6926315789473684,0.728216299276244,23,7,
2:0:4:2:2:6:7:4:8,1664.0,5.658257004145365,830.0,193.67207696904796,217468.90737277936,0.671578947368421,0.7064596343599674,22,8,
2:0:4:2:2:6:7:4:9,1860.0,5.979145735905136,788.6000000000001,191.4942245549397,206274.32136835688,0.6610526315789473,0.7503135065680685,24,9,
2:0:4:2:2:6:8:5:7,1564.0,5.374299092017596,812.4000000000001,176.3920687083579,177680.7667799045,0.6884210526315789,0.8009995517977566,26,7,
2:0:4:2:2:6:8:4:8,1680.0,5.684845766197229,842.0000000000001,178.30173894368406,179581.56677990447,0.6463157894736842,0.8010786600917479,23,8,
2:0:4:2:2:6:8:3:9,1748.0,5.860772379395514,860.0,175.8668802128691,177418.91128393705,0.6484210526315789,0.8000573563287738,17,9,
2:0:4:2:2:7:6:5:8,1728.0,5.813793269185329,813.4000000000001,220.1518028630315,248604.88449067867,0.7536842105263157,0.6994375790857162,26,8,
2:0:4:2:2:7:7:5:6,1416.0,4.921423232036346,751.6000000000001,170.07603521726372,178558.83805805256,0.7705263157894737,0.772079169463298,27,6,
2:0:4:2:2:7:7:4:7,1500.0,5.217710692819964,770.0,208.41257908948344,235101.5772673766,0.7178947368421053,0.7007623261363868,22,7,
2:0:4:2:2:7:7:4:8,1680.0,5.671335981973742,810.6000000000001,203.28459143752727,224798.72359996667,0.7389473684210527,0.7240655398327127,23,8,
2:0:4:2:2:7:7:4:9,1812.0,5.883265093283346,768.8000000000003,213.75091930958942,238990.02086552,0.7431578947368421,0.7115811411899075,21,9,
2:0:4:2:2:7:8:5:7,1580.0,5.440730849929833,827.0,177.3471537166704,177491.48250685178,0.7031578947368421,0.8049587126050004,27,7,
2:0:4:2:2:7:8:5:8,1728.0,5.6327319492504095,772.4,175.14767589394435,174832.80674924384,0.7852631578947369,0.8065212930934873,26,8,
2:0:4:2:2:7:8:4:9,1860.0,6.027556381083251,828.0,175.08928101454427,176316.88846805738,0.7978947368421052,0.8011815343852159,24,9,
2:0:4:2:2:8:7:5:6,1432.0,5.129439143956262,831.0,173.4835933792243,177672.46532368998,0.8105263157894737,0.790204667887388,28,6,
2:0:4:2:2:8:7:4:7,1532.0,5.137885882806073,718.2,190.2957943328849,201595.5241389071,0.8252631578947368,0.7648245421926732,24,7,
2:0:4:2:2:8:7:5:8,1728.0,5.548148090838896,730.6000000000001,176.77034314847532,183557.51669401544,0.8189473684210526,0.7804275008698234,26,8,
2:0:4:2:2:8:7:4:9,1844.0,5.903113575993287,750.0,209.97894859681145,228150.12718907502,0.8315789473684211,0.7421625121174937,23,9,
2:0:4:2:2:8:8:5:6,1400.0,5.079556532547337,827.2000000000003,185.5893529599848,186236.8587618975,0.8757894736842106,0.8033403700644038,26,6,
2:0:4:2:2:8:8:5:7,1548.0,5.385305549529951,825.6000000000003,184.4201360267266,183638.59443847867,0.8568421052631578,0.8079660648660916,25,7,
2:0:4:2:2:8:8:4:8,1696.0,5.668670374774292,809.8,186.81842801778828,186509.5169711072,0.8231578947368421,0.8064354557222736,24,8,
2:0:4:2:2:9:8:5:7,1564.0,5.482424884539111,862.8000000000003,177.3518201560777,175625.44750098014,0.9031578947368422,0.8111677257780895,26,7,
2:0:4:3:2:6:7:4:8,1696.0,5.869583408921355,861.8000000000002,230.2521192376436,257283.85934793449,0.6863157894736842,0.7122929221586309,24,8,
2:0:4:3:2:6:7:4:9,1992.0,6.468029029023194,853.7999999999998,226.51378878601747,252577.9796914818,0.6294736842105263,0.7147281654761058,22,10,
2:0:4:3:2:7:6:4:8,1648.0,5.66434798772415,818.2,224.3652941689711,257146.0642744808,0.7221052631578947,0.6795621276665327,21,8,
2:0:4:3:2:7:6:4:9,1812.0,6.077880647978176,851.0,223.99330778963397,253358.8179355971,0.7452631578947368,0.6973427476035015,21,9,
2:0:4:3:2:7:7:5:7,1548.0,5.403847635697798,792.2000000000002,226.6276269564537,253937.12910081615,0.783157894736842,0.7090060514409305,25,7,
2:0:4:3:2:7:7:4:8,1680.0,5.630979300294016,770.8000000000002,223.91516763965794,247635.32383117548,0.791578947368421,0.7239658064315841,23,8,
2:0:4:3:2:7:7:4:9,1844.0,6.030904299669888,794.2,226.479542343197,254522.03120990784,0.7852631578947369,0.7054314364258855,23,9,
2:0:4:3:2:8:7:4:9,1796.0,5.896313197207201,781.2000000000003,223.54876867342023,238376.86301381714,0.8210526315789474,0.7593076917932295,20,9,
2:0:4:3:3:4:5:3:7,1420.0,5.305404940458035,849.4000000000001,250.66734671756626,302528.6572526059,0.4863157894736842,0.5875626099059524,17,7,
2:0:4:3:3:4:5:3:8,1600.0,5.6756629461204,820.5999999999999,275.33989940719016,340142.96987454523,0.42526315789473684,0.5287927170998931,18,8,
2:0:4:3:3:4:5:3:9,1928.0,6.33781941974817,815.2000000000002,267.26422438038077,327926.4255734659,0.4378947368421053,0.547470824742603,18,10,
2:0:4:3:3:4:6:3:8,1600.0,5.58424241587196,819.6000000000001,232.91514753918065,275460.6852113375,0.4905263157894737,0.6287324677291785,18,8,
2:0:4:3:3:4:6:3:9,1748.0,5.699052038812183,716.4,242.64971843578684,289497.9690252224,0.4694736842105263,0.611903505126704,17,9,
2:0:4:3:3:5:5:4:7,1468.0,5.293493582868178,787.5999999999999,258.8094518623848,312205.80586268473,0.5621052631578948,0.5886289132700643,20,7,
2:0:4:3:3:5:5:3:8,1584.0,5.5909806571909275,832.0000000000001,239.7158121656908,287874.9063122887,0.5389473684210526,0.5984095136003108,17,8,
2:0:4:3:3:5:5:3:9,1944.0,6.260414800998627,765.2,264.4970304743482,322046.04223502544,0.5010526315789474,0.566991276983369,19,10,
2:0:4:3:3:5:6:4:7,1500.0,5.31869627610412,792.1999999999999,234.1807311494569,277583.0958199714,0.5284210526315789,0.6245242357017983,22,7,
2:0:4:3:3:5:6:3:8,1616.0,5.665604421403002,850.4,224.76210016642605,263356.4342561091,0.52,0.6452241518031807,19,8,
2:0:4:3:3:5:6:3:9,1748.0,5.9789223806569,853.3999999999999,238.58813081202746,284591.4169880947,0.5157894736842106,0.6123302255532282,17,9,
2:0:4:3:3:6:5:4:9,1960.0,6.307558528373532,780.0000000000002,256.090300977427,309778.2475204667,0.6168421052631579,0.5824208116502715,20,10,
2:0:4:3:3:6:6:4:7,1532.0,5.497470525443364,840.8000000000001,238.49849958559827,279415.0400764999,0.6652631578947369,0.6454462683459188,24,7,
