Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:7:9:5:4:6:7:1:3,1944.0,3.6961462079802305,1713.0,194.38434871540048,196156.2833668635,0.6833013435700576,0.7998764374358319,19,10,
3:7:9:5:4:7:8:1:3,1912.0,3.6843778739869646,1753.7999999999997,173.32174469441742,163707.09729643152,0.7120921305182342,0.8352633803569353,17,10,
3:7:9:7:6:5:7:1:3,1880.0,3.7256057850891047,1758.6,243.48122806284698,269902.9918746638,0.5383877159309021,0.7213992715357553,15,10,
3:7:9:9:9:3:4:0:3,1948.0,3.6639950798188097,1548.6,321.2828731711995,400972.130378742,0.3857965451055662,0.4979809262597281,9,11,
4:4:4:2:1:8:8:2:2,1968.0,2.602367856206493,648.8,94.86730616716534,77267.39266609824,0.8061420345489443,0.8856884747439308,41,8,
4:5:3:3:2:7:8:2:3,2116.0,2.6886324416873455,564.4,121.1550042382139,121247.77279321475,0.7869481765834933,0.8049876578880542,40,9,
4:5:3:3:2:8:8:2:3,2396.0,3.0006502788595544,606.2,124.47759057165592,112427.03997445646,0.8243761996161229,0.8537545296103595,37,11,
4:5:3:3:3:7:7:2:3,2296.0,2.886785621886751,588.8000000000001,123.23061800599439,126297.12563313001,0.7408829174664108,0.7897128854619517,41,10,
4:5:3:4:3:7:7:2:3,2428.0,3.0177986209051917,584.1999999999999,132.34616298320995,137618.75564848777,0.772552783109405,0.7794014552399664,39,11,
4:5:3:4:3:7:8:2:3,2428.0,2.9794957857766455,544.0000000000001,132.63460877926425,132653.12134933216,0.7600767754318618,0.8053637631961367,39,11,
4:5:3:4:3:8:7:2:3,2248.0,2.8774845364657335,608.8,141.5388869972945,143319.84695548663,0.8071017274472169,0.7977004486739969,38,10,
4:5:3:4:3:8:8:2:3,2412.0,2.998517546367807,575.1999999999999,137.25528331525558,137710.5161748737,0.8061420345489443,0.8034451096761512,38,11,
4:5:3:4:4:7:7:2:3,2200.0,2.822279307265667,579.1999999999998,161.61503817082524,172796.85312039798,0.7351247600767754,0.7569855493850749,35,10,
4:5:3:5:4:7:7:2:3,2348.0,2.9804653723641272,593.3999999999999,164.24491800342076,177193.72303748463,0.7015355086372361,0.7488988329644711,34,11,
4:5:4:2:1:8:8:2:2,1968.0,2.6229344810809048,669.4000000000002,95.69772928630269,77267.39266609824,0.8061420345489443,0.8878705418095417,41,8,
4:5:4:2:1:8:8:2:3,2116.0,2.8044830357881607,709.7999999999998,96.47132329126353,77345.59471071725,0.8243761996161229,0.88958640582989,40,9,
4:5:4:3:1:8:8:2:2,1968.0,2.6967627246217725,744.0000000000001,98.0267590558868,75888.53533290947,0.8857965451055663,0.8975498956674802,41,8,
4:5:4:3:1:8:9:2:3,2004.0,2.7240345200215392,732.4,102.04396986244363,75536.81414706372,0.8378119001919386,0.9065291799457402,33,9,
4:5:4:3:2:7:8:2:2,1952.0,2.6630584136603455,719.7999999999998,103.10686703408027,90168.08801192386,0.7955854126679462,0.8651014839560148,40,8,
4:5:4:3:2:7:8:2:3,2264.0,2.920404348169057,661.4000000000001,117.66133079215732,116241.1570941727,0.7792706333973128,0.8125067324290257,39,10,
4:5:4:3:2:8:8:2:2,1968.0,2.632207654811842,660.8000000000001,113.96037631393907,106381.6717387137,0.8349328214971209,0.8404709975163387,41,8,
4:5:4:3:2:8:8:2:3,2132.0,2.8642849594344773,740.8,111.78492773072541,103381.26628755669,0.8166986564299424,0.8444209999921274,41,9,
4:5:4:3:3:7:7:2:3,2068.0,2.796332171177999,718.4,127.37812236747476,129127.55915749603,0.7399232245681382,0.7969707071786056,37,9,
4:5:4:3:3:7:8:2:3,2380.0,3.089044017873338,713.1999999999999,125.58386662401821,125709.89440681358,0.7591170825335892,0.8048445370523821,36,11,
4:5:4:3:3:8:7:2:3,2280.0,3.0040788866164747,723.8,126.45019985436653,128204.42616334299,0.8071017274472169,0.7968825800086234,40,10,
4:5:4:3:3:8:8:2:3,2264.0,2.890964499812765,618.7999999999997,129.58500880490092,128601.75388954458,0.8013435700575816,0.8099259858812584,39,10,
4:5:4:4:2:7:8:2:3,2036.0,2.7883361500183867,738.7999999999998,130.6462683191595,120543.579397282,0.7907869481765835,0.84538173972456,35,9,
4:5:4:4:2:8:8:2:3,2364.0,3.0709077016789403,703.8,132.0858251494554,120113.6379066804,0.809021113243762,0.8511646423630382,35,11,
4:5:4:4:3:6:7:2:3,2316.0,3.1066286224455086,764.4,156.70702458821992,159440.9676787711,0.6948176583493282,0.7945933116036173,32,11,
4:5:4:4:3:7:7:2:3,2396.0,3.0966384583634663,695.1999999999999,135.49727361473202,143234.02207506474,0.7216890595009597,0.7665954442758351,37,11,
4:5:4:4:3:7:8:2:3,2248.0,2.9313159611867823,675.5999999999998,130.83123155662727,131896.06520393846,0.7562380038387716,0.8004835986664643,38,10,
4:5:4:4:3:8:8:2:3,2412.0,3.1005688374873546,682.1999999999999,136.59272866182326,134877.41015389175,0.8013435700575816,0.8127848116409024,38,11,
4:5:4:4:4:6:7:2:3,2364.0,3.015014897776232,622.9999999999998,154.6455234828341,170358.06185073568,0.6737044145873321,0.7281898352247375,35,11,
4:5:4:4:4:7:7:2:3,2004.0,2.761621271581436,714.7999999999998,158.8093649878564,167435.13090624154,0.7005758157389635,0.7687310368965371,33,9,
4:5:4:5:4:6:7:2:3,2168.0,2.9139483440498206,704.5999999999999,163.73417449991283,176661.84592730942,0.682341650671785,0.7487985330248975,33,10,
4:5:4:5:4:7:7:2:3,2216.0,2.9866791880229155,731.2000000000003,164.91971391987767,175763.85230964512,0.7418426103646834,0.7597722415730124,36,10,
4:5:4:5:5:6:6:2:3,2316.0,3.100194990692553,725.4000000000002,189.00318030164013,215016.95921380725,0.6890595009596929,0.6897879234725249,32,11,
4:5:4:6:6:5:5:1:3,2252.0,3.0700180103931354,724.9999999999999,221.95876682964695,267035.2071420635,0.564299424184261,0.5945104452917293,28,11,
4:5:5:2:1:8:9:2:3,2052.0,2.9118968090565343,887.2000000000003,94.99647503690846,68024.1692912184,0.845489443378119,0.9124399095674052,36,9,
4:5:5:2:1:9:9:2:2,1968.0,2.7260997839565144,783.6,88.99597488268816,64759.34603421971,0.9011516314779271,0.9096513051045952,41,8,
4:5:5:3:1:7:8:2:3,2068.0,2.8911774490513835,846.1999999999999,98.4069019115418,75529.02729836023,0.7946257197696737,0.8993757648221722,37,9,
4:5:5:3:1:7:9:2:3,2068.0,2.8185416511090082,769.8,99.1204004555869,75529.02729836023,0.7946257197696737,0.9008683844666615,37,9,
4:5:5:3:1:8:8:2:2,1952.0,2.7902880689523624,855.4,100.08016784836171,81595.45653423383,0.8291746641074856,0.8854315762589693,40,8,
4:5:5:3:1:8:9:2:3,2068.0,2.932258467941323,881.6,105.81332359485864,80378.41633324655,0.845489443378119,0.9015011418372039,37,9,
4:5:5:3:2:7:8:2:2,1952.0,2.793425535134704,844.4,114.34940761036168,105865.13917204655,0.7907869481765835,0.843980444273121,40,8,
4:5:5:3:2:7:8:2:3,2100.0,2.866274428231071,766.8,119.8579542167756,115834.87216002085,0.7706333973128598,0.824257459157141,39,9,
4:5:5:3:2:7:9:2:3,2152.0,2.9812300590590133,841.3999999999997,113.04172153949237,82704.22727024139,0.7927063339731286,0.9086792627763045,32,10,
4:5:5:3:2:8:8:2:2,1952.0,2.7161533360375794,769.7999999999998,108.43177615115793,98059.84657584582,0.8426103646833013,0.85327388550088,40,8,
4:5:5:3:2:8:8:2:3,2132.0,3.008780200756254,901.9999999999999,101.14896918801688,89419.85022870265,0.8253358925143954,0.8614520570763414,41,9,
4:5:5:3:2:8:9:2:3,2020.0,2.8218753151400104,805.9999999999999,114.39407837589059,86429.096993049,0.8464491362763915,0.9025833648636514,34,9,
4:5:5:3:3:7:8:2:3,2280.0,3.09721817694979,820.4000000000001,126.90134038168132,126904.39537856434,0.7994241842610365,0.8054330365324373,40,10,
4:5:5:3:3:8:8:2:3,2264.0,3.049092464296892,785.1999999999999,127.95434779736182,128204.42616334299,0.8071017274472169,0.8042708932160733,39,10,
4:5:5:4:2:7:8:2:3,2184.0,3.051561195259933,865.0000000000002,130.7267654608505,122209.71754692247,0.7677543186180422,0.8398442607929099,34,10,
4:5:5:4:2:8:8:2:3,2216.0,3.0689542982247344,850.5999999999998,131.25037875017318,120375.96457142167,0.8032629558541267,0.8478147603575529,36,10,
4:5:5:4:3:6:7:2:3,2020.0,2.9433733422504873,907.1999999999998,139.7950226250077,144372.33874299686,0.6986564299424184,0.7843802358134978,34,9,
4:5:5:4:3:6:8:2:3,2168.0,3.068251550409759,888.9999999999999,140.11811552696932,140583.62016463233,0.6986564299424184,0.8034417400029111,33,10,
4:5:5:4:3:7:7:2:3,2280.0,3.098260290907291,812.9999999999999,135.38722312539707,139705.41269677723,0.761996161228407,0.7849646174605416,40,10,
4:5:5:4:3:7:8:2:3,2068.0,2.889657972199607,810.1999999999999,132.82360703199103,132205.99464711998,0.744721689059501,0.8082085956742129,37,9,
4:5:5:4:3:8:7:2:3,2248.0,3.0672393734724506,810.5999999999998,137.46342715829363,139439.92672102727,0.8061420345489443,0.7965608603145562,38,10,
4:5:5:4:3:8:8:2:3,2052.0,2.9200423027103093,851.7999999999998,138.8840794241424,138850.11281757304,0.809021113243762,0.8055940281604334,36,9,
4:5:5:4:4:6:7:2:3,2120.0,3.0279275193733017,873.3999999999999,161.70047518698064,169671.09273783045,0.699616122840691,0.7725145901701018,30,10,
4:5:5:4:4:7:7:2:3,2152.0,3.03522689263224,848.4,162.30642212279363,174606.9071551673,0.7111324376199616,0.7514987021532963,32,10,
4:5:5:5:4:6:7:2:3,2152.0,3.1030882196597904,913.8,167.6179248855019,188810.80974918153,0.6612284069097889,0.7025628384265533,32,10,
4:5:5:5:4:7:7:2:3,2020.0,2.905868481980539,836.8000000000002,171.11495822372112,186398.23709021317,0.7063339731285988,0.7396671944235911,34,9,
4:5:5:5:5:6:7:2:3,2136.0,3.04619213218368,850.8000000000001,187.33220173539453,204831.279379032,0.6660268714011516,0.7359221689636328,31,10,
4:5:6:3:1:7:9:2:3,2052.0,2.9523025436333907,924.4,99.89925046599302,75529.02729836023,0.7946257197696737,0.9024479716576777,36,9,
4:5:6:3:1:8:9:2:3,2052.0,2.9986700552797703,966.5999999999999,106.01419760152079,80798.98623721841,0.8301343570057581,0.9008255486656251,36,9,
4:5:6:3:2:7:8:2:3,2052.0,3.0546226663793425,1009.0000000000001,121.91681836727517,114874.37486813038,0.7149712092130518,0.8363628259307032,36,9,
4:5:6:3:2:8:8:2:2,1952.0,2.8887137416065336,941.5999999999999,116.43971875400807,109571.77281066883,0.8109404990403071,0.836943654989618,40,8,
4:5:6:3:2:8:8:2:3,2116.0,3.0540053552599162,962.5999999999999,103.67358018083277,89419.85022870265,0.8253358925143954,0.8695357062605032,40,9,
4:5:6:3:2:8:9:2:3,2004.0,2.983965422911256,994.4000000000001,110.89197067352852,84211.0675104273,0.8435700575815739,0.9015616809313907,33,9,
4:5:6:3:3:8:8:2:3,2084.0,3.0281400885771235,944.4,126.9219722973627,122830.55938553756,0.8042226487523992,0.8235591259639465,38,9,
4:5:6:4:2:7:8:2:3,2168.0,3.1006431915451023,931.6,131.27020558999655,121850.26112462992,0.7927063339731286,0.8428797379330635,33,10,
4:5:6:4:2:8:8:2:3,2036.0,3.0691278716287336,1031.7999999999997,130.23124223714038,116664.60947634318,0.8253358925143954,0.8567744316874331,35,9,
4:5:6:4:3:6:7:2:3,2168.0,3.11470931779383,937.0,140.52710914117054,146233.46774472776,0.6765834932821497,0.7788534149178041,33,10,
4:5:6:4:3:6:8:2:3,2136.0,3.113383316883609,967.8000000000001,140.34541619272017,138671.94825557037,0.6957773512476008,0.8124233602526344,31,10,
4:5:6:4:3:7:7:2:3,2052.0,3.0290017055889935,966.7999999999998,137.41977722373184,140418.49310047616,0.7159309021113244,0.7917416350465107,36,9,
4:5:6:4:3:7:8:2:3,2052.0,3.030526717576779,974.1999999999997,131.60883971500388,131445.06424716205,0.7159309021113244,0.806191635645965,36,9,
4:5:6:4:3:8:8:2:3,2036.0,3.027640560474536,987.8,131.0014640144669,126839.8647313031,0.800383877159309,0.8233124493408589,35,9,
4:5:6:4:4:6:7:2:3,2136.0,3.1128079128687673,947.9999999999999,159.54584520925556,168227.92104645356,0.6938579654510557,0.7686531142195323,31,10,
4:5:6:4:4:7:7:2:3,2036.0,3.0300873467175866,968.8000000000001,152.5510152797252,163803.54079703073,0.7024952015355086,0.7532002040845783,35,9,
4:5:6:5:3:7:8:2:3,1972.0,2.9828805090094206,971.1999999999999,164.96149038781658,160063.16219454858,0.7792706333973128,0.8222141035584131,31,9,
4:5:6:5:4:6:7:2:3,2120.0,3.0961844743237337,942.0,164.22422224533065,176125.20080370962,0.6813819577735125,0.7542800318677569,30,10,
4:5:6:5:4:7:7:2:3,1988.0,3.0662511986771057,1042.0000000000002,165.03374902154408,175112.26491768047,0.7130518234165067,0.7635003002693362,32,9,
4:5:6:6:5:6:6:2:3,1972.0,3.033987448340248,992.8,196.61492117053848,224359.60220847896,0.6525911708253359,0.6856531426690127,31,9,
4:5:6:6:5:6:7:1:3,2072.0,3.099944537999531,962.0,196.14220859551142,214549.53974430155,0.6372360844529751,0.7355199317153379,27,10,
4:5:7:3:2:7:8:2:3,2020.0,3.077458642263956,1079.6,107.11190523904239,89072.40953190159,0.7936660268714012,0.8802110419489967,34,9,
4:5:7:3:2:7:9:2:3,1972.0,3.0867751646818413,1131.7999999999997,112.61972159847882,85811.24731093865,0.7907869481765835,0.900878298471781,31,9,
4:5:7:3:2:8:8:2:3,2004.0,3.0703969744065076,1073.8,121.55364733158112,102710.85487068875,0.8157389635316699,0.875713450954602,33,9,
4:5:7:3:2:8:9:2:3,2020.0,3.077395321518894,1072.2,114.44592502268722,87305.7882738541,0.8435700575815739,0.900636615879798,34,9,
4:5:7:4:2:7:8:2:3,2004.0,3.1068182130253312,1102.8000000000002,130.50457797239525,120160.09068525405,0.7648752399232246,0.8462402611912081,33,9,
4:5:7:4:2:8:8:2:3,1988.0,3.0902426758871915,1099.8000000000002,132.23286827445315,119639.32798914208,0.8416506717850288,0.853100146549557,32,9,
4:5:7:4:3:6:8:2:3,2020.0,3.1066007800278994,1084.9999999999998,132.0780127890713,129215.60924236721,0.6986564299424184,0.8178801633142011,34,9,
4:5:7:4:3:7:8:2:3,2004.0,3.081156184613791,1073.3999999999996,133.1647443675706,130993.29050590309,0.7015355086372361,0.8149031481735223,33,9,
4:5:7:4:3:8:8:2:3,1988.0,3.0995329248848424,1107.4,134.31330773000573,122830.55938553756,0.8042226487523992,0.8489607097677461,32,9,
4:5:7:5:5:6:7:2:3,1972.0,3.1087522644517214,1073.7999999999997,193.51985955869407,213876.30941218417,0.6871401151631478,0.724697711094526,31,9,
4:6:4:3:2:8:8:2:3,2396.0,3.1356768129460995,748.8000000000001,122.57523908983576,112427.03997445646,0.8243761996161229,0.8477882190893411,37,11,
4:6:4:3:3:7:8:2:3,2380.0,3.123747493612239,745.9999999999999,128.94488834395312,129214.96118619152,0.7504798464491362,0.804186214264303,36,11,
4:6:4:3:3:8:8:2:3,2428.0,3.1560342716588643,731.1999999999998,129.3877110685366,124753.19658027861,0.800383877159309,0.8254326331850081,39,11,
4:6:4:4:2:8:8:2:3,2396.0,3.124892651081866,729.7999999999998,130.33814242730475,120113.6379066804,0.809021113243762,0.8458777949197626,37,11,
4:6:4:4:3:6:7:2:3,2380.0,3.1334593632879177,740.2000000000002,144.8646565460097,157726.4581980839,0.6900191938579654,0.7401468518979396,36,11,
4:6:4:4:3:7:7:2:3,2412.0,3.1599878466976747,738.9999999999998,141.7073362589773,144693.2482344221,0.7485604606525912,0.7922347030532381,38,11,
4:6:4:4:3:7:8:2:3,2396.0,3.145335120934781,748.0,133.43919601404207,133447.97662305844,0.7783109404990403,0.8054080133088427,37,11,
4:6:4:4:3:8:8:2:3,2396.0,3.1420950385828026,746.8,131.26303020328015,128417.73913940453,0.8061420345489443,0.8178824627337911,37,11,
4:6:4:5:4:7:7:1:4,2432.0,3.194522590402283,723.8000000000002,172.89253919917869,175684.79827039188,0.7677543186180422,0.7954276363325825,29,12,
4:6:5:3:2:7:8:2:3,2232.0,3.126138303538381,898.8,126.63611228699288,121626.97635864976,0.7869481765834933,0.8273588307750082,37,10,
4:6:5:3:2:8:8:2:3,2380.0,3.143227660994637,768.4,126.84322275641108,120348.76984960455,0.8147792706333973,0.8331883024606762,36,11,
4:6:5:3:3:7:8:2:3,2364.0,3.1707790390880564,812.4,127.55175872975443,126293.71760228842,0.755278310940499,0.8112419011355301,35,11,
4:6:5:4:2:7:8:2:3,2364.0,3.2725194230021994,915.3999999999999,130.56523876829175,122267.44594961092,0.7754318618042226,0.8390988554400738,35,11,
4:6:5:4:2:8:8:2:3,2364.0,3.17112946638176,808.4000000000001,131.91690396979357,122298.61576802374,0.8253358925143954,0.8434013602591048,35,11,
4:6:5:4:3:6:7:2:3,2364.0,3.212360139739245,837.0000000000001,146.27926560829354,157726.4581980839,0.6900191938579654,0.7493980810157217,35,11,
4:6:5:4:3:6:7:1:4,2432.0,3.2849531872916313,837.8,153.1212211578799,159876.00642278328,0.6295585412667947,0.7763242643929491,29,12,
4:6:5:4:3:6:8:2:3,2348.0,3.2442447583386853,893.6000000000001,138.90303818891016,140087.35542106378,0.6861804222648752,0.8002431648831425,34,11,
4:6:5:4:3:6:8:1:4,2432.0,3.313569043638291,866.0,154.73894347109885,154887.34445874838,0.6900191938579654,0.8048713228737394,29,12,
4:6:5:4:3:7:7:2:3,2396.0,3.1689139584391532,768.2,137.8083446935981,144764.72497632256,0.7111324376199616,0.7716290354964956,37,11,
4:6:5:4:3:7:8:2:3,2380.0,3.2572433500528075,879.8000000000001,134.24757075502507,134828.2085400477,0.7504798464491362,0.8028307598716875,36,11,
4:6:5:4:3:7:8:1:4,2432.0,3.355090254059508,907.8,156.20404473000687,152065.72950525262,0.7293666026871402,0.8205012552639622,29,12,
4:6:5:4:3:8:8:2:3,2380.0,3.210224094798674,832.9999999999997,132.0535067802189,126103.83546332933,0.8099808061420346,0.830144084736134,36,11,
4:6:5:4:4:6:7:2:3,2348.0,3.28630837026718,914.3999999999999,161.933321818402,179765.72684969183,0.6612284069097889,0.7197861745407704,34,11,
4:6:5:4:4:7:7:2:3,2348.0,3.2672555562898653,895.1999999999998,161.2802896540398,172951.9504116801,0.7389635316698656,0.7543623857349574,34,11,
4:6:5:5:3:7:8:1:4,2416.0,3.300928963903665,860.4,163.16798038761894,160386.5363984727,0.7005758157389635,0.8153175383241871,28,12,
4:6:5:5:4:6:6:2:3,2300.0,3.1914103356265175,858.6,166.8495697228314,188930.6686544823,0.6094049904030711,0.6959298231864459,31,11,
4:6:5:5:4:6:7:2:3,2284.0,3.213481505652112,900.1999999999999,164.24772888950062,174638.55671965829,0.6842610364683301,0.7617649453357794,30,11,
4:6:5:5:4:6:7:1:4,2416.0,3.273816025373378,832.3999999999997,162.9162984390603,174348.5364648837,0.6641074856046065,0.7561779997320586,28,12,
4:6:5:5:4:6:8:1:4,2336.0,3.253626195349874,885.8000000000002,168.47849555456872,166936.95256626472,0.6679462571976967,0.8108307362104176,23,12,
4:6:5:5:4:7:7:2:3,2364.0,3.27393832588214,881.9999999999999,165.44373556919018,181076.88115394025,0.7034548944337812,0.7349213105587608,35,11,
4:6:5:5:4:7:7:1:4,2432.0,3.3379338136974264,883.5999999999999,162.52703387271814,166761.43318834403,0.7207293666026872,0.7889311877958413,29,12,
4:6:5:5:4:7:8:1:4,2352.0,3.281553456068413,889.0000000000001,178.3787012232863,178828.03570751526,0.718809980806142,0.8039292356606839,24,12,
4:6:5:5:5:5:6:1:4,2432.0,3.322548132715542,843.2000000000002,186.89515428959427,220564.13142375692,0.5383877159309021,0.6326276434058712,29,12,
4:6:5:5:5:6:7:1:4,2416.0,3.379723295980229,916.0000000000001,189.6716744113988,208590.70741943375,0.6737044145873321,0.7299722399724053,28,12,
4:6:5:6:4:6:7:1:4,2400.0,3.3206648817064432,864.9999999999998,195.13280673811428,203545.14330737028,0.6861804222648752,0.777051815625581,27,12,
4:6:5:6:5:5:7:1:4,2368.0,3.3237149388731444,897.9999999999999,197.31096630581658,220647.5760895427,0.5777351247600768,0.7113743390825953,25,12,
4:6:5:6:5:6:6:2:3,2284.0,3.1782950530665697,814.5999999999998,213.1834452953658,241321.2076964042,0.6391554702495201,0.6963324609950798,30,11,
4:6:5:6:5:6:6:1:4,2432.0,3.2836546141635012,794.1999999999999,195.36810795836868,225877.52558247556,0.6113243761996161,0.6667201431085036,29,12,
4:6:5:6:5:6:7:1:3,2252.0,3.2150316865733566,900.6000000000001,197.46301740943758,221943.1789083983,0.6228406909788867,0.7052634246678917,28,11,
4:6:6:3:1:7:9:2:3,2200.0,3.140284708355378,967.9999999999997,104.17666610630454,75262.46709199721,0.7840690978886756,0.9109161771980245,35,10,
4:6:6:3:2:7:8:2:3,2380.0,3.304137973841859,940.6000000000001,122.31176874321716,119826.6047901911,0.746641074856046,0.8171350438073604,36,11,
4:6:6:3:2:8:8:2:3,2380.0,3.3273503338205885,961.3999999999999,125.69904784105353,117974.9130649763,0.8071017274472169,0.8381114048384745,36,11,
4:6:6:3:3:6:8:2:3,2364.0,3.3330149648440957,981.1999999999999,127.80159336754802,122808.24241118068,0.6957773512476008,0.8271107689443083,35,11,
4:6:6:4:2:7:8:2:3,2332.0,3.3898967955973394,1070.1999999999998,130.07246101242814,121828.62347603026,0.7476007677543186,0.8390174420674278,33,11,
4:6:6:4:2:7:8:1:4,2432.0,3.459961801057596,1039.8,133.48019670201535,115110.35933091516,0.7706333973128598,0.8695848297833029,29,12,
4:6:6:4:2:8:8:2:3,2348.0,3.3032247100170755,963.1999999999998,130.7601478377927,121182.65150298014,0.8119001919385797,0.8435517895849939,34,11,
4:6:6:4:3:6:7:2:3,2300.0,3.2689589316633803,964.6000000000003,141.65520679324146,148066.37627874388,0.6861804222648752,0.7754897282809969,31,11,
4:6:6:4:3:6:8:2:3,2300.0,3.340790579757417,1042.3999999999999,138.70378410722898,136076.6054370004,0.6948176583493282,0.8163728161853075,31,11,
4:6:6:4:3:6:8:1:4,2416.0,3.449558529017617,1033.0,145.43998723635713,144137.2179542192,0.6669865642994242,0.8107196358404519,28,12,
4:6:6:4:3:7:7:2:3,2248.0,3.186773361991259,932.8000000000001,139.81784319489122,147351.71205699642,0.7658349328214972,0.7690597792286176,38,10,
4:6:6:4:3:7:7:1:4,2432.0,3.42323528726943,979.5999999999999,155.4111693347462,158761.18165221982,0.7063339731285988,0.7919164058210341,29,12,
4:6:6:4:3:7:8:2:3,2332.0,3.2622953129755032,936.8000000000003,130.51171612047423,130890.5031986431,0.7322456813819578,0.8036967920156324,33,11,
4:6:6:4:3:7:8:1:4,2432.0,3.3839685979105814,942.1999999999997,151.89527902282583,153239.0860517985,0.710172744721689,0.8000437308973816,29,12,
4:6:6:4:3:8:8:2:3,2380.0,3.339932525290619,965.5999999999995,134.60969135282602,127690.58141719781,0.809021113243762,0.8332865059211403,36,11,
4:6:6:4:4:6:7:2:3,2316.0,3.260285929896158,922.5999999999999,158.61793895179676,170276.92082605817,0.6756238003838771,0.7534166547743407,32,11,
4:6:6:4:4:6:7:1:4,2432.0,3.516533260999775,1070.9999999999998,161.2276579617656,167705.3225680942,0.6765834932821497,0.779160508110006,29,12,
4:6:6:4:4:7:7:2:3,2152.0,3.1737756642159973,995.7999999999997,159.27424211306987,167916.57726792645,0.7207293666026872,0.7687725706296477,32,10,
4:6:6:5:3:6:8:1:3,2088.0,3.1845325692796402,1067.6000000000001,162.68293718938486,162737.69567973624,0.6573896353166987,0.8052455213012952,28,10,
4:6:6:5:3:7:8:2:3,2300.0,3.3758578764899916,1054.8000000000002,162.8439073025713,161168.0911330035,0.7284069097888676,0.8114880456443568,31,11,
4:6:6:5:3:7:8:1:4,2432.0,3.4970790773497398,1048.8,163.15639859842832,158727.9759960273,0.746641074856046,0.8208504053128339,29,12,
4:6:6:5:4:5:7:1:3,2252.0,3.214750949708987,923.6000000000001,174.17048959676424,184214.332108457,0.5940499040307101,0.76615638259363,28,11,
4:6:6:5:4:5:7:1:4,2400.0,3.458191243753696,1018.1999999999999,185.2352759913514,200783.24728811297,0.5998080614203455,0.7444680078348731,27,12,
4:6:6:5:4:6:7:2:3,2332.0,3.2847876013384107,924.0,166.74868059462403,185917.9195914427,0.6583493282149712,0.7148399151329157,33,11,
4:6:6:5:4:6:7:1:4,2400.0,3.433422909530651,999.3999999999999,178.2266717309384,194887.3814561035,0.6333973128598849,0.7358589216193917,27,12,
4:6:6:5:4:6:8:1:3,2056.0,3.1610243522926735,1070.6000000000001,167.1873750889656,167344.73553669028,0.6775431861804223,0.804882048672285,26,10,
4:6:6:5:4:6:8:1:4,2352.0,3.3702295536042333,981.0,178.7791948556109,175747.9716357517,0.6756238003838771,0.8152664305232752,24,12,
4:6:6:5:4:7:7:2:3,2300.0,3.338945014614172,1014.6,164.58070522796734,177411.25437038345,0.7024952015355086,0.7496517824872494,31,11,
4:6:6:5:4:7:7:1:4,2432.0,3.3923093883423316,932.1999999999999,170.58638265270957,179983.98048494433,0.7341650671785028,0.7681394794044054,29,12,
4:6:6:5:4:7:8:1:3,2268.0,3.2708684365801455,976.8000000000001,163.44491091651142,164083.62043305638,0.7485604606525912,0.8030853162201299,29,11,
4:6:6:5:4:7:8:1:4,2416.0,3.468231770230044,1027.4000000000003,170.49750457970558,171506.2165455382,0.7111324376199616,0.8018561014992586,28,12,
4:6:6:5:5:5:6:1:3,2104.0,3.1510307703625076,986.1999999999998,193.1740627177332,221814.90548987713,0.5921305182341651,0.6768702326537697,29,10,
4:6:6:5:5:5:7:1:4,2416.0,3.47233257210259,1014.4,187.77054013089858,207003.7358057162,0.5930902111324377,0.7273918554558841,28,12,
4:6:6:5:5:6:7:2:3,2284.0,3.3107781833351257,981.9999999999999,183.83086703520135,207085.65491548163,0.6583493282149712,0.7024906788678448,30,11,
4:6:6:5:5:6:7:1:4,2400.0,3.4058619428982855,962.3999999999997,186.50814450001377,206328.82366495053,0.6506717850287908,0.7236311946077961,27,12,
4:6:6:6:4:7:8:1:3,2188.0,3.2822987741826264,1035.6,196.5553226982971,196885.09564555038,0.7322456813819578,0.8044380351754502,24,11,
4:6:6:6:5:5:6:1:3,2204.0,3.3006123994828527,1035.4000000000003,199.83812026113173,225930.9948458888,0.572936660268714,0.6979427888538633,25,11,
4:6:6:6:5:5:6:1:4,2352.0,3.46073271791681,1046.0000000000002,208.083492069316,240822.38488499017,0.5623800383877159,0.66517242964068,24,12,
4:6:6:6:5:6:6:1:3,2268.0,3.253722109594966,923.9999999999998,198.37843819795543,224711.8890206334,0.6199616122840691,0.695469945894473,29,11,
4:6:6:6:5:6:6:1:4,2432.0,3.5037887528291005,1013.0000000000001,205.94788044792273,239806.58470803508,0.6314779270633397,0.655590829218873,29,12,
4:6:6:6:5:6:7:1:3,2236.0,3.302541730267072,1003.7999999999998,201.44848293828912,224711.8890206334,0.6199616122840691,0.7142984813200869,27,11,
4:6:6:6:5:6:7:1:4,2336.0,3.4109951290031435,1022.3999999999999,195.8569244212754,220357.13489977396,0.6218809980806143,0.7040407729082618,23,12,
4:6:6:6:5:7:7:1:4,2352.0,3.4234511713217444,1012.1999999999998,203.03612051725761,209240.2956455504,0.7072936660268714,0.7858823145103832,24,12,
4:6:6:6:6:6:7:1:4,2352.0,3.450121939934335,1017.7999999999997,225.22706141157727,248649.08418300873,0.6391554702495201,0.7258710256905222,24,12,
4:6:7:3:2:7:8:2:3,2168.0,3.258014451813288,1105.2,121.65105878944651,112853.75884367418,0.7120921305182342,0.8431317687578318,33,10,
