Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:6:5:6:6:5:3,1400.0,5.052851646454444,770.2000000000002,229.90453206586068,260503.874175696,0.6905263157894737,0.6950661453950359,26,6,
4:5:7:6:5:7:6:4:3,1352.0,5.112076396973316,832.8000000000001,243.43628856232465,275767.25388175633,0.7578947368421053,0.6953929106925558,23,6,
4:5:7:6:5:7:7:5:3,1384.0,5.120194873570409,816.6,231.49256494594422,259489.5054597541,0.7747368421052632,0.7085384837030736,25,6,
4:5:7:6:6:7:6:3:3,1288.0,5.056823171389106,858.2000000000002,255.79100640982506,292529.36491447093,0.7052631578947368,0.682607826086271,19,6,
4:5:8:2:0:8:9:6:2,1300.0,4.826840343702585,905.4000000000001,87.34916325872773,45566.875941444,0.8568421052631578,0.9491466755339302,30,5,
4:5:8:2:1:8:8:5:2,1268.0,4.812818471792626,905.0,113.08877410149756,88990.55031252425,0.8652631578947368,0.893948688107337,28,5,
4:5:8:2:1:8:9:5:2,1268.0,4.818551713238478,916.0000000000001,104.812063788277,76507.30782075413,0.8673684210526316,0.9090924765364602,28,5,
4:5:8:2:1:8:9:5:3,1416.0,5.162651604034199,924.0,112.25951191624469,78052.26845996166,0.8778947368421053,0.9172325876191906,27,6,
4:5:8:2:1:9:9:5:2,1268.0,4.785730491069321,915.8,89.42198325792793,48940.039414477884,0.9094736842105263,0.9451827753148347,28,5,
4:5:8:3:1:7:8:5:2,1268.0,4.905697514640868,939.8,122.40631945441217,95320.67324366873,0.7536842105263157,0.8962761263957407,28,5,
4:5:8:3:1:7:8:4:3,1352.0,4.997139482319234,906.9999999999998,114.6412541016365,92913.92396169074,0.7473684210526316,0.8869300557492827,23,6,
4:5:8:3:1:8:8:5:2,1268.0,4.994827459148611,986.4,118.14304309558986,93430.33410322038,0.8231578947368421,0.8928159387502678,28,5,
4:5:8:3:1:8:8:5:3,1384.0,5.116989646238047,925.6000000000003,120.97008196307205,95798.83089110581,0.8210526315789474,0.8924959819525144,25,6,
4:5:8:3:1:8:9:5:2,1268.0,4.927282671427215,954.3999999999999,118.05926892792732,87130.06805663151,0.8273684210526315,0.9070877312331161,28,5,
4:5:8:3:1:8:9:4:3,1368.0,5.098332226635395,936.4,117.30780765181268,88314.57554214053,0.8568421052631578,0.9032900019560085,24,6,
4:5:8:3:2:7:8:4:3,1368.0,5.1780407668153625,951.0,140.56936423729718,130008.86912367196,0.7936842105263158,0.8443983708520524,24,6,
4:5:8:3:2:8:8:5:2,1268.0,4.831564509982437,885.0000000000001,141.9931422416575,133208.3945105376,0.8547368421052631,0.8383082351063748,28,5,
4:5:8:3:2:8:8:5:3,1416.0,5.1798676762932905,897.5999999999998,146.837146239313,140601.24504182284,0.8252631578947368,0.8288412896764299,27,6,
4:5:8:3:2:9:8:5:2,1284.0,4.83122717601825,884.3999999999999,126.4329086086686,99809.619811115,0.9094736842105263,0.8932214047359327,29,5,
4:5:8:3:2:9:8:5:3,1384.0,5.111251617226607,908.6,135.24451818263844,117152.79233750128,0.9073684210526316,0.8681807753131989,25,6,
4:5:8:3:3:7:8:4:3,1352.0,5.028724072549476,886.8000000000001,149.84393446100094,146655.33572634408,0.728421052631579,0.8176644915703903,23,6,
4:5:8:4:2:7:8:4:3,1336.0,5.072681513377358,917.9999999999999,155.52371885424512,145453.5972161685,0.7389473684210527,0.8396573386395016,22,6,
4:5:8:4:2:8:8:5:2,1268.0,4.980523198747552,944.5999999999999,153.14851940508677,139316.8891130211,0.8294736842105264,0.8510269510508932,28,5,
4:5:8:4:2:8:8:5:3,1384.0,5.129745089311653,897.2,155.42891742303502,144874.23504762806,0.8378947368421052,0.8411187523710703,25,6,
4:5:8:4:2:9:8:4:3,1368.0,5.189141390594061,943.4000000000001,153.4421605321791,135786.17306476142,0.9010526315789473,0.8611041958703521,24,6,
4:5:8:4:3:6:7:4:3,1352.0,5.06470008293711,885.2000000000002,168.53253939512695,175021.85012002685,0.6842105263157895,0.7803500256166004,23,6,
4:5:8:4:3:6:8:4:3,1352.0,5.0500242921470635,881.5999999999999,165.16153876985555,164594.5961983782,0.6821052631578948,0.8074909336469978,23,6,
4:5:8:4:3:7:7:5:2,1268.0,4.921986069873546,894.5999999999999,175.34338318993397,177590.6827398996,0.7642105263157895,0.797552599589766,28,5,
4:5:8:4:3:7:7:4:3,1368.0,5.113591829767925,897.8000000000002,163.15611913976377,165120.47824918127,0.72,0.7980434089857796,24,6,
4:5:8:4:3:7:8:5:2,1268.0,4.88099915703167,893.5999999999999,156.87459959004366,151942.35206209953,0.7094736842105264,0.823139917679322,28,5,
4:5:8:4:3:7:8:5:3,1384.0,5.139556896242646,898.8000000000001,158.48952571525692,158371.58747924,0.7684210526315789,0.8058929329207274,25,6,
4:5:8:4:3:8:7:4:3,1352.0,5.146685163229278,910.5999999999999,182.07545253390697,186253.396740319,0.8231578947368421,0.7909998230066803,23,6,
4:5:8:4:3:8:8:5:2,1268.0,4.848479850175306,879.9999999999999,155.02792883327047,149587.08761450328,0.84,0.8250567323014346,28,5,
4:5:8:4:3:8:8:5:3,1400.0,5.161252059560117,897.5999999999999,153.9947282910558,150147.55059442678,0.8147368421052632,0.8196854035572168,26,6,
4:5:8:4:4:7:7:4:3,1304.0,5.119987979176976,938.5999999999999,189.39429010906335,201947.9700514064,0.7010526315789474,0.7593457476811694,20,6,
4:5:8:5:3:7:7:4:3,1368.0,5.180729224802551,902.2,190.6463817812119,194788.76684247243,0.7873684210526316,0.791803121456867,24,6,
4:5:8:5:3:8:8:4:3,1304.0,5.029738305637051,895.0000000000001,190.12569517759874,190567.21568902957,0.8378947368421052,0.8040483874437947,20,6,
4:5:8:5:4:5:7:3:3,1272.0,5.135914340518488,972.6000000000001,194.95931174628157,209639.01678402262,0.5852631578947368,0.7519117791558021,18,6,
4:5:8:5:4:6:7:4:3,1304.0,5.191716099586694,969.6,192.46514730367974,209110.16910210619,0.6757894736842105,0.7422113799187642,20,6,
4:5:8:5:4:7:7:4:3,1304.0,5.143654327969856,940.4000000000001,198.83580578568186,211702.89161773608,0.7031578947368421,0.7606086833844358,20,6,
4:5:8:5:4:8:7:4:3,1352.0,5.1769241341210535,898.6,208.43896370750028,225350.7566310373,0.8,0.7469163607484356,23,6,
4:5:8:5:4:8:8:4:3,1304.0,5.200012131365438,968.0000000000001,198.0057623985828,195986.96305067767,0.8736842105263158,0.8114332827978367,20,6,
4:5:8:6:5:6:7:3:3,1256.0,5.152850050538287,954.0,237.60377400568638,267563.63647091767,0.6231578947368421,0.7029423633442979,17,6,
4:5:8:6:5:7:6:4:3,1320.0,5.146119838848187,881.8000000000001,242.60692345288888,280008.470411788,0.7473684210526316,0.6693345924138335,21,6,
4:5:8:6:5:7:7:3:3,1272.0,5.202256802368614,966.0000000000003,233.0719811250916,255124.01847494137,0.7621052631578947,0.7348074651756709,18,6,
4:5:9:3:1:8:8:5:2,1268.0,5.017618231232031,999.6,115.76865983521496,89149.46494177938,0.8042105263157895,0.8986795470515807,28,5,
4:5:9:3:1:8:9:5:2,1268.0,5.005739793976972,993.4000000000001,116.32640213906198,85189.55424767955,0.8821052631578947,0.9085047760245595,28,5,
4:5:9:3:1:8:9:4:3,1336.0,5.182525844499071,1007.8,117.89977613705875,81254.98913731877,0.8610526315789474,0.9185906644808671,22,6,
4:5:9:3:2:8:8:5:2,1268.0,5.0434265759402575,1004.0,123.62762357162215,100232.52393859309,0.8357894736842105,0.8868418188833552,28,5,
4:5:9:4:3:6:8:3:3,1272.0,5.199446735023172,1020.2,177.53719913600716,178357.03973512902,0.6968421052631579,0.8026519412986046,18,6,
4:5:9:4:3:7:8:3:3,1272.0,5.117456163794329,991.0000000000002,167.79167780230642,159491.3547487027,0.7494736842105263,0.832337210315145,18,6,
4:5:9:4:3:8:8:5:2,1268.0,5.087857925250461,989.2000000000002,159.53251449396868,152170.22622347303,0.8863157894736842,0.8306912611798696,28,5,
4:5:9:4:3:8:8:3:3,1272.0,5.153843473563161,1006.4,169.6756499425017,155344.61677009717,0.8021052631578948,0.848514461515165,18,6,
4:5:9:5:3:7:7:3:3,1272.0,5.201999016225743,1008.8,190.14953270722845,192638.14349227553,0.7221052631578947,0.797380935126991,18,6,
4:6:6:4:3:7:7:5:4,1548.0,5.262766256427075,765.8000000000002,186.01397180286062,194273.20831044155,0.7178947368421053,0.7761153576366662,25,7,
4:6:6:4:3:7:8:5:4,1564.0,5.208381520818405,748.1999999999999,161.78122238874252,155852.36287459257,0.7473684210526316,0.8258621687553479,26,7,
4:6:6:4:3:8:8:5:4,1564.0,5.263383538249042,768.4000000000001,167.70718066829468,166173.6967976889,0.8421052631578947,0.8108272875345842,26,7,
4:6:6:4:4:7:7:5:4,1564.0,5.300759738102005,764.2000000000002,189.66087559845238,197766.17765820853,0.7368421052631579,0.7773229818506647,26,7,
4:6:6:5:4:7:7:4:4,1532.0,5.252090460514867,757.5999999999999,205.14296874456232,223667.09500442204,0.7326315789473684,0.7387758489441213,24,7,
4:6:6:5:4:8:7:4:4,1532.0,5.250555857424905,766.1999999999998,195.81403227683,209295.19862955413,0.8063157894736842,0.7572645023227829,24,7,
4:6:6:5:5:8:7:5:4,1548.0,5.207508816426548,701.0,224.56668780261032,244401.66551981535,0.8105263157894737,0.7405608561036808,25,7,
4:6:6:6:5:5:7:2:4,1504.0,5.20936975257026,728.2,242.2506324708738,273066.80831407866,0.5347368421052632,0.7017081957866917,12,8,
4:6:6:6:5:8:7:5:4,1548.0,5.271523107057464,716.0,239.97347585229528,267338.42807199515,0.8210526315789474,0.7157965640760832,25,7,
4:6:6:7:7:5:5:3:4,1552.0,5.319987878339742,691.2,283.79424221137737,345703.33484509983,0.5452631578947369,0.5658493793664384,15,8,
4:6:7:3:2:7:8:5:4,1548.0,5.272374461340188,829.2000000000002,127.17786913658936,109301.05803480567,0.76,0.8706459808128906,25,7,
4:6:7:3:2:8:8:5:4,1564.0,5.3236956977458805,815.2,149.55545642929317,137223.5577943857,0.8757894736842106,0.8476421861975855,26,7,
4:6:7:4:2:7:8:5:4,1564.0,5.403212452269698,849.0,153.52591482810683,142190.1698694518,0.7368421052631579,0.8438184073016877,26,7,
4:6:7:4:2:8:8:4:4,1532.0,5.340161304286199,851.6,152.97661953594456,142795.7699025481,0.8168421052631579,0.8404935202688611,24,7,
4:6:7:4:3:6:7:4:4,1500.0,5.300185822748192,840.8000000000001,176.78826580539115,187616.91047185674,0.6631578947368421,0.7633565214140934,22,7,
4:6:7:4:3:6:8:4:4,1484.0,5.291364287065238,867.8,161.5980363559882,161450.01629160848,0.631578947368421,0.805995604038395,21,7,
4:6:7:4:3:7:7:4:4,1532.0,5.228141760865451,782.6000000000001,168.76733641108908,171705.47404430376,0.7368421052631579,0.7946170734493577,24,7,
4:6:7:4:3:7:8:5:4,1564.0,5.332523921297661,810.4,158.54886261638939,154872.7023364824,0.7347368421052631,0.8187088366572277,26,7,
4:6:7:4:3:8:7:5:4,1548.0,5.427041324402089,861.6,168.24462909099216,171459.23900539643,0.8421052631578947,0.7935174033612616,25,7,
4:6:7:4:3:8:8:5:4,1548.0,5.319642745453603,808.4000000000001,170.43030409046085,171713.50324031923,0.8147368421052632,0.8008614392820753,25,7,
4:6:7:4:4:6:7:4:4,1484.0,5.3262717078796165,861.8000000000002,184.17906124281743,199764.13265245498,0.6442105263157895,0.7438659038143144,21,7,
4:6:7:4:4:7:7:5:4,1564.0,5.445627280550566,834.0000000000002,188.6729582615187,199284.6004409758,0.7789473684210526,0.7672546296970614,26,7,
4:6:7:5:3:6:8:4:4,1484.0,5.2136714398397705,799.4,193.0939339238908,194698.95695317563,0.68,0.8003761374983183,21,7,
4:6:7:5:3:7:7:4:4,1516.0,5.4227451698736635,869.1999999999999,190.6039556899903,192622.96833238946,0.783157894736842,0.7989533576881288,23,7,
4:6:7:5:4:5:7:3:4,1452.0,5.2918499889949375,865.8000000000002,195.82874477259494,206523.26157609903,0.5873684210526315,0.7685050074272355,19,7,
4:6:7:5:4:6:7:4:4,1484.0,5.335891107710641,854.4,196.14827616255442,217054.02006970847,0.6526315789473685,0.7233256019391701,21,7,
4:6:7:5:4:7:7:4:4,1468.0,5.360304067697041,862.8,215.34443215609437,240702.72429736456,0.7157894736842105,0.7119184146498483,20,7,
4:6:7:5:4:8:7:4:4,1500.0,5.240526231586037,789.8000000000001,199.44996000336764,217568.9919967921,0.8442105263157895,0.7382783424590242,22,7,
4:6:7:5:4:9:7:5:4,1564.0,5.530049751062802,858.4,204.37363175483114,218286.68750671626,0.9263157894736842,0.757892546754543,26,7,
4:6:7:5:5:6:7:4:4,1516.0,5.408887798029676,826.8000000000001,226.42170406409605,252700.01606773993,0.6673684210526316,0.7136964246239884,23,7,
4:6:7:5:5:7:7:4:4,1532.0,5.454077698899409,834.1999999999999,224.48690697721912,249802.58623754783,0.7726315789473684,0.7170930367193268,24,7,
4:6:7:5:5:8:7:4:4,1532.0,5.476672484297032,843.8,225.6194300410902,245608.2130573412,0.8021052631578948,0.7403180351665521,24,7,
4:6:7:6:5:5:6:3:4,1568.0,5.543156038318971,816.5999999999999,248.39911820151133,280994.9654468653,0.5768421052631579,0.6972023638983316,16,8,
4:6:7:6:5:6:6:3:4,1436.0,5.272875859676642,831.2,237.4160333464046,274960.89393683465,0.6463157894736842,0.6641036045694108,18,7,
4:6:7:6:5:6:7:4:4,1500.0,5.459622523616674,862.0,231.3206987179202,261032.17670520142,0.68,0.700333491589418,22,7,
4:6:7:6:5:7:6:4:4,1516.0,5.553624370336391,873.2,248.77157590978567,288696.9300014951,0.7178947368421053,0.6609487404258354,23,7,
4:6:7:6:5:7:7:4:4,1532.0,5.4410608823483955,821.8000000000001,230.7039191154878,260399.77683988193,0.7578947368421053,0.7000253010454086,24,7,
4:6:7:6:6:5:6:3:4,1568.0,5.6564986309759995,870.0,248.83684971359975,294291.2497206609,0.5263157894736842,0.6287292162869897,16,8,
4:6:7:6:6:6:6:3:4,1436.0,5.216205364285655,785.4,256.2975480356864,295794.83360425016,0.6631578947368421,0.669410059918139,18,7,
4:6:7:7:6:5:6:3:4,1552.0,5.632474037059867,851.9999999999999,271.4251676034371,321748.3336181536,0.5726315789473684,0.6244186464349049,15,8,
4:6:8:2:1:8:9:4:4,1516.0,5.413223141826276,943.7999999999997,111.48099236748152,71666.48950081517,0.8631578947368421,0.9282637456605713,23,7,
4:6:8:3:1:8:9:5:3,1432.0,5.248527897278233,945.0,116.05075120716072,87319.85671482635,0.8673684210526316,0.9033988424245315,28,6,
4:6:8:3:2:7:8:5:3,1400.0,5.27932510586587,957.0,150.67942528628805,141159.33228405024,0.791578947368421,0.838924897673467,26,6,
4:6:8:3:2:7:8:5:4,1548.0,5.4393813372916116,892.3999999999999,143.30613521351572,133970.91327590987,0.7936842105263158,0.8398397479276569,25,7,
4:6:8:3:2:8:8:5:3,1384.0,5.24273069977459,965.2,141.09708239293036,131959.5426624059,0.8231578947368421,0.8396624174011088,25,6,
4:6:8:3:2:8:8:4:4,1516.0,5.548640844349994,980.6000000000001,139.00440106624674,128891.72469309803,0.8210526315789474,0.8433285958146896,23,7,
4:6:8:3:2:9:8:5:3,1416.0,5.221658181455005,919.0000000000001,145.28763619112766,129595.03728742717,0.9073684210526316,0.858317963054009,27,6,
4:6:8:4:2:6:8:3:4,1452.0,5.416894569306832,962.8000000000002,158.2249204207452,138432.8399679432,0.6947368421052632,0.8649503366598893,19,7,
4:6:8:4:2:7:8:5:3,1400.0,5.2778955242471,953.8000000000002,153.20037401737247,142355.46724160414,0.791578947368421,0.842438322188661,26,6,
4:6:8:4:2:7:8:4:4,1532.0,5.5196320096387606,935.6,154.22520457841088,146069.31418630932,0.7473684210526316,0.8340094227483099,24,7,
4:6:8:4:2:8:8:5:3,1400.0,5.247352325687934,938.1999999999998,154.2923547017686,144526.13728984544,0.8315789473684211,0.8389790773667503,26,6,
4:6:8:4:2:8:8:4:4,1500.0,5.5396484957338465,979.4000000000001,151.9330354735773,135304.30485996217,0.8336842105263158,0.8588909220294304,22,7,
4:6:8:4:2:9:8:4:4,1516.0,5.464183599259111,923.9999999999999,155.48720964807768,141173.4525642989,0.9052631578947369,0.8517648406275067,23,7,
4:6:8:4:3:6:7:4:3,1352.0,5.280635803342299,982.3999999999999,173.9020065875916,175667.15602487218,0.6421052631578947,0.7992304722987316,23,6,
4:6:8:4:3:6:7:4:4,1532.0,5.500723150707497,912.5999999999999,168.2434965860611,175756.9126632781,0.6842105263157895,0.7759283048653071,24,7,
4:6:8:4:3:6:8:4:4,1516.0,5.5577261062411845,948.8,175.11990046456253,175051.85338655155,0.6884210526315789,0.8056802540846212,23,7,
4:6:8:4:3:7:7:4:3,1336.0,5.225977659309886,983.2000000000003,163.1393881721957,166182.67510164063,0.7557894736842106,0.7938111868195926,22,6,
4:6:8:4:3:7:7:5:4,1548.0,5.515720698800634,899.1999999999999,172.76733193030122,182185.07195797458,0.7663157894736842,0.7685816649033095,25,7,
4:6:8:4:3:7:8:4:3,1352.0,5.216576258102423,965.2000000000002,160.67372259865093,161253.05977768506,0.7557894736842106,0.8032693218251337,23,6,
4:6:8:4:3:7:8:5:4,1548.0,5.451915806536027,887.5999999999999,154.06000810461288,152701.96016549433,0.7221052631578947,0.8106373456021432,25,7,
4:6:8:4:3:8:7:4:3,1336.0,5.211319045018034,954.0,185.37654638356634,188111.8078374267,0.8126315789473684,0.7963205989041148,22,6,
4:6:8:4:3:8:7:4:4,1532.0,5.575097059485931,951.0000000000002,165.17110325581712,167318.08825653783,0.8315789473684211,0.7974373792233445,24,7,
4:6:8:4:3:8:8:4:3,1368.0,5.277521333270387,984.2000000000002,154.62263330343401,148445.4549301652,0.8021052631578948,0.8275606720079344,24,6,
4:6:8:4:3:8:8:4:4,1532.0,5.475557995867907,914.1999999999999,154.6900480372561,150147.55059442678,0.8147368421052632,0.8220392418293494,24,7,
4:6:8:4:3:9:8:5:4,1564.0,5.47437042150952,879.9999999999999,156.32595021702218,147198.91046359946,0.9326315789473684,0.8366588532549835,26,7,
4:6:8:4:4:6:7:4:4,1484.0,5.548933975807312,963.8000000000001,187.94363850847316,200491.9680375732,0.671578947368421,0.7589554649335923,21,7,
4:6:8:4:4:7:7:4:3,1368.0,5.21511464363579,924.0000000000001,185.17945572699983,195325.78787197234,0.7894736842105263,0.7683673313186882,24,6,
4:6:8:4:4:7:7:4:4,1468.0,5.452280282039291,935.4,186.43313396866284,199794.56045386457,0.7157894736842105,0.7549432179169644,20,7,
4:6:8:4:4:8:7:4:3,1368.0,5.224162510963568,925.6,187.87719270769495,196622.6058514587,0.8,0.7745445375805717,24,6,
4:6:8:4:4:8:7:3:4,1436.0,5.391062601738322,936.4000000000001,188.35473582570293,195112.6206129485,0.8042105263157895,0.7822000213485487,18,7,
4:6:8:5:3:7:8:4:4,1500.0,5.446114092536381,896.4,190.5041939547812,191565.40902796655,0.7178947368421053,0.8020684299319515,22,7,
4:6:8:5:3:8:8:4:4,1468.0,5.4941310957680445,951.2,190.51227048982076,183870.49429634996,0.8126315789473684,0.8249352746228795,20,7,
4:6:8:5:4:6:7:4:3,1336.0,5.272391299700847,961.8,206.58586735790257,226944.6328385748,0.6421052631578947,0.7311122588017334,22,6,
4:6:8:5:4:6:7:4:4,1468.0,5.353848358157504,882.6000000000001,192.47797012481422,211436.71413424294,0.6736842105263158,0.7311601101661903,20,7,
4:6:8:5:4:7:7:5:3,1400.0,5.254398727795517,890.3999999999997,205.43939570287085,223806.66835551348,0.7157894736842105,0.739586687682702,26,6,
4:6:8:5:4:7:7:4:4,1484.0,5.501390960578937,923.2000000000003,205.96070627499466,229959.3145675758,0.7094736842105264,0.7132150941960225,21,7,
4:6:8:5:4:7:8:3:4,1420.0,5.2876184999658715,891.2000000000002,200.41878748378844,201426.2420824711,0.7536842105263157,0.8024017892191851,17,7,
4:6:8:5:4:8:7:4:3,1352.0,5.206523586928206,920.0,201.09870379089833,215747.2875720561,0.8126315789473684,0.7539680185427279,23,6,
4:6:8:5:4:8:7:4:4,1516.0,5.558820898002312,929.8000000000001,194.63992655109826,207985.6535778952,0.888421052631579,0.757493537770155,23,7,
4:6:8:5:4:8:8:4:3,1352.0,5.25844398225203,949.4000000000002,196.3608915697138,196500.90841061115,0.8147368421052632,0.8050193174567858,23,6,
4:6:8:5:4:9:8:5:3,1384.0,5.328563340186229,950.6,196.46758658845926,197726.3919135104,0.9326315789473684,0.8015540785157537,25,6,
4:6:8:5:5:5:6:4:4,1500.0,5.604202699697307,936.4000000000001,225.59628235622117,254853.6357981491,0.5494736842105263,0.6989364902161244,22,7,
4:6:8:5:5:6:6:4:3,1336.0,5.22946715762496,920.4000000000002,227.5968998718557,260057.02024527357,0.6884210526315789,0.6838307763998793,22,6,
4:6:8:5:5:6:7:4:4,1500.0,5.603581313184707,939.3999999999999,222.30112376273615,250377.18616217654,0.6863157894736842,0.7027154459867844,22,7,
4:6:8:5:5:7:6:4:4,1516.0,5.6984725511677246,971.6,219.17446180466902,247530.11341316503,0.7452631578947368,0.6992896384892898,23,7,
4:6:8:5:5:7:7:4:3,1352.0,5.224173574984926,903.0000000000001,226.48244811783968,251986.38439508935,0.7494736842105263,0.7172592433493429,23,6,
4:6:8:5:5:7:7:4:4,1500.0,5.657756955312358,964.8000000000001,222.6345537733701,251219.46104534087,0.7389473684210527,0.7003881634951484,22,7,
4:6:8:6:5:5:6:3:3,1272.0,5.263919659332507,980.8000000000003,247.5618381829408,291052.72097034764,0.5557894736842105,0.6393914425468239,18,6,
4:6:8:6:5:5:6:4:4,1484.0,5.497758557933224,894.2000000000002,233.23531501828123,271347.8523827833,0.5894736842105263,0.6569669407812646,21,7,
4:6:8:6:5:5:7:4:4,1484.0,5.51150892753187,906.0,227.96674057763815,255042.618906923,0.5747368421052632,0.7108482116015771,21,7,
4:6:8:6:5:6:6:3:4,1436.0,5.498447352740177,938.4,237.36249255158447,274960.89393683465,0.6463157894736842,0.6637552432518455,18,7,
4:6:8:6:5:6:7:4:4,1500.0,5.695172790784058,975.5999999999999,229.60707562242732,257705.08297212594,0.6968421052631579,0.7069973874900656,22,7,
4:6:8:6:5:7:6:4:3,1336.0,5.367559632513708,976.2000000000002,237.39082544401143,270836.8985352752,0.7494736842105263,0.6859191499578475,22,6,
4:6:8:6:5:7:6:4:4,1516.0,5.554825364362295,878.4000000000001,244.1420480720899,281843.4981370932,0.7242105263157895,0.6689975433903117,23,7,
4:6:8:6:5:7:7:3:3,1288.0,5.265248435875275,977.9999999999999,234.99300704075597,264551.7336283948,0.7368421052631579,0.7032795175406469,19,6,
4:6:8:6:5:7:7:4:4,1468.0,5.44472079781344,889.2,229.0423789613843,256158.1922415321,0.7431578947368421,0.7112534785406859,20,7,
4:6:8:6:6:6:6:4:4,1468.0,5.532441263875956,902.4000000000001,257.50960034107914,300391.6809590719,0.671578947368421,0.6526304353705248,20,7,
4:6:8:6:6:6:7:1:4,1456.0,5.687340787156023,982.2,263.28687389911073,295650.5907272403,0.6336842105263157,0.7064053824395551,9,8,
4:6:8:6:6:7:6:4:4,1468.0,5.637837974070668,949.0000000000002,260.97303768356716,303373.109033942,0.7052631578947368,0.6582561091145311,20,7,
4:6:8:7:6:4:6:1:4,1276.0,5.279159816163911,955.4,276.2009126778578,322605.8615324682,0.45473684210526316,0.650534097812024,8,7,
4:6:8:7:6:5:6:3:4,1568.0,5.874899041116887,946.6000000000003,275.97704453052063,326354.4503433465,0.5936842105263158,0.6289249867888533,16,8,
4:6:8:7:6:6:6:3:4,1568.0,5.797701925751562,915.0,270.9084147319918,315985.95544713706,0.6021052631578947,0.6528159337018633,16,8,
4:6:8:7:7:4:5:3:4,1404.0,5.42566318403624,886.6,286.59001241721376,346517.68336774386,0.4421052631578947,0.5834355880514249,16,7,
4:6:8:7:7:5:5:2:4,1472.0,5.742262431404751,973.2,282.3746549172567,341142.4765042731,0.5494736842105263,0.5852825078503386,10,8,
4:6:9:2:1:8:9:5:3,1400.0,5.3874540164002385,1054.6000000000004,104.44065779011252,65844.24733381183,0.888421052631579,0.9306761511123923,26,6,
4:6:9:3:1:8:9:5:3,1416.0,5.342316533147384,1003.6000000000001,118.0003532450077,87319.85671482635,0.8673684210526316,0.9065901107433632,27,6,
4:6:9:3:2:7:8:5:3,1384.0,5.298919849559298,990.5999999999999,142.3869285406669,135715.90138130588,0.7389473684210527,0.8310412653924486,25,6,
4:6:9:3:2:7:8:4:4,1500.0,5.801497724168407,1126.4,129.3114189799936,111551.60785684134,0.7347368421052631,0.8694830639478329,22,7,
4:6:9:3:2:8:8:4:3,1352.0,5.667619748555333,1207.6000000000001,132.51938056378285,116562.7504326824,0.8147368421052632,0.8631708810302624,23,6,
4:6:9:3:2:8:8:4:4,1532.0,5.945781028683023,1150.8000000000004,141.44598862443544,126767.59775164304,0.8042105263157895,0.8566125271550593,24,7,
4:6:9:3:2:8:9:3:4,1452.0,5.6719051851376765,1106.9999999999998,135.15496294039644,102470.48360298523,0.8568421052631578,0.9018877074469969,19,7,
4:6:9:3:2:9:8:5:3,1416.0,5.493384810835617,1058.6000000000001,134.7577851469181,116227.35606533899,0.9136842105263158,0.8695438733672661,27,6,
4:6:9:4:2:6:8:3:4,1452.0,5.829641488483099,1158.2,158.87970702947226,140093.97521152513,0.68,0.8623356660034539,19,7,
4:6:9:4:2:7:8:4:3,1352.0,5.360189268602721,1041.8000000000002,152.28990258629202,141617.30481780766,0.7957894736842105,0.8421153494722047,23,6,
4:6:9:4:2:7:8:4:4,1500.0,5.639090415651285,1025.6,152.96794743436084,141910.16577887445,0.7705263157894737,0.8431192560285532,22,7,
4:6:9:4:2:8:8:4:3,1352.0,5.270417578286506,997.9999999999998,153.44834968609067,144721.23167699834,0.8231578947368421,0.8359364427550134,23,6,
4:6:9:4:2:8:8:4:4,1500.0,5.600360228502515,1006.7999999999997,153.37110853869495,142013.3488561547,0.8357894736842105,0.8439165947546817,22,7,
4:6:9:4:3:5:7:4:4,1468.0,5.782791353779422,1091.8,187.02589304522576,194757.92412237424,0.6,0.7783265669332234,20,7,
4:6:9:4:3:6:7:3:3,1288.0,5.7390663232539,1265.0000000000002,173.0565035456022,177931.94942752953,0.6968421052631579,0.7875041458464093,19,6,
4:6:9:4:3:6:7:4:4,1484.0,5.615708484617921,1008.4000000000002,175.06153019351228,181875.2819844288,0.6778947368421052,0.7800540865270922,21,7,
4:6:9:4:3:6:8:4:3,1352.0,5.632349761293159,1160.6,162.7661366142507,159806.71474609256,0.6757894736842105,0.8159510487125134,23,6,
4:6:9:4:3:6:8:3:4,1452.0,5.60412785105216,1046.6000000000001,163.36072924977609,164325.59918323002,0.6968421052631579,0.8018621917807394,19,7,
4:6:9:4:3:7:7:4:3,1320.0,5.340469462832367,1049.2,167.52299484537414,169878.602837206,0.7410526315789474,0.7967626696838028,21,6,
4:6:9:4:3:7:7:4:4,1532.0,5.7119658552681125,1001.8000000000001,179.38378125235334,189417.9419420409,0.7263157894736842,0.7674903796139186,24,7,
4:6:9:4:3:7:8:5:3,1416.0,5.405639283254415,995.9999999999999,155.67865954584747,152311.19106351648,0.791578947368421,0.8178575608364584,27,6,
4:6:9:4:3:7:8:5:4,1548.0,5.810822313096445,1044.8,167.3405987208113,168766.56953586446,0.7957894736842105,0.8002461771848383,25,7,
4:6:9:4:3:8:7:4:3,1320.0,5.324342767928036,1022.0000000000001,187.06281476581728,192729.91445315292,0.84,0.7860612460453485,21,6,
4:6:9:4:3:8:7:5:4,1548.0,5.8805377616797925,1062.0,183.25543679790152,188844.06049580657,0.8042105263157895,0.7859237749277787,25,7,
