Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:7:4:4,976.0,4.520246566548474,917.2,122.82996868061949,127574.45398982117,0.7331838565022422,0.7802637985534681,20,4,
1:0:7:2:1:7:7:3:5,1124.0,5.026512283798593,994.2,123.62447857417273,125302.26057096524,0.7354260089686099,0.7970739825884839,19,5,
1:0:7:2:1:7:8:4:3,812.0,4.180639688726134,919.6000000000001,132.96530117185557,123163.45134125871,0.7690582959641256,0.8437649353389384,20,3,
1:0:7:2:1:7:8:3:4,960.0,4.4521593046246855,894.2,131.46304986260975,128464.56791139471,0.7645739910313901,0.8185025823670402,19,4,
1:0:7:2:1:7:8:3:5,1124.0,4.875451759234736,922.8000000000003,127.65148461869248,126938.69347737686,0.7466367713004485,0.8087568476445761,19,5,
1:0:7:2:1:8:7:4:4,976.0,4.50640165421381,907.2,126.65513777935898,129097.94400194896,0.8340807174887892,0.7934001124034548,20,4,
1:0:7:2:1:8:8:4:2,664.0,3.7964132322466124,898.2000000000002,131.00030158198902,118221.87099639914,0.8475336322869955,0.8540598214207273,21,2,
1:0:7:2:1:8:8:4:3,812.0,4.20003422331666,930.6000000000001,130.61526359923022,122615.63476259161,0.8228699551569507,0.8380153767437701,20,3,
1:0:7:2:1:8:8:3:4,944.0,4.499661265533081,932.4,130.44892442775415,127025.10392704979,0.8071748878923767,0.8203684113071819,18,4,
1:0:7:2:1:8:8:4:5,1140.0,4.945161556401273,940.8000000000003,124.7420541549675,117997.66203799286,0.8385650224215246,0.8345840665341597,20,5,
1:0:7:2:2:6:6:3:5,1124.0,4.991476001148934,936.3999999999999,165.79829651242466,187440.91375321528,0.6905829596412556,0.6979814906693316,19,5,
1:0:7:2:2:6:7:3:5,1092.0,4.89024000985418,930.8000000000001,158.24704439496432,174632.91749155335,0.6502242152466368,0.7263068471797745,17,5,
1:0:7:2:2:7:7:3:4,960.0,4.62442299139576,957.2,145.29265416250925,153257.08584027365,0.7286995515695067,0.7683485466872605,19,4,
1:0:7:2:2:7:7:3:5,1124.0,4.84774112200172,903.3999999999999,134.69254041276707,142867.1746725501,0.7556053811659192,0.7637977652865512,19,5,
1:0:7:2:2:7:8:4:3,812.0,4.1360712427294475,893.0000000000001,139.68777425733342,140699.78678947908,0.7914798206278026,0.8010372920634616,20,3,
1:0:7:2:2:7:8:3:4,944.0,4.5533582660192335,949.6000000000004,137.19778664457797,134899.84264504298,0.7869955156950673,0.815151158052274,18,4,
1:0:7:2:2:7:8:4:5,1140.0,4.896618264991559,907.2000000000002,136.69174618623512,137754.44401236568,0.7802690582959642,0.8007096067501945,20,5,
1:0:7:2:2:8:7:3:4,928.0,4.639654627319903,997.0,144.28596378467708,150994.08748827758,0.8542600896860987,0.7745862103825927,17,4,
1:0:7:2:2:8:7:3:5,1124.0,5.031234382391198,991.6000000000001,128.33053454647472,131327.81692566405,0.827354260089686,0.7907286590647027,19,5,
1:0:7:2:2:8:8:4:3,812.0,4.14494571650702,899.6000000000001,137.04578956213066,131074.93894254667,0.8430493273542601,0.8293969170122619,20,3,
1:0:7:2:2:8:8:4:4,992.0,4.541512668704054,895.6,137.91465024200792,132821.4532765585,0.804932735426009,0.8260083935086923,21,4,
1:0:7:2:2:8:8:3:5,1124.0,4.877510994572598,915.8000000000001,135.56990357937838,136453.23064402683,0.8475336322869955,0.801487261384939,19,5,
1:0:7:3:2:7:7:3:4,912.0,4.6313834158860745,978.6,174.9970034851895,190764.84869481775,0.7017937219730942,0.7389531589703112,16,4,
1:0:7:3:2:7:7:3:5,1076.0,4.8513056923930895,914.6000000000001,173.08233880731805,180606.06679586886,0.7645739910313901,0.7767923772149201,16,5,
1:0:7:3:3:6:7:3:5,1076.0,4.975924799210148,961.0000000000003,182.2624604477258,198180.39288361694,0.6883408071748879,0.7414500467394203,16,5,
1:0:7:3:3:7:6:3:5,1076.0,4.890103682787406,898.8,206.186242523183,235635.30156347787,0.7219730941704036,0.6835803402134618,16,5,
1:0:8:0:0:8:9:4:2,664.0,3.9856049889361085,1050.6000000000001,62.979825065504116,27565.078511602907,0.8856502242152466,0.9607700589172299,21,2,
1:0:8:0:0:8:9:4:3,812.0,4.22282071127228,1000.6,70.77803722743663,51494.98429948787,0.8789237668161435,0.9096781698495584,20,3,
1:0:8:0:0:8:9:4:4,976.0,4.650929210357026,1021.8000000000001,76.51442781923359,49852.75290813914,0.8677130044843049,0.9265319896265393,20,4,
1:0:8:0:0:9:9:4:2,680.0,3.9069070736128113,1003.8000000000002,58.6805548313135,29219.086446609203,0.9103139013452914,0.952632222679598,22,2,
1:0:8:0:0:9:9:4:3,812.0,4.289415678691485,1028.4,72.67939269640242,47241.85068391522,0.9013452914798207,0.9268423162296723,20,3,
1:0:8:1:0:8:9:4:3,876.0,4.398996716424458,1003.0,82.95253552530832,62893.81013574054,0.8116591928251121,0.9018824040862972,24,3,
1:0:8:1:0:8:9:3:4,960.0,4.7549368602757704,1080.2,80.50183968299348,45002.91018715471,0.8834080717488789,0.9432939901844684,19,4,
1:0:8:1:0:9:9:4:2,664.0,4.0068158801621445,1040.2,82.83988255231634,61869.94784304786,0.9170403587443946,0.9048411281370663,21,2,
1:0:8:1:0:9:9:4:3,812.0,4.255175279910541,1008.6,77.20817484010148,51576.14528557512,0.9103139013452914,0.9231483138337817,20,3,
1:0:8:1:1:7:8:3:3,796.0,4.306284169227348,1007.4000000000001,117.20273947539727,108062.39101504926,0.7668161434977578,0.8456744978393006,19,3,
1:0:8:1:1:7:8:4:4,976.0,4.699948361038095,1014.6,105.57696902299087,98585.1997026736,0.7869955156950673,0.8403420508119854,20,4,
1:0:8:1:1:7:8:3:5,1124.0,5.051205388843144,1034.0000000000002,94.83760342404216,87071.51662896812,0.773542600896861,0.8473935277612524,19,5,
1:0:8:1:1:8:8:4:2,664.0,3.966337293241997,1007.6,97.38643278593062,79340.28930246894,0.8318385650224215,0.8856207806040753,21,2,
1:0:8:1:1:8:8:4:3,812.0,4.3720372783921855,1037.3999999999999,100.52862616291483,91672.1492804676,0.8228699551569507,0.8500818780164053,20,3,
1:0:8:1:1:8:8:4:4,976.0,4.705255058218421,1017.8000000000002,104.74375596541591,101054.5135965785,0.827354260089686,0.825122177515095,20,4,
1:0:8:1:1:8:8:3:5,1076.0,4.980902216112134,1024.6,120.88238838601191,112484.24708279903,0.8004484304932735,0.841837816570511,16,5,
1:0:8:1:1:8:9:3:3,780.0,4.359302444605464,1073.0,91.2488902940369,67899.57799597034,0.852017937219731,0.9055450751951366,18,3,
1:0:8:1:1:9:8:3:3,796.0,4.308648616859662,1018.8000000000001,106.85728311940912,88068.72594774573,0.9192825112107623,0.8826194796859015,19,3,
1:0:8:1:1:9:9:4:2,664.0,3.979224519533934,1018.6,92.13413571213435,66038.49004160744,0.9147982062780269,0.9122753508918194,21,2,
1:0:8:2:1:7:8:3:3,796.0,4.436326079212354,1056.0000000000002,126.60143132870978,120973.74140409692,0.7623318385650224,0.8298415597295989,19,3,
1:0:8:2:1:7:8:3:4,912.0,4.64038088944462,1033.0000000000002,124.60987669230015,108014.88772299344,0.7892376681614349,0.8679623302431343,16,4,
1:0:8:2:1:7:8:3:5,1092.0,5.0305135529567835,1016.5999999999999,135.00904461872534,123539.82904388964,0.7466367713004485,0.8487268194710607,17,5,
1:0:8:2:1:8:8:3:3,764.0,4.375172178935923,1057.8000000000002,129.52679180542148,115908.22946528312,0.8318385650224215,0.8571655176183849,17,3,
1:0:8:2:1:8:8:3:4,928.0,4.685422588468956,1033.8,127.89847445715486,127312.57613792061,0.8766816143497758,0.808168065906383,17,4,
1:0:8:2:2:7:7:3:4,928.0,4.691859359977868,1001.2000000000002,163.36927455012884,178768.3210552543,0.7376681614349776,0.7351377460285948,17,4,
1:0:8:2:2:7:8:3:3,748.0,4.329314046037458,1045.0,137.8740645327067,134180.5795804694,0.7757847533632287,0.8206604672269796,16,3,
1:0:8:2:2:7:8:3:5,1124.0,5.0930899250354535,1004.2,143.31810656581206,144226.25327655848,0.7645739910313901,0.8015975591799311,19,5,
1:0:8:2:2:8:7:3:5,1092.0,5.010214573211445,1008.0,134.55569965230455,137092.54870695982,0.8251121076233184,0.7936819815285183,17,5,
1:0:8:2:2:8:8:3:5,1092.0,5.039063414814228,1021.8000000000001,133.62228300714548,134231.5925766928,0.8251121076233184,0.8026873361341529,17,5,
1:0:9:1:0:9:9:4:2,664.0,4.2680164671878895,1155.2000000000003,84.33534436579843,46684.154725462016,0.9282511210762332,0.9441811722075496,21,2,
1:0:9:1:1:7:8:3:4,960.0,4.886175064893055,1113.8000000000002,105.4340789423024,98585.1997026736,0.7869955156950673,0.8397546676771285,19,4,
1:0:9:1:1:8:8:3:3,764.0,4.482672167944533,1132.0000000000002,103.27178690326139,90600.63310555284,0.8609865470852018,0.8640443275686396,17,3,
2:0:2:2:2:6:6:3:7,1452.0,4.5936938709907436,436.0,160.7874664618716,182161.61403912902,0.6300448430493274,0.6952515566276264,19,7,
2:0:2:2:2:6:6:4:8,1632.0,4.996161538455924,435.59999999999997,160.68804615134223,183031.44960616555,0.625560538116592,0.688118491460715,20,8,
2:0:2:2:2:6:7:4:7,1468.0,4.63606546767555,452.99999999999994,146.68519858329543,161432.054414633,0.6367713004484304,0.7292183406123366,20,7,
2:0:2:2:2:6:7:3:8,1616.0,4.999265779728056,453.8,159.87253775871267,175719.61695974614,0.6905829596412556,0.7305662217625113,19,8,
2:0:2:3:2:6:6:3:8,1616.0,5.016192322989707,452.0,169.2217760534098,194685.8065903283,0.6524663677130045,0.6740759020180361,19,8,
2:0:2:3:3:5:5:3:7,1452.0,4.701411572231067,450.00000000000006,194.82956121505572,237097.0777717692,0.5672645739910314,0.5682562047390517,19,7,
2:0:2:3:3:5:6:3:8,1584.0,4.998545774910549,455.59999999999997,189.75141561010506,226241.7119359074,0.5717488789237668,0.6131801080791073,17,8,
2:0:2:3:3:6:6:4:7,1484.0,4.714017803686615,423.40000000000003,195.05194044423013,233530.66325309515,0.6771300448430493,0.6047511519764567,21,7,
2:0:2:3:3:6:6:3:8,1600.0,5.028334122704882,453.40000000000003,189.23701872637756,224066.87537734557,0.600896860986547,0.6265544670923614,18,8,
2:0:3:0:0:8:9:5:5,1236.0,4.112068953430579,523.8000000000001,74.18275323003837,52863.46024100222,0.8565022421524664,0.9132555122386519,26,5,
2:0:3:1:0:8:9:5:5,1220.0,4.17352916972994,564.0000000000001,77.39400969955292,52863.46024100222,0.8565022421524664,0.919938067203845,25,5,
2:0:3:1:1:7:8:4:5,1188.0,4.122516715833958,554.4000000000001,96.2424552619455,91583.63011194736,0.7825112107623319,0.8318133436173115,23,5,
2:0:3:1:1:7:8:4:6,1352.0,4.479477314783256,533.8000000000001,112.04688239333228,110282.57560335037,0.7533632286995515,0.8145885167580444,23,6,
2:0:3:1:1:7:8:4:7,1532.0,4.9256593247590645,542.8,122.0440588425427,122250.47278825613,0.7219730941704036,0.8044298567533593,24,7,
2:0:3:1:1:8:8:5:5,1220.0,4.088687834074113,508.20000000000005,95.35477399705421,85364.03785987136,0.8251121076233184,0.857017509312323,25,5,
2:0:3:1:1:8:8:4:6,1368.0,4.511195665832222,559.4,84.59326696117138,68573.16394768204,0.8295964125560538,0.8868848676054393,24,6,
2:0:3:1:1:8:8:4:7,1532.0,4.937962049418215,552.6,117.73107404052416,115383.51886522771,0.8094170403587444,0.8169261122924096,24,7,
2:0:3:1:1:9:8:5:5,1220.0,4.239394833934284,558.1999999999999,112.57009593469078,104643.37472508842,0.9125560538116592,0.8422682535897003,25,5,
2:0:3:2:1:7:7:4:5,1188.0,4.1467691218742395,536.2000000000002,125.25902835591077,128998.58555432521,0.7825112107623319,0.7863618592872428,23,5,
2:0:3:2:1:7:7:4:7,1468.0,4.7769113687873626,537.0000000000001,125.50247047916342,129019.72724710319,0.7219730941704036,0.7876036855045829,20,7,
2:0:3:2:1:7:8:4:5,1156.0,4.118461364413671,551.4,129.43376852849738,127461.72961409863,0.7600896860986547,0.8143014061696594,21,5,
2:0:3:2:1:7:8:4:6,1336.0,4.378953849576234,488.40000000000003,128.61341691100046,128088.99535176762,0.7174887892376681,0.8078715811625669,22,6,
2:0:3:2:1:7:8:4:7,1532.0,4.91568041576258,530.6,129.79346543011053,129874.11680381103,0.7982062780269058,0.8050744354397458,24,7,
2:0:3:2:1:8:7:4:5,1172.0,4.096917422729935,528.9999999999999,126.22517053755132,127979.52141319905,0.8251121076233184,0.7968662284863051,22,5,
2:0:3:2:1:8:8:4:5,1204.0,4.209579816965005,547.8000000000001,125.67259836639208,126044.13784912042,0.8094170403587444,0.8036639655620613,24,5,
2:0:3:2:1:8:8:3:7,1452.0,4.696024737643899,517.4,125.02703298917919,115078.61642152764,0.8183856502242153,0.8463748331355371,19,7,
2:0:3:2:2:5:6:3:6,1288.0,4.2920495187332905,459.3999999999999,166.85408535504766,195992.78909080752,0.5896860986547086,0.6409374874654546,19,6,
2:0:3:2:2:5:7:3:8,1616.0,5.158457392486404,539.4000000000001,145.2719970489361,163952.69796141173,0.5672645739910314,0.7001676465201498,19,8,
2:0:3:2:2:6:6:4:5,1156.0,4.105030487652059,519.6,155.24359749281848,178720.3143049049,0.6390134529147982,0.6731231547962795,21,5,
2:0:3:2:2:6:6:3:6,1288.0,4.409429237335972,531.0,147.60543985184307,168591.19566629257,0.6883408071748879,0.6843714845810358,19,6,
2:0:3:2:2:6:6:3:7,1436.0,4.790912515590944,549.6,151.146981953561,172745.41328217482,0.6233183856502242,0.6834960439413861,18,7,
2:0:3:2:2:6:7:4:5,1188.0,4.096064460732457,508.5999999999999,130.24474948667586,141140.69973468996,0.6569506726457399,0.7447133024966336,23,5,
2:0:3:2:2:6:7:4:6,1336.0,4.558279673454206,559.6,137.3927343605757,151670.59032601357,0.6681614349775785,0.7259422197280578,22,6,
2:0:3:2:2:6:7:4:7,1484.0,4.858145328249491,528.8000000000001,153.93281639927264,173302.13835229637,0.6838565022421524,0.7032309260823609,21,7,
2:0:3:2:2:6:7:3:8,1616.0,5.161383682855951,535.2,150.77712255375445,168522.1810557921,0.6636771300448431,0.7119880994501684,19,8,
2:0:3:2:2:6:8:3:7,1452.0,4.743870138794603,527.6,136.16608190239282,136796.72090548743,0.6995515695067265,0.8026436627922149,19,7,
2:0:3:2:2:7:7:5:5,1220.0,4.213069711870873,527.6000000000001,131.42909149440928,140717.90979592316,0.7825112107623319,0.7557638705076007,25,5,
2:0:3:2:2:7:7:4:6,1304.0,4.475361313603582,564.8,127.21114586719754,134937.5634555469,0.7219730941704036,0.7637617182684729,20,6,
2:0:3:2:2:7:7:4:7,1468.0,4.767868105561728,528.0000000000001,130.46917508053087,141516.45496412885,0.7062780269058296,0.7438178789797788,20,7,
2:0:3:2:2:7:7:4:8,1632.0,5.243981557703263,552.5999999999999,154.2157747356554,173614.94532519078,0.7152466367713004,0.7032720020680691,20,8,
2:0:3:2:2:7:8:4:5,1204.0,4.1374890026658955,506.2,135.12009518898935,133520.4333609704,0.7959641255605381,0.8123747669148158,24,5,
2:0:3:2:2:7:8:4:6,1336.0,4.5367798054942785,555.2,132.20379325044811,132953.56274958712,0.7713004484304933,0.802006582313791,22,6,
2:0:3:2:2:7:8:4:7,1484.0,4.8168244466339525,527.1999999999998,137.103703198743,137971.18565713597,0.7937219730941704,0.8016033349316969,21,7,
2:0:3:2:2:7:8:3:8,1600.0,5.186656510866346,557.4,155.84880384639007,156933.71603952086,0.7982062780269058,0.8012124099289996,18,8,
2:0:3:2:2:8:7:4:5,1188.0,4.214425329718936,555.4000000000001,136.23369705464538,141491.92924121255,0.8363228699551569,0.7802845699500447,23,5,
2:0:3:2:2:8:7:5:6,1400.0,4.607971351952785,525.8,129.3552229709425,133346.9990943271,0.8318385650224215,0.7856756581696965,26,6,
2:0:3:2:2:8:7:4:7,1500.0,4.844671333167208,518.0,142.72341459257518,148883.56720271657,0.8004484304932735,0.7770151642358325,22,7,
2:0:3:2:2:8:8:4:6,1304.0,4.335022860554455,486.8,142.62019580728696,135703.6154958914,0.8004484304932735,0.8318575358995419,20,6,
2:0:3:2:2:8:8:4:7,1500.0,4.923776714745475,561.2,134.80441477648202,134022.2936510914,0.8408071748878924,0.8088845133713612,22,7,
2:0:3:3:2:5:6:3:8,1616.0,5.227853700083503,545.2,170.4227502372418,193322.09982336886,0.594170403587444,0.6936015028184379,19,8,
2:0:3:3:2:6:6:3:8,1600.0,5.193260989025535,544.8,171.39440110538868,196102.23054488184,0.6143497757847534,0.6819586202204083,18,8,
2:0:3:3:2:6:7:3:7,1436.0,4.710520123584637,489.19999999999993,175.69197511874796,195488.4447063225,0.6995515695067265,0.7171894097843249,18,7,
2:0:3:3:2:6:7:4:8,1632.0,5.288681046809565,558.1999999999998,168.55174687706608,189660.38392040436,0.6748878923766816,0.7038840122684101,20,8,
2:0:3:3:2:7:6:3:8,1616.0,5.2517588432106,557.1999999999999,169.08444407192746,193808.31066192986,0.7174887892376681,0.6794165295962318,19,8,
2:0:3:3:2:7:7:3:6,1288.0,4.462701244050049,533.2,169.16475484632147,178810.60531490325,0.7556053811659192,0.7666560319555941,19,6,
2:0:3:3:2:7:7:4:7,1468.0,4.947781856797255,562.4,176.31070813157558,190830.77112770197,0.7242152466367713,0.7458545821696244,20,7,
2:0:3:3:2:8:7:4:6,1320.0,4.5576933757744555,540.4000000000001,172.3312455954072,182178.34776596754,0.8251121076233184,0.7665632961164297,21,6,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:7,1420.0,4.802979599646208,546.8000000000001,175.3289014422084,205843.0658513566,0.5582959641255605,0.6418183262316649,17,7,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:5:7:3:6,1272.0,4.4804335640906165,549.6,176.67336958441473,198252.19034600398,0.5919282511210763,0.7072505534660318,18,6,
2:0:3:3:3:6:5:3:8,1600.0,5.116465026082344,495.4,186.5434016327253,224277.45854758678,0.6233183856502242,0.5959537476652667,18,8,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1468.0,4.7791135788921215,488.00000000000006,175.48465618588625,205026.9946338312,0.6457399103139013,0.6500577659050687,20,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:7:6:4:7,1468.0,4.908393788903114,534.6,186.5436298507887,216685.8435389481,0.7376681614349776,0.6594663481051205,20,7,
2:0:3:3:3:7:7:3:8,1616.0,5.167957260597254,512.8,176.10893822637527,198729.05253749187,0.7286995515695067,0.7003322903985436,19,8,
2:0:4:0:0:8:9:4:5,1156.0,4.245147528269844,666.4,70.93579760835019,49417.23953772469,0.8363228699551569,0.9169260695875168,21,5,
2:0:4:1:0:8:8:5:5,1220.0,4.423100584912482,670.6000000000001,82.10286087096672,63075.99579688729,0.8766816143497758,0.8991745798455985,25,5,
2:0:4:1:0:8:9:4:5,1204.0,4.309139669517898,640.6,77.27629260498246,52863.46024100222,0.8565022421524664,0.9197113317422188,24,5,
2:0:4:1:0:8:9:4:6,1368.0,4.547868059649872,581.2,79.14915460384279,59782.47667977442,0.804932735426009,0.9026423481455711,24,6,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:7:4:7,1484.0,4.9949518354027775,624.4,119.3485185896391,121790.49423296389,0.7645739910313901,0.7926342905827907,21,7,
2:0:4:1:1:7:8:4:5,1172.0,4.197154927630541,588.4,111.5310977232213,108304.19158329777,0.7645739910313901,0.821808827488149,22,5,
2:0:4:1:1:7:8:4:6,1352.0,4.6821584060668,623.4,112.84264910579279,109829.06414272438,0.7937219730941704,0.8206159500181955,23,6,
2:0:4:1:1:7:8:4:7,1468.0,4.952855144787786,619.8000000000001,121.17339457535218,120029.77201257461,0.7668161434977578,0.8109969795208245,20,7,
2:0:4:1:1:7:8:3:8,1616.0,5.355683495912256,650.4,122.23483917686627,120282.96067088022,0.7533632286995515,0.8147133139671887,19,8,
2:0:4:1:1:8:8:4:5,1188.0,4.349008600685933,655.1999999999999,96.45783590592653,89347.94966104027,0.8094170403587444,0.8437615251323152,23,5,
2:0:4:1:1:8:8:4:6,1368.0,4.714432334438082,645.6,89.03682115938459,76961.30799076796,0.8408071748878924,0.8688585550018804,24,6,
2:0:4:1:1:8:8:4:7,1516.0,5.099099790474711,652.0000000000001,106.19850655172073,100582.8760212301,0.804932735426009,0.8340072954450743,23,7,
2:0:4:1:1:8:9:4:5,1188.0,4.352400616295197,662.2,90.97067486765803,68166.44122531614,0.8766816143497758,0.9042060687155656,23,5,
2:0:4:1:1:9:8:4:5,1172.0,4.273442480093465,633.8000000000001,100.15534612168496,85144.77069624138,0.9080717488789237,0.8739364764491517,22,5,
2:0:4:2:1:6:8:3:7,1452.0,5.027750924750344,660.8,129.57691243865347,127167.60729437628,0.6278026905829597,0.8161799544677426,19,7,
2:0:4:2:1:7:7:4:5,1188.0,4.240820179277046,577.4000000000001,126.00579995756254,128412.70780005162,0.7847533632286996,0.7935207827289468,23,5,
2:0:4:2:1:7:7:3:6,1288.0,4.515797522522584,601.8000000000001,124.24569504507264,130788.93286441415,0.7511210762331838,0.7699849097763137,19,6,
2:0:4:2:1:7:7:4:7,1484.0,5.0734200167303065,655.2,123.54532746171677,126870.18756438115,0.7869955156950673,0.7883546138595928,21,7,
2:0:4:2:1:7:8:4:5,1172.0,4.322568602332713,632.4,123.46559664038992,122800.77790352015,0.7713004484304933,0.8086400757589682,22,5,
2:0:4:2:1:7:8:4:6,1320.0,4.6180022509860645,615.4000000000001,124.22900393978495,124211.39540113753,0.757847533632287,0.8055324281996911,21,6,
2:0:4:2:1:7:8:4:7,1532.0,4.984454925918835,566.6,124.46689695980069,125530.6228546977,0.7219730941704036,0.8002307111463975,24,7,
2:0:4:2:1:7:8:3:8,1600.0,5.355153398101763,664.6000000000001,123.79841555338612,123838.2199412839,0.7556053811659192,0.805254569326387,18,8,
2:0:4:2:1:8:7:4:5,1156.0,4.253676623846921,617.2000000000002,123.93977423572662,129113.62282340424,0.8161434977578476,0.7780371586526843,21,5,
2:0:4:2:1:8:8:4:5,1156.0,4.35131510437013,654.7999999999998,129.8865365490782,129870.10265708549,0.8071748878923767,0.8055233095133144,21,5,
2:0:4:2:1:8:8:4:6,1336.0,4.737805551664865,645.7999999999998,131.26127604252994,130452.12423383165,0.8071748878923767,0.8090965615569324,22,6,
2:0:4:2:1:8:8:3:7,1452.0,4.924581884625716,621.4000000000001,122.96352054306912,119461.3644179496,0.827354260089686,0.8215677800732043,19,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.672396761782912,664.9999999999999,146.88895575517907,167844.76919852925,0.6659192825112108,0.6837783494711139,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1568.0,5.371993156883683,665.6,162.3089479701224,188819.6164360509,0.6300448430493274,0.65706810827442,16,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:3:6,1288.0,4.729024003336786,672.4000000000001,148.7447054882061,167844.76919852925,0.6659192825112108,0.7003719576406642,19,6,
2:0:4:2:2:6:7:3:7,1452.0,5.052374466096447,668.0,133.35901187901516,144945.54435935017,0.6860986547085202,0.7418552544568797,19,7,
2:0:4:2:2:6:7:4:8,1632.0,5.38107239608429,612.4,155.55828865359376,175352.72390770423,0.6502242152466368,0.7016639526527247,20,8,
2:0:4:2:2:6:8:3:6,1272.0,4.615992735486072,645.6000000000001,141.13276002678785,138149.03801757077,0.6816143497757847,0.8175884806724188,18,6,
2:0:4:2:2:6:8:4:7,1468.0,5.009990548765099,623.0,143.45578474923428,144727.04650473967,0.6771300448430493,0.800034541909817,20,7,
2:0:4:2:2:7:6:4:6,1304.0,4.660291952793567,633.0000000000001,141.49021094593093,160131.90815373985,0.7174887892376681,0.6966012259905827,20,6,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:3:6,1272.0,4.586484276404751,632.5999999999999,140.97198727651906,154696.51471742592,0.7017937219730942,0.732240179749545,18,6,
2:0:4:2:2:7:7:4:7,1468.0,5.001760425885075,610.7999999999998,151.98514994474337,170808.7648630807,0.7219730941704036,0.7053959659807243,20,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1172.0,4.378640313896476,649.2000000000002,131.67357999782786,131643.5928881057,0.7443946188340808,0.805583947689283,22,5,
2:0:4:2:2:7:8:3:6,1288.0,4.6654933416237325,659.2,133.6100303641845,134659.9959062325,0.7533632286995515,0.8006575503909316,19,6,
2:0:4:2:2:7:8:3:7,1452.0,5.016976797823749,654.0,131.57165182939204,131385.2042821885,0.7556053811659192,0.806294589040484,19,7,
2:0:4:2:2:7:8:4:8,1632.0,5.344158488722594,615.6,135.89468597027687,135702.98183725105,0.7017937219730942,0.8062907753728284,20,8,
2:0:4:2:2:8:7:4:5,1156.0,4.370870538064906,663.0,130.4082599769481,133804.2322331859,0.8497757847533632,0.788939516015593,21,5,
2:0:4:2:2:8:7:4:6,1336.0,4.596211356297394,576.1999999999999,137.7102649086376,143435.15864973777,0.8026905829596412,0.7781614011316049,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.136658597337772,643.0000000000001,147.94973441264602,160669.99876411515,0.8228699551569507,0.7426623497766515,22,7,
