Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:8:4:7,2984.0,4.9874546844135415,1276.0,263.6213987630821,264832.6644691599,0.6725468577728776,0.8026660822319563,43,14,
2:0:4:2:2:6:8:3:8,3232.0,5.3662955238931715,1342.5999999999997,292.63004017110666,294791.318202581,0.6990077177508269,0.8009501924459111,38,16,
2:0:4:2:2:7:7:4:5,2476.0,4.558475854696888,1372.7999999999995,285.73760021007786,304777.2116940359,0.7398015435501654,0.7590631929764438,42,11,
2:0:4:2:2:7:7:4:6,2804.0,4.795919595575999,1254.1999999999996,291.69907318743117,315154.86897538614,0.7420066152149944,0.7475441195308482,42,13,
2:0:4:2:2:7:7:3:7,2920.0,4.987834909268322,1292.799999999999,311.166262706369,342646.0907974814,0.7056229327453142,0.728610145916601,39,14,
2:0:4:2:2:7:7:4:8,3312.0,5.3055905881470515,1199.3999999999999,300.7706634493757,324709.2172159294,0.7221609702315325,0.7482520442326249,43,16,
2:0:4:2:2:7:8:4:5,2408.0,4.318274127681536,1243.8000000000002,264.87463380715275,267014.1919632852,0.7816979051819184,0.8005216620194735,48,10,
2:0:4:2:2:7:8:4:6,2900.0,4.852157261935459,1241.8000000000004,259.10663657546104,258352.5298225598,0.7750826901874311,0.8071819134432306,48,13,
2:0:4:2:2:7:8:4:7,3164.0,5.2827609911310205,1371.1999999999998,256.2642189558356,254952.32598902378,0.743109151047409,0.8084844067053112,44,15,
2:0:4:2:2:7:8:3:8,3248.0,5.451293689108279,1399.9999999999995,296.32337602120936,298493.8670838739,0.762954796030871,0.8009878888097686,39,16,
2:0:4:2:2:8:7:4:5,2360.0,4.245821058064988,1210.2,280.75969966494404,284373.7657044239,0.8103638368246968,0.7975172240879725,45,10,
2:0:4:2:2:8:7:4:6,2688.0,4.659064559044829,1257.5999999999997,280.17155505365986,290727.1170920429,0.834619625137817,0.7809366659680177,45,12,
2:0:4:2:2:8:8:4:5,2376.0,4.269577147091728,1230.9999999999998,265.50647241219764,263596.68104378344,0.8302094818081588,0.80969645318866,46,10,
2:0:4:2:2:8:8:4:6,2852.0,4.767256623417759,1197.2000000000003,274.7017574399078,272569.49326703924,0.8004410143329658,0.810027276690903,45,13,
2:0:4:2:2:8:8:4:7,2968.0,5.099416242875813,1381.2,275.9705322883631,272093.49106516835,0.8224917309812569,0.8136311329187924,42,14,
2:0:4:3:2:6:7:4:6,2608.0,4.727745938607407,1350.0000000000002,330.0655663169182,365600.47767489124,0.6857772877618522,0.7222542434090289,40,12,
2:0:4:3:2:6:7:3:7,3052.0,5.27651202619361,1402.1999999999996,331.5964077576049,368821.5259341911,0.6857772877618522,0.7176154676937169,37,15,
2:0:4:3:2:6:7:3:8,3200.0,5.274876432935269,1249.7999999999995,334.51292467228996,370008.3515057937,0.6901874310915105,0.7237909588368473,36,16,
2:0:4:3:2:7:7:4:5,2492.0,4.4635819361305415,1224.3999999999996,332.0688160704014,360272.93977787165,0.7750826901874311,0.743587029167481,43,11,
2:0:4:3:2:7:7:4:6,2688.0,4.6746891375409065,1222.1999999999996,329.7430477496033,362769.23656942585,0.7364939360529217,0.7295792062580496,45,12,
2:0:4:3:2:7:7:3:7,2872.0,4.8831183333323205,1222.8000000000002,334.1883283324139,367530.0960804409,0.7111356119073869,0.7299501083857476,36,14,
2:0:4:3:2:7:7:3:8,3216.0,5.401699506395725,1345.3999999999999,337.94145230092266,364026.4413964883,0.7398015435501654,0.7503093325912293,37,16,
2:0:4:3:2:7:8:3:5,2428.0,4.578055554508226,1391.1999999999998,333.0963879389606,329115.92734539654,0.7916207276736494,0.8124381751809232,39,11,
2:0:4:3:2:7:8:3:6,2560.0,4.7517005432731105,1420.0000000000002,329.7923927487107,331406.4104212083,0.7508269018743109,0.8024830225886771,37,12,
2:0:4:3:2:7:8:3:7,2840.0,5.064696883382495,1411.8,341.88007322792265,343123.2417984025,0.7541345093715546,0.8032506980100884,34,14,
2:0:4:3:2:7:8:3:8,3232.0,5.2597731069894476,1206.7999999999997,331.81420803943,332631.29519300524,0.7133406835722161,0.8039634693101106,38,16,
2:0:4:3:2:8:7:4:6,2624.0,4.670344355822391,1281.3999999999999,330.60233073090853,347357.91110606806,0.8114663726571113,0.7714767528538319,41,12,
2:0:4:3:3:5:6:3:6,2740.0,4.845216377970103,1313.8000000000004,340.8112548188825,386487.0169292034,0.5964718853362734,0.6940023568536324,38,13,
2:0:4:3:3:5:6:3:7,2988.0,5.2232291495666345,1371.3999999999999,378.06883865693754,436318.3148087873,0.5490628445424476,0.6694569329075037,33,15,
2:0:4:3:3:5:6:3:8,3152.0,5.230455655696533,1231.6,360.4232797167558,426522.4707835884,0.5600882028665931,0.6275935209926428,33,16,
2:0:4:3:3:5:7:3:6,2612.0,4.846097268758282,1424.3999999999999,359.0102227637612,389964.6937777668,0.5964718853362734,0.7424445084759985,30,13,
2:0:4:3:3:5:7:3:8,3268.0,5.478056613231233,1335.8,364.79734820072804,409064.0745148179,0.5545755237045203,0.7081041881680521,30,17,
2:0:4:3:3:6:6:3:6,2756.0,4.978957851391261,1347.2000000000003,412.7147712118733,482603.4314059131,0.6626240352811467,0.6486439540969361,39,13,
2:0:4:3:3:6:6:3:7,2904.0,4.949311824872245,1227.8,357.22582515912626,406272.86213959457,0.6515986769570011,0.6901843507218905,38,14,
2:0:4:3:3:6:6:3:8,3168.0,5.3546294707829984,1324.2,364.44893000017936,414146.2277741689,0.6141124586549063,0.6912827076738594,34,16,
2:0:4:3:3:6:7:3:6,2576.0,4.693966716511336,1331.8,349.6278118757817,379280.79288637894,0.6957001102535832,0.7436945678640325,38,12,
2:0:4:3:3:6:7:3:7,3020.0,5.138882191486335,1296.9999999999995,343.9661476781066,387807.049814807,0.6780595369349504,0.7014315734308192,35,15,
2:0:4:3:3:6:7:3:8,3200.0,5.447851340707873,1401.6000000000001,339.6011660220403,380669.6610976383,0.6571113561190739,0.7085485962548791,36,16,
2:0:4:3:3:7:6:4:6,2772.0,4.793846705969311,1219.3999999999999,356.6189623141653,403607.91811711644,0.7177508269018743,0.6965900682685534,40,13,
2:0:4:3:3:7:6:3:8,3316.0,5.580693319124254,1391.4000000000003,354.288840445698,403501.0313645916,0.7034178610804851,0.6882896296570317,33,17,
2:0:4:3:3:7:7:4:5,2492.0,4.662000462040569,1388.3999999999999,348.03441907079645,391340.73391277273,0.7133406835722161,0.7047642229247352,43,11,
2:0:4:3:3:7:7:4:6,2640.0,4.843813030960427,1404.2,349.1384190811078,393761.5533489672,0.7111356119073869,0.7010398783538416,42,12,
2:0:4:3:3:7:7:4:7,3116.0,5.26246109985849,1312.1999999999994,344.852217571651,381567.3641904973,0.7607497243660419,0.7234394493068518,41,15,
2:0:4:3:3:7:7:3:8,3200.0,5.445231030974167,1380.1999999999998,358.62454509356945,396387.97989236424,0.7188533627342889,0.7245893085896817,36,16,
2:0:4:4:3:5:6:3:8,3300.0,5.467055008098224,1244.0000000000002,414.61889234508914,490048.03768127545,0.5325248070562293,0.6298868511838432,32,17,
2:0:4:4:3:6:6:3:7,3052.0,5.257930352282079,1282.8000000000004,434.14282951984575,493582.1069875978,0.6824696802646086,0.6906399236154396,37,15,
2:0:4:4:3:6:6:3:8,3136.0,5.2812079720511305,1233.3999999999996,420.6556306503752,488828.07093794824,0.6229327453142227,0.65881231305317,32,16,
2:0:4:4:3:6:7:3:7,2940.0,5.2367439077788855,1393.1999999999998,416.52672435544855,465031.1837839828,0.6262403528114664,0.7132887666657105,30,15,
2:0:4:4:3:6:7:2:8,3040.0,5.357774247003477,1399.2,420.301242032154,449788.44571447803,0.6538037486218302,0.756190460697425,26,16,
2:0:4:4:4:4:6:3:8,3136.0,5.42253506121517,1336.9999999999998,445.2393005221598,530687.1090848243,0.4928335170893054,0.6138318587273986,32,16,
2:0:4:4:4:5:6:2:8,3252.0,5.5081197673612605,1286.7999999999997,457.06462899666326,545127.8069711821,0.5788313120176406,0.6125701589318484,29,17,
2:0:4:4:4:6:6:3:7,3020.0,5.282949411077952,1305.4000000000003,466.2351158477019,551298.6251438,0.6460859977949284,0.6290720958467073,35,15,
2:0:4:4:4:6:6:3:8,3216.0,5.50704189609018,1355.1999999999998,423.68699975379303,500362.21881060465,0.6427783902976847,0.6313618869890107,37,16,
2:0:5:1:1:6:8:3:6,2756.0,5.109544676529261,1634.9999999999993,243.35702161204017,229581.9787255512,0.6945975744211687,0.8358074028923118,39,13,
2:0:5:1:1:7:8:4:5,2492.0,4.782786148969443,1607.2000000000003,238.78703711528436,231182.82454921294,0.7497243660418964,0.8233533686085617,43,11,
2:0:5:1:1:7:8:4:6,2804.0,5.042354045418807,1526.3999999999999,243.0151191948575,233450.42721935664,0.7078280044101434,0.8272580050970894,42,13,
2:0:5:1:1:8:8:4:5,2408.0,4.486803006919931,1430.1999999999998,231.33032727637848,217238.46960117813,0.8125689084895259,0.8378600509887717,48,10,
2:0:5:1:1:8:8:4:6,2656.0,4.7686289171757625,1444.2,224.94642787841684,193496.6818517213,0.824696802646086,0.870374558953833,43,12,
2:0:5:1:1:8:9:4:5,2392.0,4.524838484374412,1521.3999999999999,190.62850532759097,142826.22740025356,0.8710033076074972,0.9042279881717525,47,10,
2:0:5:1:1:8:9:3:6,2576.0,4.8384216274265555,1593.0000000000005,219.44841607588515,161571.52980047668,0.8235942668136714,0.9075279684547951,38,12,
2:0:5:1:1:9:8:4:5,2376.0,4.50067521861435,1474.4,231.71242328321586,203129.82446420568,0.9029768467475193,0.8642938370056094,46,10,
2:0:5:2:1:6:8:3:5,2428.0,4.726411238117004,1607.9999999999998,250.85499297212286,245859.49067117236,0.6957001102535832,0.8169116994214571,39,11,
2:0:5:2:1:6:8:3:6,2592.0,4.90132528449527,1599.6000000000004,253.90203303720943,236037.30290200346,0.6857772877618522,0.8422431003420101,39,12,
2:0:5:2:1:6:8:3:7,2872.0,5.251417204010602,1642.0,249.03540403761602,222952.23165050018,0.6703417861080485,0.8570023302035606,36,14,
2:0:5:2:1:7:8:4:5,2524.0,4.672658269794115,1469.2000000000003,244.90105070326226,237247.04515548045,0.7618522601984564,0.823040989259717,45,11,
2:0:5:2:1:7:8:3:6,2592.0,4.752657474959532,1466.4,252.2603297882962,249580.9047608802,0.7563395810363837,0.8116779782861616,39,12,
2:0:5:2:1:7:8:3:7,2904.0,5.280023015563009,1630.8000000000002,254.18087511564875,236979.02690432765,0.7607497243660419,0.8410123038214621,38,14,
2:0:5:2:1:7:8:3:8,3248.0,5.452535407734652,1446.3999999999999,251.04961481532922,225207.79412026634,0.7618522601984564,0.8562719799783132,39,16,
2:0:5:2:1:8:8:4:5,2376.0,4.544198231476493,1501.1999999999998,244.3877959491791,233311.3132657341,0.8269018743109151,0.8302785136652631,46,10,
2:0:5:2:1:8:8:4:6,2688.0,4.818683207450713,1429.0000000000007,253.5456691577956,242151.0727202068,0.8610804851157663,0.8300869411483072,45,12,
2:0:5:2:2:5:6:3:6,2660.0,5.042049696180811,1587.6,325.5390744359961,371865.8109213721,0.5711135611907387,0.6842104443336852,33,13,
2:0:5:2:2:5:7:3:7,3004.0,5.2852879897925185,1462.3999999999999,327.35620674181393,368380.9910599373,0.5986769570011026,0.7037894410242143,34,15,
2:0:5:2:2:5:7:3:8,3120.0,5.508427347489265,1556.2,319.94360417276357,351615.74329371407,0.5854465270121278,0.7306902328960977,31,16,
2:0:5:2:2:6:7:3:5,2380.0,4.5590221593021285,1473.0000000000002,282.0330984870308,293817.0101486676,0.6427783902976847,0.7780104370698379,36,11,
2:0:5:2:2:6:7:4:6,2772.0,5.07511606923446,1551.8,279.33027479565527,302996.9264114123,0.6471885336273429,0.7437711085530359,40,13,
2:0:5:2:2:6:7:3:7,2888.0,5.20774909074978,1531.4,304.0284253100505,330725.490171795,0.6923925027563396,0.7410233471776332,37,14,
2:0:5:2:2:6:7:3:8,3184.0,5.592528091614535,1565.2,323.22297909438345,357480.55781971436,0.6692392502756339,0.7239127344960693,35,16,
2:0:5:2:2:6:8:3:5,2428.0,4.6694386544075535,1532.1999999999996,274.98085954765185,273881.8914508082,0.6527012127894156,0.807823836888019,39,11,
2:0:5:2:2:6:8:4:6,2624.0,4.823816025289693,1485.4000000000003,265.80113493775144,265406.9115552512,0.6968026460859978,0.8063339645548802,41,12,
2:0:5:2:2:6:8:3:7,2904.0,5.164779148870645,1512.9999999999995,267.4546880256749,267930.31930751126,0.6317530319735392,0.8043772832714559,38,14,
2:0:5:2:2:6:8:3:8,3300.0,5.61700619299982,1514.8000000000004,279.8246170508364,281837.40363341704,0.6934950385887542,0.8010692972515129,32,17,
2:0:5:2:2:7:7:3:5,2428.0,4.591127504440399,1470.2,265.95264652744146,269315.82384092826,0.7398015435501654,0.7976606477455659,39,11,
2:0:5:2:2:7:7:3:6,2740.0,5.106745692540802,1604.2,287.6183431345072,304772.3864548134,0.7144432194046306,0.7646199969849767,38,13,
2:0:5:2:2:7:7:3:7,2904.0,5.139937650047224,1447.1999999999994,310.723448592832,337770.3717718984,0.7122381477398015,0.7417097778706111,38,14,
2:0:5:2:2:7:7:3:8,3200.0,5.521029832407222,1483.4,324.17405799335006,354157.3060013295,0.7353914002205072,0.7367709369869404,36,16,
2:0:5:2:2:7:8:4:5,2524.0,4.682286241509952,1465.0000000000002,257.83362104952573,253841.15031489,0.7894156560088202,0.8144414670781392,45,11,
2:0:5:2:2:7:8:4:6,2608.0,4.741511009421016,1437.1999999999998,255.35048554486235,250873.66681279748,0.7254685777287762,0.8155887757549592,40,12,
2:0:5:2:2:7:8:4:7,2984.0,5.16582273653451,1440.3999999999996,261.00122203680024,257499.28407516214,0.7596471885336273,0.8132733093100663,43,14,
2:0:5:2:2:7:8:3:8,3216.0,5.6070931777468935,1596.1999999999996,273.4335122164328,270315.4754593024,0.7486218302094818,0.8121258252649994,37,16,
2:0:5:2:2:8:7:4:5,2540.0,4.728135230353939,1477.3999999999999,271.0186539310225,275304.74558009097,0.8511576626240352,0.7956428773004982,46,11,
2:0:5:2:2:8:7:4:6,2772.0,4.979279498358882,1431.8000000000002,312.406505011506,318623.60567878373,0.8169790518191842,0.7930002671796986,40,13,
2:0:5:2:2:8:8:4:5,2360.0,4.5663081319385865,1504.9999999999995,276.6414756682984,276297.12494658655,0.8070562293274531,0.806191840620635,45,10,
2:0:5:2:2:8:8:4:6,2624.0,4.830330023997693,1477.8000000000004,279.30933176590645,277155.98575650936,0.8037486218302095,0.8099967505677518,41,12,
2:0:5:2:2:8:8:3:7,2904.0,5.161486222045853,1462.0,315.4680033955883,309302.6399577472,0.8037486218302095,0.8167068232253647,38,14,
2:0:5:3:2:5:7:3:6,2464.0,4.708537340181458,1458.6,348.043367544583,371816.9330606841,0.5964718853362734,0.757705441370422,31,12,
2:0:5:3:2:5:7:3:7,2972.0,5.295286062526994,1490.4,340.4244587119833,369530.9479522345,0.5700110253583242,0.7430855281505772,32,15,
2:0:5:3:2:5:7:2:8,3072.0,5.4784290221475445,1552.2,344.735123087823,367876.9203611649,0.5700110253583242,0.7586618254855473,28,16,
2:0:5:3:2:6:7:3:5,2428.0,4.6820773210599445,1489.2,329.4441302013701,370674.74907310074,0.6835722160970231,0.7039753327570347,39,11,
2:0:5:3:2:6:7:3:6,2560.0,4.768038931095564,1432.8000000000002,331.8113105036769,364387.6304029382,0.6240352811466373,0.7314644074023444,37,12,
2:0:5:3:2:6:7:3:7,3052.0,5.4420291747927125,1549.5999999999992,334.3204615369908,369691.81531415187,0.6758544652701213,0.7240969318610646,37,15,
2:0:5:3:2:6:7:3:8,3316.0,5.631965923607256,1456.2000000000003,335.9930927117806,371928.0899191293,0.6152149944873209,0.7229585976910856,33,17,
2:0:5:3:2:6:8:3:7,2824.0,5.193200309511137,1519.0000000000002,367.2326807266003,369951.23414284637,0.6626240352811467,0.8009396121165073,33,14,
2:0:5:3:2:6:8:3:8,3104.0,5.591267843499694,1635.5999999999995,331.6799340542228,333338.83518411,0.6857772877618522,0.8024172401075016,30,16,
2:0:5:3:2:7:7:3:5,2412.0,4.715585423974821,1533.6000000000001,331.43597954516343,358708.3456630339,0.7144432194046306,0.745915265850797,38,11,
2:0:5:3:2:7:7:3:6,2496.0,4.803878214807411,1520.2000000000003,340.91754083032146,370007.69355479325,0.7111356119073869,0.7432377073602898,33,12,
2:0:5:3:2:7:7:3:7,2920.0,5.2535553372749755,1505.2,339.77469090840265,373112.36313596094,0.74090407938258,0.7315214607434609,39,14,
2:0:5:3:2:7:7:3:8,3200.0,5.541293751303206,1485.1999999999998,340.7534324320076,368578.2052640843,0.7221609702315325,0.7464634080848408,36,16,
2:0:5:3:2:7:8:3:6,2480.0,4.844920050740774,1584.6,329.74248602188277,330859.42490066827,0.7342888643880926,0.8034021724554754,32,12,
2:0:5:3:2:7:8:3:7,3052.0,5.3585329214233965,1474.4000000000005,333.78935973102097,336667.43794804835,0.7563395810363837,0.8001833579410638,37,15,
2:0:5:3:2:7:8:3:8,3152.0,5.579582802257797,1575.7999999999997,332.8816016478231,333484.24156394706,0.7111356119073869,0.8043579467005264,33,16,
2:0:5:3:2:8:7:3:6,2740.0,5.0908696033623135,1542.2,335.218730249618,338447.5026254101,0.8125689084895259,0.7995544972917826,38,13,
2:0:5:3:2:8:7:3:7,2920.0,5.177873891377318,1436.3999999999999,339.93161947922744,355972.4434262628,0.8004410143329658,0.7740734968877712,39,14,
2:0:5:3:3:4:6:3:8,3268.0,5.684504886463076,1517.3999999999999,370.4459320220097,430653.45320611127,0.49393605292171994,0.6581767154313007,30,17,
2:0:5:3:3:5:6:3:6,2480.0,4.946895091906654,1645.2,361.6338483593354,408625.69986525504,0.5865490628445424,0.6986503178129159,32,12,
2:0:5:3:3:5:6:3:7,3004.0,5.427299456138486,1561.4000000000003,357.16060671760675,422050.8143966061,0.5325248070562293,0.6302600966996332,34,15,
2:0:5:3:3:5:6:3:8,3316.0,5.626739925651969,1454.9999999999998,332.4531125663366,375833.576876806,0.5898566703417861,0.6980378490160697,33,17,
2:0:5:3:3:5:7:3:6,2676.0,4.934113029551901,1440.3999999999999,358.8405178035748,399454.0938712358,0.5854465270121278,0.7166741061760291,34,13,
2:0:5:3:3:5:7:3:7,2840.0,5.1889072292595815,1518.8,347.53885693844103,388477.62028717785,0.5909592061742006,0.711877036186293,34,14,
2:0:5:3:3:5:7:3:8,3200.0,5.601413947803738,1536.7999999999997,343.6824506579895,382080.04262697883,0.5909592061742006,0.71816220862577,36,16,
2:0:5:3:3:6:6:3:5,2428.0,4.888125160486483,1624.6000000000004,380.9295205612398,436805.9259108871,0.6945975744211687,0.678842833483333,39,11,
2:0:5:3:3:6:6:4:6,2608.0,5.051645084310417,1625.6000000000001,348.24209146954814,394159.8791462632,0.681367144432194,0.6964835070542292,40,12,
2:0:5:3:3:6:6:3:7,3020.0,5.359801030464536,1482.6,358.7395346313336,410457.8302510761,0.6141124586549063,0.6819476505806391,35,15,
2:0:5:3:3:6:6:3:8,3316.0,5.698873696845032,1460.2000000000003,392.67844303844356,451658.3368427438,0.6383682469680264,0.6744294034946191,33,17,
2:0:5:3:3:6:7:3:5,2396.0,4.784056807517714,1559.8000000000002,383.3395244185653,432170.83613559377,0.6692392502756339,0.7015127046795895,37,11,
2:0:5:3:3:6:7:3:6,2756.0,5.080775077743896,1511.6,340.66299551371355,382897.38367693167,0.6824696802646086,0.7052594644168239,39,13,
2:0:5:3:3:6:7:3:7,2792.0,5.2304883126700235,1615.2,336.8528995917107,376163.26208982046,0.619625137816979,0.7130283842299108,31,14,
2:0:5:3:3:6:7:3:8,3284.0,5.783408956743136,1610.6000000000006,350.9519237660244,389940.91899291,0.61742006615215,0.7188015235755886,31,17,
2:0:5:3:3:6:7:2:9,3320.0,5.837059770601509,1593.2,381.0132119355679,406316.0674079183,0.6339581036383682,0.7592439848926288,23,18,
2:0:5:3:3:7:6:4:7,2936.0,5.270243944474792,1472.4,371.7112576386366,419992.74788312905,0.721058434399118,0.6987104784602414,40,14,
2:0:5:3:3:7:7:3:5,2428.0,4.779364886486978,1556.0000000000002,350.88395204368976,375132.49793887674,0.7442116868798236,0.7570517663915352,39,11,
2:0:5:3:3:7:7:4:6,2788.0,5.093476610081461,1480.8000000000006,350.9832853438844,384113.75784955226,0.7298787210584344,0.7350131904533137,41,13,
2:0:5:3:3:7:7:4:7,3100.0,5.447058017745352,1493.4,347.0816220950347,381231.19201605837,0.7287761852260198,0.7312622139516689,40,15,
2:0:5:3:3:7:7:3:8,3168.0,5.657125593554122,1599.1999999999998,363.8129133535881,407589.07266153273,0.7056229327453142,0.7091959392125363,34,16,
2:0:5:3:3:7:8:2:7,2760.0,5.13755821973677,1523.7999999999997,375.96530530125114,375833.90774486784,0.7199558985667034,0.8056568592104212,29,14,
2:0:5:4:3:4:6:2:7,2760.0,5.296173514824409,1628.8000000000002,414.8293779457387,491094.1646780777,0.47739801543550164,0.6268819508993277,29,14,
2:0:5:4:3:4:6:2:8,2960.0,5.499336082486706,1609.8000000000002,418.0978268154419,481754.365690007,0.46085997794928335,0.6718066171043113,21,16,
2:0:5:4:3:5:6:2:7,2908.0,5.413942666697997,1587.8000000000004,414.64599869508334,477579.2502958089,0.5082690187431091,0.6724185432808858,28,15,
2:0:5:4:3:5:6:3:8,3268.0,5.829171676878709,1597.2,421.85871092898947,491753.03306840244,0.5413450937155457,0.6538131717570396,30,17,
2:0:5:4:3:5:7:3:8,3268.0,5.763033403822916,1538.8000000000004,420.271297267384,471955.88071108033,0.5115766262403528,0.7063434176022125,30,17,
2:0:5:4:3:5:7:2:9,3288.0,5.832512943363202,1578.2000000000003,423.88923963042413,476069.4055548052,0.5644983461962514,0.7062139461734668,21,18,
2:0:5:4:3:6:6:3:7,2872.0,5.323803065492299,1535.6000000000001,421.08938040151486,496724.67915693583,0.659316427783903,0.6334410381553037,36,14,
2:0:5:4:3:6:7:3:7,2956.0,5.438438004511271,1562.2,414.4632700917228,467762.2528780114,0.6041896361631753,0.7001604923743076,31,15,
2:0:5:4:3:6:7:3:8,3284.0,5.727083116090739,1496.3999999999999,414.0643862943007,467265.494367369,0.6471885336273429,0.7002862227040958,31,17,
2:0:5:4:4:4:6:2:8,3156.0,5.7768447675392895,1628.1999999999998,455.39820415813597,534302.5386386767,0.4718853362734289,0.642958162049046,23,17,
2:0:5:4:4:5:6:2:6,2580.0,4.955145992606096,1479.9999999999998,434.3174152937288,513641.2869437633,0.5137816979051819,0.6287716085903307,28,13,
2:0:5:4:4:5:6:2:8,3252.0,5.669259559545397,1448.5999999999995,441.4184205076757,524761.7371235555,0.5192943770672547,0.6189418449243953,29,17,
2:0:5:4:4:6:6:3:8,3136.0,5.628583753110804,1540.2,428.9254640714984,511623.88389480667,0.6207276736493936,0.6123485274676292,32,16,
2:0:5:5:5:4:5:2:9,3288.0,5.986122055259993,1609.4,532.0127041208143,654283.1246319761,0.41565600882028664,0.541256933197702,21,18,
2:0:6:1:1:6:8:3:5,2412.0,4.859789981276401,1754.3999999999996,241.42951301769656,228298.28780623846,0.6846747519294377,0.8347403168873734,38,11,
2:0:6:1:1:7:8:3:5,2412.0,4.748445689236256,1656.6000000000004,238.24024013728334,218820.42087372055,0.721058434399118,0.8472294520212403,38,11,
2:0:6:1:1:7:8:3:6,2560.0,5.009013242493816,1747.0000000000005,236.17501094189052,211021.55245341937,0.7585446527012127,0.8577141285748449,37,12,
2:0:6:1:1:8:8:3:5,2428.0,4.788181847891067,1680.3999999999999,234.48093603719832,208141.80952618353,0.802646085997795,0.860031393177687,39,11,
2:0:6:1:1:8:8:3:6,2724.0,5.287017525320354,1838.0,233.32489546556116,204342.64003279177,0.8169790518191842,0.864619963521805,37,13,
2:0:6:2:1:6:8:3:6,2576.0,5.004650474287323,1709.5999999999997,253.61798017860244,246772.38049957136,0.6835722160970231,0.8207695857235224,38,12,
2:0:6:2:1:7:8:3:5,2396.0,4.759015546140064,1670.2000000000003,250.2271003490374,234778.58735289535,0.7772877618522602,0.8382473133356718,37,11,
2:0:6:2:1:7:8:4:6,2608.0,4.97818021538974,1657.8000000000002,249.40945535849434,233852.3092229002,0.7486218302094818,0.8385472928139353,40,12,
2:0:6:2:1:7:8:3:7,2904.0,5.506607167018559,1825.2000000000003,265.29270048583214,242977.69552407667,0.75303197353914,0.8483640281264163,38,14,
2:0:6:2:1:8:8:4:5,2492.0,4.957803129680534,1756.1999999999998,248.52743862024465,220690.424993244,0.8489525909592062,0.8599046308760183,43,11,
2:0:6:2:1:8:8:3:6,2560.0,4.949980654696493,1661.9999999999998,267.63245380971927,241930.57653842896,0.804851157662624,0.8534323385367447,37,12,
2:0:6:2:2:5:7:3:8,3136.0,5.640256718029396,1672.1999999999998,307.5128432526625,330329.0562491035,0.597574421168688,0.7528369825007546,32,16,
2:0:6:2:2:6:7:3:5,2380.0,4.934186565431109,1774.0,321.3072148460153,351458.8766625398,0.6835722160970231,0.7355257322162403,36,11,
2:0:6:2:2:6:7:3:6,2740.0,5.239374991821676,1734.8000000000006,277.31311758225974,295495.1432805552,0.6549062844542448,0.7599243416756473,38,13,
2:0:6:2:2:6:7:3:7,2888.0,5.452818109814093,1757.6000000000004,300.10602560138153,317605.44870871684,0.6990077177508269,0.7656569168892932,37,14,
2:0:6:2:2:6:8:3:5,2364.0,4.89033378001826,1801.0000000000007,270.5327384765605,270216.06328422297,0.6879823594266814,0.8061475806290745,35,11,
2:0:6:2:2:6:8:3:6,2560.0,5.018841767542752,1714.6000000000001,277.48948316127604,276741.19434158655,0.6736493936052922,0.8070552282229255,37,12,
2:0:6:2:2:6:8:3:7,3052.0,5.541880146821461,1689.1999999999994,285.28529316706556,285915.0428833963,0.6890848952590959,0.8041178805488342,37,15,
2:0:6:2:2:6:8:3:8,3120.0,5.754385052637665,1780.9999999999998,318.22724274236276,312682.24104536365,0.6868798235942668,0.8155288286732453,31,16,
2:0:6:2:2:7:7:3:5,2396.0,4.934209671160334,1762.2,317.1281717424228,335178.6616105958,0.7144432194046306,0.7667346389862986,37,11,
2:0:6:2:2:7:7:3:6,2756.0,5.370609270957961,1825.9999999999995,289.14260875887095,300099.10202430456,0.7144432194046306,0.7807829125492581,39,13,
2:0:6:2:2:7:7:3:7,3052.0,5.555027114899047,1669.2000000000003,317.2095932134342,339225.12568292423,0.7001102535832414,0.7568088843357255,37,15,
2:0:6:2:2:7:8:4:5,2460.0,4.84212231495053,1666.2000000000003,265.6049396601308,263279.9494271393,0.7585446527012127,0.8106017896130187,41,11,
2:0:6:2:2:7:8:4:6,2772.0,5.19509461807549,1680.4000000000003,259.550818594468,254807.40929981554,0.721058434399118,0.8160030307444647,40,13,
2:0:6:2:2:7:8:3:7,3052.0,5.493728526722492,1656.6000000000004,274.2117737373002,271511.200740483,0.7309812568908489,0.8112335585885253,37,15,
2:0:6:2:2:7:8:3:8,3168.0,5.690070465534518,1689.3999999999996,303.49391223980757,305935.83758682513,0.7486218302094818,0.8005412489616106,34,16,
2:0:6:2:2:8:7:3:5,2428.0,4.8790294544323825,1675.0,322.2797151701704,326000.7770139954,0.8092613009922822,0.7983544886138446,39,11,
2:0:6:2:2:8:7:3:6,2592.0,5.042614646396614,1654.8000000000002,326.8514842817286,332190.249041951,0.8092613009922822,0.7953096814155005,39,12,
2:0:6:2:2:8:8:3:5,2380.0,4.8481988348225435,1747.6000000000004,269.7163431840465,254628.04863341775,0.8169790518191842,0.8354889343104537,36,11,
2:0:6:2:2:8:8:3:6,2512.0,5.126785789505039,1832.8000000000004,305.1947110810705,301589.69176390045,0.8004410143329658,0.8123595641557148,34,12,
2:0:6:3:2:5:7:3:6,2644.0,5.163341941247055,1699.3999999999996,339.7511407110792,374157.88147206587,0.577728776185226,0.7285108336907858,32,13,
