Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:7:8:4:3,812.0,4.15613389730059,911.4,130.23571819606286,128738.51023602822,0.7354260089686099,0.8121789419727868,20,3,
1:0:7:2:1:7:8:3:4,960.0,4.602801749832005,966.4000000000001,126.44958042507395,117753.96975661183,0.7869955156950673,0.8415142125438569,19,4,
1:0:7:2:1:7:8:3:5,1076.0,4.774344729546767,930.0,123.35774937785811,121295.00391511247,0.7174887892376681,0.815135772763816,16,5,
1:0:7:2:1:8:8:4:2,696.0,3.8822419245479174,912.5999999999997,122.8798983483715,114093.83450911684,0.8923766816143498,0.8427622625792114,23,2,
1:0:7:2:1:8:8:4:3,828.0,4.256837644998688,944.4000000000002,126.14958966941481,123063.57573987232,0.8318385650224215,0.8194037347891578,21,3,
1:0:7:2:1:8:8:3:4,944.0,4.506265718660845,937.5999999999999,128.19451052273692,126920.45495924304,0.8116591928251121,0.8112853411308897,18,4,
1:0:7:2:1:8:8:3:5,1108.0,4.791658946830638,903.4000000000001,125.67989028646454,118418.34054239256,0.852017937219731,0.8363694207125479,18,5,
1:0:7:2:2:6:7:4:5,1140.0,4.891065066536872,913.6,127.81501967544477,137801.0720266316,0.6928251121076233,0.7495065393869929,20,5,
1:0:7:2:2:7:7:3:4,928.0,4.470641667806151,933.4,132.50618384154376,138886.22459087864,0.7825112107623319,0.7733636651988046,17,4,
1:0:7:2:2:7:7:3:5,1124.0,4.904669370503976,913.4000000000001,150.08253924477324,164184.79924883172,0.7533632286995515,0.7354120174467936,19,5,
1:0:7:2:2:7:8:3:4,912.0,4.422359309158101,901.4,158.9722518845129,159656.9203473492,0.7690582959641256,0.8028419220265333,16,4,
1:0:7:2:2:8:8:3:5,1108.0,4.928700200640283,936.8000000000002,153.40028948556616,153666.1745292497,0.8363228699551569,0.8044045135469821,18,5,
1:0:8:0:0:8:9:4:3,812.0,4.2367752630580116,1004.2,73.40176732387314,46158.26586552512,0.8609865470852018,0.9309824789095061,20,3,
1:0:8:0:0:9:9:4:2,680.0,4.020133960171672,1039.4,73.57974623656558,51615.882134392756,0.9192825112107623,0.9158271892433494,22,2,
1:0:8:0:0:9:9:4:3,860.0,4.3414179652966824,1023.6000000000001,52.67241252232016,15379.711899548467,0.9372197309417041,0.9770372581677376,23,3,
1:0:8:1:0:8:9:4:2,696.0,4.007453133125433,1013.6,77.7240973739432,58138.04636291257,0.8901345291479821,0.9045466078105665,23,2,
1:0:8:1:0:8:9:4:3,812.0,4.240033988255147,1000.8,78.25515876179593,40280.56862399025,0.8632286995515696,0.9501823154359369,20,3,
1:0:8:1:0:9:9:4:2,712.0,4.034639632296242,1004.8,82.64927600412406,54014.36284658271,0.9506726457399103,0.9261302497255878,24,2,
1:0:8:1:0:9:9:4:3,828.0,4.286394006067914,1001.4000000000001,82.33172670628954,53771.81878392629,0.9147982062780269,0.9262162692782588,21,3,
1:0:8:1:1:7:8:3:4,960.0,4.69713549523147,1022.4,112.52243087323598,104034.16565120892,0.7937219730941704,0.844537116173939,19,4,
1:0:8:1:1:7:8:3:5,1076.0,4.961820763885613,1030.2,106.7720606929833,94046.61283632691,0.7399103139013453,0.8626997986493963,16,5,
1:0:8:1:1:8:8:4:2,664.0,3.989116577183905,1025.2,89.94599342402172,69437.0582123395,0.8721973094170403,0.8981514871746292,21,2,
1:0:8:1:1:8:8:3:3,796.0,4.287742801417904,1012.2000000000002,104.13328943238513,98510.38946845042,0.8340807174887892,0.834550365709705,19,3,
1:0:8:1:1:8:8:3:4,944.0,4.77302750282307,1079.6,105.17026625908905,89709.48254047972,0.8363228699551569,0.8729337439537629,18,4,
1:0:8:1:1:8:8:3:5,1108.0,5.001548613579339,1002.3999999999999,120.29068165638519,109334.83798007162,0.8183856502242153,0.8513506151764241,18,5,
1:0:8:1:1:8:9:4:2,680.0,4.0191229348378155,1015.0,97.5288289376656,71751.06214298996,0.8856502242152466,0.9076705839661331,22,2,
1:0:8:1:1:8:9:3:4,944.0,4.645140158867655,1030.2,97.53251085497413,71168.56862399026,0.8587443946188341,0.9091555486314056,18,4,
1:0:8:1:1:9:9:4:2,664.0,3.952064593848985,1004.2000000000002,94.42080885664726,66886.42766145155,0.9080717488789237,0.9142416648194127,21,2,
1:0:8:2:1:7:8:4:5,1140.0,5.102257708710827,1002.9999999999999,132.60693808502873,128994.68978471124,0.7443946188340808,0.820903073806382,20,5,
1:0:8:2:1:8:8:3:3,780.0,4.340351933567086,1033.0,122.79696237092055,105623.40733408078,0.8609865470852018,0.8703901398181391,18,3,
1:0:8:2:1:8:8:3:4,944.0,4.7080649380513915,1033.0,122.79696237092055,105623.40733408078,0.8609865470852018,0.8703901398181391,18,4,
2:0:2:1:1:8:7:4:7,1516.0,4.687254939300909,455.80000000000007,118.71570292820545,120472.65014131222,0.8318385650224215,0.7962922271324323,23,7,
2:0:2:2:1:7:7:4:6,1336.0,4.295026847052425,456.00000000000006,123.5819737853813,127459.21057102796,0.7982062780269058,0.7853227848959276,22,6,
2:0:2:3:2:7:7:4:8,1632.0,5.064471412748481,448.4000000000001,178.35425008582257,194533.74843399387,0.7623318385650224,0.7383963681959146,20,8,
2:0:2:3:3:5:5:3:7,1452.0,4.701411572231067,450.00000000000006,194.82956121505572,237097.0777717692,0.5672645739910314,0.5682562047390517,19,7,
2:0:2:3:3:6:6:3:8,1600.0,5.031372803094683,456.2,187.79227018022883,220961.2320652537,0.6121076233183856,0.6379728550759254,18,8,
2:0:2:3:3:7:7:3:8,1600.0,4.925611318910006,409.2000000000001,187.6226482338625,210199.0161006091,0.7062780269058296,0.7091931994703272,18,8,
2:0:3:1:0:8:8:4:5,1188.0,4.098729376458841,560.0,80.03330190064267,65013.59329365134,0.8587443946188341,0.8863561741632707,23,5,
2:0:3:1:0:8:9:5:5,1220.0,4.060700545757183,513.4000000000001,77.6724434077037,57348.5977385999,0.8430493273542601,0.9070075279278829,25,5,
2:0:3:1:1:7:7:4:7,1500.0,4.8527303814246086,546.1999999999999,118.11775011537554,120304.56822882903,0.7802690582959642,0.7939024299845377,22,7,
2:0:3:1:1:7:7:3:8,1616.0,5.124899996502729,548.1999999999998,121.50539844021769,123505.22188607113,0.7017937219730942,0.7952294721046181,19,8,
2:0:3:1:1:7:8:4:5,1172.0,4.059992150067457,547.8,90.95649893008624,80494.82737360966,0.7914798206278026,0.8610855922332193,22,5,
2:0:3:1:1:7:8:4:6,1368.0,4.48646538160379,521.9999999999999,110.96356019529054,109974.64311273274,0.7937219730941704,0.8106934318270818,24,6,
2:0:3:1:1:7:8:3:7,1436.0,4.704739212441864,556.3999999999999,105.9136887490715,101981.43974296226,0.7040358744394619,0.8261101300481649,18,7,
2:0:3:1:1:7:8:3:8,1616.0,5.131286286664696,556.1999999999999,116.35368385245464,113287.25141087835,0.7959641255605381,0.8204265954950462,19,8,
2:0:3:1:1:8:7:4:6,1336.0,4.529470213480611,564.0,120.14371521235253,122973.4584611131,0.8385650224215246,0.7905980901030625,22,6,
2:0:3:1:1:8:8:4:5,1204.0,4.163189612230394,546.4,106.38256705475588,103879.22321420911,0.8071748878923767,0.8188970701358873,24,5,
2:0:3:1:1:8:8:4:6,1368.0,4.535870796068226,549.1999999999999,105.7983750464284,101915.496911358,0.852017937219731,0.8258897759561892,24,6,
2:0:3:1:1:8:8:3:7,1436.0,4.754419494994863,562.9999999999999,121.4710947677089,106700.65279810052,0.8004484304932735,0.8636248087641187,18,7,
2:0:3:2:1:7:7:4:5,1188.0,4.2100810751594295,564.0,125.69615952110561,130393.20884782274,0.7623318385650224,0.7811532919625727,23,5,
2:0:3:2:1:7:7:4:6,1336.0,4.478532570043873,534.8000000000001,126.62552623956704,127919.56492985663,0.7645739910313901,0.7991871908242898,22,6,
2:0:3:2:1:7:7:4:7,1468.0,4.8181025065445375,554.0,126.87371791886375,129777.51192628988,0.7152466367713004,0.7910387945355223,20,7,
2:0:3:2:1:7:8:4:5,1188.0,4.134411761640838,533.2,122.7476456918134,121148.387125658,0.7959641255605381,0.8130526999733608,23,5,
2:0:3:2:1:7:8:4:6,1304.0,4.452822864067436,559.1999999999999,122.75899737407634,115793.42411618873,0.7690582959641256,0.8358734087792268,20,6,
2:0:3:2:1:7:8:4:7,1532.0,4.89576703872365,522.0000000000001,129.51209927074777,130510.19827628316,0.7780269058295964,0.8007516007388885,24,7,
2:0:3:2:1:8:7:4:5,1156.0,4.113795389990595,556.1999999999999,122.5527439358056,127584.45906189234,0.8026905829596412,0.7785306362800404,21,5,
2:0:3:2:1:8:7:4:7,1516.0,4.786975327842764,495.79999999999995,123.19099621787248,126862.79423879259,0.8139013452914798,0.7863951600021433,23,7,
2:0:3:2:1:8:8:5:5,1220.0,4.2071733555709505,529.8000000000001,126.59931658464397,126356.17820655771,0.8497757847533632,0.8065943515201794,25,5,
2:0:3:2:1:8:8:4:6,1368.0,4.599133842630461,552.8,130.4136938131851,126523.73363760018,0.820627802690583,0.8222853873911914,24,6,
2:0:3:2:1:8:8:4:7,1484.0,4.742851734789825,505.8,125.51187371626212,124487.18147513428,0.8161434977578476,0.8102605013914321,21,7,
2:0:3:2:2:5:6:3:6,1288.0,4.2920495187332905,459.3999999999999,166.85408535504766,195992.78909080752,0.5896860986547086,0.6409374874654546,19,6,
2:0:3:2:2:5:7:3:8,1616.0,5.158457392486404,539.4000000000001,145.2719970489361,163952.69796141173,0.5672645739910314,0.7001676465201498,19,8,
2:0:3:2:2:6:6:4:5,1156.0,4.105030487652059,519.6,155.24359749281848,178720.3143049049,0.6390134529147982,0.6731231547962795,21,5,
2:0:3:2:2:6:6:3:6,1288.0,4.409429237335972,531.0,147.60543985184307,168591.19566629257,0.6883408071748879,0.6843714845810358,19,6,
2:0:3:2:2:6:6:3:7,1436.0,4.790912515590944,549.6,151.146981953561,172745.41328217482,0.6233183856502242,0.6834960439413861,18,7,
2:0:3:2:2:6:6:3:8,1616.0,5.220603484121311,551.0,161.38915391810457,182168.2405294457,0.679372197309417,0.6999884170561279,19,8,
2:0:3:2:2:6:7:4:5,1188.0,4.096064460732457,508.5999999999999,130.24474948667586,141140.69973468996,0.6569506726457399,0.7447133024966336,23,5,
2:0:3:2:2:6:7:4:6,1336.0,4.558279673454206,559.6,137.3927343605757,151670.59032601357,0.6681614349775785,0.7259422197280578,22,6,
2:0:3:2:2:6:7:4:7,1484.0,4.778901487274909,499.6,147.7900633246093,163548.80216851813,0.6838565022421524,0.7232781757963966,21,7,
2:0:3:2:2:6:7:3:8,1616.0,5.0961481028948565,513.4000000000001,143.48205389110583,155810.39314085862,0.6860986547085202,0.7427107427834384,19,8,
2:0:3:2:2:7:6:3:8,1600.0,5.1851241110567985,545.4,167.1653535313322,190019.67245478192,0.7040358744394619,0.6908684493287488,18,8,
2:0:3:2:2:7:7:5:5,1220.0,4.213069711870873,527.6000000000001,131.42909149440928,140717.90979592316,0.7825112107623319,0.7557638705076007,25,5,
2:0:3:2:2:7:7:4:6,1304.0,4.475361313603582,564.8,127.21114586719754,134937.5634555469,0.7219730941704036,0.7637617182684729,20,6,
2:0:3:2:2:7:7:4:7,1468.0,4.767868105561728,528.0000000000001,130.46917508053087,141516.45496412885,0.7062780269058296,0.7438178789797788,20,7,
2:0:3:2:2:7:7:3:8,1616.0,5.138048724999316,543.5999999999999,131.9697313496949,138268.74131319666,0.7309417040358744,0.7736731374918655,19,8,
2:0:3:2:2:7:8:4:6,1336.0,4.373762627671913,483.40000000000003,131.298131941673,131404.15168021366,0.7959641255605381,0.8049625311025537,22,6,
2:0:3:2:2:7:8:4:7,1500.0,4.813830170049114,515.8000000000001,131.16825584190477,131404.15168021366,0.7959641255605381,0.8043651663877744,22,7,
2:0:3:2:2:8:7:4:6,1368.0,4.528466921567434,502.40000000000003,149.29624701907557,155806.8223216849,0.827354260089686,0.7766913347321,24,6,
2:0:3:2:2:8:7:4:7,1500.0,4.864967252831794,511.40000000000003,158.37539476297997,171934.46346699874,0.8363228699551569,0.7429853243658809,22,7,
2:0:3:2:2:8:8:4:6,1304.0,4.475787722937306,552.0,140.2013244300384,131390.03813237068,0.8183856502242153,0.8387685266851347,20,6,
2:0:3:2:2:8:8:4:7,1468.0,4.845676676549455,558.0000000000001,135.17179774105662,131037.40993064319,0.8183856502242153,0.8226878374081703,20,7,
2:0:3:3:2:6:6:4:6,1304.0,4.447458583943941,512.2,167.36652843899765,190796.77690836674,0.6838565022421524,0.686992775490923,20,6,
2:0:3:3:2:6:6:4:7,1468.0,4.929929075343742,561.2000000000002,169.54836760330895,195437.39265896077,0.6524663677130045,0.6712387604118629,20,7,
2:0:3:3:2:6:7:3:6,1288.0,4.526751581001559,559.2,171.7312051266954,193341.79567021225,0.6771300448430493,0.7032200145015269,19,6,
2:0:3:3:2:6:7:3:7,1452.0,4.841403335607538,536.6000000000001,170.6658876809619,192032.61133227695,0.6860986547085202,0.7039269342877712,19,7,
2:0:3:3:2:6:7:3:8,1600.0,5.029056894099063,473.0,169.95937476818182,189565.12936310604,0.6345291479820628,0.7144284657897717,18,8,
2:0:3:3:2:7:7:4:7,1468.0,4.8324375279611855,513.2,174.06713747068872,194885.9223384021,0.7511210762331838,0.7099670557871013,20,7,
2:0:3:3:2:7:7:4:8,1632.0,5.217156085963825,526.0,168.85161433986545,188438.9335618842,0.7197309417040358,0.7137547964185177,20,8,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:6:5:3:7,1436.0,4.867796803557723,527.4,207.63737438674445,251245.0358436453,0.625560538116592,0.5817142933832854,18,7,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1484.0,4.936266734837036,534.2,183.3749637373183,217720.68202390202,0.6771300448430493,0.6213870258084853,21,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:6:7:3:7,1436.0,4.821300044052825,532.0000000000001,182.29981964755993,205319.66895700016,0.6704035874439462,0.702740571671253,18,7,
2:0:3:3:3:6:7:3:8,1600.0,5.217470823774574,547.1999999999999,179.79198740346047,200524.15152745365,0.6905829596412556,0.7144737214374606,18,8,
2:0:3:3:3:7:6:4:6,1320.0,4.586802831845051,545.4000000000001,180.3140630028926,205604.8670113793,0.7959641255605381,0.6866747531180738,21,6,
2:0:3:3:3:7:6:4:7,1484.0,4.820100043049976,491.4000000000001,174.36461920028958,202022.43796527496,0.7085201793721974,0.6634616717013136,21,7,
2:0:3:3:3:7:6:4:8,1632.0,5.252882024280836,515.2,195.5853828292527,228563.39409837374,0.7443946188340808,0.6496812867548721,20,8,
2:0:3:3:3:7:7:4:7,1484.0,4.9597074314072644,547.8,180.22951440763995,203429.20087791962,0.7174887892376681,0.7000202269548954,21,7,
2:0:3:3:3:7:7:4:8,1632.0,5.219253792925371,516.8000000000001,178.98719164471507,198820.71489317834,0.7713004484304933,0.7190906942086179,20,8,
2:0:3:4:3:5:6:3:7,1388.0,4.763572645360159,522.0,214.5533998306308,243815.8362859286,0.5964125560538116,0.6912537087362114,15,7,
2:0:3:4:4:5:5:3:8,1600.0,5.277417763076082,535.8000000000001,217.9283223319327,265571.2439361801,0.5986547085201793,0.5649028680697599,18,8,
2:0:4:1:0:7:9:4:5,1204.0,4.256624641079643,610.2,84.25458992152085,63559.99967082516,0.7847533632286996,0.902887806070074,24,5,
2:0:4:1:0:8:8:4:5,1188.0,4.225955428217113,614.8,81.97612098483283,65013.59329365134,0.8587443946188341,0.8921573973533895,23,5,
2:0:4:1:0:8:9:4:5,1188.0,4.26407105247865,628.8,84.97568940547806,65013.59329365134,0.8587443946188341,0.9000359086664222,23,5,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:7:4:5,1156.0,4.329868809871251,662.6,112.52148920257838,114833.0036402448,0.7443946188340808,0.7925806512658741,21,5,
2:0:4:1:1:7:7:4:6,1336.0,4.727813951101135,651.0,121.60502219110663,127648.80087168116,0.7219730941704036,0.772210846165037,22,6,
2:0:4:1:1:7:7:4:7,1500.0,4.911327524966012,575.4000000000001,115.05207613484103,117818.39206529256,0.7107623318385651,0.7902721888647886,22,7,
2:0:4:1:1:7:8:4:5,1172.0,4.355249610094998,659.8000000000001,110.64132610236922,111475.24436611547,0.7847533632286996,0.8008565139125572,22,5,
2:0:4:1:1:7:8:4:6,1336.0,4.724188264462092,660.9999999999998,109.98796595009335,109974.64311273274,0.7937219730941704,0.8055200765641346,22,6,
2:0:4:1:1:7:8:4:7,1500.0,4.910738424416218,577.2,112.98933728963328,113686.07375872358,0.7511210762331838,0.8017023054508741,22,7,
2:0:4:1:1:7:8:3:8,1584.0,5.221009183937121,630.1999999999998,114.37009603595595,108416.53443620766,0.757847533632287,0.8336060601438697,17,8,
2:0:4:1:1:8:7:5:5,1220.0,4.338186016729231,598.8,116.030963461237,119024.59434253952,0.8116591928251121,0.7891008320801299,25,5,
2:0:4:1:1:8:7:4:6,1352.0,4.665752683730104,614.0000000000001,114.92569694362622,116346.35605714048,0.8497757847533632,0.797840289621842,23,6,
2:0:4:1:1:8:8:4:5,1204.0,4.3969921658966795,653.1999999999999,103.85850598991924,101828.94321921797,0.8026905829596412,0.8167057533337587,24,5,
2:0:4:1:1:8:8:4:6,1320.0,4.664738785442412,647.6,112.87349830731566,113382.68991273506,0.8295964125560538,0.8027171360367409,21,6,
2:0:4:1:1:8:8:3:7,1452.0,4.794385289188466,566.0,120.29583897805637,119380.70457965812,0.8004484304932735,0.809937399751495,19,7,
2:0:4:1:1:8:9:4:5,1204.0,4.242144499324956,599.5999999999999,88.39644669893062,67470.97019215822,0.8340807174887892,0.9005234911363632,24,5,
2:0:4:1:1:9:8:4:5,1156.0,4.309679172965193,653.4000000000001,112.71691114247619,101231.56016020341,0.9080717488789237,0.8558485138105666,21,5,
2:0:4:2:1:6:7:3:8,1616.0,5.39541933381203,664.1999999999999,126.15702288016566,128273.08573303878,0.6928251121076233,0.7950271416845591,19,8,
2:0:4:2:1:6:8:4:5,1156.0,4.392846684220077,671.6,131.60962116215416,128973.2212035765,0.6928251121076233,0.8169769476648364,21,5,
2:0:4:2:1:6:8:4:6,1304.0,4.572623384322735,610.8,124.59002940793964,125478.23030042545,0.6928251121076233,0.8011088638718294,20,6,
2:0:4:2:1:7:7:4:6,1320.0,4.696806546841907,651.1999999999998,123.57571989149045,129957.98957463549,0.7713004484304933,0.7707522828191852,21,6,
2:0:4:2:1:7:7:4:7,1468.0,4.893052142294828,587.8,126.50125546349315,130148.52015364687,0.7645739910313901,0.7870574344412722,20,7,
2:0:4:2:1:7:8:4:5,1156.0,4.187615503684753,588.9999999999999,122.67651464339971,118484.84651756004,0.7443946188340808,0.8245729648258928,21,5,
2:0:4:2:1:7:8:3:6,1288.0,4.540770802759515,614.2000000000002,122.98377803074362,122548.64922940682,0.7219730941704036,0.8075532457461612,19,6,
2:0:4:2:1:7:8:3:7,1452.0,4.982955758335622,646.3999999999997,123.99826821768775,122250.9204312003,0.7130044843049327,0.8136554450037409,19,7,
2:0:4:2:1:7:8:4:8,1632.0,5.295514043722531,605.1999999999998,124.59926350024898,121631.10119244287,0.7825112107623319,0.819055069292812,20,8,
2:0:4:2:1:8:7:4:5,1204.0,4.317071024101938,599.0000000000001,122.41367674946416,127685.49781686539,0.8251121076233184,0.7770845228401272,24,5,
2:0:4:2:1:8:7:4:6,1304.0,4.689584625653401,663.0000000000001,124.55474304141674,126453.35625532395,0.8295964125560538,0.796008827582279,20,6,
2:0:4:2:1:8:7:4:7,1500.0,5.05297360932595,630.6,123.0262297593741,125715.68089200945,0.874439461883408,0.7917158268534275,22,7,
2:0:4:2:1:8:8:4:5,1188.0,4.217123874476179,570.2,122.63724801637605,119654.22956070263,0.804932735426009,0.8193281416501971,23,5,
2:0:4:2:1:8:8:4:6,1304.0,4.572224416848822,609.4000000000001,125.81208991457473,126743.21105264063,0.8139013452914798,0.8009408004679355,20,6,
2:0:4:2:1:8:8:3:7,1436.0,4.9222913856779344,630.8000000000001,128.5419580123587,126402.82084959582,0.8228699551569507,0.815090915073546,18,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.321223358295159,624.1999999999999,165.06561779964093,192345.43924909315,0.6412556053811659,0.6543926076283783,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1304.0,4.730547056242972,663.9999999999998,141.82398708436583,158683.67562789586,0.6748878923766816,0.7107356237036258,20,6,
2:0:4:2:2:6:7:4:7,1468.0,5.043501855831843,654.6,126.8018277010016,137073.4002220445,0.6636771300448431,0.7470296362833807,20,7,
2:0:4:2:2:6:7:3:8,1616.0,5.221323911081172,583.3999999999999,129.3104643422024,139410.73984596532,0.6569506726457399,0.7495238262477538,19,8,
2:0:4:2:2:6:8:4:5,1156.0,4.384049359292318,666.3999999999997,132.88601424437394,132909.45956879994,0.6748878923766816,0.8053416513798791,21,5,
2:0:4:2:2:6:8:4:6,1304.0,4.587545718483245,598.8,143.24539044352719,143114.30473394913,0.6928251121076233,0.805995088027241,20,6,
2:0:4:2:2:6:8:3:8,1584.0,5.199903465124253,596.0,139.15694544541628,134895.60527184,0.695067264573991,0.8227071124785676,17,8,
2:0:4:2:2:7:6:4:6,1336.0,4.62422016866745,568.0000000000001,158.40219522568262,178890.51793842344,0.7914798206278026,0.6993245809771388,22,6,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1320.0,4.663545615365271,627.5999999999999,132.3413444529111,143598.53722523933,0.7197309417040358,0.7434744298774126,21,6,
2:0:4:2:2:7:7:3:7,1436.0,4.985781960369737,646.4,141.2587543249024,154975.76895439246,0.7466367713004485,0.7324765754067598,18,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1172.0,4.232136359208937,580.1999999999999,135.33281620718606,135442.82235794843,0.7286995515695067,0.8049592927147172,22,5,
2:0:4:2:2:7:8:4:6,1336.0,4.714151464066303,635.3999999999999,131.1115529735716,132175.30755339327,0.7869955156950673,0.8004994996439172,22,6,
2:0:4:2:2:7:8:4:7,1484.0,4.893604883788864,567.8,130.7477781698332,131404.15168021366,0.7959641255605381,0.8024058284625584,21,7,
2:0:4:2:2:7:8:3:8,1616.0,5.2531997008752,587.8000000000001,139.12706659033915,139792.72784866195,0.7757847533632287,0.8025500079365884,19,8,
2:0:4:2:2:8:7:5:5,1220.0,4.4683003762435005,637.7999999999998,135.06196780460124,139976.9063685189,0.804932735426009,0.781841254135351,25,5,
2:0:4:2:2:8:7:4:6,1336.0,4.7488514246295335,648.8,133.1877353847719,141431.94857215413,0.8004484304932735,0.7628460468940889,22,6,
2:0:4:2:2:8:8:4:5,1156.0,4.365706928160654,656.3999999999999,134.7052899596521,135578.2375794222,0.8026905829596412,0.8015089681055152,21,5,
2:0:4:2:2:8:8:4:6,1352.0,4.82467688354655,665.8,134.0058900617612,135044.97247484594,0.8318385650224215,0.8007222462746048,23,6,
2:0:4:2:2:8:8:3:7,1404.0,4.942736249115211,645.4,155.06036710538424,153108.11703715744,0.8161434977578476,0.8128032322451415,16,7,
2:0:4:2:2:8:8:3:8,1600.0,5.221547172432595,590.6,138.21003890493733,130922.73712502299,0.8004484304932735,0.8339331559305558,18,8,
2:0:4:3:2:6:6:4:6,1320.0,4.817843960959654,659.2,169.55840658800517,192033.72831266117,0.679372197309417,0.695688974243796,21,6,
2:0:4:3:2:6:6:3:7,1420.0,5.0475130125185705,663.1999999999999,167.99080358328268,191620.002655201,0.6995515695067265,0.6861982372505936,17,7,
2:0:4:3:2:6:6:3:8,1552.0,5.368134477262024,673.4,168.7879768588627,193912.08138388614,0.6591928251121076,0.6761343118613302,15,8,
2:0:4:3:2:6:7:3:6,1288.0,4.751978758292312,650.0,181.38252619837127,195932.2311703358,0.6928251121076233,0.747712992356001,19,6,
2:0:4:3:2:6:7:3:7,1404.0,4.997038494333733,655.3999999999999,169.27916847284487,186290.3987866224,0.6098654708520179,0.7292584916858016,16,7,
2:0:4:3:2:6:7:3:8,1600.0,5.26111265489724,578.2000000000002,168.25624408416894,188865.11608235262,0.6412556053811659,0.7068778220390503,18,8,
2:0:4:3:2:7:6:4:6,1336.0,4.665109074427784,574.5999999999999,170.0386471947921,194713.80476586643,0.7399103139013453,0.6807836764449481,22,6,
2:0:4:3:2:7:6:3:7,1452.0,4.900188626158099,565.8,167.6841272665122,191777.47730146407,0.7107623318385651,0.6825389023000504,19,7,
2:0:4:3:2:7:7:4:6,1304.0,4.695312909062959,617.0,173.1095574420795,187845.54576979444,0.7443946188340808,0.7434182758509483,20,6,
2:0:4:3:2:7:7:4:7,1468.0,5.07895436386662,627.8000000000001,169.41364628451225,188183.18197835932,0.7847533632286996,0.7191095017456177,20,7,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
