Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:1:9:8:5:2,1248.0,4.962285213366988,1604.9999999999998,203.76769143406509,180127.6118251421,0.900974025974026,0.8614738417235012,37,4,
1:0:7:2:1:9:8:4:3,1364.0,5.16085504041224,1613.0000000000005,202.08670489393984,179546.50860675127,0.9074675324675324,0.8597189623352421,34,5,
1:0:7:2:2:6:7:3:6,1908.0,6.312213857904012,1725.8000000000004,254.52373646887074,264995.7693051148,0.6931818181818182,0.7784689086419586,27,9,
1:0:7:2:2:7:7:4:5,1676.0,5.757889630902154,1628.8,242.0600126357269,247255.6238649651,0.7224025974025974,0.7919766316552548,33,7,
1:0:7:2:2:7:7:4:6,1940.0,6.330294474450897,1718.2000000000005,241.2613962617519,245046.58564769442,0.7824675324675324,0.7957233641708722,29,9,
1:0:7:2:2:7:8:4:5,1676.0,5.615807457440457,1548.4000000000003,234.93739378332137,236793.93784194827,0.7954545454545454,0.8006303699350996,33,7,
1:0:7:2:2:7:8:4:6,1940.0,6.326205236595425,1732.2000000000005,224.74242574278094,223010.95556769927,0.7353896103896104,0.8099936749564173,29,9,
1:0:7:2:2:8:7:4:4,1528.0,5.479654654165357,1604.3999999999996,243.0672669658602,245531.15952626348,0.8782467532467533,0.7992389717374596,34,6,
1:0:7:2:2:8:7:4:5,1840.0,5.874627073522101,1555.2000000000003,223.57027728961378,225728.2327626119,0.8214285714285714,0.7995417545101927,33,8,
1:0:7:2:2:8:8:4:4,1512.0,5.48508262136664,1618.3999999999999,248.41089476185056,237192.79437529616,0.875,0.8301964183643513,33,6,
1:0:7:2:2:8:8:4:5,1628.0,5.520823548924212,1547.6,225.22730613731474,227146.5312454867,0.8035714285714286,0.8002462313727812,30,7,
1:0:7:2:2:8:8:4:6,1988.0,6.249575843412617,1621.6,240.13871954217223,237135.3890304734,0.8376623376623377,0.8127556232865285,32,9,
1:0:7:3:3:6:7:4:6,1940.0,6.204243643431038,1585.6000000000004,296.2140843535193,328440.0747375435,0.6558441558441559,0.7211226485882712,29,9,
1:0:7:3:3:6:7:3:7,2024.0,6.373600069673615,1590.6000000000006,311.5376429189458,336614.5358268005,0.6331168831168831,0.7474723166453956,24,10,
1:0:8:0:0:8:9:5:2,1264.0,5.110149445628864,1767.2,116.65205850737993,71376.71432340021,0.8798701298701299,0.9341566163772952,38,4,
1:0:8:0:0:8:9:4:3,1364.0,5.431568901044711,1865.6000000000004,116.24644304354155,65909.05669686792,0.8344155844155844,0.9419874263538786,34,5,
1:0:8:0:0:9:9:5:2,1264.0,5.117405175063371,1775.0000000000005,113.32158783903574,62019.25206961333,0.9042207792207793,0.9451840056117776,38,4,
1:0:8:1:0:8:9:5:2,1216.0,5.159661759018808,1833.8,128.5516435555858,77163.7137605261,0.8847402597402597,0.9362602739041089,35,4,
1:0:8:1:0:8:9:5:3,1396.0,5.373867738352921,1784.0000000000007,130.30252682539853,88760.22435395834,0.8717532467532467,0.9203413802911407,36,5,
1:0:8:1:0:9:9:5:2,1216.0,5.248158361672744,1888.6000000000001,128.26555079041012,75771.22934507989,0.913961038961039,0.9379419883122269,35,4,
1:0:8:1:1:8:8:4:3,1364.0,5.307185623917235,1751.4000000000005,153.82634433301635,118283.547739194,0.875,0.898987156806144,34,5,
1:0:8:1:1:8:8:4:4,1512.0,5.631041877600512,1801.6000000000004,155.12179660191512,122371.37270609265,0.836038961038961,0.8933820267300226,33,6,
1:0:8:1:1:8:8:4:5,1808.0,6.092997375433437,1767.0000000000005,178.28638326699664,154683.66716954336,0.8165584415584416,0.8676719718011319,31,8,
1:0:8:1:1:8:8:4:6,1924.0,6.306361219288316,1762.6000000000004,198.11851108160272,179076.14458306198,0.823051948051948,0.8534663991999107,28,9,
1:0:8:1:1:8:9:4:2,1200.0,5.173956208094915,1827.8,159.3570241864674,120015.8649709,0.8944805194805194,0.903216564066488,34,4,
1:0:8:1:1:8:9:4:3,1348.0,5.50009467531735,1881.2,158.85831999548768,120050.88849218417,0.862012987012987,0.9025380033940271,33,5,
1:0:8:1:1:8:9:4:4,1496.0,5.699827480694469,1851.0,164.09372810779323,122371.37270609265,0.836038961038961,0.9051289811145848,32,6,
1:0:8:1:1:9:8:4:3,1348.0,5.40008107876998,1788.9999999999998,189.44994452230804,149418.16442569255,0.9318181818181818,0.8934335607747316,33,5,
1:0:8:2:1:7:8:3:5,1564.0,5.74943036655135,1771.0,206.6491057956321,196611.9726054251,0.7938311688311688,0.8318943323169729,26,7,
1:0:8:2:1:7:8:4:6,1924.0,6.303577765621133,1755.2000000000003,203.8039036226176,197920.55198719553,0.7418831168831169,0.8217741088943141,28,9,
1:0:8:2:1:8:8:4:4,1480.0,5.7179312586922695,1839.8000000000004,202.44565535443763,169567.0420946061,0.862012987012987,0.8782171267816813,31,6,
1:0:8:2:1:8:8:4:6,1972.0,6.408548367117172,1762.6000000000004,213.06579414417763,201528.8371285843,0.8003246753246753,0.8346231428369336,31,9,
1:0:8:2:2:7:8:4:5,1760.0,6.068466882399191,1752.0000000000005,226.1755995579008,218923.13060080062,0.7743506493506493,0.823469588469598,28,8,
1:0:8:2:2:7:8:4:6,1924.0,6.341364908358681,1756.8000000000004,225.48078354894747,223010.95556769927,0.7353896103896104,0.8118683490349456,28,9,
1:0:8:2:2:8:8:4:6,1972.0,6.449088122646732,1766.8,233.83828355038673,230255.20633938635,0.8327922077922078,0.8143503973619524,31,9,
1:0:9:2:2:8:8:4:5,1628.0,6.19741452712231,1953.6000000000001,236.00734870734286,236791.62846563564,0.814935064935065,0.8034412016037633,30,7,
2:0:2:2:2:6:6:5:9,2856.0,6.262279022058143,727.0,274.5638775878161,315721.3067565044,0.676948051948052,0.6748070715548145,35,14,
2:0:2:3:2:6:7:4:9,2628.0,5.923549142575465,728.7999999999998,292.1062718264864,320234.0457444969,0.6655844155844156,0.7332403432893992,31,13,
2:0:2:3:2:7:6:6:7,2328.0,5.380712789432662,703.6,282.91907829051956,322855.2798249556,0.775974025974026,0.6855979555094279,43,10,
2:0:2:3:3:5:6:4:9,2760.0,6.181501919160488,740.5999999999999,307.2051822028608,362587.4953429622,0.5762987012987013,0.6324296794607152,29,14,
2:0:2:3:3:6:6:5:9,2692.0,6.030652540583818,735.4,287.4819649996318,334762.9578775219,0.6866883116883117,0.6555052998259397,35,13,
2:0:2:3:3:7:6:5:7,2460.0,5.662707417280406,736.0000000000001,292.22776904473005,333832.95684334426,0.7646103896103896,0.6841321005186771,41,11,
2:0:2:3:3:7:6:6:8,2640.0,5.871679225041863,687.2,289.75440262578707,332477.34646367724,0.7646103896103896,0.6778951169914644,42,12,
2:0:2:3:3:7:6:5:9,2788.0,6.109082583249474,674.8000000000001,300.3948712816761,348229.21781968494,0.7077922077922078,0.6626346647102542,41,13,
2:0:3:1:1:7:8:5:6,2068.0,5.15880677316757,916.3999999999999,193.4249722712233,187093.55295813287,0.7857142857142857,0.8238208417582771,37,9,
2:0:3:1:1:7:8:5:7,2364.0,5.582153482110409,889.8000000000001,184.80654498001212,181081.67382464826,0.7792207792207793,0.8170451914040942,35,11,
2:0:3:1:1:7:8:4:8,2432.0,5.749883940575817,919.2,190.72850739470294,166823.87624060843,0.7207792207792207,0.8650427746238933,29,12,
2:0:3:1:1:8:8:5:6,2132.0,5.188319312950903,906.3999999999999,157.60469677775666,134041.72656227965,0.8344155844155844,0.8738088664867337,41,9,
2:0:3:1:1:8:8:6:7,2312.0,5.409319733097627,875.0000000000002,145.14095558813776,119693.09118436971,0.8181818181818182,0.882459851844865,42,10,
2:0:3:1:1:8:9:5:6,2036.0,5.0637840334489885,928.8000000000002,154.49096460457687,117747.97820155705,0.8474025974025974,0.9008215511490301,35,9,
2:0:3:2:1:7:7:4:7,2136.0,5.310382363968701,932.8000000000001,202.39553620471995,207431.82291007135,0.7256493506493507,0.7897134932526427,31,10,
2:0:3:2:1:7:7:5:9,2724.0,6.278304695770327,937.0000000000001,206.43569259452107,210360.31681253857,0.7305194805194806,0.7935794223694724,37,13,
2:0:3:2:1:7:8:5:7,2200.0,5.379003443190076,908.6000000000003,204.86612100508657,204078.3109252127,0.7613636363636364,0.8077347414640982,35,10,
2:0:3:2:1:7:8:5:8,2608.0,5.865775048122493,800.2,205.11742964345547,205392.98971681992,0.7337662337662337,0.804639754370478,40,12,
2:0:3:2:1:7:8:5:9,2872.0,6.428737105531737,871.8000000000001,216.30205700754976,211554.88782747844,0.7142857142857143,0.8180309634586013,36,14,
2:0:3:2:1:8:8:5:6,2036.0,5.127361275967209,918.6,203.85454599580055,186246.71782528044,0.8392857142857143,0.849341297504139,35,9,
2:0:3:2:1:8:8:4:7,2184.0,5.363787555346889,897.0,223.09313409368343,214727.02020569769,0.8068181818181818,0.8263030101537618,34,10,
2:0:3:2:2:5:6:3:9,2828.0,6.499558203870005,926.2,249.52785358392327,289256.2645765191,0.5097402597402597,0.6626667156896803,23,15,
2:0:3:2:2:5:7:4:9,2612.0,6.06942386151019,863.0,263.7650986902773,297693.0445126224,0.577922077922078,0.700124940698181,30,13,
2:0:3:2:2:6:6:5:8,2528.0,5.895214211886827,837.8,265.651954522286,300916.43459359015,0.689935064935065,0.6954660398344675,35,12,
2:0:3:2:2:6:6:4:9,2660.0,6.056923849627605,809.7999999999998,261.26509137060486,294968.53600192687,0.6785714285714286,0.6997090202155263,33,13,
2:0:3:2:2:6:7:4:7,2120.0,5.356151072707339,916.3999999999999,262.98906078772114,288662.31479290914,0.6623376623376623,0.7319904861731782,30,10,
2:0:3:2:2:6:7:4:8,2480.0,5.816718064794324,866.4000000000001,236.69832791330393,258199.7384856495,0.6655844155844156,0.738283926092419,32,12,
2:0:3:2:2:6:7:4:9,2628.0,6.0519984395182025,839.2,260.83103874321284,293925.1720880567,0.6396103896103896,0.7020719598220208,31,13,
2:0:3:2:2:6:8:3:7,2220.0,5.517516025875595,935.8,242.98987193936608,242961.79929136517,0.663961038961039,0.8055167208066075,26,11,
2:0:3:2:2:6:8:3:8,2400.0,5.806017703875842,936.8,239.70690558751812,235464.3562340445,0.6753246753246753,0.815681858622066,27,12,
2:0:3:2:2:7:7:5:6,2036.0,5.192174777486675,944.0,218.3796629317918,241565.893148321,0.7061688311688312,0.7237285579189581,35,9,
2:0:3:2:2:7:7:4:7,2348.0,5.622723197266765,862.8,252.7974895163271,276628.41413470864,0.7581168831168831,0.7351287448285154,34,11,
2:0:3:2:2:7:7:3:8,2400.0,5.79264053426471,929.8000000000001,238.46656910706153,251160.56209576374,0.7451298701298701,0.7695547259301211,27,12,
2:0:3:2:2:7:7:4:9,2660.0,6.19327798537229,897.6,257.4592389893304,273046.14467956155,0.737012987012987,0.7639154011773136,33,13,
2:0:3:2:2:7:8:5:6,2036.0,5.0417708056754975,849.7999999999998,219.93081629610674,219305.11165646187,0.7224025974025974,0.8071431657120172,35,9,
2:0:3:2:2:7:8:5:7,2232.0,5.423090591511803,881.6,227.0238043712706,223074.25150863003,0.7646103896103896,0.8155134329948353,37,10,
2:0:3:2:2:8:7:5:6,2132.0,5.1678538872459585,793.2000000000003,258.19799454351,273307.7523668367,0.8198051948051948,0.765494326336828,41,9,
2:0:3:2:2:8:7:5:7,2232.0,5.500738908703887,935.0000000000002,221.45516776159423,223847.68561389824,0.8571428571428571,0.7988210790115785,37,10,
2:0:3:2:2:8:8:5:6,2068.0,5.281079134049716,942.1999999999998,242.94474657462513,242759.59576508062,0.8165584415584416,0.8059036742847685,37,9,
2:0:3:2:2:8:8:5:7,2232.0,5.459055882530762,881.0,249.77842363894928,248231.41606011204,0.8051948051948052,0.8091135584076562,37,10,
2:0:3:3:2:5:7:3:9,2796.0,6.419042737793107,879.0,279.1303264805539,312741.04278575437,0.5876623376623377,0.7091038646469163,21,15,
2:0:3:3:2:6:6:4:8,2416.0,5.779861730883151,859.8000000000001,284.59482622402106,321277.68816423905,0.6672077922077922,0.6998276641162074,28,12,
2:0:3:3:2:6:6:4:9,2676.0,6.191669850068035,858.0,280.0686276419096,325172.4178063787,0.6590909090909091,0.660196383066802,34,13,
2:0:3:3:2:6:7:4:7,2120.0,5.427460021962698,942.8000000000002,280.5153735290218,312108.4548646833,0.6964285714285714,0.7172426231615062,30,10,
2:0:3:3:2:6:7:3:8,2400.0,5.853367526843824,925.6000000000001,280.07439653579513,310835.66409801354,0.6347402597402597,0.720078032155584,27,12,
2:0:3:3:2:6:7:3:9,2648.0,6.238158649348405,911.0000000000001,283.7057279986173,319066.2749024596,0.6006493506493507,0.7045380584786308,22,14,
2:0:3:3:2:7:7:5:7,2216.0,5.3486912652166545,801.4,277.39381937345894,308389.2409071952,0.7191558441558441,0.7181480299643745,36,10,
2:0:3:3:2:7:7:5:9,2708.0,6.202249079171867,831.5999999999998,280.9854327698703,316622.25132083293,0.7191558441558441,0.7021290709622685,36,13,
2:0:3:3:2:8:7:5:6,2036.0,5.255385374977179,919.4000000000001,281.917390985942,297757.7991602806,0.823051948051948,0.7672972772784612,35,9,
2:0:3:3:3:4:6:2:9,2780.0,6.487198678164108,929.2,286.91438574909074,327539.5570839682,0.46266233766233766,0.6850734434435057,20,15,
2:0:3:3:3:5:5:3:8,2352.0,5.783340367037342,865.0000000000001,345.5376660950027,422958.3194369348,0.5698051948051948,0.5536825937328761,24,12,
2:0:3:3:3:5:6:4:8,2496.0,5.996699361052653,915.3999999999999,282.5668064084344,330456.2260414131,0.5681818181818182,0.6484420698918012,33,12,
2:0:3:3:3:5:6:3:9,2728.0,6.394254910867191,920.6000000000001,290.2610250941888,339723.45027954114,0.5551948051948052,0.6471115959334588,27,14,
2:0:3:3:3:6:6:5:7,2396.0,5.818459129631147,892.4000000000002,295.77082385278646,344745.7936000334,0.6834415584415584,0.6539495471601032,37,11,
2:0:3:3:3:6:6:4:8,2464.0,5.968067418308734,877.6000000000003,334.7295296781795,398709.20833774563,0.6688311688311688,0.6151185138317107,31,12,
2:0:3:3:3:6:6:4:9,2612.0,6.211438858614383,928.1999999999998,286.0463369064607,340819.75555760687,0.6136363636363636,0.6145456272234617,30,13,
2:0:3:3:3:6:7:4:7,2300.0,5.545507280062154,812.5999999999999,303.43248451828697,341382.33352514356,0.650974025974026,0.7040669428852387,31,11,
2:0:3:3:3:6:7:4:8,2448.0,5.869789680565169,875.4,292.3904432281438,326848.8375527565,0.6834415584415584,0.7118197779779802,30,12,
2:0:3:3:3:6:7:3:9,2548.0,6.114605189987224,928.4,290.19679703213046,326990.7727959686,0.6331168831168831,0.7021714102300952,26,13,
2:0:3:3:3:7:6:5:7,2444.0,5.962096539332751,936.0000000000002,292.651468228974,332477.34646367724,0.7646103896103896,0.6916056750912828,40,11,
2:0:3:3:3:7:6:4:8,2496.0,6.030721983220977,907.2,311.7247416641217,363618.2701040869,0.7256493506493507,0.6527060784975746,33,12,
2:0:3:3:3:7:6:5:9,2756.0,6.263329312719588,803.8000000000002,298.4108566352663,340680.5703372528,0.7564935064935064,0.6850058967525644,39,13,
2:0:3:3:3:7:7:5:7,2428.0,5.654617283308476,759.4000000000002,295.84424651802084,333832.95684334426,0.7646103896103896,0.7003725775999158,39,11,
2:0:3:3:3:7:7:4:8,2512.0,5.948999624513119,849.6000000000001,302.9837687000812,341925.3212444325,0.7597402597402597,0.7002395682801503,34,12,
2:0:3:3:3:8:7:5:7,2296.0,5.49652763591924,796.0000000000002,293.8610237262514,330290.4334854554,0.801948051948052,0.7052691336480139,41,10,
2:0:3:4:3:5:6:3:9,2712.0,6.421258559540938,889.2000000000002,354.2952726772172,420440.08117847197,0.5941558441558441,0.6223574844590157,26,14,
2:0:3:4:3:6:5:4:9,2776.0,6.409800154539204,816.4000000000003,356.03689519614966,430021.4823376002,0.6412337662337663,0.5858785288750612,30,14,
2:0:3:4:3:6:6:4:8,2496.0,6.051872206903722,875.6,356.35327945269273,417313.68687926896,0.663961038961039,0.6461582654538034,33,12,
2:0:3:4:4:5:5:1:9,2340.0,5.9549081958650545,931.4000000000002,396.8234486528734,476283.0737938843,0.5844155844155844,0.5995785808103774,13,13,
2:0:3:4:4:5:6:2:9,2748.0,6.483198401588973,847.9999999999999,397.6502153788076,469767.2914075797,0.599025974025974,0.6307642911217275,18,15,
2:0:3:4:4:6:5:4:9,2760.0,6.487027731833413,866.4000000000002,369.60908280938224,445835.6551409625,0.698051948051948,0.5887756059457143,29,14,
2:0:3:4:4:6:6:3:9,2532.0,6.090393806837075,854.0000000000002,365.68258501163837,435643.21038833447,0.6753246753246753,0.6148260530810967,25,13,
2:0:4:1:0:8:9:5:6,2068.0,5.269343522336772,1031.8,146.11560975945127,106818.62789775898,0.8506493506493507,0.9088198555704621,37,9,
2:0:4:1:1:6:8:3:7,2056.0,5.311496817431552,1026.4,189.48203953783536,165169.52589394475,0.676948051948052,0.866159961646029,26,10,
2:0:4:1:1:7:8:5:6,2036.0,5.403009680300794,1135.9999999999998,156.25396306528947,146686.36311213134,0.7288961038961039,0.8380084643331671,35,9,
2:0:4:1:1:7:8:4:7,2184.0,5.425342490509161,982.9999999999999,175.0109741536432,169252.28490458857,0.724025974025974,0.8239109488829398,34,10,
2:0:4:1:1:7:8:5:8,2528.0,6.156124234844619,1070.4,193.77252866428498,194291.64593043414,0.7142857142857143,0.8038322533280677,35,12,
2:0:4:1:1:7:9:4:7,2088.0,5.3135380477046725,1021.4000000000002,163.73943738607827,123354.18456615094,0.7678571428571429,0.9031561367097865,28,10,
2:0:4:1:1:8:8:5:6,2068.0,5.302191944278806,1035.0000000000002,163.15023767574405,146740.98423150642,0.8506493506493507,0.8553094592082595,37,9,
2:0:4:1:1:8:8:5:7,2280.0,5.555482745235076,992.2000000000002,149.97737106480662,127240.61476017589,0.8084415584415584,0.8745368195741122,40,10,
2:0:4:1:1:8:9:5:6,2084.0,5.4165037789288535,1092.8,159.7663278201741,120177.00729427538,0.8392857142857143,0.9034571353441073,38,9,
2:0:4:1:1:8:9:4:7,2332.0,5.608822737359597,964.0000000000002,159.03480621351144,121174.69413375804,0.8311688311688312,0.900883009413341,33,11,
2:0:4:2:1:5:8:3:7,2072.0,5.362166473460583,1017.2,213.89454765171917,214803.5438796808,0.5811688311688312,0.8028767761876694,27,10,
2:0:4:2:1:6:7:4:7,2152.0,5.674764333110609,1137.9999999999998,205.65482919613538,216549.04884581218,0.6607142857142857,0.7697505742597506,32,10,
2:0:4:2:1:6:8:3:7,2040.0,5.289123577669965,1008.2,209.90012384469844,195377.2275372388,0.6607142857142857,0.8417077405551662,25,10,
2:0:4:2:1:6:8:4:8,2416.0,5.956282993409023,1033.4,219.67032393995845,213451.17199649563,0.698051948051948,0.8214769353729003,28,12,
2:0:4:2:1:7:7:5:6,2036.0,5.340291100068511,1047.2,206.41931764220286,212043.45550048194,0.7597402597402597,0.7881296463068397,35,9,
2:0:4:2:1:7:7:4:7,2332.0,5.686729947504515,958.9999999999999,212.02564766278127,215210.066655411,0.7727272727272727,0.7961521178528592,33,11,
2:0:4:2:1:7:8:5:6,2036.0,5.337554139224608,1032.8,219.13334976235825,211483.7939473093,0.7792207792207793,0.8249589863017849,35,9,
2:0:4:2:1:7:8:4:7,2136.0,5.472881174381755,1029.8,205.49480341916117,203130.610745512,0.7175324675324676,0.8121839392431128,31,10,
2:0:4:2:1:7:8:5:8,2528.0,6.057826704809189,999.8000000000001,203.82125016246022,199692.843148403,0.7435064935064936,0.8171001405325274,35,12,
2:0:4:2:1:7:8:4:9,2676.0,6.43093097094948,1072.2,213.25347810487963,206183.48023146729,0.7840909090909091,0.8240412761207287,34,13,
2:0:4:2:1:8:8:5:6,2036.0,5.372530703596585,1063.2,210.27891341549622,211014.98436031718,0.801948051948052,0.803333353175131,35,9,
2:0:4:2:1:8:8:5:7,2396.0,5.878845610675516,1022.0,203.36889617611752,194499.85930386832,0.8295454545454546,0.8294182326501914,37,11,
2:0:4:2:1:8:8:3:8,2384.0,5.926942557908669,1050.0,216.99661567174022,199343.807616876,0.8051948051948052,0.8471580090607758,26,12,
2:0:4:2:2:5:6:3:8,2384.0,6.003707611685587,1042.0,272.28388879832175,311106.8115535062,0.5909090909090909,0.6838775629721524,26,12,
2:0:4:2:2:5:6:3:9,2812.0,6.5124857897301816,947.6,252.09124647379204,289256.2645765191,0.5097402597402597,0.6779182283728762,22,15,
2:0:4:2:2:5:7:3:9,2632.0,6.317930019223869,1010.8000000000001,249.0448918419033,278167.9915168662,0.5292207792207793,0.7127768914233897,21,14,
2:0:4:2:2:6:6:4:7,2316.0,5.870574954762582,1050.2,250.07417213375038,290285.1170055512,0.650974025974026,0.6605345291440902,32,11,
2:0:4:2:2:6:6:4:8,2432.0,6.2164513845432126,1132.1999999999998,265.13405287861906,307136.6560929114,0.612012987012987,0.6637292412995395,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.410711851669232,1108.8000000000002,260.1985006282467,306012.5310964151,0.6607142857142857,0.6387997418626015,28,13,
2:0:4:2:2:6:7:5:6,2036.0,5.438660561618543,1096.0,218.2149059570226,242744.59844506753,0.6931818181818182,0.717461855374561,35,9,
2:0:4:2:2:6:7:4:7,2184.0,5.643052572981567,1081.3999999999999,210.72038495664577,232720.95067199532,0.685064935064935,0.7254667339567261,34,10,
2:0:4:2:2:6:7:4:8,2496.0,6.139617199514421,1036.5999999999995,249.40419490088433,280605.77539063885,0.6347402597402597,0.7040275263208853,33,12,
2:0:4:2:2:6:7:4:9,2628.0,6.504136537695157,1143.0,235.54810722021642,259259.4007648456,0.6266233766233766,0.7290933555013882,31,13,
2:0:4:2:2:6:8:3:7,2156.0,5.585420293146409,1064.0,220.61890057818812,222488.7708140561,0.6672077922077922,0.8002746354965169,22,11,
2:0:4:2:2:6:8:3:8,2368.0,6.094866244970685,1122.2000000000003,264.23760690194194,264165.18778422097,0.6688311688311688,0.8056116960300017,25,12,
2:0:4:2:2:7:6:3:9,2876.0,6.702503697270656,982.7999999999998,269.942277518724,305287.48046287,0.7581168831168831,0.6975284195321838,26,15,
2:0:4:2:2:7:7:5:6,2036.0,5.335334933054529,1041.6,208.96631876159032,227675.07343668304,0.7175324675324676,0.7394733506548488,35,9,
2:0:4:2:2:7:7:4:7,2120.0,5.635224831999809,1131.2,220.09849651188168,240185.4115688756,0.7207792207792207,0.7378965207207984,30,10,
2:0:4:2:2:7:7:4:8,2512.0,6.077169320763067,994.0000000000001,237.53630159004942,262608.8364970427,0.702922077922078,0.7243416246550786,34,12,
2:0:4:2:2:7:7:4:9,2660.0,6.377703765999375,1023.8,244.8655198556155,274947.6872909754,0.7126623376623377,0.706481258823535,33,13,
2:0:4:2:2:7:8:5:6,2052.0,5.276805634030373,964.2000000000003,234.3122705627095,236269.93254067563,0.7678571428571429,0.8003495678909273,36,9,
2:0:4:2:2:7:8:5:7,2412.0,5.90220082631823,1006.0000000000002,217.75570901202988,218203.4635826968,0.7532467532467533,0.8042093518113336,38,11,
2:0:4:2:2:7:8:4:8,2496.0,6.001114351274596,962.1999999999999,238.48644038515178,235693.62614236318,0.7597402597402597,0.8123015171071393,33,12,
2:0:4:2:2:7:8:4:9,2628.0,6.268977148063065,987.9999999999998,245.68992320684805,241889.4761082678,0.7483766233766234,0.8144323460980804,31,13,
2:0:4:2:2:8:7:5:6,2068.0,5.4636089900733396,1075.3999999999999,222.18313788517705,227870.28902190644,0.827922077922078,0.789237086212576,37,9,
2:0:4:2:2:8:7:4:7,2348.0,5.94385012201233,1075.8,237.61167515959528,253345.9891945321,0.849025974025974,0.7593979438580758,34,11,
2:0:4:2:2:8:8:5:6,2036.0,5.346512982525021,1029.6000000000001,227.8519972354126,225990.61386709154,0.8198051948051948,0.8102634920046548,35,9,
2:0:4:2:2:8:8:4:7,2332.0,5.97724721834837,1115.2,234.78428650259545,236275.3814577238,0.8376623376623377,0.8015887334966564,33,11,
2:0:4:3:2:5:7:4:8,2432.0,6.212974755248353,1112.0000000000002,283.1924492329855,310962.76746726455,0.5925324675324676,0.7315738597124231,29,12,
2:0:4:3:2:5:7:3:9,2564.0,6.361260253783549,1074.8,279.73631633066685,311636.29243683576,0.5746753246753247,0.7157938425670692,27,13,
2:0:4:3:2:6:6:4:7,2152.0,5.684994716875426,1064.7999999999997,285.15674559526286,323191.4829185482,0.6915584415584416,0.6947377829484519,32,10,
2:0:4:3:2:6:6:4:9,2792.0,6.644209277679783,1019.0000000000001,281.8329150507467,319568.5882356692,0.6590909090909091,0.6941486843163589,31,14,
2:0:4:3:2:6:7:3:7,2156.0,5.817504882580883,1140.4,287.1830076698235,321404.8980101319,0.6428571428571429,0.7104320636405199,22,11,
2:0:4:3:2:6:7:4:8,2432.0,5.95901423475983,954.0000000000001,284.7527686120552,317196.76192683686,0.6964285714285714,0.7158953250757342,29,12,
2:0:4:3:2:6:7:4:9,2580.0,6.4787314954095025,1132.3999999999999,278.4986011722539,312189.97592858615,0.6477272727272727,0.7085020362188752,28,13,
2:0:4:3:2:7:7:3:7,2040.0,5.615428865483344,1140.8000000000004,278.3041811377392,311987.5587144463,0.7012987012987013,0.7084422843116656,25,10,
2:0:4:3:2:7:7:4:8,2464.0,6.175490254305683,1061.2,278.9019966523011,304673.3011908482,0.7175324675324676,0.7368522787267622,31,12,
2:0:4:3:2:7:7:4:9,2660.0,6.410783416773415,1004.0,285.04258473242356,319005.111206248,0.7175324675324676,0.7104480684872972,33,13,
2:0:4:3:2:8:7:4:7,2184.0,5.85357589765713,1129.3999999999996,292.40275295679254,320444.78068560973,0.8035714285714286,0.7336065675647993,34,10,
2:0:4:3:2:8:7:4:8,2448.0,6.250540045886416,1122.4,279.9326682660326,298404.03183935094,0.8295454545454546,0.7595862474614858,30,12,
2:0:4:3:2:8:7:3:9,2696.0,6.564536841354069,1063.6,284.1546942741062,307383.5144992282,0.814935064935065,0.7463846517757481,25,14,
2:0:4:3:3:4:5:3:9,2876.0,6.985043412923888,1097.6,329.18674236111576,405361.8425432674,0.49512987012987014,0.537757500045836,26,15,
2:0:4:3:3:5:5:3:8,2336.0,5.983856941527768,1000.4000000000001,349.655875981105,425209.1499914606,0.5438311688311688,0.569979423149462,23,12,
2:0:4:3:3:5:5:3:9,2728.0,6.668040273984123,1076.2,303.3128087742196,366784.63822325156,0.538961038961039,0.5831420808899568,27,14,
2:0:4:3:3:5:6:4:9,2612.0,6.588784848408684,1129.6,317.0914666197498,380126.0574046768,0.5681818181818182,0.602120569166127,30,13,
2:0:4:3:3:5:7:3:9,2484.0,6.12780483200304,990.4000000000003,300.32777651387187,337714.51181516924,0.5584415584415584,0.7047038121434906,22,13,
2:0:4:3:3:6:6:3:7,2188.0,5.644662650692674,947.0000000000001,342.1121928266875,407579.67190771527,0.6266233766233766,0.614747499953283,24,11,
2:0:4:3:3:6:6:4:8,2512.0,6.176824871396358,996.6,296.32412078015676,340123.59083272726,0.689935064935065,0.6774403165566347,34,12,
2:0:4:3:3:6:6:3:9,2844.0,6.91726387895112,1118.3999999999999,298.63454943389047,348135.9059791553,0.6055194805194806,0.6537053665008351,24,15,
2:0:4:3:3:6:7:4:7,2252.0,5.979868659228067,1140.5999999999997,290.9990940844897,328194.41248773044,0.637987012987013,0.701028670653886,28,11,
2:0:4:3:3:6:7:3:8,2320.0,5.924994700817567,1036.2000000000003,293.59673570362116,327450.3132854391,0.6087662337662337,0.7144794978092549,22,12,
2:0:4:3:3:6:7:3:9,2680.0,6.541330786391511,1058.0000000000002,291.4597644171708,326749.4543851909,0.6298701298701299,0.7083905114929607,24,14,
2:0:4:3:3:7:6:4:7,2136.0,5.705312752069977,1087.0,291.47265527510564,330541.13691462897,0.7142857142857143,0.6939821241367353,31,10,
2:0:4:3:3:7:6:4:8,2464.0,6.230085327412602,1044.8000000000002,328.9325616861623,383799.8953750564,0.7094155844155844,0.6522395295039363,31,12,
