Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:3:2,1644.0,4.276565170700967,1224.0,275.2754004652106,289195.8772556245,0.6666666666666666,0.7715611849608065,31,7,
3:5:7:4:3:6:8:3:2,1448.0,4.17796168767997,1367.8,255.00184044477732,255822.14415394812,0.6938775510204082,0.8035057876669041,29,6,
3:5:7:4:3:6:8:3:3,1908.0,4.849469321922213,1369.9999999999998,286.35995161282676,288374.62812066893,0.6884353741496598,0.801166624684888,27,9,
3:5:7:4:3:7:7:3:2,1792.0,4.50847091848428,1272.3999999999999,249.3261250859459,252385.54363842396,0.7238095238095238,0.7978976283697349,30,8,
3:5:7:4:3:7:7:3:3,1892.0,4.784860337532831,1363.4000000000005,261.47234808663006,265741.7948772471,0.745578231292517,0.7953131722485054,26,9,
3:5:7:4:3:7:8:3:2,1480.0,4.104056727262066,1294.3999999999999,242.08169453761838,237947.06017524976,0.7578231292517007,0.8153359862431071,31,6,
3:5:7:4:3:7:8:3:3,1892.0,4.789721409441576,1369.0000000000002,259.4452359395583,256007.4133293633,0.7414965986394558,0.8131787140595738,26,9,
3:5:7:4:3:8:7:4:2,1528.0,4.163179024933975,1270.1999999999998,261.7365833264724,267026.1807880565,0.8027210884353742,0.7927985452245317,34,6,
3:5:7:4:3:8:8:4:2,1576.0,4.152203176995404,1218.6000000000001,257.26933509162154,258256.1122267624,0.8693877551020408,0.8031293206421871,37,6,
3:5:7:4:3:8:8:3:3,1908.0,4.728920728451079,1300.8,266.9567354115426,256316.72373170574,0.8462585034013606,0.8275129658173008,27,9,
3:5:7:4:3:9:8:4:2,1692.0,4.431278977317826,1312.0,252.9900483286016,239482.7118903188,0.9047619047619048,0.834256245142737,34,7,
3:5:7:4:4:5:7:3:2,1792.0,4.538679035482132,1251.6000000000001,292.3290910793671,314747.2656848167,0.5551020408163265,0.7507341422674157,30,8,
3:5:7:4:4:5:7:3:3,1908.0,4.69333476009126,1251.2,290.40104866707634,309159.5142950939,0.5510204081632653,0.76070241305966,27,9,
3:5:7:4:4:6:7:3:2,1628.0,4.24528721274541,1206.1999999999998,286.0861013678763,305624.77557226445,0.672108843537415,0.7577134664531662,30,7,
3:5:7:4:4:7:7:4:2,1824.0,4.7017143817695235,1349.4000000000003,282.3600706005991,297692.1439701463,0.7238095238095238,0.768742849952146,32,8,
3:5:7:4:4:8:7:4:2,1840.0,4.695963157875021,1322.2000000000003,289.33292103814034,297670.9067988242,0.8435374149659864,0.7870668537117349,33,8,
3:5:7:5:4:5:7:3:2,1564.0,4.198657132694977,1221.3999999999999,300.61299253080796,321390.90124578646,0.5986394557823129,0.7570424078345176,26,7,
3:5:7:5:4:6:7:3:2,1808.0,4.578427390309772,1251.3999999999999,305.744131877683,335861.1217761399,0.6952380952380952,0.7311547520630155,31,8,
3:5:7:5:4:6:7:3:3,1908.0,4.819875757843863,1317.7999999999997,316.80868201523975,352016.6767339111,0.636734693877551,0.7187626351867469,27,9,
3:5:7:5:4:7:7:3:2,1612.0,4.246969462049391,1207.0,302.52255460630215,329213.71484162414,0.7020408163265306,0.7406480529909124,29,7,
3:5:7:5:4:7:7:3:3,1908.0,4.8468665782333105,1359.2,295.24693500148294,315903.3301618929,0.7605442176870748,0.7563500449799582,27,9,
3:5:7:5:4:8:7:4:2,1824.0,4.58866009343059,1231.4,317.2651686714838,342031.829715951,0.8122448979591836,0.7495629428728213,32,8,
3:5:7:5:5:5:7:2:3,1844.0,4.8138226572214124,1354.6,339.55965305773816,380995.2981444554,0.5741496598639456,0.7073713124772927,23,9,
3:5:7:5:5:6:6:3:2,1744.0,4.559633806909672,1270.3999999999999,336.9308480786093,386900.53860369034,0.6353741496598639,0.6768150159635027,27,8,
3:5:7:5:5:6:6:2:3,1844.0,4.7840583749777394,1333.0,339.28290560863843,386066.40265659813,0.638095238095238,0.6894901754139049,23,9,
3:5:7:5:5:6:7:2:2,1500.0,4.3543731274079445,1364.4,336.0642486448393,370949.0774423193,0.6448979591836734,0.726055406962768,22,7,
3:5:7:5:5:6:7:3:3,1892.0,4.867800996547734,1348.8,337.0337324625847,377289.4941547896,0.6353741496598639,0.7101377970321359,26,9,
3:5:7:5:5:7:7:2:2,1632.0,4.526280991394155,1348.4,346.41652867470395,382203.9140836989,0.7278911564625851,0.7265393399623197,20,8,
3:5:7:5:5:7:7:3:3,1892.0,4.6863671702453615,1211.0,341.47987013034054,378198.08217137394,0.7129251700680272,0.722387089431294,26,9,
3:5:7:6:5:5:6:3:3,1892.0,4.832860128913421,1277.5999999999997,382.5521947513653,443554.0835011954,0.5673469387755102,0.6623365295985398,26,9,
3:5:7:6:5:5:7:3:3,1892.0,4.87972839756493,1336.1999999999998,358.40037221022413,398361.6264874632,0.5714285714285714,0.7183912479181442,26,9,
3:5:7:6:5:6:6:3:2,1728.0,4.6919040811850214,1365.3999999999996,355.1494996709911,409181.97325050354,0.6068027210884354,0.6719513372726501,26,8,
3:5:7:6:5:6:6:2:3,1780.0,4.732945232310607,1322.2,376.514745748296,428579.81774774665,0.6639455782312925,0.6890269366640435,19,9,
3:5:7:6:5:6:7:3:2,1760.0,4.7056280596989986,1337.4000000000003,361.2366238787635,403312.0062725714,0.6108843537414966,0.7132614516639487,28,8,
3:5:7:6:5:6:7:3:3,1892.0,4.811602623117558,1292.0000000000005,352.5279279914049,396162.4150914035,0.6448979591836734,0.7054783446733587,26,9,
3:5:7:6:5:7:6:3:2,1792.0,4.756340361722116,1348.1999999999998,355.71016586575536,405772.9112185624,0.7074829931972789,0.6860992174066003,30,8,
3:5:7:6:6:6:6:2:3,1912.0,4.79423233951842,1208.8000000000002,402.960769546038,470776.9598484521,0.6081632653061224,0.6501321595191477,17,10,
3:5:7:7:6:5:6:2:3,1896.0,4.874054085745817,1276.0000000000005,410.42975302317467,478036.91656023177,0.5551020408163265,0.6551488374339134,16,10,
3:5:8:2:1:7:9:4:2,1528.0,4.202298556028778,1387.7999999999995,172.88943868115265,126169.10828825679,0.7619047619047619,0.9091366765329062,34,6,
3:5:8:2:1:8:9:4:1,1444.0,4.14435860215891,1436.8000000000002,165.30357258679834,120077.26621431531,0.8,0.9099588322986547,39,5,
3:5:8:2:1:8:9:4:2,1512.0,4.204613880071541,1406.1999999999994,172.19120185258353,128349.01892451188,0.8571428571428571,0.9052197087352594,33,6,
3:5:8:2:1:9:9:4:2,1560.0,4.321971020582573,1456.9999999999998,159.64870012819125,102242.41473887631,0.9210884353741496,0.9287430635472638,36,6,
3:5:8:3:1:7:8:4:2,1576.0,4.377882394962907,1455.6000000000001,186.14356029773685,147834.80422617798,0.780952380952381,0.8918293731918767,37,6,
3:5:8:3:1:8:8:3:2,1644.0,4.453299001824895,1444.0,185.1747663412978,146198.01445443326,0.8299319727891157,0.893196432671777,31,7,
3:5:8:3:1:8:9:4:2,1544.0,4.314857196479594,1449.8,177.6200394125016,135141.7125839291,0.8326530612244898,0.9011750017466993,35,6,
3:5:8:3:1:9:9:4:2,1724.0,4.524286812147334,1416.8,184.55080692829074,139604.54919755494,0.926530612244898,0.9023413946320673,36,7,
3:5:8:3:2:7:8:3:2,1644.0,4.4712530048396655,1427.8000000000006,214.5709585571534,197973.67272864224,0.7482993197278912,0.8453917330011314,31,7,
3:5:8:3:2:8:8:4:1,1444.0,4.231059352556594,1449.6,216.22862412909623,187228.73254435518,0.8979591836734694,0.8683077350570478,39,5,
3:5:8:3:2:8:8:4:2,1512.0,4.353155508416796,1464.6,222.96929868634527,210905.5023118708,0.8517006802721089,0.8346027058336359,33,6,
3:5:8:3:2:8:9:4:2,1512.0,4.293849919477319,1444.3999999999996,199.5796908158296,152060.02229598426,0.8476190476190476,0.9008929049354626,33,6,
3:5:8:3:2:9:8:4:2,1512.0,4.256141851728435,1420.9999999999998,195.2642610203996,156127.13490958433,0.9170068027210885,0.8902388003389935,33,6,
3:5:8:4:2:7:8:4:2,1528.0,4.313973487922108,1408.4,234.3705136227492,221509.36584796544,0.7863945578231293,0.8349751341896405,34,6,
3:5:8:4:2:8:8:4:2,1512.0,4.327093424004911,1433.6,234.81366664360974,219369.37570144547,0.85578231292517,0.8401326412685002,33,6,
3:5:8:4:2:8:8:3:3,1876.0,4.890196751728413,1476.8,241.4946125203835,218967.97505868046,0.8462585034013606,0.8522799600692815,25,9,
3:5:8:4:3:6:7:3:2,1808.0,4.88144442815079,1502.1999999999998,277.6616546908305,290262.6109009622,0.6448979591836734,0.7753994973528566,31,8,
3:5:8:4:3:6:8:4:2,1840.0,4.7479114701632055,1400.8,248.91493056995586,243388.18341840807,0.6925170068027211,0.8181714853396752,33,8,
3:5:8:4:3:6:8:3:3,1892.0,4.884580854457987,1431.6000000000004,266.56692802661956,261542.08493697576,0.6884353741496598,0.8163224647752888,26,9,
3:5:8:4:3:7:7:4:2,1840.0,4.768867661973651,1412.0000000000002,253.1177315506332,255832.14767927898,0.763265306122449,0.7988710756784667,33,8,
3:5:8:4:3:7:7:3:3,1892.0,4.865415368446634,1398.6000000000001,285.48029580827557,291603.69044996577,0.746938775510204,0.7919862868838041,26,9,
3:5:8:4:3:7:8:4:2,1512.0,4.306676086725189,1404.8,248.6069237430138,247187.14298455213,0.7918367346938775,0.8088312680112396,33,6,
3:5:8:4:3:7:8:2:3,1844.0,4.802048244637726,1420.2000000000005,265.30545980872876,265741.7948772471,0.745578231292517,0.8044580243276843,23,9,
3:5:8:4:3:8:7:3:2,1612.0,4.531079159249448,1446.2000000000003,272.1431820483447,275775.00308218034,0.8054421768707483,0.7972176229071414,29,7,
3:5:8:4:3:8:8:4:2,1496.0,4.266243422907831,1384.1999999999998,255.48891583725572,256195.71313205882,0.8054421768707483,0.8037792249207607,32,6,
3:5:8:4:3:8:8:3:3,1876.0,4.899526176016694,1468.6,256.5517393722704,246674.8179943171,0.8027210884353742,0.8268169624742504,25,9,
3:5:8:4:4:6:7:3:2,1628.0,4.6090478691016,1468.2,291.45018378967586,302861.2521643788,0.6938775510204082,0.779890229525861,30,7,
3:5:8:4:4:6:7:3:3,1860.0,4.868613384763662,1430.3999999999999,288.03083780129134,297788.9447633956,0.6557823129251701,0.7835941154679349,24,9,
3:5:8:4:4:7:7:3:2,1808.0,4.777772012788301,1421.8,281.86242939940104,297692.1439701463,0.7238095238095238,0.7673180232450003,31,8,
3:5:8:4:4:8:7:3:2,1776.0,4.791985678753753,1457.9999999999998,288.1094738840087,297458.5962065541,0.8,0.7845825225502406,29,8,
3:5:8:5:3:7:8:3:2,1564.0,4.510029686593363,1454.4,296.47181964612173,295032.6585216068,0.745578231292517,0.808328769728107,26,7,
3:5:8:5:4:6:7:3:2,1744.0,4.670544467409641,1395.4,293.45018354608595,317203.27845701727,0.672108843537415,0.7470822898945325,27,8,
3:5:8:5:4:6:7:2:3,1844.0,4.8154893241716765,1374.8000000000002,320.584653266182,353080.62257351336,0.6122448979591837,0.7284200454807238,23,9,
3:5:8:5:4:7:7:3:2,1596.0,4.656291163678921,1514.3999999999996,311.97400530400665,341963.5296631194,0.7074829931972789,0.7333947142623487,28,7,
3:5:8:5:4:7:7:2:3,1796.0,4.79798311602179,1393.0,337.5175902760158,370050.4911320468,0.708843537414966,0.7331504645426564,20,9,
3:5:8:5:4:8:7:4:2,1824.0,4.9003601678194695,1477.5999999999997,300.1647233473102,313808.2056467309,0.8122448979591836,0.7753476459887347,32,8,
3:5:8:5:5:5:6:2:3,1796.0,4.881312066123344,1440.8,350.9643686006577,400662.2785226197,0.5496598639455782,0.6850607812781393,20,9,
3:5:8:5:5:5:7:2:3,1812.0,4.838097412016735,1397.6000000000004,346.4015978322996,385249.0328416436,0.5755102040816327,0.7177324989692587,21,9,
3:5:8:5:5:6:6:3:2,1548.0,4.512058958801963,1438.3999999999999,329.96333471944257,375347.4936582499,0.6625850340136055,0.6898982392510724,25,7,
3:5:8:5:5:6:7:3:2,1532.0,4.559153944574224,1485.0,333.9781492620553,370949.0774423193,0.6448979591836734,0.7192031952796072,24,7,
3:5:8:5:5:6:7:2:3,1844.0,4.851505526537666,1377.4,344.4565620051845,383172.60473659175,0.6612244897959184,0.7174753937956887,23,9,
3:5:8:5:5:7:7:3:2,1712.0,4.8632410804067785,1517.6000000000004,344.882194098982,371169.4254638732,0.7564625850340136,0.7511303648915127,25,8,
3:5:8:6:5:5:6:2:3,1748.0,4.809367572299249,1426.4,360.4851656399477,413696.4178375693,0.5986394557823129,0.6776893900645455,17,9,
3:5:8:6:5:5:7:2:3,1764.0,4.891566531026043,1478.8,352.5014003041421,393370.66895757127,0.5537414965986395,0.7138198353624332,18,9,
3:5:8:6:5:6:6:3:2,1712.0,4.706707492187987,1393.6000000000001,353.83000675817027,401218.5318200745,0.6122448979591837,0.6941066972825323,25,8,
3:5:8:6:5:6:6:2:3,1748.0,4.8390265452515075,1445.0000000000002,363.68451075985814,416862.6449703887,0.6081632653061224,0.6794183846846041,17,9,
3:5:8:6:5:6:7:2:2,1680.0,4.849072326535595,1525.8,358.2681600036626,403102.0452490862,0.6462585034013606,0.7039879442395898,23,8,
3:5:8:6:5:6:7:2:3,1844.0,4.895342653859336,1397.4000000000003,356.6768505866113,399617.554341571,0.6435374149659864,0.7091265119427416,23,9,
3:5:8:6:5:7:6:3:2,1792.0,4.807526275555754,1385.3999999999999,356.1318125334801,405772.9112185624,0.7074829931972789,0.6877127119593228,30,8,
3:5:8:6:6:5:6:2:2,1632.0,4.723242807503256,1450.3999999999999,389.18346351489316,464417.67692951905,0.5102040816326531,0.6114950025593187,20,8,
3:5:8:7:7:4:5:2:3,1748.0,4.913532161969691,1416.2000000000003,447.24613904772264,543817.1545762719,0.4326530612244898,0.5702868505552038,17,9,
3:5:9:2:1:8:9:4:2,1512.0,4.427554492704695,1577.2000000000003,165.05255213795007,113454.33401923298,0.8925170068027211,0.91898844758797,33,6,
3:5:9:2:1:9:9:4:2,1576.0,4.468059468136504,1552.6,155.42370908033016,90822.25025421024,0.9551020408163265,0.9390501113961737,37,6,
3:5:9:3:1:8:8:4:2,1692.0,4.665876590342644,1548.6,188.8192939018431,147909.97891442216,0.8272108843537415,0.8949697565919683,34,7,
3:5:9:3:1:8:9:4:2,1512.0,4.44721858353039,1580.8,175.90565889483648,126099.04886541318,0.8748299319727891,0.9122536402252702,33,6,
3:5:9:3:1:9:9:4:2,1512.0,4.6985704517166385,1755.4,186.04928201172902,142296.51765007124,0.9034013605442177,0.9001040902739641,33,6,
3:5:9:3:2:6:8:4:2,1528.0,4.52719821576553,1568.0,231.4906885876645,209110.64200275549,0.6979591836734694,0.8537000963440121,34,6,
3:5:9:3:2:7:8:3:2,1448.0,4.5129855132541135,1646.8,222.2443522417736,203666.61915703007,0.7782312925170068,0.8481366572445237,29,6,
3:5:9:3:2:8:8:4:2,1512.0,4.5021168445854345,1577.9999999999998,219.05588077029458,206537.92450689565,0.8299319727891157,0.8360666172768527,33,6,
3:5:9:3:2:8:9:4:2,1496.0,4.530782290244925,1633.5999999999997,200.52498333002023,151967.79853550383,0.8503401360544217,0.901972720737798,32,6,
3:5:9:3:2:9:8:3:2,1464.0,4.569198434288693,1676.6000000000001,217.76084920218958,185912.88587794767,0.9006802721088435,0.8726679862091173,30,6,
3:5:9:4:2:7:8:3:2,1644.0,4.894483564276394,1718.4,235.0454197431496,214546.86793354366,0.7564625850340136,0.8497010975597609,31,7,
3:5:9:4:2:8:8:4:2,1512.0,4.551502203425994,1598.6000000000001,234.75411951810565,220064.16804330796,0.8285714285714286,0.838641180614571,33,6,
3:5:9:4:3:6:7:3:2,1596.0,4.721437890685787,1598.0000000000002,276.2568496540529,282309.24467273534,0.6639455782312925,0.7916843771719522,28,7,
3:5:9:4:3:7:7:3:2,1744.0,4.856134608617098,1547.4000000000003,277.85893733356636,287823.8343486518,0.7482993197278912,0.7822107669069278,27,8,
3:5:9:4:3:7:8:3:2,1580.0,4.608986893608092,1572.8,234.8053668019482,226998.62371623574,0.7142857142857143,0.824090947768242,27,7,
3:5:9:4:3:8:8:3:2,1628.0,4.729695283343412,1600.0000000000002,248.32603325740794,239532.86581444027,0.8258503401360544,0.825220073655061,30,7,
3:5:9:4:4:7:7:3:2,1548.0,4.781668554198709,1676.7999999999997,289.7263873360511,301712.77504279796,0.7387755102040816,0.7783054843558269,25,7,
3:5:9:5:4:6:7:2:2,1516.0,4.731295155107216,1653.8000000000002,307.7019390038043,326472.15484021173,0.6027210884353742,0.7635539052888545,23,7,
3:5:9:5:4:7:7:3:2,1728.0,4.869908731672318,1557.3999999999996,293.98291777915443,306818.60281065176,0.7306122448979592,0.7766529662161173,26,8,
3:5:9:5:4:8:7:3:2,1696.0,4.910726272687921,1613.1999999999998,300.18381042562237,309103.2805614712,0.8462585034013606,0.7864580987082154,24,8,
3:5:9:5:5:6:7:2:2,1680.0,4.884079444625005,1565.1999999999998,344.5983917993789,387724.79286683997,0.6408163265306123,0.7039778947328706,23,8,
3:5:9:5:5:7:7:3:2,1696.0,4.898454947727216,1554.6,349.76438657950416,384840.7272438831,0.7006802721088435,0.7294563972627656,24,8,
3:6:7:5:5:6:7:3:3,1892.0,4.918681242326791,1372.7999999999997,350.43071311019133,384853.38058858673,0.6965986394557823,0.7314148154068576,26,9,
3:6:7:6:5:5:6:2:3,1912.0,4.944809245571624,1346.8000000000002,375.6347954951435,435498.72641258035,0.5945578231292517,0.6624613356638142,17,10,
3:6:8:3:2:8:8:3:3,1908.0,4.972434702878059,1528.8000000000002,217.93950661537284,184423.9124568534,0.8136054421768707,0.8752903166115106,27,9,
3:6:8:4:3:6:7:3:3,1908.0,4.96449436194206,1455.3999999999999,285.5033560274144,289062.032936219,0.6748299319727891,0.7977751989673645,27,9,
3:6:8:4:3:6:8:3:3,1908.0,4.928631310346657,1441.4,273.1440131047925,270373.05486776645,0.654421768707483,0.8114039712025014,27,9,
3:6:8:4:3:7:8:3:2,1808.0,4.914466258090293,1544.7999999999997,259.3326996963661,253675.43663929417,0.7414965986394558,0.8179584294697048,31,8,
3:6:8:4:3:7:8:3:3,1908.0,4.920505742042532,1447.4,261.17172040126053,258081.04549586543,0.7510204081632653,0.812371948859375,27,9,
3:6:8:4:3:8:7:4:2,1872.0,4.914717629297566,1455.4000000000003,284.9174575337104,291455.70123611926,0.8054421768707483,0.7909987467357883,35,8,
3:6:8:4:3:8:8:4:2,1840.0,4.923424558108668,1525.8,252.91705020987166,241372.1621756296,0.8312925170068027,0.830440391351636,33,8,
3:6:8:4:3:8:8:3:3,1908.0,4.961419909183304,1468.6000000000004,270.0436332497284,261459.88557388226,0.8244897959183674,0.823322440948471,27,9,
3:6:8:4:4:6:7:2:3,1844.0,4.9189021090961615,1490.3999999999999,280.9930501856788,303115.7174100082,0.6244897959183674,0.74899156088311,23,9,
3:6:8:4:4:7:7:4:2,1824.0,4.9425361039561615,1520.9999999999998,287.7640364077788,296437.3230441381,0.7605442176870748,0.7861670015186768,32,8,
3:6:8:5:4:6:7:3:3,1908.0,4.994291924511191,1443.2,319.6045645157255,354160.9281609819,0.6163265306122448,0.7217934562732186,27,9,
3:6:8:5:4:7:7:2:3,1844.0,4.946030272796618,1460.6000000000001,330.7322505055138,365655.62757686066,0.7170068027210884,0.724300580587199,23,9,
3:6:8:5:4:8:7:3:3,1892.0,4.932488179000969,1440.1999999999998,293.1788115657122,297500.7544548724,0.8081632653061225,0.7963292155389239,26,9,
3:6:8:5:4:8:8:3:3,1876.0,4.994379984132167,1498.0,296.86928833714273,298754.5312992166,0.8040816326530612,0.8015890415751622,25,9,
3:6:8:5:5:6:7:3:3,1860.0,5.013871462459563,1476.2,348.99552490777876,392424.9944382684,0.6748299319727891,0.7047530732802967,24,9,
3:6:8:5:5:7:7:3:3,1876.0,4.921622305404656,1399.6000000000004,341.79239447242213,378345.18851805676,0.7292517006802721,0.7229657029683132,25,9,
3:6:8:6:5:6:6:2:3,1828.0,5.07173697854288,1527.1999999999996,372.5266792290165,429081.05326304556,0.6095238095238096,0.672371009579484,22,9,
3:6:8:6:5:6:7:3:3,1876.0,4.966167350608207,1416.7999999999997,357.3330026970327,397220.2345970821,0.6925170068027211,0.7182631910610134,25,9,
3:6:8:6:5:7:7:3:3,1892.0,5.180515515742362,1542.9999999999998,372.67890407063686,420370.44802559266,0.7142857142857143,0.7008614472064256,26,9,
3:6:8:6:6:5:6:1:3,1880.0,5.0812259508611435,1454.0000000000002,400.70107388294053,467660.1761703935,0.5836734693877551,0.6518160546442894,15,10,
3:6:8:6:6:6:6:2:3,1896.0,4.979834920992906,1375.4,388.77866692978614,446806.5812031926,0.6204081632653061,0.6756215299176391,16,10,
3:6:8:7:7:5:5:3:3,1876.0,5.058807581433099,1387.6000000000001,454.6235723533271,548269.2797509395,0.5129251700680272,0.589236353568711,25,9,
3:6:9:3:2:7:8:4:2,1824.0,5.021617975435107,1638.8000000000002,228.08921194480337,208594.51382566296,0.7877551020408163,0.8489509265035086,32,8,
3:6:9:3:2:7:8:3:3,1908.0,5.06560269352408,1587.6000000000001,227.61797974019848,201724.0779979422,0.7863945578231293,0.8605935538844017,27,9,
3:6:9:3:2:8:8:4:2,1692.0,4.951209672650653,1755.4,191.73910939822986,151517.08753773008,0.8489795918367347,0.8929899575000916,34,7,
3:6:9:4:2:7:8:3:2,1776.0,4.944349239331339,1621.8000000000002,236.29669090853318,218225.06947968845,0.7673469387755102,0.845003045821025,29,8,
3:6:9:4:2:7:8:3:3,1908.0,5.039759501619952,1555.2000000000005,241.02323369066403,221524.5923390654,0.7714285714285715,0.8469600170307984,27,9,
3:6:9:4:2:8:8:4:2,1824.0,4.981827546397245,1598.6000000000004,239.0432466019743,218225.3306154541,0.8585034013605443,0.8496484632914912,32,8,
3:6:9:4:3:7:7:3:2,1744.0,4.94618971107229,1614.7999999999997,276.6494376381339,287866.8837600043,0.7156462585034014,0.77889583604274,27,8,
3:6:9:4:3:7:8:3:2,1564.0,4.937860416425986,1803.4000000000005,261.927406073099,262679.1177604577,0.7768707482993197,0.8037164523114368,26,7,
3:6:9:4:3:7:8:3:3,1908.0,5.113966706494377,1604.4,246.3655292733674,232157.4928711073,0.7959183673469388,0.8363180157326247,27,9,
3:6:9:4:3:8:8:3:2,1808.0,4.94741765642073,1568.6000000000001,259.75197746923703,257622.94667125744,0.8054421768707483,0.8102792197656441,31,8,
3:6:9:4:3:8:8:3:3,1892.0,5.279233310522971,1743.2,245.03648323438404,227812.73499091493,0.8231292517006803,0.8422110863218253,26,9,
3:6:9:4:4:6:7:3:3,1860.0,5.181320472209086,1658.5999999999997,289.67054707367845,300508.65565924346,0.6285714285714286,0.7811201455630364,24,9,
3:6:9:5:4:5:7:2:3,1844.0,5.113132272610916,1589.4,324.7522203690233,361920.9760780015,0.5877551020408164,0.7153636834196831,23,9,
3:6:9:5:4:6:7:3:2,1712.0,4.954123017353802,1610.7999999999997,318.48041775504487,344707.8740508435,0.6585034013605442,0.745857293638705,25,8,
3:6:9:5:4:6:7:3:3,1908.0,5.167228196213907,1583.3999999999999,306.5127242172216,324191.9879136435,0.689795918367347,0.7661470928022719,27,9,
3:6:9:5:4:7:7:3:2,1712.0,5.00922846658242,1660.0,309.7829229380787,334092.1913553909,0.7020408163265306,0.7492129950228199,25,8,
3:6:9:5:4:7:7:3:3,1892.0,5.131984068680786,1569.2000000000003,310.8082904803766,335849.9818948583,0.7428571428571429,0.7474068659138486,26,9,
3:6:9:5:4:7:8:3:2,1712.0,5.053208777700796,1702.0000000000005,300.10845161008456,302733.0284754463,0.7714285714285715,0.8001068788488545,25,8,
3:6:9:5:5:6:7:2:3,1812.0,5.042313451878582,1549.7999999999995,344.3003871307583,384352.5766741359,0.6938775510204082,0.7134147197444677,21,9,
3:6:9:5:5:7:7:3:3,1860.0,5.163597294400669,1593.3999999999999,341.84401138449243,377849.8675963825,0.7006802721088435,0.724562193762271,24,9,
3:6:9:6:5:5:6:3:3,1860.0,5.175490683271252,1565.4000000000005,378.5856522043694,435315.8492851848,0.5850340136054422,0.6748746915541961,24,9,
3:6:9:6:5:5:7:2:3,1912.0,5.228547317159214,1548.0,382.9822781120224,432062.2835905088,0.5496598639455782,0.7006578838390316,17,10,
3:6:9:6:5:6:6:2:3,1828.0,5.101036919009063,1558.9999999999995,362.2621354716623,412836.69444744865,0.6707482993197279,0.6874531971561992,22,9,
3:6:9:6:5:6:7:3:2,1712.0,4.954650877948178,1575.1999999999998,354.4683952919112,396259.68924272544,0.6870748299319728,0.7117693587430329,25,8,
3:6:9:6:5:6:7:2:3,1844.0,5.170222633265334,1601.5999999999997,354.5136354500204,399084.3850450603,0.6843537414965987,0.7033476234540497,23,9,
3:6:9:6:6:4:6:2:3,1732.0,5.221863681819907,1699.9999999999998,406.06980613763216,483046.8412519199,0.48707482993197276,0.6177049319476031,16,9,
3:6:9:6:6:5:6:2:3,1912.0,5.321675710707358,1601.9999999999995,397.43164736990883,465418.7041459086,0.5469387755102041,0.6461601494223387,17,10,
4:5:5:3:2:8:8:5:2,1952.0,4.335397910374939,1003.1999999999999,231.3174641255806,217065.4331946195,0.8258503401360544,0.8381881991637096,40,8,
4:5:5:4:3:6:7:4:3,2168.0,4.699073304522446,1010.8000000000001,275.01887882399774,289413.77629114524,0.6965986394557823,0.7702284106597118,33,10,
4:5:5:4:3:7:7:4:3,2152.0,4.654257294204379,996.2000000000002,272.67911124021884,282596.12512017135,0.7210884353741497,0.7818563026467507,32,10,
4:5:5:4:3:7:8:4:2,1920.0,4.296118840574085,1002.8,234.84734782195275,223630.42389230145,0.7863945578231293,0.8314940236603413,38,8,
4:5:5:4:3:7:8:4:3,2168.0,4.684190041425663,998.6000000000003,276.27968044786235,275193.0539046519,0.7428571428571429,0.8077864103227209,33,10,
4:5:5:4:3:8:7:4:2,1920.0,4.339226517776778,994.6000000000001,274.7314905659319,277687.156811061,0.8299319727891157,0.7988494625792326,38,8,
4:5:5:4:3:8:7:4:3,2200.0,4.781746566403645,1030.2,284.38372630667834,292115.01864376833,0.8,0.7881701054536324,35,10,
4:5:5:4:3:8:8:4:2,1920.0,4.348425028639917,1028.2000000000003,247.89239605033856,241205.93887935084,0.819047619047619,0.8207596145773404,38,8,
4:5:5:4:3:8:8:4:3,2232.0,4.7447441800745445,1017.2000000000003,238.18697235479016,224694.3532792267,0.8,0.8358279949186735,37,10,
4:5:5:4:4:6:7:3:3,1972.0,4.455664219840667,1018.4,284.51320158288974,300064.5975447603,0.6843537414965987,0.7684683030227117,31,9,
4:5:5:4:4:7:7:4:3,2152.0,4.676317524952651,994.6000000000001,290.4933808401984,300181.20131864306,0.7891156462585034,0.7839609055120513,32,10,
4:5:5:4:4:7:7:4:4,2332.0,4.912262040050012,991.4000000000001,287.11259943675907,302650.46595301846,0.7115646258503401,0.7688815300643139,33,11,
4:5:5:5:4:5:7:3:3,2056.0,4.5381655179288,951.1999999999999,328.35165567766757,363762.5815347527,0.5659863945578232,0.7220705410168798,26,10,
4:5:5:5:4:6:7:3:3,2088.0,4.67384211944097,1029.8,317.4739577891125,349784.35094137496,0.654421768707483,0.7280260258656944,28,10,
4:5:5:5:4:6:7:3:4,2268.0,4.72597538919903,884.7999999999998,320.79191106128786,352549.7174343954,0.6435374149659864,0.7306852190322014,29,11,
4:5:5:5:4:7:7:4:3,2036.0,4.549422189811305,1005.4000000000001,302.42530951130954,323149.2696572249,0.7591836734693878,0.7575264585224294,35,9,
4:5:5:5:4:7:7:3:4,2284.0,4.789188476176217,907.5999999999998,328.4535299895191,360767.91002273187,0.7183673469387755,0.7312690287714121,30,11,
4:5:5:5:4:8:7:4:3,2152.0,4.635827096012267,957.0000000000001,298.33291556901634,309662.00912392035,0.8,0.7807252219264057,32,10,
