Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:2:6,1208.0,4.678257712660567,553.2,166.24217761615395,178185.16990864382,0.6577669902912622,0.754800535333008,14,6,
2:0:3:2:2:6:7:2:7,1308.0,4.864062448389495,533.2,162.7937287364719,177476.89612295202,0.616504854368932,0.7388701113068085,10,7,
2:0:3:2:2:6:7:2:8,1472.0,5.223212587711292,506.6,173.3635861370524,190377.77049490006,0.6310679611650486,0.7314981385262238,10,8,
2:0:3:2:2:7:6:3:7,1420.0,5.365274865407001,589.0000000000002,201.49324454768376,228616.77568838725,0.7014563106796117,0.6933185267771284,17,7,
2:0:3:2:2:7:7:3:5,1124.0,4.514362309944957,575.4000000000001,160.51727169732234,169064.7615899628,0.7330097087378641,0.769541145959713,19,5,
2:0:3:2:2:7:7:3:6,1256.0,4.79919593332342,556.8000000000001,164.46872452924893,173678.8651241407,0.7281553398058253,0.7674423648298517,17,6,
2:0:3:2:2:7:7:3:7,1436.0,5.345639137366393,592.6000000000001,173.80332459495358,191467.70953725188,0.7087378640776699,0.7281601734236883,18,7,
2:0:3:2:2:7:7:3:8,1584.0,5.770973629052515,591.8000000000002,201.8411351696361,226557.03872859472,0.7257281553398058,0.7069132195282976,17,8,
2:0:3:2:2:8:7:3:5,1124.0,4.4967256731487835,556.4000000000001,172.25097733729845,180537.18917150778,0.8349514563106796,0.7733959122004893,19,5,
2:0:3:2:2:8:7:4:6,1320.0,5.075432622850535,599.8000000000001,171.27824061442024,178662.78383408178,0.8009708737864077,0.7770492946568163,21,6,
2:0:3:2:2:8:7:3:7,1452.0,5.369742158313438,572.4000000000001,187.93376922513653,198828.21249601795,0.8009708737864077,0.7659217111167725,19,7,
2:0:3:3:2:6:6:2:7,1308.0,5.05718508450661,569.2,206.36025481672337,238323.29034723676,0.6116504854368932,0.6683908096070846,10,7,
2:0:3:3:2:6:6:2:8,1472.0,5.455243336933795,569.2,206.36025481672337,238323.29034723676,0.6116504854368932,0.6683908096070846,10,8,
2:0:3:3:2:6:7:3:7,1452.0,5.466773662774611,594.2000000000002,206.1107490631394,230966.90953483537,0.6893203883495146,0.7089074362012144,19,7,
2:0:3:3:2:7:6:3:7,1420.0,5.412205415072322,600.8000000000002,209.02863100979624,235995.7467539296,0.7451456310679612,0.6996970967209877,17,7,
2:0:3:3:2:7:7:3:8,1584.0,5.792175782478428,592.8,209.57642238111245,234530.7326773613,0.75,0.7105315372260341,17,8,
2:0:3:3:3:3:5:2:7,1324.0,5.127523133903027,556.8,231.73953116804722,284864.1234575765,0.3422330097087379,0.5425398431579916,11,7,
2:0:3:3:3:5:5:1:8,1440.0,5.4325584588619265,559.4,238.8140850511138,288324.11596681667,0.5266990291262136,0.5867784619016755,8,8,
2:0:3:3:3:5:6:1:7,1292.0,5.081105448872902,573.0,228.41544493563583,271434.09321497136,0.5339805825242718,0.6197101669004106,9,7,
2:0:3:3:3:5:6:2:8,1536.0,5.516579674636044,514.6,222.2308259500499,264418.41681406414,0.5266990291262136,0.6172615086284661,14,8,
2:0:3:3:3:6:6:3:6,1224.0,4.980461531967026,608.0,219.95015117041498,254585.54981268305,0.6699029126213593,0.6649947746935698,15,6,
2:0:3:3:3:6:6:3:7,1420.0,5.4240517605732625,603.0000000000001,211.709325356184,245287.33399346872,0.6868932038834952,0.6634834452701213,17,7,
2:0:3:3:3:6:6:2:8,1520.0,5.5413738946274345,544.6,218.4460445865029,255206.44754516752,0.6043689320388349,0.6501511736255949,13,8,
2:0:3:3:3:7:6:3:7,1420.0,5.379836248010477,568.8000000000001,227.6925341803162,265686.35313338117,0.7257281553398058,0.6521545580797327,17,7,
2:0:3:3:3:7:6:3:8,1584.0,5.844788199053365,600.2000000000002,223.85273800998647,259610.21284822177,0.7572815533980582,0.6619650291466438,17,8,
2:0:3:4:4:2:3:1:8,1424.0,5.518335416289143,559.4000000000001,290.15419151112684,375693.07358162897,0.2961165048543689,0.34789830092828905,7,8,
2:0:3:4:4:3:4:2:8,1488.0,5.540477588370828,531.8,262.8767664087813,331193.38039362646,0.3446601941747573,0.4659883650017451,11,8,
2:0:3:4:5:1:3:1:9,1556.0,5.981268614714363,589.9999999999999,318.2826692623178,414979.88450074743,0.17718446601941748,0.30987675331279796,5,9,
2:0:3:4:5:2:2:1:9,1572.0,6.02845744051184,599.2,312.52446549087784,409112.01868608594,0.24271844660194175,0.28587899886018125,6,9,
2:0:4:1:1:6:7:3:6,1240.0,4.9832295405885585,666.2,146.89057072248602,150470.97712372645,0.6820388349514563,0.7900523668958844,16,6,
2:0:4:1:1:6:8:3:5,1124.0,4.772624654874388,696.6000000000001,145.72135780824763,143309.61739426822,0.691747572815534,0.8150398313903767,19,5,
2:0:4:1:1:7:7:3:5,1124.0,4.7087380100806735,666.4000000000002,149.6000601532374,151085.9906300279,0.7233009708737864,0.7993665450193613,19,5,
2:0:4:1:1:7:7:3:6,1240.0,4.986738350821042,668.4000000000001,146.1362005382692,149672.26000645073,0.7354368932038835,0.7901705152215249,16,6,
2:0:4:1:1:7:8:4:5,1140.0,4.842043218041172,721.6,133.32180583296287,130794.84513460864,0.7961165048543689,0.8163799823104925,20,5,
2:0:4:1:1:7:8:3:6,1240.0,4.980780188299163,672.2,139.8814375792554,140285.05207164926,0.7597087378640777,0.8037070587130605,16,6,
2:0:4:1:1:8:8:3:5,1124.0,4.626512560079874,657.8000000000001,124.3231747529083,116487.85510032752,0.8058252427184466,0.8388512159438081,19,5,
2:0:4:1:1:8:8:4:6,1320.0,5.189010115688461,679.8000000000002,138.07216766364579,132298.4392646556,0.808252427184466,0.8285111962265957,21,6,
2:0:4:1:1:9:8:3:5,1124.0,4.7370624621886,684.2000000000003,143.46973442170292,139107.83516257876,0.9004854368932039,0.8225906945442294,19,5,
2:0:4:2:1:6:7:4:5,1140.0,4.772344611756329,674.0000000000001,152.20598004360716,155418.8382754642,0.6990291262135923,0.7922100133503243,20,5,
2:0:4:2:1:6:7:3:6,1272.0,5.097059076796916,676.8,151.18833964032916,153228.87617973494,0.6504854368932039,0.7971215607991977,18,6,
2:0:4:2:1:7:7:4:5,1156.0,4.823808325345756,676.0,155.40903004245155,158505.80801164682,0.7694174757281553,0.7929833325024053,21,5,
2:0:4:2:1:7:7:3:6,1256.0,5.136834747175164,709.2,151.1759158361676,156294.1939959133,0.7597087378640777,0.7836095555528955,17,6,
2:0:4:2:1:7:7:3:7,1404.0,5.319740865589211,635.0,152.73323662275521,158379.90347578432,0.7257281553398058,0.7814332658605363,16,7,
2:0:4:2:1:7:8:4:5,1172.0,4.976918466996027,726.4000000000001,152.0904084023631,152324.73260807712,0.7111650485436893,0.8045207702978009,22,5,
2:0:4:2:1:7:8:3:6,1272.0,5.226384041760427,729.4000000000001,151.87022520529612,150884.70762195266,0.7281553398058253,0.8092862507329831,18,6,
2:0:4:2:1:8:7:4:5,1140.0,4.877555784091965,718.8000000000003,150.75298304588912,153286.2119881324,0.8470873786407767,0.7950074469440598,20,5,
2:0:4:2:1:8:7:4:6,1304.0,5.2110119580280125,688.0,154.93692670754137,157190.85850726144,0.808252427184466,0.7964531163116809,20,6,
2:0:4:2:1:8:7:3:7,1436.0,5.41317805669485,644.0,150.22935935827783,152238.12373175484,0.8058252427184466,0.7972010927198874,18,7,
2:0:4:2:1:8:8:4:5,1156.0,4.89802331707579,711.2000000000002,150.7856066352251,151256.18199764326,0.8058252427184466,0.8035641300626302,21,5,
2:0:4:2:1:8:8:4:6,1320.0,5.139692099435674,641.0000000000001,156.55314496749747,157273.59267861434,0.8422330097087378,0.8026616693255463,21,6,
2:0:4:2:1:8:8:4:7,1500.0,5.566023281147314,640.2000000000002,153.001591832693,152238.12373175484,0.8058252427184466,0.8084084535480541,22,7,
2:0:4:2:2:3:6:2:7,1308.0,5.377123543395339,726.4,180.97489987887968,214634.9526607258,0.36893203883495146,0.623479436307511,10,7,
2:0:4:2:2:5:6:2:6,1160.0,4.884133149608712,689.8000000000002,162.46285763878936,183403.37220724107,0.5703883495145631,0.6998286444354475,11,6,
2:0:4:2:2:5:6:2:7,1324.0,5.402272465309019,702.4000000000001,199.33625570731587,234959.43776560202,0.5849514563106796,0.6348274441128849,11,7,
2:0:4:2:2:5:6:2:8,1488.0,5.623412372883199,631.2,197.64589762787796,236769.2763870939,0.5436893203883495,0.6035873106473446,11,8,
2:0:4:2:2:5:7:2:7,1356.0,5.415457578113812,704.3999999999999,170.76852218289085,189597.63812670024,0.5485436893203883,0.7196456898883596,13,7,
2:0:4:2:2:5:7:2:8,1536.0,5.8303205106448335,663.8000000000002,202.29205038567116,226329.5684093848,0.5849514563106796,0.7107903903857621,14,8,
2:0:4:2:2:6:6:3:6,1224.0,5.087697671200312,690.4000000000001,181.73144053452816,207700.01862892893,0.6966019417475728,0.6834978940519449,15,6,
2:0:4:2:2:6:6:3:7,1388.0,5.374542061397889,643.8000000000001,182.51132929593035,208767.98599617372,0.691747572815534,0.6823188435644251,15,7,
2:0:4:2:2:6:6:2:8,1504.0,5.815094449524193,699.6,192.2189132039673,225872.9537877202,0.6043689320388349,0.6402764085794831,12,8,
2:0:4:2:2:6:7:3:6,1240.0,5.030158835130484,665.4,167.0254400737594,187546.43900150532,0.6504854368932039,0.7064707303374322,16,6,
2:0:4:2:2:6:7:2:7,1324.0,5.079565217926774,610.2000000000002,158.58086978583069,174430.00239844015,0.6504854368932039,0.7297837163249319,11,7,
2:0:4:2:2:6:7:3:8,1552.0,5.753807978978692,637.8,180.76888733922075,202351.92047951015,0.6213592233009708,0.7101862340537511,15,8,
2:0:4:2:2:7:6:3:7,1388.0,5.561682304876159,711.2,192.2131096089777,217831.54634756385,0.7038834951456311,0.6948531603011366,15,7,
2:0:4:2:2:7:6:2:8,1536.0,5.793899353163626,651.6000000000001,199.4865335034138,226206.6929556702,0.7645631067961165,0.6940900126639403,14,8,
2:0:4:2:2:7:7:4:5,1140.0,4.804010507782806,671.8000000000001,167.452329206516,179652.30272819527,0.7742718446601942,0.7539566537987987,20,5,
2:0:4:2:2:7:7:3:6,1288.0,5.082602491239325,635.2000000000002,170.83222639060156,185446.1689118337,0.7014563106796117,0.7430455931561994,19,6,
2:0:4:2:2:7:7:3:7,1388.0,5.490841070684529,714.7999999999998,159.4265211220264,173411.66025647672,0.7063106796116505,0.7411037219975776,15,7,
2:0:4:2:2:7:7:3:8,1568.0,5.924467821779223,683.8000000000002,189.08074257304006,206760.1593414577,0.7402912621359223,0.7358390564190287,16,8,
2:0:4:2:2:8:7:3:5,1124.0,4.780761937556793,679.0000000000001,166.67391827339864,176106.84701015928,0.8543689320388349,0.7669840379803229,19,5,
2:0:4:2:2:8:7:3:6,1288.0,5.2320460753541,700.8000000000002,166.80298304588914,177046.21198813242,0.8033980582524272,0.7632327491585458,19,6,
2:0:4:2:2:8:7:3:7,1436.0,5.521486848564565,645.6,193.25258160860076,215695.07566083057,0.8131067961165048,0.7136221759237208,18,7,
2:0:4:2:2:8:7:3:8,1552.0,5.82777385988013,680.0000000000002,169.0428302706134,173564.90840758354,0.8325242718446602,0.7884628929361451,15,8,
2:0:4:2:2:8:8:4:6,1304.0,5.307264146134059,718.2000000000003,164.39282820723201,164602.65976714762,0.837378640776699,0.8046801581231807,20,6,
2:0:4:2:3:4:5:2:8,1472.0,5.67568642566301,661.6000000000001,204.78280737316004,246703.43116025554,0.44902912621359226,0.5915728952129152,10,8,
2:0:4:2:3:4:6:1:8,1424.0,5.660117306436413,702.2000000000002,205.7683302518019,246525.94611722822,0.42718446601941745,0.6033644428341636,7,8,
2:0:4:2:3:5:6:2:8,1472.0,5.707161282666158,674.0000000000002,205.3504484584571,245532.16308231864,0.5024271844660194,0.6074983105753166,10,8,
2:0:4:3:2:5:6:3:7,1404.0,5.677856481462528,726.0000000000001,209.27687036256134,238843.61572645576,0.5509708737864077,0.6854502058507059,16,7,
2:0:4:3:2:5:6:2:8,1520.0,5.947598951044751,723.6000000000001,206.8107678304371,241484.7001202846,0.5558252427184466,0.6510317899257015,13,8,
2:0:4:3:2:6:6:3:6,1256.0,5.085771757029409,631.0000000000001,208.3379638961162,237993.6547928843,0.6771844660194175,0.6841663845568513,17,6,
2:0:4:3:2:6:6:3:7,1436.0,5.471720672473765,608.4000000000001,209.94891705919076,240126.7904468304,0.6771844660194175,0.6824703324465015,18,7,
2:0:4:3:2:6:6:2:8,1536.0,5.96533735800772,712.2000000000002,209.51899149918074,239990.65400709287,0.6286407766990292,0.6803878255683385,14,8,
2:0:4:3:2:6:7:3:8,1584.0,6.016678493709259,687.6000000000001,207.27153940821464,232191.8035324688,0.6213592233009708,0.7092983520720646,17,8,
2:0:4:3:2:7:6:3:6,1272.0,5.239445617902312,674.4000000000001,212.25159457575285,240862.66201584935,0.7184466019417476,0.6931039884590675,18,6,
2:0:4:3:2:7:6:3:7,1452.0,5.5211450181847335,612.4000000000001,210.31174749211016,237854.5556445318,0.7014563106796117,0.6974993395046204,19,7,
2:0:4:3:2:7:6:2:8,1536.0,5.968755559282255,713.6000000000001,209.52729042428913,240094.01251784916,0.7427184466019418,0.6798346704532817,14,8,
2:0:4:3:2:7:7:4:6,1304.0,5.438067104664764,720.6,215.88364712188277,242043.7824979663,0.7936893203883495,0.708285561874699,20,6,
2:0:4:3:2:7:7:3:7,1404.0,5.690600453053876,731.1999999999999,209.32738665819713,236221.599538003,0.7014563106796117,0.7002928378033483,16,7,
2:0:4:3:2:7:7:3:8,1568.0,5.875931373672241,646.4000000000001,206.4837259529631,232659.25714404782,0.7038834951456311,0.7021954523838316,16,8,
2:0:4:3:3:3:4:1:8,1456.0,5.830258980333239,697.8000000000002,248.26669989729442,311683.4658142312,0.3155339805825243,0.47838148117012663,9,8,
2:0:4:3:3:3:5:2:6,1160.0,4.972507032608476,642.0000000000001,246.67289743469175,305409.71263478784,0.3907766990291262,0.5223605601853414,11,6,
2:0:4:3:3:3:5:2:8,1488.0,5.909175257461102,711.1999999999999,235.38020607397402,289489.69182672986,0.38106796116504854,0.5411355176952664,11,8,
2:0:4:3:3:3:5:1:9,1572.0,5.943656262610089,634.4,242.38638019535654,300544.38125684415,0.308252427184466,0.5180303945209406,6,9,
2:0:4:3:3:4:5:2:6,1144.0,5.050315853113101,721.4,215.33013148259778,262058.15808738416,0.44660194174757284,0.5681358950874539,10,6,
2:0:4:3:3:4:5:2:7,1324.0,5.495017915177822,729.4,210.54738105326268,254128.11200057206,0.4975728155339806,0.5873871917958281,11,7,
2:0:4:3:3:4:5:2:8,1472.0,5.886668143548455,709.6000000000001,243.7072751419634,302326.59982100385,0.4320388349514563,0.5166089461308189,10,8,
2:0:4:3:3:4:6:2:6,1208.0,5.030567558216271,658.0000000000002,206.59383398510306,246025.31741412892,0.42961165048543687,0.6155706854571602,14,6,
2:0:4:3:3:4:6:2:8,1504.0,5.801169736042971,670.6000000000001,215.48193124970425,258558.79243732485,0.47572815533980584,0.6001594240746276,12,8,
2:0:4:3:3:5:5:2:6,1192.0,5.170086893256483,719.2,218.87580002167107,263530.7947433691,0.5169902912621359,0.5928222608359355,13,6,
2:0:4:3:3:5:5:2:8,1504.0,5.683063096787345,627.2,210.221995876386,254189.54838549436,0.5194174757281553,0.5833560970019117,12,8,
2:0:4:3:3:5:6:3:6,1240.0,5.017584286158945,618.2,209.0447258974856,248683.12551333662,0.5728155339805825,0.6176217755236517,16,6,
2:0:4:3:3:5:6:2:7,1308.0,5.399794269794183,705.6000000000001,211.11523915520357,251503.44100759694,0.5024271844660194,0.6148366075407483,10,7,
2:0:4:3:3:5:6:2:8,1472.0,5.818873624412913,708.8000000000001,216.57593325812016,259187.60011768067,0.5412621359223301,0.6056516601525659,10,8,
2:0:4:3:3:6:6:3:6,1272.0,5.11686205437993,623.6000000000001,212.54716640453083,245072.28084143857,0.6577669902912622,0.6708113701375974,18,6,
2:0:4:3:3:6:6:2:7,1372.0,5.380586584633415,631.6,213.2016728689669,250150.30587196548,0.6504854368932039,0.6429006669798235,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.0558080070600315,728.2000000000003,214.79289890873298,250310.01691363342,0.6553398058252428,0.6542690487774935,15,8,
2:0:4:3:3:7:6:3:6,1288.0,5.382197739590419,707.0000000000001,222.46546871125233,255650.0204911108,0.7378640776699029,0.6757347384439784,19,6,
2:0:4:3:3:7:6:3:7,1420.0,5.531790879567842,635.8000000000002,223.29784238195037,259346.62513178162,0.7451456310679612,0.6596630214190397,17,7,
2:0:4:3:3:7:6:3:8,1568.0,6.06335449007283,699.8000000000002,230.30204991000562,270566.3351924319,0.7135922330097088,0.6406462147721619,16,8,
2:0:4:3:4:2:4:1:8,1408.0,5.702077044840806,680.6,260.6557424744118,328420.4816119038,0.27184466019417475,0.4657117359748094,6,8,
2:0:4:4:3:6:5:3:7,1420.0,5.7889711154655465,696.4000000000002,268.6560995718049,324435.22482508834,0.6432038834951457,0.5862089644527968,17,7,
2:0:4:4:3:7:6:3:8,1584.0,6.131915489697877,676.0000000000001,266.3491817555256,318113.892253192,0.7111650485436893,0.6097491764547832,17,8,
2:0:4:4:4:2:2:0:7,1196.0,5.406974323178279,725.4000000000001,306.2734211494508,401377.1019957911,0.24029126213592233,0.27892356540632735,3,7,
2:0:4:4:4:2:2:1:8,1408.0,5.782315009448221,666.0,308.31378389266723,403400.4264278634,0.2912621359223301,0.28891887786468895,6,8,
2:0:4:4:4:2:3:0:7,1196.0,5.325895088099052,727.2000000000002,271.06877629680906,353715.42896452226,0.24029126213592233,0.3050426898489429,3,7,
2:0:4:4:4:2:3:0:9,1540.0,6.1322884288949115,696.4,290.10283270470325,375669.39982010145,0.28883495145631066,0.34730472395112105,4,9,
2:0:4:4:4:3:3:0:7,1212.0,5.375423877357169,730.6,272.07463747115315,350359.9356020771,0.3470873786407767,0.3752619528458543,4,7,
2:0:4:4:4:3:3:0:8,1376.0,5.75024205946606,709.2,283.8997285000165,366369.2896103844,0.3470873786407767,0.364846748244675,4,8,
2:0:4:4:4:3:4:1:8,1456.0,5.724758564127556,632.4,270.2005284205531,341523.1291028285,0.38106796116504854,0.4541559013313501,9,8,
2:0:4:4:4:3:4:1:9,1572.0,6.244682277759777,730.8,270.00909843702823,343660.516133167,0.3762135922330097,0.42701913000408037,6,9,
2:0:4:5:5:1:1:0:9,1524.0,6.128358067500382,660.4000000000001,340.483523810157,453048.9942614131,0.14563106796116504,0.16968453612765805,3,9,
2:0:4:5:5:3:3:1:9,1556.0,6.110042477266916,632.8000000000001,328.5375006339693,428207.56555379694,0.30339805825242716,0.31179913435767387,5,9,
2:0:5:1:1:6:7:2:6,1176.0,5.207010534361092,833.2000000000002,136.08834015676928,138381.49681247742,0.6699029126213593,0.7949774031427439,12,6,
2:0:5:1:1:6:8:3:5,1124.0,5.098420461258162,838.4000000000001,138.14923003836265,135401.1620660308,0.6383495145631068,0.8168996047638081,19,5,
2:0:5:1:1:6:8:3:6,1272.0,5.266497403140811,755.0,142.79693009401404,142840.86060275987,0.691747572815534,0.8052629036174114,18,6,
2:0:5:1:1:7:7:3:5,1124.0,5.08831035520065,825.0000000000003,147.38386634266715,150197.6119350122,0.7135922330097088,0.7935274742954461,19,5,
2:0:5:1:1:7:7:3:6,1256.0,5.30417627018047,780.8000000000001,148.52062331435357,156793.94734230253,0.7281553398058253,0.7676684197801216,17,6,
2:0:5:1:1:7:8:4:5,1140.0,5.067098203229699,817.2,130.44445973063623,126945.62539881121,0.7936893203883495,0.8206785262117774,20,5,
2:0:5:1:1:7:8:2:6,1208.0,5.304633875222049,843.6000000000001,133.90915659148402,132222.04391319165,0.7135922330097088,0.8128081716584956,14,6,
2:0:5:1:1:8:7:4:5,1140.0,5.067191112458663,799.4000000000003,148.28273833296888,149892.7443217585,0.8228155339805825,0.7987871578938263,20,5,
2:0:5:1:1:8:8:3:5,1124.0,4.99570951703383,829.8000000000001,104.43232101793802,85040.02993540125,0.8495145631067961,0.8857418303044535,19,5,
2:0:5:1:1:8:8:3:6,1288.0,5.423952375684634,806.6000000000001,140.06837878206943,135170.63556589987,0.8567961165048543,0.8249895065678181,19,6,
2:0:5:1:1:9:8:4:5,1172.0,5.106297617951759,805.6,126.19461859612447,111367.9059879712,0.9029126213592233,0.8620465568635809,22,5,
2:0:5:2:1:6:7:4:5,1140.0,5.037048529502699,783.1999999999999,152.0639941551119,155953.71579877523,0.6990291262135923,0.7892485765194999,20,5,
2:0:5:2:1:6:7:3:6,1224.0,5.133462841512551,739.4000000000001,151.58669070317103,158926.0072681187,0.662621359223301,0.7731653462579403,15,6,
2:0:5:2:1:7:7:3:5,1124.0,5.110116456680053,826.0000000000002,155.36798015218184,159373.64098356888,0.7815533980582524,0.7891132251673805,19,5,
2:0:5:2:1:7:7:3:6,1272.0,5.492029690145672,834.8000000000002,155.91623234001653,161506.6103409622,0.7451456310679612,0.7822164674259267,18,6,
2:0:5:2:1:7:8:4:5,1156.0,5.004729064187994,756.0000000000001,149.94837444545308,149455.60691185755,0.7184466019417476,0.8074043695934717,21,5,
2:0:5:2:1:7:8:3:6,1272.0,5.447796980060178,822.2000000000002,150.29235578479302,149199.1895161861,0.7014563106796117,0.8097433461636447,18,6,
2:0:5:2:1:8:7:4:5,1156.0,5.0874250960553455,786.0000000000002,154.0191395748019,157927.4566244143,0.8349514563106796,0.7893849539153475,21,5,
2:0:5:2:1:8:8:3:5,1124.0,5.044127582253996,801.8000000000001,152.38056388864612,153269.28851354728,0.8203883495145631,0.8019077283762249,19,5,
2:0:5:2:1:8:8:3:6,1256.0,5.461121856345306,841.0000000000002,152.9822048142656,153360.77508695738,0.8616504854368932,0.8039561278059913,17,6,
2:0:5:2:1:8:8:3:7,1436.0,5.849414246086267,818.6000000000003,155.35866938754174,156127.9792143683,0.8155339805825242,0.8024476536102211,18,7,
2:0:5:2:1:9:7:3:5,1124.0,5.171365759889583,846.8000000000002,159.80269307450808,161570.77233756293,0.9223300970873787,0.7986575236731441,19,5,
2:0:5:2:2:3:5:1:8,1456.0,5.8066940862563206,737.0000000000001,199.35796353760404,241064.0381721393,0.3640776699029126,0.5832549928171021,9,8,
2:0:5:2:2:4:5:1:7,1276.0,5.478900997294608,779.4000000000002,201.90721088537836,243183.80181405268,0.4733009708737864,0.5920717325890986,8,7,
2:0:5:2:2:4:6:2:6,1192.0,5.05702311427382,734.2000000000002,157.29352308081357,177922.9707771489,0.48058252427184467,0.6972830702490073,13,6,
2:0:5:2:2:4:6:2:7,1324.0,5.607823481886497,789.0,197.42327453723615,236224.54654865563,0.47572815533980584,0.6060179617918173,11,7,
2:0:5:2:2:4:6:2:8,1488.0,5.897155908335113,739.0000000000001,202.62823423406653,240594.57054222006,0.44660194174757284,0.6212715443709075,11,8,
2:0:5:2:2:5:5:1:6,1112.0,5.071577272992505,782.6000000000001,194.88983647291192,234059.6727400195,0.5,0.5982611749665713,8,6,
2:0:5:2:2:5:6:2:6,1176.0,5.29741282861867,807.0,199.5340853908917,236954.4419348485,0.5485436893203883,0.6209986509420752,12,6,
2:0:5:2:2:5:6:2:7,1356.0,5.609255945462456,768.4,186.61344953053216,218228.9791578724,0.5,0.648531918692638,13,7,
2:0:5:2:2:5:6:2:8,1472.0,5.949569139556606,803.8000000000001,175.42248549732147,202104.1810730755,0.5169902912621359,0.6720032732193602,10,8,
2:0:5:2:2:5:7:3:6,1240.0,5.271186787117849,763.8000000000001,167.92895629255366,189235.28345344865,0.5825242718446602,0.7020747865298591,16,6,
2:0:5:2:2:5:7:2:7,1356.0,5.503058700181892,741.4000000000001,169.86018447493962,189597.63812670024,0.5485436893203883,0.7135513938271484,13,7,
2:0:5:2:2:5:7:3:8,1568.0,6.177919522765154,788.6,188.7028433792431,210711.09932754922,0.5849514563106796,0.7131013119434491,16,8,
2:0:5:2:2:6:6:1:6,1128.0,5.198439366598866,839.6000000000001,174.15701903873264,199338.54186519742,0.6116504854368932,0.6814277665121906,9,6,
2:0:5:2:2:6:6:2:7,1324.0,5.571913892550978,799.4000000000001,172.22852373100278,197194.12191111324,0.6262135922330098,0.6809790058539064,11,7,
2:0:5:2:2:6:6:2:8,1504.0,5.902975340811049,735.8000000000001,192.2258404141523,225872.9537877202,0.6043689320388349,0.6403392594454794,12,8,
2:0:5:2:2:6:7:3:5,1124.0,5.045313946319029,787.8,166.86934588343996,180386.6782989178,0.6941747572815534,0.7470291497412457,19,5,
2:0:5:2:2:6:7:3:6,1240.0,5.241523760717283,751.8000000000001,167.70778941552035,187586.42802111895,0.6432038834951457,0.7111017541881846,16,6,
2:0:5:2:2:6:7:2:7,1372.0,5.728656678916855,828.4000000000001,159.80655171374403,176501.75345467037,0.6019417475728155,0.7254032196162895,14,7,
2:0:5:2:2:6:7:3:8,1552.0,6.237771307019933,825.0000000000001,192.9617784922125,216158.40993871886,0.6504854368932039,0.7093158729180662,15,8,
2:0:5:2:2:7:6:2:7,1372.0,5.828695991377404,829.8000000000001,199.62274844749015,229867.079719268,0.7063106796116505,0.672762192208345,14,7,
2:0:5:2:2:7:7:3:5,1124.0,4.975246248175087,763.6000000000001,162.2014542481356,171556.40195523095,0.7912621359223301,0.7661500796833133,19,5,
2:0:5:2:2:7:7:3:6,1240.0,5.237320028125687,757.0000000000001,160.7758515877828,171989.31528405103,0.7014563106796117,0.7565283319778542,16,6,
2:0:5:2:2:7:7:2:7,1372.0,5.5964420830648525,770.2,163.53413822271906,176266.38049926382,0.7427184466019418,0.7497390983656971,14,7,
2:0:5:2:2:7:7:3:8,1584.0,6.243175207880699,792.2000000000002,195.98818564684774,219499.27911451546,0.7087378640776699,0.7095842706754096,17,8,
2:0:5:2:2:7:8:3:6,1272.0,5.485611107897585,825.6000000000001,162.4717764538044,162588.50331690052,0.7354368932038835,0.8050160790635849,18,6,
2:0:5:2:2:8:7:3:5,1124.0,4.932933634776935,743.8000000000001,164.5686575280973,171916.8640976896,0.837378640776699,0.7759331696339506,19,5,
2:0:5:2:2:8:7:4:6,1304.0,5.634023297180811,845.8000000000002,171.41759843849403,183305.86273484293,0.8058252427184466,0.7568507327062433,20,6,
2:0:5:2:2:8:7:2:7,1372.0,5.67007084811253,783.2,180.8691894223622,196582.64096158565,0.8033980582524272,0.7418595652383084,14,7,
2:0:5:2:3:3:5:1:8,1424.0,5.762192313284002,748.6000000000001,201.42323307300853,244440.00069669404,0.3422330097087379,0.5749135726858235,7,8,
2:0:5:2:3:4:6:2:6,1176.0,5.177882564514069,751.8,205.48761657979588,244847.2952499941,0.47815533980582525,0.6144487949143597,12,6,
2:0:5:2:3:4:6:2:8,1472.0,6.089596635538783,832.2,204.71381384197852,243913.72744454,0.4684466019417476,0.614542335764574,10,8,
2:0:5:3:2:5:6:2:7,1356.0,5.6391365604308445,760.4,206.9242628975083,242297.54905386138,0.5242718446601942,0.6463307992736004,13,7,
2:0:5:3:2:5:7:3:8,1552.0,6.261313449155101,821.6000000000001,206.06114105190167,229579.52668471244,0.5728155339805825,0.7156936428802122,15,8,
2:0:5:3:2:6:6:2:7,1372.0,5.88501954778454,843.0000000000002,209.62805368723022,241050.49448472634,0.6359223300970874,0.674813335178807,14,7,
2:0:5:3:2:6:6:2:8,1536.0,6.195496544930243,806.8000000000004,209.74457651125985,242708.3689650112,0.6140776699029126,0.6654026930386048,14,8,
2:0:5:3:2:7:6:3:7,1388.0,5.658100068678746,732.6000000000003,210.5372282956434,242050.59956456278,0.7063106796116505,0.6750860328114475,15,7,
2:0:5:3:2:7:6:2:8,1520.0,6.272229298228446,854.0000000000001,210.1584708701195,241277.7849602093,0.7305825242718447,0.6771071280287261,13,8,
2:0:5:3:2:7:7:3:7,1436.0,5.846868255535202,763.2000000000003,209.70972128050298,235825.11393601817,0.7864077669902912,0.7046549659365343,18,7,
