Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:4:2:8:8:4:2,1252.0,4.186584459308661,791.4,158.74342559635593,148022.9475306521,0.8612167300380228,0.8409467617499559,27,5,
3:5:5:4:2:8:8:3:3,1304.0,4.2597019636090385,772.8000000000002,163.8032328583539,149486.67002454045,0.8269961977186312,0.8497826486254882,20,6,
3:5:5:4:2:9:8:4:2,1220.0,4.166840908070083,812.2,159.55831764486365,143742.49488387132,0.9182509505703422,0.8547114983405917,25,5,
3:5:5:4:3:6:7:4:2,1268.0,4.1293363030098424,744.0000000000001,160.0308953831771,164938.25272151627,0.6939163498098859,0.7858084074357794,28,5,
3:5:5:4:3:7:7:4:2,1268.0,4.292652728139488,825.0000000000001,164.93533500137067,167728.03663593566,0.7965779467680608,0.7949248486930066,28,5,
3:5:5:4:3:7:7:3:3,1288.0,4.368661965702784,830.6,179.31619395966445,186172.04432814434,0.7604562737642585,0.7805422858025959,19,6,
3:5:5:4:3:7:8:5:2,1300.0,4.3087458014746,807.2,159.20029157563957,160539.92250636304,0.7965779467680608,0.800312414129853,30,5,
3:5:5:4:3:7:8:3:3,1304.0,4.152496683930629,695.4000000000001,184.81325574751034,186138.5957511343,0.7775665399239544,0.8010827612166563,20,6,
3:5:5:4:3:8:7:5:2,1300.0,4.191794990929186,721.5999999999999,183.28416522875156,195230.23775581093,0.8574144486692015,0.760235299262872,30,5,
3:5:5:4:3:8:8:5:2,1300.0,4.167879068296883,734.6,157.70438992416032,156271.9049386366,0.8212927756653993,0.8107923742931527,30,5,
3:5:5:4:3:9:8:5:2,1300.0,4.125921712498999,709.2,161.03482077447356,160561.57560113358,0.9201520912547528,0.8071987143952433,30,5,
3:5:5:4:4:7:7:4:2,1268.0,4.262642450440766,783.6,190.54992893184297,203449.2559761168,0.7889733840304183,0.7582026044665143,28,5,
3:5:5:4:4:8:7:4:2,1284.0,4.158065802895466,715.1999999999998,187.94261232301557,201265.50397009647,0.8346007604562737,0.7555885669476923,29,5,
3:5:5:5:3:8:8:3:2,1172.0,4.174603355857358,824.8,199.04136518097036,197604.53175000192,0.8555133079847909,0.8097114419651175,22,5,
3:5:5:5:4:7:7:4:2,1284.0,4.3475622261201465,800.6,202.217730939197,217403.5236098704,0.7091254752851711,0.7520803307628214,29,5,
3:5:5:5:4:7:7:3:3,1304.0,4.274636981010478,735.2,209.25905201151173,229274.0104050626,0.752851711026616,0.7338453287152639,20,6,
3:5:5:5:4:8:7:4:2,1252.0,4.164925674042251,737.5999999999999,201.1509045462239,220883.1836289114,0.8041825095057035,0.7315404932363722,27,5,
3:5:5:5:5:6:7:4:2,1204.0,4.276125733726971,814.8,230.44213594038706,259536.9748708529,0.6140684410646388,0.7027605156552656,24,5,
3:5:5:6:5:6:6:3:2,1188.0,4.218532214187228,785.5999999999999,245.34794466248167,281717.3895864321,0.6140684410646388,0.6769056541311178,23,5,
3:5:5:6:5:6:7:3:2,1156.0,4.208748210163133,807.9999999999999,249.8015585458081,281717.3895864321,0.6140684410646388,0.7010894611839533,21,5,
3:5:5:6:5:7:6:3:3,1304.0,4.292958752218236,712.7999999999998,241.29630366679226,276580.223981913,0.7129277566539924,0.6794109283511598,20,6,
3:5:5:6:6:5:6:3:3,1288.0,4.432624691602505,777.3999999999999,266.160587782918,305190.53802459437,0.5950570342205324,0.6788971977148588,19,6,
3:5:6:2:0:9:9:4:2,1120.0,4.12792214805184,961.1999999999999,90.08704987526758,43877.126743593064,0.9448669201520913,0.9541750189159471,29,4,
3:5:6:2:1:6:8:4:2,1236.0,4.2968942800258905,908.0,116.16639129361846,91622.063175118,0.6996197718631179,0.8934279651035407,26,5,
3:5:6:2:1:6:9:4:2,1268.0,4.396703649555356,936.0,108.66611966611708,71029.41756934703,0.6787072243346007,0.9261077427510815,28,5,
3:5:6:2:1:7:8:4:2,1236.0,4.282349725333426,899.5999999999998,116.91595552538236,94615.34912554607,0.7680608365019012,0.8873042522174117,26,5,
3:5:6:2:1:7:9:4:2,1120.0,4.120569796077789,950.3999999999999,97.0197127369171,69000.55879005356,0.714828897338403,0.9135857918638557,29,4,
3:5:6:2:1:8:8:4:2,1284.0,4.277475410982452,854.8000000000002,111.15206617676976,90393.8558532501,0.8688212927756654,0.8860726887959315,29,5,
3:5:6:2:1:8:9:4:2,1120.0,4.14245148284108,964.6,94.32947997440854,66913.03363665249,0.8688212927756654,0.9140166839536014,29,4,
3:5:6:2:1:9:8:4:2,1284.0,4.317399166150686,870.2,116.75196139526092,90089.76101742047,0.935361216730038,0.8982485714089296,29,5,
3:5:6:2:1:9:9:4:2,1104.0,4.116070982239861,954.0,107.05333665816703,75503.20833742755,0.903041825095057,0.9149585918385221,28,4,
3:5:6:3:1:6:8:4:2,1252.0,4.407924830483704,940.6,125.96846083442865,98603.50843291292,0.6406844106463878,0.8951342084443923,27,5,
3:5:6:3:1:7:8:4:2,1236.0,4.310563887148333,912.3999999999997,118.95660464002319,94615.34912554607,0.7680608365019012,0.891482268723106,26,5,
3:5:6:3:1:7:9:3:2,1188.0,4.302550644411891,955.8,119.34163896065493,90973.28933310625,0.7072243346007605,0.9007878743565494,23,5,
3:5:6:3:1:8:8:4:2,1236.0,4.354867458269477,934.4000000000001,120.26028304974496,98034.48999030382,0.8155893536121673,0.8854675505395906,26,5,
3:5:6:3:1:8:9:4:2,1252.0,4.295798504074436,888.4,119.19001314315301,90857.39023552946,0.8935361216730038,0.9007885852766587,27,5,
3:5:6:3:1:9:8:4:2,1268.0,4.445911515242281,950.8,119.74945701743938,94860.0891719455,0.9258555133079848,0.8924279549973252,28,5,
3:5:6:3:1:9:9:4:2,1268.0,4.273102954780899,856.8,122.85215421475273,93375.21919385389,0.935361216730038,0.9013846862331677,28,5,
3:5:6:3:2:6:8:4:2,1220.0,4.378803362722769,937.6,145.65056879217602,140907.43982346897,0.629277566539924,0.823732486831305,25,5,
3:5:6:3:2:6:8:3:3,1304.0,4.5277720840342095,921.0,156.6081162019942,148320.49792743212,0.6958174904942965,0.8340271682469502,20,6,
3:5:6:3:2:7:8:4:2,1268.0,4.3119109496214545,863.0,137.06515950088513,125838.94941386851,0.7832699619771863,0.8474004944090224,28,5,
3:5:6:3:2:8:8:4:2,1236.0,4.459771966620593,961.0000000000002,148.84005444243158,146999.36238632933,0.8307984790874525,0.812676019703495,26,5,
3:5:6:3:2:8:9:4:2,1088.0,4.101733971150321,938.2,131.31206882506876,100410.40962082465,0.8840304182509505,0.9001479418444827,27,4,
3:5:6:3:2:9:8:4:2,1120.0,4.1254413381715365,917.1999999999998,132.78214387822874,120991.72728099578,0.9068441064638784,0.8503795478561076,29,4,
3:5:6:3:2:9:9:4:2,1220.0,4.320988531080016,915.8000000000001,137.03996734808823,101933.88209285535,0.9011406844106464,0.9056185712194312,25,5,
3:5:6:3:3:6:8:3:2,1188.0,4.1406655107253405,834.4,155.59005864152905,154390.81432569766,0.6539923954372624,0.8099956934361074,23,5,
3:5:6:3:3:7:8:4:2,1204.0,4.235921900602349,872.6000000000001,151.49491971683577,149916.2770948484,0.7300380228136882,0.8115624439975135,24,5,
3:5:6:3:3:8:8:4:2,1220.0,4.213454493842892,844.0,152.27706376136123,151358.08448604145,0.8269961977186312,0.8090208419696899,25,5,
3:5:6:4:2:6:8:3:2,1188.0,4.379189357434508,957.0000000000001,158.45360201055087,144617.64842521044,0.6596958174904943,0.8497473072972833,23,5,
3:5:6:4:2:6:8:3:3,1288.0,4.575320852902555,959.6000000000001,159.01876862674365,141277.1579340129,0.655893536121673,0.8597316109623278,19,6,
3:5:6:4:2:7:8:3:2,1172.0,4.18599443550979,869.9999999999998,159.83307307814977,148887.11592493014,0.7167300380228137,0.8413839695403393,22,5,
3:5:6:4:2:8:8:4:2,1056.0,4.12336751447448,955.1999999999999,157.6913126135763,147565.32165602478,0.8859315589353612,0.8394076606473614,25,4,
3:5:6:4:2:8:8:3:3,1304.0,4.546408498939295,926.8000000000002,160.61087044206894,149486.67002454045,0.8269961977186312,0.8417408376282924,20,6,
3:5:6:4:2:9:8:4:2,1204.0,4.324121604789398,912.0000000000001,158.48796411922328,143742.49488387132,0.9182509505703422,0.8521783149235947,24,5,
3:5:6:4:3:6:7:3:2,1172.0,4.416196108839314,964.2000000000002,186.71915324947898,198146.26342610148,0.6653992395437263,0.7633979455114411,22,5,
3:5:6:4:3:6:8:4:2,1236.0,4.239704810256524,832.9999999999999,161.0847301949317,158345.47952749883,0.6958174904942965,0.8152943443140186,26,5,
3:5:6:4:3:6:8:3:3,1304.0,4.548365551072048,917.8,170.64027986389706,166470.55427436347,0.6768060836501901,0.8193888775974129,20,6,
3:5:6:4:3:7:7:4:2,1252.0,4.4497206335304815,928.7999999999998,159.7530532370331,161685.45280665247,0.747148288973384,0.7980078191605967,27,5,
3:5:6:4:3:7:7:3:3,1304.0,4.558968324134623,914.2,179.81733849481162,186172.04432814434,0.7604562737642585,0.782576798692657,20,6,
3:5:6:4:3:7:8:4:2,1252.0,4.279664925576266,835.6,163.50375085311558,163887.597535129,0.7813688212927756,0.8040330239062633,27,5,
3:5:6:4:3:7:8:3:3,1304.0,4.42559184186401,834.4000000000001,189.46130882046904,190147.18630609693,0.714828897338403,0.8032605138638635,20,6,
3:5:6:4:3:8:7:4:2,1268.0,4.353527749806547,856.7999999999998,165.15559639824386,171382.51382643788,0.8060836501901141,0.7809169076547119,28,5,
3:5:6:4:3:8:7:3:3,1304.0,4.52157125015568,881.0,193.34647758188748,195561.90909728024,0.8193916349809885,0.7984096894123931,20,6,
3:5:6:4:3:8:8:4:2,1220.0,4.211312296421659,835.1999999999999,159.95026791779316,159942.91689173004,0.8612167300380228,0.8054750226428142,25,5,
3:5:6:4:3:8:8:3:3,1304.0,4.639115170445836,957.0,179.17457965451013,180437.69864122084,0.811787072243346,0.8011578642504023,20,6,
3:5:6:4:3:9:8:4:2,1204.0,4.197541558432411,842.8,161.1068597354478,157434.56841472647,0.9125475285171103,0.8184947029850611,24,5,
3:5:6:4:4:6:7:3:3,1304.0,4.684833824474567,965.0000000000001,195.2225916736223,212433.90830410708,0.629277566539924,0.7407075458894946,20,6,
3:5:6:4:4:7:7:4:2,1040.0,4.159329589105286,953.0000000000001,194.80736386938048,200339.53701697293,0.7775665399239544,0.7873514274412441,24,4,
3:5:6:4:4:7:7:3:3,1272.0,4.583525715973927,942.8,196.13452660228555,200836.14488208204,0.7908745247148289,0.7903204417610022,18,6,
3:5:6:4:4:8:7:4:2,1252.0,4.348478016713859,845.9999999999999,189.2994367914897,200383.9455912982,0.8612167300380228,0.7654668178031642,27,5,
3:5:6:5:3:7:8:3:2,992.0,4.082036560173352,957.4000000000001,197.75123065118322,198725.1237353038,0.7870722433460076,0.8024641741955569,21,4,
3:5:6:5:3:8:8:2:2,1092.0,4.148848318015391,893.4000000000001,196.89421527609568,196910.51775783382,0.8193916349809885,0.8053978202095678,17,5,
3:5:6:5:4:5:6:3:3,1288.0,4.606861895952541,918.1999999999999,217.00935727103638,245652.1941446027,0.564638783269962,0.6963319456779667,19,6,
3:5:6:5:4:5:7:3:2,1024.0,4.132588107699676,935.6000000000001,214.14134465002968,238388.89324903477,0.5380228136882129,0.7166212575932569,23,4,
3:5:6:5:4:6:7:3:2,1172.0,4.27312834159906,875.3999999999999,200.2655076811061,217938.67477282655,0.6121673003802282,0.7406300403391289,22,5,
3:5:6:5:4:6:7:3:3,1304.0,4.5161200882728565,855.0,216.47916643152243,240986.523294923,0.6977186311787072,0.7166445212101386,20,6,
3:5:6:5:4:7:7:3:2,1172.0,4.224283839518157,850.6000000000001,199.3732995865506,223315.58005758707,0.7680608365019012,0.7094501197011375,22,5,
3:5:6:5:4:7:7:3:3,1304.0,4.5119152291930025,856.4000000000002,212.8674105555192,238067.31415900792,0.7281368821292775,0.7112583962829798,20,6,
3:5:6:5:4:8:7:4:2,1220.0,4.319205071536425,849.4,202.50186762815918,220526.85224796418,0.8479087452471483,0.7399423773493534,25,5,
3:5:6:5:4:8:7:3:3,1272.0,4.567447069580398,924.2,206.27715859928904,215363.9477999696,0.8155893536121673,0.776369773494373,18,6,
3:5:6:5:5:5:7:3:3,1304.0,4.714877550052645,948.2,227.82559132769094,256481.7312072938,0.5437262357414449,0.7032844889745749,20,6,
3:5:6:5:5:6:6:3:3,1304.0,4.708301878446418,941.8000000000002,230.7667880628158,261187.39086708153,0.6349809885931559,0.6965198738724799,20,6,
3:5:6:5:5:6:7:3:2,1188.0,4.33705910588514,864.5999999999999,228.69308969558358,254012.06829256596,0.6520912547528517,0.7191900748896617,23,5,
3:5:6:5:5:7:6:3:3,1304.0,4.734692226456269,957.8000000000002,228.64811111599732,260862.74748030526,0.7566539923954373,0.6859174319020591,20,6,
3:5:6:5:5:7:7:3:3,1304.0,4.744698085822673,960.2000000000002,231.51119314272597,260862.74748030526,0.7566539923954373,0.7021794840281642,20,6,
3:5:6:6:5:5:6:3:3,1288.0,4.5827151243144275,879.1999999999998,243.308155389389,289335.9691575465,0.5152091254752852,0.6183438063851076,19,6,
3:5:6:6:5:6:6:2:3,1224.0,4.518163333153549,899.6000000000001,252.9539132387663,286249.9131347129,0.6977186311787072,0.6967421477515816,15,6,
3:5:6:6:5:6:7:3:2,1172.0,4.311782324683771,855.6000000000003,240.39750278366307,262954.2068595771,0.6178707224334601,0.7355347526209562,22,5,
3:5:6:6:5:7:7:4:2,1204.0,4.429614966378887,890.0000000000001,235.97747231529456,263020.6519719991,0.7965779467680608,0.7152106743461747,24,5,
3:5:6:6:6:4:6:1:3,1308.0,4.802825462258073,958.2,260.08619314774614,301605.8155594344,0.43346007604562736,0.6620977646882834,10,7,
3:5:6:7:6:3:6:1:3,1292.0,4.786099279716268,941.2,284.2882211307571,335996.2534441261,0.39923954372623577,0.6299460173038578,9,7,
3:5:6:7:6:4:6:1:3,1308.0,4.807730344165479,944.2,276.666161031042,322973.9367964506,0.43346007604562736,0.6514309392882353,10,7,
3:5:6:7:7:4:6:1:3,1292.0,4.788732282985368,932.2,294.67318085030354,349283.38862813136,0.40874524714828897,0.6245439155261127,9,7,
3:5:7:2:0:7:9:4:2,1040.0,4.163966814515882,1068.2000000000003,82.04654443535377,42540.19748125383,0.747148288973384,0.9496230152349165,24,4,
3:5:7:2:0:8:9:4:2,1056.0,4.086077417242785,1003.3999999999999,89.87672146970468,49272.097191495115,0.8897338403041825,0.9450355556468368,25,4,
3:5:7:2:0:9:9:4:2,1056.0,4.195487128581104,1054.8,96.0262296336605,48347.62778441679,0.9220532319391636,0.9518323199298556,25,4,
3:5:7:2:1:6:8:3:2,1188.0,4.509470938975211,1074.4,109.58171390096089,85176.19201826303,0.6692015209125475,0.8966796229111388,23,5,
3:5:7:2:1:6:9:3:2,1188.0,4.430861773850823,1027.8000000000002,114.83329304553286,86524.55794525104,0.6958174904942965,0.903123900670938,23,5,
3:5:7:2:1:7:8:4:2,1220.0,4.613648478842655,1093.8000000000002,112.97909987123614,86691.88814913595,0.7547528517110266,0.8994277001921396,25,5,
3:5:7:2:1:7:9:4:2,1040.0,4.252670155563518,1097.2000000000003,99.70450182641015,70182.75285138868,0.7186311787072244,0.9152754522525454,24,4,
3:5:7:2:1:8:8:4:2,1072.0,4.098475019089806,979.3999999999999,104.39786004123806,82174.32369075384,0.8574144486692015,0.8938860291098082,26,4,
3:5:7:2:1:8:9:4:2,1120.0,4.236219606219509,1012.0,96.25151287146232,66913.03363665249,0.8688212927756654,0.9172538663817452,29,4,
3:5:7:2:1:9:8:4:2,1104.0,4.2193941565002016,998.9999999999999,116.40132631910616,89869.8033465747,0.9239543726235742,0.8981287570406221,28,4,
3:5:7:2:1:9:9:4:2,1104.0,4.201385920626941,1001.0,104.92899424977044,75503.20833742755,0.903041825095057,0.911608511835276,28,4,
3:5:7:3:1:7:8:4:2,1072.0,4.297447918868819,1070.2,118.25760532499878,92440.15378262407,0.7927756653992395,0.8954404328255213,26,4,
3:5:7:3:1:7:9:4:2,1072.0,4.1656931024484365,998.0000000000001,121.15457188787738,91608.05091194417,0.752851711026616,0.9024286074473316,26,4,
3:5:7:3:1:8:8:4:2,1252.0,4.574665058822612,1035.3999999999999,118.87382094069413,95633.4365142778,0.8726235741444867,0.8887573966248488,27,5,
3:5:7:3:1:8:9:4:2,1088.0,4.272101120626542,1039.0,120.12518944956108,91506.26415036595,0.8612167300380228,0.9009314333542913,27,4,
3:5:7:3:1:9:8:4:2,1040.0,4.119225741061914,1005.8,120.91273979856683,93162.68645883848,0.9068441064638784,0.8985616761751979,24,4,
3:5:7:3:1:9:9:3:2,1008.0,4.248469829998415,1106.1999999999998,120.49513057916656,91683.70905041198,0.9258555133079848,0.9011631926322622,22,4,
3:5:7:3:2:6:8:4:2,1088.0,4.1893972645268756,973.3999999999999,142.2229611411368,134223.88183545857,0.6958174904942965,0.8356340629077332,27,4,
3:5:7:3:2:7:8:4:2,1236.0,4.458909816626448,977.3999999999999,131.98656354551122,121844.41101046548,0.7167300380228137,0.8451652546227385,26,5,
3:5:7:3:2:7:8:3:3,1304.0,4.67567440054361,1016.6000000000004,138.80473468593863,117453.85010827807,0.714828897338403,0.8753025764750498,20,6,
3:5:7:3:2:8:8:4:2,1088.0,4.208628957770574,980.9999999999998,144.73883178732189,140771.8231816495,0.8498098859315589,0.8209931307306089,27,4,
3:5:7:3:2:8:9:3:2,1024.0,4.29157413554627,1102.6,130.76799529733816,100003.45210639514,0.8536121673003803,0.9001291871163066,23,4,
3:5:7:3:2:9:8:4:2,1056.0,4.345925807390664,1086.8,143.15697468748914,130417.85716516236,0.9068441064638784,0.8504614580933413,25,4,
3:5:7:3:2:9:9:4:2,1056.0,4.274471278050279,1056.1999999999998,136.17189225444685,102538.11210813082,0.9125475285171103,0.9032481308848942,25,4,
3:5:7:3:3:6:8:3:2,1188.0,4.518039887275489,1034.0,154.48898070690757,151372.6586370977,0.6958174904942965,0.8170541886204434,23,5,
3:5:7:4:2:7:8:3:2,1172.0,4.5495868985934225,1062.2,158.88270866013997,144850.8321486198,0.720532319391635,0.85017469832808,22,5,
3:5:7:4:2:8:8:4:2,1220.0,4.609107596547686,1047.2000000000003,157.1905957840821,148972.71768288675,0.8479087452471483,0.8337155695674183,25,5,
3:5:7:4:2:9:8:3:2,1024.0,4.203307962133985,1027.1999999999998,159.73998808247595,144027.69602493022,0.9011406844106464,0.8543976235574019,23,4,
3:5:7:4:3:5:7:3:3,1304.0,4.731679658389102,1003.4000000000001,181.46350031266766,192991.1475599212,0.564638783269962,0.7615558002883207,20,6,
3:5:7:4:3:5:8:3:3,1304.0,4.649336476274461,971.0,170.55098652036617,167416.48170076156,0.5475285171102662,0.8160604637844032,20,6,
3:5:7:4:3:6:7:3:2,1140.0,4.396730154758768,992.6,180.08006140311207,189038.7541418401,0.6806083650190115,0.7721748044590542,20,5,
3:5:7:4:3:6:7:3:3,1304.0,4.788726503866614,1036.1999999999998,178.6701410338394,187712.37744070665,0.6406844106463878,0.7715317675256009,20,6,
3:5:7:4:3:6:8:3:2,1188.0,4.434861482991514,983.6,161.137140053536,157897.9981325597,0.6787072243346007,0.8170155084973851,23,5,
3:5:7:4:3:6:8:3:3,1304.0,4.7643919552705905,1031.8000000000002,170.27016847233094,170499.86609113394,0.6368821292775665,0.8046363824032925,20,6,
3:5:7:4:3:7:7:3:2,1188.0,4.544251818909279,1036.4,165.87645674628084,172740.58903171233,0.779467680608365,0.7782986020434018,23,5,
3:5:7:4:3:7:7:3:3,1304.0,4.794034619412636,1039.1999999999998,178.46220981104688,183914.47277404604,0.7034220532319392,0.7858861732836626,20,6,
3:5:7:4:3:7:8:3:2,1188.0,4.492253356176749,1014.8000000000002,160.1252653489701,157838.98407456835,0.7775665399239544,0.8137608652430705,23,5,
3:5:7:4:3:7:8:3:3,1304.0,4.77734089543628,1035.3999999999999,173.48131099948344,174065.6936398887,0.7243346007604563,0.803413570261534,20,6,
3:5:7:4:3:8:7:4:2,1220.0,4.565999466097584,1007.8000000000001,173.91571916732894,175785.15308875768,0.8460076045627376,0.7988552980073433,25,5,
3:5:7:4:3:8:7:3:3,1288.0,4.787249943499368,1045.6000000000001,184.49347028066705,191804.57554714038,0.8098859315589354,0.779552102450244,19,6,
3:5:7:4:3:8:8:3:2,1188.0,4.609730450638755,1078.4,158.3182170359845,155556.64380727714,0.811787072243346,0.8155391682305985,23,5,
3:5:7:4:3:8:8:3:3,1288.0,4.623167934368488,975.2,168.58633347782498,164331.45622305913,0.8231939163498099,0.8198240392834136,19,6,
3:5:7:4:3:9:8:4:2,1088.0,4.257938525261697,989.2,162.4756642876522,156643.0233776957,0.9011406844106464,0.8254740284728211,27,4,
3:5:7:4:4:6:7:3:2,1188.0,4.729090105976629,1105.6000000000001,193.90139574370664,204202.2944180892,0.6178707224334601,0.7696360968010385,23,5,
3:5:7:4:4:7:7:3:2,1156.0,4.422869669707567,977.2,193.22944626618005,201379.7164648053,0.7566539923954373,0.7777244877468628,21,5,
3:5:7:5:3:7:8:3:2,1008.0,4.364624177195498,1089.3999999999999,198.3923172048323,198135.53175515702,0.7984790874524715,0.8062214083348436,22,4,
3:5:7:5:4:5:7:3:2,1008.0,4.250502601136327,1015.0000000000001,212.76436819770825,238388.89324903477,0.5380228136882129,0.7090783464921171,22,4,
3:5:7:5:4:5:7:3:3,1288.0,4.848045190066831,1048.8,213.27176997515318,228818.63635193068,0.5950570342205324,0.7539228477590579,19,6,
3:5:7:5:4:6:7:3:2,1108.0,4.425660324666178,996.4000000000002,223.4973307744093,246899.74598907592,0.6711026615969582,0.725169333590093,18,5,
3:5:7:5:4:6:7:3:3,1304.0,4.756361886371305,998.8,199.0463522313068,213736.74319146958,0.6026615969581749,0.7531654793559839,20,6,
3:5:7:5:4:7:7:3:2,1172.0,4.633965063136252,1067.2,198.26562320966883,213329.7975268997,0.7414448669201521,0.7513344956479512,22,5,
3:5:7:5:4:7:7:3:3,1304.0,4.771269918302461,989.0,216.68797702709412,241616.43766553287,0.7186311787072244,0.714752596782284,20,6,
3:5:7:5:4:8:7:3:2,1188.0,4.746656365346235,1107.6000000000001,201.14124817211916,212013.8938000615,0.8003802281368821,0.768929416492976,23,5,
3:5:7:5:4:8:7:3:3,1288.0,4.828362623929422,1035.6000000000001,216.11874018687584,228651.3580024476,0.8269961977186312,0.7659062703672843,19,6,
3:5:7:5:5:6:7:3:2,1156.0,4.539232887154658,996.0,235.63649864335054,254574.78733258,0.6311787072243346,0.7475788482391668,21,5,
3:5:7:5:5:6:7:3:3,1304.0,4.7665091622374876,974.4000000000001,228.7838193369183,252528.35519777937,0.6387832699619772,0.7260731051749877,20,6,
3:5:7:5:5:7:7:3:2,1108.0,4.47289307800269,1014.2000000000002,230.5417590294148,255006.4954061173,0.7414448669201521,0.7237833716930687,18,5,
3:5:7:5:5:7:7:3:3,1272.0,4.739117932552474,989.0000000000003,231.77603252260104,260862.74748030526,0.7566539923954373,0.7035990639820286,18,6,
3:5:7:6:5:4:6:1:3,1292.0,4.83833933711965,1003.6000000000001,249.36649132493568,282847.41206140805,0.44866920152091255,0.6937216555473614,9,7,
3:5:7:6:5:4:7:1:3,1128.0,4.471377613227517,979.8000000000001,244.1446245576741,271265.10648732557,0.4619771863117871,0.7188129886871798,9,6,
3:5:7:6:5:5:6:3:3,1272.0,4.8644561764948255,1044.3999999999999,242.30394883627855,282950.97042637406,0.5342205323193916,0.6509015674222557,18,6,
3:5:7:6:5:6:6:2:2,1092.0,4.6045757242909,1081.6,248.40683097701316,286798.2610845376,0.6977186311787072,0.6688329013042036,17,5,
3:5:7:6:5:7:7:2:3,1240.0,4.865628561505111,1081.0,238.32062335168877,261654.05340819023,0.7281368821292775,0.7317194993602318,16,6,
3:5:7:6:6:4:6:1:3,1292.0,4.875576596224095,1008.2,264.35328961387387,301689.83070098533,0.45627376425855515,0.6855022218023165,9,7,
3:5:8:1:0:9:9:4:2,1040.0,4.439556385129448,1218.4,76.80665857808953,21443.109691009344,0.9106463878326996,0.9782783359946537,24,4,
3:5:8:2:1:6:9:3:2,1188.0,4.683241461492817,1172.0,103.38500874522173,71589.6645897544,0.6787072243346007,0.9178649438858443,23,5,
3:5:8:2:1:7:9:4:2,1056.0,4.36438434350295,1123.0,116.66616468255113,84450.05516578109,0.7889733840304183,0.9105758573037673,25,4,
3:5:8:2:1:8:8:4:2,1088.0,4.421140778032317,1130.6,106.92004924499912,85482.92310482272,0.8460076045627376,0.8902582594006279,27,4,
3:5:8:2:1:8:9:4:2,1056.0,4.341006790523219,1120.4,106.96957181521283,79994.31482056266,0.8403041825095057,0.9045936304225903,25,4,
3:5:8:2:1:9:9:3:2,1024.0,4.424017694163151,1197.0000000000002,106.03330712981703,72972.75415984202,0.9106463878326996,0.9188072166308382,23,4,
3:5:8:3:1:7:9:3:2,1140.0,4.598887909742131,1160.0,119.01504052436066,90690.34310938124,0.7281368821292775,0.9008644555660996,20,5,
3:5:8:3:1:8:8:4:2,1088.0,4.4144909690850245,1114.1999999999998,119.8222497387233,97711.4493454564,0.8669201520912547,0.8853786897239256,27,4,
3:5:8:3:1:8:9:4:2,1088.0,4.574357294950057,1199.6000000000001,118.51193714373014,83335.43094561828,0.8688212927756654,0.9154418560296739,27,4,
3:5:8:3:1:9:9:4:2,1072.0,4.394687880114869,1120.8000000000002,118.80582494042122,84952.7061630635,0.9296577946768061,0.9126800779154557,26,4,
3:5:8:3:2:6:8:4:2,1056.0,4.392201488711031,1118.3999999999999,135.89798306200217,121695.341251824,0.6863117870722434,0.8569104703712672,25,4,
3:5:8:3:2:7:8:3:2,1024.0,4.307897683088709,1112.8000000000002,129.15418130466063,113222.04837748781,0.7832699619771863,0.8642952446220908,23,4,
3:5:8:3:2:8:8:4:2,1040.0,4.364553285825368,1133.6000000000001,122.15502834414296,104243.7507604099,0.8098859315589354,0.8728001821217454,24,4,
3:5:8:3:2:9:8:4:2,1056.0,4.568843970682754,1205.4,141.8119285791284,126461.60548761487,0.9049429657794676,0.8584113094193171,25,4,
3:5:8:3:3:7:8:3:2,1156.0,4.682457678813046,1152.0,154.9727390556623,151537.53437828328,0.720532319391635,0.8181513004144605,21,5,
3:5:8:4:2:7:8:3:2,992.0,4.352642810290795,1137.9999999999998,159.49011821295827,148617.4890183257,0.779467680608365,0.8412403643987516,21,4,
3:5:8:4:2:8:8:3:2,1156.0,4.664854125602051,1138.0000000000002,159.71327006667815,147725.34093490065,0.8821292775665399,0.8443680993763957,21,5,
3:5:8:4:3:6:7:3:2,1172.0,4.836908186799514,1183.2,189.01370625654442,197191.5734324791,0.6273764258555133,0.7769394906499689,22,5,
3:5:8:4:3:6:8:3:2,1172.0,4.7794567308319404,1176.4,165.5942404176009,163841.38002284296,0.6482889733840305,0.8116570913637777,22,5,
3:5:8:4:3:7:7:3:2,1124.0,4.717565962170437,1181.0,176.4396961016501,178602.05639094018,0.7490494296577946,0.7979072440553282,19,5,
3:5:8:4:3:7:8:3:2,992.0,4.318712859850978,1119.8,159.84296428161426,157197.628364355,0.7737642585551331,0.8150394033424913,21,4,
3:5:8:4:3:8:7:3:2,992.0,4.459125398931169,1163.6000000000001,189.8999598377948,196976.64649854985,0.8003802281368821,0.7812258443905421,21,4,
3:5:8:4:3:8:8:4:2,1204.0,4.75225898345159,1133.0,162.68822529553614,158638.34724622458,0.8669201520912547,0.8196371603045233,24,5,
3:5:8:4:4:6:7:3:2,1156.0,4.674973769397004,1110.6000000000001,192.43620270282383,204202.2944180892,0.6178707224334601,0.7634425347432129,21,5,
3:5:8:5:3:7:8:3:2,992.0,4.4503906784035046,1150.6000000000004,198.30549684024317,198725.1237353038,0.7870722433460076,0.8041731616422104,21,4,
